x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,66,Pass,56,38,9,0.001,1,0,0
90,66,Pass,56,40,10,0.003,1,0,0.001
90,66,Pass,56,42,9,0.006,1,0,0.001
90,66,Pass,56,44,9,0.009,1,0,0.001
90,66,Pass,56,46,10,0.01,2,0,0.001
90,66,Pass,56,48,9,0.009,2,0,0.001
90,66,Pass,56,50,9,0.006,3,0,0.001
90,66,Pass,56,52,14,0.004,3,0,0.001
90,66,Run,56,54,1,0,0,0,0
90,66,Pass,56,54,18,0.002,3,0,0.002
90,66,Run,56,56,2,0,0,0,0.119
90,66,Pass,56,56,20,0.001,2,0,0.003
90,66,Run,56,58,2,0.002,0,0,0.13
90,66,Pass,56,58,24,0.001,1,0,0.003
90,66,Run,56,60,2,0.009,0,0,0.138
90,66,Pass,56,60,21,0.002,1,0,0.001
90,66,Run,56,62,2,0.033,0,0,0.143
90,66,Pass,56,62,22,0.006,1,0,0
90,66,Run,56,64,2,0.08,0,0.001,0.146
90,66,Pass,56,64,20,0.016,1,0,0
90,66,Run,56,66,2,0.137,0,0.001,0.149
90,66,Pass,56,66,24,0.036,1,0,0
90,66,Run,56,68,3,0.164,0,0.001,0.15
90,66,Pass,56,68,20,0.061,0,0,0
90,66,Pass,56,70,21,0.071,0,0,0
90,66,Run,56,70,4,0.138,0,0.001,0.151
90,66,Pass,56,72,17,0.059,0,0,0
90,66,Run,56,72,4,0.082,0,0.001,0.151
90,66,Pass,56,74,14,0.034,0,0,0
90,66,Run,56,74,3,0.034,0,0,0.151
90,66,Pass,56,76,11,0.014,0,0,0
90,66,Run,56,76,3,0.01,0,0,0.148
90,66,Pass,56,78,7,0.004,0,0,0
90,66,Run,56,78,3,0.002,0,0,0.127
90,66,Pass,56,80,7,0.001,0,0,0
90,66,Run,56,80,2,0.001,0,0,0.063
90,66,Pass,54,14,1,0,0,0,0
90,66,Pass,54,16,1,0,0,0,0
90,66,Pass,54,30,1,0,0,0,0.003
90,66,Pass,54,32,2,0,0,0,0
90,66,Pass,54,34,3,0,0,0,0
90,66,Pass,54,36,3,0,0,0,0
90,66,Pass,54,38,4,0.001,0,0,0
90,66,Pass,54,40,4,0.003,1,0,0
90,66,Pass,54,42,5,0.005,1,0,0
90,66,Pass,54,44,5,0.008,1,0,0
90,66,Pass,54,46,6,0.008,1,0,0
90,66,Pass,54,48,6,0.006,1,0,0
90,66,Pass,54,50,7,0.003,1,0,0
90,66,Pass,54,52,9,0.001,2,0,0
90,66,Run,54,54,1,0,0,0,0
90,66,Pass,54,54,9,0.001,2,0,0.001
90,66,Run,54,56,2,0,0,0,0.131
90,66,Pass,54,56,10,0,1,0,0.002
90,66,Run,54,58,2,0.002,0,0,0.138
90,66,Pass,54,58,14,0,1,0,0.001
90,66,Run,54,60,2,0.009,0,0,0.143
90,66,Pass,54,60,13,0.001,1,0,0
90,66,Run,54,62,2,0.032,0,0,0.147
90,66,Pass,54,62,16,0.003,1,0,0
90,66,Run,54,64,2,0.079,0,0.001,0.149
90,66,Pass,54,64,13,0.01,0,0,0
90,66,Run,54,66,2,0.136,0,0.001,0.15
90,66,Pass,54,66,12,0.024,0,0,0
90,66,Run,54,68,3,0.165,0,0.001,0.151
90,66,Pass,54,68,13,0.04,0,0,0
90,66,Run,54,70,3,0.139,0,0.001,0.152
90,66,Pass,54,70,12,0.047,0,0,0
90,66,Run,54,72,3,0.082,0,0.001,0.152
90,66,Pass,54,72,11,0.039,0,0,0
90,66,Pass,54,74,10,0.022,0,0,0
90,66,Run,54,74,3,0.034,0,0,0.15
90,66,Pass,54,76,6,0.009,0,0,0
90,66,Run,54,76,3,0.01,0,0,0.141
90,66,Pass,54,78,4,0.002,0,0,0
90,66,Run,54,78,3,0.003,0,0,0.098
90,66,Pass,54,80,3,0,0,0,0
90,66,Run,54,80,2,0.001,0,0,0.032
90,66,Pass,52,34,1,0,0,0,0
90,66,Pass,52,36,1,0,0,0,0
90,66,Pass,52,38,1,0.001,0,0,0
90,66,Pass,52,40,2,0.002,0,0,0
90,66,Pass,52,42,2,0.004,0,0,0
90,66,Pass,52,44,3,0.005,1,0,0
90,66,Pass,52,46,4,0.005,1,0,0
90,66,Pass,52,48,5,0.004,1,0,0
90,66,Pass,52,50,5,0.002,0,0,0
90,66,Pass,52,52,6,0.001,0,0,0
90,66,Run,52,54,1,0,0,0,0
90,66,Pass,52,54,5,0,0,0,0
90,66,Run,52,56,2,0,0,0,0.139
90,66,Pass,52,56,4,0,0,0,0
90,66,Run,52,58,2,0.001,0,0,0.144
90,66,Pass,52,58,4,0,0,0,0
90,66,Run,52,60,2,0.006,0,0,0.147
90,66,Pass,52,60,4,0.001,0,0,0
90,66,Run,52,62,2,0.022,0,0,0.149
90,66,Pass,52,62,5,0.002,0,0,0
90,66,Run,52,64,2,0.055,0,0,0.15
90,66,Pass,52,64,6,0.005,0,0,0
90,66,Run,52,66,3,0.095,0,0.001,0.151
90,66,Pass,52,66,7,0.011,0,0,0
90,66,Run,52,68,3,0.115,0,0.001,0.152
90,66,Pass,52,68,8,0.018,0,0,0
90,66,Run,52,70,3,0.097,0,0.001,0.152
90,66,Pass,52,70,6,0.022,0,0,0
90,66,Run,52,72,3,0.058,0,0,0.151
90,66,Pass,52,72,3,0.018,0,0,0
90,66,Run,52,74,3,0.024,0,0,0.148
90,66,Pass,52,74,3,0.01,0,0,0
90,66,Run,52,76,3,0.008,0,0,0.126
90,66,Pass,52,76,2,0.004,0,0,0
90,66,Run,52,78,2,0.003,0,0,0.061
90,66,Pass,52,78,1,0.001,0,0,0
90,66,Run,52,80,2,0.002,0,0,0.013
90,66,Pass,52,80,1,0,0,0,0
90,66,Pass,50,34,1,0,0,0,0
90,66,Pass,50,36,1,0,0,0,0
90,66,Pass,50,38,1,0,0,0,0
90,66,Pass,50,40,1,0.001,0,0,0
90,66,Pass,50,42,1,0.002,0,0,0
90,66,Pass,50,44,1,0.002,0,0,0
90,66,Pass,50,46,1,0.002,0,0,0
90,66,Pass,50,48,2,0.002,0,0,0
90,66,Pass,50,50,2,0.001,0,0,0
90,66,Pass,50,52,2,0,0,0,0
90,66,Pass,50,54,3,0,0,0,0
90,66,Run,50,56,2,0,0,0,0.144
90,66,Pass,50,56,3,0,0,0,0
90,66,Run,50,58,2,0.001,0,0,0.147
90,66,Pass,50,58,2,0,0,0,0
90,66,Run,50,60,2,0.003,0,0,0.149
90,66,Pass,50,60,3,0,0,0,0
90,66,Run,50,62,2,0.011,0,0,0.15
90,66,Pass,50,62,3,0.001,0,0,0
90,66,Run,50,64,2,0.027,0,0,0.151
90,66,Pass,50,64,3,0.002,0,0,0
90,66,Run,50,66,3,0.046,0,0,0.152
90,66,Pass,50,66,3,0.004,0,0,0
90,66,Run,50,68,3,0.056,0,0,0.152
90,66,Pass,50,68,3,0.006,0,0,0
90,66,Run,50,70,3,0.048,0,0,0.152
90,66,Pass,50,70,3,0.007,0,0,0
90,66,Run,50,72,3,0.028,0,0,0.151
90,66,Pass,50,72,3,0.006,0,0,0
90,66,Run,50,74,3,0.012,0,0,0.141
90,66,Pass,50,74,3,0.003,0,0,0
90,66,Run,50,76,3,0.005,0,0,0.097
90,66,Pass,50,76,1,0.001,0,0,0
90,66,Run,50,78,2,0.003,0,0,0.03
90,66,Pass,50,78,1,0,0,0,0
90,66,Run,50,80,2,0.003,0,0,0.005
90,66,Pass,50,80,1,0,0,0,0
90,66,Pass,48,34,1,0,0,0,0
90,66,Pass,48,36,1,0,0,0,0
90,66,Pass,48,38,1,0,0,0,0
90,66,Pass,48,40,1,0,0,0,0
90,66,Pass,48,42,1,0.001,0,0,0
90,66,Pass,48,44,1,0.001,0,0,0
90,66,Pass,48,46,1,0.001,0,0,0
90,66,Pass,48,48,1,0.001,0,0,0
90,66,Pass,48,50,2,0,0,0,0
90,66,Pass,48,52,2,0,0,0,0
90,66,Pass,48,54,2,0,0,0,0
90,66,Pass,48,56,3,0,0,0,0
90,66,Run,48,58,2,0,0,0,0.149
90,66,Pass,48,58,2,0,0,0,0
90,66,Run,48,60,2,0.001,0,0,0.15
90,66,Pass,48,60,2,0,0,0,0
90,66,Run,48,62,2,0.004,0,0,0.151
90,66,Pass,48,62,3,0,0,0,0
90,66,Run,48,64,2,0.009,0,0,0.152
90,66,Pass,48,64,3,0.001,0,0,0
90,66,Run,48,66,3,0.016,0,0,0.152
90,66,Pass,48,66,3,0.001,0,0,0
90,66,Run,48,68,3,0.019,0,0,0.152
90,66,Pass,48,68,3,0.001,0,0,0
90,66,Run,48,70,3,0.016,0,0,0.152
90,66,Pass,48,70,3,0.002,0,0,0
90,66,Run,48,72,3,0.01,0,0,0.148
90,66,Pass,48,72,3,0.001,0,0,0
90,66,Run,48,74,3,0.005,0,0,0.125
90,66,Pass,48,74,1,0.001,0,0,0
90,66,Run,48,76,2,0.003,0,0,0.06
90,66,Pass,48,76,1,0,0,0,0
90,66,Run,48,78,2,0.003,0,0,0.013
90,66,Pass,48,78,1,0,0,0,0
90,66,Run,48,80,1,0.002,0,0,0
90,66,Pass,46,36,1,0,0,0,0
90,66,Pass,46,38,1,0,0,0,0
90,66,Pass,46,40,1,0,0,0,0
90,66,Pass,46,42,1,0,0,0,0
90,66,Pass,46,44,1,0,0,0,0
90,66,Pass,46,46,1,0,0,0,0
90,66,Pass,46,48,1,0,0,0,0
90,66,Pass,46,50,2,0,0,0,0
90,66,Pass,46,52,2,0,0,0,0
90,66,Pass,46,54,2,0,0,0,0
90,66,Pass,46,56,1,0,0,0,0
90,66,Pass,46,58,2,0,0,0,0
90,66,Run,46,60,2,0,0,0,0.151
90,66,Pass,46,60,2,0,0,0,0
90,66,Run,46,62,2,0.001,0,0,0.152
90,66,Pass,46,62,2,0,0,0,0
90,66,Run,46,64,2,0.002,0,0,0.152
90,66,Pass,46,64,3,0,0,0,0
90,66,Run,46,66,2,0.004,0,0,0.152
90,66,Pass,46,66,3,0,0,0,0
90,66,Run,46,68,3,0.005,0,0,0.152
90,66,Pass,46,68,3,0,0,0,0
90,66,Run,46,70,3,0.004,0,0,0.151
90,66,Pass,46,70,3,0,0,0,0
90,66,Run,46,72,2,0.002,0,0,0.14
90,66,Pass,46,72,2,0,0,0,0
90,66,Run,46,74,2,0.001,0,0,0.095
90,66,Pass,46,74,1,0,0,0,0
90,66,Run,46,76,2,0.001,0,0,0.029
90,66,Pass,46,76,1,0,0,0,0
90,66,Run,46,78,1,0.002,0,0,0
90,66,Run,46,80,1,0.002,0,0,0
90,66,Pass,44,38,1,0,0,0,0
90,66,Pass,44,40,1,0,0,0,0
90,66,Pass,44,42,1,0,0,0,0
90,66,Pass,44,44,1,0,0,0,0
90,66,Pass,44,46,1,0,0,0,0
90,66,Pass,44,48,1,0,0,0,0
90,66,Pass,44,50,2,0,0,0,0
90,66,Pass,44,52,2,0,0,0,0
90,66,Pass,44,54,1,0,0,0,0
90,66,Pass,44,56,1,0,0,0,0
90,66,Pass,44,58,1,0,0,0,0
90,66,Pass,44,60,1,0,0,0,0
90,66,Run,44,62,1,0,0,0,0.152
90,66,Pass,44,62,1,0,0,0,0
90,66,Run,44,64,1,0,0,0,0.152
90,66,Pass,44,64,1,0,0,0,0
90,66,Run,44,66,1,0.001,0,0,0.152
90,66,Pass,44,66,1,0,0,0,0
90,66,Run,44,68,2,0.001,0,0,0.152
90,66,Pass,44,68,1,0,0,0,0
90,66,Run,44,70,2,0.001,0,0,0.148
90,66,Pass,44,70,2,0,0,0,0
90,66,Run,44,72,2,0,0,0,0.124
90,66,Pass,44,72,1,0,0,0,0
90,66,Run,44,74,2,0,0,0,0.058
90,66,Run,44,76,1,0.001,0,0,0
90,66,Run,44,78,1,0.001,0,0,0
90,66,Run,44,80,1,0.001,0,0,0
90,66,Pass,42,44,1,0,0,0,0
90,66,Pass,42,46,1,0,0,0,0
90,66,Pass,42,52,1,0,0,0,0
90,66,Pass,42,54,1,0,0,0,0
90,66,Pass,42,56,1,0,0,0,0
90,66,Pass,42,58,1,0,0,0,0
90,66,Pass,42,60,1,0,0,0,0
90,66,Pass,42,62,1,0,0,0,0
90,66,Pass,42,64,1,0,0,0,0
90,66,Run,42,66,1,0,0,0,0.152
90,66,Pass,42,66,1,0,0,0,0
90,66,Run,42,68,2,0,0,0,0.151
90,66,Pass,42,68,1,0,0,0,0
90,66,Run,42,70,2,0,0,0,0.14
90,66,Pass,42,70,1,0,0,0,0
90,66,Run,42,72,1,0,0,0,0
90,66,Run,42,74,1,0,0,0,0
90,66,Run,42,76,1,0,0,0,0
90,66,Run,42,78,1,0,0,0,0
90,66,Run,42,80,1,0,0,0,0
90,66,Pass,40,54,1,0,0,0,0
90,66,Pass,40,56,1,0,0,0,0
90,66,Pass,40,58,1,0,0,0,0
90,66,Pass,40,60,1,0,0,0,0
90,66,Pass,40,62,1,0,0,0,0
90,66,Pass,40,64,1,0,0,0,0
90,66,Pass,40,66,1,0,0,0,0
90,66,Pass,40,68,1,0,0,0,0
90,66,Run,40,70,1,0,0,0,0
90,66,Run,40,72,1,0,0,0,0
90,66,Run,40,74,1,0,0,0,0
90,66,Run,40,76,1,0,0,0,0
90,66,Run,40,78,1,0,0,0,0
90,66,Run,40,80,1,0,0,0,0
90,66,Pass,38,60,1,0,0,0,0
90,66,Pass,38,62,1,0,0,0,0
90,66,Run,38,74,1,0,0,0,0
90,66,Run,38,76,1,0,0,0,0
90,66,Run,38,78,1,0,0,0,0
90,66,Run,38,80,1,0,0,0,0
90,66,Shot,NaN,NaN,2,0.429,0,0,0
