x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,70,Pass,48,16,24,0.041,0,0,0.001
46,70,Pass,48,18,34,0.046,0,0,0.005
46,70,Pass,48,20,38,0.092,0,0,0.008
46,70,Pass,48,22,43,0.235,1,0,0.007
46,70,Pass,48,24,50,0.518,1,0,0.005
46,70,Pass,48,26,63,0.898,1,0,0.004
46,70,Pass,48,28,78,1.224,1,0,0.002
46,70,Pass,48,30,89,1.327,2,0,0.003
46,70,Pass,48,32,95,1.218,2,0.001,0.009
46,70,Pass,48,34,107,1.145,4,0.002,0.027
46,70,Run,48,34,1,0,0,0,0
46,70,Pass,48,36,124,1.337,4,0.003,0.047
46,70,Run,48,36,2,0.001,1,0,0.013
46,70,Pass,48,38,150,1.691,5,0.005,0.055
46,70,Run,48,38,3,0.004,1,0,0.011
46,70,Pass,48,40,167,1.88,6,0.005,0.054
46,70,Run,48,40,3,0.01,1,0,0.01
46,70,Pass,48,42,188,1.781,6,0.004,0.046
46,70,Run,48,42,4,0.02,1,0,0.009
46,70,Pass,48,44,211,1.652,7,0.003,0.032
46,70,Run,48,44,7,0.027,1,0,0.007
46,70,Pass,48,46,247,1.875,8,0.002,0.017
46,70,Run,48,46,7,0.027,1,0,0.006
46,70,Pass,48,48,293,2.602,7,0.001,0.011
46,70,Run,48,48,7,0.025,1,0,0.004
46,70,Pass,48,50,343,3.746,7,0.002,0.012
46,70,Run,48,50,8,0.028,1,0,0.001
46,70,Pass,48,52,387,5.264,9,0.004,0.014
46,70,Run,48,52,9,0.037,1,0,0.001
46,70,Pass,48,54,422,7.244,10,0.006,0.016
46,70,Run,48,54,8,0.043,0,0,0
46,70,Pass,48,56,479,9.583,11,0.009,0.018
46,70,Run,48,56,6,0.039,0,0,0
46,70,Pass,48,58,531,11.857,11,0.012,0.02
46,70,Run,48,58,6,0.026,0,0,0
46,70,Pass,48,60,569,13.535,10,0.016,0.022
46,70,Run,48,60,7,0.013,0,0,0
46,70,Pass,48,62,624,14.312,10,0.019,0.026
46,70,Run,48,62,7,0.005,0,0,0
46,70,Pass,48,64,695,14.45,9,0.021,0.028
46,70,Run,48,64,6,0.001,0,0,0
46,70,Pass,48,66,762,14.529,8,0.019,0.026
46,70,Run,48,66,7,0,0,0,0
46,70,Pass,48,68,784,14.734,8,0.013,0.018
46,70,Run,48,68,5,0,0,0,0
46,70,Pass,48,70,750,15.077,5,0.007,0.009
46,70,Run,48,70,3,0,0,0,0
46,70,Pass,48,72,699,15.9,5,0.003,0.004
46,70,Run,48,72,2,0,0,0,0
46,70,Pass,48,74,655,16.962,5,0.002,0.002
46,70,Run,48,74,3,0.001,0,0,0
46,70,Pass,48,76,605,16.668,4,0.002,0.002
46,70,Run,48,76,3,0.001,0,0,0
46,70,Pass,48,78,540,13.675,2,0.002,0.003
46,70,Run,48,78,3,0.001,0,0,0
46,70,Pass,48,80,481,8.843,1,0.002,0.003
46,70,Run,48,80,2,0.001,0,0,0
46,70,Pass,46,2,3,0,0,0,0
46,70,Pass,46,4,4,0.001,0,0,0
46,70,Pass,46,6,5,0.004,0,0,0
46,70,Pass,46,8,5,0.014,0,0,0
46,70,Pass,46,10,8,0.036,0,0,0
46,70,Pass,46,12,11,0.069,0,0,0
46,70,Pass,46,14,20,0.092,0,0,0
46,70,Pass,46,16,26,0.091,0,0,0.001
46,70,Pass,46,18,36,0.087,0,0,0.003
46,70,Pass,46,20,41,0.147,0,0,0.006
46,70,Pass,46,22,47,0.37,1,0,0.005
46,70,Pass,46,24,55,0.819,1,0,0.004
46,70,Pass,46,26,71,1.416,1,0,0.003
46,70,Pass,46,28,85,1.907,1,0,0.002
46,70,Pass,46,30,93,2.059,2,0,0.003
46,70,Pass,46,32,105,1.94,2,0.001,0.009
46,70,Pass,46,34,115,1.941,2,0.003,0.026
46,70,Run,46,34,1,0,1,0,0.168
46,70,Pass,46,36,131,2.346,4,0.005,0.044
46,70,Run,46,36,2,0.001,1,0,0.107
46,70,Pass,46,38,157,2.903,5,0.008,0.051
46,70,Run,46,38,2,0.002,1,0,0.102
46,70,Pass,46,40,175,3.091,6,0.008,0.049
46,70,Run,46,40,3,0.005,1,0,0.096
46,70,Pass,46,42,200,2.819,6,0.006,0.04
46,70,Run,46,42,3,0.008,1,0,0.09
46,70,Pass,46,44,222,2.572,7,0.003,0.025
46,70,Run,46,44,6,0.011,1,0,0.084
46,70,Pass,46,46,257,2.901,7,0.002,0.012
46,70,Run,46,46,7,0.01,1,0,0.071
46,70,Pass,46,48,306,3.889,7,0.002,0.009
46,70,Run,46,48,7,0.01,1,0,0.042
46,70,Pass,46,50,362,5.201,7,0.003,0.01
46,70,Run,46,50,7,0.015,1,0,0.011
46,70,Pass,46,52,393,6.615,7,0.004,0.011
46,70,Run,46,52,8,0.029,1,0,0.002
46,70,Pass,46,54,437,8.316,9,0.005,0.013
46,70,Run,46,54,8,0.045,1,0,0.001
46,70,Pass,46,56,484,10.459,9,0.007,0.014
46,70,Run,46,56,7,0.051,0,0,0
46,70,Pass,46,58,543,12.7,10,0.01,0.015
46,70,Run,46,58,7,0.041,0,0,0
46,70,Pass,46,60,593,14.313,11,0.011,0.016
46,70,Run,46,60,7,0.023,0,0,0
46,70,Pass,46,62,637,14.777,11,0.013,0.017
46,70,Run,46,62,6,0.009,0,0,0
46,70,Pass,46,64,708,14.386,10,0.013,0.018
46,70,Run,46,64,6,0.002,0,0,0
46,70,Pass,46,66,769,13.917,8,0.012,0.016
46,70,Run,46,66,8,0.001,0,0,0
46,70,Pass,46,68,783,13.686,7,0.008,0.012
46,70,Run,46,68,6,0,0,0,0
46,70,Pass,46,70,773,13.675,5,0.005,0.007
46,70,Run,46,70,4,0,0,0,0
46,70,Pass,46,72,723,14.169,5,0.003,0.004
46,70,Run,46,72,4,0,0,0,0
46,70,Pass,46,74,667,15.004,5,0.002,0.003
46,70,Run,46,74,3,0,0,0,0
46,70,Pass,46,76,607,14.765,4,0.003,0.004
46,70,Run,46,76,3,0,0,0,0
46,70,Pass,46,78,550,12.173,2,0.003,0.004
46,70,Run,46,78,3,0,0,0,0
46,70,Pass,46,80,481,7.904,1,0.002,0.005
46,70,Run,46,80,2,0,0,0,0
46,70,Pass,44,0,1,0,0,0,0
46,70,Pass,44,2,2,0,0,0,0
46,70,Pass,44,4,3,0.001,0,0,0
46,70,Pass,44,6,3,0.006,0,0,0
46,70,Pass,44,8,5,0.022,0,0,0
46,70,Pass,44,10,8,0.061,0,0,0
46,70,Pass,44,12,11,0.115,0,0,0
46,70,Pass,44,14,21,0.153,0,0,0
46,70,Pass,44,16,25,0.149,0,0,0
46,70,Pass,44,18,35,0.132,0,0,0.001
46,70,Pass,44,20,42,0.193,0,0,0.003
46,70,Pass,44,22,50,0.461,1,0,0.003
46,70,Pass,44,24,56,1.013,1,0,0.002
46,70,Pass,44,26,69,1.744,1,0,0.002
46,70,Pass,44,28,83,2.34,1,0,0.001
46,70,Pass,44,30,98,2.548,2,0,0.003
46,70,Pass,44,32,114,2.498,2,0.001,0.009
46,70,Run,44,32,1,0,1,0,0.168
46,70,Pass,44,34,119,2.655,2,0.003,0.023
46,70,Run,44,34,1,0,1,0,0.168
46,70,Pass,44,36,136,3.289,3,0.006,0.038
46,70,Run,44,36,1,0.001,1,0,0.168
46,70,Pass,44,38,150,4.03,5,0.009,0.043
46,70,Run,44,38,1,0.003,1,0,0.168
46,70,Pass,44,40,180,4.278,6,0.009,0.041
46,70,Run,44,40,2,0.009,1,0,0.163
46,70,Pass,44,42,204,4.001,6,0.006,0.031
46,70,Run,44,42,3,0.014,1,0,0.162
46,70,Pass,44,44,227,3.825,6,0.003,0.017
46,70,Run,44,44,5,0.017,1,0,0.16
46,70,Pass,44,46,260,4.397,7,0.002,0.008
46,70,Run,44,46,5,0.015,1,0,0.151
46,70,Pass,44,48,318,5.76,6,0.002,0.006
46,70,Run,44,48,6,0.013,1,0,0.099
46,70,Pass,44,50,364,7.386,7,0.003,0.007
46,70,Run,44,50,7,0.02,1,0,0.025
46,70,Pass,44,52,398,8.834,7,0.004,0.008
46,70,Run,44,52,6,0.041,1,0,0.004
46,70,Pass,44,54,439,10.224,8,0.005,0.009
46,70,Run,44,54,6,0.068,1,0,0.001
46,70,Pass,44,56,507,11.813,9,0.006,0.01
46,70,Run,44,56,6,0.079,1,0,0
46,70,Pass,44,58,545,13.407,10,0.008,0.011
46,70,Run,44,58,6,0.064,0,0,0
46,70,Pass,44,60,584,14.41,10,0.008,0.011
46,70,Run,44,60,6,0.037,0,0,0
46,70,Pass,44,62,634,14.405,10,0.009,0.012
46,70,Run,44,62,7,0.015,0,0,0
46,70,Pass,44,64,705,13.678,9,0.009,0.013
46,70,Run,44,64,5,0.004,0,0,0
46,70,Pass,44,66,750,12.903,7,0.008,0.013
46,70,Run,44,66,5,0.001,0,0,0
46,70,Pass,44,68,742,12.358,6,0.006,0.01
46,70,Run,44,68,6,0,0,0,0
46,70,Pass,44,70,742,12.051,6,0.004,0.007
46,70,Run,44,70,4,0,0,0,0
46,70,Pass,44,72,718,12.218,5,0.003,0.004
46,70,Run,44,72,4,0,0,0,0
46,70,Pass,44,74,660,12.74,4,0.003,0.004
46,70,Run,44,74,4,0,0,0,0
46,70,Pass,44,76,603,12.475,4,0.003,0.005
46,70,Run,44,76,3,0,0,0,0
46,70,Pass,44,78,552,10.325,2,0.003,0.006
46,70,Run,44,78,2,0,0,0,0
46,70,Pass,44,80,472,6.757,1,0.002,0.006
46,70,Run,44,80,2,0,0,0,0
46,70,Pass,42,0,2,0,0,0,0.042
46,70,Pass,42,2,3,0,0,0,0.002
46,70,Pass,42,4,3,0.001,0,0,0.001
46,70,Pass,42,6,3,0.007,0,0,0
46,70,Pass,42,8,4,0.027,0,0,0
46,70,Pass,42,10,7,0.072,0,0,0
46,70,Pass,42,12,10,0.136,0,0,0
46,70,Pass,42,14,17,0.181,0,0,0
46,70,Pass,42,16,21,0.175,0,0,0
46,70,Pass,42,18,30,0.149,0,0,0.001
46,70,Pass,42,20,44,0.199,0,0,0.002
46,70,Pass,42,22,53,0.455,1,0,0.002
46,70,Pass,42,24,61,1,1,0,0.001
46,70,Pass,42,26,71,1.737,1,0,0.001
46,70,Pass,42,28,87,2.365,1,0,0.001
46,70,Pass,42,30,95,2.645,1,0,0.002
46,70,Pass,42,32,110,2.715,2,0.001,0.007
46,70,Run,42,32,1,0,1,0,0.168
46,70,Pass,42,34,120,3.007,2,0.003,0.017
46,70,Run,42,34,1,0,1,0,0.168
46,70,Pass,42,36,134,3.732,2,0.005,0.028
46,70,Run,42,36,1,0.002,1,0,0.168
46,70,Pass,42,38,145,4.527,2,0.008,0.032
46,70,Run,42,38,1,0.007,1,0,0.168
46,70,Pass,42,40,173,4.88,5,0.007,0.03
46,70,Run,42,40,1,0.018,1,0,0.168
46,70,Pass,42,42,207,4.811,6,0.005,0.021
46,70,Run,42,42,1,0.03,1,0,0.168
46,70,Pass,42,44,231,4.896,7,0.003,0.011
46,70,Run,42,44,3,0.035,1,0,0.168
46,70,Pass,42,46,263,5.749,8,0.001,0.005
46,70,Run,42,46,5,0.03,1,0,0.16
46,70,Pass,42,48,304,7.473,7,0.002,0.004
46,70,Run,42,48,5,0.023,1,0,0.117
46,70,Pass,42,50,354,9.513,7,0.003,0.005
46,70,Run,42,50,5,0.03,1,0,0.035
46,70,Pass,42,52,392,11.218,5,0.004,0.006
46,70,Run,42,52,5,0.058,1,0,0.005
46,70,Pass,42,54,435,12.444,7,0.005,0.008
46,70,Run,42,54,5,0.092,1,0,0.001
46,70,Pass,42,56,485,13.357,8,0.006,0.009
46,70,Run,42,56,5,0.106,1,0,0
46,70,Pass,42,58,535,13.964,9,0.007,0.01
46,70,Run,42,58,4,0.085,0,0,0
46,70,Pass,42,60,576,14.045,10,0.008,0.011
46,70,Run,42,60,5,0.047,0,0,0
46,70,Pass,42,62,613,13.485,9,0.008,0.012
46,70,Run,42,62,5,0.019,0,0,0
46,70,Pass,42,64,668,12.54,8,0.009,0.014
46,70,Run,42,64,4,0.005,0,0,0
46,70,Run,42,66,4,0.001,0,0,0
46,70,Pass,42,66,712,11.646,6,0.009,0.015
46,70,Run,42,68,4,0.001,0,0,0
46,70,Pass,42,68,711,10.982,6,0.008,0.014
46,70,Pass,42,70,700,10.581,6,0.006,0.011
46,70,Run,42,70,3,0.001,0,0,0
46,70,Pass,42,72,668,10.57,5,0.004,0.007
46,70,Run,42,72,3,0,0,0,0
46,70,Pass,42,74,616,10.754,4,0.003,0.005
46,70,Run,42,74,3,0,0,0,0
46,70,Pass,42,76,561,10.261,3,0.003,0.005
46,70,Run,42,76,3,0,0,0,0
46,70,Run,42,78,3,0,0,0,0
46,70,Pass,42,78,499,8.343,2,0.002,0.005
46,70,Run,42,80,2,0,0,0,0
46,70,Pass,42,80,430,5.409,1,0.002,0.006
46,70,Pass,40,0,2,0,0,0,0.101
46,70,Pass,40,2,3,0,0,0,0.016
46,70,Pass,40,4,3,0.001,0,0,0.004
46,70,Pass,40,6,4,0.006,0,0,0.001
46,70,Pass,40,8,4,0.023,0,0,0
46,70,Pass,40,10,6,0.06,0,0,0
46,70,Pass,40,12,9,0.113,0,0,0
46,70,Pass,40,14,13,0.151,0,0,0
46,70,Pass,40,16,21,0.147,0,0,0
46,70,Pass,40,18,24,0.126,0,0,0
46,70,Pass,40,20,42,0.165,0,0,0.001
46,70,Pass,40,22,51,0.374,0,0,0.001
46,70,Pass,40,24,59,0.836,1,0,0.001
46,70,Pass,40,26,71,1.492,1,0,0
46,70,Pass,40,28,87,2.096,1,0,0
46,70,Pass,40,30,96,2.43,1,0,0.001
46,70,Pass,40,32,107,2.591,1,0.001,0.004
46,70,Run,40,32,1,0,1,0,0.168
46,70,Pass,40,34,122,2.92,2,0.002,0.011
46,70,Run,40,34,1,0.001,1,0,0.168
46,70,Pass,40,36,130,3.575,2,0.003,0.018
46,70,Run,40,36,1,0.003,1,0,0.168
46,70,Pass,40,38,141,4.278,2,0.005,0.021
46,70,Run,40,38,1,0.011,1,0,0.168
46,70,Pass,40,40,165,4.686,3,0.004,0.018
46,70,Run,40,40,1,0.027,1,0,0.168
46,70,Pass,40,42,205,4.843,5,0.003,0.013
46,70,Run,40,42,1,0.045,1,0,0.168
46,70,Pass,40,44,237,5.167,6,0.002,0.006
46,70,Run,40,44,4,0.052,1,0,0.167
46,70,Pass,40,46,266,6.189,5,0.001,0.003
46,70,Run,40,46,4,0.045,1,0,0.158
46,70,Pass,40,48,304,8.132,5,0.001,0.003
46,70,Run,40,48,4,0.036,1,0,0.111
46,70,Pass,40,50,343,10.563,4,0.002,0.004
46,70,Run,40,50,5,0.049,1,0,0.032
46,70,Pass,40,52,383,12.699,5,0.004,0.006
46,70,Run,40,52,5,0.092,1,0,0.005
46,70,Pass,40,54,435,14.052,6,0.005,0.007
46,70,Run,40,54,5,0.141,1,0,0.001
46,70,Pass,40,56,474,14.556,6,0.007,0.009
46,70,Run,40,56,5,0.155,1,0,0
46,70,Pass,40,58,523,14.356,7,0.008,0.011
46,70,Run,40,58,5,0.119,0,0,0
46,70,Pass,40,60,548,13.665,9,0.009,0.012
46,70,Run,40,60,5,0.064,0,0,0
46,70,Pass,40,62,573,12.713,8,0.009,0.014
46,70,Run,40,62,4,0.024,0,0,0
46,70,Pass,40,64,626,11.745,7,0.01,0.017
46,70,Run,40,64,5,0.007,0,0,0
46,70,Run,40,66,5,0.002,0,0,0
46,70,Pass,40,66,669,10.957,6,0.011,0.02
46,70,Run,40,68,4,0.002,0,0,0
46,70,Pass,40,68,683,10.368,5,0.011,0.02
46,70,Run,40,70,2,0.002,0,0,0
46,70,Pass,40,70,656,9.933,5,0.009,0.017
46,70,Run,40,72,3,0.002,0,0,0
46,70,Pass,40,72,627,9.672,5,0.006,0.012
46,70,Run,40,74,3,0.001,0,0,0
46,70,Pass,40,74,565,9.375,4,0.003,0.007
46,70,Run,40,76,3,0.001,0,0,0
46,70,Pass,40,76,511,8.46,2,0.002,0.005
46,70,Run,40,78,3,0,0,0,0
46,70,Pass,40,78,458,6.548,2,0.001,0.004
46,70,Run,40,80,3,0,0,0,0
46,70,Pass,40,80,390,4.082,1,0.001,0.004
46,70,Pass,38,0,2,0,0,0,0.166
46,70,Pass,38,2,3,0,0,0,0.07
46,70,Pass,38,4,3,0.001,0,0,0.023
46,70,Pass,38,6,4,0.004,0,0,0.006
46,70,Pass,38,8,4,0.014,0,0,0.001
46,70,Pass,38,10,6,0.037,0,0,0
46,70,Pass,38,12,8,0.068,0,0,0
46,70,Pass,38,14,10,0.091,0,0,0
46,70,Pass,38,16,18,0.091,0,0,0
46,70,Pass,38,18,24,0.083,0,0,0
46,70,Pass,38,20,35,0.116,0,0,0
46,70,Pass,38,22,47,0.268,0,0,0
46,70,Pass,38,24,57,0.617,0,0,0
46,70,Pass,38,26,69,1.14,1,0,0
46,70,Pass,38,28,81,1.659,1,0,0
46,70,Pass,38,30,95,1.986,1,0,0.001
46,70,Pass,38,32,106,2.174,1,0,0.002
46,70,Run,38,32,1,0,1,0,0.168
46,70,Pass,38,34,111,2.481,1,0.001,0.006
46,70,Run,38,34,1,0.001,1,0,0.168
46,70,Pass,38,36,121,3.02,1,0.001,0.009
46,70,Run,38,36,1,0.003,1,0,0.168
46,70,Pass,38,38,142,3.583,1,0.002,0.011
46,70,Run,38,38,1,0.012,1,0,0.168
46,70,Pass,38,40,161,3.934,3,0.002,0.01
46,70,Run,38,40,1,0.028,1,0,0.168
46,70,Pass,38,42,201,4.123,5,0.001,0.007
46,70,Run,38,42,1,0.047,1,0,0.168
46,70,Pass,38,44,230,4.476,4,0.001,0.004
46,70,Run,38,44,4,0.055,1,0,0.166
46,70,Pass,38,46,255,5.474,3,0.001,0.003
46,70,Run,38,46,4,0.05,1,0,0.15
46,70,Pass,38,48,296,7.438,3,0.001,0.003
46,70,Run,38,48,4,0.05,1,0,0.084
46,70,Pass,38,50,329,10.089,3,0.002,0.004
46,70,Run,38,50,4,0.088,1,0,0.019
46,70,Pass,38,52,365,12.629,4,0.004,0.006
46,70,Run,38,52,4,0.174,1,0,0.003
46,70,Pass,38,54,414,14.332,6,0.006,0.009
46,70,Run,38,54,4,0.261,1,0,0
46,70,Pass,38,56,454,14.894,6,0.009,0.012
46,70,Run,38,56,4,0.278,1,0,0
46,70,Pass,38,58,498,14.464,6,0.01,0.014
46,70,Run,38,58,4,0.207,0,0,0
46,70,Pass,38,60,524,13.517,4,0.01,0.014
46,70,Run,38,60,4,0.108,0,0,0
46,70,Pass,38,62,550,12.538,5,0.009,0.015
46,70,Run,38,62,4,0.04,0,0,0
46,70,Pass,38,64,579,11.797,5,0.01,0.017
46,70,Run,38,64,5,0.011,0,0,0
46,70,Pass,38,66,604,11.312,5,0.012,0.02
46,70,Run,38,66,5,0.005,0,0,0
46,70,Run,38,68,3,0.005,0,0,0
46,70,Pass,38,68,618,10.882,4,0.012,0.022
46,70,Run,38,70,3,0.006,0,0,0
46,70,Pass,38,70,601,10.282,4,0.011,0.02
46,70,Run,38,72,3,0.005,0,0,0
46,70,Pass,38,72,552,9.494,3,0.007,0.014
46,70,Run,38,74,3,0.003,0,0,0
46,70,Pass,38,74,512,8.516,3,0.004,0.008
46,70,Run,38,76,3,0.002,0,0,0
46,70,Pass,38,76,460,7.107,3,0.002,0.004
46,70,Run,38,78,3,0.001,0,0,0
46,70,Pass,38,78,395,5.138,2,0.001,0.003
46,70,Run,38,80,3,0.001,0,0,0
46,70,Pass,38,80,328,3.018,1,0,0.003
46,70,Pass,36,0,2,0,0,0,0.201
46,70,Pass,36,2,2,0,0,0,0.173
46,70,Pass,36,4,3,0.001,0,0,0.087
46,70,Pass,36,6,4,0.002,0,0,0.031
46,70,Pass,36,8,4,0.007,0,0,0.008
46,70,Pass,36,10,6,0.017,0,0,0.002
46,70,Pass,36,12,7,0.031,0,0,0
46,70,Pass,36,14,9,0.042,0,0,0
46,70,Pass,36,16,13,0.045,0,0,0
46,70,Pass,36,18,21,0.047,0,0,0
46,70,Pass,36,20,29,0.072,0,0,0
46,70,Pass,36,22,39,0.168,0,0,0
46,70,Pass,36,24,49,0.393,0,0,0
46,70,Pass,36,26,63,0.746,0,0,0
46,70,Pass,36,28,78,1.118,1,0,0
46,70,Pass,36,30,88,1.375,1,0,0
46,70,Pass,36,32,97,1.55,1,0,0.001
46,70,Run,36,32,1,0,1,0,0.168
46,70,Pass,36,34,109,1.832,1,0,0.003
46,70,Run,36,34,1,0.001,1,0,0.168
46,70,Pass,36,36,115,2.29,1,0,0.004
46,70,Run,36,36,1,0.002,1,0,0.168
46,70,Pass,36,38,131,2.738,2,0.001,0.005
46,70,Run,36,38,1,0.008,1,0,0.168
46,70,Pass,36,40,157,2.972,2,0.001,0.005
46,70,Run,36,40,1,0.02,1,0,0.168
46,70,Pass,36,42,188,3.038,2,0.001,0.004
46,70,Run,36,42,1,0.034,1,0,0.168
46,70,Pass,36,44,220,3.258,3,0.001,0.004
46,70,Run,36,44,2,0.041,1,0,0.162
46,70,Pass,36,46,236,4.119,3,0.001,0.004
46,70,Run,36,46,4,0.042,1,0,0.129
46,70,Pass,36,48,281,5.978,3,0.002,0.005
46,70,Run,36,48,4,0.061,1,0,0.05
46,70,Pass,36,50,316,8.631,3,0.003,0.006
46,70,Run,36,50,4,0.141,1,0,0.009
46,70,Pass,36,52,350,11.335,4,0.005,0.008
46,70,Run,36,52,4,0.293,1,0,0.001
46,70,Pass,36,54,386,13.321,5,0.008,0.011
46,70,Run,36,54,4,0.441,1,0,0
46,70,Pass,36,56,420,14.203,5,0.011,0.015
46,70,Run,36,56,4,0.465,1,0,0
46,70,Pass,36,58,466,14.064,4,0.012,0.016
46,70,Run,36,58,4,0.342,0,0,0
46,70,Pass,36,60,496,13.346,4,0.01,0.015
46,70,Run,36,60,4,0.176,0,0,0
46,70,Pass,36,62,526,12.583,2,0.009,0.013
46,70,Run,36,62,4,0.064,0,0,0
46,70,Pass,36,64,556,12.111,3,0.008,0.014
46,70,Run,36,64,5,0.019,0,0,0
46,70,Pass,36,66,554,11.917,3,0.01,0.016
46,70,Run,36,66,5,0.01,0,0,0
46,70,Run,36,68,4,0.011,0,0,0
46,70,Pass,36,68,542,11.618,3,0.011,0.018
46,70,Run,36,70,3,0.012,0,0,0
46,70,Pass,36,70,525,10.775,3,0.01,0.017
46,70,Run,36,72,3,0.011,0,0,0
46,70,Pass,36,72,503,9.379,3,0.007,0.014
46,70,Run,36,74,3,0.009,0,0,0
46,70,Pass,36,74,443,7.737,3,0.003,0.008
46,70,Run,36,76,3,0.006,0,0,0
46,70,Pass,36,76,403,5.96,3,0.001,0.004
46,70,Run,36,78,3,0.004,0,0,0
46,70,Pass,36,78,337,4.037,2,0,0.002
46,70,Run,36,80,3,0.002,0,0,0
46,70,Pass,36,80,287,2.24,0,0,0.001
46,70,Pass,34,0,2,0,0,0,0.213
46,70,Pass,34,2,2,0,0,0,0.204
46,70,Pass,34,4,2,0.001,0,0,0.18
46,70,Pass,34,6,4,0.002,0,0,0.104
46,70,Pass,34,8,4,0.003,0,0,0.041
46,70,Pass,34,10,5,0.006,0,0,0.011
46,70,Pass,34,12,7,0.011,0,0,0.002
46,70,Pass,34,14,9,0.017,0,0,0
46,70,Pass,34,16,11,0.021,0,0,0
46,70,Pass,34,18,15,0.025,0,0,0
46,70,Pass,34,20,24,0.04,0,0,0
46,70,Pass,34,22,32,0.089,0,0,0
46,70,Pass,34,24,43,0.205,0,0,0
46,70,Pass,34,26,51,0.394,0,0,0
46,70,Pass,34,28,63,0.605,0,0,0
46,70,Pass,34,30,75,0.77,0,0,0
46,70,Pass,34,32,83,0.922,1,0,0.001
46,70,Run,34,32,1,0,1,0,0.168
46,70,Pass,34,34,93,1.185,2,0,0.001
46,70,Run,34,34,1,0,1,0,0.168
46,70,Pass,34,36,104,1.591,2,0,0.002
46,70,Run,34,36,1,0.001,1,0,0.168
46,70,Pass,34,38,118,1.961,2,0,0.003
46,70,Run,34,38,1,0.004,1,0,0.168
46,70,Pass,34,40,151,2.094,2,0,0.004
46,70,Run,34,40,1,0.01,1,0,0.168
46,70,Pass,34,42,171,2.033,2,0,0.004
46,70,Run,34,42,2,0.017,1,0,0.166
46,70,Pass,34,44,202,2.131,2,0.001,0.006
46,70,Run,34,44,2,0.022,1,0,0.154
46,70,Pass,34,46,222,2.894,2,0.001,0.008
46,70,Run,34,46,3,0.029,1,0,0.096
46,70,Pass,34,48,252,4.654,2,0.002,0.009
46,70,Run,34,48,4,0.064,1,0,0.024
46,70,Pass,34,50,299,7.182,3,0.004,0.01
46,70,Run,34,50,4,0.174,1,0,0.004
46,70,Pass,34,52,325,9.743,3,0.006,0.011
46,70,Run,34,52,4,0.369,1,0,0
46,70,Pass,34,54,353,11.674,4,0.008,0.013
46,70,Run,34,54,4,0.556,1,0,0
46,70,Pass,34,56,387,12.757,4,0.01,0.015
46,70,Run,34,56,6,0.585,1,0,0
46,70,Pass,34,58,425,13.062,4,0.01,0.016
46,70,Run,34,58,5,0.43,0,0,0
46,70,Pass,34,60,442,12.757,3,0.009,0.013
46,70,Run,34,60,5,0.22,0,0,0
46,70,Pass,34,62,474,12.153,3,0.006,0.01
46,70,Run,34,62,5,0.08,0,0,0
46,70,Pass,34,64,497,11.659,2,0.006,0.009
46,70,Run,34,64,6,0.024,0,0,0
46,70,Pass,34,66,493,11.458,2,0.006,0.011
46,70,Run,34,66,5,0.013,0,0,0
46,70,Run,34,68,4,0.017,0,0,0
46,70,Pass,34,68,493,11.186,2,0.007,0.012
46,70,Run,34,70,3,0.021,0,0,0
46,70,Pass,34,70,468,10.238,3,0.006,0.012
46,70,Run,34,72,3,0.024,0,0,0
46,70,Pass,34,72,437,8.536,3,0.004,0.01
46,70,Run,34,74,3,0.024,0,0,0
46,70,Pass,34,74,383,6.577,2,0.002,0.007
46,70,Run,34,76,3,0.02,0,0,0
46,70,Pass,34,76,343,4.725,2,0.001,0.004
46,70,Run,34,78,3,0.013,0,0,0
46,70,Pass,34,78,283,3.031,0,0,0.002
46,70,Run,34,80,3,0.006,0,0,0
46,70,Pass,34,80,237,1.611,0,0,0.001
46,70,Pass,32,0,2,0,0,0,0.217
46,70,Pass,32,2,2,0.001,0,0,0.214
46,70,Pass,32,4,2,0.001,0,0,0.207
46,70,Pass,32,6,4,0.001,0,0,0.176
46,70,Pass,32,8,4,0.002,0,0,0.116
46,70,Pass,32,10,5,0.002,0,0,0.046
46,70,Pass,32,12,6,0.004,0,0,0.011
46,70,Pass,32,14,9,0.006,0,0,0.002
46,70,Pass,32,16,9,0.009,0,0,0
46,70,Pass,32,18,11,0.013,0,0,0
46,70,Pass,32,20,19,0.02,0,0,0
46,70,Pass,32,22,25,0.04,0,0,0
46,70,Pass,32,24,29,0.088,0,0,0
46,70,Pass,32,26,40,0.167,0,0,0
46,70,Pass,32,28,55,0.262,0,0,0
46,70,Pass,32,30,66,0.358,1,0,0.001
46,70,Pass,32,32,74,0.491,1,0,0.003
46,70,Pass,32,34,83,0.747,1,0,0.004
46,70,Run,32,34,1,0,1,0,0.168
46,70,Pass,32,36,90,1.131,1,0,0.005
46,70,Run,32,36,1,0,1,0,0.168
46,70,Pass,32,38,107,1.461,2,0,0.005
46,70,Run,32,38,1,0.002,1,0,0.168
46,70,Pass,32,40,133,1.528,2,0,0.006
46,70,Run,32,40,1,0.004,1,0,0.168
46,70,Pass,32,42,147,1.39,2,0,0.007
46,70,Run,32,42,1,0.006,1,0,0.168
46,70,Pass,32,44,173,1.438,2,0.001,0.011
46,70,Run,32,44,2,0.009,1,0,0.136
46,70,Pass,32,46,200,2.189,2,0.002,0.014
