x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,16,Run,62,10,6,0.001,0,0,0
60,16,Pass,62,12,531,3.646,6,0.004,0.024
60,16,Run,62,12,6,0,0,0,0
60,16,Pass,62,14,556,3.612,6,0.004,0.021
60,16,Run,62,14,4,0,0,0,0
60,16,Pass,62,16,518,3.877,7,0.004,0.021
60,16,Run,62,16,4,0,0,0,0.001
60,16,Pass,62,18,490,4.37,7,0.005,0.02
60,16,Run,62,18,4,0,0,0,0.001
60,16,Pass,62,20,466,4.916,7,0.004,0.016
60,16,Run,62,20,5,0,0,0,0.001
60,16,Pass,62,22,444,5.31,4,0.003,0.01
60,16,Run,62,22,4,0,0,0,0.001
60,16,Pass,62,24,436,5.415,5,0.002,0.007
60,16,Run,62,24,5,0,0,0,0
60,16,Pass,62,26,406,5.167,5,0.002,0.006
60,16,Run,62,26,6,0.002,1,0,0.004
60,16,Pass,62,28,393,4.613,7,0.001,0.006
60,16,Run,62,28,9,0.009,1,0,0.002
60,16,Pass,62,30,366,3.957,7,0.001,0.007
60,16,Run,62,30,8,0.029,1,0,0.001
60,16,Pass,62,32,342,3.402,5,0.002,0.009
60,16,Run,62,32,7,0.069,1,0,0.001
60,16,Pass,62,34,315,2.975,5,0.002,0.013
60,16,Run,62,34,7,0.115,1,0,0
60,16,Pass,62,36,276,2.641,4,0.002,0.014
60,16,Run,62,36,7,0.136,1,0,0
60,16,Pass,62,38,238,2.48,3,0.002,0.013
60,16,Run,62,38,7,0.115,1,0,0
60,16,Pass,62,40,215,2.548,2,0.001,0.008
60,16,Run,62,40,8,0.07,0,0,0.001
60,16,Pass,62,42,194,2.705,2,0.001,0.006
60,16,Run,62,42,9,0.031,0,0,0.001
60,16,Pass,62,44,198,2.697,2,0.001,0.009
60,16,Run,62,44,10,0.01,1,0,0.002
60,16,Pass,62,46,180,2.426,3,0.003,0.021
60,16,Run,62,46,11,0.003,1,0,0.005
60,16,Pass,62,48,168,2.067,3,0.006,0.054
60,16,Run,62,48,9,0.001,1,0,0.014
60,16,Pass,62,50,155,1.84,3,0.01,0.105
60,16,Run,62,50,7,0.001,1,0,0.014
60,16,Pass,62,52,138,1.696,3,0.013,0.149
60,16,Run,62,52,5,0.002,1,0,0.008
60,16,Pass,62,54,129,1.424,1,0.012,0.168
60,16,Run,62,54,5,0.002,1,0,0.004
60,16,Pass,62,56,115,1.023,1,0.008,0.156
60,16,Run,62,56,5,0.001,1,0,0.002
60,16,Pass,62,58,84,0.707,1,0.004,0.107
60,16,Run,62,58,4,0.001,0,0,0
60,16,Pass,62,60,65,0.591,0,0.001,0.046
60,16,Run,62,60,3,0,0,0,0
60,16,Pass,62,62,53,0.575,0,0.001,0.023
60,16,Run,62,62,3,0,0,0,0
60,16,Pass,62,64,41,0.553,0,0.001,0.031
60,16,Run,62,64,2,0,0,0,0
60,16,Pass,62,66,34,0.521,0,0.001,0.055
60,16,Run,62,66,1,0,0,0,0
60,16,Pass,62,68,26,0.481,0,0.002,0.075
60,16,Run,62,68,1,0,0,0,0
60,16,Pass,62,70,22,0.398,0,0.002,0.082
60,16,Pass,62,72,19,0.275,0,0.001,0.08
60,16,Pass,62,74,16,0.164,0,0.001,0.071
60,16,Pass,62,76,12,0.089,0,0,0.061
60,16,Pass,62,78,12,0.043,0,0,0.053
60,16,Pass,62,80,10,0.017,0,0,0.048
60,16,Pass,60,0,262,1.729,2,0,0.004
60,16,Run,60,0,3,0,0,0,0
60,16,Pass,60,2,312,2.713,3,0.001,0.005
60,16,Run,60,2,4,0,0,0,0
60,16,Pass,60,4,352,3.37,3,0.002,0.009
60,16,Run,60,4,4,0,0,0,0
60,16,Pass,60,6,397,3.562,5,0.003,0.016
60,16,Run,60,6,4,0,0,0,0
60,16,Pass,60,8,439,3.507,5,0.004,0.024
60,16,Run,60,8,4,0,0,0,0
60,16,Pass,60,10,476,3.393,6,0.005,0.028
60,16,Run,60,10,5,0,0,0,0
60,16,Pass,60,12,514,3.26,6,0.005,0.027
60,16,Run,60,12,5,0,0,0,0
60,16,Pass,60,14,522,3.186,6,0.004,0.022
60,16,Run,60,14,4,0,0,0,0
60,16,Pass,60,16,518,3.296,7,0.003,0.019
60,16,Run,60,16,2,0,0,0,0.001
60,16,Pass,60,18,486,3.65,6,0.003,0.017
60,16,Run,60,18,1,0,0,0,0.001
60,16,Pass,60,20,465,4.194,8,0.003,0.013
60,16,Run,60,20,1,0,0,0,0.001
60,16,Pass,60,22,452,4.736,8,0.002,0.009
60,16,Run,60,22,1,0,0,0,0.001
60,16,Pass,60,24,425,4.997,6,0.002,0.006
60,16,Run,60,24,2,0,0,0,0
60,16,Pass,60,26,424,4.794,6,0.001,0.005
60,16,Run,60,26,3,0.001,0,0,0
60,16,Pass,60,28,403,4.239,7,0.001,0.005
60,16,Run,60,28,3,0.005,0,0,0
60,16,Pass,60,30,381,3.682,8,0.001,0.006
60,16,Run,60,30,4,0.016,0,0,0
60,16,Pass,60,32,350,3.33,6,0.001,0.008
60,16,Run,60,32,4,0.041,0,0,0
60,16,Pass,60,34,317,3.054,5,0.002,0.012
60,16,Run,60,34,5,0.075,0,0,0
60,16,Pass,60,36,284,2.733,4,0.002,0.014
60,16,Run,60,36,5,0.1,0,0,0
60,16,Pass,60,38,238,2.558,3,0.002,0.014
60,16,Run,60,38,6,0.098,0,0,0
60,16,Pass,60,40,212,2.779,2,0.001,0.009
60,16,Run,60,40,7,0.071,0,0,0
60,16,Pass,60,42,201,3.292,2,0.001,0.006
60,16,Run,60,42,7,0.038,0,0,0
60,16,Pass,60,44,200,3.635,3,0.001,0.006
60,16,Run,60,44,9,0.015,0,0,0
60,16,Pass,60,46,192,3.453,3,0.002,0.013
60,16,Run,60,46,8,0.004,0,0,0
60,16,Pass,60,48,172,2.883,3,0.005,0.032
60,16,Run,60,48,8,0.001,0,0,0
60,16,Pass,60,50,163,2.299,3,0.008,0.067
60,16,Run,60,50,6,0,0,0,0
60,16,Pass,60,52,142,1.832,1,0.01,0.109
60,16,Run,60,52,4,0,0,0,0
60,16,Pass,60,54,132,1.377,1,0.01,0.135
60,16,Run,60,54,4,0,0,0,0
60,16,Pass,60,56,120,0.955,1,0.006,0.129
60,16,Run,60,56,4,0,0,0,0
60,16,Pass,60,58,93,0.738,1,0.003,0.079
60,16,Run,60,58,3,0,0,0,0
60,16,Pass,60,60,68,0.753,1,0.001,0.028
60,16,Run,60,60,3,0,0,0,0
60,16,Pass,60,62,59,0.801,0,0,0.012
60,16,Run,60,62,3,0,0,0,0
60,16,Pass,60,64,45,0.718,0,0.001,0.015
60,16,Run,60,64,1,0,0,0,0
60,16,Pass,60,66,34,0.543,0,0.001,0.03
60,16,Run,60,66,1,0,0,0,0
60,16,Pass,60,68,26,0.392,0,0.001,0.052
60,16,Pass,60,70,22,0.291,0,0.001,0.067
60,16,Pass,60,72,17,0.215,0,0.001,0.07
60,16,Pass,60,74,13,0.15,0,0.001,0.068
60,16,Pass,60,76,10,0.095,0,0,0.068
60,16,Pass,60,78,9,0.051,0,0,0.068
60,16,Pass,60,80,9,0.021,0,0,0.067
60,16,Pass,58,0,239,1.363,2,0,0.005
60,16,Run,58,0,3,0,0,0,0
60,16,Pass,58,2,278,2.237,3,0.001,0.007
60,16,Run,58,2,4,0,0,0,0
60,16,Pass,58,4,318,2.933,4,0.002,0.011
60,16,Run,58,4,4,0,0,0,0
60,16,Pass,58,6,350,3.355,4,0.003,0.017
60,16,Run,58,6,3,0,0,0,0
60,16,Pass,58,8,398,3.657,5,0.004,0.022
60,16,Run,58,8,3,0,0,0,0
60,16,Pass,58,10,433,3.85,6,0.005,0.025
60,16,Run,58,10,2,0,0,0,0
60,16,Pass,58,12,478,3.793,6,0.004,0.023
60,16,Pass,58,14,495,3.552,6,0.003,0.018
60,16,Pass,58,16,495,3.411,6,0.002,0.014
60,16,Run,58,16,1,0,0,0,0.001
60,16,Pass,58,18,481,3.614,7,0.002,0.011
60,16,Run,58,18,1,0,0,0,0.001
60,16,Pass,58,20,463,4.217,7,0.002,0.009
60,16,Run,58,20,1,0,0,0,0.001
60,16,Pass,58,22,456,4.955,7,0.002,0.007
60,16,Run,58,22,2,0,0,0,0
60,16,Pass,58,24,430,5.337,8,0.002,0.006
60,16,Run,58,24,1,0,0,0,0
60,16,Pass,58,26,413,5.064,6,0.001,0.006
60,16,Run,58,26,3,0.001,0,0,0
60,16,Pass,58,28,397,4.347,7,0.001,0.006
60,16,Run,58,28,3,0.002,0,0,0
60,16,Pass,58,30,375,3.699,8,0.001,0.007
60,16,Run,58,30,3,0.009,0,0,0
60,16,Pass,58,32,352,3.367,8,0.002,0.009
60,16,Run,58,32,3,0.027,0,0,0
60,16,Pass,58,34,318,3.135,5,0.002,0.013
60,16,Run,58,34,5,0.059,0,0,0
60,16,Pass,58,36,287,2.821,5,0.002,0.017
60,16,Run,58,36,5,0.095,0,0,0
60,16,Pass,58,38,245,2.658,4,0.002,0.017
60,16,Run,58,38,5,0.111,0,0,0
60,16,Pass,58,40,222,3.003,2,0.002,0.011
60,16,Run,58,40,5,0.093,0,0,0
60,16,Pass,58,42,210,3.803,3,0.001,0.006
60,16,Run,58,42,5,0.057,0,0,0
60,16,Pass,58,44,206,4.473,3,0.001,0.005
60,16,Run,58,44,5,0.025,0,0,0
60,16,Pass,58,46,199,4.445,3,0.002,0.008
60,16,Run,58,46,6,0.008,0,0,0
60,16,Pass,58,48,179,3.757,3,0.003,0.017
60,16,Run,58,48,6,0.002,0,0,0
60,16,Pass,58,50,164,2.876,3,0.005,0.035
60,16,Run,58,50,6,0,0,0,0
60,16,Pass,58,52,146,2.09,1,0.006,0.059
60,16,Run,58,52,3,0,0,0,0
60,16,Pass,58,54,135,1.423,1,0.006,0.078
60,16,Run,58,54,3,0,0,0,0
60,16,Pass,58,56,119,0.935,1,0.004,0.077
60,16,Run,58,56,3,0,0,0,0
60,16,Pass,58,58,101,0.753,1,0.002,0.045
60,16,Run,58,58,3,0,0,0,0
60,16,Pass,58,60,76,0.827,1,0.001,0.015
60,16,Run,58,60,3,0,0,0,0
60,16,Pass,58,62,54,0.898,1,0,0.007
60,16,Run,58,62,1,0,0,0,0
60,16,Pass,58,64,46,0.774,0,0,0.007
60,16,Run,58,64,1,0,0,0,0
60,16,Pass,58,66,34,0.518,0,0,0.014
60,16,Pass,58,68,25,0.304,0,0,0.029
60,16,Pass,58,70,20,0.198,0,0,0.048
60,16,Pass,58,72,15,0.159,0,0,0.06
60,16,Pass,58,74,11,0.133,0,0,0.066
60,16,Pass,58,76,8,0.096,0,0,0.071
60,16,Pass,58,78,8,0.055,0,0,0.073
60,16,Pass,58,80,7,0.023,0,0,0.073
60,16,Pass,56,0,221,1.224,3,0.001,0.009
60,16,Run,56,0,2,0,0,0,0
60,16,Pass,56,2,252,2.169,3,0.001,0.011
60,16,Run,56,2,2,0,0,0,0
60,16,Pass,56,4,277,3.084,4,0.002,0.014
60,16,Run,56,4,2,0,0,0,0
60,16,Pass,56,6,324,3.827,4,0.003,0.017
60,16,Run,56,6,2,0,0,0,0
60,16,Pass,56,8,369,4.45,5,0.004,0.019
60,16,Run,56,8,2,0,0,0,0
60,16,Pass,56,10,402,4.826,6,0.004,0.018
60,16,Pass,56,12,441,4.709,6,0.004,0.015
60,16,Pass,56,14,465,4.21,6,0.003,0.012
60,16,Pass,56,16,471,3.782,6,0.002,0.009
60,16,Pass,56,18,454,3.845,6,0.001,0.007
60,16,Run,56,18,1,0,0,0,0
60,16,Pass,56,20,448,4.528,7,0.001,0.006
60,16,Run,56,20,1,0.001,0,0,0
60,16,Pass,56,22,437,5.472,7,0.001,0.005
60,16,Run,56,22,1,0.002,0,0,0
60,16,Pass,56,24,424,5.969,7,0.002,0.005
60,16,Run,56,24,1,0.002,0,0,0
60,16,Pass,56,26,416,5.609,6,0.002,0.006
60,16,Run,56,26,4,0.002,0,0,0
60,16,Pass,56,28,395,4.687,5,0.001,0.006
60,16,Run,56,28,4,0.003,0,0,0
60,16,Pass,56,30,364,3.852,6,0.001,0.007
60,16,Run,56,30,4,0.007,0,0,0
60,16,Pass,56,32,342,3.407,6,0.002,0.009
60,16,Run,56,32,6,0.023,0,0,0
60,16,Pass,56,34,317,3.144,7,0.002,0.014
60,16,Run,56,34,5,0.057,0,0,0
60,16,Pass,56,36,292,2.855,4,0.003,0.019
60,16,Run,56,36,5,0.102,0,0,0
60,16,Pass,56,38,260,2.722,4,0.003,0.02
60,16,Run,56,38,4,0.129,0,0,0
60,16,Pass,56,40,230,3.077,4,0.002,0.014
60,16,Run,56,40,4,0.117,0,0,0
60,16,Pass,56,42,226,3.916,4,0.002,0.008
60,16,Run,56,42,4,0.078,0,0,0
60,16,Pass,56,44,207,4.714,3,0.001,0.006
60,16,Run,56,44,5,0.039,0,0,0
60,16,Pass,56,46,202,4.863,3,0.002,0.007
60,16,Run,56,46,4,0.015,0,0,0
60,16,Pass,56,48,187,4.283,3,0.003,0.012
60,16,Run,56,48,3,0.005,0,0,0
60,16,Pass,56,50,169,3.361,1,0.004,0.022
60,16,Run,56,50,3,0.001,0,0,0
60,16,Pass,56,52,150,2.429,1,0.004,0.034
60,16,Run,56,52,4,0,0,0,0
60,16,Pass,56,54,138,1.615,1,0.003,0.042
60,16,Run,56,54,3,0,0,0,0
60,16,Pass,56,56,117,1.038,1,0.002,0.039
60,16,Run,56,56,3,0,0,0,0
60,16,Pass,56,58,96,0.795,1,0.001,0.023
60,16,Run,56,58,2,0,0,0,0
60,16,Pass,56,60,73,0.794,1,0,0.009
60,16,Run,56,60,1,0,0,0,0
60,16,Pass,56,62,60,0.798,1,0,0.004
60,16,Run,56,62,1,0,0,0,0
60,16,Pass,56,64,51,0.65,1,0,0.004
60,16,Pass,56,66,33,0.405,0,0,0.007
60,16,Pass,56,68,25,0.213,0,0,0.016
60,16,Pass,56,70,19,0.133,0,0,0.033
60,16,Pass,56,72,14,0.122,0,0,0.048
60,16,Pass,56,74,11,0.121,0,0,0.054
60,16,Pass,56,76,8,0.097,0,0,0.057
60,16,Pass,56,78,8,0.058,0,0,0.058
60,16,Pass,56,80,7,0.025,0,0,0.057
60,16,Pass,54,0,196,1.141,2,0.001,0.014
60,16,Run,54,0,2,0,0,0,0
60,16,Pass,54,2,228,2.148,3,0.002,0.017
60,16,Run,54,2,2,0,0,0,0
60,16,Pass,54,4,256,3.248,4,0.003,0.019
60,16,Run,54,4,2,0,0,0,0
60,16,Pass,54,6,301,4.249,4,0.004,0.019
60,16,Run,54,6,1,0,0,0,0
60,16,Pass,54,8,336,5.069,4,0.004,0.016
60,16,Run,54,8,1,0,0,0,0
60,16,Pass,54,10,368,5.466,5,0.004,0.013
60,16,Run,54,10,1,0,0,0,0
60,16,Pass,54,12,403,5.179,6,0.003,0.01
60,16,Pass,54,14,426,4.432,6,0.002,0.007
60,16,Pass,54,16,438,3.829,5,0.001,0.005
60,16,Run,54,16,1,0.001,0,0,0
60,16,Pass,54,18,429,3.873,6,0.001,0.004
60,16,Run,54,18,1,0.002,0,0,0
60,16,Pass,54,20,424,4.687,6,0.001,0.004
60,16,Run,54,20,1,0.006,0,0,0
60,16,Pass,54,22,424,5.829,6,0.001,0.004
60,16,Run,54,22,1,0.011,0,0,0
60,16,Pass,54,24,418,6.442,7,0.002,0.005
60,16,Run,54,24,2,0.014,0,0,0
60,16,Pass,54,26,404,6.027,6,0.002,0.006
60,16,Run,54,26,3,0.013,0,0,0
60,16,Pass,54,28,374,4.928,5,0.002,0.006
60,16,Run,54,28,4,0.009,0,0,0
60,16,Pass,54,30,350,3.884,5,0.001,0.007
60,16,Run,54,30,4,0.01,0,0,0
60,16,Pass,54,32,333,3.268,6,0.001,0.009
60,16,Run,54,32,5,0.021,0,0,0
60,16,Pass,54,34,312,2.931,5,0.002,0.014
60,16,Run,54,34,6,0.051,0,0,0
60,16,Pass,54,36,285,2.67,5,0.003,0.02
60,16,Run,54,36,5,0.093,0,0,0
60,16,Pass,54,38,249,2.557,4,0.003,0.021
60,16,Run,54,38,5,0.124,0,0,0
60,16,Pass,54,40,241,2.802,5,0.002,0.016
60,16,Run,54,40,5,0.124,0,0,0
60,16,Pass,54,42,218,3.437,4,0.002,0.009
60,16,Run,54,42,4,0.096,0,0,0
60,16,Pass,54,44,208,4.135,4,0.001,0.007
60,16,Run,54,44,3,0.059,0,0,0
60,16,Pass,54,46,197,4.424,2,0.002,0.008
60,16,Run,54,46,2,0.03,0,0,0
60,16,Pass,54,48,177,4.126,2,0.003,0.013
60,16,Run,54,48,3,0.011,0,0,0
60,16,Pass,54,50,168,3.426,1,0.004,0.022
60,16,Run,54,50,3,0.003,0,0,0
60,16,Pass,54,52,150,2.58,1,0.004,0.031
60,16,Run,54,52,2,0.001,0,0,0
60,16,Pass,54,54,131,1.786,1,0.003,0.034
60,16,Run,54,54,2,0,0,0,0
60,16,Pass,54,56,116,1.21,1,0.002,0.027
60,16,Pass,54,58,87,0.906,1,0.001,0.015
60,16,Pass,54,60,70,0.762,1,0,0.006
60,16,Pass,54,62,59,0.627,1,0,0.003
60,16,Pass,54,64,48,0.441,1,0,0.003
60,16,Pass,54,66,38,0.25,0,0,0.004
60,16,Pass,54,68,24,0.125,0,0,0.01
60,16,Pass,54,70,18,0.086,0,0,0.023
60,16,Pass,54,72,11,0.097,0,0,0.032
60,16,Pass,54,74,9,0.11,0,0,0.034
60,16,Pass,54,76,7,0.095,0,0,0.034
60,16,Pass,54,78,6,0.059,0,0,0.034
60,16,Pass,54,80,7,0.026,0,0,0.033
60,16,Pass,52,0,168,0.975,2,0.001,0.019
60,16,Run,52,0,1,0.001,0,0,0
60,16,Pass,52,2,198,1.917,3,0.002,0.022
60,16,Run,52,2,1,0.001,0,0,0
60,16,Pass,52,4,227,3.044,3,0.004,0.024
60,16,Run,52,4,1,0.001,0,0,0
60,16,Pass,52,6,254,4.141,3,0.004,0.021
60,16,Run,52,6,1,0.001,0,0,0
60,16,Pass,52,8,284,4.993,3,0.004,0.016
60,16,Run,52,8,1,0,0,0,0
60,16,Pass,52,10,331,5.276,3,0.003,0.01
60,16,Run,52,10,1,0,0,0,0
60,16,Pass,52,12,376,4.813,3,0.002,0.007
60,16,Run,52,12,1,0,0,0,0
60,16,Pass,52,14,402,3.974,4,0.001,0.004
60,16,Run,52,14,1,0,0,0,0
60,16,Pass,52,16,425,3.442,5,0.001,0.003
60,16,Run,52,16,1,0.002,0,0,0
60,16,Pass,52,18,409,3.667,6,0.001,0.003
60,16,Run,52,18,1,0.009,0,0,0
60,16,Pass,52,20,401,4.683,6,0.001,0.004
60,16,Run,52,20,1,0.024,0,0,0
60,16,Pass,52,22,396,5.992,5,0.001,0.005
60,16,Run,52,22,2,0.044,0,0,0
60,16,Pass,52,24,397,6.703,6,0.002,0.006
60,16,Run,52,24,2,0.056,0,0,0
60,16,Pass,52,26,380,6.267,5,0.002,0.007
60,16,Run,52,26,3,0.051,0,0,0
60,16,Pass,52,28,368,5.037,4,0.002,0.008
60,16,Run,52,28,3,0.035,0,0,0
60,16,Pass,52,30,346,3.806,4,0.001,0.007
60,16,Run,52,30,4,0.023,0,0,0
60,16,Pass,52,32,319,3.01,4,0.001,0.008
60,16,Run,52,32,5,0.023,0,0,0
60,16,Pass,52,34,291,2.568,5,0.002,0.012
60,16,Run,52,34,5,0.04,0,0,0
60,16,Pass,52,36,273,2.277,4,0.002,0.017
60,16,Run,52,36,4,0.07,0,0,0
60,16,Pass,52,38,240,2.117,3,0.002,0.019
60,16,Run,52,38,4,0.104,0,0,0
60,16,Pass,52,40,222,2.193,4,0.002,0.015
60,16,Run,52,40,3,0.125,0,0,0
60,16,Pass,52,42,203,2.549,4,0.001,0.01
60,16,Run,52,42,3,0.122,0,0,0
60,16,Pass,52,44,196,3.046,3,0.001,0.008
60,16,Run,52,44,2,0.094,0,0,0
60,16,Pass,52,46,183,3.392,2,0.002,0.01
60,16,Run,52,46,2,0.055,0,0,0
60,16,Pass,52,48,170,3.367,1,0.003,0.016
60,16,Run,52,48,2,0.024,0,0,0
60,16,Pass,52,50,149,2.963,1,0.004,0.026
60,16,Run,52,50,2,0.007,0,0,0
60,16,Pass,52,52,135,2.346,1,0.004,0.034
60,16,Run,52,52,1,0.002,0,0,0
60,16,Pass,52,54,118,1.738,1,0.003,0.034
60,16,Run,52,54,1,0,0,0,0
60,16,Pass,52,56,106,1.306,1,0.002,0.024
60,16,Pass,52,58,82,1.034,1,0.001,0.012
60,16,Pass,52,60,64,0.789,1,0,0.004
60,16,Pass,52,62,55,0.522,1,0,0.002
60,16,Pass,52,64,48,0.288,1,0,0.002
60,16,Pass,52,66,36,0.134,0,0,0.003
60,16,Pass,52,68,22,0.063,0,0,0.006
60,16,Pass,52,70,17,0.053,0,0,0.014
60,16,Pass,52,72,11,0.073,0,0,0.017
60,16,Pass,52,74,7,0.09,0,0,0.017
60,16,Pass,52,76,6,0.081,0,0,0.017
60,16,Pass,52,78,6,0.052,0,0,0.016
60,16,Pass,52,80,6,0.023,0,0,0.016
60,16,Pass,50,0,151,0.718,1,0.001,0.022
60,16,Run,50,0,2,0.004,0,0,0
60,16,Pass,50,2,170,1.478,2,0.002,0.025
60,16,Run,50,2,2,0.004,0,0,0
60,16,Pass,50,4,201,2.47,2,0.003,0.025
60,16,Run,50,4,1,0.004,0,0,0
60,16,Pass,50,6,229,3.488,2,0.004,0.021
60,16,Run,50,6,1,0.002,0,0,0
60,16,Pass,50,8,255,4.233,2,0.003,0.015
60,16,Run,50,8,1,0.001,0,0,0
60,16,Pass,50,10,294,4.371,3,0.002,0.009
60,16,Run,50,10,1,0,0,0,0
60,16,Pass,50,12,337,3.854,4,0.001,0.005
60,16,Run,50,12,2,0,0,0,0
60,16,Pass,50,14,382,3.153,4,0,0.003
60,16,Run,50,14,2,0.001,0,0,0
60,16,Pass,50,16,408,2.907,5,0,0.002
60,16,Run,50,16,1,0.007,0,0,0
60,16,Pass,50,18,395,3.423,5,0,0.003
60,16,Run,50,18,1,0.025,0,0,0
60,16,Pass,50,20,377,4.614,5,0.001,0.004
60,16,Run,50,20,2,0.066,0,0,0
60,16,Pass,50,22,375,5.98,5,0.002,0.007
60,16,Run,50,22,2,0.121,0,0,0
60,16,Pass,50,24,369,6.702,7,0.003,0.009
60,16,Run,50,24,2,0.155,0,0,0
60,16,Pass,50,26,352,6.267,6,0.004,0.011
60,16,Run,50,26,2,0.141,0,0,0
60,16,Pass,50,28,342,5.01,5,0.003,0.012
60,16,Run,50,28,3,0.098,0,0,0
60,16,Pass,50,30,328,3.713,5,0.002,0.01
60,16,Run,50,30,4,0.06,0,0,0
60,16,Pass,50,32,301,2.832,5,0.001,0.008
60,16,Run,50,32,4,0.043,0,0,0
60,16,Pass,50,34,285,2.295,5,0.001,0.008
60,16,Run,50,34,4,0.041,0,0,0
60,16,Pass,50,36,259,1.893,3,0.001,0.011
60,16,Run,50,36,4,0.055,0,0,0
60,16,Pass,50,38,225,1.602,2,0.001,0.014
60,16,Run,50,38,3,0.089,0,0,0
60,16,Pass,50,40,203,1.509,3,0.001,0.013
60,16,Run,50,40,3,0.131,0,0,0
60,16,Pass,50,42,175,1.66,3,0.001,0.011
60,16,Run,50,42,3,0.153,0,0,0
60,16,Pass,50,44,176,1.993,2,0.001,0.011
60,16,Run,50,44,2,0.133,0,0,0
60,16,Pass,50,46,166,2.317,2,0.002,0.013
60,16,Run,50,46,2,0.083,0,0,0
60,16,Pass,50,48,151,2.412,1,0.002,0.019
60,16,Run,50,48,2,0.037,0,0,0
60,16,Pass,50,50,135,2.195,1,0.003,0.028
60,16,Run,50,50,2,0.011,0,0,0
60,16,Pass,50,52,122,1.792,1,0.003,0.036
60,16,Run,50,52,1,0.002,0,0,0
60,16,Pass,50,54,109,1.417,1,0.002,0.034
60,16,Run,50,54,1,0,0,0,0
60,16,Pass,50,56,95,1.185,1,0.001,0.021
60,16,Pass,50,58,76,1.011,1,0,0.009
60,16,Pass,50,60,56,0.76,1,0,0.003
60,16,Pass,50,62,49,0.452,1,0,0.001
60,16,Pass,50,64,43,0.207,1,0,0.001
60,16,Pass,50,66,33,0.076,0,0,0.001
60,16,Pass,50,68,22,0.03,0,0,0.003
60,16,Pass,50,70,13,0.029,0,0,0.007
60,16,Pass,50,72,10,0.046,0,0,0.008
60,16,Pass,50,74,7,0.059,0,0,0.008
60,16,Pass,50,76,6,0.054,0,0,0.007
60,16,Pass,50,78,6,0.035,0,0,0.007
60,16,Pass,50,80,5,0.016,0,0,0.007
60,16,Pass,48,0,142,0.449,1,0,0.022
60,16,Run,48,0,2,0.007,0,0,0
60,16,Pass,48,2,166,0.983,2,0.001,0.024
60,16,Run,48,2,2,0.009,0,0,0
60,16,Pass,48,4,193,1.744,2,0.002,0.022
60,16,Run,48,4,2,0.007,0,0,0
60,16,Pass,48,6,214,2.567,2,0.002,0.018
60,16,Run,48,6,2,0.004,0,0,0
60,16,Pass,48,8,238,3.144,2,0.002,0.013
60,16,Run,48,8,1,0.002,0,0,0
60,16,Pass,48,10,281,3.193,3,0.001,0.008
60,16,Run,48,10,1,0,0,0,0
60,16,Pass,48,12,321,2.771,4,0.001,0.004
60,16,Run,48,12,2,0,0,0,0
60,16,Pass,48,14,363,2.351,4,0,0.002
60,16,Run,48,14,2,0.002,0,0,0
60,16,Pass,48,16,373,2.433,4,0,0.002
60,16,Run,48,16,1,0.013,0,0,0
60,16,Pass,48,18,369,3.176,5,0.001,0.003
60,16,Run,48,18,1,0.049,0,0,0
60,16,Pass,48,20,366,4.394,5,0.001,0.006
60,16,Run,48,20,2,0.128,0,0,0
60,16,Pass,48,22,360,5.625,7,0.003,0.009
60,16,Run,48,22,2,0.233,0,0,0
60,16,Pass,48,24,345,6.222,7,0.004,0.013
60,16,Run,48,24,2,0.299,0,0,0
60,16,Pass,48,26,333,5.809,6,0.005,0.016
60,16,Run,48,26,2,0.276,0,0,0
60,16,Pass,48,28,331,4.685,5,0.004,0.017
60,16,Run,48,28,3,0.196,0,0,0
60,16,Pass,48,30,306,3.529,5,0.002,0.013
60,16,Run,48,30,4,0.126,0,0,0
60,16,Pass,48,32,283,2.73,5,0.001,0.008
60,16,Run,48,32,4,0.087,0,0,0
60,16,Pass,48,34,258,2.173,4,0.001,0.005
60,16,Run,48,34,4,0.064,0,0,0
60,16,Pass,48,36,234,1.659,4,0,0.006
60,16,Run,48,36,4,0.058,0,0,0
60,16,Pass,48,38,212,1.226,4,0.001,0.008
60,16,Run,48,38,3,0.081,0,0,0
60,16,Pass,48,40,187,1.019,3,0.001,0.011
60,16,Run,48,40,3,0.127,0,0,0
60,16,Pass,48,42,172,1.083,3,0.001,0.014
60,16,Run,48,42,3,0.159,0,0,0
60,16,Pass,48,44,164,1.339,2,0.001,0.016
60,16,Run,48,44,3,0.144,0,0,0
60,16,Pass,48,46,152,1.603,2,0.001,0.018
60,16,Run,48,46,2,0.092,0,0,0
60,16,Pass,48,48,131,1.673,1,0.002,0.021
60,16,Run,48,48,2,0.041,0,0,0
60,16,Pass,48,50,122,1.492,1,0.002,0.027
60,16,Run,48,50,1,0.013,0,0,0
60,16,Pass,48,52,113,1.194,1,0.002,0.032
60,16,Run,48,52,1,0.003,0,0,0
60,16,Pass,48,54,100,0.964,1,0.001,0.029
60,16,Run,48,54,1,0,0,0,0
60,16,Pass,48,56,81,0.86,1,0.001,0.017
60,16,Pass,48,58,66,0.769,1,0,0.007
60,16,Pass,48,60,56,0.582,1,0,0.003
60,16,Pass,48,62,48,0.337,1,0,0.001
60,16,Pass,48,64,40,0.144,1,0,0
60,16,Pass,48,66,27,0.047,0,0,0
60,16,Pass,48,68,20,0.016,0,0,0.001
