x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,46,Pass,62,68,276,5.394,6,0.007,0.025
64,46,Run,62,68,3,0,0,0,0
64,46,Pass,62,70,247,4.592,6,0.006,0.026
64,46,Run,62,70,2,0,0,0,0
64,46,Pass,62,72,214,3.679,6,0.005,0.025
64,46,Run,62,72,2,0,0,0,0
64,46,Pass,62,74,178,2.867,6,0.003,0.024
64,46,Run,62,74,1,0,0,0,0
64,46,Pass,62,76,154,2.145,6,0.003,0.023
64,46,Run,62,76,1,0,0,0,0
64,46,Pass,62,78,127,1.411,4,0.002,0.022
64,46,Run,62,78,1,0,0,0,0
64,46,Pass,62,80,104,0.741,3,0.001,0.022
64,46,Run,62,80,1,0,0,0,0
64,46,Pass,60,0,18,0.03,0,0,0
64,46,Pass,60,2,23,0.06,0,0,0
64,46,Pass,60,4,29,0.111,0,0,0.001
64,46,Pass,60,6,38,0.211,0,0,0.001
64,46,Pass,60,8,50,0.39,0,0,0.001
64,46,Pass,60,10,65,0.622,0,0,0.001
64,46,Pass,60,12,81,0.888,0,0,0.001
64,46,Pass,60,14,105,1.33,0,0,0.001
64,46,Pass,60,16,123,2.152,0,0,0.001
64,46,Pass,60,18,139,3.288,0,0,0.001
64,46,Pass,60,20,160,4.392,0,0,0.002
64,46,Pass,60,22,189,5.213,1,0.001,0.003
64,46,Run,60,22,1,0,0,0,0
64,46,Pass,60,24,218,5.718,2,0.001,0.004
64,46,Run,60,24,2,0,0,0,0
64,46,Pass,60,26,232,5.907,2,0.002,0.005
64,46,Run,60,26,2,0,0,0,0
64,46,Pass,60,28,248,5.831,2,0.002,0.006
64,46,Run,60,28,2,0,0,0,0
64,46,Pass,60,30,255,5.797,2,0.003,0.01
64,46,Run,60,30,2,0,0,0,0
64,46,Pass,60,32,271,6.166,3,0.005,0.016
64,46,Run,60,32,2,0.001,0,0,0
64,46,Pass,60,34,298,6.776,3,0.007,0.021
64,46,Run,60,34,2,0.001,0,0,0
64,46,Pass,60,36,310,6.948,4,0.008,0.023
64,46,Run,60,36,2,0,0,0,0
64,46,Pass,60,38,300,6.331,4,0.007,0.02
64,46,Run,60,38,1,0,0,0,0
64,46,Pass,60,40,288,5.401,3,0.005,0.017
64,46,Run,60,40,1,0,0,0,0
64,46,Pass,60,42,306,4.906,3,0.004,0.016
64,46,Run,60,42,1,0,0,0,0
64,46,Pass,60,44,319,5.021,3,0.004,0.017
64,46,Run,60,44,1,0,0,0,0
64,46,Pass,60,46,325,5.198,5,0.005,0.017
64,46,Pass,60,48,335,4.824,5,0.004,0.016
64,46,Run,60,48,1,0,0,0,0
64,46,Pass,60,50,333,3.944,3,0.003,0.015
64,46,Run,60,50,2,0,0,0,0
64,46,Pass,60,52,317,3.151,4,0.003,0.018
64,46,Run,60,52,4,0,0,0,0
64,46,Pass,60,54,328,2.916,6,0.004,0.029
64,46,Run,60,54,4,0,0,0,0
64,46,Pass,60,56,328,3.28,6,0.006,0.037
64,46,Run,60,56,4,0,0,0,0
64,46,Pass,60,58,321,3.975,5,0.007,0.035
64,46,Run,60,58,3,0,0,0,0
64,46,Pass,60,60,302,4.572,5,0.006,0.027
64,46,Run,60,60,3,0,0,0,0
64,46,Pass,60,62,282,4.725,4,0.005,0.019
64,46,Run,60,62,3,0,0,0,0
64,46,Pass,60,64,283,4.432,5,0.004,0.016
64,46,Run,60,64,3,0,0,0,0
64,46,Pass,60,66,252,3.941,6,0.003,0.017
64,46,Run,60,66,3,0,0,0,0
64,46,Pass,60,68,240,3.408,6,0.003,0.019
64,46,Run,60,68,2,0,0,0,0
64,46,Pass,60,70,216,2.797,5,0.003,0.019
64,46,Run,60,70,1,0,0,0,0
64,46,Pass,60,72,191,2.138,5,0.002,0.018
64,46,Pass,60,74,151,1.567,5,0.001,0.017
64,46,Pass,60,76,130,1.124,5,0.001,0.015
64,46,Pass,60,78,108,0.732,4,0.001,0.014
64,46,Pass,60,80,89,0.389,2,0,0.013
64,46,Pass,58,0,15,0.018,0,0,0
64,46,Pass,58,2,20,0.044,0,0,0
64,46,Pass,58,4,27,0.112,0,0,0
64,46,Pass,58,6,33,0.278,0,0,0
64,46,Pass,58,8,43,0.569,0,0,0
64,46,Pass,58,10,57,0.897,0,0,0
64,46,Pass,58,12,68,1.158,0,0,0
64,46,Pass,58,14,88,1.474,0,0,0
64,46,Pass,58,16,111,2.098,0,0,0
64,46,Pass,58,18,132,3.004,0,0,0.001
64,46,Pass,58,20,151,3.84,0,0,0.002
64,46,Pass,58,22,173,4.339,0,0.001,0.003
64,46,Pass,58,24,205,4.552,1,0.001,0.005
64,46,Run,58,24,1,0,0,0,0
64,46,Pass,58,26,219,4.637,2,0.001,0.006
64,46,Run,58,26,2,0,0,0,0
64,46,Pass,58,28,235,4.696,2,0.002,0.007
64,46,Run,58,28,2,0,0,0,0
64,46,Pass,58,30,248,4.9,3,0.002,0.009
64,46,Run,58,30,2,0,0,0,0
64,46,Pass,58,32,262,5.516,3,0.004,0.014
64,46,Run,58,32,2,0,0,0,0
64,46,Pass,58,34,287,6.456,4,0.006,0.017
64,46,Run,58,34,1,0,0,0,0
64,46,Pass,58,36,308,7.024,4,0.006,0.017
64,46,Run,58,36,1,0,0,0,0
64,46,Pass,58,38,322,6.608,4,0.005,0.015
64,46,Run,58,38,1,0,0,0,0
64,46,Pass,58,40,311,5.456,4,0.003,0.012
64,46,Run,58,40,1,0,0,0,0
64,46,Pass,58,42,312,4.397,4,0.002,0.01
64,46,Run,58,42,1,0,0,0,0
64,46,Pass,58,44,316,3.949,5,0.002,0.01
64,46,Run,58,44,1,0,0,0,0
64,46,Pass,58,46,316,3.908,5,0.002,0.01
64,46,Pass,58,48,316,3.724,4,0.002,0.01
64,46,Pass,58,50,310,3.201,3,0.002,0.013
64,46,Run,58,50,2,0,0,0,0
64,46,Pass,58,52,301,2.701,3,0.003,0.025
64,46,Run,58,52,3,0,0,0,0
64,46,Pass,58,54,302,2.642,4,0.006,0.046
64,46,Run,58,54,3,0,0,0,0
64,46,Pass,58,56,290,3.066,5,0.009,0.059
64,46,Run,58,56,3,0,0,0,0
64,46,Pass,58,58,276,3.681,5,0.01,0.054
64,46,Run,58,58,3,0,0,0,0
64,46,Pass,58,60,262,4.103,5,0.008,0.039
64,46,Run,58,60,3,0,0,0,0
64,46,Pass,58,62,248,4.076,5,0.005,0.025
64,46,Run,58,62,3,0,0,0,0
64,46,Pass,58,64,241,3.646,5,0.003,0.016
64,46,Run,58,64,3,0,0,0,0
64,46,Pass,58,66,224,3.082,6,0.002,0.011
64,46,Run,58,66,2,0,0,0,0
64,46,Pass,58,68,205,2.572,7,0.001,0.01
64,46,Run,58,68,2,0,0,0,0
64,46,Pass,58,70,182,2.068,7,0.001,0.009
64,46,Run,58,70,1,0,0,0,0
64,46,Pass,58,72,159,1.521,6,0.001,0.009
64,46,Pass,58,74,132,1.027,5,0,0.009
64,46,Pass,58,76,110,0.663,5,0,0.009
64,46,Pass,58,78,86,0.398,3,0,0.009
64,46,Pass,58,80,64,0.2,2,0,0.008
64,46,Pass,56,0,9,0.01,0,0,0
64,46,Pass,56,2,14,0.032,0,0,0
64,46,Pass,56,4,17,0.109,0,0,0
64,46,Pass,56,6,26,0.309,0,0,0
64,46,Pass,56,8,37,0.657,0,0,0
64,46,Pass,56,10,49,1.033,0,0,0
64,46,Pass,56,12,62,1.294,0,0,0
64,46,Pass,56,14,81,1.55,0,0,0
64,46,Pass,56,16,97,2.064,0,0,0
64,46,Pass,56,18,116,2.817,0,0,0.001
64,46,Pass,56,20,132,3.466,0,0,0.002
64,46,Pass,56,22,156,3.796,0,0.001,0.004
64,46,Pass,56,24,180,3.908,1,0.001,0.006
64,46,Pass,56,26,204,3.965,1,0.001,0.007
64,46,Run,56,26,1,0,0,0,0
64,46,Pass,56,28,216,4.024,1,0.001,0.007
64,46,Run,56,28,1,0,0,0,0
64,46,Pass,56,30,235,4.207,2,0.002,0.009
64,46,Run,56,30,1,0,0,0,0
64,46,Pass,56,32,245,4.806,3,0.003,0.012
64,46,Run,56,32,1,0,0,0,0
64,46,Pass,56,34,283,5.839,3,0.004,0.014
64,46,Run,56,34,1,0,0,0,0
64,46,Pass,56,36,308,6.657,4,0.005,0.014
64,46,Run,56,36,1,0,0,0,0
64,46,Pass,56,38,315,6.515,4,0.004,0.013
64,46,Run,56,38,1,0,0,0,0
64,46,Pass,56,40,311,5.451,4,0.003,0.01
64,46,Run,56,40,1,0,0,0,0
64,46,Pass,56,42,310,4.202,4,0.002,0.007
64,46,Run,56,42,1,0,0,0,0
64,46,Pass,56,44,304,3.421,5,0.001,0.006
64,46,Pass,56,46,292,3.165,5,0.001,0.005
64,46,Pass,56,48,289,3.037,5,0.001,0.006
64,46,Pass,56,50,282,2.76,3,0.002,0.011
64,46,Run,56,50,1,0,0,0,0
64,46,Pass,56,52,276,2.509,3,0.004,0.028
64,46,Run,56,52,1,0,0,0,0
64,46,Pass,56,54,260,2.604,3,0.007,0.054
64,46,Run,56,54,2,0,0,0,0
64,46,Pass,56,56,249,3.067,4,0.011,0.068
64,46,Run,56,56,3,0,0,0,0
64,46,Pass,56,58,245,3.616,5,0.012,0.063
64,46,Run,56,58,3,0,0,0,0
64,46,Pass,56,60,227,3.931,6,0.009,0.046
64,46,Run,56,60,3,0,0,0,0
64,46,Pass,56,62,217,3.849,5,0.006,0.029
64,46,Run,56,62,2,0,0,0,0
64,46,Pass,56,64,201,3.418,5,0.003,0.016
64,46,Run,56,64,2,0,0,0,0
64,46,Pass,56,66,188,2.849,5,0.001,0.008
64,46,Run,56,66,2,0,0,0,0
64,46,Pass,56,68,175,2.313,5,0.001,0.005
64,46,Run,56,68,1,0,0,0,0
64,46,Pass,56,70,153,1.807,6,0,0.004
64,46,Run,56,70,1,0,0,0,0
64,46,Pass,56,72,135,1.298,6,0,0.005
64,46,Run,56,72,1,0,0,0,0
64,46,Pass,56,74,104,0.845,6,0,0.007
64,46,Pass,56,76,82,0.513,4,0,0.01
64,46,Pass,56,78,62,0.282,3,0,0.012
64,46,Pass,56,80,43,0.13,0,0,0.011
64,46,Pass,54,0,9,0.005,0,0,0
64,46,Pass,54,2,10,0.022,0,0,0
64,46,Pass,54,4,13,0.087,0,0,0
64,46,Pass,54,6,21,0.257,0,0,0
64,46,Pass,54,8,24,0.553,0,0,0
64,46,Pass,54,10,39,0.876,0,0,0
64,46,Pass,54,12,56,1.113,0,0,0
64,46,Pass,54,14,70,1.363,0,0,0
64,46,Pass,54,16,83,1.826,0,0,0
64,46,Pass,54,18,100,2.436,0,0,0.001
64,46,Pass,54,20,116,2.91,0,0,0.002
64,46,Pass,54,22,136,3.146,0,0.001,0.004
64,46,Pass,54,24,159,3.288,1,0.001,0.006
64,46,Pass,54,26,178,3.414,1,0.001,0.006
64,46,Pass,54,28,192,3.455,2,0.001,0.006
64,46,Pass,54,30,227,3.486,3,0.002,0.008
64,46,Run,54,30,1,0,0,0,0
64,46,Pass,54,32,241,3.849,3,0.003,0.013
64,46,Run,54,32,1,0,0,0,0
64,46,Pass,54,34,259,4.687,3,0.004,0.018
64,46,Run,54,34,1,0,0,0,0
64,46,Pass,54,36,269,5.506,4,0.006,0.02
64,46,Run,54,36,1,0,0,0,0
64,46,Pass,54,38,278,5.617,4,0.005,0.019
64,46,Run,54,38,1,0,0,0,0
64,46,Pass,54,40,288,4.89,4,0.004,0.015
64,46,Pass,54,42,267,3.826,4,0.002,0.01
64,46,Pass,54,44,266,3.007,5,0.001,0.006
64,46,Pass,54,46,272,2.635,5,0,0.003
64,46,Pass,54,48,271,2.501,5,0,0.004
64,46,Run,54,48,1,0,0,0,0
64,46,Pass,54,50,260,2.354,4,0.001,0.009
64,46,Run,54,50,1,0,0,0,0
64,46,Pass,54,52,243,2.238,3,0.003,0.026
64,46,Run,54,52,1,0,0,0,0
64,46,Pass,54,54,226,2.367,3,0.006,0.05
64,46,Run,54,54,1,0,0,0,0
64,46,Pass,54,56,209,2.782,3,0.009,0.063
64,46,Run,54,56,1,0,0,0,0
64,46,Pass,54,58,199,3.279,5,0.01,0.057
64,46,Run,54,58,2,0,0,0,0
64,46,Pass,54,60,183,3.602,6,0.008,0.042
64,46,Run,54,60,2,0,0,0,0
64,46,Pass,54,62,178,3.587,5,0.005,0.026
64,46,Run,54,62,2,0,0,0,0
64,46,Pass,54,64,170,3.212,5,0.002,0.014
64,46,Run,54,64,1,0,0,0,0
64,46,Pass,54,66,154,2.616,5,0.001,0.007
64,46,Run,54,66,1,0,0,0,0
64,46,Pass,54,68,144,1.997,5,0,0.004
64,46,Run,54,68,1,0,0,0,0
64,46,Pass,54,70,122,1.459,5,0,0.005
64,46,Run,54,70,1,0,0,0,0
64,46,Pass,54,72,99,1.013,4,0,0.008
64,46,Run,54,72,1,0,0,0,0
64,46,Pass,54,74,75,0.665,2,0.001,0.015
64,46,Pass,54,76,57,0.41,2,0,0.022
64,46,Pass,54,78,41,0.223,0,0,0.027
64,46,Pass,54,80,29,0.099,0,0,0.027
64,46,Pass,52,0,7,0.003,0,0,0
64,46,Pass,52,2,8,0.013,0,0,0
64,46,Pass,52,4,9,0.052,0,0,0
64,46,Pass,52,6,17,0.154,0,0,0
64,46,Pass,52,8,21,0.333,0,0,0
64,46,Pass,52,10,30,0.538,0,0,0
64,46,Pass,52,12,44,0.723,0,0,0
64,46,Pass,52,14,57,0.964,0,0,0
64,46,Pass,52,16,74,1.362,0,0,0
64,46,Pass,52,18,88,1.808,0,0,0.001
64,46,Pass,52,20,96,2.099,0,0,0.002
64,46,Pass,52,22,121,2.26,0,0,0.004
64,46,Pass,52,24,135,2.465,1,0.001,0.005
64,46,Pass,52,26,155,2.72,1,0.001,0.005
64,46,Pass,52,28,178,2.832,2,0.001,0.005
64,46,Pass,52,30,213,2.779,3,0.001,0.009
64,46,Pass,52,32,223,2.884,3,0.003,0.018
64,46,Pass,52,34,235,3.412,3,0.005,0.028
64,46,Pass,52,36,235,4.111,4,0.007,0.033
64,46,Pass,52,38,237,4.436,4,0.007,0.032
64,46,Pass,52,40,231,4.125,4,0.005,0.026
64,46,Pass,52,42,236,3.392,4,0.003,0.017
64,46,Pass,52,44,240,2.663,4,0.001,0.009
64,46,Pass,52,46,235,2.218,5,0,0.004
64,46,Pass,52,48,238,2.026,5,0,0.003
64,46,Run,52,48,1,0,0,0,0
64,46,Pass,52,50,235,1.911,4,0.001,0.007
64,46,Run,52,50,1,0,0,0,0
64,46,Pass,52,52,209,1.837,4,0.002,0.018
64,46,Run,52,52,1,0,0,0,0
64,46,Pass,52,54,193,1.931,3,0.004,0.036
64,46,Run,52,54,1,0,0,0,0
64,46,Pass,52,56,172,2.264,4,0.005,0.046
64,46,Run,52,56,1,0,0,0,0
64,46,Pass,52,58,158,2.722,4,0.006,0.041
64,46,Run,52,58,1,0,0,0,0
64,46,Pass,52,60,149,3.082,4,0.005,0.029
64,46,Run,52,60,1,0.001,0,0,0
64,46,Pass,52,62,134,3.121,3,0.003,0.018
64,46,Run,52,62,1,0,0,0,0
64,46,Pass,52,64,132,2.757,4,0.001,0.01
64,46,Run,52,64,1,0,0,0,0
64,46,Pass,52,66,121,2.123,5,0.001,0.007
64,46,Run,52,66,1,0,0,0,0
64,46,Pass,52,68,112,1.467,4,0,0.006
64,46,Run,52,68,1,0,0,0,0
64,46,Pass,52,70,90,0.962,2,0,0.009
64,46,Run,52,70,1,0,0,0,0
64,46,Pass,52,72,75,0.633,2,0.001,0.018
64,46,Run,52,72,1,0,0,0,0
64,46,Pass,52,74,50,0.424,2,0.001,0.034
64,46,Pass,52,76,38,0.274,2,0.001,0.048
64,46,Pass,52,78,29,0.154,1,0,0.055
64,46,Pass,52,80,22,0.068,0,0,0.057
64,46,Pass,50,0,7,0.002,0,0,0
64,46,Pass,50,2,7,0.007,0,0,0
64,46,Pass,50,4,8,0.023,0,0,0
64,46,Pass,50,6,15,0.067,0,0,0
64,46,Pass,50,8,18,0.146,0,0,0
64,46,Pass,50,10,26,0.247,0,0,0
64,46,Pass,50,12,35,0.37,0,0,0
64,46,Pass,50,14,48,0.568,0,0,0
64,46,Pass,50,16,62,0.864,0,0,0
64,46,Pass,50,18,73,1.14,0,0,0.001
64,46,Pass,50,20,81,1.283,0,0,0.002
64,46,Pass,50,22,92,1.383,0,0,0.003
64,46,Pass,50,24,112,1.628,1,0,0.003
64,46,Pass,50,26,130,1.999,1,0,0.003
64,46,Pass,50,28,159,2.243,3,0,0.004
64,46,Pass,50,30,185,2.229,3,0.001,0.008
64,46,Pass,50,32,190,2.203,3,0.002,0.021
64,46,Pass,50,34,198,2.515,3,0.005,0.038
64,46,Pass,50,36,205,3.144,3,0.007,0.045
64,46,Pass,50,38,206,3.691,4,0.008,0.041
64,46,Pass,50,40,198,3.765,4,0.006,0.031
64,46,Pass,50,42,194,3.304,4,0.003,0.02
64,46,Pass,50,44,200,2.602,4,0.002,0.011
64,46,Pass,50,46,196,2.013,5,0.001,0.005
64,46,Pass,50,48,194,1.665,4,0,0.003
64,46,Run,50,48,1,0,0,0,0
64,46,Pass,50,50,195,1.487,4,0,0.004
64,46,Run,50,50,1,0,0,0,0
64,46,Pass,50,52,179,1.417,4,0.001,0.01
64,46,Run,50,52,1,0,0,0,0
64,46,Pass,50,54,153,1.499,2,0.001,0.019
64,46,Run,50,54,1,0,0,0,0
64,46,Pass,50,56,144,1.782,4,0.002,0.024
64,46,Run,50,56,1,0,0,0,0
64,46,Pass,50,58,136,2.187,4,0.002,0.021
64,46,Run,50,58,1,0,0,0,0
64,46,Pass,50,60,120,2.501,3,0.002,0.015
64,46,Run,50,60,1,0.001,0,0,0
64,46,Pass,50,62,121,2.485,3,0.001,0.01
64,46,Run,50,62,1,0.001,0,0,0
64,46,Pass,50,64,109,2.079,3,0.001,0.007
64,46,Run,50,64,1,0,0,0,0
64,46,Pass,50,66,94,1.463,3,0.001,0.007
64,46,Run,50,66,1,0,0,0,0
64,46,Pass,50,68,89,0.894,3,0,0.01
64,46,Run,50,68,1,0,0,0,0
64,46,Pass,50,70,71,0.513,2,0,0.019
64,46,Run,50,70,1,0,0,0,0
64,46,Pass,50,72,58,0.314,2,0.001,0.039
64,46,Run,50,72,1,0,0,0,0
64,46,Pass,50,74,37,0.215,2,0.001,0.067
64,46,Pass,50,76,32,0.148,1,0.001,0.089
64,46,Pass,50,78,23,0.086,1,0,0.099
64,46,Pass,50,80,17,0.038,0,0,0.101
64,46,Pass,48,0,5,0.001,0,0,0
64,46,Pass,48,2,6,0.004,0,0,0
64,46,Pass,48,4,6,0.01,0,0,0
64,46,Pass,48,6,12,0.024,0,0,0
64,46,Pass,48,8,17,0.051,0,0,0
64,46,Pass,48,10,22,0.095,0,0,0
64,46,Pass,48,12,31,0.171,0,0,0
64,46,Pass,48,14,36,0.308,0,0,0
64,46,Pass,48,16,57,0.495,0,0,0
64,46,Pass,48,18,66,0.642,0,0,0
64,46,Pass,48,20,75,0.695,0,0,0.001
64,46,Pass,48,22,79,0.761,0,0,0.002
64,46,Pass,48,24,93,1.005,0,0,0.002
64,46,Pass,48,26,116,1.407,1,0,0.002
64,46,Pass,48,28,150,1.726,3,0,0.002
64,46,Pass,48,30,171,1.784,3,0.001,0.007
64,46,Pass,48,32,177,1.756,3,0.002,0.019
64,46,Pass,48,34,183,2.006,3,0.004,0.035
64,46,Pass,48,36,179,2.662,3,0.006,0.04
64,46,Pass,48,38,176,3.431,3,0.006,0.035
64,46,Pass,48,40,177,3.809,4,0.005,0.026
64,46,Pass,48,42,176,3.515,4,0.003,0.018
64,46,Pass,48,44,177,2.75,4,0.002,0.011
64,46,Pass,48,46,177,1.96,4,0.001,0.006
64,46,Pass,48,48,177,1.416,4,0,0.003
64,46,Run,48,48,1,0,0,0,0
64,46,Pass,48,50,181,1.138,4,0,0.002
64,46,Run,48,50,1,0,0,0,0
64,46,Pass,48,52,172,1.061,4,0,0.004
64,46,Run,48,52,1,0,0,0,0
64,46,Pass,48,54,147,1.15,2,0,0.007
64,46,Run,48,54,1,0,0,0,0
64,46,Pass,48,56,131,1.382,4,0.001,0.009
64,46,Run,48,56,1,0,0,0,0
64,46,Pass,48,58,115,1.672,3,0.001,0.008
64,46,Run,48,58,1,0,0,0,0
64,46,Pass,48,60,109,1.848,3,0.001,0.006
64,46,Run,48,60,1,0,0,0,0
64,46,Pass,48,62,108,1.735,3,0,0.005
64,46,Run,48,62,1,0,0,0,0
64,46,Pass,48,64,101,1.336,3,0,0.006
64,46,Run,48,64,1,0,0,0,0
64,46,Pass,48,66,91,0.845,3,0,0.01
64,46,Run,48,66,1,0,0,0,0
64,46,Pass,48,68,83,0.454,2,0,0.018
64,46,Run,48,68,1,0,0,0,0
64,46,Pass,48,70,66,0.227,2,0,0.037
64,46,Run,48,70,1,0,0,0,0
64,46,Pass,48,72,47,0.128,2,0,0.073
64,46,Run,48,72,1,0,0,0,0
64,46,Pass,48,74,35,0.089,2,0.001,0.116
64,46,Pass,48,76,25,0.065,1,0,0.142
64,46,Pass,48,78,19,0.039,1,0,0.151
64,46,Pass,48,80,13,0.018,1,0,0.152
64,46,Pass,46,0,5,0.001,0,0,0
64,46,Pass,46,2,5,0.002,0,0,0
64,46,Pass,46,4,7,0.005,0,0,0
64,46,Pass,46,6,9,0.009,0,0,0
64,46,Pass,46,8,16,0.018,0,0,0
64,46,Pass,46,10,19,0.04,0,0,0
64,46,Pass,46,12,24,0.093,0,0,0
64,46,Pass,46,14,36,0.188,0,0,0
64,46,Pass,46,16,47,0.303,0,0,0
64,46,Pass,46,18,61,0.376,0,0,0
64,46,Pass,46,20,69,0.388,0,0,0.001
64,46,Pass,46,22,74,0.427,0,0,0.001
64,46,Pass,46,24,84,0.614,0,0,0.001
64,46,Pass,46,26,101,0.937,0,0,0.001
64,46,Pass,46,28,141,1.216,3,0,0.001
64,46,Pass,46,30,156,1.306,3,0,0.004
64,46,Pass,46,32,162,1.335,3,0.001,0.013
64,46,Pass,46,34,166,1.616,3,0.002,0.024
64,46,Pass,46,36,166,2.317,3,0.003,0.026
64,46,Pass,46,38,163,3.211,3,0.004,0.023
64,46,Pass,46,40,165,3.748,3,0.004,0.018
64,46,Pass,46,42,163,3.53,4,0.003,0.014
64,46,Pass,46,44,160,2.721,4,0.001,0.01
64,46,Pass,46,46,160,1.827,3,0.001,0.006
64,46,Pass,46,48,167,1.193,3,0,0.003
64,46,Run,46,48,1,0,0,0,0
64,46,Pass,46,50,159,0.873,4,0,0.002
64,46,Run,46,50,1,0,0,0,0
64,46,Pass,46,52,160,0.79,4,0,0.002
64,46,Run,46,52,1,0,0,0,0
64,46,Pass,46,54,139,0.854,3,0,0.002
64,46,Run,46,54,1,0,0,0,0
64,46,Pass,46,56,109,0.987,2,0,0.003
64,46,Run,46,56,1,0,0,0,0
64,46,Pass,46,58,104,1.117,2,0,0.003
64,46,Run,46,58,1,0,0,0,0
64,46,Pass,46,60,100,1.148,3,0,0.003
64,46,Run,46,60,1,0,0,0,0
64,46,Pass,46,62,94,0.999,3,0,0.003
64,46,Run,46,62,1,0,0,0,0
64,46,Pass,46,64,97,0.706,3,0,0.007
64,46,Run,46,64,1,0,0,0,0
64,46,Pass,46,66,83,0.404,2,0,0.016
64,46,Run,46,66,1,0,0,0,0
64,46,Pass,46,68,70,0.195,2,0,0.034
64,46,Run,46,68,1,0,0,0,0
64,46,Pass,46,70,55,0.087,2,0,0.068
64,46,Run,46,70,1,0,0,0,0
64,46,Pass,46,72,41,0.045,1,0,0.121
64,46,Run,46,72,1,0,0,0,0
64,46,Pass,46,74,31,0.032,1,0,0.168
64,46,Pass,46,76,22,0.024,1,0,0.186
64,46,Pass,46,78,16,0.015,1,0,0.189
64,46,Pass,46,80,13,0.007,1,0,0.181
64,46,Pass,44,0,4,0.001,0,0,0
64,46,Pass,44,2,4,0.002,0,0,0
64,46,Pass,44,4,5,0.003,0,0,0
64,46,Pass,44,6,6,0.004,0,0,0
64,46,Pass,44,8,11,0.009,0,0,0
64,46,Pass,44,10,13,0.025,0,0,0
64,46,Pass,44,12,18,0.07,0,0,0
64,46,Pass,44,14,25,0.146,0,0,0
64,46,Pass,44,16,35,0.232,0,0,0
64,46,Pass,44,18,48,0.278,0,0,0
64,46,Pass,44,20,56,0.274,0,0,0
64,46,Pass,44,22,63,0.278,0,0,0
64,46,Pass,44,24,67,0.372,0,0,0
64,46,Pass,44,26,81,0.555,0,0,0
64,46,Pass,44,28,111,0.729,1,0,0.001
64,46,Pass,44,30,132,0.812,2,0,0.003
64,46,Pass,44,32,141,0.891,3,0,0.007
64,46,Pass,44,34,145,1.189,3,0.001,0.013
64,46,Pass,44,36,142,1.843,3,0.001,0.015
64,46,Pass,44,38,142,2.672,3,0.002,0.014
64,46,Pass,44,40,140,3.187,3,0.002,0.012
64,46,Run,44,40,1,0,0,0,0
64,46,Pass,44,42,138,3.01,2,0.002,0.011
64,46,Run,44,42,1,0,0,0,0
64,46,Pass,44,44,131,2.284,2,0.001,0.009
64,46,Run,44,44,1,0,0,0,0
64,46,Pass,44,46,139,1.486,2,0,0.006
64,46,Run,44,46,1,0,0,0,0
64,46,Pass,44,48,141,0.935,2,0,0.003
64,46,Run,44,48,1,0,0,0,0
64,46,Pass,44,50,133,0.666,2,0,0.001
64,46,Run,44,50,2,0,0,0,0
64,46,Pass,44,52,125,0.589,2,0,0.001
64,46,Run,44,52,1,0,0,0,0
64,46,Pass,44,54,106,0.596,1,0,0.001
64,46,Run,44,54,1,0,0,0,0
64,46,Pass,44,56,94,0.617,2,0,0.001
64,46,Run,44,56,1,0,0,0,0
64,46,Pass,44,58,88,0.615,2,0,0.001
64,46,Run,44,58,1,0,0,0,0
64,46,Pass,44,60,86,0.567,2,0,0.001
64,46,Run,44,60,1,0,0,0,0
64,46,Pass,44,62,73,0.453,2,0,0.003
64,46,Run,44,62,1,0,0,0,0
64,46,Pass,44,64,69,0.296,1,0,0.01
64,46,Run,44,64,1,0,0,0,0
64,46,Pass,44,66,64,0.157,1,0,0.026
64,46,Run,44,66,1,0,0,0,0
64,46,Pass,44,68,55,0.071,1,0,0.06
64,46,Run,44,68,1,0,0,0,0
64,46,Pass,44,70,43,0.03,1,0,0.115
64,46,Run,44,70,1,0,0,0,0
64,46,Pass,44,72,35,0.015,1,0,0.174
64,46,Run,44,72,1,0,0,0,0
64,46,Pass,44,74,22,0.01,1,0,0.212
64,46,Pass,44,76,17,0.008,1,0,0.2
64,46,Pass,44,78,14,0.005,1,0,0.183
64,46,Pass,44,80,10,0.003,1,0,0.165
64,46,Pass,42,0,2,0,0,0,0
64,46,Pass,42,2,3,0.001,0,0,0
64,46,Pass,42,4,5,0.001,0,0,0
64,46,Pass,42,6,5,0.002,0,0,0
64,46,Pass,42,8,7,0.005,0,0,0
64,46,Pass,42,10,12,0.019,0,0,0
64,46,Pass,42,12,14,0.055,0,0,0
64,46,Pass,42,14,16,0.118,0,0,0
64,46,Pass,42,16,26,0.189,0,0,0
64,46,Pass,42,18,32,0.229,0,0,0
64,46,Pass,42,20,39,0.223,0,0,0
64,46,Pass,42,22,47,0.205,0,0,0
64,46,Pass,42,24,52,0.223,0,0,0
64,46,Pass,42,26,59,0.294,0,0,0
64,46,Pass,42,28,84,0.379,1,0,0
64,46,Pass,42,30,99,0.443,2,0,0.001
64,46,Pass,42,32,111,0.533,2,0,0.004
64,46,Pass,42,34,113,0.776,2,0,0.007
64,46,Pass,42,36,114,1.26,2,0.001,0.008
64,46,Run,42,36,1,0,0,0,0
64,46,Pass,42,38,116,1.87,2,0.001,0.009
64,46,Run,42,38,1,0,0,0,0
64,46,Pass,42,40,118,2.253,2,0.001,0.009
64,46,Run,42,40,1,0,0,0,0
