x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,32,Pass,2,24,76,1.533,0,0,0
4,32,Pass,2,26,68,1.522,0,0,0
4,32,Pass,2,28,63,1.454,0,0,0
4,32,Pass,2,30,57,1.258,0,0,0
4,32,Pass,2,32,53,0.919,0,0,0
4,32,Pass,2,34,45,0.568,0,0,0
4,32,Pass,2,36,38,0.347,0,0,0
4,32,Pass,2,38,34,0.288,0,0,0
4,32,Pass,2,40,34,0.31,0,0,0
4,32,Pass,2,42,32,0.303,0,0,0
4,32,Pass,2,44,36,0.231,0,0,0
4,32,Pass,2,46,44,0.153,0,0,0
4,32,Pass,2,48,50,0.153,0,0,0.001
4,32,Pass,2,50,55,0.277,0,0,0.003
4,32,Pass,2,52,66,0.5,0,0,0.003
4,32,Pass,2,54,75,0.703,0,0,0.004
4,32,Pass,2,56,75,0.739,0,0,0.004
4,32,Pass,2,58,74,0.591,0,0,0.004
4,32,Pass,2,60,72,0.395,0,0,0.004
4,32,Pass,2,62,64,0.281,0,0,0.002
4,32,Pass,2,64,56,0.262,0,0,0.001
4,32,Pass,2,66,44,0.307,0,0,0
4,32,Pass,2,68,31,0.433,0,0,0
4,32,Pass,2,70,15,0.634,0,0,0
4,32,Pass,2,72,10,0.768,0,0,0
4,32,Pass,2,74,10,0.684,0,0,0
4,32,Pass,2,76,9,0.432,0,0,0
4,32,Pass,2,78,8,0.191,0,0,0
4,32,Pass,2,80,7,0.059,0,0,0
4,32,Pass,0,0,13,0.946,0,0,0
4,32,Pass,0,2,16,1.158,0,0,0
4,32,Pass,0,4,20,1.181,0,0,0
4,32,Pass,0,6,20,1.057,0,0,0.001
4,32,Pass,0,8,23,0.885,0,0,0.001
4,32,Pass,0,10,26,0.771,0,0,0.002
4,32,Pass,0,12,32,0.814,0,0,0.001
4,32,Pass,0,14,41,1.002,0,0,0.001
4,32,Pass,0,16,49,1.175,0,0,0
4,32,Pass,0,18,51,1.216,0,0,0
4,32,Pass,0,20,54,1.177,0,0,0
4,32,Pass,0,22,53,1.161,0,0,0
4,32,Pass,0,24,57,1.22,0,0,0
4,32,Pass,0,26,54,1.358,0,0,0
4,32,Pass,0,28,48,1.472,0,0,0
4,32,Pass,0,30,46,1.376,0,0,0
4,32,Pass,0,32,39,1.024,0,0,0
4,32,Pass,0,34,39,0.6,0,0,0
4,32,Pass,0,36,36,0.303,0,0,0
4,32,Pass,0,38,28,0.177,0,0,0
4,32,Pass,0,40,27,0.152,0,0,0
4,32,Pass,0,42,30,0.141,0,0,0
4,32,Pass,0,44,30,0.107,0,0,0
4,32,Pass,0,46,31,0.075,0,0,0
4,32,Pass,0,48,34,0.086,0,0,0
4,32,Pass,0,50,36,0.162,0,0,0.001
4,32,Pass,0,52,38,0.283,0,0,0.001
4,32,Pass,0,54,43,0.378,0,0,0.001
4,32,Pass,0,56,50,0.376,0,0,0.001
4,32,Pass,0,58,49,0.28,0,0,0.001
4,32,Pass,0,60,50,0.171,0,0,0.001
4,32,Pass,0,62,45,0.112,0,0,0.001
4,32,Pass,0,64,36,0.106,0,0,0
4,32,Pass,0,66,23,0.138,0,0,0
4,32,Pass,0,68,13,0.22,0,0,0
4,32,Pass,0,70,9,0.342,0,0,0
4,32,Pass,0,72,9,0.423,0,0,0
4,32,Pass,0,74,7,0.378,0,0,0
4,32,Pass,0,76,8,0.238,0,0,0
4,32,Pass,0,78,5,0.105,0,0,0
4,32,Pass,0,80,5,0.032,0,0,0
