x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,42,Run,64,22,3,0,0,0,0
70,42,Pass,64,24,174,3.439,0,0.002,0.009
70,42,Run,64,24,3,0,0,0,0
70,42,Pass,64,26,194,3.532,0,0.002,0.01
70,42,Run,64,26,3,0.001,0,0,0
70,42,Pass,64,28,210,3.365,0,0.002,0.01
70,42,Run,64,28,2,0.001,0,0,0
70,42,Pass,64,30,213,3.129,0,0.002,0.012
70,42,Run,64,30,2,0.001,0,0,0
70,42,Pass,64,32,218,2.922,1,0.002,0.016
70,42,Run,64,32,3,0.001,0,0,0
70,42,Pass,64,34,233,2.768,1,0.003,0.021
70,42,Run,64,34,4,0,0,0,0.002
70,42,Pass,64,36,242,2.689,1,0.003,0.023
70,42,Run,64,36,4,0,0,0,0.034
70,42,Pass,64,38,245,2.706,1,0.003,0.02
70,42,Run,64,38,3,0,0,0,0.155
70,42,Pass,64,40,244,2.898,1,0.003,0.017
70,42,Run,64,40,2,0,0,0,0.197
70,42,Pass,64,42,254,3.434,2,0.002,0.014
70,42,Run,64,42,1,0.001,0,0,0.2
70,42,Pass,64,44,244,4.293,2,0.003,0.012
70,42,Run,64,44,1,0.001,0,0,0.2
70,42,Pass,64,46,256,5.083,2,0.003,0.01
70,42,Run,64,46,2,0.001,0,0,0.198
70,42,Pass,64,48,252,5.365,4,0.002,0.009
70,42,Run,64,48,2,0.001,0,0,0.191
70,42,Pass,64,50,256,5.112,4,0.002,0.007
70,42,Run,64,50,2,0,0,0,0.161
70,42,Pass,64,52,262,4.615,4,0.001,0.005
70,42,Run,64,52,2,0,0,0,0.089
70,42,Pass,64,54,253,4.135,5,0.001,0.004
70,42,Run,64,54,3,0,0,0,0.027
70,42,Pass,64,56,247,3.826,5,0.001,0.006
70,42,Run,64,56,3,0,0,0,0.006
70,42,Pass,64,58,234,3.728,5,0.002,0.009
70,42,Run,64,58,3,0,0,0,0.001
70,42,Pass,64,60,216,3.612,5,0.003,0.014
70,42,Run,64,60,2,0,0,0,0
70,42,Pass,64,62,202,3.166,5,0.003,0.02
70,42,Run,64,62,2,0,0,0,0
70,42,Pass,64,64,196,2.455,5,0.003,0.027
70,42,Run,64,64,1,0,0,0,0
70,42,Pass,64,66,174,1.841,5,0.003,0.033
70,42,Run,64,66,1,0,0,0,0
70,42,Pass,64,68,155,1.47,5,0.002,0.033
70,42,Pass,64,70,133,1.186,4,0.002,0.029
70,42,Pass,64,72,108,0.873,4,0.001,0.026
70,42,Pass,64,74,86,0.577,4,0.001,0.026
70,42,Pass,64,76,67,0.357,3,0,0.026
70,42,Pass,64,78,56,0.205,3,0,0.023
70,42,Pass,64,80,49,0.101,2,0,0.019
70,42,Pass,62,0,11,0.119,0,0,0
70,42,Pass,62,2,16,0.212,0,0,0
70,42,Pass,62,4,19,0.274,0,0,0
70,42,Pass,62,6,27,0.264,0,0,0.001
70,42,Pass,62,8,37,0.206,0,0,0.001
70,42,Pass,62,10,49,0.173,0,0,0.001
70,42,Pass,62,12,73,0.235,0,0,0.001
70,42,Run,62,12,1,0,0,0,0
70,42,Pass,62,14,93,0.431,0,0,0.001
70,42,Run,62,14,1,0,0,0,0
70,42,Pass,62,16,107,0.761,0,0,0.001
70,42,Run,62,16,1,0,0,0,0
70,42,Pass,62,18,122,1.212,0,0,0.003
70,42,Pass,62,20,134,1.752,0,0,0.005
70,42,Run,62,20,1,0,0,0,0
70,42,Pass,62,22,150,2.274,0,0.001,0.007
70,42,Run,62,22,1,0,0,0,0
70,42,Pass,62,24,164,2.611,0,0.001,0.009
70,42,Run,62,24,2,0,0,0,0
70,42,Pass,62,26,184,2.693,0,0.001,0.01
70,42,Run,62,26,2,0,0,0,0
70,42,Pass,62,28,193,2.634,0,0.001,0.011
70,42,Run,62,28,2,0,0,0,0
70,42,Pass,62,30,193,2.599,0,0.002,0.014
70,42,Run,62,30,2,0,0,0,0
70,42,Pass,62,32,199,2.656,0,0.003,0.02
70,42,Run,62,32,3,0,0,0,0.001
70,42,Pass,62,34,216,2.753,0,0.004,0.025
70,42,Run,62,34,3,0,0,0,0.013
70,42,Pass,62,36,226,2.785,1,0.004,0.027
70,42,Run,62,36,2,0,0,0,0.107
70,42,Pass,62,38,217,2.696,1,0.003,0.024
70,42,Run,62,38,2,0,0,0,0.19
70,42,Pass,62,40,228,2.623,1,0.003,0.019
70,42,Run,62,40,1,0,0,0,0.2
70,42,Pass,62,42,239,2.861,1,0.002,0.015
70,42,Run,62,42,1,0.001,0,0,0.2
70,42,Pass,62,44,236,3.533,2,0.002,0.013
70,42,Run,62,44,1,0.001,0,0,0.2
70,42,Pass,62,46,236,4.307,3,0.002,0.011
70,42,Run,62,46,1,0.001,0,0,0.2
70,42,Pass,62,48,230,4.65,4,0.002,0.009
70,42,Run,62,48,2,0.001,0,0,0.199
70,42,Pass,62,50,229,4.361,3,0.001,0.007
70,42,Run,62,50,2,0,0,0,0.194
70,42,Pass,62,52,227,3.688,3,0.001,0.005
70,42,Run,62,52,2,0,0,0,0.175
70,42,Pass,62,54,231,3.006,4,0.001,0.005
70,42,Run,62,54,3,0,0,0,0.111
70,42,Pass,62,56,225,2.599,4,0.001,0.006
70,42,Run,62,56,3,0,0,0,0.035
70,42,Pass,62,58,215,2.554,4,0.001,0.01
70,42,Run,62,58,3,0,0,0,0.006
70,42,Pass,62,60,196,2.63,4,0.002,0.013
70,42,Run,62,60,2,0,0,0,0
70,42,Pass,62,62,180,2.45,5,0.002,0.016
70,42,Run,62,62,1,0,0,0,0
70,42,Pass,62,64,163,1.953,4,0.002,0.021
70,42,Run,62,64,1,0,0,0,0
70,42,Pass,62,66,144,1.419,4,0.002,0.027
70,42,Run,62,66,1,0,0,0,0
70,42,Pass,62,68,124,1.042,4,0.002,0.029
70,42,Pass,62,70,106,0.77,4,0.001,0.027
70,42,Pass,62,72,88,0.533,4,0.001,0.024
70,42,Pass,62,74,71,0.347,3,0,0.022
70,42,Pass,62,76,57,0.225,3,0,0.02
70,42,Pass,62,78,47,0.141,3,0,0.016
70,42,Pass,62,80,34,0.075,2,0,0.011
70,42,Pass,60,0,7,0.091,0,0,0
70,42,Pass,60,2,11,0.16,0,0,0
70,42,Pass,60,4,14,0.202,0,0,0
70,42,Pass,60,6,18,0.193,0,0,0
70,42,Pass,60,8,27,0.166,0,0,0
70,42,Run,60,8,1,0,0,0,0
70,42,Pass,60,10,40,0.192,0,0,0
70,42,Run,60,10,1,0,0,0,0
70,42,Pass,60,12,56,0.323,0,0,0
70,42,Run,60,12,1,0,0,0,0
70,42,Pass,60,14,72,0.552,0,0,0
70,42,Run,60,14,1,0,0,0,0
70,42,Pass,60,16,87,0.813,0,0,0.001
70,42,Run,60,16,1,0,0,0,0
70,42,Pass,60,18,102,1.071,0,0,0.002
70,42,Run,60,18,1,0,0,0,0
70,42,Pass,60,20,119,1.352,0,0,0.003
70,42,Run,60,20,1,0,0,0,0
70,42,Pass,60,22,139,1.628,0,0,0.005
70,42,Run,60,22,1,0,0,0,0
70,42,Pass,60,24,158,1.785,0,0.001,0.007
70,42,Run,60,24,1,0,0,0,0
70,42,Pass,60,26,175,1.79,0,0.001,0.009
70,42,Run,60,26,1,0,0,0,0
70,42,Pass,60,28,178,1.777,0,0.001,0.01
70,42,Run,60,28,1,0,0,0,0
70,42,Pass,60,30,183,1.912,0,0.001,0.014
70,42,Run,60,30,1,0,0,0,0
70,42,Pass,60,32,187,2.25,0,0.002,0.02
70,42,Run,60,32,2,0,0,0,0.004
70,42,Pass,60,34,206,2.652,0,0.003,0.024
70,42,Run,60,34,2,0,0,0,0.055
70,42,Pass,60,36,214,2.833,0,0.004,0.024
70,42,Run,60,36,2,0,0,0,0.173
70,42,Pass,60,38,210,2.635,0,0.003,0.021
70,42,Run,60,38,1,0,0,0,0.2
70,42,Pass,60,40,203,2.279,1,0.002,0.017
70,42,Run,60,40,1,0,0,0,0.2
70,42,Pass,60,42,219,2.197,1,0.002,0.014
70,42,Run,60,42,1,0.001,0,0,0.2
70,42,Pass,60,44,229,2.609,1,0.002,0.011
70,42,Run,60,44,1,0.001,0,0,0.2
70,42,Pass,60,46,227,3.256,2,0.002,0.009
70,42,Run,60,46,1,0.001,0,0,0.2
70,42,Pass,60,48,220,3.597,2,0.001,0.007
70,42,Run,60,48,1,0.001,0,0,0.2
70,42,Pass,60,50,209,3.34,3,0.001,0.006
70,42,Run,60,50,1,0,0,0,0.2
70,42,Pass,60,52,197,2.678,3,0.001,0.005
70,42,Run,60,52,3,0,0,0,0.192
70,42,Pass,60,54,199,2.016,4,0.001,0.008
70,42,Run,60,54,3,0,0,0,0.139
70,42,Pass,60,56,200,1.656,4,0.001,0.012
70,42,Run,60,56,3,0,0,0,0.028
70,42,Pass,60,58,190,1.66,3,0.001,0.015
70,42,Run,60,58,2,0,0,0,0.002
70,42,Pass,60,60,167,1.809,3,0.001,0.014
70,42,Run,60,60,1,0,0,0,0
70,42,Pass,60,62,147,1.768,3,0.001,0.013
70,42,Run,60,62,1,0,0,0,0
70,42,Pass,60,64,142,1.438,4,0.001,0.015
70,42,Run,60,64,1,0,0,0,0
70,42,Pass,60,66,119,1.006,4,0.001,0.018
70,42,Run,60,66,1,0,0,0,0
70,42,Pass,60,68,104,0.669,4,0.001,0.021
70,42,Run,60,68,1,0,0,0,0
70,42,Pass,60,70,83,0.446,3,0,0.021
70,42,Pass,60,72,69,0.287,3,0,0.019
70,42,Pass,60,74,51,0.181,2,0,0.016
70,42,Pass,60,76,43,0.119,2,0,0.013
70,42,Pass,60,78,33,0.079,2,0,0.01
70,42,Pass,60,80,26,0.044,1,0,0.006
70,42,Pass,58,0,6,0.05,0,0,0
70,42,Pass,58,2,10,0.087,0,0,0
70,42,Pass,58,4,12,0.111,0,0,0
70,42,Run,58,4,1,0,0,0,0
70,42,Pass,58,6,17,0.117,0,0,0
70,42,Run,58,6,1,0,0,0,0
70,42,Pass,58,8,23,0.137,0,0,0
70,42,Run,58,8,1,0,0,0,0
70,42,Pass,58,10,33,0.231,0,0,0
70,42,Run,58,10,1,0,0,0,0
70,42,Pass,58,12,38,0.438,0,0,0
70,42,Run,58,12,1,0,0,0,0
70,42,Pass,58,14,51,0.715,0,0,0
70,42,Run,58,14,1,0,0,0,0
70,42,Pass,58,16,73,0.94,0,0,0
70,42,Run,58,16,1,0,0,0,0
70,42,Pass,58,18,89,1.052,0,0,0.001
70,42,Run,58,18,1,0,0,0,0
70,42,Pass,58,20,102,1.129,0,0,0.002
70,42,Run,58,20,1,0,0,0,0
70,42,Pass,58,22,121,1.214,0,0,0.003
70,42,Run,58,22,1,0,0,0,0
70,42,Pass,58,24,144,1.232,0,0,0.005
70,42,Pass,58,26,152,1.163,0,0,0.006
70,42,Run,58,26,1,0,0,0,0
70,42,Pass,58,28,158,1.154,0,0,0.008
70,42,Run,58,28,1,0,0,0,0
70,42,Pass,58,30,171,1.389,0,0.001,0.012
70,42,Run,58,30,1,0,0,0,0
70,42,Pass,58,32,179,1.936,0,0.002,0.015
70,42,Run,58,32,1,0,0,0,0
70,42,Pass,58,34,192,2.586,0,0.002,0.017
70,42,Run,58,34,1,0,0,0,0.2
70,42,Pass,58,36,208,2.892,0,0.002,0.016
70,42,Run,58,36,1,0,0,0,0.2
70,42,Pass,58,38,223,2.617,0,0.002,0.014
70,42,Run,58,38,1,0,0,0,0.2
70,42,Pass,58,40,216,2.054,0,0.001,0.012
70,42,Run,58,40,1,0,0,0,0.2
70,42,Pass,58,42,218,1.729,0,0.001,0.009
70,42,Run,58,42,1,0,0,0,0.2
70,42,Pass,58,44,226,1.898,1,0.001,0.007
70,42,Run,58,44,1,0.001,0,0,0.2
70,42,Pass,58,46,217,2.36,1,0.001,0.006
70,42,Run,58,46,1,0.001,0,0,0.2
70,42,Pass,58,48,209,2.633,1,0.001,0.005
70,42,Run,58,48,1,0.001,0,0,0.2
70,42,Pass,58,50,192,2.412,2,0.001,0.005
70,42,Run,58,50,2,0,0,0,0.198
70,42,Pass,58,52,182,1.859,2,0.001,0.007
70,42,Run,58,52,2,0,0,0,0.173
70,42,Pass,58,54,179,1.352,2,0.001,0.015
70,42,Run,58,54,2,0,0,0,0.058
70,42,Pass,58,56,165,1.122,3,0.001,0.026
70,42,Run,58,56,2,0,0,0,0.005
70,42,Pass,58,58,149,1.148,3,0.002,0.028
70,42,Run,58,58,2,0,0,0,0
70,42,Pass,58,60,133,1.248,3,0.001,0.022
70,42,Run,58,60,1,0,0,0,0
70,42,Pass,58,62,113,1.214,3,0.001,0.016
70,42,Run,58,62,1,0,0,0,0
70,42,Pass,58,64,105,0.982,3,0.001,0.013
70,42,Run,58,64,1,0,0,0,0
70,42,Pass,58,66,92,0.67,4,0,0.012
70,42,Run,58,66,1,0,0,0,0
70,42,Pass,58,68,82,0.418,4,0,0.012
70,42,Run,58,68,1,0,0,0,0
70,42,Pass,58,70,66,0.258,4,0,0.012
70,42,Run,58,70,1,0,0,0,0
70,42,Pass,58,72,55,0.156,3,0,0.01
70,42,Pass,58,74,45,0.091,2,0,0.009
70,42,Pass,58,76,35,0.056,2,0,0.007
70,42,Pass,58,78,23,0.035,1,0,0.005
70,42,Pass,58,80,17,0.02,1,0,0.003
70,42,Pass,56,0,4,0.019,0,0,0
70,42,Pass,56,2,8,0.034,0,0,0
70,42,Pass,56,4,10,0.048,0,0,0
70,42,Run,56,4,1,0,0,0,0
70,42,Pass,56,6,15,0.065,0,0,0
70,42,Run,56,6,1,0,0,0,0
70,42,Pass,56,8,19,0.113,0,0,0
70,42,Run,56,8,1,0,0,0,0
70,42,Pass,56,10,26,0.237,0,0,0
70,42,Run,56,10,1,0,0,0,0
70,42,Pass,56,12,33,0.466,0,0,0
70,42,Run,56,12,1,0,0,0,0
70,42,Pass,56,14,44,0.75,0,0,0
70,42,Run,56,14,1,0,0,0,0
70,42,Pass,56,16,55,0.946,0,0,0
70,42,Run,56,16,1,0,0,0,0
70,42,Pass,56,18,71,0.986,0,0,0
70,42,Run,56,18,1,0,0,0,0
70,42,Pass,56,20,85,0.965,0,0,0.001
70,42,Run,56,20,1,0,0,0,0
70,42,Pass,56,22,101,0.963,0,0,0.001
70,42,Run,56,22,1,0,0,0,0
70,42,Pass,56,24,121,0.926,0,0,0.002
70,42,Run,56,24,1,0,0,0,0
70,42,Pass,56,26,133,0.832,0,0,0.003
70,42,Pass,56,28,144,0.814,0,0,0.005
70,42,Pass,56,30,156,1.06,0,0,0.008
70,42,Pass,56,32,168,1.652,0,0.001,0.01
70,42,Pass,56,34,184,2.365,0,0.001,0.01
70,42,Run,56,34,1,0,0,0,0.2
70,42,Pass,56,36,204,2.708,0,0.001,0.009
70,42,Run,56,36,1,0,0,0,0.2
70,42,Pass,56,38,215,2.427,0,0.001,0.008
70,42,Run,56,38,1,0,0,0,0.2
70,42,Pass,56,40,213,1.824,0,0.001,0.006
70,42,Run,56,40,1,0,0,0,0.2
70,42,Pass,56,42,218,1.406,0,0,0.005
70,42,Run,56,42,1,0,0,0,0.2
70,42,Pass,56,44,209,1.407,1,0,0.004
70,42,Run,56,44,1,0,0,0,0.2
70,42,Pass,56,46,200,1.692,1,0,0.003
70,42,Run,56,46,1,0,0,0,0.2
70,42,Pass,56,48,191,1.887,1,0,0.003
70,42,Run,56,48,1,0,0,0,0.2
70,42,Pass,56,50,174,1.726,1,0,0.004
70,42,Run,56,50,2,0,0,0,0.188
70,42,Pass,56,52,162,1.326,2,0.001,0.009
70,42,Run,56,52,2,0,0,0,0.098
70,42,Pass,56,54,145,1,2,0.001,0.023
70,42,Run,56,54,2,0,0,0,0.011
70,42,Pass,56,56,133,0.894,2,0.002,0.038
70,42,Run,56,56,2,0,0,0,0.001
70,42,Pass,56,58,122,0.916,3,0.002,0.041
70,42,Run,56,58,1,0.001,0,0,0
70,42,Pass,56,60,100,0.92,3,0.002,0.033
70,42,Run,56,60,1,0.001,0,0,0
70,42,Pass,56,62,90,0.828,3,0.001,0.023
70,42,Run,56,62,1,0.001,0,0,0
70,42,Pass,56,64,75,0.64,3,0.001,0.016
70,42,Run,56,64,1,0.001,0,0,0
70,42,Pass,56,66,65,0.427,3,0,0.01
70,42,Run,56,66,1,0,0,0,0
70,42,Pass,56,68,57,0.263,3,0,0.007
70,42,Run,56,68,1,0,0,0,0
70,42,Pass,56,70,53,0.161,4,0,0.005
70,42,Run,56,70,1,0,0,0,0
70,42,Pass,56,72,46,0.095,2,0,0.004
70,42,Run,56,72,1,0,0,0,0
70,42,Pass,56,74,30,0.051,2,0,0.003
70,42,Pass,56,76,23,0.026,1,0,0.003
70,42,Pass,56,78,18,0.014,1,0,0.002
70,42,Pass,56,80,9,0.007,0,0,0.001
70,42,Pass,54,0,4,0.005,0,0,0
70,42,Pass,54,2,6,0.01,0,0,0
70,42,Run,54,2,1,0,0,0,0
70,42,Pass,54,4,9,0.018,0,0,0
70,42,Run,54,4,1,0,0,0,0
70,42,Pass,54,6,13,0.035,0,0,0
70,42,Run,54,6,1,0,0,0,0
70,42,Pass,54,8,15,0.08,0,0,0
70,42,Run,54,8,1,0,0,0,0
70,42,Pass,54,10,23,0.182,0,0,0
70,42,Run,54,10,1,0,0,0,0
70,42,Pass,54,12,27,0.362,0,0,0
70,42,Run,54,12,1,0.001,0,0,0
70,42,Pass,54,14,36,0.581,0,0,0
70,42,Run,54,14,1,0.001,0,0,0
70,42,Pass,54,16,42,0.732,0,0,0
70,42,Run,54,16,1,0.001,0,0,0
70,42,Pass,54,18,57,0.758,0,0,0
70,42,Run,54,18,1,0,0,0,0
70,42,Pass,54,20,70,0.733,0,0,0.001
70,42,Run,54,20,1,0,0,0,0
70,42,Pass,54,22,84,0.726,0,0,0.001
70,42,Run,54,22,1,0,0,0,0
70,42,Pass,54,24,102,0.7,0,0,0.001
70,42,Run,54,24,1,0,0,0,0
70,42,Pass,54,26,114,0.633,0,0,0.002
70,42,Run,54,26,1,0,0,0,0
70,42,Pass,54,28,121,0.615,0,0,0.003
70,42,Pass,54,30,143,0.797,0,0,0.006
70,42,Pass,54,32,156,1.256,0,0,0.007
70,42,Pass,54,34,170,1.821,0,0.001,0.007
70,42,Run,54,34,1,0,0,0,0.2
70,42,Pass,54,36,181,2.097,0,0.001,0.006
70,42,Run,54,36,1,0,0,0,0.2
70,42,Pass,54,38,185,1.884,0,0.001,0.005
70,42,Run,54,38,1,0,0,0,0.2
70,42,Pass,54,40,195,1.414,0,0,0.004
70,42,Run,54,40,1,0,0,0,0.2
70,42,Pass,54,42,182,1.059,0,0,0.003
70,42,Run,54,42,1,0,0,0,0.2
70,42,Pass,54,44,182,0.996,1,0,0.002
70,42,Run,54,44,1,0,0,0,0.2
70,42,Pass,54,46,183,1.161,1,0,0.001
70,42,Run,54,46,1,0,0,0,0.2
70,42,Pass,54,48,173,1.314,1,0,0.001
70,42,Run,54,48,2,0,0,0,0.194
70,42,Pass,54,50,156,1.244,1,0,0.003
70,42,Run,54,50,2,0,0,0,0.138
70,42,Pass,54,52,134,1.005,1,0,0.009
70,42,Run,54,52,2,0,0,0,0.024
70,42,Pass,54,54,114,0.825,2,0.001,0.023
70,42,Run,54,54,2,0,0,0,0.002
70,42,Pass,54,56,99,0.789,2,0.001,0.036
70,42,Run,54,56,2,0.001,0,0,0
70,42,Pass,54,58,89,0.79,2,0.002,0.039
70,42,Run,54,58,1,0.002,0,0,0
70,42,Pass,54,60,73,0.722,3,0.001,0.035
70,42,Run,54,60,1,0.003,0,0,0
70,42,Pass,54,62,61,0.582,3,0.001,0.027
70,42,Run,54,62,1,0.002,0,0,0
70,42,Pass,54,64,54,0.415,3,0,0.019
70,42,Run,54,64,1,0.001,0,0,0
70,42,Pass,54,66,46,0.266,3,0,0.011
70,42,Run,54,66,1,0.001,0,0,0
70,42,Pass,54,68,43,0.161,3,0,0.006
70,42,Run,54,68,1,0,0,0,0
70,42,Pass,54,70,37,0.099,2,0,0.003
70,42,Run,54,70,1,0,0,0,0
70,42,Pass,54,72,26,0.057,1,0,0.002
70,42,Run,54,72,1,0,0,0,0
70,42,Pass,54,74,21,0.029,0,0,0.001
70,42,Pass,54,76,14,0.013,0,0,0.001
70,42,Pass,54,78,8,0.005,0,0,0.001
70,42,Pass,54,80,5,0.002,0,0,0
70,42,Pass,52,0,3,0.001,0,0,0
70,42,Pass,52,2,4,0.003,0,0,0
70,42,Run,52,2,1,0,0,0,0
70,42,Pass,52,4,6,0.006,0,0,0
70,42,Run,52,4,1,0,0,0,0
70,42,Pass,52,6,13,0.017,0,0,0
70,42,Run,52,6,1,0,0,0,0
70,42,Pass,52,8,15,0.044,0,0,0
70,42,Run,52,8,1,0,0,0,0
70,42,Pass,52,10,17,0.101,0,0,0
70,42,Run,52,10,1,0.001,0,0,0
70,42,Pass,52,12,23,0.202,0,0,0
70,42,Run,52,12,1,0.001,0,0,0
70,42,Pass,52,14,29,0.328,0,0,0
70,42,Run,52,14,1,0.002,0,0,0
70,42,Pass,52,16,36,0.423,0,0,0
70,42,Run,52,16,1,0.001,0,0,0
70,42,Pass,52,18,45,0.452,0,0,0
70,42,Run,52,18,1,0.001,0,0,0
70,42,Pass,52,20,53,0.454,0,0,0.001
70,42,Run,52,20,1,0,0,0,0
70,42,Pass,52,22,71,0.468,0,0,0.001
70,42,Run,52,22,1,0,0,0,0
70,42,Pass,52,24,82,0.476,0,0,0.001
70,42,Run,52,24,1,0,0,0,0
70,42,Pass,52,26,95,0.457,0,0,0.001
70,42,Run,52,26,1,0,0,0,0
70,42,Pass,52,28,113,0.452,0,0,0.003
70,42,Pass,52,30,136,0.547,0,0,0.005
70,42,Pass,52,32,141,0.804,0,0,0.007
70,42,Pass,52,34,151,1.133,0,0,0.007
70,42,Pass,52,36,152,1.302,0,0,0.007
70,42,Run,52,36,1,0,0,0,0.2
70,42,Pass,52,38,157,1.19,0,0,0.006
70,42,Run,52,38,1,0,0,0,0.2
70,42,Pass,52,40,152,0.923,0,0,0.005
70,42,Run,52,40,1,0,0,0,0.2
70,42,Pass,52,42,158,0.707,0,0,0.003
70,42,Run,52,42,1,0,0,0,0.2
70,42,Pass,52,44,157,0.652,0,0,0.001
70,42,Run,52,44,1,0,0,0,0.2
70,42,Pass,52,46,152,0.751,1,0,0.001
70,42,Run,52,46,1,0,0,0,0.2
70,42,Pass,52,48,141,0.877,1,0,0.001
70,42,Run,52,48,2,0,0,0,0.168
70,42,Pass,52,50,131,0.882,1,0,0.002
70,42,Run,52,50,2,0,0,0,0.049
70,42,Pass,52,52,105,0.771,1,0,0.007
70,42,Run,52,52,2,0,0,0,0.004
70,42,Pass,52,54,87,0.689,1,0.001,0.016
70,42,Run,52,54,2,0.001,0,0,0
70,42,Pass,52,56,71,0.686,1,0.001,0.024
70,42,Run,52,56,1,0.002,0,0,0
70,42,Pass,52,58,57,0.669,1,0.001,0.027
70,42,Run,52,58,1,0.003,0,0,0
70,42,Pass,52,60,47,0.572,2,0.001,0.026
70,42,Run,52,60,1,0.004,0,0,0
70,42,Pass,52,62,41,0.424,2,0,0.022
70,42,Run,52,62,1,0.004,0,0,0
70,42,Pass,52,64,38,0.279,1,0,0.016
70,42,Run,52,64,1,0.002,0,0,0
70,42,Pass,52,66,34,0.166,2,0,0.011
70,42,Run,52,66,1,0.001,0,0,0
70,42,Pass,52,68,31,0.094,2,0,0.006
70,42,Run,52,68,1,0,0,0,0
70,42,Pass,52,70,22,0.053,0,0,0.003
70,42,Run,52,70,1,0,0,0,0
70,42,Pass,52,72,17,0.029,0,0,0.001
70,42,Run,52,72,1,0,0,0,0
70,42,Pass,52,74,9,0.014,0,0,0
70,42,Pass,52,76,6,0.006,0,0,0
70,42,Pass,52,78,5,0.002,0,0,0
70,42,Pass,52,80,3,0.001,0,0,0
70,42,Pass,50,0,3,0,0,0,0
70,42,Pass,50,2,3,0.001,0,0,0
70,42,Run,50,2,1,0,0,0,0
70,42,Pass,50,4,4,0.002,0,0,0
70,42,Run,50,4,1,0,0,0,0
70,42,Pass,50,6,10,0.007,0,0,0
70,42,Run,50,6,1,0,0,0,0
70,42,Pass,50,8,11,0.017,0,0,0
70,42,Run,50,8,1,0,0,0,0
70,42,Pass,50,10,15,0.041,0,0,0
70,42,Run,50,10,1,0.001,0,0,0
70,42,Pass,50,12,20,0.082,0,0,0
70,42,Run,50,12,1,0.002,0,0,0
70,42,Pass,50,14,25,0.138,0,0,0
70,42,Run,50,14,1,0.002,0,0,0
70,42,Pass,50,16,30,0.187,0,0,0
70,42,Run,50,16,1,0.002,0,0,0
70,42,Pass,50,18,36,0.212,0,0,0
70,42,Run,50,18,1,0.001,0,0,0
70,42,Pass,50,20,41,0.226,0,0,0.001
70,42,Run,50,20,1,0,0,0,0
70,42,Pass,50,22,50,0.248,0,0,0.001
70,42,Run,50,22,1,0,0,0,0
70,42,Pass,50,24,64,0.275,0,0,0.001
70,42,Run,50,24,1,0,0,0,0
70,42,Pass,50,26,76,0.293,0,0,0.001
70,42,Run,50,26,1,0,0,0,0
70,42,Pass,50,28,97,0.303,0,0,0.002
70,42,Pass,50,30,119,0.341,0,0,0.004
70,42,Pass,50,32,121,0.445,0,0,0.007
70,42,Pass,50,34,125,0.593,0,0,0.009
70,42,Pass,50,36,133,0.689,0,0,0.009
70,42,Pass,50,38,136,0.67,0,0,0.009
70,42,Run,50,38,1,0,0,0,0.2
70,42,Pass,50,40,136,0.573,0,0,0.007
70,42,Run,50,40,1,0,0,0,0.2
70,42,Pass,50,42,129,0.474,0,0,0.005
70,42,Run,50,42,1,0,0,0,0.2
70,42,Pass,50,44,126,0.433,0,0,0.003
70,42,Run,50,44,1,0,0,0,0.2
70,42,Pass,50,46,126,0.475,1,0,0.001
70,42,Run,50,46,1,0,0,0,0.2
70,42,Pass,50,48,115,0.551,1,0,0.001
70,42,Run,50,48,2,0,0,0,0.086
70,42,Pass,50,50,106,0.576,1,0,0.001
70,42,Run,50,50,2,0,0,0,0.009
70,42,Pass,50,52,88,0.541,1,0,0.004
70,42,Run,50,52,2,0,0,0,0.001
70,42,Pass,50,54,65,0.527,1,0,0.009
70,42,Run,50,54,1,0.001,0,0,0
70,42,Pass,50,56,55,0.547,1,0,0.013
70,42,Run,50,56,1,0.002,0,0,0
70,42,Pass,50,58,47,0.53,1,0,0.014
70,42,Run,50,58,1,0.003,0,0,0
70,42,Pass,50,60,36,0.438,1,0,0.014
70,42,Run,50,60,1,0.004,0,0,0
70,42,Pass,50,62,33,0.31,1,0,0.013
70,42,Run,50,62,1,0.004,0,0,0
70,42,Pass,50,64,31,0.192,1,0,0.01
70,42,Run,50,64,1,0.002,0,0,0
70,42,Pass,50,66,24,0.104,1,0,0.008
70,42,Run,50,66,1,0.001,0,0,0
70,42,Pass,50,68,20,0.051,1,0,0.006
70,42,Run,50,68,1,0,0,0,0
70,42,Pass,50,70,15,0.024,0,0,0.004
70,42,Run,50,70,1,0,0,0,0
70,42,Pass,50,72,12,0.012,0,0,0.003
70,42,Run,50,72,1,0,0,0,0
70,42,Pass,50,74,6,0.005,0,0,0.002
70,42,Pass,50,76,6,0.002,0,0,0.001
70,42,Pass,50,78,5,0.001,0,0,0
70,42,Pass,50,80,2,0,0,0,0
70,42,Pass,48,0,1,0,0,0,0
70,42,Pass,48,2,2,0.001,0,0,0
70,42,Run,48,2,1,0,0,0,0
70,42,Pass,48,4,2,0.001,0,0,0
70,42,Run,48,4,1,0,0,0,0
70,42,Pass,48,6,7,0.002,0,0,0
70,42,Run,48,6,1,0,0,0,0
70,42,Pass,48,8,10,0.005,0,0,0
70,42,Run,48,8,1,0,0,0,0
70,42,Pass,48,10,10,0.012,0,0,0
70,42,Run,48,10,1,0.001,0,0,0
70,42,Pass,48,12,15,0.026,0,0,0
