x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,58,Pass,58,56,31,0.061,3,0,0.002
88,58,Run,58,56,1,0,0,0,0.152
88,58,Pass,58,58,30,0.069,2,0,0.001
88,58,Run,58,58,1,0,0,0,0.152
88,58,Pass,58,60,27,0.078,1,0,0.001
88,58,Run,58,60,1,0,0,0,0.152
88,58,Pass,58,62,26,0.075,1,0,0.003
88,58,Run,58,62,1,0.001,0,0,0.152
88,58,Pass,58,64,22,0.06,1,0,0.009
88,58,Run,58,64,1,0.003,0,0,0.152
88,58,Pass,58,66,20,0.04,1,0,0.026
88,58,Run,58,66,1,0.005,0,0,0.152
88,58,Run,58,68,1,0.006,0,0,0.152
88,58,Pass,58,68,19,0.024,1,0,0.054
88,58,Run,58,70,1,0.005,0,0,0.152
88,58,Pass,58,70,17,0.013,1,0,0.089
88,58,Run,58,72,1,0.003,0,0,0.152
88,58,Pass,58,72,12,0.006,1,0,0.119
88,58,Run,58,74,1,0.001,0,0,0.152
88,58,Pass,58,74,10,0.002,1,0,0.138
88,58,Run,58,76,1,0,0,0,0.152
88,58,Pass,58,76,9,0.001,1,0,0.143
88,58,Run,58,78,1,0,0,0,0.152
88,58,Pass,58,78,6,0,1,0,0.145
88,58,Run,58,80,1,0,0,0,0.152
88,58,Pass,58,80,3,0,1,0,0.153
88,58,Pass,56,8,1,0,0,0,0
88,58,Pass,56,10,1,0,0,0,0
88,58,Pass,56,12,1,0,0,0,0
88,58,Pass,56,14,1,0.001,0,0,0
88,58,Pass,56,16,2,0.001,0,0,0
88,58,Pass,56,18,2,0,0,0,0
88,58,Pass,56,20,3,0,0,0,0
88,58,Pass,56,22,4,0,0,0,0
88,58,Pass,56,24,3,0,0,0,0
88,58,Pass,56,26,4,0,0,0,0
88,58,Pass,56,28,4,0,0,0,0
88,58,Pass,56,30,6,0,0,0,0
88,58,Pass,56,32,9,0,0,0,0
88,58,Pass,56,34,8,0,0,0,0
88,58,Pass,56,36,10,0,0,0,0
88,58,Pass,56,38,11,0.001,1,0,0
88,58,Pass,56,40,12,0.001,1,0,0
88,58,Pass,56,42,14,0.002,2,0,0.001
88,58,Pass,56,44,16,0.003,2,0,0.001
88,58,Pass,56,46,15,0.005,3,0,0.007
88,58,Pass,56,48,16,0.008,3,0,0.008
88,58,Pass,56,50,16,0.015,3,0,0.005
88,58,Pass,56,52,21,0.023,3,0,0.003
88,58,Pass,56,54,20,0.031,2,0,0.001
88,58,Pass,56,56,25,0.041,2,0,0
88,58,Run,56,56,1,0,0,0,0.152
88,58,Pass,56,58,22,0.06,1,0,0
88,58,Run,56,58,1,0,0,0,0.152
88,58,Pass,56,60,21,0.079,1,0,0.001
88,58,Run,56,60,1,0,0,0,0.152
88,58,Pass,56,62,20,0.081,1,0,0.003
88,58,Run,56,62,1,0.002,0,0,0.152
88,58,Pass,56,64,17,0.062,1,0,0.009
88,58,Run,56,64,1,0.004,0,0,0.152
88,58,Pass,56,66,15,0.037,1,0,0.029
88,58,Run,56,66,1,0.007,0,0,0.152
88,58,Run,56,68,1,0.009,0,0,0.152
88,58,Pass,56,68,11,0.02,1,0,0.068
88,58,Run,56,70,1,0.007,0,0,0.152
88,58,Pass,56,70,9,0.01,1,0,0.115
88,58,Run,56,72,1,0.004,0,0,0.152
88,58,Pass,56,72,8,0.005,1,0,0.148
88,58,Run,56,74,1,0.002,0,0,0.152
88,58,Pass,56,74,7,0.002,1,0,0.162
88,58,Run,56,76,1,0.001,0,0,0.152
88,58,Pass,56,76,4,0.001,1,0,0.171
88,58,Run,56,78,1,0,0,0,0.152
88,58,Pass,56,78,2,0,1,0,0.166
88,58,Run,56,80,1,0,0,0,0.152
88,58,Pass,56,80,2,0,1,0,0.157
88,58,Pass,54,14,1,0,0,0,0
88,58,Pass,54,16,1,0,0,0,0
88,58,Pass,54,18,1,0,0,0,0
88,58,Pass,54,20,1,0,0,0,0
88,58,Pass,54,22,2,0,0,0,0
88,58,Pass,54,24,2,0,0,0,0
88,58,Pass,54,26,2,0,0,0,0
88,58,Pass,54,28,3,0,0,0,0
88,58,Pass,54,30,3,0,0,0,0
88,58,Pass,54,32,5,0,0,0,0
88,58,Pass,54,34,5,0,0,0,0
88,58,Pass,54,36,5,0,0,0,0
88,58,Pass,54,38,6,0,0,0,0
88,58,Pass,54,40,7,0.001,1,0,0
88,58,Pass,54,42,8,0.002,1,0,0
88,58,Pass,54,44,8,0.003,1,0,0
88,58,Pass,54,46,9,0.003,1,0,0
88,58,Pass,54,48,12,0.005,1,0,0
88,58,Pass,54,50,12,0.009,1,0,0
88,58,Pass,54,52,13,0.013,1,0,0
88,58,Pass,54,54,12,0.02,1,0,0
88,58,Pass,54,56,12,0.034,1,0,0
88,58,Run,54,56,1,0,0,0,0.152
88,58,Pass,54,58,15,0.058,1,0,0
88,58,Run,54,58,1,0,0,0,0.152
88,58,Pass,54,60,14,0.08,1,0,0.001
88,58,Run,54,60,1,0,0,0,0.152
88,58,Pass,54,62,14,0.081,1,0,0.002
88,58,Run,54,62,1,0.002,0,0,0.152
88,58,Pass,54,64,12,0.06,1,0,0.007
88,58,Run,54,64,1,0.004,0,0,0.152
88,58,Pass,54,66,12,0.034,1,0,0.023
88,58,Run,54,66,1,0.007,0,0,0.152
88,58,Run,54,68,1,0.009,0,0,0.152
88,58,Pass,54,68,9,0.016,1,0,0.061
88,58,Run,54,70,1,0.007,0,0,0.152
88,58,Pass,54,70,8,0.008,1,0,0.115
88,58,Run,54,72,1,0.004,0,0,0.152
88,58,Pass,54,72,7,0.004,1,0,0.154
88,58,Run,54,74,1,0.002,0,0,0.152
88,58,Pass,54,74,5,0.001,1,0,0.171
88,58,Run,54,76,1,0.001,0,0,0.152
88,58,Pass,54,76,3,0,1,0,0.174
88,58,Run,54,78,1,0,0,0,0.152
88,58,Pass,54,78,2,0,1,0,0.169
88,58,Run,54,80,1,0,0,0,0.152
88,58,Pass,54,80,2,0,1,0,0.16
88,58,Pass,52,22,2,0,0,0,0
88,58,Pass,52,24,2,0,0,0,0
88,58,Pass,52,26,2,0,0,0,0
88,58,Pass,52,28,2,0,0,0,0
88,58,Pass,52,30,1,0,0,0,0
88,58,Pass,52,32,2,0,0,0,0
88,58,Pass,52,34,5,0,0,0,0
88,58,Pass,52,36,5,0,0,0,0
88,58,Pass,52,38,5,0,0,0,0
88,58,Pass,52,40,5,0.001,0,0,0
88,58,Pass,52,42,6,0.001,0,0,0
88,58,Pass,52,44,7,0.002,1,0,0
88,58,Pass,52,46,6,0.002,1,0,0
88,58,Pass,52,48,8,0.003,1,0,0
88,58,Pass,52,50,8,0.004,0,0,0
88,58,Pass,52,52,9,0.007,0,0,0
88,58,Pass,52,54,8,0.013,0,0,0
88,58,Pass,52,56,10,0.026,1,0,0
88,58,Run,52,56,1,0,0,0,0.152
88,58,Pass,52,58,8,0.046,1,0,0
88,58,Run,52,58,1,0,0,0,0.152
88,58,Pass,52,60,8,0.063,1,0,0
88,58,Run,52,60,1,0,0,0,0.152
88,58,Pass,52,62,9,0.062,1,0,0.001
88,58,Run,52,62,1,0.001,0,0,0.152
88,58,Pass,52,64,9,0.045,1,0,0.005
88,58,Run,52,64,1,0.003,0,0,0.152
88,58,Run,52,66,1,0.005,0,0,0.152
88,58,Pass,52,66,8,0.024,1,0,0.017
88,58,Run,52,68,1,0.006,0,0,0.152
88,58,Pass,52,68,8,0.01,1,0,0.048
88,58,Run,52,70,1,0.005,0,0,0.152
88,58,Pass,52,70,6,0.004,1,0,0.103
88,58,Run,52,72,1,0.003,0,0,0.152
88,58,Pass,52,72,5,0.002,1,0,0.15
88,58,Run,52,74,1,0.001,0,0,0.152
88,58,Pass,52,74,4,0.001,1,0,0.17
88,58,Run,52,76,1,0,0,0,0.152
88,58,Pass,52,76,3,0,1,0,0.176
88,58,Run,52,78,1,0,0,0,0.152
88,58,Pass,52,78,2,0,1,0,0.171
88,58,Run,52,80,1,0,0,0,0.152
88,58,Pass,52,80,2,0,1,0,0.163
88,58,Pass,50,24,1,0,0,0,0
88,58,Pass,50,26,1,0,0,0,0
88,58,Pass,50,28,1,0,0,0,0
88,58,Pass,50,30,1,0,0,0,0
88,58,Pass,50,32,1,0,0,0,0
88,58,Pass,50,34,2,0,0,0,0
88,58,Pass,50,36,4,0,0,0,0
88,58,Pass,50,38,4,0,0,0,0
88,58,Pass,50,40,4,0,0,0,0
88,58,Pass,50,42,5,0,0,0,0
88,58,Pass,50,44,4,0.001,0,0,0
88,58,Pass,50,46,5,0.001,0,0,0
88,58,Pass,50,48,4,0.001,0,0,0
88,58,Pass,50,50,5,0.002,0,0,0
88,58,Pass,50,52,5,0.003,0,0,0
88,58,Pass,50,54,6,0.008,0,0,0
88,58,Pass,50,56,5,0.017,0,0,0
88,58,Run,50,56,1,0,0,0,0.152
88,58,Pass,50,58,5,0.029,1,0,0
88,58,Run,50,58,1,0,0,0,0.152
88,58,Pass,50,60,6,0.038,1,0,0
88,58,Run,50,60,1,0,0,0,0.152
88,58,Pass,50,62,6,0.036,1,0,0.001
88,58,Run,50,62,1,0.001,0,0,0.152
88,58,Pass,50,64,6,0.025,1,0,0.003
88,58,Run,50,64,1,0.001,0,0,0.152
88,58,Run,50,66,1,0.002,0,0,0.152
88,58,Pass,50,66,5,0.013,1,0,0.011
88,58,Run,50,68,1,0.003,0,0,0.152
88,58,Pass,50,68,5,0.005,1,0,0.036
88,58,Run,50,70,1,0.003,0,0,0.152
88,58,Pass,50,70,5,0.002,1,0,0.086
88,58,Run,50,72,1,0.001,0,0,0.152
88,58,Pass,50,72,5,0.001,1,0,0.14
88,58,Run,50,74,1,0.001,0,0,0.152
88,58,Pass,50,74,3,0,1,0,0.18
88,58,Run,50,76,1,0,0,0,0.152
88,58,Pass,50,76,2,0,1,0,0.179
88,58,Run,50,78,1,0,0,0,0.152
88,58,Pass,50,78,2,0,1,0,0.173
88,58,Run,50,80,1,0,0,0,0.152
88,58,Pass,50,80,1,0,0,0,0
88,58,Pass,48,24,1,0,0,0,0
88,58,Pass,48,26,1,0,0,0,0
88,58,Pass,48,28,1,0,0,0,0
88,58,Pass,48,30,1,0,0,0,0
88,58,Pass,48,32,1,0,0,0,0
88,58,Pass,48,34,2,0,0,0,0
88,58,Pass,48,36,2,0,0,0,0
88,58,Pass,48,38,3,0,0,0,0
88,58,Pass,48,40,3,0,0,0,0
88,58,Pass,48,42,3,0,0,0,0
88,58,Pass,48,44,3,0,0,0,0
88,58,Pass,48,46,4,0,0,0,0
88,58,Pass,48,48,4,0,0,0,0
88,58,Pass,48,50,5,0.001,0,0,0
88,58,Pass,48,52,5,0.002,0,0,0
88,58,Pass,48,54,4,0.004,0,0,0
88,58,Pass,48,56,5,0.01,0,0,0
88,58,Pass,48,58,4,0.016,0,0,0
88,58,Run,48,58,1,0,0,0,0.152
88,58,Pass,48,60,5,0.02,1,0,0
88,58,Run,48,60,1,0,0,0,0.152
88,58,Pass,48,62,6,0.017,1,0,0
88,58,Run,48,62,1,0,0,0,0.152
88,58,Run,48,64,1,0,0,0,0.152
88,58,Pass,48,64,5,0.011,1,0,0.002
88,58,Run,48,66,1,0.001,0,0,0.152
88,58,Pass,48,66,5,0.005,1,0,0.007
88,58,Run,48,68,1,0.001,0,0,0.152
88,58,Pass,48,68,5,0.002,1,0,0.024
88,58,Run,48,70,1,0.001,0,0,0.152
88,58,Pass,48,70,5,0.001,1,0,0.067
88,58,Run,48,72,1,0.001,0,0,0.152
88,58,Pass,48,72,5,0,1,0,0.126
88,58,Run,48,74,1,0,0,0,0.152
88,58,Pass,48,74,2,0,1,0,0.185
88,58,Run,48,76,1,0,0,0,0.152
88,58,Pass,48,76,2,0,1,0,0.181
88,58,Run,48,78,1,0,0,0,0.152
88,58,Pass,48,78,2,0,1,0,0.175
88,58,Pass,46,28,1,0,0,0,0
88,58,Pass,46,30,1,0,0,0,0
88,58,Pass,46,32,1,0,0,0,0
88,58,Pass,46,34,1,0,0,0,0
88,58,Pass,46,36,2,0,0,0,0
88,58,Pass,46,38,2,0,0,0,0
88,58,Pass,46,40,1,0,0,0,0
88,58,Pass,46,42,2,0,0,0,0
88,58,Pass,46,44,2,0,0,0,0
88,58,Pass,46,46,3,0,0,0,0
88,58,Pass,46,48,4,0,0,0,0
88,58,Pass,46,50,3,0,0,0,0
88,58,Pass,46,52,4,0.001,0,0,0
88,58,Pass,46,54,4,0.002,0,0,0
88,58,Pass,46,56,3,0.005,0,0,0
88,58,Pass,46,58,4,0.008,0,0,0
88,58,Pass,46,60,4,0.009,0,0,0
88,58,Run,46,60,1,0,0,0,0.152
88,58,Run,46,62,1,0,0,0,0.152
88,58,Pass,46,62,4,0.007,1,0,0
88,58,Run,46,64,1,0,0,0,0.152
88,58,Pass,46,64,5,0.004,1,0,0.001
88,58,Run,46,66,1,0,0,0,0.152
88,58,Pass,46,66,5,0.002,1,0,0.003
88,58,Run,46,68,1,0,0,0,0.152
88,58,Pass,46,68,5,0.001,1,0,0.013
88,58,Run,46,70,1,0,0,0,0.152
88,58,Pass,46,70,5,0,1,0,0.045
88,58,Run,46,72,1,0,0,0,0.152
88,58,Pass,46,72,3,0,1,0,0.162
88,58,Run,46,74,1,0,0,0,0.152
88,58,Pass,46,74,2,0,1,0,0.186
88,58,Run,46,76,1,0,0,0,0.152
88,58,Pass,46,76,2,0,1,0,0.182
88,58,Pass,44,38,1,0,0,0,0
88,58,Pass,44,40,1,0,0,0,0
88,58,Pass,44,42,1,0,0,0,0
88,58,Pass,44,44,1,0,0,0,0
88,58,Pass,44,46,1,0,0,0,0
88,58,Pass,44,48,2,0,0,0,0
88,58,Pass,44,50,3,0,0,0,0
88,58,Pass,44,52,3,0,0,0,0
88,58,Pass,44,54,3,0.001,0,0,0
88,58,Pass,44,56,3,0.002,0,0,0
88,58,Pass,44,58,2,0.003,0,0,0
88,58,Pass,44,60,2,0.004,0,0,0
88,58,Run,44,62,1,0,0,0,0.152
88,58,Pass,44,62,2,0.003,0,0,0
88,58,Run,44,64,1,0,0,0,0.152
88,58,Pass,44,64,2,0.001,0,0,0
88,58,Run,44,66,1,0,0,0,0.152
88,58,Pass,44,66,3,0.001,1,0,0.001
88,58,Run,44,68,1,0,0,0,0.152
88,58,Pass,44,68,3,0,1,0,0.006
88,58,Run,44,70,1,0,0,0,0.152
88,58,Pass,44,70,3,0,1,0,0.041
88,58,Run,44,72,1,0,0,0,0.152
88,58,Pass,44,72,1,0,1,0,0.2
88,58,Run,44,74,1,0,0,0,0.152
88,58,Pass,42,44,1,0,0,0,0
88,58,Pass,42,46,1,0,0,0,0
88,58,Pass,42,48,1,0,0,0,0
88,58,Pass,42,50,1,0,0,0,0
88,58,Pass,42,52,1,0,0,0,0
88,58,Pass,42,54,1,0,0,0,0
88,58,Pass,42,56,1,0.001,0,0,0
88,58,Pass,42,58,2,0.001,0,0,0
88,58,Pass,42,60,2,0.001,0,0,0
88,58,Pass,42,62,2,0.001,0,0,0
88,58,Pass,42,64,2,0,0,0,0
88,58,Run,42,66,1,0,0,0,0.152
88,58,Pass,42,66,1,0,0,0,0
88,58,Run,42,68,1,0,0,0,0.152
88,58,Pass,42,68,1,0,0,0,0
88,58,Run,42,70,1,0,0,0,0.152
88,58,Pass,42,70,1,0,0,0,0
88,58,Pass,40,50,1,0,0,0,0
88,58,Pass,40,52,1,0,0,0,0
88,58,Pass,40,54,1,0,0,0,0
88,58,Pass,40,56,1,0,0,0,0
88,58,Pass,40,58,1,0,0,0,0
88,58,Pass,40,60,1,0,0,0,0
88,58,Pass,40,62,1,0,0,0,0
88,58,Pass,40,64,1,0,0,0,0
88,58,Pass,40,66,1,0,0,0,0
88,58,Pass,40,68,1,0,0,0,0
88,58,Pass,38,52,1,0,0,0,0
88,58,Pass,38,54,1,0,0,0,0
88,58,Pass,38,56,1,0,0,0,0
88,58,Pass,38,58,1,0,0,0,0
88,58,Pass,38,60,1,0,0,0,0
88,58,Pass,38,62,1,0,0,0,0
88,58,Pass,38,64,1,0,0,0,0
88,58,Pass,38,66,1,0,0,0,0
88,58,Pass,36,58,1,0,0,0,0
88,58,Pass,36,60,1,0,0,0,0
88,58,Shot,NaN,NaN,21,0.843,0,0,0
