x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,4,Pass,60,10,227,4.989,4,0.012,0.045
80,4,Run,60,10,5,0.009,0,0,0
80,4,Pass,60,12,243,4.568,5,0.007,0.028
80,4,Run,60,12,3,0.017,0,0,0
80,4,Pass,60,14,250,4.303,5,0.003,0.014
80,4,Run,60,14,3,0.026,0,0,0
80,4,Pass,60,16,241,4.051,6,0.002,0.01
80,4,Run,60,16,3,0.027,0,0,0
80,4,Pass,60,18,218,3.711,5,0.002,0.01
80,4,Run,60,18,4,0.021,0,0,0
80,4,Pass,60,20,198,3.345,3,0.002,0.01
80,4,Run,60,20,4,0.012,0,0,0
80,4,Pass,60,22,174,2.957,3,0.001,0.009
80,4,Run,60,22,4,0.005,0,0,0
80,4,Pass,60,24,160,2.487,2,0.001,0.008
80,4,Run,60,24,3,0.002,0,0,0
80,4,Pass,60,26,137,1.996,2,0.001,0.011
80,4,Run,60,26,2,0.001,0,0,0
80,4,Pass,60,28,127,1.657,3,0.002,0.024
80,4,Run,60,28,1,0,0,0,0
80,4,Pass,60,30,116,1.524,2,0.003,0.04
80,4,Run,60,30,1,0,0,0,0
80,4,Pass,60,32,98,1.444,1,0.004,0.049
80,4,Pass,60,34,82,1.27,1,0.003,0.047
80,4,Pass,60,36,69,1.051,1,0.002,0.038
80,4,Pass,60,38,55,0.902,1,0.001,0.029
80,4,Pass,60,40,46,0.81,1,0.001,0.023
80,4,Pass,60,42,38,0.688,1,0.001,0.017
80,4,Pass,60,44,38,0.519,1,0,0.011
80,4,Pass,60,46,29,0.369,1,0,0.005
80,4,Run,60,46,1,0,0,0,0
80,4,Pass,60,48,25,0.319,1,0,0.002
80,4,Run,60,48,1,0,0,0,0
80,4,Pass,60,50,21,0.384,1,0,0
80,4,Pass,60,52,17,0.471,0,0,0
80,4,Pass,60,54,13,0.453,0,0,0
80,4,Pass,60,56,8,0.317,0,0,0
80,4,Pass,60,58,4,0.159,0,0,0
80,4,Pass,60,60,3,0.057,0,0,0
80,4,Pass,60,62,2,0.015,0,0,0
80,4,Pass,60,64,2,0.003,0,0,0
80,4,Pass,60,66,2,0,0,0,0
80,4,Pass,60,70,1,0,0,0,0
80,4,Pass,60,72,1,0,0,0,0
80,4,Pass,60,74,1,0,0,0,0
80,4,Pass,60,76,1,0,0,0,0
80,4,Pass,60,78,1,0,0,0,0
80,4,Pass,60,80,1,0,0,0,0
80,4,Pass,58,0,106,0.977,2,0.001,0.024
80,4,Run,58,0,4,0.003,0,0,0
80,4,Pass,58,2,129,1.96,2,0.003,0.034
80,4,Run,58,2,4,0.003,0,0,0
80,4,Pass,58,4,147,3.248,3,0.007,0.042
80,4,Run,58,4,5,0.004,0,0,0
80,4,Pass,58,6,168,4.366,3,0.01,0.045
80,4,Run,58,6,6,0.006,0,0,0
80,4,Pass,58,8,184,4.79,3,0.01,0.043
80,4,Run,58,8,6,0.015,0,0,0
80,4,Pass,58,10,194,4.534,4,0.008,0.033
80,4,Run,58,10,4,0.035,0,0,0
80,4,Pass,58,12,210,4.111,4,0.004,0.021
80,4,Run,58,12,4,0.069,0,0,0
80,4,Pass,58,14,219,3.892,4,0.002,0.012
80,4,Run,58,14,3,0.101,0,0,0
80,4,Pass,58,16,210,3.866,4,0.002,0.012
80,4,Run,58,16,3,0.11,0,0,0
80,4,Pass,58,18,182,3.885,3,0.003,0.014
80,4,Run,58,18,3,0.085,0,0,0
80,4,Pass,58,20,169,3.824,2,0.003,0.015
80,4,Run,58,20,3,0.046,0,0,0
80,4,Pass,58,22,149,3.534,2,0.002,0.012
80,4,Run,58,22,3,0.018,0,0,0
80,4,Pass,58,24,139,2.937,2,0.001,0.009
80,4,Run,58,24,3,0.005,0,0,0
80,4,Pass,58,26,129,2.155,1,0.001,0.008
80,4,Run,58,26,3,0.001,0,0,0
80,4,Pass,58,28,113,1.455,1,0.001,0.014
80,4,Pass,58,30,102,1.019,1,0.002,0.029
80,4,Pass,58,32,86,0.804,1,0.002,0.042
80,4,Pass,58,34,76,0.667,1,0.001,0.042
80,4,Pass,58,36,66,0.548,1,0.001,0.034
80,4,Pass,58,38,54,0.462,1,0.001,0.026
80,4,Pass,58,40,47,0.398,1,0,0.021
80,4,Pass,58,42,37,0.326,1,0,0.016
80,4,Pass,58,44,32,0.248,1,0,0.01
80,4,Pass,58,46,29,0.196,1,0,0.005
80,4,Pass,58,48,24,0.206,1,0,0.001
80,4,Pass,58,50,19,0.277,1,0,0
80,4,Pass,58,52,15,0.342,0,0,0
80,4,Pass,58,54,10,0.324,0,0,0
80,4,Pass,58,56,7,0.221,0,0,0
80,4,Pass,58,58,5,0.108,0,0,0
80,4,Pass,58,60,4,0.037,0,0,0
80,4,Pass,58,62,2,0.009,0,0,0
80,4,Pass,58,64,2,0.002,0,0,0
80,4,Pass,58,66,1,0,0,0,0
80,4,Pass,56,0,88,0.728,2,0.001,0.016
80,4,Run,56,0,4,0.009,0,0,0
80,4,Pass,56,2,103,1.627,2,0.002,0.021
80,4,Run,56,2,4,0.012,0,0,0
80,4,Pass,56,4,121,2.869,3,0.004,0.024
80,4,Run,56,4,6,0.013,0,0,0
80,4,Pass,56,6,135,3.965,3,0.005,0.026
80,4,Run,56,6,5,0.019,0,0,0
80,4,Pass,56,8,153,4.38,3,0.005,0.024
80,4,Run,56,8,5,0.041,0,0,0
80,4,Pass,56,10,161,4.123,3,0.004,0.02
80,4,Run,56,10,5,0.097,0,0,0
80,4,Pass,56,12,176,3.706,4,0.003,0.014
80,4,Run,56,12,4,0.19,0,0,0
80,4,Pass,56,14,176,3.525,4,0.002,0.012
80,4,Run,56,14,4,0.283,0,0,0
80,4,Pass,56,16,165,3.621,3,0.003,0.015
80,4,Run,56,16,3,0.308,0,0,0
80,4,Pass,56,18,150,3.834,2,0.004,0.019
80,4,Run,56,18,3,0.239,0,0,0
80,4,Pass,56,20,135,3.916,2,0.004,0.019
80,4,Run,56,20,3,0.131,0,0,0
80,4,Pass,56,22,128,3.639,2,0.003,0.015
80,4,Run,56,22,3,0.051,0,0,0
80,4,Pass,56,24,118,2.956,2,0.002,0.01
80,4,Run,56,24,3,0.014,0,0,0
80,4,Pass,56,26,106,2.052,1,0.001,0.007
80,4,Run,56,26,2,0.003,0,0,0
80,4,Pass,56,28,96,1.22,0,0,0.007
80,4,Run,56,28,2,0,0,0,0
80,4,Pass,56,30,82,0.672,1,0.001,0.015
80,4,Pass,56,32,75,0.41,1,0.001,0.027
80,4,Pass,56,34,65,0.312,1,0,0.03
80,4,Pass,56,36,61,0.263,1,0,0.023
80,4,Pass,56,38,51,0.218,1,0,0.018
80,4,Pass,56,40,40,0.171,1,0,0.016
80,4,Pass,56,42,38,0.127,1,0,0.013
80,4,Pass,56,44,29,0.097,1,0,0.008
80,4,Pass,56,46,24,0.089,1,0,0.003
80,4,Pass,56,48,21,0.108,1,0,0.001
80,4,Pass,56,50,16,0.149,0,0,0
80,4,Pass,56,52,11,0.18,0,0,0
80,4,Pass,56,54,8,0.167,0,0,0
80,4,Pass,56,56,6,0.112,0,0,0
80,4,Pass,56,58,5,0.053,0,0,0
80,4,Pass,56,60,4,0.018,0,0,0
80,4,Pass,56,62,3,0.004,0,0,0
80,4,Pass,56,64,2,0.001,0,0,0
80,4,Pass,54,0,72,0.606,2,0,0.008
80,4,Run,54,0,3,0.022,0,0,0
80,4,Pass,54,2,83,1.397,3,0.001,0.01
80,4,Run,54,2,3,0.03,0,0,0
80,4,Pass,54,4,97,2.473,3,0.001,0.011
80,4,Run,54,4,5,0.032,0,0,0
80,4,Pass,54,6,110,3.396,3,0.002,0.012
80,4,Run,54,6,5,0.04,0,0,0
80,4,Pass,54,8,119,3.726,3,0.002,0.011
80,4,Run,54,8,5,0.08,0,0,0
80,4,Pass,54,10,129,3.515,3,0.002,0.01
80,4,Run,54,10,5,0.188,0,0,0
80,4,Pass,54,12,130,3.194,3,0.001,0.009
80,4,Run,54,12,5,0.372,0,0,0
80,4,Pass,54,14,131,3.06,2,0.002,0.011
80,4,Run,54,14,4,0.557,0,0,0
80,4,Pass,54,16,127,3.133,1,0.003,0.016
80,4,Run,54,16,3,0.608,0,0,0
80,4,Pass,54,18,123,3.295,1,0.003,0.02
80,4,Run,54,18,3,0.474,0,0,0
80,4,Pass,54,20,108,3.331,1,0.004,0.021
80,4,Run,54,20,3,0.261,0,0,0
80,4,Pass,54,22,101,3.033,1,0.003,0.017
80,4,Run,54,22,3,0.101,0,0,0
80,4,Pass,54,24,93,2.4,1,0.001,0.011
80,4,Run,54,24,3,0.027,0,0,0
80,4,Pass,54,26,83,1.617,1,0.001,0.007
80,4,Run,54,26,2,0.005,0,0,0
80,4,Pass,54,28,76,0.915,0,0,0.004
80,4,Run,54,28,2,0.001,0,0,0
80,4,Pass,54,30,72,0.448,0,0,0.006
80,4,Pass,54,32,72,0.227,1,0,0.012
80,4,Pass,54,34,57,0.16,1,0,0.013
80,4,Pass,54,36,53,0.141,1,0,0.01
80,4,Pass,54,38,44,0.116,1,0,0.008
80,4,Pass,54,40,37,0.08,1,0,0.007
80,4,Pass,54,42,30,0.049,1,0,0.007
80,4,Pass,54,44,21,0.035,1,0,0.005
80,4,Pass,54,46,19,0.036,1,0,0.002
80,4,Pass,54,48,17,0.046,1,0,0
80,4,Pass,54,50,12,0.06,0,0,0
80,4,Pass,54,52,9,0.069,0,0,0
80,4,Pass,54,54,6,0.062,0,0,0
80,4,Pass,54,56,6,0.041,0,0,0
80,4,Pass,54,58,5,0.019,0,0,0
80,4,Pass,54,60,4,0.006,0,0,0
80,4,Pass,54,62,3,0.001,0,0,0
80,4,Pass,54,64,2,0,0,0,0
80,4,Pass,52,0,56,0.464,1,0,0.003
80,4,Run,52,0,3,0.039,0,0,0
80,4,Pass,52,2,70,1.077,3,0,0.004
80,4,Run,52,2,3,0.053,0,0,0
80,4,Pass,52,4,79,1.914,3,0,0.004
80,4,Run,52,4,5,0.054,0,0,0
80,4,Pass,52,6,85,2.641,3,0.001,0.005
80,4,Run,52,6,5,0.06,0,0,0
80,4,Pass,52,8,91,2.93,3,0.001,0.005
80,4,Run,52,8,5,0.11,0,0,0
80,4,Pass,52,10,95,2.811,2,0.001,0.005
80,4,Run,52,10,5,0.256,0,0,0
80,4,Pass,52,12,99,2.587,1,0.001,0.006
80,4,Run,52,12,5,0.51,0,0,0
80,4,Pass,52,14,104,2.447,1,0.001,0.009
80,4,Run,52,14,5,0.77,0,0,0
80,4,Pass,52,16,107,2.414,1,0.002,0.014
80,4,Run,52,16,3,0.845,0,0,0
80,4,Pass,52,18,104,2.455,1,0.002,0.018
80,4,Run,52,18,3,0.662,0,0,0
80,4,Pass,52,20,93,2.434,1,0.002,0.019
80,4,Run,52,20,3,0.365,0,0,0
80,4,Pass,52,22,84,2.18,1,0.002,0.016
80,4,Run,52,22,3,0.141,0,0,0
80,4,Pass,52,24,77,1.695,1,0.001,0.01
80,4,Run,52,24,3,0.038,0,0,0
80,4,Pass,52,26,74,1.13,1,0,0.006
80,4,Run,52,26,2,0.007,0,0,0
80,4,Pass,52,28,67,0.64,0,0,0.003
80,4,Run,52,28,2,0.001,0,0,0
80,4,Pass,52,30,62,0.311,0,0,0.002
80,4,Pass,52,32,58,0.149,0,0,0.003
80,4,Pass,52,34,51,0.096,1,0,0.004
80,4,Pass,52,36,45,0.081,1,0,0.003
80,4,Pass,52,38,36,0.064,1,0,0.002
80,4,Pass,52,40,23,0.04,1,0,0.002
80,4,Pass,52,42,16,0.02,1,0,0.003
80,4,Pass,52,44,16,0.013,1,0,0.002
80,4,Pass,52,46,14,0.013,0,0,0.001
80,4,Pass,52,48,12,0.015,0,0,0
80,4,Pass,52,50,8,0.019,0,0,0
80,4,Pass,52,52,6,0.021,0,0,0
80,4,Pass,52,54,6,0.018,0,0,0
80,4,Pass,52,56,6,0.012,0,0,0
80,4,Pass,52,58,4,0.006,0,0,0
80,4,Pass,52,60,3,0.002,0,0,0
80,4,Pass,52,62,2,0,0,0,0
80,4,Pass,52,64,1,0,0,0,0
80,4,Pass,50,0,44,0.306,0,0,0.002
80,4,Run,50,0,3,0.049,0,0,0
80,4,Pass,50,2,55,0.728,1,0,0.002
80,4,Run,50,2,3,0.065,0,0,0
80,4,Pass,50,4,58,1.329,1,0,0.002
80,4,Run,50,4,5,0.065,0,0,0
80,4,Pass,50,6,62,1.883,1,0,0.002
80,4,Run,50,6,5,0.065,0,0,0
80,4,Pass,50,8,72,2.135,1,0,0.002
80,4,Run,50,8,5,0.108,0,0,0
80,4,Pass,50,10,77,2.064,1,0,0.003
80,4,Run,50,10,5,0.246,0,0,0
80,4,Pass,50,12,87,1.871,1,0,0.004
80,4,Run,50,12,5,0.492,0,0,0
80,4,Pass,50,14,97,1.703,1,0.001,0.006
80,4,Run,50,14,5,0.748,0,0,0
80,4,Pass,50,16,96,1.621,1,0.001,0.01
80,4,Run,50,16,3,0.826,0,0,0
80,4,Pass,50,18,91,1.644,1,0.001,0.013
80,4,Run,50,18,3,0.649,0,0,0
80,4,Pass,50,20,77,1.664,1,0.001,0.013
80,4,Run,50,20,3,0.359,0,0,0
80,4,Pass,50,22,68,1.511,1,0.001,0.011
80,4,Run,50,22,3,0.139,0,0,0
80,4,Pass,50,24,63,1.174,1,0,0.007
80,4,Run,50,24,3,0.038,0,0,0
80,4,Pass,50,26,59,0.787,1,0,0.004
80,4,Run,50,26,2,0.007,0,0,0
80,4,Pass,50,28,54,0.466,0,0,0.002
80,4,Run,50,28,2,0.001,0,0,0
80,4,Pass,50,30,54,0.254,0,0,0.001
80,4,Pass,50,32,45,0.141,0,0,0
80,4,Pass,50,34,37,0.086,0,0,0
80,4,Pass,50,36,22,0.056,0,0,0
80,4,Pass,50,38,19,0.035,0,0,0
80,4,Pass,50,40,15,0.018,0,0,0
80,4,Pass,50,42,14,0.008,0,0,0
80,4,Pass,50,44,8,0.004,0,0,0
80,4,Pass,50,46,9,0.004,0,0,0
80,4,Pass,50,48,8,0.005,0,0,0
80,4,Pass,50,50,6,0.007,0,0,0
80,4,Pass,50,52,5,0.008,0,0,0
80,4,Pass,50,54,5,0.008,0,0,0
80,4,Pass,50,56,4,0.005,0,0,0
80,4,Pass,50,58,3,0.003,0,0,0
80,4,Pass,50,60,2,0.001,0,0,0
80,4,Pass,50,62,1,0,0,0,0
80,4,Pass,50,64,1,0,0,0,0
80,4,Pass,50,66,1,0,0,0,0
80,4,Pass,48,0,39,0.186,0,0,0.001
80,4,Run,48,0,3,0.044,0,0,0
80,4,Pass,48,2,51,0.461,1,0,0.001
80,4,Run,48,2,3,0.058,0,0,0
80,4,Pass,48,4,56,0.867,1,0,0.001
80,4,Run,48,4,5,0.056,0,0,0
80,4,Pass,48,6,58,1.248,1,0,0.001
80,4,Run,48,6,5,0.051,0,0,0
80,4,Pass,48,8,67,1.409,1,0,0.001
80,4,Run,48,8,5,0.075,0,0,0
80,4,Pass,48,10,74,1.324,1,0,0.002
80,4,Run,48,10,5,0.166,0,0,0
80,4,Pass,48,12,79,1.134,1,0,0.003
80,4,Run,48,12,5,0.334,0,0,0
80,4,Pass,48,14,86,0.979,1,0,0.004
80,4,Run,48,14,5,0.511,0,0,0
80,4,Pass,48,16,86,0.933,1,0,0.007
80,4,Run,48,16,3,0.567,0,0,0
80,4,Pass,48,18,80,1.01,1,0,0.008
80,4,Run,48,18,3,0.447,0,0,0
80,4,Pass,48,20,71,1.098,1,0,0.007
80,4,Run,48,20,3,0.248,0,0,0
80,4,Pass,48,22,62,1.036,1,0,0.006
80,4,Run,48,22,3,0.096,0,0,0
80,4,Pass,48,24,55,0.813,1,0,0.004
80,4,Run,48,24,3,0.026,0,0,0
80,4,Pass,48,26,53,0.564,1,0,0.002
80,4,Run,48,26,2,0.005,0,0,0
80,4,Pass,48,28,48,0.392,0,0,0.001
80,4,Run,48,28,2,0.001,0,0,0
80,4,Pass,48,30,42,0.3,0,0,0
80,4,Pass,48,32,36,0.234,0,0,0
80,4,Pass,48,34,28,0.158,0,0,0
80,4,Pass,48,36,19,0.084,0,0,0
80,4,Pass,48,38,15,0.035,0,0,0
80,4,Pass,48,40,12,0.012,0,0,0
80,4,Pass,48,42,12,0.004,0,0,0
80,4,Pass,48,44,9,0.001,0,0,0
80,4,Pass,48,46,7,0.001,0,0,0
80,4,Pass,48,48,6,0.002,0,0,0
80,4,Pass,48,50,5,0.004,0,0,0
80,4,Pass,48,52,5,0.006,0,0,0
80,4,Pass,48,54,5,0.007,0,0,0
80,4,Pass,48,56,3,0.005,0,0,0
80,4,Pass,48,58,1,0.003,0,0,0
80,4,Pass,48,60,1,0.001,0,0,0
80,4,Pass,48,62,1,0,0,0,0
80,4,Pass,48,64,1,0,0,0,0
80,4,Pass,48,66,1,0,0,0,0
80,4,Pass,46,0,35,0.118,0,0,0
80,4,Run,46,0,3,0.028,0,0,0
80,4,Pass,46,2,45,0.299,1,0,0
80,4,Run,46,2,3,0.036,0,0,0
80,4,Pass,46,4,51,0.559,1,0,0
80,4,Run,46,4,5,0.035,0,0,0
80,4,Pass,46,6,55,0.781,1,0,0
80,4,Run,46,6,5,0.029,0,0,0
80,4,Pass,46,8,58,0.836,1,0,0
80,4,Run,46,8,5,0.037,0,0,0
80,4,Pass,46,10,70,0.724,1,0,0.001
80,4,Run,46,10,5,0.079,0,0,0
80,4,Pass,46,12,73,0.561,1,0,0.002
80,4,Run,46,12,5,0.159,0,0,0
80,4,Pass,46,14,76,0.454,1,0,0.003
80,4,Run,46,14,5,0.245,0,0,0
80,4,Pass,46,16,73,0.452,1,0,0.004
80,4,Run,46,16,3,0.274,0,0,0
80,4,Pass,46,18,74,0.55,1,0,0.004
80,4,Run,46,18,3,0.216,0,0,0
80,4,Pass,46,20,66,0.651,1,0,0.003
80,4,Run,46,20,3,0.12,0,0,0
80,4,Pass,46,22,58,0.637,1,0,0.003
80,4,Run,46,22,3,0.047,0,0,0
80,4,Pass,46,24,53,0.516,1,0,0.002
80,4,Run,46,24,2,0.013,0,0,0
80,4,Pass,46,26,50,0.415,1,0,0.001
80,4,Run,46,26,2,0.002,0,0,0
80,4,Pass,46,28,41,0.418,0,0,0
80,4,Run,46,28,1,0,0,0,0
80,4,Pass,46,30,37,0.473,0,0,0
80,4,Pass,46,32,31,0.459,0,0,0
80,4,Pass,46,34,23,0.332,0,0,0
80,4,Pass,46,36,15,0.172,0,0,0
80,4,Pass,46,38,13,0.063,0,0,0
80,4,Pass,46,40,10,0.017,0,0,0
80,4,Pass,46,42,11,0.003,0,0,0
80,4,Pass,46,44,9,0.001,0,0,0
80,4,Pass,46,46,7,0.001,0,0,0
80,4,Pass,46,48,4,0.002,0,0,0
80,4,Pass,46,50,4,0.003,0,0,0
80,4,Pass,46,52,3,0.005,0,0,0
80,4,Pass,46,54,1,0.006,0,0,0
80,4,Pass,46,56,1,0.005,0,0,0
80,4,Pass,46,58,1,0.002,0,0,0
80,4,Pass,46,60,1,0.001,0,0,0
80,4,Pass,46,62,1,0,0,0,0
80,4,Pass,46,64,1,0,0,0,0
80,4,Pass,46,66,1,0,0,0,0
80,4,Pass,44,0,31,0.079,0,0,0
80,4,Run,44,0,2,0.013,0,0,0
80,4,Pass,44,2,36,0.196,0,0,0
80,4,Run,44,2,3,0.017,0,0,0
80,4,Pass,44,4,43,0.353,1,0,0
80,4,Run,44,4,3,0.015,0,0,0
80,4,Pass,44,6,47,0.462,1,0,0
80,4,Run,44,6,5,0.012,0,0,0
80,4,Pass,44,8,52,0.452,1,0,0
80,4,Run,44,8,5,0.013,0,0,0
80,4,Pass,44,10,58,0.347,1,0,0.001
80,4,Run,44,10,5,0.026,0,0,0
80,4,Pass,44,12,56,0.232,1,0,0.001
80,4,Run,44,12,5,0.053,0,0,0
80,4,Pass,44,14,53,0.171,1,0,0.002
80,4,Run,44,14,5,0.083,0,0,0
80,4,Pass,44,16,55,0.182,1,0,0.003
80,4,Run,44,16,3,0.093,0,0,0
80,4,Pass,44,18,51,0.249,1,0,0.002
80,4,Run,44,18,3,0.073,0,0,0
80,4,Pass,44,20,52,0.314,1,0,0.002
80,4,Run,44,20,3,0.041,0,0,0
80,4,Pass,44,22,51,0.32,1,0,0.001
80,4,Run,44,22,3,0.016,0,0,0
80,4,Pass,44,24,43,0.29,1,0,0.001
80,4,Run,44,24,2,0.004,0,0,0
80,4,Pass,44,26,41,0.332,0,0,0
80,4,Run,44,26,2,0.001,0,0,0
80,4,Pass,44,28,29,0.502,0,0,0
80,4,Pass,44,30,28,0.696,0,0,0
80,4,Pass,44,32,24,0.725,0,0,0
80,4,Pass,44,34,19,0.535,0,0,0
80,4,Pass,44,36,11,0.277,0,0,0
80,4,Pass,44,38,7,0.1,0,0,0
80,4,Pass,44,40,6,0.025,0,0,0
80,4,Pass,44,42,6,0.005,0,0,0
80,4,Pass,44,44,4,0.001,0,0,0
80,4,Pass,44,46,3,0,0,0,0
80,4,Pass,44,48,1,0.001,0,0,0
80,4,Pass,44,50,1,0.002,0,0,0
80,4,Pass,44,52,1,0.004,0,0,0
80,4,Pass,44,54,1,0.004,0,0,0
80,4,Pass,44,56,1,0.003,0,0,0
80,4,Pass,44,58,1,0.002,0,0,0
80,4,Pass,44,60,1,0.001,0,0,0
80,4,Pass,44,62,1,0,0,0,0
80,4,Pass,44,64,1,0,0,0,0
80,4,Pass,44,66,1,0,0,0,0
80,4,Pass,42,0,24,0.047,0,0,0
80,4,Run,42,0,2,0.004,0,0,0
80,4,Pass,42,2,32,0.114,0,0,0
80,4,Run,42,2,2,0.006,0,0,0
80,4,Pass,42,4,34,0.197,0,0,0
80,4,Run,42,4,3,0.005,0,0,0
80,4,Pass,42,6,39,0.244,1,0,0
80,4,Run,42,6,4,0.004,0,0,0
80,4,Pass,42,8,42,0.22,1,0,0
80,4,Run,42,8,5,0.003,0,0,0
80,4,Pass,42,10,45,0.15,1,0,0
80,4,Run,42,10,5,0.006,0,0,0
80,4,Pass,42,12,44,0.086,1,0,0.001
80,4,Run,42,12,5,0.013,0,0,0
80,4,Pass,42,14,44,0.056,1,0,0.002
80,4,Run,42,14,4,0.02,0,0,0
80,4,Pass,42,16,43,0.061,1,0,0.002
80,4,Run,42,16,3,0.022,0,0,0
80,4,Pass,42,18,43,0.089,1,0,0.001
80,4,Run,42,18,3,0.017,0,0,0
80,4,Pass,42,20,37,0.118,1,0,0.001
80,4,Run,42,20,3,0.01,0,0,0
80,4,Pass,42,22,34,0.129,1,0,0
80,4,Run,42,22,2,0.004,0,0,0
80,4,Pass,42,24,32,0.155,1,0,0
80,4,Run,42,24,2,0.001,0,0,0
80,4,Pass,42,26,27,0.275,0,0,0
80,4,Pass,42,28,23,0.523,0,0,0
80,4,Pass,42,30,21,0.777,0,0,0
80,4,Pass,42,32,20,0.824,0,0,0
80,4,Pass,42,34,12,0.612,0,0,0
80,4,Pass,42,36,7,0.318,0,0,0
80,4,Pass,42,38,5,0.115,0,0,0
80,4,Pass,42,40,2,0.029,0,0,0
80,4,Pass,42,42,3,0.005,0,0,0
80,4,Pass,42,44,3,0.001,0,0,0
80,4,Pass,42,46,2,0,0,0,0
80,4,Pass,42,48,2,0,0,0,0
80,4,Pass,42,50,1,0.001,0,0,0
80,4,Pass,42,52,1,0.002,0,0,0
80,4,Pass,42,54,1,0.002,0,0,0
80,4,Pass,42,56,1,0.001,0,0,0
80,4,Pass,42,58,1,0.001,0,0,0
80,4,Pass,42,60,1,0,0,0,0
80,4,Pass,42,62,1,0,0,0,0
80,4,Pass,42,64,1,0,0,0,0
80,4,Pass,40,0,13,0.022,0,0,0
80,4,Run,40,0,2,0.001,0,0,0
80,4,Pass,40,2,22,0.053,0,0,0
80,4,Run,40,2,2,0.001,0,0,0
80,4,Pass,40,4,29,0.088,0,0,0
80,4,Run,40,4,2,0.001,0,0,0
80,4,Pass,40,6,27,0.105,0,0,0
80,4,Run,40,6,3,0.001,0,0,0
80,4,Pass,40,8,30,0.09,1,0,0
80,4,Run,40,8,4,0.001,0,0,0
80,4,Pass,40,10,35,0.056,1,0,0
80,4,Run,40,10,5,0.001,0,0,0
80,4,Pass,40,12,35,0.029,1,0,0.001
80,4,Run,40,12,4,0.002,0,0,0
80,4,Pass,40,14,36,0.017,1,0,0.002
80,4,Run,40,14,3,0.003,0,0,0
80,4,Pass,40,16,35,0.018,1,0,0.001
80,4,Run,40,16,3,0.004,0,0,0
80,4,Pass,40,18,29,0.026,1,0,0.001
80,4,Run,40,18,3,0.003,0,0,0
80,4,Pass,40,20,27,0.035,1,0,0
80,4,Run,40,20,2,0.002,0,0,0
80,4,Pass,40,22,27,0.045,1,0,0
80,4,Run,40,22,1,0.001,0,0,0
80,4,Pass,40,24,29,0.081,0,0,0
80,4,Pass,40,26,23,0.196,0,0,0
80,4,Pass,40,28,19,0.408,0,0,0
80,4,Pass,40,30,17,0.618,0,0,0
80,4,Pass,40,32,13,0.658,0,0,0
80,4,Pass,40,34,7,0.49,0,0,0
80,4,Pass,40,36,5,0.254,0,0,0
80,4,Pass,40,38,3,0.092,0,0,0
80,4,Pass,40,40,3,0.024,0,0,0
80,4,Pass,40,42,2,0.004,0,0,0
80,4,Pass,40,44,3,0.001,0,0,0
80,4,Pass,40,46,2,0,0,0,0
80,4,Pass,40,48,2,0,0,0,0
80,4,Pass,40,50,1,0,0,0,0
80,4,Pass,40,52,1,0.001,0,0,0
80,4,Pass,40,54,1,0.001,0,0,0
80,4,Pass,40,56,1,0,0,0,0
80,4,Pass,40,58,1,0,0,0,0
80,4,Pass,40,60,1,0,0,0,0
80,4,Pass,40,62,1,0,0,0,0
80,4,Pass,40,64,1,0,0,0,0
80,4,Pass,38,0,8,0.008,0,0,0
80,4,Run,38,0,2,0,0,0,0
80,4,Pass,38,2,11,0.018,0,0,0
80,4,Run,38,2,2,0,0,0,0
80,4,Pass,38,4,18,0.03,0,0,0
80,4,Run,38,4,2,0,0,0,0
80,4,Pass,38,6,21,0.034,0,0,0
80,4,Run,38,6,2,0,0,0,0
80,4,Pass,38,8,22,0.028,0,0,0
80,4,Run,38,8,2,0,0,0,0
80,4,Pass,38,10,26,0.017,0,0,0
80,4,Run,38,10,1,0,0,0,0
80,4,Pass,38,12,29,0.009,1,0,0.001
80,4,Pass,38,14,29,0.005,1,0,0.001
80,4,Run,38,14,1,0,0,0,0
80,4,Pass,38,16,25,0.005,1,0,0.001
80,4,Run,38,16,1,0,0,0,0
80,4,Pass,38,18,20,0.007,1,0,0
80,4,Run,38,18,1,0,0,0,0
80,4,Pass,38,20,20,0.009,0,0,0
80,4,Pass,38,22,21,0.015,0,0,0
80,4,Pass,38,24,18,0.038,0,0,0
80,4,Pass,38,26,16,0.106,0,0,0
80,4,Pass,38,28,15,0.226,0,0,0
80,4,Pass,38,30,12,0.344,0,0,0
80,4,Pass,38,32,7,0.367,0,0,0
80,4,Pass,38,34,4,0.274,0,0,0
80,4,Pass,38,36,3,0.142,0,0,0
80,4,Pass,38,38,3,0.052,0,0,0
80,4,Pass,38,40,3,0.013,0,0,0
80,4,Pass,38,42,2,0.002,0,0,0
80,4,Pass,38,44,2,0,0,0,0
80,4,Pass,38,46,2,0,0,0,0
80,4,Pass,38,48,2,0,0,0,0
80,4,Pass,38,50,1,0,0,0,0
80,4,Pass,38,52,1,0,0,0,0
80,4,Pass,38,54,1,0,0,0,0
80,4,Pass,38,56,1,0,0,0,0
80,4,Pass,38,58,1,0,0,0,0
80,4,Pass,38,60,1,0,0,0,0
80,4,Pass,38,62,1,0,0,0,0
80,4,Pass,36,0,5,0.002,0,0,0
80,4,Run,36,0,1,0,0,0,0
80,4,Pass,36,2,5,0.005,0,0,0
80,4,Run,36,2,1,0,0,0,0
80,4,Pass,36,4,10,0.007,0,0,0
