x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,54,Pass,60,62,221,1.847,4,0.001,0.007
74,54,Run,60,62,3,0.011,0,0,0
74,54,Pass,60,64,209,1.487,5,0.001,0.014
74,54,Run,60,64,3,0.007,0,0,0
74,54,Pass,60,66,184,1.2,5,0.002,0.029
74,54,Run,60,66,3,0.003,0,0,0
74,54,Pass,60,68,178,0.939,5,0.002,0.046
74,54,Run,60,68,2,0.001,0,0,0
74,54,Pass,60,70,159,0.665,3,0.002,0.06
74,54,Pass,60,72,130,0.414,3,0.001,0.066
74,54,Pass,60,74,101,0.227,3,0.001,0.064
74,54,Pass,60,76,87,0.11,3,0,0.061
74,54,Pass,60,78,71,0.046,3,0,0.057
74,54,Pass,60,80,51,0.016,2,0,0.053
74,54,Pass,58,0,2,0.001,0,0,0
74,54,Pass,58,2,3,0.001,0,0,0
74,54,Pass,58,4,6,0.002,0,0,0
74,54,Pass,58,6,9,0.003,0,0,0
74,54,Pass,58,8,12,0.006,0,0,0
74,54,Pass,58,10,14,0.02,0,0,0
74,54,Pass,58,12,18,0.059,0,0,0
74,54,Pass,58,14,27,0.136,0,0,0
74,54,Pass,58,16,38,0.237,0,0,0.002
74,54,Pass,58,18,49,0.319,0,0,0.005
74,54,Pass,58,20,60,0.368,0,0,0.011
74,54,Pass,58,22,75,0.429,0,0,0.02
74,54,Pass,58,24,92,0.578,1,0.001,0.024
74,54,Pass,58,26,97,0.867,1,0.001,0.021
74,54,Run,58,26,2,0.001,0,0,0
74,54,Pass,58,28,103,1.265,1,0.001,0.016
74,54,Run,58,28,2,0.004,0,0,0
74,54,Pass,58,30,113,1.629,1,0.001,0.013
74,54,Run,58,30,3,0.013,0,0,0
74,54,Pass,58,32,122,1.798,1,0.001,0.012
74,54,Run,58,32,3,0.027,0,0,0
74,54,Pass,58,34,133,1.715,1,0.001,0.013
74,54,Run,58,34,2,0.04,0,0,0
74,54,Pass,58,36,141,1.497,2,0.001,0.017
74,54,Run,58,36,2,0.041,0,0,0
74,54,Pass,58,38,148,1.368,3,0.001,0.017
74,54,Run,58,38,2,0.03,0,0,0
74,54,Pass,58,40,154,1.488,3,0.001,0.012
74,54,Run,58,40,2,0.015,0,0,0
74,54,Pass,58,42,162,1.813,4,0.001,0.007
74,54,Run,58,42,2,0.006,0,0,0
74,54,Pass,58,44,173,2.117,6,0.001,0.006
74,54,Run,58,44,2,0.002,0,0,0
74,54,Pass,58,46,177,2.154,6,0.001,0.007
74,54,Run,58,46,1,0,0,0,0
74,54,Pass,58,48,185,1.894,6,0.001,0.008
74,54,Run,58,48,1,0,0,0,0
74,54,Pass,58,50,193,1.563,5,0.001,0.009
74,54,Run,58,50,3,0,0,0,0
74,54,Pass,58,52,200,1.408,5,0.001,0.011
74,54,Run,58,52,3,0.002,0,0,0
74,54,Pass,58,54,205,1.491,6,0.001,0.013
74,54,Run,58,54,4,0.008,0,0,0
74,54,Pass,58,56,203,1.679,6,0.001,0.015
74,54,Run,58,56,3,0.022,0,0,0
74,54,Pass,58,58,197,1.759,5,0.001,0.016
74,54,Run,58,58,3,0.041,0,0,0
74,54,Pass,58,60,190,1.597,4,0.001,0.015
74,54,Run,58,60,3,0.054,0,0,0
74,54,Pass,58,62,176,1.282,5,0.001,0.018
74,54,Run,58,62,3,0.049,0,0,0
74,54,Pass,58,64,165,1.027,5,0.002,0.031
74,54,Run,58,64,3,0.031,0,0,0
74,54,Pass,58,66,147,0.893,6,0.003,0.058
74,54,Run,58,66,3,0.014,0,0,0
74,54,Pass,58,68,132,0.76,6,0.003,0.084
74,54,Run,58,68,3,0.004,0,0,0
74,54,Pass,58,70,117,0.549,6,0.003,0.102
74,54,Run,58,70,2,0.001,0,0,0
74,54,Pass,58,72,96,0.314,4,0.002,0.112
74,54,Run,58,72,1,0,0,0,0
74,54,Pass,58,74,83,0.142,3,0.001,0.11
74,54,Pass,58,76,70,0.053,3,0,0.096
74,54,Pass,58,78,54,0.017,3,0,0.075
74,54,Pass,58,80,30,0.005,2,0,0.057
74,54,Pass,56,0,2,0.004,0,0,0
74,54,Pass,56,2,3,0.009,0,0,0
74,54,Pass,56,4,3,0.012,0,0,0
74,54,Pass,56,6,8,0.012,0,0,0
74,54,Pass,56,8,10,0.013,0,0,0
74,54,Pass,56,10,13,0.027,0,0,0
74,54,Pass,56,12,16,0.078,0,0,0
74,54,Pass,56,14,23,0.185,0,0,0
74,54,Pass,56,16,30,0.319,0,0,0
74,54,Pass,56,18,38,0.4,0,0,0.001
74,54,Pass,56,20,46,0.392,0,0,0.004
74,54,Pass,56,22,65,0.369,0,0,0.008
74,54,Pass,56,24,75,0.464,1,0,0.011
74,54,Pass,56,26,80,0.754,1,0,0.01
74,54,Pass,56,28,88,1.171,1,0.001,0.009
74,54,Run,56,28,1,0.001,0,0,0
74,54,Pass,56,30,97,1.527,1,0.001,0.009
74,54,Run,56,30,2,0.002,0,0,0
74,54,Pass,56,32,105,1.664,1,0.001,0.012
74,54,Run,56,32,2,0.005,0,0,0
74,54,Pass,56,34,117,1.561,1,0.002,0.02
74,54,Run,56,34,2,0.008,0,0,0
74,54,Pass,56,36,128,1.308,1,0.002,0.029
74,54,Run,56,36,2,0.008,0,0,0
74,54,Pass,56,38,136,1.064,2,0.002,0.033
74,54,Run,56,38,2,0.006,0,0,0
74,54,Pass,56,40,144,0.991,2,0.001,0.025
74,54,Run,56,40,2,0.003,0,0,0
74,54,Pass,56,42,142,1.143,3,0.001,0.012
74,54,Run,56,42,2,0.001,0,0,0
74,54,Pass,56,44,145,1.39,5,0,0.005
74,54,Run,56,44,1,0,0,0,0
74,54,Pass,56,46,145,1.517,6,0,0.004
74,54,Run,56,46,1,0,0,0,0
74,54,Pass,56,48,149,1.447,6,0,0.005
74,54,Run,56,48,2,0,0,0,0
74,54,Pass,56,50,156,1.321,5,0.001,0.008
74,54,Run,56,50,3,0.001,0,0,0
74,54,Pass,56,52,168,1.318,5,0.001,0.012
74,54,Run,56,52,4,0.007,0,0,0
74,54,Pass,56,54,166,1.485,5,0.001,0.018
74,54,Run,56,54,4,0.027,0,0,0
74,54,Pass,56,56,163,1.703,5,0.002,0.022
74,54,Run,56,56,3,0.072,0,0,0
74,54,Pass,56,58,162,1.759,4,0.002,0.023
74,54,Run,56,58,3,0.134,0,0,0
74,54,Pass,56,60,155,1.533,5,0.002,0.022
74,54,Run,56,60,3,0.173,0,0,0
74,54,Pass,56,62,143,1.158,5,0.001,0.025
74,54,Run,56,62,3,0.157,0,0,0
74,54,Pass,56,64,130,0.883,5,0.002,0.041
74,54,Run,56,64,3,0.099,0,0,0
74,54,Pass,56,66,122,0.772,5,0.003,0.071
74,54,Run,56,66,3,0.044,0,0,0
74,54,Pass,56,68,111,0.681,5,0.003,0.098
74,54,Run,56,68,3,0.014,0,0,0
74,54,Pass,56,70,92,0.503,5,0.003,0.116
74,54,Run,56,70,3,0.003,0,0,0
74,54,Pass,56,72,76,0.285,4,0.002,0.126
74,54,Run,56,72,2,0,0,0,0
74,54,Pass,56,74,63,0.124,4,0.001,0.125
74,54,Pass,56,76,47,0.042,4,0,0.111
74,54,Pass,56,78,32,0.012,3,0,0.082
74,54,Pass,56,80,16,0.003,2,0,0.046
74,54,Pass,54,0,2,0.021,0,0,0
74,54,Pass,54,2,3,0.041,0,0,0
74,54,Pass,54,4,3,0.056,0,0,0
74,54,Pass,54,6,5,0.054,0,0,0
74,54,Pass,54,8,6,0.04,0,0,0
74,54,Pass,54,10,9,0.039,0,0,0
74,54,Pass,54,12,12,0.083,0,0,0
74,54,Pass,54,14,17,0.19,0,0,0
74,54,Pass,54,16,21,0.325,0,0,0
74,54,Pass,54,18,31,0.398,0,0,0
74,54,Pass,54,20,35,0.364,0,0,0.001
74,54,Pass,54,22,44,0.304,0,0,0.003
74,54,Pass,54,24,62,0.366,1,0,0.004
74,54,Pass,54,26,71,0.629,1,0,0.004
74,54,Pass,54,28,73,1.014,1,0,0.005
74,54,Pass,54,30,80,1.326,1,0.001,0.007
74,54,Run,54,30,2,0,0,0,0
74,54,Pass,54,32,87,1.429,1,0.001,0.015
74,54,Run,54,32,2,0.001,0,0,0
74,54,Pass,54,34,97,1.351,1,0.002,0.028
74,54,Run,54,34,2,0.001,0,0,0
74,54,Pass,54,36,101,1.168,1,0.003,0.043
74,54,Run,54,36,2,0.001,0,0,0
74,54,Pass,54,38,108,0.941,1,0.002,0.051
74,54,Run,54,38,2,0.001,0,0,0
74,54,Pass,54,40,112,0.77,2,0.002,0.043
74,54,Run,54,40,2,0.001,0,0,0
74,54,Pass,54,42,106,0.749,2,0.001,0.022
74,54,Run,54,42,1,0,0,0,0
74,54,Pass,54,44,105,0.849,3,0,0.008
74,54,Run,54,44,1,0,0,0,0
74,54,Pass,54,46,119,0.947,4,0,0.004
74,54,Run,54,46,1,0,0,0,0
74,54,Pass,54,48,123,0.976,4,0,0.005
74,54,Run,54,48,3,0,0,0,0
74,54,Pass,54,50,121,0.99,3,0,0.008
74,54,Run,54,50,3,0.003,0,0,0
74,54,Pass,54,52,128,1.087,3,0.001,0.015
74,54,Run,54,52,4,0.017,0,0,0
74,54,Pass,54,54,127,1.309,4,0.001,0.021
74,54,Run,54,54,4,0.062,0,0,0
74,54,Pass,54,56,120,1.576,4,0.002,0.025
74,54,Run,54,56,3,0.164,0,0,0
74,54,Pass,54,58,118,1.688,5,0.002,0.025
74,54,Run,54,58,3,0.302,0,0,0
74,54,Pass,54,60,114,1.493,5,0.002,0.024
74,54,Run,54,60,3,0.391,0,0,0
74,54,Pass,54,62,114,1.102,5,0.001,0.025
74,54,Run,54,62,3,0.353,0,0,0
74,54,Pass,54,64,104,0.778,5,0.001,0.037
74,54,Run,54,64,3,0.223,0,0,0
74,54,Pass,54,66,99,0.622,5,0.002,0.065
74,54,Run,54,66,3,0.099,0,0,0
74,54,Pass,54,68,89,0.525,5,0.003,0.093
74,54,Run,54,68,3,0.03,0,0,0
74,54,Pass,54,70,70,0.382,4,0.002,0.112
74,54,Run,54,70,3,0.007,0,0,0
74,54,Pass,54,72,59,0.217,3,0.001,0.121
74,54,Run,54,72,2,0.001,0,0,0
74,54,Pass,54,74,45,0.095,3,0.001,0.118
74,54,Run,54,74,1,0,0,0,0
74,54,Pass,54,76,29,0.034,3,0,0.098
74,54,Pass,54,78,16,0.011,2,0,0.062
74,54,Pass,54,80,12,0.004,2,0,0.029
74,54,Pass,52,0,2,0.068,0,0,0
74,54,Pass,52,2,2,0.133,0,0,0
74,54,Pass,52,4,3,0.182,0,0,0
74,54,Pass,52,6,5,0.173,0,0,0
74,54,Pass,52,8,5,0.118,0,0,0
74,54,Pass,52,10,6,0.069,0,0,0
74,54,Pass,52,12,9,0.073,0,0,0
74,54,Pass,52,14,14,0.141,0,0,0
74,54,Pass,52,16,18,0.236,0,0,0
74,54,Pass,52,18,23,0.287,0,0,0
74,54,Pass,52,20,26,0.257,0,0,0
74,54,Pass,52,22,37,0.212,0,0,0.001
74,54,Pass,52,24,49,0.272,1,0,0.002
74,54,Pass,52,26,57,0.507,1,0,0.002
74,54,Pass,52,28,60,0.851,1,0,0.003
74,54,Pass,52,30,69,1.115,1,0,0.007
74,54,Run,52,30,1,0,0,0,0
74,54,Pass,52,32,68,1.181,1,0.001,0.016
74,54,Run,52,32,1,0,0,0,0
74,54,Pass,52,34,79,1.109,1,0.002,0.034
74,54,Run,52,34,1,0,0,0,0
74,54,Pass,52,36,79,0.988,1,0.003,0.052
74,54,Run,52,36,1,0,0,0,0
74,54,Pass,52,38,84,0.825,1,0.003,0.061
74,54,Run,52,38,1,0,0,0,0
74,54,Pass,52,40,81,0.649,1,0.002,0.055
74,54,Run,52,40,1,0,0,0,0
74,54,Pass,52,42,82,0.54,1,0.001,0.034
74,54,Run,52,42,1,0,0,0,0
74,54,Pass,52,44,90,0.518,2,0,0.014
74,54,Run,52,44,1,0,0,0,0
74,54,Pass,52,46,87,0.537,4,0,0.006
74,54,Run,52,46,2,0,0,0,0
74,54,Pass,52,48,90,0.57,4,0,0.005
74,54,Run,52,48,3,0.001,0,0,0
74,54,Pass,52,50,96,0.626,2,0,0.009
74,54,Run,52,50,3,0.005,0,0,0
74,54,Pass,52,52,95,0.74,2,0.001,0.016
74,54,Run,52,52,4,0.026,0,0,0
74,54,Pass,52,54,91,0.954,3,0.001,0.022
74,54,Run,52,54,3,0.099,0,0,0
74,54,Pass,52,56,97,1.234,5,0.002,0.024
74,54,Run,52,56,3,0.259,0,0,0
74,54,Pass,52,58,91,1.404,5,0.002,0.023
74,54,Run,52,58,3,0.476,0,0,0
74,54,Pass,52,60,83,1.29,5,0.001,0.021
74,54,Run,52,60,3,0.614,0,0,0
74,54,Pass,52,62,85,0.949,5,0.001,0.02
74,54,Run,52,62,3,0.555,0,0,0
74,54,Pass,52,64,81,0.614,5,0.001,0.027
74,54,Run,52,64,3,0.35,0,0,0
74,54,Pass,52,66,72,0.419,5,0.001,0.051
74,54,Run,52,66,3,0.155,0,0,0
74,54,Pass,52,68,63,0.315,5,0.001,0.08
74,54,Run,52,68,3,0.048,0,0,0
74,54,Pass,52,70,52,0.219,3,0.001,0.1
74,54,Run,52,70,3,0.01,0,0,0
74,54,Pass,52,72,43,0.125,3,0.001,0.107
74,54,Run,52,72,2,0.002,0,0,0
74,54,Pass,52,74,31,0.059,3,0,0.097
74,54,Run,52,74,1,0,0,0,0
74,54,Pass,52,76,21,0.027,3,0,0.065
74,54,Pass,52,78,16,0.012,3,0,0.029
74,54,Pass,52,80,11,0.006,1,0,0.009
74,54,Pass,50,0,2,0.155,0,0,0
74,54,Pass,50,2,2,0.303,0,0,0
74,54,Pass,50,4,3,0.414,0,0,0
74,54,Pass,50,6,5,0.394,0,0,0
74,54,Pass,50,8,5,0.262,0,0,0
74,54,Pass,50,10,5,0.129,0,0,0
74,54,Pass,50,12,7,0.067,0,0,0
74,54,Pass,50,14,9,0.079,0,0,0
74,54,Pass,50,16,13,0.121,0,0,0
74,54,Pass,50,18,17,0.146,0,0,0
74,54,Pass,50,20,20,0.132,0,0,0
74,54,Pass,50,22,25,0.12,0,0,0.001
74,54,Pass,50,24,33,0.187,1,0,0.001
74,54,Pass,50,26,40,0.39,1,0,0.001
74,54,Pass,50,28,51,0.678,1,0,0.002
74,54,Pass,50,30,55,0.888,1,0,0.006
74,54,Pass,50,32,56,0.913,1,0.001,0.015
74,54,Run,50,32,1,0,0,0,0
74,54,Pass,50,34,57,0.823,1,0.001,0.034
74,54,Run,50,34,1,0,0,0,0
74,54,Pass,50,36,64,0.724,1,0.002,0.054
74,54,Run,50,36,1,0,0,0,0
74,54,Pass,50,38,64,0.62,1,0.002,0.062
74,54,Run,50,38,1,0,0,0,0
74,54,Pass,50,40,65,0.504,1,0.001,0.055
74,54,Run,50,40,1,0,0,0,0
74,54,Pass,50,42,65,0.409,1,0.001,0.036
74,54,Run,50,42,1,0,0,0,0
74,54,Pass,50,44,67,0.346,1,0,0.018
74,54,Run,50,44,1,0,0,0,0
74,54,Pass,50,46,68,0.313,2,0,0.009
74,54,Run,50,46,2,0,0,0,0
74,54,Pass,50,48,65,0.314,2,0,0.006
74,54,Run,50,48,3,0.001,0,0,0
74,54,Pass,50,50,72,0.354,2,0,0.009
74,54,Run,50,50,4,0.006,0,0,0
74,54,Pass,50,52,68,0.439,2,0,0.015
74,54,Run,50,52,4,0.03,0,0,0
74,54,Pass,50,54,67,0.607,2,0.001,0.019
74,54,Run,50,54,3,0.109,0,0,0
74,54,Pass,50,56,74,0.853,4,0.001,0.019
74,54,Run,50,56,3,0.285,0,0,0
74,54,Pass,50,58,72,1.039,5,0.001,0.017
74,54,Run,50,58,3,0.524,0,0,0
74,54,Pass,50,60,71,0.995,5,0.001,0.015
74,54,Run,50,60,3,0.674,0,0,0
74,54,Pass,50,62,68,0.732,5,0,0.013
74,54,Run,50,62,3,0.608,0,0,0
74,54,Pass,50,64,65,0.435,5,0,0.017
74,54,Run,50,64,3,0.384,0,0,0
74,54,Pass,50,66,57,0.244,5,0,0.033
74,54,Run,50,66,3,0.169,0,0,0
74,54,Pass,50,68,52,0.151,4,0,0.062
74,54,Run,50,68,3,0.052,0,0,0
74,54,Pass,50,70,45,0.097,3,0,0.082
74,54,Run,50,70,3,0.011,0,0,0
74,54,Pass,50,72,37,0.059,3,0,0.082
74,54,Run,50,72,2,0.002,0,0,0
74,54,Pass,50,74,25,0.037,3,0,0.056
74,54,Run,50,74,1,0,0,0,0
74,54,Pass,50,76,18,0.027,3,0,0.023
74,54,Run,50,76,1,0,0,0,0
74,54,Pass,50,78,14,0.019,3,0,0.007
74,54,Pass,50,80,7,0.01,0,0,0
74,54,Pass,48,0,1,0.246,0,0,0
74,54,Pass,48,2,2,0.481,0,0,0
74,54,Pass,48,4,2,0.657,0,0,0
74,54,Pass,48,6,3,0.624,0,0,0
74,54,Pass,48,8,5,0.414,0,0,0
74,54,Pass,48,10,5,0.194,0,0,0
74,54,Pass,48,12,6,0.072,0,0,0
74,54,Pass,48,14,7,0.039,0,0,0
74,54,Pass,48,16,11,0.045,0,0,0
74,54,Pass,48,18,13,0.052,0,0,0
74,54,Pass,48,20,17,0.05,0,0,0
74,54,Pass,48,22,18,0.057,0,0,0
74,54,Pass,48,24,21,0.116,0,0,0
74,54,Pass,48,26,34,0.262,1,0,0.001
74,54,Pass,48,28,39,0.462,1,0,0.001
74,54,Pass,48,30,43,0.599,1,0,0.004
74,54,Pass,48,32,47,0.595,1,0,0.012
74,54,Run,48,32,1,0,0,0,0
74,54,Pass,48,34,45,0.505,1,0.001,0.029
74,54,Run,48,34,1,0,0,0,0
74,54,Pass,48,36,47,0.422,1,0.001,0.05
74,54,Run,48,36,1,0,0,0,0
74,54,Pass,48,38,47,0.366,1,0.001,0.058
74,54,Run,48,38,1,0,0,0,0
74,54,Pass,48,40,48,0.32,1,0.001,0.049
74,54,Run,48,40,1,0,0,0,0
74,54,Pass,48,42,48,0.278,1,0,0.031
74,54,Run,48,42,1,0,0,0,0
74,54,Pass,48,44,50,0.232,1,0,0.018
74,54,Run,48,44,1,0,0,0,0
74,54,Pass,48,46,52,0.19,1,0,0.01
74,54,Run,48,46,2,0,0,0,0
74,54,Pass,48,48,53,0.174,1,0,0.006
74,54,Run,48,48,3,0.001,0,0,0
74,54,Pass,48,50,59,0.19,2,0,0.007
74,54,Run,48,50,4,0.004,0,0,0
74,54,Pass,48,52,61,0.241,2,0,0.011
74,54,Run,48,52,3,0.023,0,0,0
74,54,Pass,48,54,60,0.355,2,0,0.014
74,54,Run,48,54,3,0.085,0,0,0
74,54,Pass,48,56,64,0.539,4,0,0.013
74,54,Run,48,56,3,0.22,0,0,0
74,54,Pass,48,58,59,0.694,4,0,0.011
74,54,Run,48,58,3,0.402,0,0,0
74,54,Pass,48,60,62,0.683,5,0,0.009
74,54,Run,48,60,3,0.517,0,0,0
74,54,Pass,48,62,62,0.501,5,0,0.007
74,54,Run,48,62,3,0.465,0,0,0
74,54,Pass,48,64,57,0.28,5,0,0.009
74,54,Run,48,64,3,0.294,0,0,0
74,54,Pass,48,66,52,0.132,4,0,0.019
74,54,Run,48,66,3,0.13,0,0,0
74,54,Pass,48,68,49,0.064,3,0,0.042
74,54,Run,48,68,3,0.04,0,0,0
74,54,Pass,48,70,40,0.038,3,0,0.058
74,54,Run,48,70,3,0.009,0,0,0
74,54,Pass,48,72,32,0.031,3,0,0.044
74,54,Run,48,72,2,0.001,0,0,0
74,54,Pass,48,74,27,0.032,3,0,0.017
74,54,Run,48,74,1,0,0,0,0
74,54,Pass,48,76,16,0.034,3,0,0.005
74,54,Run,48,76,1,0,0,0,0
74,54,Pass,48,78,12,0.028,3,0,0.001
74,54,Pass,48,80,7,0.017,1,0,0
74,54,Pass,46,0,1,0.272,0,0,0
74,54,Pass,46,2,1,0.533,0,0,0
74,54,Pass,46,4,2,0.726,0,0,0
74,54,Pass,46,6,2,0.691,0,0,0
74,54,Pass,46,8,3,0.458,0,0,0
74,54,Pass,46,10,5,0.212,0,0,0
74,54,Pass,46,12,5,0.071,0,0,0
74,54,Pass,46,14,7,0.021,0,0,0
74,54,Pass,46,16,10,0.013,0,0,0
74,54,Pass,46,18,13,0.014,0,0,0
74,54,Pass,46,20,13,0.014,0,0,0
74,54,Pass,46,22,13,0.024,0,0,0
74,54,Pass,46,24,16,0.06,0,0,0
74,54,Pass,46,26,22,0.139,0,0,0
74,54,Pass,46,28,32,0.244,1,0,0.001
74,54,Pass,46,30,34,0.311,1,0,0.003
74,54,Pass,46,32,37,0.298,1,0,0.009
74,54,Pass,46,34,38,0.238,1,0,0.024
74,54,Run,46,34,1,0,0,0,0
74,54,Pass,46,36,39,0.189,1,0,0.043
74,54,Run,46,36,1,0,0,0,0
74,54,Pass,46,38,41,0.167,1,0,0.05
74,54,Run,46,38,1,0,0,0,0
74,54,Pass,46,40,43,0.16,1,0,0.039
74,54,Run,46,40,1,0,0,0,0
74,54,Pass,46,42,39,0.152,1,0,0.025
74,54,Run,46,42,1,0,0,0,0
74,54,Pass,46,44,39,0.131,1,0,0.015
74,54,Run,46,44,1,0,0,0,0
74,54,Pass,46,46,43,0.103,0,0,0.01
74,54,Run,46,46,2,0,0,0,0
74,54,Pass,46,48,48,0.088,0,0,0.006
74,54,Run,46,48,3,0,0,0,0
74,54,Pass,46,50,48,0.093,1,0,0.005
74,54,Run,46,50,3,0.002,0,0,0
74,54,Pass,46,52,56,0.119,1,0,0.007
74,54,Run,46,52,3,0.013,0,0,0
74,54,Pass,46,54,57,0.186,3,0,0.009
74,54,Run,46,54,3,0.046,0,0,0
74,54,Pass,46,56,53,0.299,3,0,0.008
74,54,Run,46,56,3,0.118,0,0,0
74,54,Pass,46,58,57,0.396,4,0,0.006
74,54,Run,46,58,3,0.216,0,0,0
74,54,Pass,46,60,56,0.395,4,0,0.005
74,54,Run,46,60,3,0.276,0,0,0
74,54,Pass,46,62,54,0.289,4,0,0.004
74,54,Run,46,62,3,0.249,0,0,0
74,54,Pass,46,64,51,0.157,4,0,0.005
74,54,Run,46,64,3,0.157,0,0,0
74,54,Pass,46,66,48,0.067,3,0,0.013
74,54,Run,46,66,3,0.069,0,0,0
74,54,Pass,46,68,45,0.028,3,0,0.031
74,54,Run,46,68,3,0.021,0,0,0
74,54,Pass,46,70,35,0.017,3,0,0.039
74,54,Run,46,70,3,0.005,0,0,0
74,54,Pass,46,72,31,0.021,3,0,0.018
74,54,Run,46,72,2,0.001,0,0,0
74,54,Pass,46,74,22,0.031,3,0,0.005
74,54,Run,46,74,1,0,0,0,0
74,54,Pass,46,76,13,0.037,3,0,0.001
74,54,Run,46,76,1,0,0,0,0
74,54,Pass,46,78,8,0.032,1,0,0
74,54,Pass,46,80,7,0.02,1,0,0
74,54,Pass,44,0,1,0.21,0,0,0
74,54,Pass,44,2,1,0.411,0,0,0
74,54,Pass,44,4,1,0.56,0,0,0
74,54,Pass,44,6,2,0.533,0,0,0
74,54,Pass,44,8,2,0.353,0,0,0
74,54,Pass,44,10,2,0.163,0,0,0
74,54,Pass,44,12,4,0.053,0,0,0
74,54,Pass,44,14,5,0.013,0,0,0
74,54,Pass,44,16,6,0.004,0,0,0
74,54,Pass,44,18,7,0.002,0,0,0
74,54,Pass,44,20,10,0.004,0,0,0
74,54,Pass,44,22,11,0.009,0,0,0
74,54,Pass,44,24,12,0.025,0,0,0
74,54,Pass,44,26,13,0.056,0,0,0
74,54,Pass,44,28,17,0.096,0,0,0.001
74,54,Pass,44,30,20,0.119,0,0,0.002
74,54,Pass,44,32,25,0.11,1,0,0.007
74,54,Pass,44,34,28,0.085,1,0,0.018
74,54,Pass,44,36,28,0.066,1,0,0.034
74,54,Pass,44,38,28,0.062,1,0,0.037
74,54,Run,44,38,1,0,0,0,0
74,54,Pass,44,40,24,0.066,1,0,0.028
74,54,Run,44,40,1,0,0,0,0
74,54,Pass,44,42,22,0.066,0,0,0.019
74,54,Run,44,42,1,0,0,0,0
74,54,Pass,44,44,23,0.057,0,0,0.013
74,54,Run,44,44,1,0,0,0,0
74,54,Pass,44,46,31,0.044,0,0,0.009
74,54,Pass,44,48,35,0.036,0,0,0.005
74,54,Run,44,48,1,0,0,0,0
74,54,Pass,44,50,36,0.038,0,0,0.004
74,54,Run,44,50,2,0.001,0,0,0
74,54,Pass,44,52,37,0.05,1,0,0.005
74,54,Run,44,52,3,0.005,0,0,0
74,54,Pass,44,54,41,0.083,1,0,0.006
74,54,Run,44,54,3,0.017,0,0,0
74,54,Pass,44,56,44,0.136,2,0,0.005
74,54,Run,44,56,3,0.045,0,0,0
74,54,Pass,44,58,44,0.184,2,0,0.004
74,54,Run,44,58,3,0.081,0,0,0
74,54,Pass,44,60,46,0.184,3,0,0.003
74,54,Run,44,60,3,0.103,0,0,0
74,54,Pass,44,62,46,0.135,3,0,0.003
74,54,Run,44,62,3,0.093,0,0,0
74,54,Pass,44,64,41,0.073,2,0,0.005
74,54,Run,44,64,3,0.058,0,0,0
74,54,Pass,44,66,39,0.031,3,0,0.014
74,54,Run,44,66,3,0.026,0,0,0
74,54,Pass,44,68,37,0.013,3,0,0.035
74,54,Run,44,68,3,0.008,0,0,0
74,54,Pass,44,70,32,0.009,3,0,0.035
74,54,Run,44,70,3,0.002,0,0,0
74,54,Pass,44,72,23,0.015,3,0,0.012
74,54,Run,44,72,2,0,0,0,0
74,54,Pass,44,74,15,0.024,2,0,0.002
74,54,Run,44,74,1,0,0,0,0
74,54,Pass,44,76,8,0.03,1,0,0
74,54,Pass,44,78,8,0.026,1,0,0
74,54,Pass,44,80,6,0.016,1,0,0
74,54,Pass,42,0,1,0.113,0,0,0
74,54,Pass,42,2,1,0.221,0,0,0
74,54,Pass,42,4,1,0.301,0,0,0
74,54,Pass,42,6,1,0.286,0,0,0
74,54,Pass,42,8,1,0.19,0,0,0
74,54,Pass,42,10,1,0.088,0,0,0
74,54,Pass,42,12,1,0.028,0,0,0
74,54,Pass,42,14,1,0.006,0,0,0
74,54,Pass,42,16,5,0.001,0,0,0
74,54,Pass,42,18,4,0,0,0,0
74,54,Pass,42,20,5,0.001,0,0,0
74,54,Pass,42,22,8,0.003,0,0,0
74,54,Pass,42,24,9,0.008,0,0,0
74,54,Pass,42,26,9,0.017,0,0,0
74,54,Pass,42,28,11,0.028,0,0,0
74,54,Pass,42,30,12,0.033,0,0,0.001
74,54,Pass,42,32,15,0.03,0,0,0.005
74,54,Pass,42,34,14,0.024,0,0,0.012
74,54,Pass,42,36,15,0.021,0,0,0.02
74,54,Pass,42,38,14,0.024,0,0,0.019
74,54,Pass,42,40,15,0.026,0,0,0.015
74,54,Pass,42,42,15,0.025,0,0,0.011
74,54,Pass,42,44,15,0.02,0,0,0.01
74,54,Pass,42,46,17,0.015,0,0,0.007
74,54,Pass,42,48,20,0.013,0,0,0.004
74,54,Run,42,48,1,0,0,0,0
74,54,Pass,42,50,26,0.015,0,0,0.002
74,54,Run,42,50,1,0,0,0,0
74,54,Pass,42,52,27,0.021,0,0,0.003
74,54,Run,42,52,3,0.001,0,0,0
74,54,Pass,42,54,26,0.034,0,0,0.004
74,54,Run,42,54,3,0.005,0,0,0
74,54,Pass,42,56,31,0.053,1,0,0.003
74,54,Run,42,56,3,0.012,0,0,0
74,54,Pass,42,58,34,0.069,1,0,0.003
74,54,Run,42,58,3,0.021,0,0,0
74,54,Pass,42,60,34,0.069,1,0,0.002
74,54,Run,42,60,3,0.027,0,0,0
74,54,Pass,42,62,32,0.051,1,0,0.003
74,54,Run,42,62,3,0.024,0,0,0
74,54,Pass,42,64,32,0.028,2,0,0.006
74,54,Run,42,64,3,0.015,0,0,0
74,54,Pass,42,66,31,0.012,2,0,0.018
