x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,40,Pass,16,60,205,14.193,0,0.003,0.004
4,40,Pass,16,62,205,10.366,0,0.003,0.005
4,40,Pass,16,64,195,6.724,0,0.002,0.007
4,40,Pass,16,66,180,4.529,0,0.002,0.008
4,40,Run,16,66,1,0,0,0,0
4,40,Pass,16,68,163,3.533,0,0.001,0.006
4,40,Run,16,68,2,0.001,0,0,0
4,40,Pass,16,70,129,2.956,0,0,0.003
4,40,Run,16,70,2,0.002,0,0,0
4,40,Pass,16,72,96,2.38,0,0,0.001
4,40,Run,16,72,2,0.004,0,0,0
4,40,Pass,16,74,68,1.857,0,0,0
4,40,Run,16,74,2,0.005,0,0,0
4,40,Pass,16,76,60,1.605,0,0,0
4,40,Run,16,76,2,0.004,0,0,0
4,40,Pass,16,78,45,1.614,0,0,0
4,40,Run,16,78,2,0.004,0,0,0
4,40,Pass,16,80,37,1.561,0,0,0
4,40,Run,16,80,2,0.003,0,0,0
4,40,Pass,14,0,31,0.744,0,0,0
4,40,Pass,14,2,50,0.935,0,0,0
4,40,Pass,14,4,58,1.18,0,0,0.001
4,40,Pass,14,6,77,1.672,0,0,0.002
4,40,Pass,14,8,104,2.659,0,0.001,0.004
4,40,Pass,14,10,125,4.379,0,0.001,0.006
4,40,Pass,14,12,148,6.789,0,0.003,0.008
4,40,Pass,14,14,161,9.537,0,0.004,0.008
4,40,Pass,14,16,172,12.546,0,0.004,0.006
4,40,Run,14,16,1,0,0,0,0
4,40,Pass,14,18,178,15.928,0,0.003,0.003
4,40,Run,14,18,1,0.003,0,0,0
4,40,Pass,14,20,185,18.812,0,0.001,0.001
4,40,Run,14,20,1,0.015,0,0,0
4,40,Pass,14,22,180,19.353,0,0.001,0.001
4,40,Run,14,22,1,0.054,0,0,0
4,40,Pass,14,24,174,16.689,0,0.001,0.001
4,40,Run,14,24,1,0.136,0,0,0
4,40,Pass,14,26,175,12.095,0,0.002,0.003
4,40,Run,14,26,1,0.241,0,0,0
4,40,Pass,14,28,171,7.672,0,0.002,0.006
4,40,Run,14,28,1,0.297,0,0,0
4,40,Pass,14,30,163,4.517,0,0.002,0.01
4,40,Run,14,30,1,0.255,0,0,0
4,40,Pass,14,32,150,2.598,0,0.001,0.011
4,40,Run,14,32,1,0.153,0,0,0
4,40,Pass,14,34,127,1.66,0,0.001,0.007
4,40,Run,14,34,1,0.064,0,0,0
4,40,Pass,14,36,110,1.534,0,0,0.003
4,40,Run,14,36,1,0.019,0,0,0
4,40,Pass,14,38,93,1.952,0,0,0
4,40,Run,14,38,1,0.004,0,0,0
4,40,Pass,14,40,92,2.534,0,0,0
4,40,Run,14,40,1,0.001,0,0,0
4,40,Pass,14,42,97,2.972,0,0,0
4,40,Pass,14,44,121,3.257,0,0,0
4,40,Pass,14,46,146,3.748,0,0,0
4,40,Pass,14,48,173,4.985,0,0,0.001
4,40,Pass,14,50,179,7.405,0,0.001,0.001
4,40,Pass,14,52,178,11.22,0,0.001,0.002
4,40,Pass,14,54,184,16.086,0,0.002,0.003
4,40,Pass,14,56,188,20.455,0,0.003,0.003
4,40,Pass,14,58,194,21.885,0,0.003,0.003
4,40,Pass,14,60,197,19.127,0,0.003,0.003
4,40,Pass,14,62,192,13.737,0,0.003,0.004
4,40,Pass,14,64,175,8.655,0,0.002,0.005
4,40,Pass,14,66,159,5.485,0,0.002,0.006
4,40,Pass,14,68,149,3.931,0,0.001,0.005
4,40,Run,14,68,1,0,0,0,0
4,40,Pass,14,70,117,3.119,0,0,0.003
4,40,Run,14,70,2,0,0,0,0
4,40,Pass,14,72,90,2.522,0,0,0.001
4,40,Run,14,72,2,0.001,0,0,0
4,40,Pass,14,74,65,2.054,0,0,0
4,40,Run,14,74,2,0.001,0,0,0
4,40,Pass,14,76,48,1.872,0,0,0
4,40,Run,14,76,2,0.001,0,0,0
4,40,Pass,14,78,38,1.969,0,0,0
4,40,Run,14,78,2,0.002,0,0,0
4,40,Pass,14,80,30,1.969,0,0,0
4,40,Run,14,80,1,0.002,0,0,0
4,40,Pass,12,0,28,0.615,0,0,0
4,40,Pass,12,2,50,0.706,0,0,0
4,40,Pass,12,4,62,0.813,0,0,0.001
4,40,Pass,12,6,71,1.112,0,0,0.003
4,40,Pass,12,8,97,1.804,0,0,0.005
4,40,Pass,12,10,118,3.084,0,0.001,0.008
4,40,Pass,12,12,139,5.037,0,0.002,0.009
4,40,Pass,12,14,152,7.611,0,0.003,0.008
4,40,Pass,12,16,160,10.892,0,0.003,0.006
4,40,Pass,12,18,165,14.879,0,0.002,0.003
4,40,Run,12,18,1,0.001,0,0,0
4,40,Pass,12,20,170,18.508,0,0.001,0.001
4,40,Run,12,20,1,0.006,0,0,0
4,40,Pass,12,22,172,19.738,0,0.001,0.001
4,40,Run,12,22,1,0.023,0,0,0
4,40,Pass,12,24,170,17.436,0,0.002,0.002
4,40,Run,12,24,1,0.059,0,0,0
4,40,Pass,12,26,168,12.767,0,0.002,0.004
4,40,Run,12,26,1,0.104,0,0,0
4,40,Pass,12,28,158,8.055,0,0.003,0.006
4,40,Run,12,28,1,0.129,0,0,0
4,40,Pass,12,30,153,4.685,0,0.002,0.008
4,40,Run,12,30,1,0.111,0,0,0
4,40,Pass,12,32,144,2.717,0,0.001,0.008
4,40,Run,12,32,1,0.066,0,0,0
4,40,Pass,12,34,118,1.838,0,0,0.005
4,40,Run,12,34,1,0.028,0,0,0
4,40,Pass,12,36,98,1.833,0,0,0.001
4,40,Run,12,36,1,0.008,0,0,0
4,40,Pass,12,38,85,2.384,0,0,0
4,40,Run,12,38,1,0.002,0,0,0
4,40,Pass,12,40,85,2.992,0,0,0
4,40,Run,12,40,1,0,0,0,0
4,40,Pass,12,42,93,3.231,0,0,0
4,40,Pass,12,44,113,3.123,0,0,0
4,40,Pass,12,46,135,3.213,0,0,0
4,40,Pass,12,48,151,4.254,0,0,0.001
4,40,Pass,12,50,160,6.881,0,0.001,0.002
4,40,Pass,12,52,170,11.452,0,0.002,0.003
4,40,Pass,12,54,163,17.45,0,0.003,0.004
4,40,Pass,12,56,168,22.719,0,0.004,0.003
4,40,Pass,12,58,173,24.284,0,0.004,0.003
4,40,Pass,12,60,175,20.994,0,0.003,0.003
4,40,Pass,12,62,172,14.898,0,0.002,0.003
4,40,Pass,12,64,164,9.249,0,0.002,0.003
4,40,Pass,12,66,146,5.653,0,0.001,0.004
4,40,Pass,12,68,134,3.782,0,0.001,0.004
4,40,Run,12,68,1,0,0,0,0
4,40,Pass,12,70,106,2.827,0,0,0.002
4,40,Run,12,70,1,0,0,0,0
4,40,Pass,12,72,84,2.278,0,0,0.001
4,40,Run,12,72,1,0,0,0,0
4,40,Pass,12,74,53,1.931,0,0,0
4,40,Run,12,74,1,0,0,0,0
4,40,Pass,12,76,43,1.835,0,0,0
4,40,Run,12,76,1,0.001,0,0,0
4,40,Pass,12,78,33,1.974,0,0,0
4,40,Run,12,78,1,0.001,0,0,0
4,40,Pass,12,80,24,1.994,0,0,0
4,40,Run,12,80,1,0.001,0,0,0
4,40,Pass,10,0,19,0.389,0,0,0
4,40,Pass,10,2,35,0.424,0,0,0
4,40,Pass,10,4,50,0.459,0,0,0.002
4,40,Pass,10,6,60,0.612,0,0,0.004
4,40,Pass,10,8,83,1.016,0,0,0.008
4,40,Pass,10,10,108,1.823,0,0.001,0.01
4,40,Pass,10,12,130,3.189,0,0.002,0.011
4,40,Pass,10,14,137,5.224,0,0.002,0.009
4,40,Pass,10,16,146,8.067,0,0.002,0.006
4,40,Pass,10,18,148,11.693,0,0.002,0.003
4,40,Run,10,18,1,0,0,0,0
4,40,Pass,10,20,148,15.228,0,0.001,0.002
4,40,Run,10,20,1,0.002,0,0,0
4,40,Pass,10,22,156,16.896,0,0.002,0.002
4,40,Run,10,22,1,0.007,0,0,0
4,40,Pass,10,24,156,15.451,0,0.003,0.004
4,40,Run,10,24,1,0.018,0,0,0
4,40,Pass,10,26,149,11.608,0,0.004,0.007
4,40,Run,10,26,1,0.032,0,0,0
4,40,Pass,10,28,143,7.42,0,0.004,0.011
4,40,Run,10,28,1,0.039,0,0,0
4,40,Pass,10,30,137,4.364,0,0.003,0.014
4,40,Run,10,30,1,0.033,0,0,0
4,40,Pass,10,32,125,2.661,0,0.002,0.011
4,40,Run,10,32,1,0.02,0,0,0
4,40,Pass,10,34,101,2.018,0,0.001,0.005
4,40,Run,10,34,1,0.008,0,0,0
4,40,Pass,10,36,90,2.158,0,0,0.001
4,40,Run,10,36,1,0.002,0,0,0
4,40,Pass,10,38,78,2.736,0,0,0
4,40,Run,10,38,1,0,0,0,0
4,40,Pass,10,40,76,3.228,0,0,0
4,40,Pass,10,42,82,3.193,0,0,0
4,40,Pass,10,44,96,2.724,0,0,0
4,40,Pass,10,46,116,2.468,0,0,0
4,40,Pass,10,48,133,3.205,0,0,0.002
4,40,Pass,10,50,144,5.566,0,0.001,0.003
4,40,Pass,10,52,148,9.908,0,0.002,0.004
4,40,Pass,10,54,151,15.629,0,0.003,0.004
4,40,Pass,10,56,150,20.461,0,0.004,0.004
4,40,Pass,10,58,151,21.627,0,0.004,0.003
4,40,Pass,10,60,151,18.412,0,0.002,0.003
4,40,Pass,10,62,145,12.964,0,0.001,0.002
4,40,Pass,10,64,140,8.109,0,0.001,0.002
4,40,Pass,10,66,130,5.006,0,0.001,0.002
4,40,Pass,10,68,115,3.266,0,0,0.002
4,40,Run,10,68,1,0,0,0,0
4,40,Pass,10,70,92,2.293,0,0,0.001
4,40,Run,10,70,1,0,0,0,0
4,40,Pass,10,72,64,1.762,0,0,0
4,40,Run,10,72,1,0,0,0,0
4,40,Pass,10,74,45,1.492,0,0,0
4,40,Run,10,74,1,0,0,0,0
4,40,Pass,10,76,38,1.451,0,0,0
4,40,Run,10,76,1,0,0,0,0
4,40,Pass,10,78,30,1.59,0,0,0
4,40,Run,10,78,1,0.001,0,0,0
4,40,Pass,10,80,22,1.62,0,0,0
4,40,Run,10,80,1,0.001,0,0,0
4,40,Pass,8,0,19,0.236,0,0,0
4,40,Pass,8,2,27,0.26,0,0,0.001
4,40,Pass,8,4,41,0.277,0,0,0.003
4,40,Pass,8,6,54,0.353,0,0,0.006
4,40,Pass,8,8,68,0.556,0,0,0.01
4,40,Pass,8,10,95,0.99,0,0.001,0.013
4,40,Pass,8,12,123,1.804,0,0.001,0.013
4,40,Pass,8,14,133,3.131,0,0.002,0.01
4,40,Pass,8,16,136,5.103,0,0.002,0.006
4,40,Pass,8,18,141,7.773,0,0.001,0.003
4,40,Pass,8,20,144,10.675,0,0.001,0.002
4,40,Run,8,20,1,0,0,0,0
4,40,Pass,8,22,144,12.563,0,0.002,0.003
4,40,Run,8,22,1,0.001,0,0,0
4,40,Pass,8,24,141,12.189,0,0.004,0.006
4,40,Run,8,24,1,0.004,0,0,0
4,40,Pass,8,26,139,9.64,0,0.006,0.011
4,40,Run,8,26,1,0.007,0,0,0
4,40,Pass,8,28,130,6.386,0,0.006,0.018
4,40,Run,8,28,1,0.008,0,0,0
4,40,Pass,8,30,124,3.875,0,0.004,0.021
4,40,Run,8,30,1,0.007,0,0,0
4,40,Pass,8,32,107,2.555,0,0.002,0.016
4,40,Run,8,32,1,0.004,0,0,0
4,40,Pass,8,34,86,2.182,0,0.001,0.006
4,40,Run,8,34,1,0.002,0,0,0
4,40,Pass,8,36,72,2.394,0,0,0.001
4,40,Run,8,36,1,0.001,0,0,0
4,40,Pass,8,38,56,2.86,0,0,0
4,40,Pass,8,40,60,3.152,0,0,0
4,40,Pass,8,42,61,2.901,0,0,0
4,40,Pass,8,44,80,2.231,0,0,0
4,40,Pass,8,46,99,1.765,0,0,0
4,40,Pass,8,48,119,2.169,0,0,0.002
4,40,Pass,8,50,131,3.905,0,0.001,0.003
4,40,Pass,8,52,134,7.185,0,0.002,0.004
4,40,Pass,8,54,139,11.418,0,0.003,0.004
4,40,Pass,8,56,137,14.763,0,0.003,0.004
4,40,Pass,8,58,136,15.261,0,0.003,0.003
4,40,Pass,8,60,136,12.74,0,0.002,0.003
4,40,Pass,8,62,134,8.984,0,0.001,0.002
4,40,Pass,8,64,126,5.863,0,0,0.001
4,40,Pass,8,66,113,3.884,0,0,0.001
4,40,Pass,8,68,103,2.623,0,0,0.001
4,40,Pass,8,70,79,1.766,0,0,0.001
4,40,Run,8,70,1,0,0,0,0
4,40,Pass,8,72,51,1.248,0,0,0
4,40,Run,8,72,1,0,0,0,0
4,40,Pass,8,74,36,0.995,0,0,0
4,40,Run,8,74,1,0,0,0,0
4,40,Pass,8,76,31,0.956,0,0,0
4,40,Run,8,76,1,0,0,0,0
4,40,Pass,8,78,24,1.059,0,0,0
4,40,Run,8,78,1,0,0,0,0
4,40,Pass,8,80,19,1.088,0,0,0
4,40,Run,8,80,1,0,0,0,0
4,40,Pass,6,0,16,0.253,0,0,0
4,40,Pass,6,2,18,0.299,0,0,0
4,40,Pass,6,4,29,0.315,0,0,0.001
4,40,Pass,6,6,42,0.341,0,0,0.004
4,40,Pass,6,8,55,0.418,0,0,0.008
4,40,Pass,6,10,76,0.599,0,0,0.011
4,40,Pass,6,12,102,0.973,0,0.001,0.012
4,40,Pass,6,14,118,1.646,0,0.001,0.009
4,40,Pass,6,16,125,2.738,0,0.001,0.006
4,40,Pass,6,18,134,4.395,0,0.001,0.003
4,40,Pass,6,20,132,6.533,0,0.001,0.003
4,40,Pass,6,22,133,8.424,0,0.002,0.004
4,40,Run,6,22,1,0,0,0,0
4,40,Pass,6,24,128,8.95,0,0.004,0.008
4,40,Run,6,24,1,0.001,0,0,0
4,40,Pass,6,26,125,7.685,0,0.006,0.014
4,40,Run,6,26,1,0.001,0,0,0
4,40,Pass,6,28,118,5.464,0,0.006,0.02
4,40,Run,6,28,1,0.001,0,0,0
4,40,Pass,6,30,107,3.548,0,0.004,0.022
4,40,Run,6,30,1,0.001,0,0,0
4,40,Pass,6,32,89,2.544,0,0.002,0.015
4,40,Run,6,32,1,0.001,0,0,0
4,40,Pass,6,34,73,2.297,0,0.001,0.006
4,40,Run,6,34,1,0,0,0,0
4,40,Pass,6,36,58,2.433,0,0,0.001
4,40,Pass,6,38,51,2.69,0,0,0
4,40,Pass,6,40,47,2.784,0,0,0
4,40,Pass,6,42,53,2.441,0,0,0
4,40,Pass,6,44,66,1.756,0,0,0
4,40,Pass,6,46,83,1.241,0,0,0
4,40,Pass,6,48,102,1.384,0,0,0.002
4,40,Pass,6,50,121,2.44,0,0,0.003
4,40,Pass,6,52,124,4.433,0,0.001,0.004
4,40,Pass,6,54,132,6.871,0,0.001,0.004
4,40,Pass,6,56,128,8.581,0,0.002,0.004
4,40,Pass,6,58,125,8.548,0,0.001,0.003
4,40,Pass,6,60,128,6.965,0,0.001,0.002
4,40,Pass,6,62,118,4.996,0,0,0.002
4,40,Pass,6,64,114,3.554,0,0,0.001
4,40,Pass,6,66,104,2.657,0,0,0.001
4,40,Pass,6,68,82,1.953,0,0,0
4,40,Pass,6,70,56,1.351,0,0,0
4,40,Pass,6,72,39,0.925,0,0,0
4,40,Run,6,72,1,0,0,0,0
4,40,Pass,6,74,31,0.679,0,0,0
4,40,Run,6,74,1,0,0,0,0
4,40,Pass,6,76,28,0.588,0,0,0
4,40,Run,6,76,1,0,0,0,0
4,40,Pass,6,78,21,0.61,0,0,0
4,40,Run,6,78,1,0,0,0,0
4,40,Pass,6,80,16,0.615,0,0,0
4,40,Run,6,80,1,0,0,0,0
4,40,Pass,4,0,15,0.408,0,0,0
4,40,Pass,4,2,17,0.507,0,0,0
4,40,Pass,4,4,25,0.518,0,0,0
4,40,Pass,4,6,28,0.477,0,0,0.001
4,40,Pass,4,8,39,0.448,0,0,0.003
4,40,Pass,4,10,52,0.467,0,0,0.005
4,40,Pass,4,12,72,0.566,0,0,0.008
4,40,Pass,4,14,90,0.805,0,0,0.007
4,40,Pass,4,16,101,1.279,0,0,0.004
4,40,Pass,4,18,107,2.171,0,0,0.002
4,40,Pass,4,20,110,3.594,0,0,0.003
4,40,Pass,4,22,110,5.218,0,0.001,0.005
4,40,Pass,4,24,110,6.21,0,0.003,0.008
4,40,Pass,4,26,100,5.959,0,0.004,0.012
4,40,Pass,4,28,90,4.756,0,0.004,0.016
4,40,Pass,4,30,82,3.462,0,0.003,0.016
4,40,Pass,4,32,67,2.639,0,0.001,0.01
4,40,Pass,4,34,57,2.282,0,0,0.004
4,40,Pass,4,36,50,2.168,0,0,0.001
4,40,Pass,4,38,42,2.163,0,0,0
4,40,Pass,4,40,38,2.107,0,0,0
4,40,Pass,4,42,42,1.795,0,0,0
4,40,Pass,4,44,54,1.275,0,0,0
4,40,Pass,4,46,65,0.899,0,0,0
4,40,Pass,4,48,83,0.975,0,0,0.001
4,40,Pass,4,50,94,1.59,0,0,0.002
4,40,Pass,4,52,107,2.647,0,0,0.002
4,40,Pass,4,54,104,3.766,0,0,0.003
4,40,Pass,4,56,108,4.337,0,0.001,0.003
4,40,Pass,4,58,105,4.016,0,0.001,0.002
4,40,Pass,4,60,107,3.125,0,0,0.002
4,40,Pass,4,62,106,2.296,0,0,0.001
4,40,Pass,4,64,100,1.834,0,0,0.001
4,40,Pass,4,66,82,1.584,0,0,0
4,40,Pass,4,68,59,1.329,0,0,0
4,40,Pass,4,70,42,1.057,0,0,0
4,40,Pass,4,72,30,0.807,0,0,0
4,40,Pass,4,74,23,0.579,0,0,0
4,40,Run,4,74,1,0,0,0,0
4,40,Pass,4,76,20,0.407,0,0,0
4,40,Run,4,76,1,0,0,0,0
4,40,Pass,4,78,16,0.328,0,0,0
4,40,Run,4,78,1,0,0,0,0
4,40,Pass,4,80,14,0.292,0,0,0
4,40,Run,4,80,1,0,0,0,0
4,40,Pass,2,0,12,0.575,0,0,0
4,40,Pass,2,2,13,0.738,0,0,0
4,40,Pass,2,4,16,0.737,0,0,0
4,40,Pass,2,6,21,0.613,0,0,0
4,40,Pass,2,8,26,0.481,0,0,0.001
4,40,Pass,2,10,32,0.402,0,0,0.002
4,40,Pass,2,12,50,0.384,0,0,0.003
4,40,Pass,2,14,62,0.428,0,0,0.003
4,40,Pass,2,16,70,0.587,0,0,0.003
4,40,Pass,2,18,76,1.001,0,0,0.002
4,40,Pass,2,20,83,1.831,0,0,0.002
4,40,Pass,2,22,81,3.004,0,0.001,0.004
4,40,Pass,2,24,77,4.056,0,0.001,0.006
4,40,Pass,2,26,72,4.462,0,0.002,0.008
4,40,Pass,2,28,68,4.139,0,0.002,0.009
4,40,Pass,2,30,59,3.435,0,0.001,0.008
4,40,Pass,2,32,54,2.71,0,0.001,0.005
4,40,Pass,2,34,46,2.109,0,0,0.002
4,40,Pass,2,36,39,1.673,0,0,0.001
4,40,Pass,2,38,33,1.425,0,0,0
4,40,Pass,2,40,34,1.276,0,0,0
4,40,Pass,2,42,33,1.068,0,0,0
4,40,Pass,2,44,38,0.807,0,0,0
4,40,Pass,2,46,48,0.686,0,0,0
4,40,Pass,2,48,56,0.866,0,0,0
4,40,Pass,2,50,62,1.333,0,0,0
4,40,Pass,2,52,71,1.938,0,0,0.001
4,40,Pass,2,54,83,2.392,0,0,0.001
4,40,Pass,2,56,84,2.389,0,0,0.001
4,40,Pass,2,58,85,1.921,0,0,0.001
4,40,Pass,2,60,86,1.324,0,0,0.001
4,40,Pass,2,62,79,0.937,0,0,0.001
4,40,Pass,2,64,72,0.816,0,0,0
4,40,Pass,2,66,58,0.822,0,0,0
4,40,Pass,2,68,40,0.846,0,0,0
4,40,Pass,2,70,24,0.849,0,0,0
4,40,Pass,2,72,19,0.768,0,0,0
4,40,Pass,2,74,17,0.567,0,0,0
4,40,Pass,2,76,14,0.338,0,0,0
4,40,Pass,2,78,13,0.188,0,0,0
4,40,Run,2,78,1,0,0,0,0
4,40,Pass,2,80,11,0.121,0,0,0
4,40,Run,2,80,1,0,0,0,0
4,40,Pass,0,0,10,0.607,0,0,0
4,40,Pass,0,2,12,0.8,0,0,0
4,40,Pass,0,4,14,0.793,0,0,0
4,40,Pass,0,6,14,0.617,0,0,0
4,40,Pass,0,8,17,0.423,0,0,0
4,40,Pass,0,10,22,0.307,0,0,0
4,40,Pass,0,12,29,0.264,0,0,0.001
4,40,Pass,0,14,38,0.263,0,0,0.001
4,40,Pass,0,16,47,0.308,0,0,0.001
4,40,Pass,0,18,49,0.471,0,0,0.001
4,40,Pass,0,20,51,0.888,0,0,0.002
4,40,Pass,0,22,50,1.616,0,0,0.002
4,40,Pass,0,24,54,2.484,0,0,0.003
4,40,Pass,0,26,52,3.152,0,0.001,0.004
4,40,Pass,0,28,47,3.366,0,0.001,0.004
4,40,Pass,0,30,43,3.1,0,0,0.003
4,40,Pass,0,32,37,2.49,0,0,0.002
4,40,Pass,0,34,38,1.759,0,0,0.001
4,40,Pass,0,36,35,1.145,0,0,0
4,40,Pass,0,38,28,0.775,0,0,0
4,40,Pass,0,40,26,0.6,0,0,0
4,40,Pass,0,42,31,0.497,0,0,0
4,40,Pass,0,44,31,0.443,0,0,0
4,40,Pass,0,46,33,0.526,0,0,0
4,40,Pass,0,48,38,0.808,0,0,0
4,40,Pass,0,50,41,1.236,0,0,0
4,40,Pass,0,52,44,1.662,0,0,0
4,40,Pass,0,54,49,1.86,0,0,0
4,40,Pass,0,56,58,1.663,0,0,0
4,40,Pass,0,58,58,1.163,0,0,0
4,40,Pass,0,60,60,0.668,0,0,0
4,40,Pass,0,62,58,0.391,0,0,0
4,40,Pass,0,64,47,0.327,0,0,0
4,40,Pass,0,66,34,0.387,0,0,0
4,40,Pass,0,68,22,0.518,0,0,0
4,40,Pass,0,70,16,0.648,0,0,0
4,40,Pass,0,72,16,0.657,0,0,0
4,40,Pass,0,74,12,0.498,0,0,0
4,40,Pass,0,76,13,0.277,0,0,0
4,40,Pass,0,78,8,0.119,0,0,0
4,40,Pass,0,80,7,0.049,0,0,0
