x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,78,Pass,50,20,6,0.039,0,0,0
72,78,Pass,50,22,7,0.025,0,0,0
72,78,Pass,50,24,9,0.013,0,0,0.002
72,78,Pass,50,26,15,0.009,0,0,0.009
72,78,Pass,50,28,17,0.012,0,0,0.015
72,78,Pass,50,30,16,0.03,0,0,0.009
72,78,Pass,50,32,19,0.082,0,0,0.004
72,78,Pass,50,34,22,0.179,0,0,0.002
72,78,Pass,50,36,27,0.296,0,0,0.001
72,78,Pass,50,38,28,0.367,0,0,0
72,78,Pass,50,40,30,0.348,0,0,0
72,78,Pass,50,42,32,0.27,0,0,0
72,78,Pass,50,44,41,0.214,0,0,0.001
72,78,Pass,50,46,60,0.246,1,0,0.002
72,78,Run,50,46,1,0,0,0,0
72,78,Pass,50,48,75,0.406,1,0,0.005
72,78,Run,50,48,1,0,0,0,0
72,78,Pass,50,50,86,0.759,2,0,0.007
72,78,Run,50,50,2,0.001,0,0,0
72,78,Pass,50,52,94,1.38,2,0.001,0.008
72,78,Run,50,52,2,0.002,0,0,0
72,78,Pass,50,54,110,2.243,3,0.001,0.007
72,78,Run,50,54,3,0.005,0,0,0
72,78,Pass,50,56,130,3.203,6,0.001,0.006
72,78,Run,50,56,4,0.011,0,0,0
72,78,Pass,50,58,149,4.107,6,0.001,0.006
72,78,Run,50,58,7,0.025,0,0,0
72,78,Pass,50,60,170,4.94,6,0.002,0.009
72,78,Run,50,60,8,0.07,0,0,0
72,78,Pass,50,62,184,5.946,6,0.005,0.016
72,78,Run,50,62,8,0.186,0,0,0
72,78,Pass,50,64,190,7.384,5,0.01,0.027
72,78,Run,50,64,8,0.394,0,0,0
72,78,Pass,50,66,201,8.995,5,0.016,0.036
72,78,Run,50,66,9,0.637,0,0,0
72,78,Pass,50,68,195,9.967,5,0.02,0.039
72,78,Run,50,68,10,0.789,0,0,0
72,78,Pass,50,70,188,9.715,5,0.019,0.037
72,78,Run,50,70,10,0.751,0,0,0
72,78,Pass,50,72,173,8.44,3,0.015,0.034
72,78,Run,50,72,9,0.546,0,0,0
72,78,Pass,50,74,159,6.685,3,0.01,0.03
72,78,Run,50,74,9,0.297,0,0,0
72,78,Pass,50,76,141,4.76,2,0.006,0.026
72,78,Run,50,76,7,0.12,0,0,0
72,78,Pass,50,78,120,2.908,1,0.003,0.022
72,78,Run,50,78,6,0.038,0,0,0
72,78,Pass,50,80,101,1.461,1,0.001,0.017
72,78,Run,50,80,4,0.011,0,0,0
72,78,Pass,48,6,1,0,0,0,0
72,78,Pass,48,8,1,0,0,0,0
72,78,Pass,48,10,1,0.001,0,0,0
72,78,Pass,48,12,1,0.004,0,0,0
72,78,Pass,48,14,2,0.01,0,0,0
72,78,Pass,48,16,4,0.016,0,0,0
72,78,Pass,48,18,5,0.02,0,0,0
72,78,Pass,48,20,6,0.018,0,0,0
72,78,Pass,48,22,6,0.014,0,0,0
72,78,Pass,48,24,7,0.012,0,0,0.002
72,78,Pass,48,26,12,0.012,0,0,0.005
72,78,Pass,48,28,15,0.014,0,0,0.01
72,78,Pass,48,30,14,0.022,0,0,0.01
72,78,Pass,48,32,18,0.052,0,0,0.005
72,78,Pass,48,34,20,0.111,0,0,0.002
72,78,Pass,48,36,24,0.187,0,0,0.001
72,78,Pass,48,38,24,0.241,0,0,0
72,78,Pass,48,40,28,0.238,0,0,0
72,78,Pass,48,42,31,0.191,0,0,0
72,78,Pass,48,44,40,0.154,0,0,0.001
72,78,Pass,48,46,54,0.182,1,0,0.003
72,78,Run,48,46,1,0,0,0,0
72,78,Pass,48,48,64,0.325,1,0,0.006
72,78,Run,48,48,1,0,0,0,0
72,78,Pass,48,50,72,0.667,1,0,0.008
72,78,Run,48,50,2,0,0,0,0
72,78,Pass,48,52,84,1.291,2,0.001,0.008
72,78,Run,48,52,2,0.001,0,0,0
72,78,Pass,48,54,95,2.163,2,0.001,0.007
72,78,Run,48,54,2,0.003,0,0,0
72,78,Pass,48,56,112,3.086,5,0.001,0.006
72,78,Run,48,56,5,0.006,0,0,0
72,78,Pass,48,58,135,3.807,5,0.001,0.006
72,78,Run,48,58,7,0.016,0,0,0
72,78,Pass,48,60,150,4.233,5,0.002,0.009
72,78,Run,48,60,8,0.051,0,0,0
72,78,Pass,48,62,169,4.64,5,0.004,0.019
72,78,Run,48,62,8,0.147,0,0,0
72,78,Pass,48,64,173,5.456,5,0.009,0.033
72,78,Run,48,64,9,0.335,0,0,0
72,78,Pass,48,66,178,6.664,5,0.015,0.043
72,78,Run,48,66,10,0.583,0,0,0
72,78,Pass,48,68,179,7.606,5,0.017,0.045
72,78,Run,48,68,10,0.774,0,0,0
72,78,Pass,48,70,173,7.597,4,0.016,0.04
72,78,Run,48,70,10,0.782,0,0,0
72,78,Pass,48,72,154,6.559,4,0.012,0.034
72,78,Run,48,72,9,0.593,0,0,0
72,78,Pass,48,74,139,4.923,2,0.007,0.029
72,78,Run,48,74,9,0.332,0,0,0
72,78,Pass,48,76,121,3.199,1,0.004,0.025
72,78,Run,48,76,9,0.136,0,0,0
72,78,Pass,48,78,107,1.774,1,0.002,0.022
72,78,Run,48,78,7,0.042,0,0,0
72,78,Pass,48,80,85,0.831,1,0.001,0.017
72,78,Run,48,80,5,0.011,0,0,0
72,78,Pass,46,8,1,0,0,0,0
72,78,Pass,46,10,1,0,0,0,0
72,78,Pass,46,12,1,0.001,0,0,0
72,78,Pass,46,14,2,0.003,0,0,0
72,78,Pass,46,16,3,0.005,0,0,0
72,78,Pass,46,18,4,0.007,0,0,0
72,78,Pass,46,20,5,0.01,0,0,0
72,78,Pass,46,22,6,0.015,0,0,0
72,78,Pass,46,24,6,0.022,0,0,0
72,78,Pass,46,26,10,0.026,0,0,0.001
72,78,Pass,46,28,13,0.023,0,0,0.003
72,78,Pass,46,30,15,0.02,0,0,0.006
72,78,Pass,46,32,17,0.027,0,0,0.005
72,78,Pass,46,34,17,0.051,0,0,0.002
72,78,Pass,46,36,21,0.086,0,0,0.001
72,78,Pass,46,38,23,0.116,0,0,0
72,78,Pass,46,40,25,0.119,0,0,0
72,78,Pass,46,42,29,0.099,0,0,0
72,78,Pass,46,44,33,0.082,0,0,0.001
72,78,Pass,46,46,43,0.103,1,0,0.004
72,78,Pass,46,48,58,0.21,1,0,0.007
72,78,Run,46,48,1,0,0,0,0
72,78,Pass,46,50,66,0.482,1,0,0.008
72,78,Run,46,50,2,0,0,0,0
72,78,Pass,46,52,74,0.997,1,0,0.008
72,78,Run,46,52,2,0,0,0,0
72,78,Pass,46,54,87,1.717,2,0.001,0.007
72,78,Run,46,54,3,0.001,0,0,0
72,78,Pass,46,56,97,2.443,3,0.001,0.006
72,78,Run,46,56,5,0.003,0,0,0
72,78,Pass,46,58,119,2.921,3,0.001,0.006
72,78,Run,46,58,8,0.011,0,0,0
72,78,Pass,46,60,135,3.065,5,0.001,0.009
72,78,Run,46,60,8,0.041,0,0,0
72,78,Pass,46,62,147,3.139,5,0.003,0.018
72,78,Run,46,62,9,0.127,0,0,0
72,78,Pass,46,64,159,3.597,5,0.006,0.032
72,78,Run,46,64,9,0.294,0,0,0
72,78,Pass,46,66,168,4.571,5,0.01,0.041
72,78,Run,46,66,9,0.515,0,0,0
72,78,Pass,46,68,167,5.588,4,0.011,0.04
72,78,Run,46,68,10,0.682,0,0,0
72,78,Pass,46,70,166,5.928,4,0.01,0.034
72,78,Run,46,70,10,0.682,0,0,0
72,78,Pass,46,72,147,5.241,3,0.007,0.027
72,78,Run,46,72,10,0.511,0,0,0
72,78,Pass,46,74,125,3.815,1,0.004,0.022
72,78,Run,46,74,10,0.283,0,0,0
72,78,Pass,46,76,112,2.273,1,0.002,0.019
72,78,Run,46,76,10,0.115,0,0,0
72,78,Pass,46,78,93,1.113,1,0.001,0.016
72,78,Run,46,78,8,0.035,0,0,0
72,78,Pass,46,80,75,0.459,1,0,0.014
72,78,Run,46,80,7,0.009,0,0,0
72,78,Pass,44,10,1,0,0,0,0
72,78,Pass,44,12,1,0,0,0,0
72,78,Pass,44,14,2,0.001,0,0,0
72,78,Pass,44,16,2,0.001,0,0,0
72,78,Pass,44,18,3,0.004,0,0,0
72,78,Pass,44,20,5,0.01,0,0,0
72,78,Pass,44,22,6,0.023,0,0,0
72,78,Pass,44,24,6,0.038,0,0,0
72,78,Pass,44,26,6,0.045,0,0,0
72,78,Pass,44,28,9,0.038,0,0,0.001
72,78,Pass,44,30,10,0.024,0,0,0.002
72,78,Pass,44,32,13,0.016,0,0,0.004
72,78,Pass,44,34,14,0.019,0,0,0.003
72,78,Pass,44,36,15,0.029,0,0,0.001
72,78,Pass,44,38,17,0.041,0,0,0
72,78,Pass,44,40,19,0.043,0,0,0
72,78,Pass,44,42,23,0.037,0,0,0
72,78,Pass,44,44,29,0.034,0,0,0.001
72,78,Pass,44,46,39,0.05,1,0,0.004
72,78,Pass,44,48,48,0.121,1,0,0.007
72,78,Pass,44,50,52,0.312,1,0,0.007
72,78,Run,44,50,1,0,0,0,0
72,78,Pass,44,52,57,0.682,1,0,0.007
72,78,Run,44,52,2,0,0,0,0
72,78,Pass,44,54,66,1.186,1,0,0.006
72,78,Run,44,54,3,0,0,0,0
72,78,Pass,44,56,79,1.645,2,0,0.006
72,78,Run,44,56,5,0.002,0,0,0
72,78,Pass,44,58,99,1.872,2,0.001,0.005
72,78,Run,44,58,8,0.01,0,0,0
72,78,Pass,44,60,112,1.86,2,0.001,0.007
72,78,Run,44,60,9,0.039,0,0,0
72,78,Pass,44,62,125,1.843,2,0.001,0.015
72,78,Run,44,62,9,0.117,0,0,0
72,78,Pass,44,64,137,2.157,3,0.003,0.025
72,78,Run,44,64,9,0.261,0,0,0
72,78,Pass,44,66,142,2.942,3,0.005,0.03
72,78,Run,44,66,9,0.431,0,0,0
72,78,Pass,44,68,144,3.894,2,0.005,0.027
72,78,Run,44,68,11,0.538,0,0,0
72,78,Pass,44,70,139,4.395,2,0.005,0.022
72,78,Run,44,70,10,0.51,0,0,0
72,78,Pass,44,72,119,4.009,1,0.003,0.016
72,78,Run,44,72,10,0.366,0,0,0
72,78,Pass,44,74,104,2.896,1,0.002,0.013
72,78,Run,44,74,10,0.197,0,0,0
72,78,Pass,44,76,91,1.641,1,0.001,0.01
72,78,Run,44,76,9,0.078,0,0,0
72,78,Pass,44,78,75,0.729,1,0,0.009
72,78,Run,44,78,8,0.023,0,0,0
72,78,Pass,44,80,56,0.26,1,0,0.008
72,78,Run,44,80,7,0.006,0,0,0
72,78,Pass,42,12,1,0,0,0,0
72,78,Pass,42,14,2,0,0,0,0
72,78,Pass,42,16,2,0.001,0,0,0
72,78,Pass,42,18,2,0.004,0,0,0
72,78,Pass,42,20,2,0.012,0,0,0
72,78,Pass,42,22,4,0.029,0,0,0
72,78,Pass,42,24,4,0.049,0,0,0
72,78,Pass,42,26,4,0.057,0,0,0
72,78,Pass,42,28,7,0.047,0,0,0
72,78,Pass,42,30,9,0.028,0,0,0
72,78,Pass,42,32,10,0.013,0,0,0.001
72,78,Pass,42,34,11,0.007,0,0,0.002
72,78,Pass,42,36,13,0.008,0,0,0.001
72,78,Pass,42,38,14,0.011,0,0,0
72,78,Pass,42,40,14,0.012,0,0,0
72,78,Pass,42,42,12,0.012,0,0,0
72,78,Pass,42,44,16,0.014,0,0,0.001
72,78,Pass,42,46,24,0.029,0,0,0.003
72,78,Pass,42,48,33,0.079,1,0,0.005
72,78,Pass,42,50,41,0.211,1,0,0.006
72,78,Pass,42,52,49,0.462,1,0,0.006
72,78,Run,42,52,2,0,0,0,0
72,78,Pass,42,54,51,0.78,1,0,0.006
72,78,Run,42,54,3,0,0,0,0
72,78,Pass,42,56,68,1.017,1,0,0.005
72,78,Run,42,56,4,0.002,0,0,0
72,78,Pass,42,58,78,1.062,2,0,0.005
72,78,Run,42,58,6,0.009,0,0,0
72,78,Pass,42,60,90,0.976,2,0,0.006
72,78,Run,42,60,9,0.036,0,0,0
72,78,Pass,42,62,100,0.951,2,0,0.01
72,78,Run,42,62,9,0.102,0,0,0
72,78,Pass,42,64,106,1.182,2,0.001,0.016
72,78,Run,42,64,9,0.212,0,0,0
72,78,Pass,42,66,109,1.741,2,0.002,0.017
72,78,Run,42,66,10,0.33,0,0,0
72,78,Pass,42,68,113,2.445,2,0.002,0.015
72,78,Run,42,68,10,0.39,0,0,0
72,78,Pass,42,70,103,2.862,2,0.002,0.012
72,78,Run,42,70,10,0.356,0,0,0
72,78,Pass,42,72,88,2.653,1,0.001,0.009
72,78,Run,42,72,10,0.252,0,0,0
72,78,Pass,42,74,77,1.909,1,0.001,0.007
72,78,Run,42,74,10,0.137,0,0,0
72,78,Pass,42,76,69,1.054,1,0,0.005
72,78,Run,42,76,8,0.057,0,0,0
72,78,Pass,42,78,56,0.444,1,0,0.004
72,78,Run,42,78,8,0.018,0,0,0
72,78,Pass,42,80,48,0.144,0,0,0.004
72,78,Run,42,80,7,0.005,0,0,0
72,78,Pass,40,14,1,0,0,0,0
72,78,Pass,40,16,1,0.001,0,0,0
72,78,Pass,40,18,1,0.003,0,0,0
72,78,Pass,40,20,1,0.011,0,0,0
72,78,Pass,40,22,1,0.026,0,0,0
72,78,Pass,40,24,2,0.043,0,0,0
72,78,Pass,40,26,3,0.051,0,0,0
72,78,Pass,40,28,4,0.042,0,0,0
72,78,Pass,40,30,6,0.024,0,0,0
72,78,Pass,40,32,7,0.01,0,0,0
72,78,Pass,40,34,9,0.004,0,0,0.001
72,78,Pass,40,36,10,0.002,0,0,0.001
72,78,Pass,40,38,12,0.003,0,0,0
72,78,Pass,40,40,10,0.004,0,0,0
72,78,Pass,40,42,12,0.006,0,0,0
72,78,Pass,40,44,12,0.012,0,0,0.001
72,78,Pass,40,46,20,0.028,0,0,0.002
72,78,Pass,40,48,23,0.067,1,0,0.004
72,78,Pass,40,50,33,0.154,1,0,0.005
72,78,Pass,40,52,38,0.308,1,0,0.006
72,78,Pass,40,54,44,0.488,1,0,0.006
72,78,Run,40,54,2,0,0,0,0
72,78,Pass,40,56,47,0.587,1,0,0.006
72,78,Run,40,56,4,0.002,0,0,0
72,78,Pass,40,58,56,0.552,2,0,0.005
72,78,Run,40,58,6,0.008,0,0,0
72,78,Pass,40,60,69,0.459,2,0,0.005
72,78,Run,40,60,8,0.029,0,0,0
72,78,Pass,40,62,79,0.439,2,0,0.006
72,78,Run,40,62,8,0.077,0,0,0
72,78,Pass,40,64,80,0.587,2,0,0.008
72,78,Run,40,64,9,0.154,0,0,0
72,78,Pass,40,66,83,0.925,2,0,0.008
72,78,Run,40,66,9,0.233,0,0,0
72,78,Pass,40,68,84,1.34,2,0,0.007
72,78,Run,40,68,9,0.28,0,0,0
72,78,Pass,40,70,74,1.583,1,0,0.005
72,78,Run,40,70,10,0.271,0,0,0
72,78,Pass,40,72,67,1.461,1,0,0.004
72,78,Run,40,72,9,0.21,0,0,0
72,78,Pass,40,74,61,1.037,1,0,0.003
72,78,Run,40,74,8,0.128,0,0,0
72,78,Pass,40,76,51,0.56,1,0,0.002
72,78,Run,40,76,8,0.061,0,0,0
72,78,Pass,40,78,43,0.228,1,0,0.002
72,78,Run,40,78,8,0.023,0,0,0
72,78,Pass,40,80,34,0.07,0,0,0.002
72,78,Run,40,80,6,0.007,0,0,0
72,78,Pass,38,14,1,0,0,0,0
72,78,Pass,38,16,1,0,0,0,0
72,78,Pass,38,18,1,0.002,0,0,0
72,78,Pass,38,20,1,0.007,0,0,0
72,78,Pass,38,22,1,0.016,0,0,0
72,78,Pass,38,24,1,0.027,0,0,0
72,78,Pass,38,26,1,0.032,0,0,0
72,78,Pass,38,28,4,0.026,0,0,0
72,78,Pass,38,30,4,0.015,0,0,0
72,78,Pass,38,32,4,0.006,0,0,0
72,78,Pass,38,34,7,0.002,0,0,0
72,78,Pass,38,36,7,0.001,0,0,0
72,78,Pass,38,38,9,0.001,0,0,0
72,78,Pass,38,40,7,0.002,0,0,0
72,78,Pass,38,42,9,0.005,0,0,0
72,78,Pass,38,44,9,0.014,0,0,0
72,78,Pass,38,46,9,0.032,0,0,0.001
72,78,Pass,38,48,15,0.062,0,0,0.003
72,78,Pass,38,50,21,0.111,1,0,0.005
72,78,Pass,38,52,31,0.185,1,0,0.006
72,78,Pass,38,54,35,0.264,1,0,0.007
72,78,Run,38,54,1,0,0,0,0
72,78,Pass,38,56,39,0.295,1,0,0.007
72,78,Run,38,56,3,0.001,0,0,0
72,78,Pass,38,58,43,0.257,1,0,0.007
72,78,Run,38,58,5,0.005,0,0,0
72,78,Pass,38,60,55,0.199,1,0,0.005
72,78,Run,38,60,6,0.019,0,0,0
72,78,Pass,38,62,63,0.195,2,0,0.003
72,78,Run,38,62,7,0.049,0,0,0
72,78,Pass,38,64,65,0.284,2,0,0.003
72,78,Run,38,64,8,0.098,0,0,0
72,78,Pass,38,66,64,0.467,2,0,0.003
72,78,Run,38,66,8,0.157,0,0,0
72,78,Pass,38,68,58,0.684,1,0,0.002
72,78,Run,38,68,8,0.211,0,0,0
72,78,Pass,38,70,49,0.807,1,0,0.002
72,78,Run,38,70,8,0.235,0,0,0
72,78,Pass,38,72,45,0.737,1,0,0.002
72,78,Run,38,72,7,0.208,0,0,0
72,78,Pass,38,74,45,0.511,1,0,0.001
72,78,Run,38,74,8,0.143,0,0,0
72,78,Pass,38,76,37,0.267,0,0,0.001
72,78,Run,38,76,8,0.077,0,0,0
72,78,Pass,38,78,32,0.104,0,0,0.001
72,78,Run,38,78,8,0.033,0,0,0
72,78,Pass,38,80,20,0.03,0,0,0
72,78,Run,38,80,5,0.012,0,0,0
72,78,Pass,36,14,1,0,0,0,0
72,78,Pass,36,16,1,0,0,0,0
72,78,Pass,36,18,1,0.001,0,0,0
72,78,Pass,36,20,1,0.003,0,0,0
72,78,Pass,36,22,1,0.007,0,0,0
72,78,Pass,36,24,1,0.012,0,0,0
72,78,Pass,36,26,1,0.014,0,0,0
72,78,Pass,36,28,2,0.011,0,0,0
72,78,Pass,36,30,2,0.006,0,0,0
72,78,Pass,36,32,2,0.003,0,0,0
72,78,Pass,36,34,2,0.001,0,0,0
72,78,Pass,36,36,3,0.001,0,0,0
72,78,Pass,36,38,4,0.001,0,0,0
72,78,Pass,36,40,4,0.002,0,0,0
72,78,Pass,36,42,5,0.005,0,0,0
72,78,Pass,36,44,7,0.013,0,0,0
72,78,Pass,36,46,7,0.03,0,0,0.001
72,78,Pass,36,48,11,0.052,0,0,0.002
72,78,Pass,36,50,13,0.074,0,0,0.003
72,78,Pass,36,52,19,0.096,0,0,0.006
72,78,Pass,36,54,22,0.116,1,0,0.008
72,78,Run,36,54,1,0,0,0,0
72,78,Pass,36,56,32,0.12,1,0,0.009
72,78,Run,36,56,1,0.001,0,0,0
72,78,Pass,36,58,33,0.105,1,0,0.008
72,78,Run,36,58,4,0.003,0,0,0
72,78,Pass,36,60,39,0.095,1,0,0.005
72,78,Run,36,60,5,0.009,0,0,0
72,78,Pass,36,62,45,0.119,1,0,0.001
72,78,Run,36,62,6,0.025,0,0,0
72,78,Pass,36,64,46,0.181,1,0,0
72,78,Run,36,64,7,0.054,0,0,0
72,78,Pass,36,66,46,0.285,1,0,0.001
72,78,Run,36,66,8,0.099,0,0,0
72,78,Pass,36,68,39,0.408,1,0,0
72,78,Run,36,68,7,0.153,0,0,0
72,78,Pass,36,70,35,0.486,1,0,0
72,78,Run,36,70,7,0.192,0,0,0
72,78,Pass,36,72,32,0.451,0,0,0
72,78,Run,36,72,7,0.187,0,0,0
72,78,Pass,36,74,30,0.314,0,0,0
72,78,Run,36,74,7,0.14,0,0,0
72,78,Pass,36,76,27,0.161,0,0,0
72,78,Run,36,76,6,0.082,0,0,0
72,78,Pass,36,78,19,0.061,0,0,0
72,78,Run,36,78,5,0.04,0,0,0
72,78,Pass,36,80,11,0.017,0,0,0
72,78,Run,36,80,4,0.016,0,0,0
72,78,Pass,34,16,1,0,0,0,0
72,78,Pass,34,18,1,0,0,0,0
72,78,Pass,34,20,1,0.001,0,0,0
72,78,Pass,34,22,1,0.002,0,0,0
72,78,Pass,34,24,1,0.004,0,0,0
72,78,Pass,34,26,1,0.004,0,0,0
72,78,Pass,34,28,1,0.003,0,0,0
72,78,Pass,34,30,2,0.002,0,0,0
72,78,Pass,34,32,2,0.001,0,0,0
72,78,Pass,34,34,2,0,0,0,0
72,78,Pass,34,36,2,0,0,0,0
72,78,Pass,34,38,2,0,0,0,0
72,78,Pass,34,40,4,0.001,0,0,0
72,78,Pass,34,42,4,0.003,0,0,0
72,78,Pass,34,44,8,0.01,0,0,0
72,78,Pass,34,46,9,0.021,0,0,0
72,78,Pass,34,48,9,0.034,0,0,0.001
72,78,Pass,34,50,12,0.042,0,0,0.002
72,78,Pass,34,52,13,0.044,0,0,0.005
72,78,Pass,34,54,13,0.043,0,0,0.008
72,78,Run,34,54,1,0,0,0,0
72,78,Pass,34,56,18,0.042,0,0,0.009
72,78,Run,34,56,1,0,0,0,0
72,78,Pass,34,58,23,0.048,0,0,0.006
72,78,Run,34,58,1,0.001,0,0,0
72,78,Pass,34,60,21,0.074,0,0,0.002
72,78,Run,34,60,4,0.004,0,0,0
72,78,Pass,34,62,26,0.125,0,0,0
72,78,Run,34,62,5,0.01,0,0,0
72,78,Pass,34,64,31,0.187,0,0,0
72,78,Run,34,64,6,0.025,0,0,0
72,78,Pass,34,66,26,0.252,0,0,0
72,78,Run,34,66,6,0.053,0,0,0
72,78,Pass,34,68,27,0.328,0,0,0
72,78,Run,34,68,6,0.092,0,0,0
72,78,Pass,34,70,26,0.39,0,0,0
72,78,Run,34,70,6,0.125,0,0,0
72,78,Pass,34,72,25,0.38,0,0,0
72,78,Run,34,72,6,0.13,0,0,0
72,78,Pass,34,74,23,0.282,0,0,0
72,78,Run,34,74,6,0.105,0,0,0
72,78,Pass,34,76,16,0.156,0,0,0
72,78,Run,34,76,5,0.068,0,0,0
72,78,Pass,34,78,11,0.064,0,0,0
72,78,Run,34,78,4,0.036,0,0,0
72,78,Pass,34,80,9,0.019,0,0,0
72,78,Run,34,80,2,0.016,0,0,0
72,78,Pass,32,18,1,0,0,0,0
72,78,Pass,32,20,1,0,0,0,0
72,78,Pass,32,22,1,0,0,0,0
72,78,Pass,32,24,1,0.001,0,0,0
72,78,Pass,32,26,1,0.001,0,0,0
72,78,Pass,32,28,1,0.001,0,0,0
72,78,Pass,32,30,2,0,0,0,0
72,78,Pass,32,32,2,0,0,0,0
72,78,Pass,32,34,2,0,0,0,0
72,78,Pass,32,36,1,0,0,0,0
72,78,Pass,32,38,2,0,0,0,0
72,78,Pass,32,40,2,0,0,0,0
72,78,Pass,32,42,5,0.002,0,0,0
72,78,Pass,32,44,5,0.005,0,0,0
72,78,Pass,32,46,7,0.011,0,0,0
72,78,Pass,32,48,8,0.017,0,0,0
72,78,Pass,32,50,8,0.02,0,0,0.001
72,78,Pass,32,52,8,0.018,0,0,0.003
72,78,Pass,32,54,10,0.014,0,0,0.006
72,78,Pass,32,56,12,0.016,0,0,0.005
72,78,Run,32,56,1,0,0,0,0
72,78,Pass,32,58,14,0.033,0,0,0.002
72,78,Run,32,58,1,0,0,0,0
72,78,Pass,32,60,17,0.076,0,0,0
72,78,Run,32,60,2,0.001,0,0,0
72,78,Pass,32,62,13,0.14,0,0,0
72,78,Run,32,62,3,0.003,0,0,0
72,78,Pass,32,64,14,0.201,0,0,0
72,78,Run,32,64,5,0.009,0,0,0
72,78,Pass,32,66,15,0.247,0,0,0
72,78,Run,32,66,6,0.022,0,0,0
72,78,Pass,32,68,17,0.298,0,0,0
72,78,Run,32,68,6,0.042,0,0,0
72,78,Pass,32,70,16,0.36,0,0,0
72,78,Run,32,70,6,0.06,0,0,0
72,78,Pass,32,72,12,0.389,0,0,0
72,78,Run,32,72,5,0.067,0,0,0
72,78,Pass,32,74,10,0.336,0,0,0
72,78,Run,32,74,5,0.058,0,0,0
72,78,Pass,32,76,10,0.221,0,0,0
72,78,Run,32,76,4,0.041,0,0,0
72,78,Pass,32,78,7,0.108,0,0,0
72,78,Run,32,78,2,0.024,0,0,0
72,78,Pass,32,80,5,0.039,0,0,0
72,78,Run,32,80,2,0.011,0,0,0
72,78,Pass,30,20,1,0,0,0,0
72,78,Pass,30,22,1,0,0,0,0
72,78,Pass,30,24,1,0,0,0,0
72,78,Pass,30,26,1,0,0,0,0
72,78,Pass,30,28,1,0,0,0,0
72,78,Pass,30,30,1,0,0,0,0
72,78,Pass,30,32,2,0,0,0,0
72,78,Pass,30,34,1,0,0,0,0
72,78,Pass,30,36,1,0,0,0,0
72,78,Pass,30,38,2,0,0,0,0
72,78,Pass,30,40,4,0,0,0,0
72,78,Pass,30,42,4,0.001,0,0,0
72,78,Pass,30,44,4,0.002,0,0,0
72,78,Pass,30,46,4,0.005,0,0,0
72,78,Pass,30,48,6,0.008,0,0,0
72,78,Pass,30,50,7,0.009,0,0,0
72,78,Pass,30,52,7,0.008,0,0,0.001
72,78,Pass,30,54,8,0.006,0,0,0.002
72,78,Pass,30,56,8,0.009,0,0,0.002
72,78,Pass,30,58,8,0.025,0,0,0
72,78,Run,30,58,1,0,0,0,0
72,78,Pass,30,60,8,0.064,0,0,0
72,78,Run,30,60,2,0,0,0,0
72,78,Pass,30,62,7,0.121,0,0,0
72,78,Run,30,62,2,0.001,0,0,0
72,78,Pass,30,64,5,0.173,0,0,0
72,78,Run,30,64,3,0.003,0,0,0
72,78,Pass,30,66,5,0.211,0,0,0
72,78,Run,30,66,3,0.007,0,0,0
72,78,Pass,30,68,5,0.268,0,0,0
72,78,Run,30,68,4,0.014,0,0,0
72,78,Pass,30,70,6,0.375,0,0,0
72,78,Run,30,70,4,0.021,0,0,0
72,78,Pass,30,72,6,0.487,0,0,0
72,78,Run,30,72,3,0.025,0,0,0
72,78,Pass,30,74,6,0.501,0,0,0
72,78,Run,30,74,2,0.024,0,0,0
72,78,Pass,30,76,6,0.381,0,0,0
72,78,Run,30,76,2,0.019,0,0,0
72,78,Pass,30,78,4,0.208,0,0,0
72,78,Run,30,78,2,0.012,0,0,0
72,78,Pass,30,80,4,0.081,0,0,0
72,78,Run,30,80,2,0.006,0,0,0
72,78,Pass,28,34,1,0,0,0,0
72,78,Pass,28,36,1,0,0,0,0
72,78,Pass,28,38,2,0,0,0,0
72,78,Pass,28,40,4,0,0,0,0
72,78,Pass,28,42,4,0,0,0,0
72,78,Pass,28,44,4,0.001,0,0,0
72,78,Pass,28,46,4,0.004,0,0,0
72,78,Pass,28,48,3,0.007,0,0,0
72,78,Pass,28,50,3,0.009,0,0,0
72,78,Pass,28,52,5,0.009,0,0,0
72,78,Pass,28,54,5,0.007,0,0,0
72,78,Pass,28,56,6,0.007,0,0,0
72,78,Pass,28,58,6,0.015,0,0,0
72,78,Pass,28,60,5,0.039,0,0,0
72,78,Pass,28,62,5,0.075,0,0,0
72,78,Run,28,62,2,0,0,0,0
72,78,Pass,28,64,4,0.111,0,0,0
72,78,Run,28,64,3,0.001,0,0,0
72,78,Pass,28,66,5,0.152,0,0,0
72,78,Run,28,66,3,0.002,0,0,0
72,78,Pass,28,68,5,0.243,0,0,0
72,78,Run,28,68,3,0.003,0,0,0
72,78,Pass,28,70,5,0.43,0,0,0
72,78,Run,28,70,3,0.005,0,0,0
72,78,Pass,28,72,5,0.65,0,0,0
72,78,Run,28,72,2,0.007,0,0,0
72,78,Pass,28,74,4,0.733,0,0,0
72,78,Run,28,74,2,0.007,0,0,0
72,78,Pass,28,76,5,0.59,0,0,0
72,78,Run,28,76,2,0.006,0,0,0
72,78,Pass,28,78,4,0.334,0,0,0
72,78,Run,28,78,2,0.004,0,0,0
72,78,Pass,28,80,4,0.133,0,0,0
