x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,38,Pass,64,0,21,0.222,0,0,0
70,38,Run,64,0,1,0.006,0,0,0
70,38,Pass,64,2,28,0.426,0,0,0
70,38,Run,64,2,1,0.009,0,0,0
70,38,Pass,64,4,37,0.604,0,0,0
70,38,Run,64,4,1,0.009,0,0,0
70,38,Pass,64,6,49,0.647,0,0,0.001
70,38,Run,64,6,1,0.006,0,0,0
70,38,Pass,64,8,60,0.542,0,0,0.001
70,38,Run,64,8,1,0.003,0,0,0
70,38,Pass,64,10,79,0.418,2,0,0.001
70,38,Run,64,10,1,0.001,0,0,0
70,38,Pass,64,12,96,0.455,2,0,0.002
70,38,Run,64,12,1,0,0,0,0
70,38,Pass,64,14,126,0.789,2,0,0.004
70,38,Run,64,14,1,0,0,0,0
70,38,Pass,64,16,141,1.407,3,0,0.004
70,38,Run,64,16,1,0,0,0,0
70,38,Pass,64,18,159,2.121,3,0.001,0.006
70,38,Pass,64,20,168,2.693,3,0.001,0.008
70,38,Pass,64,22,189,3.02,3,0.002,0.011
70,38,Run,64,22,1,0,0,0,0
70,38,Pass,64,24,192,3.166,3,0.002,0.013
70,38,Run,64,24,1,0,0,0,0
70,38,Pass,64,26,207,3.295,2,0.002,0.013
70,38,Run,64,26,1,0,0,0,0
70,38,Pass,64,28,220,3.517,2,0.002,0.012
70,38,Pass,64,30,213,3.755,2,0.002,0.009
70,38,Run,64,30,1,0,0,0,0
70,38,Pass,64,32,211,3.831,3,0.002,0.008
70,38,Run,64,32,1,0,0,0,0
70,38,Pass,64,34,225,3.721,3,0.001,0.006
70,38,Run,64,34,2,0,0,0,0.03
70,38,Pass,64,36,230,3.573,2,0.001,0.006
70,38,Run,64,36,2,0,0,0,0.055
70,38,Pass,64,38,232,3.488,2,0.001,0.006
70,38,Run,64,38,4,0,0,0,0.09
70,38,Pass,64,40,227,3.515,1,0.001,0.007
70,38,Run,64,40,5,0,0,0,0.126
70,38,Pass,64,42,235,3.788,2,0.002,0.008
70,38,Run,64,42,5,0,0,0,0.148
70,38,Pass,64,44,233,4.326,2,0.002,0.009
70,38,Run,64,44,5,0,0,0,0.148
70,38,Pass,64,46,241,4.913,2,0.003,0.011
70,38,Run,64,46,6,0.001,0,0,0.108
70,38,Pass,64,48,234,5.382,4,0.003,0.012
70,38,Run,64,48,6,0.001,0,0,0.056
70,38,Pass,64,50,234,5.759,4,0.003,0.011
70,38,Run,64,50,6,0.001,0,0,0.019
70,38,Pass,64,52,233,6,4,0.003,0.009
70,38,Run,64,52,6,0.002,0,0,0.005
70,38,Pass,64,54,228,5.847,5,0.002,0.006
70,38,Run,64,54,6,0.002,0,0,0.001
70,38,Pass,64,56,216,5.106,5,0.002,0.006
70,38,Run,64,56,6,0.001,0,0,0
70,38,Pass,64,58,212,3.977,5,0.002,0.01
70,38,Run,64,58,5,0.001,0,0,0
70,38,Pass,64,60,187,2.857,5,0.003,0.019
70,38,Run,64,60,4,0,0,0,0
70,38,Pass,64,62,170,1.94,5,0.003,0.031
70,38,Run,64,62,3,0,0,0,0
70,38,Pass,64,64,160,1.245,5,0.003,0.042
70,38,Run,64,64,1,0,0,0,0
70,38,Pass,64,66,136,0.798,5,0.002,0.048
70,38,Run,64,66,1,0,0,0,0
70,38,Pass,64,68,113,0.568,4,0.001,0.042
70,38,Pass,64,70,94,0.434,3,0.001,0.03
70,38,Pass,64,72,77,0.309,3,0,0.02
70,38,Pass,64,74,63,0.195,3,0,0.014
70,38,Pass,64,76,49,0.116,2,0,0.011
70,38,Pass,64,78,40,0.067,2,0,0.008
70,38,Pass,64,80,32,0.035,1,0,0.006
70,38,Pass,62,0,13,0.229,0,0,0
70,38,Run,62,0,1,0.003,0,0,0
70,38,Pass,62,2,21,0.42,0,0,0
70,38,Run,62,2,1,0.005,0,0,0
70,38,Pass,62,4,28,0.561,0,0,0
70,38,Run,62,4,1,0.005,0,0,0
70,38,Pass,62,6,36,0.559,0,0,0
70,38,Run,62,6,1,0.003,0,0,0
70,38,Pass,62,8,49,0.441,0,0,0
70,38,Run,62,8,1,0.002,0,0,0
70,38,Pass,62,10,61,0.346,0,0,0
70,38,Run,62,10,1,0.001,0,0,0
70,38,Pass,62,12,88,0.415,1,0,0.001
70,38,Run,62,12,2,0,0,0,0
70,38,Pass,62,14,110,0.708,1,0,0.002
70,38,Run,62,14,2,0,0,0,0
70,38,Pass,62,16,125,1.166,2,0,0.003
70,38,Run,62,16,1,0,0,0,0
70,38,Pass,62,18,138,1.637,2,0,0.004
70,38,Pass,62,20,148,2.003,2,0.001,0.006
70,38,Pass,62,22,159,2.236,2,0.001,0.009
70,38,Pass,62,24,176,2.374,2,0.002,0.012
70,38,Pass,62,26,196,2.512,2,0.002,0.014
70,38,Pass,62,28,198,2.762,2,0.002,0.012
70,38,Pass,62,30,190,3.111,2,0.002,0.01
70,38,Run,62,30,1,0,0,0,0
70,38,Pass,62,32,189,3.407,2,0.001,0.008
70,38,Run,62,32,2,0,0,0,0.007
70,38,Pass,62,34,210,3.526,1,0.001,0.007
70,38,Run,62,34,2,0,0,0,0.015
70,38,Pass,62,36,214,3.455,2,0.001,0.006
70,38,Run,62,36,2,0,0,0,0.03
70,38,Pass,62,38,205,3.238,2,0.001,0.005
70,38,Run,62,38,2,0,0,0,0.055
70,38,Pass,62,40,212,3.014,1,0.001,0.006
70,38,Run,62,40,4,0,0,0,0.091
70,38,Pass,62,42,222,3.048,1,0.001,0.007
70,38,Run,62,42,4,0.001,0,0,0.127
70,38,Pass,62,44,226,3.474,2,0.002,0.009
70,38,Run,62,44,5,0.001,0,0,0.151
70,38,Pass,62,46,224,4.075,3,0.002,0.011
70,38,Run,62,46,5,0.001,0,0,0.154
70,38,Pass,62,48,219,4.514,4,0.003,0.011
70,38,Run,62,48,6,0.001,0,0,0.12
70,38,Pass,62,50,214,4.635,3,0.003,0.011
70,38,Run,62,50,6,0.001,0,0,0.067
70,38,Pass,62,52,205,4.454,3,0.002,0.009
70,38,Run,62,52,6,0,0,0,0.025
70,38,Pass,62,54,206,4.006,4,0.001,0.006
70,38,Run,62,54,5,0,0,0,0.007
70,38,Pass,62,56,206,3.349,4,0.001,0.006
70,38,Run,62,56,4,0,0,0,0.002
70,38,Pass,62,58,196,2.642,4,0.001,0.009
70,38,Run,62,58,4,0,0,0,0
70,38,Pass,62,60,173,2.02,4,0.002,0.015
70,38,Run,62,60,2,0,0,0,0
70,38,Pass,62,62,158,1.476,5,0.002,0.023
70,38,Run,62,62,1,0,0,0,0
70,38,Pass,62,64,138,0.987,4,0.002,0.031
70,38,Pass,62,66,113,0.613,4,0.001,0.037
70,38,Pass,62,68,96,0.387,4,0.001,0.038
70,38,Pass,62,70,76,0.259,3,0,0.031
70,38,Pass,62,72,65,0.172,3,0,0.021
70,38,Pass,62,74,50,0.112,2,0,0.014
70,38,Pass,62,76,40,0.077,2,0,0.009
70,38,Pass,62,78,34,0.053,2,0,0.006
70,38,Pass,62,80,22,0.03,1,0,0.003
70,38,Pass,60,0,9,0.173,0,0,0
70,38,Run,60,0,1,0.001,0,0,0
70,38,Pass,60,2,14,0.308,0,0,0
70,38,Run,60,2,1,0.002,0,0,0
70,38,Pass,60,4,21,0.395,0,0,0
70,38,Run,60,4,1,0.002,0,0,0
70,38,Pass,60,6,26,0.378,0,0,0
70,38,Run,60,6,1,0.001,0,0,0
70,38,Pass,60,8,36,0.3,0,0,0
70,38,Run,60,8,2,0.001,0,0,0
70,38,Pass,60,10,49,0.278,0,0,0
70,38,Run,60,10,2,0,0,0,0
70,38,Pass,60,12,71,0.406,0,0,0
70,38,Run,60,12,2,0,0,0,0
70,38,Pass,60,14,88,0.676,2,0,0.001
70,38,Run,60,14,3,0,0,0,0.005
70,38,Pass,60,16,105,0.983,2,0,0.001
70,38,Run,60,16,2,0,0,0,0.013
70,38,Pass,60,18,116,1.215,2,0,0.002
70,38,Run,60,18,2,0,0,0,0.032
70,38,Pass,60,20,127,1.362,2,0,0.005
70,38,Run,60,20,2,0,0,0,0.065
70,38,Pass,60,22,138,1.465,2,0.001,0.008
70,38,Run,60,22,1,0,0,0,0.14
70,38,Pass,60,24,160,1.537,2,0.001,0.011
70,38,Run,60,24,1,0,0,0,0.14
70,38,Pass,60,26,175,1.613,2,0.001,0.013
70,38,Run,60,26,1,0,0,0,0.14
70,38,Pass,60,28,175,1.804,2,0.001,0.012
70,38,Run,60,28,1,0,0,0,0
70,38,Pass,60,30,178,2.19,2,0.001,0.009
70,38,Run,60,30,1,0,0,0,0
70,38,Pass,60,32,174,2.704,2,0.001,0.007
70,38,Run,60,32,2,0,0,0,0.003
70,38,Pass,60,34,193,3.13,1,0.001,0.006
70,38,Run,60,34,2,0,0,0,0.007
70,38,Pass,60,36,200,3.222,1,0.001,0.006
70,38,Run,60,36,2,0,0,0,0.015
70,38,Pass,60,38,193,2.917,1,0.001,0.005
70,38,Run,60,38,2,0,0,0,0.03
70,38,Pass,60,40,191,2.467,1,0.001,0.005
70,38,Run,60,40,3,0.001,0,0,0.055
70,38,Pass,60,42,204,2.293,1,0.001,0.006
70,38,Run,60,42,3,0.001,0,0,0.091
70,38,Pass,60,44,217,2.603,1,0.001,0.008
70,38,Run,60,44,4,0.001,0,0,0.127
70,38,Pass,60,46,218,3.165,2,0.001,0.009
70,38,Run,60,46,4,0.001,0,0,0.152
70,38,Pass,60,48,212,3.522,2,0.002,0.009
70,38,Run,60,48,4,0,0,0,0.155
70,38,Pass,60,50,198,3.412,3,0.001,0.008
70,38,Run,60,50,4,0,0,0,0.131
70,38,Pass,60,52,186,2.941,3,0.001,0.007
70,38,Run,60,52,5,0,0,0,0.074
70,38,Pass,60,54,185,2.369,4,0.001,0.006
70,38,Run,60,54,4,0,0,0,0.03
70,38,Pass,60,56,183,1.878,4,0.001,0.006
70,38,Run,60,56,4,0,0,0,0.009
70,38,Pass,60,58,167,1.527,3,0.001,0.007
70,38,Run,60,58,2,0,0,0,0.007
70,38,Pass,60,60,147,1.278,3,0.001,0.011
70,38,Run,60,60,1,0,0,0,0
70,38,Pass,60,62,129,1.024,3,0.001,0.014
70,38,Run,60,62,1,0,0,0,0
70,38,Pass,60,64,120,0.725,4,0.001,0.018
70,38,Pass,60,66,95,0.444,4,0.001,0.022
70,38,Pass,60,68,80,0.25,4,0,0.026
70,38,Pass,60,70,62,0.141,3,0,0.026
70,38,Pass,60,72,53,0.084,3,0,0.019
70,38,Pass,60,74,38,0.056,2,0,0.012
70,38,Pass,60,76,31,0.043,2,0,0.006
70,38,Pass,60,78,22,0.032,2,0,0.003
70,38,Pass,60,80,17,0.02,1,0,0.002
70,38,Pass,58,0,8,0.093,0,0,0
70,38,Run,58,0,1,0,0,0,0
70,38,Pass,58,2,11,0.162,0,0,0
70,38,Run,58,2,1,0.001,0,0,0
70,38,Pass,58,4,15,0.204,0,0,0
70,38,Run,58,4,2,0.001,0,0,0
70,38,Pass,58,6,23,0.194,0,0,0
70,38,Run,58,6,2,0,0,0,0
70,38,Pass,58,8,28,0.174,0,0,0
70,38,Run,58,8,2,0,0,0,0
70,38,Pass,58,10,42,0.229,0,0,0
70,38,Run,58,10,2,0.001,0,0,0
70,38,Pass,58,12,52,0.414,0,0,0
70,38,Run,58,12,3,0.001,0,0,0.002
70,38,Pass,58,14,63,0.683,1,0,0
70,38,Run,58,14,2,0.001,0,0,0.006
70,38,Pass,58,16,86,0.894,2,0,0
70,38,Run,58,16,2,0.001,0,0,0.015
70,38,Pass,58,18,97,0.961,2,0,0.001
70,38,Run,58,18,2,0.001,0,0,0.036
70,38,Pass,58,20,107,0.95,2,0,0.003
70,38,Run,58,20,2,0,0,0,0.069
70,38,Pass,58,22,124,0.953,2,0,0.005
70,38,Run,58,22,2,0,0,0,0.103
70,38,Pass,58,24,143,0.962,2,0,0.008
70,38,Run,58,24,1,0,0,0,0.14
70,38,Pass,58,26,152,0.97,2,0.001,0.011
70,38,Run,58,26,1,0,0,0,0.14
70,38,Pass,58,28,157,1.094,2,0.001,0.011
70,38,Run,58,28,2,0,0,0,0.135
70,38,Pass,58,30,161,1.501,1,0.001,0.009
70,38,Run,58,30,1,0,0,0,0
70,38,Pass,58,32,166,2.205,1,0.001,0.007
70,38,Run,58,32,1,0,0,0,0
70,38,Pass,58,34,177,2.909,1,0.001,0.006
70,38,Run,58,34,2,0,0,0,0.003
70,38,Pass,58,36,193,3.145,1,0.001,0.005
70,38,Run,58,36,2,0,0,0,0.007
70,38,Pass,58,38,205,2.758,1,0.001,0.004
70,38,Run,58,38,2,0,0,0,0.015
70,38,Pass,58,40,198,2.123,0,0,0.004
70,38,Run,58,40,2,0.001,0,0,0.03
70,38,Pass,58,42,206,1.79,0,0,0.004
70,38,Run,58,42,3,0.001,0,0,0.055
70,38,Pass,58,44,214,1.988,1,0,0.005
70,38,Run,58,44,3,0.001,0,0,0.091
70,38,Pass,58,46,210,2.46,1,0.001,0.005
70,38,Run,58,46,3,0,0,0,0.127
70,38,Pass,58,48,202,2.711,1,0.001,0.005
70,38,Run,58,48,3,0,0,0,0.152
70,38,Pass,58,50,188,2.47,2,0.001,0.005
70,38,Run,58,50,4,0,0,0,0.154
70,38,Pass,58,52,175,1.911,2,0.001,0.006
70,38,Run,58,52,3,0,0,0,0.129
70,38,Pass,58,54,167,1.387,2,0,0.006
70,38,Run,58,54,3,0,0,0,0.084
70,38,Pass,58,56,154,1.067,3,0,0.007
70,38,Run,58,56,2,0,0,0,0.042
70,38,Pass,58,58,138,0.913,3,0,0.008
70,38,Run,58,58,2,0,0,0,0.017
70,38,Pass,58,60,121,0.821,3,0,0.008
70,38,Run,58,60,1,0,0,0,0
70,38,Pass,58,62,101,0.699,3,0,0.008
70,38,Pass,58,64,92,0.516,3,0,0.009
70,38,Pass,58,66,82,0.315,4,0,0.011
70,38,Pass,58,68,66,0.163,4,0,0.013
70,38,Pass,58,70,52,0.077,4,0,0.015
70,38,Pass,58,72,44,0.039,3,0,0.013
70,38,Pass,58,74,34,0.024,2,0,0.008
70,38,Pass,58,76,27,0.019,2,0,0.004
70,38,Pass,58,78,18,0.015,1,0,0.002
70,38,Pass,58,80,12,0.009,1,0,0.001
70,38,Pass,56,0,7,0.035,0,0,0
70,38,Run,56,0,1,0,0,0,0
70,38,Pass,56,2,9,0.061,0,0,0
70,38,Run,56,2,1,0,0,0,0
70,38,Pass,56,4,12,0.077,0,0,0
70,38,Run,56,4,2,0,0,0,0
70,38,Pass,56,6,17,0.078,0,0,0
70,38,Run,56,6,2,0,0,0,0
70,38,Pass,56,8,26,0.095,0,0,0
70,38,Run,56,8,2,0.001,0,0,0
70,38,Pass,56,10,34,0.185,0,0,0
70,38,Run,56,10,3,0.003,0,0,0.001
70,38,Pass,56,12,42,0.384,0,0,0
70,38,Run,56,12,2,0.004,0,0,0.002
70,38,Pass,56,14,52,0.639,1,0,0
70,38,Run,56,14,2,0.005,0,0,0.006
70,38,Pass,56,16,61,0.805,1,0,0
70,38,Run,56,16,2,0.005,0,0,0.017
70,38,Pass,56,18,72,0.807,1,0,0
70,38,Run,56,18,2,0.003,0,0,0.039
70,38,Pass,56,20,84,0.736,2,0,0.001
70,38,Run,56,20,2,0.002,0,0,0.074
70,38,Pass,56,22,100,0.697,2,0,0.003
70,38,Run,56,22,2,0.001,0,0,0.107
70,38,Pass,56,24,122,0.672,2,0,0.005
70,38,Run,56,24,2,0,0,0,0.126
70,38,Pass,56,26,131,0.64,1,0,0.007
70,38,Run,56,26,1,0,0,0,0.14
70,38,Pass,56,28,139,0.722,1,0,0.009
70,38,Run,56,28,2,0,0,0,0.139
70,38,Pass,56,30,148,1.124,1,0.001,0.009
70,38,Run,56,30,2,0,0,0,0.102
70,38,Pass,56,32,155,1.897,1,0.001,0.008
70,38,Run,56,32,1,0,0,0,0
70,38,Pass,56,34,163,2.699,1,0.001,0.007
70,38,Run,56,34,2,0,0,0,0.002
70,38,Pass,56,36,187,2.971,1,0.001,0.006
70,38,Run,56,36,2,0,0,0,0.003
70,38,Pass,56,38,200,2.533,1,0.001,0.004
70,38,Run,56,38,2,0,0,0,0.007
70,38,Pass,56,40,198,1.821,0,0,0.003
70,38,Run,56,40,2,0.001,0,0,0.015
70,38,Pass,56,42,204,1.408,0,0,0.003
70,38,Run,56,42,2,0.001,0,0,0.03
70,38,Pass,56,44,207,1.489,1,0,0.002
70,38,Run,56,44,3,0.001,0,0,0.055
70,38,Pass,56,46,199,1.813,1,0,0.003
70,38,Run,56,46,3,0,0,0,0.091
70,38,Pass,56,48,191,1.959,1,0,0.003
70,38,Run,56,48,3,0,0,0,0.127
70,38,Pass,56,50,171,1.719,1,0,0.003
70,38,Run,56,50,3,0,0,0,0.151
70,38,Pass,56,52,158,1.269,2,0,0.004
70,38,Run,56,52,3,0,0,0,0.153
70,38,Pass,56,54,141,0.913,2,0,0.007
70,38,Run,56,54,3,0,0,0,0.126
70,38,Pass,56,56,127,0.747,2,0,0.009
70,38,Run,56,56,2,0,0,0,0.081
70,38,Pass,56,58,115,0.674,3,0,0.009
70,38,Run,56,58,1,0,0,0,0
70,38,Pass,56,60,94,0.599,3,0,0.008
70,38,Pass,56,62,82,0.492,3,0,0.007
70,38,Pass,56,64,69,0.355,3,0,0.006
70,38,Pass,56,66,60,0.213,3,0,0.005
70,38,Pass,56,68,49,0.105,3,0,0.006
70,38,Pass,56,70,43,0.045,4,0,0.006
70,38,Pass,56,72,37,0.019,2,0,0.006
70,38,Pass,56,74,25,0.01,2,0,0.004
70,38,Pass,56,76,19,0.007,1,0,0.001
70,38,Pass,56,78,14,0.005,1,0,0.001
70,38,Pass,56,80,7,0.003,0,0,0.001
70,38,Pass,54,0,6,0.009,0,0,0
70,38,Run,54,0,1,0,0,0,0
70,38,Pass,54,2,8,0.016,0,0,0
70,38,Run,54,2,2,0,0,0,0
70,38,Pass,54,4,10,0.021,0,0,0
70,38,Run,54,4,2,0,0,0,0
70,38,Pass,54,6,16,0.027,0,0,0
70,38,Run,54,6,2,0.001,0,0,0
70,38,Pass,54,8,21,0.05,0,0,0
70,38,Run,54,8,3,0.003,0,0,0
70,38,Pass,54,10,26,0.128,0,0,0
70,38,Run,54,10,2,0.007,0,0,0.001
70,38,Pass,54,12,31,0.287,0,0,0
70,38,Run,54,12,2,0.012,0,0,0.003
70,38,Pass,54,14,41,0.49,1,0,0
70,38,Run,54,14,2,0.015,0,0,0.007
70,38,Pass,54,16,50,0.626,1,0,0
70,38,Run,54,16,2,0.013,0,0,0.019
70,38,Pass,54,18,60,0.631,1,0,0
70,38,Run,54,18,2,0.009,0,0,0.043
70,38,Pass,54,20,68,0.571,1,0,0.001
70,38,Run,54,20,2,0.006,0,0,0.079
70,38,Pass,54,22,80,0.53,1,0,0.001
70,38,Run,54,22,2,0.003,0,0,0.11
70,38,Pass,54,24,94,0.498,1,0,0.002
70,38,Run,54,24,2,0.002,0,0,0.128
70,38,Pass,54,26,104,0.461,1,0,0.004
70,38,Run,54,26,2,0.001,0,0,0.135
70,38,Pass,54,28,111,0.524,1,0,0.008
70,38,Run,54,28,2,0,0,0,0.14
70,38,Pass,54,30,132,0.864,1,0,0.01
70,38,Run,54,30,2,0,0,0,0.129
70,38,Pass,54,32,146,1.524,1,0.001,0.01
70,38,Run,54,32,1,0,0,0,0
70,38,Pass,54,34,158,2.2,1,0.001,0.009
70,38,Run,54,34,2,0,0,0,0.001
70,38,Pass,54,36,163,2.405,1,0.001,0.007
70,38,Run,54,36,2,0,0,0,0.002
70,38,Pass,54,38,169,2.006,1,0.001,0.005
70,38,Run,54,38,2,0,0,0,0.003
70,38,Pass,54,40,182,1.386,0,0,0.004
70,38,Run,54,40,2,0,0,0,0.007
70,38,Pass,54,42,179,1.001,0,0,0.002
70,38,Run,54,42,2,0,0,0,0.015
70,38,Pass,54,44,186,0.984,1,0,0.001
70,38,Run,54,44,2,0,0,0,0.03
70,38,Pass,54,46,188,1.146,1,0,0.001
70,38,Run,54,46,2,0,0,0,0.055
70,38,Pass,54,48,177,1.211,1,0,0.002
70,38,Run,54,48,3,0,0,0,0.091
70,38,Pass,54,50,157,1.059,1,0,0.002
70,38,Run,54,50,3,0,0,0,0.127
70,38,Pass,54,52,134,0.814,1,0,0.004
70,38,Run,54,52,3,0,0,0,0.151
70,38,Pass,54,54,115,0.662,2,0,0.007
70,38,Run,54,54,2,0,0,0,0.166
70,38,Pass,54,56,97,0.619,2,0,0.008
70,38,Run,54,56,1,0,0,0,0.2
70,38,Pass,54,58,84,0.575,2,0,0.009
70,38,Pass,54,60,67,0.474,3,0,0.008
70,38,Pass,54,62,57,0.346,3,0,0.007
70,38,Pass,54,64,48,0.227,3,0,0.006
70,38,Pass,54,66,43,0.128,3,0,0.005
70,38,Pass,54,68,38,0.06,3,0,0.004
70,38,Pass,54,70,33,0.024,2,0,0.004
70,38,Pass,54,72,24,0.01,1,0,0.004
70,38,Pass,54,74,18,0.004,0,0,0.001
70,38,Pass,54,76,14,0.002,0,0,0.001
70,38,Pass,54,78,7,0.001,0,0,0
70,38,Pass,54,80,4,0.001,0,0,0
70,38,Pass,52,0,4,0.002,0,0,0
70,38,Pass,52,2,5,0.003,0,0,0
70,38,Run,52,2,1,0,0,0,0
70,38,Pass,52,4,7,0.005,0,0,0
70,38,Run,52,4,1,0,0,0,0
70,38,Pass,52,6,13,0.009,0,0,0
70,38,Run,52,6,1,0.002,0,0,0
70,38,Pass,52,8,17,0.024,0,0,0
70,38,Run,52,8,2,0.006,0,0,0
70,38,Pass,52,10,19,0.07,0,0,0
70,38,Run,52,10,2,0.014,0,0,0.001
70,38,Pass,52,12,25,0.167,0,0,0
70,38,Run,52,12,2,0.024,0,0,0.003
70,38,Pass,52,14,30,0.3,0,0,0
70,38,Run,52,14,2,0.03,0,0,0.008
70,38,Pass,52,16,36,0.403,1,0,0
70,38,Run,52,16,2,0.027,0,0,0.021
70,38,Pass,52,18,44,0.425,1,0,0
70,38,Run,52,18,2,0.019,0,0,0.047
70,38,Pass,52,20,50,0.394,1,0,0
70,38,Run,52,20,2,0.012,0,0,0.083
70,38,Pass,52,22,65,0.363,1,0,0.001
70,38,Run,52,22,2,0.007,0,0,0.113
70,38,Pass,52,24,74,0.339,1,0,0.001
70,38,Run,52,24,2,0.003,0,0,0.129
70,38,Pass,52,26,84,0.321,1,0,0.003
70,38,Run,52,26,2,0.001,0,0,0.136
70,38,Pass,52,28,104,0.372,1,0,0.008
70,38,Run,52,28,1,0,0,0,0.14
70,38,Pass,52,30,126,0.603,1,0,0.011
70,38,Run,52,30,2,0,0,0,0.138
70,38,Pass,52,32,133,1.037,1,0.001,0.012
70,38,Run,52,32,2,0,0,0,0.078
70,38,Pass,52,34,141,1.471,1,0.001,0.01
70,38,Run,52,34,1,0,0,0,0
70,38,Pass,52,36,143,1.59,1,0.001,0.008
70,38,Run,52,36,2,0,0,0,0.001
70,38,Pass,52,38,149,1.322,1,0,0.007
70,38,Run,52,38,2,0,0,0,0.002
70,38,Pass,52,40,144,0.915,0,0,0.004
70,38,Run,52,40,2,0,0,0,0.003
70,38,Pass,52,42,155,0.644,0,0,0.003
70,38,Run,52,42,2,0,0,0,0.007
70,38,Pass,52,44,159,0.577,0,0,0.001
70,38,Run,52,44,2,0,0,0,0.015
70,38,Pass,52,46,154,0.616,1,0,0.001
70,38,Run,52,46,2,0,0,0,0.03
70,38,Pass,52,48,146,0.63,1,0,0.001
70,38,Run,52,48,2,0,0,0,0.055
70,38,Pass,52,50,131,0.567,1,0,0.002
70,38,Run,52,50,2,0,0,0,0.091
70,38,Pass,52,52,106,0.495,1,0,0.004
70,38,Run,52,52,2,0,0,0,0.129
70,38,Pass,52,54,86,0.494,1,0,0.005
70,38,Run,52,54,1,0,0,0,0.2
70,38,Pass,52,56,68,0.526,1,0,0.006
70,38,Pass,52,58,56,0.49,1,0,0.006
70,38,Pass,52,60,47,0.371,2,0,0.006
70,38,Pass,52,62,40,0.235,2,0,0.006
70,38,Pass,52,64,37,0.132,1,0,0.006
70,38,Pass,52,66,35,0.066,2,0,0.006
70,38,Pass,52,68,29,0.029,2,0,0.006
70,38,Pass,52,70,22,0.011,0,0,0.006
70,38,Pass,52,72,16,0.004,0,0,0.006
70,38,Pass,52,74,10,0.002,0,0,0.004
70,38,Pass,52,76,7,0.001,0,0,0.002
70,38,Pass,52,78,5,0,0,0,0.001
70,38,Pass,52,80,3,0,0,0,0
70,38,Pass,50,0,4,0,0,0,0
70,38,Pass,50,2,4,0,0,0,0
70,38,Run,50,2,1,0,0,0,0
70,38,Pass,50,4,5,0.001,0,0,0
70,38,Run,50,4,1,0,0,0,0
70,38,Pass,50,6,10,0.003,0,0,0
70,38,Run,50,6,1,0.002,0,0,0
70,38,Pass,50,8,13,0.01,0,0,0
70,38,Run,50,8,2,0.008,0,0,0
70,38,Pass,50,10,17,0.031,0,0,0
70,38,Run,50,10,2,0.02,0,0,0.001
70,38,Pass,50,12,21,0.08,0,0,0
70,38,Run,50,12,2,0.034,0,0,0.003
70,38,Pass,50,14,23,0.153,0,0,0
70,38,Run,50,14,2,0.041,0,0,0.009
70,38,Pass,50,16,30,0.221,1,0,0
70,38,Run,50,16,2,0.038,0,0,0.023
70,38,Pass,50,18,36,0.247,1,0,0
70,38,Run,50,18,2,0.028,0,0,0.051
70,38,Pass,50,20,41,0.233,1,0,0
70,38,Run,50,20,2,0.019,0,0,0.087
70,38,Pass,50,22,46,0.214,1,0,0.001
70,38,Run,50,22,2,0.011,0,0,0.116
70,38,Pass,50,24,54,0.206,1,0,0.001
70,38,Run,50,24,2,0.005,0,0,0.13
70,38,Pass,50,26,67,0.212,1,0,0.002
70,38,Run,50,26,2,0.002,0,0,0.136
70,38,Pass,50,28,87,0.251,1,0,0.006
70,38,Run,50,28,1,0.001,0,0,0.14
70,38,Pass,50,30,109,0.372,1,0,0.01
70,38,Run,50,30,2,0,0,0,0.139
70,38,Pass,50,32,112,0.59,1,0,0.012
70,38,Run,50,32,2,0,0,0,0.119
70,38,Pass,50,34,118,0.811,1,0,0.011
70,38,Run,50,34,1,0,0,0,0
70,38,Pass,50,36,123,0.886,1,0,0.009
70,38,Run,50,36,1,0,0,0,0
70,38,Pass,50,38,129,0.778,0,0,0.007
70,38,Run,50,38,2,0,0,0,0.001
70,38,Pass,50,40,127,0.592,0,0,0.005
70,38,Run,50,40,2,0,0,0,0.002
70,38,Pass,50,42,125,0.443,0,0,0.003
70,38,Run,50,42,2,0,0,0,0.003
70,38,Pass,50,44,126,0.365,0,0,0.002
70,38,Run,50,44,2,0,0,0,0.007
70,38,Pass,50,46,128,0.333,1,0,0.001
70,38,Run,50,46,2,0,0,0,0.015
70,38,Pass,50,48,117,0.309,1,0,0.001
70,38,Run,50,48,2,0,0,0,0.03
70,38,Pass,50,50,103,0.287,1,0,0.001
70,38,Run,50,50,2,0,0,0,0.055
70,38,Pass,50,52,86,0.299,1,0,0.002
70,38,Run,50,52,2,0,0,0,0.091
70,38,Pass,50,54,63,0.363,1,0,0.003
70,38,Pass,50,56,55,0.42,1,0,0.003
70,38,Pass,50,58,47,0.389,1,0,0.003
70,38,Pass,50,60,36,0.275,1,0,0.004
70,38,Pass,50,62,33,0.154,1,0,0.004
70,38,Pass,50,64,30,0.073,1,0,0.006
70,38,Pass,50,66,24,0.031,1,0,0.007
70,38,Pass,50,68,19,0.012,1,0,0.011
70,38,Pass,50,70,13,0.004,0,0,0.015
70,38,Pass,50,72,12,0.002,0,0,0.016
70,38,Pass,50,74,7,0.001,0,0,0.015
70,38,Pass,50,76,7,0,0,0,0.008
70,38,Pass,50,78,5,0,0,0,0.004
70,38,Pass,50,80,1,0,0,0,0
70,38,Pass,48,0,2,0,0,0,0
