x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,26,Run,60,62,3,0,0,0,0
66,26,Pass,60,64,86,0.612,1,0,0.004
66,26,Run,60,64,2,0,0,0,0
66,26,Pass,60,66,64,0.502,1,0,0.001
66,26,Run,60,66,1,0,0,0,0
66,26,Pass,60,68,43,0.73,1,0,0
66,26,Pass,60,70,33,1.203,1,0,0
66,26,Pass,60,72,24,1.638,1,0,0
66,26,Pass,60,74,17,1.721,0,0,0
66,26,Pass,60,76,13,1.378,0,0,0
66,26,Pass,60,78,9,0.835,0,0,0
66,26,Pass,60,80,8,0.379,0,0,0
66,26,Pass,58,0,91,0.507,0,0.002,0.088
66,26,Run,58,0,3,0.02,0,0,0
66,26,Pass,58,2,109,0.809,0,0.004,0.086
66,26,Run,58,2,3,0.029,0,0,0
66,26,Pass,58,4,130,1.018,0,0.004,0.077
66,26,Run,58,4,4,0.029,0,0,0
66,26,Pass,58,6,149,1.146,0,0.003,0.058
66,26,Run,58,6,3,0.02,0,0,0
66,26,Pass,58,8,168,1.309,0,0.002,0.032
66,26,Run,58,8,3,0.011,0,0,0
66,26,Pass,58,10,192,1.52,1,0.001,0.013
66,26,Run,58,10,2,0.006,0,0,0
66,26,Pass,58,12,216,1.695,1,0,0.005
66,26,Run,58,12,3,0.005,0,0,0.003
66,26,Pass,58,14,233,1.822,2,0,0.002
66,26,Run,58,14,2,0.005,0,0,0.01
66,26,Pass,58,16,244,1.968,3,0,0.003
66,26,Run,58,16,2,0.005,0,0,0.026
66,26,Pass,58,18,259,2.186,4,0,0.004
66,26,Run,58,18,2,0.004,0,0,0.056
66,26,Pass,58,20,259,2.502,4,0.001,0.005
66,26,Run,58,20,2,0.002,0,0,0.091
66,26,Pass,58,22,278,2.887,4,0.001,0.008
66,26,Run,58,22,3,0.002,0,0,0.118
66,26,Pass,58,24,268,3.243,5,0.002,0.013
66,26,Run,58,24,2,0.001,0,0,0.14
66,26,Pass,58,26,272,3.465,5,0.003,0.016
66,26,Run,58,26,2,0,0,0,0.139
66,26,Pass,58,28,263,3.536,5,0.003,0.015
66,26,Run,58,28,3,0,0,0,0.128
66,26,Pass,58,30,254,3.622,5,0.002,0.012
66,26,Run,58,30,1,0,0,0,0
66,26,Pass,58,32,252,3.995,5,0.002,0.01
66,26,Run,58,32,1,0,0,0,0
66,26,Pass,58,34,262,4.704,4,0.002,0.01
66,26,Run,58,34,1,0.001,0,0,0
66,26,Pass,58,36,261,5.397,3,0.003,0.011
66,26,Run,58,36,1,0.003,0,0,0
66,26,Pass,58,38,251,5.763,2,0.003,0.011
66,26,Run,58,38,2,0.007,0,0,0
66,26,Pass,58,40,243,6.112,1,0.003,0.009
66,26,Run,58,40,1,0.009,0,0,0
66,26,Pass,58,42,247,7.001,1,0.003,0.008
66,26,Run,58,42,3,0.01,0,0,0
66,26,Pass,58,44,257,8.091,1,0.004,0.009
66,26,Run,58,44,3,0.009,0,0,0
66,26,Pass,58,46,254,8.224,1,0.005,0.013
66,26,Run,58,46,3,0.01,0,0,0
66,26,Pass,58,48,241,7.043,1,0.007,0.019
66,26,Run,58,48,4,0.016,0,0,0
66,26,Pass,58,50,225,5.57,2,0.008,0.028
66,26,Run,58,50,5,0.022,0,0,0
66,26,Pass,58,52,207,4.745,1,0.009,0.036
66,26,Run,58,52,4,0.021,0,0,0
66,26,Pass,58,54,198,4.359,1,0.008,0.037
66,26,Run,58,54,4,0.014,0,0,0
66,26,Pass,58,56,177,3.764,1,0.006,0.032
66,26,Run,58,56,3,0.007,0,0,0
66,26,Pass,58,58,157,2.815,1,0.003,0.024
66,26,Run,58,58,3,0.002,0,0,0
66,26,Pass,58,60,123,1.798,1,0.001,0.016
66,26,Run,58,60,3,0.001,0,0,0
66,26,Pass,58,62,99,0.987,1,0,0.009
66,26,Run,58,62,2,0,0,0,0
66,26,Pass,58,64,80,0.494,1,0,0.004
66,26,Run,58,64,2,0,0,0,0
66,26,Pass,58,66,62,0.335,1,0,0.001
66,26,Pass,58,68,43,0.473,1,0,0
66,26,Pass,58,70,32,0.796,1,0,0
66,26,Pass,58,72,26,1.085,1,0,0
66,26,Pass,58,74,17,1.122,0,0,0
66,26,Pass,58,76,12,0.878,0,0,0
66,26,Pass,58,78,10,0.519,0,0,0
66,26,Pass,58,80,7,0.23,0,0,0
66,26,Pass,56,0,73,0.358,0,0.002,0.091
66,26,Run,56,0,2,0.004,0,0,0
66,26,Pass,56,2,89,0.579,0,0.002,0.083
66,26,Run,56,2,2,0.006,0,0,0
66,26,Pass,56,4,96,0.783,0,0.003,0.065
66,26,Run,56,4,3,0.006,0,0,0
66,26,Pass,56,6,118,1.042,0,0.002,0.037
66,26,Run,56,6,3,0.005,0,0,0
66,26,Pass,56,8,142,1.41,0,0.001,0.016
66,26,Run,56,8,3,0.006,0,0,0
66,26,Pass,56,10,156,1.735,1,0,0.005
66,26,Run,56,10,3,0.011,0,0,0.001
66,26,Pass,56,12,179,1.829,1,0,0.002
66,26,Run,56,12,2,0.017,0,0,0.004
66,26,Pass,56,14,201,1.793,2,0,0.001
66,26,Run,56,14,2,0.021,0,0,0.012
66,26,Pass,56,16,211,1.906,2,0,0.001
66,26,Run,56,16,2,0.02,0,0,0.029
66,26,Pass,56,18,209,2.261,2,0,0.001
66,26,Run,56,18,3,0.016,0,0,0.06
66,26,Pass,56,20,226,2.728,4,0,0.003
66,26,Run,56,20,3,0.011,0,0,0.095
66,26,Pass,56,22,242,3.168,4,0.001,0.006
66,26,Run,56,22,3,0.007,0,0,0.12
66,26,Pass,56,24,250,3.506,4,0.002,0.01
66,26,Run,56,24,3,0.003,0,0,0.132
66,26,Pass,56,26,246,3.659,3,0.002,0.013
66,26,Run,56,26,2,0.001,0,0,0.139
66,26,Pass,56,28,240,3.555,3,0.002,0.012
66,26,Run,56,28,3,0,0,0,0.136
66,26,Pass,56,30,228,3.312,3,0.002,0.01
66,26,Run,56,30,3,0,0,0,0.076
66,26,Pass,56,32,231,3.294,3,0.001,0.008
66,26,Run,56,32,2,0,0,0,0
66,26,Pass,56,34,237,3.725,4,0.002,0.008
66,26,Run,56,34,1,0.001,0,0,0
66,26,Pass,56,36,243,4.328,2,0.002,0.01
66,26,Run,56,36,1,0.003,0,0,0
66,26,Pass,56,38,245,4.727,2,0.002,0.01
66,26,Run,56,38,1,0.007,0,0,0
66,26,Pass,56,40,234,5.152,1,0.002,0.009
66,26,Run,56,40,1,0.009,0,0,0
66,26,Pass,56,42,245,6.147,1,0.003,0.008
66,26,Run,56,42,2,0.009,0,0,0
66,26,Pass,56,44,243,7.37,1,0.004,0.01
66,26,Run,56,44,3,0.007,0,0,0
66,26,Pass,56,46,243,7.63,1,0.006,0.015
66,26,Run,56,46,3,0.004,0,0,0
66,26,Pass,56,48,229,6.544,1,0.007,0.022
66,26,Run,56,48,3,0.004,0,0,0
66,26,Pass,56,50,212,5.172,0,0.009,0.033
66,26,Run,56,50,3,0.004,0,0,0
66,26,Pass,56,52,198,4.501,1,0.01,0.043
66,26,Run,56,52,4,0.004,0,0,0
66,26,Pass,56,54,188,4.3,1,0.01,0.043
66,26,Run,56,54,4,0.003,0,0,0
66,26,Pass,56,56,166,3.848,1,0.007,0.036
66,26,Run,56,56,3,0.002,0,0,0
66,26,Pass,56,58,142,2.947,1,0.004,0.027
66,26,Run,56,58,3,0.001,0,0,0
66,26,Pass,56,60,110,1.892,1,0.002,0.017
66,26,Run,56,60,2,0,0,0,0
66,26,Pass,56,62,92,1.013,1,0.001,0.01
66,26,Run,56,62,2,0,0,0,0
66,26,Pass,56,64,74,0.461,1,0,0.005
66,26,Run,56,64,1,0,0,0,0
66,26,Pass,56,66,57,0.231,1,0,0.002
66,26,Run,56,66,1,0,0,0,0
66,26,Pass,56,68,42,0.246,1,0,0
66,26,Pass,56,70,33,0.39,1,0,0
66,26,Pass,56,72,23,0.529,0,0,0
66,26,Pass,56,74,17,0.543,0,0,0
66,26,Pass,56,76,12,0.42,0,0,0
66,26,Pass,56,78,8,0.244,0,0,0
66,26,Pass,56,80,6,0.106,0,0,0
66,26,Pass,54,0,57,0.2,0,0.001,0.087
66,26,Run,54,0,2,0.003,0,0,0
66,26,Pass,54,2,70,0.349,0,0.001,0.072
66,26,Run,54,2,3,0.004,0,0,0
66,26,Pass,54,4,82,0.562,0,0.001,0.046
66,26,Run,54,4,3,0.004,0,0,0
66,26,Pass,54,6,99,0.93,0,0.001,0.02
66,26,Run,54,6,3,0.005,0,0,0
66,26,Pass,54,8,116,1.458,0,0,0.007
66,26,Run,54,8,4,0.013,0,0,0.001
66,26,Pass,54,10,129,1.908,1,0,0.002
66,26,Run,54,10,3,0.029,0,0,0.002
66,26,Pass,54,12,146,2.056,1,0,0.001
66,26,Run,54,12,2,0.049,0,0,0.005
66,26,Pass,54,14,161,2.089,2,0,0
66,26,Run,54,14,2,0.061,0,0,0.013
66,26,Pass,54,16,168,2.402,2,0,0
66,26,Run,54,16,3,0.058,0,0,0.032
66,26,Pass,54,18,178,3.046,2,0,0.001
66,26,Run,54,18,3,0.047,0,0,0.064
66,26,Pass,54,20,189,3.686,2,0,0.001
66,26,Run,54,20,3,0.035,0,0,0.099
66,26,Pass,54,22,204,4.044,2,0.001,0.003
66,26,Run,54,22,3,0.022,0,0,0.122
66,26,Pass,54,24,212,4.115,3,0.001,0.005
66,26,Run,54,24,3,0.011,0,0,0.133
66,26,Pass,54,26,216,3.974,3,0.001,0.007
66,26,Run,54,26,3,0.004,0,0,0.136
66,26,Pass,54,28,210,3.619,3,0.001,0.008
66,26,Run,54,28,3,0.001,0,0,0.136
66,26,Pass,54,30,206,3.127,3,0.001,0.006
66,26,Run,54,30,3,0,0,0,0.113
66,26,Pass,54,32,209,2.816,3,0.001,0.006
66,26,Run,54,32,2,0,0,0,0
66,26,Pass,54,34,219,2.949,2,0.001,0.008
66,26,Run,54,34,2,0.001,0,0,0
66,26,Pass,54,36,218,3.328,2,0.002,0.01
66,26,Run,54,36,1,0.002,0,0,0
66,26,Pass,54,38,212,3.605,2,0.002,0.011
66,26,Run,54,38,1,0.005,0,0,0
66,26,Pass,54,40,224,3.939,1,0.002,0.01
66,26,Run,54,40,1,0.007,0,0,0
66,26,Pass,54,42,222,4.785,1,0.002,0.009
66,26,Run,54,42,2,0.006,0,0,0
66,26,Pass,54,44,224,5.878,1,0.003,0.011
66,26,Run,54,44,2,0.004,0,0,0
66,26,Pass,54,46,218,6.207,0,0.005,0.016
66,26,Run,54,46,2,0.002,0,0,0
66,26,Pass,54,48,201,5.422,0,0.006,0.023
66,26,Run,54,48,3,0.001,0,0,0
66,26,Pass,54,50,196,4.381,0,0.008,0.034
66,26,Run,54,50,3,0.001,0,0,0
66,26,Pass,54,52,180,3.89,0,0.008,0.042
66,26,Run,54,52,3,0.001,0,0,0
66,26,Pass,54,54,162,3.749,1,0.008,0.041
66,26,Run,54,54,2,0.001,0,0,0
66,26,Pass,54,56,147,3.365,1,0.006,0.035
66,26,Run,54,56,1,0.001,0,0,0
66,26,Pass,54,58,119,2.583,1,0.003,0.025
66,26,Run,54,58,1,0,0,0,0
66,26,Pass,54,60,95,1.662,1,0.001,0.016
66,26,Run,54,60,1,0,0,0,0
66,26,Pass,54,62,79,0.884,1,0,0.009
66,26,Run,54,62,1,0,0,0,0
66,26,Pass,54,64,66,0.386,1,0,0.004
66,26,Run,54,64,1,0,0,0,0
66,26,Pass,54,66,54,0.157,1,0,0.002
66,26,Run,54,66,1,0,0,0,0
66,26,Pass,54,68,39,0.111,1,0,0
66,26,Pass,54,70,29,0.154,0,0,0
66,26,Pass,54,72,19,0.212,0,0,0
66,26,Pass,54,74,13,0.225,0,0,0
66,26,Pass,54,76,10,0.178,0,0,0
66,26,Pass,54,78,8,0.105,0,0,0
66,26,Pass,54,80,6,0.045,0,0,0
66,26,Pass,52,0,38,0.086,0,0,0.076
66,26,Run,52,0,1,0.01,0,0,0
66,26,Pass,52,2,48,0.175,0,0,0.054
66,26,Run,52,2,2,0.013,0,0,0
66,26,Pass,52,4,58,0.355,0,0,0.027
66,26,Run,52,4,2,0.012,0,0,0
66,26,Pass,52,6,74,0.713,0,0,0.009
66,26,Run,52,6,2,0.013,0,0,0
66,26,Pass,52,8,94,1.24,0,0,0.003
66,26,Run,52,8,3,0.026,0,0,0.001
66,26,Pass,52,10,103,1.715,1,0,0.001
66,26,Run,52,10,3,0.058,0,0,0.002
66,26,Pass,52,12,127,1.961,1,0,0
66,26,Run,52,12,3,0.098,0,0,0.006
66,26,Pass,52,14,134,2.193,1,0,0
66,26,Run,52,14,3,0.123,0,0,0.015
66,26,Pass,52,16,143,2.796,2,0,0
66,26,Run,52,16,3,0.119,0,0,0.035
66,26,Pass,52,18,145,3.729,2,0,0
66,26,Run,52,18,3,0.099,0,0,0.069
66,26,Pass,52,20,156,4.495,2,0,0.001
66,26,Run,52,20,3,0.075,0,0,0.103
66,26,Pass,52,22,169,4.727,2,0,0.001
66,26,Run,52,22,3,0.049,0,0,0.124
66,26,Pass,52,24,170,4.492,2,0.001,0.002
66,26,Run,52,24,3,0.025,0,0,0.133
66,26,Pass,52,26,178,4.039,2,0.001,0.003
66,26,Run,52,26,3,0.009,0,0,0.135
66,26,Pass,52,28,186,3.481,2,0.001,0.003
66,26,Run,52,28,2,0.003,0,0,0.134
66,26,Pass,52,30,192,2.856,2,0,0.003
66,26,Run,52,30,3,0.001,0,0,0.122
66,26,Pass,52,32,189,2.37,2,0,0.004
66,26,Run,52,32,3,0,0,0,0.047
66,26,Pass,52,34,189,2.243,2,0.001,0.006
66,26,Run,52,34,2,0,0,0,0
66,26,Pass,52,36,189,2.363,1,0.001,0.009
66,26,Run,52,36,1,0.001,0,0,0
66,26,Pass,52,38,185,2.458,1,0.001,0.011
66,26,Run,52,38,1,0.002,0,0,0
66,26,Pass,52,40,180,2.594,0,0.001,0.01
66,26,Run,52,40,1,0.003,0,0,0
66,26,Pass,52,42,187,3.076,0,0.001,0.009
66,26,Run,52,42,2,0.003,0,0,0
66,26,Pass,52,44,186,3.763,0,0.002,0.011
66,26,Run,52,44,2,0.002,0,0,0
66,26,Pass,52,46,178,4.021,0,0.003,0.016
66,26,Run,52,46,2,0.001,0,0,0
66,26,Pass,52,48,175,3.611,0,0.004,0.022
66,26,Run,52,48,2,0.001,0,0,0
66,26,Pass,52,50,159,3.045,0,0.005,0.03
66,26,Run,52,50,2,0.001,0,0,0
66,26,Pass,52,52,146,2.799,0,0.005,0.035
66,26,Run,52,52,2,0.001,0,0,0
66,26,Pass,52,54,134,2.71,0,0.005,0.034
66,26,Run,52,54,1,0.001,0,0,0
66,26,Pass,52,56,119,2.402,0,0.004,0.028
66,26,Run,52,56,1,0.001,0,0,0
66,26,Pass,52,58,97,1.815,0,0.002,0.021
66,26,Run,52,58,1,0,0,0,0
66,26,Pass,52,60,82,1.148,1,0.001,0.014
66,26,Run,52,60,1,0,0,0,0
66,26,Pass,52,62,72,0.6,1,0,0.008
66,26,Run,52,62,1,0,0,0,0
66,26,Pass,52,64,64,0.255,0,0,0.004
66,26,Run,52,64,1,0,0,0,0
66,26,Pass,52,66,49,0.094,0,0,0.001
66,26,Run,52,66,1,0,0,0,0
66,26,Pass,52,68,34,0.05,0,0,0
66,26,Pass,52,70,25,0.061,0,0,0
66,26,Pass,52,72,18,0.089,0,0,0
66,26,Pass,52,74,11,0.104,0,0,0
66,26,Pass,52,76,9,0.088,0,0,0
66,26,Pass,52,78,8,0.054,0,0,0
66,26,Pass,52,80,7,0.024,0,0,0
66,26,Pass,50,0,34,0.03,0,0,0.058
66,26,Run,50,0,2,0.031,0,0,0
66,26,Pass,50,2,36,0.077,0,0,0.032
66,26,Run,50,2,3,0.037,0,0,0
66,26,Pass,50,4,42,0.196,0,0,0.012
66,26,Run,50,4,2,0.032,0,0,0
66,26,Pass,50,6,58,0.452,0,0,0.004
66,26,Run,50,6,2,0.027,0,0,0
66,26,Pass,50,8,69,0.839,0,0,0.001
66,26,Run,50,8,3,0.04,0,0,0.001
66,26,Pass,50,10,85,1.221,1,0,0
66,26,Run,50,10,3,0.082,0,0,0.002
66,26,Pass,50,12,100,1.504,1,0,0
66,26,Run,50,12,4,0.137,0,0,0.006
66,26,Pass,50,14,111,1.878,1,0,0
66,26,Run,50,14,4,0.172,0,0,0.017
66,26,Pass,50,16,128,2.632,2,0,0.001
66,26,Run,50,16,3,0.171,0,0,0.039
66,26,Pass,50,18,134,3.64,2,0,0.001
66,26,Run,50,18,3,0.147,0,0.001,0.073
66,26,Pass,50,20,135,4.377,2,0,0.001
66,26,Run,50,20,3,0.115,0,0.001,0.106
66,26,Pass,50,22,138,4.494,2,0,0.001
66,26,Run,50,22,3,0.077,0,0,0.125
66,26,Pass,50,24,143,4.107,3,0,0.001
66,26,Run,50,24,3,0.04,0,0,0.133
66,26,Pass,50,26,148,3.535,3,0,0.001
66,26,Run,50,26,3,0.015,0,0,0.134
66,26,Pass,50,28,154,2.95,3,0,0.001
66,26,Run,50,28,2,0.004,0,0,0.129
66,26,Pass,50,30,160,2.37,3,0,0.001
66,26,Run,50,30,3,0.001,0,0,0.117
66,26,Pass,50,32,159,1.884,3,0,0.002
66,26,Run,50,32,3,0,0,0,0.077
66,26,Pass,50,34,163,1.632,3,0,0.004
66,26,Run,50,34,2,0,0,0,0
66,26,Pass,50,36,159,1.567,1,0.001,0.007
66,26,Run,50,36,2,0,0,0,0
66,26,Pass,50,38,153,1.526,0,0.001,0.009
66,26,Run,50,38,1,0.001,0,0,0
66,26,Pass,50,40,151,1.516,0,0.001,0.009
66,26,Run,50,40,1,0.001,0,0,0
66,26,Pass,50,42,150,1.683,0,0.001,0.008
66,26,Run,50,42,2,0.001,0,0,0
66,26,Pass,50,44,152,1.977,0,0.001,0.01
66,26,Run,50,44,2,0.001,0,0,0
66,26,Pass,50,46,147,2.112,0,0.001,0.014
66,26,Run,50,46,2,0,0,0,0
66,26,Pass,50,48,142,1.967,0,0.002,0.019
66,26,Run,50,48,2,0,0,0,0
66,26,Pass,50,50,126,1.763,0,0.002,0.023
66,26,Run,50,50,2,0,0,0,0
66,26,Pass,50,52,120,1.693,0,0.002,0.025
66,26,Run,50,52,2,0.001,0,0,0
66,26,Pass,50,54,113,1.642,0,0.002,0.023
66,26,Run,50,54,1,0.001,0,0,0
66,26,Pass,50,56,102,1.421,0,0.001,0.02
66,26,Run,50,56,1,0.001,0,0,0
66,26,Pass,50,58,83,1.036,0,0.001,0.015
66,26,Run,50,58,1,0,0,0,0
66,26,Pass,50,60,64,0.629,0,0,0.01
66,26,Run,50,60,1,0,0,0,0
66,26,Pass,50,62,60,0.315,0,0,0.006
66,26,Run,50,62,1,0,0,0,0
66,26,Pass,50,64,53,0.129,0,0,0.003
66,26,Run,50,64,1,0,0,0,0
66,26,Pass,50,66,42,0.045,0,0,0.001
66,26,Run,50,66,1,0,0,0,0
66,26,Pass,50,68,28,0.022,0,0,0
66,26,Pass,50,70,18,0.027,0,0,0
66,26,Pass,50,72,17,0.044,0,0,0
66,26,Pass,50,74,11,0.055,0,0,0
66,26,Pass,50,76,9,0.049,0,0,0
66,26,Pass,50,78,8,0.031,0,0,0
66,26,Pass,50,80,6,0.014,0,0,0
66,26,Pass,48,0,27,0.01,0,0,0.033
66,26,Run,48,0,2,0.066,0,0,0
66,26,Pass,48,2,33,0.032,0,0,0.014
66,26,Run,48,2,3,0.078,0,0,0
66,26,Pass,48,4,37,0.096,0,0,0.005
66,26,Run,48,4,3,0.066,0,0,0
66,26,Pass,48,6,51,0.237,0,0,0.001
66,26,Run,48,6,3,0.046,0,0,0
66,26,Pass,48,8,62,0.456,0,0,0
66,26,Run,48,8,3,0.046,0,0,0.001
66,26,Pass,48,10,73,0.693,0,0,0
66,26,Run,48,10,3,0.081,0,0,0.002
66,26,Pass,48,12,88,0.93,1,0,0
66,26,Run,48,12,4,0.133,0,0,0.007
66,26,Pass,48,14,100,1.311,1,0,0.001
66,26,Run,48,14,4,0.169,0,0,0.019
66,26,Pass,48,16,109,1.997,1,0,0.001
66,26,Run,48,16,3,0.171,0,0,0.043
66,26,Pass,48,18,116,2.825,2,0,0.002
66,26,Run,48,18,3,0.152,0,0.001,0.078
66,26,Pass,48,20,122,3.365,2,0,0.002
66,26,Run,48,20,3,0.123,0,0.001,0.109
66,26,Pass,48,22,128,3.377,3,0,0.002
66,26,Run,48,22,3,0.084,0,0.001,0.126
66,26,Pass,48,24,128,2.998,3,0,0.002
66,26,Run,48,24,3,0.044,0,0,0.132
66,26,Pass,48,26,131,2.509,3,0,0.002
66,26,Run,48,26,3,0.017,0,0,0.13
66,26,Pass,48,28,136,2.076,3,0,0.001
66,26,Run,48,28,2,0.005,0,0,0.123
66,26,Pass,48,30,139,1.714,3,0,0.001
66,26,Run,48,30,2,0.001,0,0,0.105
66,26,Pass,48,32,138,1.429,3,0,0.001
66,26,Run,48,32,3,0,0,0,0.076
66,26,Pass,48,34,134,1.24,2,0,0.002
66,26,Run,48,34,2,0,0,0,0
66,26,Pass,48,36,140,1.113,1,0,0.004
66,26,Run,48,36,2,0,0,0,0
66,26,Pass,48,38,133,1.006,1,0,0.005
66,26,Run,48,38,1,0,0,0,0
66,26,Pass,48,40,136,0.944,0,0,0.005
66,26,Run,48,40,1,0,0,0,0
66,26,Pass,48,42,128,0.97,0,0,0.005
66,26,Run,48,42,2,0,0,0,0
66,26,Pass,48,44,130,1.057,0,0,0.006
66,26,Run,48,44,2,0,0,0,0
66,26,Pass,48,46,129,1.109,0,0,0.009
66,26,Run,48,46,2,0,0,0,0
66,26,Pass,48,48,115,1.064,0,0.001,0.011
66,26,Run,48,48,2,0,0,0,0
66,26,Pass,48,50,112,0.981,0,0.001,0.013
66,26,Run,48,50,2,0,0,0,0
66,26,Pass,48,52,108,0.929,0,0.001,0.014
66,26,Run,48,52,1,0,0,0,0
66,26,Pass,48,54,101,0.865,0,0.001,0.013
66,26,Run,48,54,1,0,0,0,0
66,26,Pass,48,56,85,0.713,0,0,0.011
66,26,Run,48,56,1,0,0,0,0
66,26,Pass,48,58,72,0.493,0,0,0.009
66,26,Run,48,58,1,0,0,0,0
66,26,Pass,48,60,62,0.282,0,0,0.006
66,26,Run,48,60,1,0,0,0,0
66,26,Pass,48,62,55,0.133,0,0,0.004
66,26,Run,48,62,1,0,0,0,0
66,26,Pass,48,64,47,0.051,0,0,0.001
66,26,Run,48,64,1,0,0,0,0
66,26,Pass,48,66,33,0.018,0,0,0
66,26,Pass,48,68,22,0.009,0,0,0
66,26,Pass,48,70,18,0.012,0,0,0
66,26,Pass,48,72,13,0.02,0,0,0
66,26,Pass,48,74,10,0.025,0,0,0
66,26,Pass,48,76,6,0.023,0,0,0
66,26,Pass,48,78,5,0.015,0,0,0
66,26,Pass,48,80,2,0.007,0,0,0
66,26,Pass,46,0,22,0.003,0,0,0.012
66,26,Run,46,0,2,0.109,0,0,0
66,26,Pass,46,2,29,0.014,0,0,0.004
66,26,Run,46,2,3,0.123,0,0,0
66,26,Pass,46,4,34,0.043,0,0,0.001
66,26,Run,46,4,3,0.1,0,0,0
66,26,Pass,46,6,47,0.106,0,0,0
66,26,Run,46,6,3,0.062,0,0,0
66,26,Pass,46,8,57,0.204,0,0,0
66,26,Run,46,8,4,0.044,0,0,0.001
66,26,Pass,46,10,66,0.325,0,0,0
66,26,Run,46,10,3,0.058,0,0,0.003
66,26,Pass,46,12,79,0.495,1,0,0.001
66,26,Run,46,12,4,0.091,0,0,0.008
66,26,Pass,46,14,92,0.814,1,0,0.001
66,26,Run,46,14,4,0.116,0,0,0.021
66,26,Pass,46,16,102,1.337,1,0,0.002
66,26,Run,46,16,3,0.12,0,0,0.047
66,26,Pass,46,18,107,1.895,1,0,0.003
66,26,Run,46,18,4,0.11,0,0,0.082
66,26,Pass,46,20,113,2.186,2,0,0.003
66,26,Run,46,20,4,0.092,0,0.001,0.112
66,26,Pass,46,22,112,2.099,3,0,0.004
66,26,Run,46,22,4,0.064,0,0,0.126
66,26,Pass,46,24,118,1.779,3,0,0.005
66,26,Run,46,24,3,0.034,0,0,0.13
66,26,Pass,46,26,121,1.438,3,0,0.005
66,26,Run,46,26,3,0.014,0,0,0.125
66,26,Pass,46,28,123,1.205,3,0,0.004
66,26,Run,46,28,2,0.004,0,0,0.112
66,26,Pass,46,30,128,1.106,3,0,0.002
66,26,Run,46,30,2,0.001,0,0,0.089
66,26,Pass,46,32,121,1.094,3,0,0.001
66,26,Run,46,32,2,0,0,0,0.06
66,26,Pass,46,34,119,1.069,1,0,0.001
66,26,Run,46,34,2,0,0,0,0
66,26,Pass,46,36,117,0.965,1,0,0.001
66,26,Run,46,36,2,0,0,0,0
66,26,Pass,46,38,115,0.835,1,0,0.002
66,26,Run,46,38,1,0,0,0,0
66,26,Pass,46,40,121,0.767,1,0,0.002
66,26,Run,46,40,1,0,0,0,0
66,26,Pass,46,42,119,0.763,0,0,0.002
66,26,Run,46,42,1,0,0,0,0
66,26,Pass,46,44,115,0.784,0,0,0.002
66,26,Run,46,44,2,0,0,0,0
66,26,Pass,46,46,109,0.796,0,0,0.003
66,26,Run,46,46,2,0,0,0,0
66,26,Pass,46,48,103,0.75,0,0,0.004
66,26,Run,46,48,2,0,0,0,0
66,26,Pass,46,50,106,0.641,0,0,0.005
66,26,Run,46,50,1,0,0,0,0
66,26,Pass,46,52,99,0.522,0,0,0.005
66,26,Run,46,52,1,0,0,0,0
66,26,Pass,46,54,90,0.419,0,0,0.006
66,26,Run,46,54,1,0,0,0,0
66,26,Pass,46,56,72,0.312,0,0,0.006
66,26,Run,46,56,1,0,0,0,0
66,26,Pass,46,58,65,0.201,0,0,0.005
66,26,Run,46,58,1,0,0,0,0
66,26,Pass,46,60,59,0.108,0,0,0.003
66,26,Run,46,60,1,0,0,0,0
66,26,Pass,46,62,48,0.048,0,0,0.002
66,26,Run,46,62,1,0,0,0,0
66,26,Pass,46,64,33,0.018,0,0,0
66,26,Run,46,64,1,0,0,0,0
66,26,Pass,46,66,26,0.006,0,0,0
66,26,Pass,46,68,19,0.003,0,0,0
66,26,Pass,46,70,13,0.004,0,0,0
66,26,Pass,46,72,9,0.007,0,0,0
66,26,Pass,46,74,8,0.009,0,0,0
66,26,Pass,46,76,3,0.008,0,0,0
66,26,Pass,46,78,2,0.005,0,0,0
66,26,Pass,46,80,2,0.002,0,0,0
66,26,Pass,44,0,12,0.001,0,0,0
66,26,Run,44,0,2,0.171,0,0,0
66,26,Pass,44,2,20,0.006,0,0,0
66,26,Run,44,2,3,0.175,0,0,0
66,26,Pass,44,4,28,0.018,0,0,0
66,26,Run,44,4,3,0.13,0,0,0
66,26,Pass,44,6,34,0.041,0,0,0
66,26,Run,44,6,3,0.071,0,0,0
66,26,Pass,44,8,47,0.079,0,0,0
66,26,Run,44,8,4,0.036,0,0,0
66,26,Pass,44,10,56,0.14,0,0,0
66,26,Run,44,10,4,0.031,0,0,0.003
66,26,Pass,44,12,63,0.268,0,0,0.001
66,26,Run,44,12,4,0.044,0,0,0.009
66,26,Pass,44,14,73,0.534,1,0,0.002
66,26,Run,44,14,5,0.056,0,0,0.023
66,26,Pass,44,16,82,0.928,1,0,0.002
66,26,Run,44,16,4,0.06,0,0,0.05
66,26,Pass,44,18,95,1.285,2,0,0.004
66,26,Run,44,18,4,0.057,0,0,0.085
66,26,Pass,44,20,94,1.397,2,0,0.006
66,26,Run,44,20,4,0.05,0,0,0.11
66,26,Pass,44,22,96,1.241,2,0.001,0.01
66,26,Run,44,22,4,0.035,0,0,0.122
66,26,Pass,44,24,94,0.966,2,0.001,0.015
66,26,Run,44,24,4,0.02,0,0,0.122
66,26,Pass,44,26,102,0.73,2,0.001,0.017
