x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,8,Pass,60,12,500,4.155,6,0.002,0.012
60,8,Run,60,12,3,0,0,0,0
60,8,Pass,60,14,505,4.696,6,0.005,0.019
60,8,Run,60,14,2,0,0,0,0
60,8,Pass,60,16,470,5.467,6,0.007,0.026
60,8,Run,60,16,1,0,0,0,0
60,8,Pass,60,18,429,6.118,6,0.009,0.029
60,8,Run,60,18,1,0.001,0,0,0
60,8,Pass,60,20,393,6.309,6,0.009,0.027
60,8,Run,60,20,1,0.003,0,0,0
60,8,Pass,60,22,363,5.856,6,0.006,0.02
60,8,Run,60,22,1,0.004,0,0,0
60,8,Pass,60,24,330,4.814,4,0.003,0.013
60,8,Run,60,24,2,0.006,0,0,0
60,8,Pass,60,26,304,3.46,4,0.001,0.008
60,8,Run,60,26,3,0.006,0,0,0
60,8,Pass,60,28,274,2.188,4,0,0.004
60,8,Run,60,28,3,0.013,0,0,0
60,8,Pass,60,30,248,1.317,4,0,0.002
60,8,Run,60,30,5,0.035,0,0,0
60,8,Pass,60,32,210,0.889,2,0,0.003
60,8,Run,60,32,5,0.079,0,0,0
60,8,Pass,60,34,173,0.71,1,0,0.006
60,8,Run,60,34,6,0.128,0,0,0
60,8,Pass,60,36,138,0.6,1,0,0.009
60,8,Run,60,36,6,0.145,0,0,0
60,8,Pass,60,38,101,0.549,0,0,0.01
60,8,Run,60,38,6,0.115,0,0,0
60,8,Pass,60,40,80,0.611,0,0,0.008
60,8,Run,60,40,6,0.064,0,0,0
60,8,Pass,60,42,74,0.727,0,0,0.007
60,8,Run,60,42,6,0.025,0,0,0
60,8,Pass,60,44,72,0.753,1,0,0.01
60,8,Run,60,44,6,0.007,0,0,0
60,8,Pass,60,46,63,0.643,1,0.001,0.02
60,8,Run,60,46,4,0.003,0,0,0
60,8,Pass,60,48,53,0.499,1,0.001,0.043
60,8,Run,60,48,4,0.004,0,0,0
60,8,Pass,60,50,49,0.418,1,0.002,0.079
60,8,Run,60,50,2,0.008,0,0,0
60,8,Pass,60,52,41,0.373,1,0.002,0.111
60,8,Run,60,52,1,0.012,0,0,0
60,8,Pass,60,54,37,0.293,1,0.002,0.13
60,8,Run,60,54,1,0.012,0,0,0
60,8,Pass,60,56,31,0.179,1,0.001,0.142
60,8,Run,60,56,1,0.009,0,0,0
60,8,Pass,60,58,20,0.086,1,0.001,0.137
60,8,Run,60,58,1,0.004,0,0,0
60,8,Pass,60,60,12,0.043,1,0,0.092
60,8,Run,60,60,1,0.001,0,0,0
60,8,Pass,60,62,10,0.03,0,0,0.035
60,8,Run,60,62,1,0,0,0,0
60,8,Pass,60,64,10,0.025,0,0,0.021
60,8,Pass,60,66,6,0.019,0,0,0.033
60,8,Pass,60,68,4,0.013,0,0,0.059
60,8,Pass,60,70,5,0.009,0,0,0.081
60,8,Pass,60,72,5,0.005,0,0,0.095
60,8,Pass,60,74,5,0.002,0,0,0.104
60,8,Pass,60,76,4,0.001,0,0,0.114
60,8,Pass,60,78,4,0,0,0,0.12
60,8,Pass,60,80,4,0,0,0,0.122
60,8,Pass,58,0,259,2.228,2,0,0.003
60,8,Run,58,0,2,0,0,0,0
60,8,Pass,58,2,299,3.584,4,0.001,0.003
60,8,Run,58,2,2,0,0,0,0
60,8,Pass,58,4,339,4.583,5,0.001,0.003
60,8,Run,58,4,2,0,0,0,0
60,8,Pass,58,6,378,4.855,5,0.001,0.003
60,8,Run,58,6,2,0,0,0,0
60,8,Pass,58,8,415,4.628,6,0.001,0.005
60,8,Run,58,8,2,0,0,0,0
60,8,Pass,58,10,448,4.439,7,0.002,0.009
60,8,Run,58,10,1,0,0,0,0
60,8,Pass,58,12,483,4.609,7,0.003,0.013
60,8,Run,58,12,1,0,0,0,0
60,8,Pass,58,14,493,5.094,7,0.004,0.017
60,8,Run,58,14,1,0,0,0,0
60,8,Pass,58,16,468,5.702,6,0.006,0.02
60,8,Run,58,16,1,0,0,0,0
60,8,Pass,58,18,438,6.244,7,0.006,0.02
60,8,Run,58,18,1,0,0,0,0
60,8,Pass,58,20,406,6.484,6,0.006,0.019
60,8,Run,58,20,1,0.001,0,0,0
60,8,Pass,58,22,370,6.168,6,0.005,0.015
60,8,Run,58,22,2,0.001,0,0,0
60,8,Pass,58,24,336,5.218,6,0.003,0.011
60,8,Run,58,24,2,0.002,0,0,0
60,8,Pass,58,26,307,3.845,4,0.001,0.007
60,8,Run,58,26,4,0.002,0,0,0
60,8,Pass,58,28,279,2.486,4,0.001,0.004
60,8,Run,58,28,4,0.004,0,0,0
60,8,Pass,58,30,247,1.544,3,0,0.003
60,8,Run,58,30,3,0.012,0,0,0
60,8,Pass,58,32,216,1.108,3,0,0.003
60,8,Run,58,32,3,0.028,0,0,0
60,8,Pass,58,34,179,0.963,1,0,0.004
60,8,Run,58,34,5,0.045,0,0,0
60,8,Pass,58,36,142,0.879,1,0,0.005
60,8,Run,58,36,4,0.051,0,0,0
60,8,Pass,58,38,109,0.83,1,0,0.005
60,8,Run,58,38,4,0.041,0,0,0
60,8,Pass,58,40,90,0.894,0,0,0.004
60,8,Run,58,40,4,0.023,0,0,0
60,8,Pass,58,42,81,1.011,1,0,0.003
60,8,Run,58,42,3,0.009,0,0,0
60,8,Pass,58,44,75,1.006,1,0,0.003
60,8,Run,58,44,3,0.003,0,0,0
60,8,Pass,58,46,69,0.831,1,0,0.007
60,8,Run,58,46,4,0.001,0,0,0
60,8,Pass,58,48,54,0.63,1,0.001,0.017
60,8,Run,58,48,3,0.001,0,0,0
60,8,Pass,58,50,50,0.525,1,0.001,0.033
60,8,Run,58,50,3,0.001,0,0,0
60,8,Pass,58,52,42,0.47,1,0.001,0.047
60,8,Run,58,52,1,0.002,0,0,0
60,8,Pass,58,54,38,0.367,1,0.001,0.056
60,8,Run,58,54,1,0.002,0,0,0
60,8,Pass,58,56,32,0.222,1,0.001,0.061
60,8,Run,58,56,1,0.001,0,0,0
60,8,Pass,58,58,25,0.107,1,0,0.06
60,8,Run,58,58,1,0.001,0,0,0
60,8,Pass,58,60,17,0.053,1,0,0.041
60,8,Run,58,60,1,0,0,0,0
60,8,Pass,58,62,11,0.036,1,0,0.016
60,8,Pass,58,64,10,0.028,0,0,0.01
60,8,Pass,58,66,5,0.018,0,0,0.015
60,8,Pass,58,68,5,0.01,0,0,0.032
60,8,Pass,58,70,4,0.005,0,0,0.06
60,8,Pass,58,72,4,0.003,0,0,0.086
60,8,Pass,58,74,4,0.001,0,0,0.101
60,8,Pass,58,76,3,0.001,0,0,0.108
60,8,Pass,58,78,3,0,0,0,0.108
60,8,Pass,58,80,2,0,0,0,0.107
60,8,Pass,56,0,253,2.294,4,0,0.003
60,8,Run,56,0,2,0,0,0,0
60,8,Pass,56,2,287,3.954,4,0.001,0.003
60,8,Run,56,2,2,0,0,0,0
60,8,Pass,56,4,322,5.326,5,0.001,0.004
60,8,Run,56,4,2,0,0,0,0
60,8,Pass,56,6,361,5.873,5,0.001,0.005
60,8,Run,56,6,2,0,0,0,0
60,8,Pass,56,8,402,5.799,6,0.002,0.007
60,8,Run,56,8,2,0,0,0,0
60,8,Pass,56,10,430,5.721,7,0.003,0.011
60,8,Run,56,10,2,0,0,0,0
60,8,Pass,56,12,462,5.951,7,0.004,0.014
60,8,Run,56,12,1,0,0,0,0
60,8,Pass,56,14,476,6.345,7,0.005,0.016
60,8,Run,56,14,1,0,0,0,0
60,8,Pass,56,16,462,6.709,8,0.005,0.016
60,8,Run,56,16,1,0,0,0,0
60,8,Pass,56,18,433,7.013,6,0.005,0.015
60,8,Run,56,18,2,0,0,0,0
60,8,Pass,56,20,404,7.169,6,0.005,0.014
60,8,Run,56,20,2,0,0,0,0
60,8,Pass,56,22,375,6.891,6,0.004,0.012
60,8,Run,56,22,2,0.001,0,0,0
60,8,Pass,56,24,341,5.951,6,0.003,0.01
60,8,Run,56,24,2,0.001,0,0,0
60,8,Pass,56,26,321,4.472,5,0.002,0.007
60,8,Run,56,26,5,0.001,0,0,0
60,8,Pass,56,28,284,2.937,3,0.001,0.005
60,8,Run,56,28,5,0.001,0,0,0
60,8,Pass,56,30,247,1.857,3,0,0.003
60,8,Run,56,30,5,0.003,0,0,0
60,8,Pass,56,32,219,1.384,3,0,0.003
60,8,Run,56,32,6,0.007,0,0,0
60,8,Pass,56,34,185,1.278,3,0,0.003
60,8,Run,56,34,4,0.012,0,0,0
60,8,Pass,56,36,156,1.226,1,0,0.003
60,8,Run,56,36,4,0.014,0,0,0
60,8,Pass,56,38,123,1.145,1,0,0.003
60,8,Run,56,38,3,0.012,0,0,0
60,8,Pass,56,40,98,1.126,1,0,0.002
60,8,Run,56,40,3,0.008,0,0,0
60,8,Pass,56,42,88,1.147,1,0,0.001
60,8,Run,56,42,3,0.005,0,0,0
60,8,Pass,56,44,79,1.067,1,0,0.001
60,8,Run,56,44,3,0.003,0,0,0
60,8,Pass,56,46,70,0.857,1,0,0.003
60,8,Run,56,46,2,0.002,0,0,0
60,8,Pass,56,48,61,0.661,1,0,0.007
60,8,Run,56,48,2,0.001,0,0,0
60,8,Pass,56,50,54,0.583,1,0,0.013
60,8,Run,56,50,2,0,0,0,0
60,8,Pass,56,52,46,0.549,1,0,0.017
60,8,Run,56,52,2,0,0,0,0
60,8,Pass,56,54,39,0.444,1,0,0.019
60,8,Run,56,54,1,0,0,0,0
60,8,Pass,56,56,31,0.276,1,0,0.02
60,8,Run,56,56,1,0,0,0,0
60,8,Pass,56,58,23,0.133,1,0,0.019
60,8,Pass,56,60,17,0.06,1,0,0.014
60,8,Pass,56,62,14,0.035,1,0,0.007
60,8,Pass,56,64,11,0.024,1,0,0.005
60,8,Pass,56,66,6,0.014,0,0,0.007
60,8,Pass,56,68,5,0.007,0,0,0.015
60,8,Pass,56,70,5,0.003,0,0,0.036
60,8,Pass,56,72,4,0.001,0,0,0.065
60,8,Pass,56,74,4,0.001,0,0,0.076
60,8,Pass,56,76,3,0.001,0,0,0.075
60,8,Pass,56,78,3,0.001,0,0,0.072
60,8,Pass,56,80,2,0,0,0,0.07
60,8,Pass,54,0,232,2.533,3,0.001,0.004
60,8,Run,54,0,2,0.001,0,0,0
60,8,Pass,54,2,271,4.517,4,0.001,0.005
60,8,Run,54,2,2,0.001,0,0,0
60,8,Pass,54,4,307,6.242,5,0.002,0.005
60,8,Run,54,4,2,0.001,0,0,0
60,8,Pass,54,6,350,7.056,5,0.002,0.006
60,8,Run,54,6,2,0.001,0,0,0
60,8,Pass,54,8,380,7.127,5,0.003,0.008
60,8,Run,54,8,2,0,0,0,0
60,8,Pass,54,10,414,7.102,6,0.004,0.012
60,8,Run,54,10,2,0,0,0,0
60,8,Pass,54,12,438,7.333,7,0.006,0.015
60,8,Run,54,12,2,0,0,0,0
60,8,Pass,54,14,459,7.67,8,0.006,0.015
60,8,Run,54,14,1,0,0,0,0
60,8,Pass,54,16,447,7.877,6,0.005,0.013
60,8,Run,54,16,1,0,0,0,0
60,8,Pass,54,18,425,7.958,7,0.005,0.012
60,8,Run,54,18,2,0,0,0,0
60,8,Pass,54,20,394,7.944,6,0.005,0.011
60,8,Run,54,20,2,0.001,0,0,0
60,8,Pass,54,22,380,7.605,6,0.004,0.01
60,8,Run,54,22,2,0.002,0,0,0
60,8,Pass,54,24,347,6.63,6,0.003,0.009
60,8,Run,54,24,3,0.003,0,0,0
60,8,Pass,54,26,316,5.064,4,0.002,0.007
60,8,Run,54,26,4,0.003,0,0,0
60,8,Pass,54,28,282,3.392,3,0.001,0.005
60,8,Run,54,28,5,0.002,0,0,0
60,8,Pass,54,30,247,2.177,3,0,0.004
60,8,Run,54,30,5,0.002,0,0,0
60,8,Pass,54,32,219,1.636,3,0,0.003
60,8,Run,54,32,5,0.002,0,0,0
60,8,Pass,54,34,190,1.536,3,0,0.002
60,8,Run,54,34,5,0.003,0,0,0
60,8,Pass,54,36,160,1.491,2,0,0.002
60,8,Run,54,36,4,0.005,0,0,0
60,8,Pass,54,38,122,1.35,1,0,0.001
60,8,Run,54,38,4,0.006,0,0,0
60,8,Pass,54,40,108,1.196,2,0,0.001
60,8,Run,54,40,4,0.008,0,0,0
60,8,Pass,54,42,90,1.068,1,0,0
60,8,Run,54,42,3,0.009,0,0,0
60,8,Pass,54,44,75,0.901,1,0,0.001
60,8,Run,54,44,2,0.008,0,0,0
60,8,Pass,54,46,69,0.693,1,0,0.002
60,8,Run,54,46,2,0.005,0,0,0
60,8,Pass,54,48,62,0.551,1,0,0.004
60,8,Run,54,48,2,0.002,0,0,0
60,8,Pass,54,50,55,0.529,1,0,0.007
60,8,Run,54,50,2,0.001,0,0,0
60,8,Pass,54,52,48,0.539,1,0,0.008
60,8,Run,54,52,1,0,0,0,0
60,8,Pass,54,54,40,0.461,1,0,0.008
60,8,Run,54,54,1,0,0,0,0
60,8,Pass,54,56,33,0.301,1,0,0.008
60,8,Pass,54,58,23,0.15,1,0,0.007
60,8,Pass,54,60,16,0.064,1,0,0.005
60,8,Pass,54,62,13,0.03,1,0,0.004
60,8,Pass,54,64,11,0.017,1,0,0.003
60,8,Pass,54,66,7,0.009,0,0,0.004
60,8,Pass,54,68,5,0.004,0,0,0.008
60,8,Pass,54,70,5,0.002,0,0,0.021
60,8,Pass,54,72,4,0.001,0,0,0.039
60,8,Pass,54,74,4,0.001,0,0,0.042
60,8,Pass,54,76,3,0.001,0,0,0.041
60,8,Pass,54,78,2,0.001,0,0,0.039
60,8,Pass,54,80,2,0,0,0,0.038
60,8,Pass,52,0,214,2.613,2,0.001,0.005
60,8,Run,52,0,2,0.002,0,0,0
60,8,Pass,52,2,250,4.717,4,0.001,0.005
60,8,Run,52,2,2,0.003,0,0,0
60,8,Pass,52,4,291,6.614,4,0.002,0.006
60,8,Run,52,4,2,0.002,0,0,0
60,8,Pass,52,6,320,7.618,4,0.003,0.007
60,8,Run,52,6,2,0.001,0,0,0
60,8,Pass,52,8,342,7.8,4,0.003,0.009
60,8,Run,52,8,2,0.001,0,0,0
60,8,Pass,52,10,388,7.75,5,0.005,0.012
60,8,Run,52,10,2,0,0,0,0
60,8,Pass,52,12,423,7.918,4,0.006,0.014
60,8,Run,52,12,2,0,0,0,0
60,8,Pass,52,14,435,8.257,5,0.005,0.013
60,8,Run,52,14,3,0,0,0,0
60,8,Pass,52,16,437,8.463,6,0.005,0.011
60,8,Run,52,16,1,0.001,0,0,0
60,8,Pass,52,18,417,8.444,7,0.004,0.01
60,8,Run,52,18,1,0.002,0,0,0
60,8,Pass,52,20,387,8.302,7,0.004,0.009
60,8,Run,52,20,1,0.005,0,0,0
60,8,Pass,52,22,361,7.917,5,0.004,0.01
60,8,Run,52,22,2,0.009,0,0,0
60,8,Pass,52,24,341,6.991,5,0.003,0.009
60,8,Run,52,24,2,0.012,0,0,0
60,8,Pass,52,26,312,5.496,4,0.002,0.008
60,8,Run,52,26,3,0.011,0,0,0
60,8,Pass,52,28,289,3.83,3,0.001,0.007
60,8,Run,52,28,3,0.008,0,0,0
60,8,Pass,52,30,253,2.519,3,0.001,0.005
60,8,Run,52,30,4,0.006,0,0,0
60,8,Pass,52,32,215,1.841,3,0,0.003
60,8,Run,52,32,5,0.005,0,0,0
60,8,Pass,52,34,187,1.639,3,0,0.002
60,8,Run,52,34,5,0.004,0,0,0
60,8,Pass,52,36,160,1.525,2,0,0.001
60,8,Run,52,36,4,0.005,0,0,0
60,8,Pass,52,38,124,1.304,1,0,0.001
60,8,Run,52,38,4,0.009,0,0,0
60,8,Pass,52,40,99,1.043,2,0,0
60,8,Run,52,40,3,0.015,0,0,0
60,8,Pass,52,42,82,0.816,2,0,0
60,8,Run,52,42,3,0.019,0,0,0
60,8,Pass,52,44,74,0.615,1,0,0.001
60,8,Run,52,44,2,0.018,0,0,0
60,8,Pass,52,46,67,0.448,1,0,0.002
60,8,Run,52,46,2,0.011,0,0,0
60,8,Pass,52,48,59,0.37,1,0,0.005
60,8,Run,52,48,2,0.005,0,0,0
60,8,Pass,52,50,51,0.393,1,0,0.008
60,8,Run,52,50,2,0.002,0,0,0
60,8,Pass,52,52,47,0.437,1,0,0.008
60,8,Run,52,52,1,0,0,0,0
60,8,Pass,52,54,40,0.399,1,0,0.007
60,8,Run,52,54,1,0,0,0,0
60,8,Pass,52,56,32,0.276,1,0,0.006
60,8,Pass,52,58,21,0.145,1,0,0.004
60,8,Pass,52,60,16,0.062,1,0,0.003
60,8,Pass,52,62,12,0.025,1,0,0.002
60,8,Pass,52,64,11,0.01,1,0,0.002
60,8,Pass,52,66,7,0.004,0,0,0.002
60,8,Pass,52,68,5,0.002,0,0,0.005
60,8,Pass,52,70,5,0.001,0,0,0.012
60,8,Pass,52,72,4,0.001,0,0,0.019
60,8,Pass,52,74,3,0.001,0,0,0.019
60,8,Pass,52,76,2,0.001,0,0,0.019
60,8,Pass,52,78,2,0.001,0,0,0.018
60,8,Pass,52,80,2,0,0,0,0.018
60,8,Pass,50,0,205,2.378,2,0.001,0.005
60,8,Run,50,0,2,0.004,0,0,0
60,8,Pass,50,2,233,4.338,3,0.001,0.005
60,8,Run,50,2,2,0.005,0,0,0
60,8,Pass,50,4,272,6.19,3,0.002,0.006
60,8,Run,50,4,2,0.004,0,0,0
60,8,Pass,50,6,302,7.275,3,0.002,0.006
60,8,Run,50,6,2,0.002,0,0,0
60,8,Pass,50,8,327,7.527,3,0.003,0.008
60,8,Run,50,8,2,0.001,0,0,0
60,8,Pass,50,10,368,7.433,4,0.004,0.01
60,8,Run,50,10,2,0,0,0,0
60,8,Pass,50,12,405,7.551,5,0.004,0.011
60,8,Run,50,12,3,0,0,0,0
60,8,Pass,50,14,436,7.968,5,0.004,0.01
60,8,Run,50,14,3,0,0,0,0
60,8,Pass,50,16,436,8.302,6,0.004,0.008
60,8,Run,50,16,1,0.001,0,0,0
60,8,Pass,50,18,401,8.323,6,0.003,0.008
60,8,Run,50,18,1,0.005,0,0,0
60,8,Pass,50,20,368,8.147,6,0.004,0.008
60,8,Run,50,20,2,0.014,0,0,0
60,8,Pass,50,22,355,7.769,5,0.004,0.01
60,8,Run,50,22,2,0.026,0,0,0
60,8,Pass,50,24,323,6.971,5,0.004,0.011
60,8,Run,50,24,2,0.033,0,0,0
60,8,Pass,50,26,302,5.693,4,0.003,0.01
60,8,Run,50,26,2,0.032,0,0,0
60,8,Pass,50,28,279,4.185,3,0.002,0.009
60,8,Run,50,28,3,0.025,0,0,0
60,8,Pass,50,30,253,2.859,3,0.001,0.006
60,8,Run,50,30,4,0.019,0,0,0
60,8,Pass,50,32,215,2.025,3,0,0.003
60,8,Run,50,32,4,0.016,0,0,0
60,8,Pass,50,34,187,1.631,3,0,0.001
60,8,Run,50,34,4,0.012,0,0,0
60,8,Pass,50,36,154,1.365,2,0,0.001
60,8,Run,50,36,4,0.01,0,0,0
60,8,Pass,50,38,120,1.051,1,0,0
60,8,Run,50,38,3,0.015,0,0,0
60,8,Pass,50,40,97,0.744,2,0,0
60,8,Run,50,40,3,0.024,0,0,0
60,8,Pass,50,42,78,0.512,2,0,0
60,8,Run,50,42,3,0.031,0,0,0
60,8,Pass,50,44,69,0.35,1,0,0.001
60,8,Run,50,44,2,0.028,0,0,0
60,8,Pass,50,46,61,0.248,1,0,0.003
60,8,Run,50,46,2,0.018,0,0,0
60,8,Pass,50,48,52,0.222,1,0,0.007
60,8,Run,50,48,2,0.008,0,0,0
60,8,Pass,50,50,47,0.272,1,0,0.009
60,8,Run,50,50,2,0.003,0,0,0
60,8,Pass,50,52,43,0.336,1,0,0.008
60,8,Run,50,52,1,0.001,0,0,0
60,8,Pass,50,54,37,0.333,1,0,0.007
60,8,Run,50,54,1,0,0,0,0
60,8,Pass,50,56,28,0.247,1,0,0.005
60,8,Pass,50,58,20,0.138,1,0,0.003
60,8,Pass,50,60,16,0.06,1,0,0.002
60,8,Pass,50,62,12,0.022,1,0,0.001
60,8,Pass,50,64,11,0.008,1,0,0.001
60,8,Pass,50,66,7,0.002,0,0,0.001
60,8,Pass,50,68,5,0.001,0,0,0.003
60,8,Pass,50,70,4,0,0,0,0.006
60,8,Pass,50,72,3,0,0,0,0.009
60,8,Pass,50,74,2,0.001,0,0,0.009
60,8,Pass,50,76,2,0.001,0,0,0.008
60,8,Pass,50,78,2,0,0,0,0.008
60,8,Pass,50,80,2,0,0,0,0.008
60,8,Pass,48,0,199,1.942,2,0.001,0.005
60,8,Run,48,0,2,0.006,0,0,0
60,8,Pass,48,2,234,3.638,3,0.001,0.005
60,8,Run,48,2,2,0.007,0,0,0
60,8,Pass,48,4,265,5.354,3,0.002,0.005
60,8,Run,48,4,2,0.005,0,0,0
60,8,Pass,48,6,291,6.461,3,0.002,0.006
60,8,Run,48,6,2,0.003,0,0,0
60,8,Pass,48,8,319,6.741,3,0.002,0.007
60,8,Run,48,8,2,0.001,0,0,0
60,8,Pass,48,10,365,6.592,4,0.003,0.008
60,8,Run,48,10,2,0,0,0,0
60,8,Pass,48,12,402,6.671,5,0.003,0.008
60,8,Run,48,12,3,0,0,0,0
60,8,Pass,48,14,430,7.17,5,0.003,0.007
60,8,Run,48,14,3,0.001,0,0,0
60,8,Pass,48,16,417,7.677,5,0.003,0.006
60,8,Run,48,16,1,0.003,0,0,0
60,8,Pass,48,18,394,7.854,6,0.003,0.006
60,8,Run,48,18,1,0.01,0,0,0
60,8,Pass,48,20,371,7.742,6,0.003,0.008
60,8,Run,48,20,2,0.027,0,0,0
60,8,Pass,48,22,344,7.368,5,0.004,0.01
60,8,Run,48,22,2,0.049,0,0,0
60,8,Pass,48,24,309,6.629,5,0.004,0.012
60,8,Run,48,24,2,0.064,0,0,0
60,8,Pass,48,26,296,5.536,4,0.003,0.012
60,8,Run,48,26,2,0.062,0,0,0
60,8,Pass,48,28,281,4.254,3,0.002,0.01
60,8,Run,48,28,3,0.051,0,0,0
60,8,Pass,48,30,242,3.057,3,0.001,0.006
60,8,Run,48,30,4,0.043,0,0,0
60,8,Pass,48,32,212,2.193,3,0,0.003
60,8,Run,48,32,4,0.037,0,0,0
60,8,Pass,48,34,178,1.643,2,0,0.001
60,8,Run,48,34,4,0.027,0,0,0
60,8,Pass,48,36,142,1.201,2,0,0.001
60,8,Run,48,36,4,0.019,0,0,0
60,8,Pass,48,38,115,0.785,2,0,0
60,8,Run,48,38,3,0.019,0,0,0
60,8,Pass,48,40,93,0.467,2,0,0
60,8,Run,48,40,3,0.027,0,0,0
60,8,Pass,48,42,81,0.282,2,0,0
60,8,Run,48,42,3,0.035,0,0,0
60,8,Pass,48,44,68,0.19,1,0,0.001
60,8,Run,48,44,3,0.032,0,0,0
60,8,Pass,48,46,58,0.151,1,0,0.004
60,8,Run,48,46,2,0.02,0,0,0
60,8,Pass,48,48,50,0.169,1,0,0.006
60,8,Run,48,48,2,0.009,0,0,0
60,8,Pass,48,50,44,0.249,1,0,0.007
60,8,Run,48,50,1,0.003,0,0,0
60,8,Pass,48,52,39,0.346,1,0,0.005
60,8,Run,48,52,1,0.001,0,0,0
60,8,Pass,48,54,33,0.373,1,0,0.004
60,8,Run,48,54,1,0,0,0,0
60,8,Pass,48,56,25,0.293,1,0,0.003
60,8,Pass,48,58,18,0.167,1,0,0.002
60,8,Pass,48,60,16,0.071,1,0,0.001
60,8,Pass,48,62,12,0.024,1,0,0.001
60,8,Pass,48,64,10,0.006,1,0,0
60,8,Pass,48,66,7,0.001,0,0,0
60,8,Pass,48,68,5,0,0,0,0.001
60,8,Pass,48,70,4,0,0,0,0.003
60,8,Pass,48,72,2,0,0,0,0.004
60,8,Pass,48,74,2,0,0,0,0.004
60,8,Pass,48,76,2,0,0,0,0.003
60,8,Pass,48,78,2,0,0,0,0.003
60,8,Pass,48,80,2,0,0,0,0.003
60,8,Pass,46,0,187,1.518,1,0,0.006
60,8,Run,46,0,2,0.005,0,0,0
60,8,Pass,46,2,228,2.998,3,0.001,0.006
60,8,Run,46,2,2,0.006,0,0,0
60,8,Pass,46,4,257,4.646,3,0.002,0.007
60,8,Run,46,4,2,0.005,0,0,0
60,8,Pass,46,6,289,5.81,3,0.002,0.007
60,8,Run,46,6,2,0.003,0,0,0
60,8,Pass,46,8,321,6.102,3,0.002,0.007
60,8,Run,46,8,2,0.001,0,0,0
60,8,Pass,46,10,364,5.85,3,0.002,0.007
60,8,Run,46,10,2,0,0,0,0
60,8,Pass,46,12,394,5.792,5,0.002,0.007
60,8,Run,46,12,3,0,0,0,0
60,8,Pass,46,14,421,6.231,5,0.002,0.006
60,8,Run,46,14,3,0.001,0,0,0
60,8,Pass,46,16,410,6.822,5,0.002,0.006
60,8,Run,46,16,1,0.004,0,0,0
60,8,Pass,46,18,387,7.2,6,0.002,0.006
60,8,Run,46,18,1,0.014,0,0,0
60,8,Pass,46,20,375,7.247,6,0.003,0.007
60,8,Run,46,20,2,0.036,0,0,0
60,8,Pass,46,22,347,6.863,5,0.003,0.009
60,8,Run,46,22,2,0.066,0,0,0
60,8,Pass,46,24,312,6.039,4,0.003,0.011
60,8,Run,46,24,2,0.087,0,0,0
60,8,Pass,46,26,295,4.973,4,0.003,0.011
60,8,Run,46,26,2,0.087,0,0,0
60,8,Pass,46,28,261,3.896,3,0.002,0.009
60,8,Run,46,28,2,0.075,0,0,0
60,8,Pass,46,30,231,2.972,3,0.001,0.006
60,8,Run,46,30,4,0.068,0,0,0
60,8,Pass,46,32,200,2.272,3,0,0.003
60,8,Run,46,32,4,0.06,0,0,0
60,8,Pass,46,34,170,1.695,2,0,0.001
60,8,Run,46,34,4,0.045,0,0,0
60,8,Pass,46,36,128,1.127,2,0,0.001
60,8,Run,46,36,4,0.028,0,0,0
60,8,Pass,46,38,105,0.626,2,0,0
60,8,Run,46,38,3,0.02,0,0,0
60,8,Pass,46,40,89,0.306,2,0,0
60,8,Run,46,40,3,0.023,0,0,0
60,8,Pass,46,42,78,0.169,2,0,0.001
60,8,Run,46,42,3,0.027,0,0,0
60,8,Pass,46,44,65,0.135,1,0,0.001
60,8,Run,46,44,3,0.025,0,0,0
60,8,Pass,46,46,59,0.142,1,0,0.002
60,8,Run,46,46,2,0.016,0,0,0
60,8,Pass,46,48,46,0.195,1,0,0.003
60,8,Run,46,48,1,0.007,0,0,0
60,8,Pass,46,50,42,0.321,1,0,0.003
60,8,Run,46,50,1,0.002,0,0,0
60,8,Pass,46,52,32,0.474,1,0,0.002
60,8,Run,46,52,1,0,0,0,0
60,8,Pass,46,54,24,0.528,1,0,0.001
60,8,Run,46,54,1,0,0,0,0
60,8,Pass,46,56,21,0.421,1,0,0.001
60,8,Pass,46,58,20,0.238,1,0,0.001
60,8,Pass,46,60,15,0.097,1,0,0
60,8,Pass,46,62,11,0.029,1,0,0
60,8,Pass,46,64,9,0.006,1,0,0
60,8,Pass,46,66,6,0.001,0,0,0
60,8,Pass,46,68,4,0,0,0,0
60,8,Pass,46,70,3,0,0,0,0.001
60,8,Pass,46,72,2,0,0,0,0.002
60,8,Pass,46,74,2,0,0,0,0.001
60,8,Pass,46,76,2,0,0,0,0.001
60,8,Pass,46,78,2,0,0,0,0.001
60,8,Pass,46,80,2,0,0,0,0.001
60,8,Pass,44,0,167,1.192,1,0,0.007
60,8,Run,44,0,2,0.004,0,0,0
60,8,Pass,44,2,200,2.513,1,0.001,0.009
60,8,Run,44,2,2,0.004,0,0,0
60,8,Pass,44,4,239,4.132,3,0.002,0.01
60,8,Run,44,4,2,0.003,0,0,0
60,8,Pass,44,6,271,5.375,3,0.003,0.011
60,8,Run,44,6,2,0.002,0,0,0
60,8,Pass,44,8,302,5.708,3,0.003,0.011
60,8,Run,44,8,2,0.001,0,0,0
60,8,Pass,44,10,335,5.356,3,0.003,0.01
60,8,Run,44,10,2,0,0,0,0
