x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,62,Pass,54,36,215,3.51,7,0.008,0.045
50,62,Run,54,36,6,0.004,0,0,0
50,62,Pass,54,38,216,3.707,6,0.011,0.056
50,62,Run,54,38,7,0.004,0,0,0
50,62,Pass,54,40,236,4.276,9,0.012,0.054
50,62,Run,54,40,6,0.008,0,0,0
50,62,Pass,54,42,262,5.214,9,0.012,0.046
50,62,Run,54,42,7,0.016,0,0,0
50,62,Pass,54,44,294,6.376,12,0.012,0.036
50,62,Run,54,44,6,0.025,0,0,0
50,62,Pass,54,46,315,7.49,12,0.011,0.028
50,62,Run,54,46,4,0.028,0,0,0
50,62,Pass,54,48,369,8.46,12,0.009,0.02
50,62,Run,54,48,4,0.024,0,0,0
50,62,Pass,54,50,400,9.544,12,0.007,0.015
50,62,Run,54,50,5,0.019,0,0,0
50,62,Pass,54,52,431,10.914,14,0.008,0.014
50,62,Run,54,52,5,0.015,0,0,0
50,62,Pass,54,54,463,12.195,16,0.011,0.017
50,62,Run,54,54,6,0.013,0,0,0
50,62,Pass,54,56,501,12.764,17,0.014,0.021
50,62,Run,54,56,5,0.009,0,0,0
50,62,Pass,54,58,510,12.297,16,0.015,0.023
50,62,Run,54,58,3,0.005,0,0,0
50,62,Pass,54,60,526,11.14,14,0.014,0.024
50,62,Run,54,60,3,0.002,0,0,0
50,62,Pass,54,62,549,10.276,13,0.013,0.025
50,62,Run,54,62,5,0.001,0,0,0.002
50,62,Pass,54,64,606,10.531,13,0.013,0.024
50,62,Run,54,64,4,0,0,0,0.024
50,62,Pass,54,66,634,11.605,14,0.012,0.021
50,62,Run,54,66,6,0,0,0,0.019
50,62,Pass,54,68,635,12.557,12,0.01,0.016
50,62,Run,54,68,7,0.001,0,0,0.011
50,62,Pass,54,70,604,13.451,10,0.007,0.01
50,62,Run,54,70,7,0.002,0,0,0.006
50,62,Pass,54,72,563,15.224,9,0.004,0.005
50,62,Run,54,72,8,0.004,0,0,0.003
50,62,Pass,54,74,511,17.383,8,0.003,0.003
50,62,Run,54,74,8,0.005,0,0,0.001
50,62,Pass,54,76,474,17.497,8,0.002,0.003
50,62,Run,54,76,8,0.005,0,0,0
50,62,Pass,54,78,419,14.059,4,0.002,0.003
50,62,Run,54,78,7,0.003,0,0,0
50,62,Pass,54,80,376,8.598,2,0.001,0.003
50,62,Run,54,80,4,0.002,0,0,0
50,62,Pass,52,0,6,0.017,0,0,0
50,62,Pass,52,2,10,0.032,1,0,0
50,62,Pass,52,4,15,0.074,1,0,0
50,62,Pass,52,6,19,0.178,1,0,0
50,62,Pass,52,8,19,0.376,1,0,0
50,62,Pass,52,10,28,0.672,1,0,0
50,62,Pass,52,12,40,1.012,2,0,0
50,62,Pass,52,14,55,1.273,2,0,0
50,62,Pass,52,16,72,1.375,2,0,0.002
50,62,Pass,52,18,90,1.481,2,0,0.005
50,62,Pass,52,20,107,2.014,2,0.001,0.011
50,62,Run,52,20,1,0,0,0,0
50,62,Pass,52,22,127,3.231,3,0.002,0.014
50,62,Run,52,22,1,0,0,0,0
50,62,Pass,52,24,140,4.726,3,0.003,0.014
50,62,Run,52,24,1,0.001,0,0,0
50,62,Pass,52,26,155,5.667,3,0.003,0.012
50,62,Run,52,26,1,0.002,0,0,0
50,62,Pass,52,28,169,5.657,3,0.003,0.01
50,62,Run,52,28,1,0.005,0,0,0
50,62,Pass,52,30,196,5.023,4,0.003,0.01
50,62,Run,52,30,2,0.01,0,0,0
50,62,Pass,52,32,208,4.274,5,0.004,0.016
50,62,Run,52,32,3,0.012,0,0,0
50,62,Pass,52,34,224,3.744,7,0.006,0.031
50,62,Run,52,34,4,0.011,0,0,0
50,62,Pass,52,36,248,3.65,8,0.009,0.048
50,62,Run,52,36,4,0.007,0,0,0
50,62,Pass,52,38,243,4.041,9,0.012,0.056
50,62,Run,52,38,4,0.004,0,0,0
50,62,Pass,52,40,258,4.709,8,0.013,0.055
50,62,Run,52,40,4,0.004,0,0,0
50,62,Pass,52,42,295,5.412,10,0.014,0.049
50,62,Run,52,42,5,0.008,0,0,0
50,62,Pass,52,44,326,6.164,12,0.013,0.042
50,62,Run,52,44,6,0.012,1,0,0
50,62,Pass,52,46,352,7.148,12,0.012,0.033
50,62,Run,52,46,4,0.013,0,0,0
50,62,Pass,52,48,386,8.469,12,0.011,0.025
50,62,Run,52,48,4,0.012,0,0,0
50,62,Pass,52,50,423,9.999,13,0.01,0.019
50,62,Run,52,50,4,0.009,0,0,0
50,62,Pass,52,52,454,11.283,16,0.01,0.018
50,62,Run,52,52,4,0.008,0,0,0
50,62,Pass,52,54,479,11.815,17,0.012,0.019
50,62,Run,52,54,3,0.006,0,0,0
50,62,Pass,52,56,513,11.474,15,0.014,0.023
50,62,Run,52,56,3,0.004,0,0,0
50,62,Pass,52,58,526,10.512,14,0.014,0.026
50,62,Run,52,58,1,0.002,0,0,0
50,62,Pass,52,60,535,9.41,12,0.013,0.027
50,62,Run,52,60,1,0.001,0,0,0
50,62,Pass,52,62,563,8.859,13,0.013,0.028
50,62,Run,52,62,2,0,0,0,0.001
50,62,Pass,52,64,620,9.344,14,0.012,0.025
50,62,Run,52,64,4,0,0,0,0.016
50,62,Pass,52,66,631,10.529,12,0.011,0.02
50,62,Run,52,66,4,0,0,0,0.044
50,62,Pass,52,68,604,11.699,12,0.009,0.014
50,62,Run,52,68,5,0,0,0,0.014
50,62,Pass,52,70,574,12.968,9,0.005,0.008
50,62,Run,52,70,6,0,0,0,0.006
50,62,Pass,52,72,542,14.928,7,0.003,0.004
50,62,Run,52,72,6,0.001,0,0,0.002
50,62,Pass,52,74,498,16.828,7,0.002,0.002
50,62,Run,52,74,6,0.002,0,0,0.001
50,62,Pass,52,76,462,16.519,6,0.002,0.002
50,62,Run,52,76,6,0.002,0,0,0
50,62,Pass,52,78,419,12.976,4,0.001,0.002
50,62,Run,52,78,4,0.002,0,0,0
50,62,Pass,52,80,361,7.809,2,0.001,0.002
50,62,Run,52,80,3,0.002,0,0,0
50,62,Pass,50,0,5,0.006,0,0,0.001
50,62,Pass,50,2,9,0.013,0,0,0.001
50,62,Pass,50,4,16,0.034,1,0,0
50,62,Pass,50,6,19,0.087,1,0,0
50,62,Pass,50,8,21,0.191,1,0,0
50,62,Pass,50,10,30,0.363,1,0,0
50,62,Pass,50,12,48,0.59,2,0,0
50,62,Pass,50,14,63,0.822,2,0,0.001
50,62,Pass,50,16,78,1.028,2,0,0.003
50,62,Pass,50,18,97,1.363,2,0.001,0.009
50,62,Pass,50,20,114,2.202,2,0.002,0.016
50,62,Run,50,20,1,0,0,0,0
50,62,Pass,50,22,131,3.749,3,0.004,0.019
50,62,Run,50,22,1,0,0,0,0
50,62,Pass,50,24,143,5.551,3,0.005,0.018
50,62,Run,50,24,1,0.001,0,0,0
50,62,Pass,50,26,158,6.742,3,0.005,0.016
50,62,Run,50,26,1,0.003,0,0,0
50,62,Pass,50,28,182,6.896,4,0.004,0.013
50,62,Run,50,28,1,0.008,0,0,0
50,62,Pass,50,30,205,6.263,4,0.004,0.012
50,62,Run,50,30,1,0.014,0,0,0
50,62,Pass,50,32,217,5.295,5,0.005,0.018
50,62,Run,50,32,2,0.018,0,0,0
50,62,Pass,50,34,243,4.436,8,0.007,0.031
50,62,Run,50,34,3,0.016,0,0,0
50,62,Pass,50,36,261,4.141,8,0.009,0.042
50,62,Run,50,36,4,0.01,0,0,0
50,62,Pass,50,38,277,4.553,8,0.011,0.045
50,62,Run,50,38,5,0.004,1,0,0
50,62,Pass,50,40,290,5.269,8,0.012,0.043
50,62,Run,50,40,5,0.002,1,0,0
50,62,Pass,50,42,310,5.794,9,0.012,0.04
50,62,Run,50,42,6,0.003,1,0,0.001
50,62,Pass,50,44,334,6.217,10,0.012,0.036
50,62,Run,50,44,6,0.004,1,0,0.001
50,62,Pass,50,46,361,7.079,12,0.012,0.032
50,62,Run,50,46,5,0.005,1,0,0
50,62,Pass,50,48,397,8.63,11,0.012,0.028
50,62,Run,50,48,5,0.004,1,0,0
50,62,Pass,50,50,433,10.39,13,0.013,0.024
50,62,Run,50,50,5,0.003,1,0,0
50,62,Pass,50,52,464,11.443,15,0.013,0.022
50,62,Run,50,52,4,0.003,0,0,0
50,62,Pass,50,54,480,11.267,15,0.012,0.021
50,62,Run,50,54,3,0.002,0,0,0
50,62,Pass,50,56,505,10.179,15,0.012,0.022
50,62,Run,50,56,3,0.002,0,0,0
50,62,Pass,50,58,522,8.873,15,0.011,0.024
50,62,Run,50,58,1,0.001,0,0,0
50,62,Pass,50,60,521,7.89,13,0.01,0.025
50,62,Run,50,60,1,0,0,0,0
50,62,Pass,50,62,553,7.62,12,0.01,0.025
50,62,Run,50,62,1,0,0,0,0
50,62,Pass,50,64,591,8.218,12,0.009,0.022
50,62,Run,50,64,2,0,0,0,0.009
50,62,Pass,50,66,616,9.339,11,0.008,0.017
50,62,Run,50,66,2,0,0,0,0.045
50,62,Pass,50,68,603,10.538,12,0.006,0.011
50,62,Run,50,68,2,0,0,0,0.012
50,62,Pass,50,70,556,11.966,10,0.004,0.006
50,62,Run,50,70,2,0,0,0,0.003
50,62,Pass,50,72,518,13.829,8,0.002,0.003
50,62,Run,50,72,2,0,0,0,0.001
50,62,Pass,50,74,463,15.135,7,0.002,0.002
50,62,Run,50,74,2,0.001,0,0,0
50,62,Pass,50,76,431,14.191,5,0.001,0.002
50,62,Run,50,76,2,0.002,0,0,0
50,62,Pass,50,78,395,10.658,4,0.001,0.002
50,62,Run,50,78,1,0.002,0,0,0
50,62,Pass,50,80,342,6.184,2,0.001,0.002
50,62,Run,50,80,1,0.001,0,0,0
50,62,Pass,48,0,5,0.002,0,0,0.001
50,62,Pass,48,2,6,0.004,0,0,0.001
50,62,Pass,48,4,14,0.014,1,0,0
50,62,Pass,48,6,19,0.041,1,0,0
50,62,Pass,48,8,21,0.099,1,0,0
50,62,Pass,48,10,31,0.204,1,0,0
50,62,Pass,48,12,44,0.359,1,0,0
50,62,Pass,48,14,62,0.54,2,0,0.001
50,62,Pass,48,16,82,0.755,2,0,0.005
50,62,Pass,48,18,107,1.186,2,0.001,0.014
50,62,Pass,48,20,120,2.176,2,0.002,0.021
50,62,Run,48,20,1,0,0,0,0
50,62,Pass,48,22,135,3.871,3,0.005,0.024
50,62,Run,48,22,1,0,0,0,0
50,62,Pass,48,24,153,5.822,3,0.007,0.023
50,62,Run,48,24,1,0.001,0,0,0
50,62,Pass,48,26,169,7.233,2,0.007,0.02
50,62,Run,48,26,1,0.003,0,0,0
50,62,Pass,48,28,195,7.704,3,0.006,0.016
50,62,Run,48,28,1,0.008,0,0,0
50,62,Pass,48,30,213,7.384,4,0.005,0.014
50,62,Run,48,30,1,0.014,0,0,0
50,62,Pass,48,32,232,6.57,6,0.006,0.019
50,62,Run,48,32,2,0.018,0,0,0
50,62,Pass,48,34,253,5.665,8,0.008,0.028
50,62,Run,48,34,3,0.016,0,0,0
50,62,Pass,48,36,273,5.234,8,0.009,0.034
50,62,Run,48,36,4,0.01,1,0,0
50,62,Pass,48,38,297,5.533,8,0.009,0.032
50,62,Run,48,38,5,0.004,1,0,0.001
50,62,Pass,48,40,307,6.127,9,0.009,0.029
50,62,Run,48,40,5,0.002,1,0,0.005
50,62,Pass,48,42,328,6.467,9,0.009,0.026
50,62,Run,48,42,5,0.001,1,0,0.013
50,62,Pass,48,44,340,6.748,10,0.009,0.025
50,62,Run,48,44,6,0.001,1,0,0.013
50,62,Pass,48,46,378,7.681,11,0.01,0.026
50,62,Run,48,46,5,0.001,1,0,0.01
50,62,Pass,48,48,410,9.434,11,0.013,0.027
50,62,Run,48,48,5,0.001,1,0,0.007
50,62,Pass,48,50,443,11.217,11,0.015,0.027
50,62,Run,48,50,5,0.001,1,0,0.003
50,62,Pass,48,52,464,11.969,13,0.015,0.024
50,62,Run,48,52,4,0.001,1,0,0.001
50,62,Pass,48,54,478,11.321,13,0.012,0.021
50,62,Run,48,54,3,0.001,0,0,0
50,62,Pass,48,56,494,9.832,15,0.01,0.019
50,62,Run,48,56,1,0,0,0,0
50,62,Pass,48,58,522,8.345,13,0.008,0.019
50,62,Run,48,58,1,0,0,0,0
50,62,Pass,48,60,535,7.412,12,0.007,0.019
50,62,Run,48,60,1,0,0,0,0
50,62,Pass,48,62,557,7.27,12,0.007,0.018
50,62,Run,48,62,1,0,0,0,0
50,62,Pass,48,64,594,7.866,11,0.006,0.015
50,62,Pass,48,66,609,8.826,11,0.005,0.011
50,62,Run,48,66,1,0,0,0,0
50,62,Pass,48,68,597,9.853,11,0.004,0.007
50,62,Run,48,68,1,0,0,0,0
50,62,Pass,48,70,557,11.105,9,0.002,0.004
50,62,Run,48,70,1,0,0,0,0
50,62,Pass,48,72,504,12.542,9,0.002,0.003
50,62,Run,48,72,1,0,0,0,0
50,62,Pass,48,74,461,13.093,7,0.002,0.002
50,62,Run,48,74,1,0.001,0,0,0
50,62,Pass,48,76,426,11.537,5,0.001,0.002
50,62,Run,48,76,1,0.001,0,0,0
50,62,Pass,48,78,377,8.117,3,0.001,0.002
50,62,Run,48,78,1,0.001,0,0,0
50,62,Pass,48,80,330,4.435,2,0.001,0.002
50,62,Run,48,80,1,0.001,0,0,0
50,62,Pass,46,0,4,0,0,0,0.001
50,62,Pass,46,2,7,0.002,0,0,0
50,62,Pass,46,4,11,0.009,0,0,0
50,62,Pass,46,6,19,0.03,1,0,0
50,62,Pass,46,8,23,0.086,1,0,0
50,62,Pass,46,10,29,0.201,1,0,0
50,62,Pass,46,12,42,0.367,1,0,0
50,62,Pass,46,14,63,0.532,2,0,0.001
50,62,Pass,46,16,80,0.693,2,0,0.006
50,62,Pass,46,18,107,1.045,2,0.001,0.016
50,62,Pass,46,20,126,1.929,2,0.002,0.025
50,62,Run,46,20,1,0,0,0,0
50,62,Pass,46,22,139,3.495,3,0.005,0.028
50,62,Run,46,22,1,0,0,0,0
50,62,Pass,46,24,152,5.385,3,0.007,0.026
50,62,Run,46,24,1,0.001,0,0,0
50,62,Pass,46,26,178,6.928,2,0.008,0.022
50,62,Run,46,26,1,0.002,0,0,0
50,62,Pass,46,28,200,7.73,3,0.007,0.017
50,62,Run,46,28,1,0.006,0,0,0
50,62,Pass,46,30,214,7.844,4,0.006,0.015
50,62,Run,46,30,1,0.01,0,0,0
50,62,Pass,46,32,241,7.472,6,0.007,0.018
50,62,Run,46,32,1,0.013,0,0,0
50,62,Pass,46,34,259,6.918,6,0.009,0.024
50,62,Run,46,34,3,0.011,1,0,0
50,62,Pass,46,36,273,6.623,8,0.009,0.027
50,62,Run,46,36,4,0.007,1,0,0.001
50,62,Pass,46,38,293,6.777,8,0.008,0.024
50,62,Run,46,38,4,0.003,1,0,0.005
50,62,Pass,46,40,316,7.025,9,0.007,0.02
50,62,Run,46,40,5,0.001,1,0,0.03
50,62,Pass,46,42,332,7.052,9,0.006,0.016
50,62,Run,46,42,5,0.001,1,0,0.089
50,62,Pass,46,44,341,7.296,10,0.006,0.016
50,62,Run,46,44,5,0.001,1,0,0.11
50,62,Pass,46,46,382,8.512,10,0.008,0.019
50,62,Run,46,46,5,0.001,1,0,0.104
50,62,Pass,46,48,411,10.629,11,0.013,0.023
50,62,Run,46,48,5,0,1,0,0.087
50,62,Pass,46,50,446,12.566,11,0.016,0.026
50,62,Run,46,50,4,0,1,0,0.057
50,62,Pass,46,52,459,13.214,11,0.017,0.025
50,62,Run,46,52,5,0,1,0,0.022
50,62,Pass,46,54,478,12.336,12,0.013,0.021
50,62,Run,46,54,3,0,1,0,0.006
50,62,Pass,46,56,483,10.587,11,0.01,0.018
50,62,Run,46,56,2,0,0,0,0
50,62,Pass,46,58,509,8.888,11,0.007,0.015
50,62,Run,46,58,2,0,0,0,0
50,62,Pass,46,60,539,7.856,13,0.005,0.014
50,62,Run,46,60,2,0,0,0,0
50,62,Pass,46,62,553,7.671,13,0.005,0.012
50,62,Pass,46,64,580,8.145,12,0.004,0.009
50,62,Pass,46,66,590,8.85,11,0.003,0.006
50,62,Run,46,66,1,0,0,0,0
50,62,Pass,46,68,574,9.535,10,0.002,0.004
50,62,Run,46,68,1,0,0,0,0
50,62,Pass,46,70,551,10.35,8,0.002,0.003
50,62,Run,46,70,1,0,0,0,0
50,62,Pass,46,72,503,11.18,7,0.002,0.003
50,62,Run,46,72,1,0,0,0,0
50,62,Pass,46,74,457,11.061,6,0.002,0.003
50,62,Run,46,74,1,0,0,0,0
50,62,Pass,46,76,411,9.153,5,0.001,0.003
50,62,Run,46,76,1,0,0,0,0
50,62,Pass,46,78,363,6.004,3,0.001,0.003
50,62,Run,46,78,1,0,0,0,0
50,62,Pass,46,80,319,3.049,2,0.001,0.003
50,62,Run,46,80,1,0,0,0,0
50,62,Pass,44,0,4,0,0,0,0
50,62,Pass,44,2,5,0.001,0,0,0
50,62,Pass,44,4,8,0.008,0,0,0
50,62,Pass,44,6,10,0.031,0,0,0
50,62,Pass,44,8,20,0.105,1,0,0
50,62,Pass,44,10,25,0.263,1,0,0
50,62,Pass,44,12,39,0.488,1,0,0
50,62,Pass,44,14,61,0.674,1,0,0.001
50,62,Pass,44,16,76,0.758,2,0,0.004
50,62,Pass,44,18,105,0.916,2,0.001,0.015
50,62,Pass,44,20,122,1.496,2,0.002,0.025
50,62,Run,44,20,1,0,0,0,0
50,62,Pass,44,22,146,2.699,3,0.004,0.028
50,62,Run,44,22,1,0,0,0,0
50,62,Pass,44,24,151,4.321,2,0.006,0.026
50,62,Run,44,24,1,0,0,0,0
50,62,Pass,44,26,168,5.844,2,0.006,0.02
50,62,Run,44,26,1,0.001,0,0,0
50,62,Pass,44,28,186,6.865,3,0.005,0.015
50,62,Run,44,28,1,0.003,0,0,0
50,62,Pass,44,30,215,7.361,4,0.005,0.013
50,62,Run,44,30,1,0.005,0,0,0
50,62,Pass,44,32,239,7.515,5,0.006,0.015
50,62,Run,44,32,2,0.006,1,0,0
50,62,Pass,44,34,250,7.544,6,0.008,0.02
50,62,Run,44,34,2,0.005,1,0,0
50,62,Pass,44,36,265,7.623,6,0.009,0.023
50,62,Run,44,36,2,0.003,1,0,0.004
50,62,Pass,44,38,276,7.702,8,0.008,0.021
50,62,Run,44,38,3,0.002,1,0,0.026
50,62,Pass,44,40,304,7.544,9,0.006,0.017
50,62,Run,44,40,4,0.001,1,0,0.1
50,62,Pass,44,42,322,7.208,9,0.005,0.013
50,62,Run,44,42,4,0.001,1,0,0.154
50,62,Pass,44,44,336,7.408,9,0.004,0.012
50,62,Run,44,44,4,0.001,1,0,0.165
50,62,Pass,44,46,367,8.912,10,0.007,0.015
50,62,Run,44,46,2,0.001,1,0,0.166
50,62,Pass,44,48,405,11.511,10,0.012,0.02
50,62,Run,44,48,3,0.001,1,0,0.166
50,62,Pass,44,50,426,13.929,11,0.017,0.023
50,62,Run,44,50,4,0,1,0,0.158
50,62,Pass,44,52,439,14.851,11,0.019,0.024
50,62,Run,44,52,3,0,1,0,0.13
50,62,Pass,44,54,450,13.911,11,0.016,0.023
50,62,Run,44,54,3,0,1,0,0.06
50,62,Pass,44,56,485,11.829,11,0.012,0.019
50,62,Run,44,56,3,0,1,0,0.014
50,62,Pass,44,58,493,9.755,10,0.008,0.015
50,62,Run,44,58,1,0,0,0,0
50,62,Pass,44,60,503,8.489,10,0.005,0.012
50,62,Run,44,60,1,0,0,0,0
50,62,Pass,44,62,519,8.161,10,0.003,0.008
50,62,Run,44,62,1,0,0,0,0
50,62,Pass,44,64,537,8.402,9,0.002,0.005
50,62,Pass,44,66,536,8.714,7,0.002,0.003
50,62,Pass,44,68,517,8.884,6,0.001,0.003
50,62,Run,44,68,1,0,0,0,0
50,62,Pass,44,70,505,9.096,7,0.001,0.003
50,62,Run,44,70,1,0,0,0,0
50,62,Pass,44,72,472,9.303,6,0.002,0.003
50,62,Run,44,72,1,0,0,0,0
50,62,Pass,44,74,427,8.772,4,0.002,0.004
50,62,Run,44,74,1,0,0,0,0
50,62,Pass,44,76,380,6.923,4,0.001,0.004
50,62,Run,44,76,1,0,0,0,0
50,62,Pass,44,78,338,4.308,2,0.001,0.004
50,62,Run,44,78,1,0,0,0,0
50,62,Pass,44,80,284,2.058,1,0,0.004
50,62,Run,44,80,1,0,0,0,0
50,62,Pass,42,0,2,0,0,0,0
50,62,Pass,42,2,5,0.001,0,0,0
50,62,Pass,42,4,8,0.006,0,0,0
50,62,Pass,42,6,9,0.031,0,0,0
50,62,Pass,42,8,11,0.109,0,0,0
50,62,Pass,42,10,17,0.287,0,0,0
50,62,Pass,42,12,30,0.539,1,0,0
50,62,Pass,42,14,52,0.729,1,0,0
50,62,Pass,42,16,72,0.753,2,0,0.003
50,62,Pass,42,18,94,0.745,2,0,0.01
50,62,Pass,42,20,121,1.021,1,0.001,0.021
50,62,Pass,42,22,137,1.807,2,0.002,0.024
50,62,Run,42,22,1,0,0,0,0
50,62,Pass,42,24,149,3.037,2,0.003,0.02
50,62,Run,42,24,1,0,0,0,0
50,62,Pass,42,26,163,4.352,2,0.003,0.015
50,62,Run,42,26,1,0,0,0,0
50,62,Pass,42,28,178,5.385,3,0.003,0.011
50,62,Run,42,28,1,0.001,0,0,0
50,62,Pass,42,30,196,6.061,4,0.003,0.01
50,62,Run,42,30,1,0.002,0,0,0
50,62,Pass,42,32,216,6.567,5,0.004,0.012
50,62,Run,42,32,2,0.002,1,0,0
50,62,Pass,42,34,226,7.083,5,0.006,0.017
50,62,Run,42,34,2,0.002,1,0,0.003
50,62,Pass,42,36,238,7.555,5,0.008,0.02
50,62,Run,42,36,2,0.001,1,0,0.021
50,62,Pass,42,38,256,7.711,5,0.008,0.019
50,62,Run,42,38,2,0.001,1,0,0.09
50,62,Pass,42,40,279,7.374,8,0.006,0.016
50,62,Run,42,40,2,0.001,1,0,0.152
50,62,Pass,42,42,306,6.853,9,0.004,0.012
50,62,Run,42,42,2,0.002,1,0,0.166
50,62,Pass,42,44,317,6.959,10,0.004,0.01
50,62,Run,42,44,1,0.003,1,0,0.168
50,62,Pass,42,46,332,8.474,11,0.006,0.014
50,62,Run,42,46,2,0.002,1,0,0.168
50,62,Pass,42,48,363,11.309,11,0.011,0.019
50,62,Run,42,48,2,0.001,1,0,0.168
50,62,Pass,42,50,390,14.219,11,0.017,0.024
50,62,Run,42,50,2,0,1,0,0.164
50,62,Pass,42,52,408,15.595,9,0.021,0.026
50,62,Run,42,52,2,0,1,0,0.138
50,62,Pass,42,54,415,14.743,9,0.019,0.026
50,62,Run,42,54,2,0,1,0,0.062
50,62,Pass,42,56,429,12.399,10,0.014,0.022
50,62,Run,42,56,2,0,1,0,0.012
50,62,Pass,42,58,454,9.996,10,0.009,0.017
50,62,Run,42,58,1,0,0,0,0
50,62,Pass,42,60,465,8.522,10,0.005,0.012
50,62,Run,42,60,1,0,0,0,0
50,62,Pass,42,62,471,8.043,9,0.003,0.007
50,62,Run,42,62,1,0,0,0,0
50,62,Pass,42,64,475,8.01,8,0.002,0.004
50,62,Run,42,64,1,0,0,0,0
50,62,Pass,42,66,470,7.859,6,0.001,0.003
50,62,Pass,42,68,451,7.457,6,0.001,0.002
50,62,Pass,42,70,437,7.082,6,0.001,0.003
50,62,Run,42,70,1,0,0,0,0
50,62,Pass,42,72,407,6.809,5,0.001,0.004
50,62,Run,42,72,1,0,0,0,0
50,62,Pass,42,74,370,6.153,4,0.001,0.004
50,62,Run,42,74,1,0,0,0,0
50,62,Pass,42,76,328,4.707,3,0.001,0.004
50,62,Run,42,76,1,0,0,0,0
50,62,Pass,42,78,285,2.843,1,0.001,0.004
50,62,Run,42,78,1,0,0,0,0
50,62,Pass,42,80,244,1.313,0,0,0.005
50,62,Run,42,80,1,0,0,0,0
50,62,Pass,40,0,2,0,0,0,0
50,62,Pass,40,2,3,0.001,0,0,0
50,62,Pass,40,4,6,0.005,0,0,0
50,62,Pass,40,6,9,0.023,0,0,0
50,62,Pass,40,8,10,0.086,0,0,0
50,62,Pass,40,10,13,0.229,0,0,0
50,62,Pass,40,12,21,0.433,0,0,0
50,62,Pass,40,14,35,0.583,0,0,0
50,62,Pass,40,16,59,0.584,0,0,0.001
50,62,Pass,40,18,77,0.526,0,0,0.006
50,62,Pass,40,20,107,0.647,1,0,0.013
50,62,Pass,40,22,118,1.131,1,0.001,0.015
50,62,Pass,40,24,140,1.971,2,0.001,0.012
50,62,Run,40,24,1,0,0,0,0
50,62,Pass,40,26,151,2.945,2,0.001,0.009
50,62,Run,40,26,1,0,0,0,0
50,62,Pass,40,28,167,3.774,2,0.001,0.007
50,62,Run,40,28,1,0,0,0,0
50,62,Pass,40,30,183,4.38,4,0.002,0.007
50,62,Run,40,30,1,0,0,0,0
50,62,Pass,40,32,194,4.931,3,0.003,0.01
50,62,Run,40,32,2,0.001,1,0,0.002
50,62,Pass,40,34,212,5.602,4,0.004,0.015
50,62,Run,40,34,2,0,1,0,0.017
50,62,Pass,40,36,220,6.28,4,0.006,0.018
50,62,Run,40,36,2,0.001,1,0,0.08
50,62,Pass,40,38,231,6.618,5,0.006,0.018
50,62,Run,40,38,2,0.001,1,0,0.148
50,62,Pass,40,40,256,6.434,6,0.005,0.015
50,62,Run,40,40,2,0.002,1,0,0.166
50,62,Pass,40,42,282,6,8,0.004,0.012
50,62,Run,40,42,2,0.003,1,0,0.168
50,62,Pass,40,44,298,5.986,9,0.003,0.011
50,62,Run,40,44,2,0.004,1,0,0.168
50,62,Pass,40,46,322,7.146,8,0.005,0.015
50,62,Run,40,46,2,0.003,1,0,0.168
50,62,Pass,40,48,340,9.665,9,0.01,0.021
50,62,Run,40,48,2,0.002,1,0,0.167
50,62,Pass,40,50,363,12.577,8,0.016,0.025
50,62,Run,40,50,2,0.001,1,0,0.157
50,62,Pass,40,52,372,14.203,7,0.021,0.028
50,62,Run,40,52,2,0,1,0,0.108
50,62,Pass,40,54,389,13.595,8,0.02,0.028
50,62,Run,40,54,2,0,1,0,0.031
50,62,Pass,40,56,407,11.392,8,0.014,0.025
50,62,Run,40,56,2,0,1,0,0.005
50,62,Pass,40,58,417,9.066,8,0.009,0.019
50,62,Run,40,58,1,0,0,0,0
50,62,Pass,40,60,414,7.618,9,0.005,0.013
50,62,Run,40,60,1,0,0,0,0
50,62,Pass,40,62,411,7.061,8,0.003,0.008
50,62,Run,40,62,1,0,0,0,0
50,62,Pass,40,64,414,6.792,7,0.002,0.005
50,62,Run,40,64,1,0,0,0,0
50,62,Pass,40,66,414,6.279,6,0.001,0.003
50,62,Run,40,66,1,0,0,0,0
50,62,Pass,40,68,398,5.507,5,0.001,0.004
50,62,Run,40,68,1,0,0,0,0
50,62,Pass,40,70,376,4.818,5,0.001,0.004
50,62,Run,40,70,1,0,0,0,0
50,62,Pass,40,72,345,4.343,5,0.001,0.004
50,62,Run,40,72,2,0,0,0,0
50,62,Pass,40,74,304,3.767,3,0.001,0.004
50,62,Run,40,74,2,0,0,0,0
50,62,Pass,40,76,272,2.809,1,0.001,0.004
50,62,Run,40,76,2,0,0,0,0
50,62,Pass,40,78,243,1.667,1,0,0.004
50,62,Run,40,78,2,0,0,0,0
50,62,Pass,40,80,202,0.758,0,0,0.004
50,62,Run,40,80,1,0,0,0,0
50,62,Pass,38,0,2,0,0,0,0
50,62,Pass,38,2,3,0,0,0,0
50,62,Pass,38,4,4,0.002,0,0,0
50,62,Pass,38,6,7,0.013,0,0,0
50,62,Pass,38,8,10,0.048,0,0,0
50,62,Pass,38,10,12,0.129,0,0,0
50,62,Pass,38,12,16,0.246,0,0,0
50,62,Pass,38,14,24,0.332,0,0,0
50,62,Pass,38,16,45,0.336,0,0,0.001
50,62,Pass,38,18,68,0.316,0,0,0.003
50,62,Pass,38,20,88,0.414,0,0,0.006
