x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,14,Pass,62,40,68,1.701,1,0.003,0.033
82,14,Run,62,40,2,0.002,0,0,0.038
82,14,Pass,62,42,57,1.676,1,0.003,0.034
82,14,Run,62,42,2,0.001,0,0,0.035
82,14,Pass,62,44,54,1.357,1,0.002,0.035
82,14,Run,62,44,2,0.001,0,0,0.024
82,14,Pass,62,46,47,0.897,1,0.002,0.033
82,14,Run,62,46,2,0.001,0,0,0.011
82,14,Pass,62,48,42,0.51,1,0.001,0.026
82,14,Run,62,48,1,0,0,0,0
82,14,Pass,62,50,36,0.29,1,0,0.015
82,14,Run,62,50,1,0,0,0,0
82,14,Pass,62,52,30,0.194,1,0,0.005
82,14,Run,62,52,1,0,0,0,0
82,14,Pass,62,54,24,0.139,0,0,0.001
82,14,Pass,62,56,20,0.087,0,0,0
82,14,Pass,62,58,13,0.043,0,0,0
82,14,Pass,62,60,10,0.017,0,0,0.001
82,14,Pass,62,62,8,0.006,0,0,0.001
82,14,Pass,62,64,6,0.002,0,0,0.001
82,14,Pass,62,66,5,0.001,0,0,0.001
82,14,Pass,62,68,5,0,0,0,0.001
82,14,Pass,62,70,3,0,0,0,0
82,14,Pass,62,72,2,0,0,0,0
82,14,Pass,62,74,2,0,0,0,0
82,14,Pass,62,76,1,0,0,0,0
82,14,Pass,62,78,1,0,0,0,0
82,14,Pass,62,80,1,0,0,0,0
82,14,Pass,60,0,75,0.194,1,0,0.006
82,14,Run,60,0,2,0.006,0,0,0
82,14,Pass,60,2,83,0.328,1,0,0.007
82,14,Run,60,2,3,0.005,0,0,0
82,14,Pass,60,4,108,0.471,1,0,0.008
82,14,Run,60,4,3,0.003,0,0,0
82,14,Pass,60,6,125,0.574,2,0,0.009
82,14,Run,60,6,4,0.002,0,0,0
82,14,Pass,60,8,143,0.592,3,0,0.009
82,14,Run,60,8,5,0.001,0,0,0
82,14,Pass,60,10,165,0.548,3,0,0.011
82,14,Run,60,10,5,0.002,0,0,0
82,14,Pass,60,12,175,0.531,4,0,0.015
82,14,Run,60,12,4,0.002,0,0,0
82,14,Pass,60,14,193,0.607,4,0.001,0.023
82,14,Run,60,14,4,0.002,0,0,0
82,14,Pass,60,16,205,0.776,5,0.001,0.031
82,14,Run,60,16,4,0.001,0,0,0
82,14,Pass,60,18,196,0.974,4,0.002,0.04
82,14,Run,60,18,4,0.001,0,0,0
82,14,Pass,60,20,189,1.12,3,0.003,0.047
82,14,Run,60,20,3,0,0,0,0
82,14,Pass,60,22,177,1.17,3,0.003,0.047
82,14,Run,60,22,3,0,0,0,0
82,14,Pass,60,24,165,1.152,2,0.002,0.037
82,14,Run,60,24,2,0,0,0,0
82,14,Pass,60,26,152,1.117,2,0.001,0.025
82,14,Run,60,26,1,0,0,0,0
82,14,Pass,60,28,146,1.091,3,0.001,0.02
82,14,Pass,60,30,132,1.068,2,0.001,0.024
82,14,Pass,60,32,112,1.007,1,0.002,0.031
82,14,Run,60,32,1,0,0,0,0.04
82,14,Pass,60,34,100,0.896,1,0.002,0.036
82,14,Run,60,34,1,0,0,0,0.04
82,14,Pass,60,36,84,0.821,1,0.002,0.037
82,14,Run,60,36,1,0,0,0,0.04
82,14,Pass,60,38,72,0.843,1,0.001,0.035
82,14,Run,60,38,1,0,0,0,0.04
82,14,Pass,60,40,62,0.891,1,0.001,0.032
82,14,Run,60,40,1,0,0,0,0.04
82,14,Pass,60,42,52,0.855,1,0.001,0.03
82,14,Run,60,42,1,0,0,0,0.04
82,14,Pass,60,44,49,0.725,1,0.001,0.027
82,14,Run,60,44,1,0,0,0,0.04
82,14,Pass,60,46,40,0.563,1,0.001,0.02
82,14,Run,60,46,1,0,0,0,0
82,14,Pass,60,48,37,0.42,1,0,0.012
82,14,Run,60,48,1,0,0,0,0
82,14,Pass,60,50,34,0.31,1,0,0.005
82,14,Pass,60,52,27,0.227,0,0,0.002
82,14,Pass,60,54,23,0.156,0,0,0
82,14,Pass,60,56,19,0.091,0,0,0
82,14,Pass,60,58,12,0.041,0,0,0
82,14,Pass,60,60,11,0.014,0,0,0
82,14,Pass,60,62,6,0.003,0,0,0
82,14,Pass,60,64,6,0.001,0,0,0.001
82,14,Pass,60,66,5,0,0,0,0.001
82,14,Pass,60,68,1,0,0,0,0
82,14,Pass,60,70,2,0,0,0,0
82,14,Pass,60,72,2,0,0,0,0
82,14,Pass,60,74,1,0,0,0,0
82,14,Pass,60,76,1,0,0,0,0
82,14,Pass,60,78,1,0,0,0,0
82,14,Pass,60,80,1,0,0,0,0
82,14,Pass,58,0,54,0.117,1,0,0.003
82,14,Run,58,0,3,0.001,0,0,0
82,14,Pass,58,2,69,0.223,1,0,0.004
82,14,Run,58,2,3,0.001,0,0,0
82,14,Pass,58,4,83,0.35,2,0,0.004
82,14,Run,58,4,4,0.001,0,0,0
82,14,Pass,58,6,98,0.448,2,0,0.004
82,14,Run,58,6,5,0.002,0,0,0
82,14,Pass,58,8,112,0.461,2,0,0.004
82,14,Run,58,8,5,0.003,0,0,0
82,14,Pass,58,10,128,0.394,3,0,0.006
82,14,Run,58,10,4,0.006,0,0,0
82,14,Pass,58,12,142,0.322,3,0,0.013
82,14,Run,58,12,4,0.007,0,0,0
82,14,Pass,58,14,153,0.327,3,0,0.03
82,14,Run,58,14,4,0.007,0,0,0
82,14,Pass,58,16,157,0.439,3,0.001,0.049
82,14,Run,58,16,4,0.005,0,0,0
82,14,Pass,58,18,152,0.627,2,0.002,0.062
82,14,Run,58,18,3,0.003,0,0,0
82,14,Pass,58,20,151,0.815,2,0.003,0.065
82,14,Run,58,20,3,0.001,0,0,0
82,14,Pass,58,22,140,0.926,2,0.003,0.058
82,14,Run,58,22,3,0,0,0,0
82,14,Pass,58,24,134,0.929,2,0.002,0.042
82,14,Run,58,24,2,0,0,0,0
82,14,Pass,58,26,125,0.842,1,0.001,0.027
82,14,Run,58,26,2,0,0,0,0
82,14,Pass,58,28,117,0.714,1,0.001,0.019
82,14,Pass,58,30,108,0.601,1,0.001,0.021
82,14,Pass,58,32,92,0.513,1,0.001,0.029
82,14,Pass,58,34,87,0.435,1,0.001,0.035
82,14,Pass,58,36,78,0.379,1,0.001,0.036
82,14,Pass,58,38,69,0.363,1,0.001,0.033
82,14,Run,58,38,1,0,0,0,0.04
82,14,Pass,58,40,58,0.368,1,0.001,0.029
82,14,Pass,58,42,47,0.371,1,0,0.024
82,14,Pass,58,44,45,0.381,1,0,0.016
82,14,Pass,58,46,40,0.396,1,0,0.008
82,14,Pass,58,48,36,0.378,1,0,0.004
82,14,Pass,58,50,29,0.308,1,0,0.001
82,14,Pass,58,52,24,0.217,0,0,0
82,14,Pass,58,54,19,0.135,0,0,0
82,14,Pass,58,56,15,0.072,0,0,0
82,14,Pass,58,58,10,0.031,0,0,0
82,14,Pass,58,60,7,0.01,0,0,0
82,14,Pass,58,62,4,0.002,0,0,0
82,14,Pass,58,64,4,0,0,0,0
82,14,Pass,58,66,2,0,0,0,0
82,14,Pass,58,68,1,0,0,0,0
82,14,Pass,56,0,42,0.132,1,0,0.001
82,14,Run,56,0,3,0,0,0,0
82,14,Pass,56,2,54,0.282,1,0,0.001
82,14,Run,56,2,3,0,0,0,0
82,14,Pass,56,4,65,0.475,2,0,0.001
82,14,Run,56,4,5,0.001,0,0,0
82,14,Pass,56,6,75,0.627,2,0,0.001
82,14,Run,56,6,4,0.004,0,0,0
82,14,Pass,56,8,84,0.635,2,0,0.001
82,14,Run,56,8,4,0.009,0,0,0
82,14,Pass,56,10,92,0.493,2,0,0.002
82,14,Run,56,10,4,0.015,0,0,0
82,14,Pass,56,12,107,0.318,3,0,0.009
82,14,Run,56,12,4,0.018,0,0,0
82,14,Pass,56,14,117,0.237,3,0,0.035
82,14,Run,56,14,4,0.017,0,0,0
82,14,Pass,56,16,115,0.296,2,0.001,0.066
82,14,Run,56,16,3,0.013,0,0,0
82,14,Pass,56,18,112,0.458,2,0.002,0.075
82,14,Run,56,18,3,0.008,0,0,0
82,14,Pass,56,20,111,0.641,2,0.002,0.071
82,14,Run,56,20,3,0.003,0,0,0
82,14,Pass,56,22,110,0.757,2,0.002,0.057
82,14,Run,56,22,3,0.001,0,0,0
82,14,Pass,56,24,111,0.757,2,0.002,0.04
82,14,Run,56,24,3,0,0,0,0
82,14,Pass,56,26,103,0.642,1,0.001,0.025
82,14,Run,56,26,2,0,0,0,0
82,14,Pass,56,28,93,0.468,0,0,0.016
82,14,Run,56,28,2,0,0,0,0
82,14,Pass,56,30,86,0.316,1,0,0.016
82,14,Pass,56,32,79,0.223,1,0,0.023
82,14,Pass,56,34,72,0.174,1,0,0.028
82,14,Pass,56,36,69,0.149,1,0,0.029
82,14,Pass,56,38,61,0.136,1,0,0.027
82,14,Pass,56,40,47,0.136,1,0,0.022
82,14,Pass,56,42,48,0.159,1,0,0.014
82,14,Pass,56,44,39,0.218,1,0,0.006
82,14,Pass,56,46,36,0.285,1,0,0.002
82,14,Pass,56,48,30,0.303,1,0,0.001
82,14,Pass,56,50,24,0.247,0,0,0
82,14,Pass,56,52,20,0.161,0,0,0
82,14,Pass,56,54,16,0.089,0,0,0
82,14,Pass,56,56,11,0.042,0,0,0
82,14,Pass,56,58,9,0.017,0,0,0
82,14,Pass,56,60,5,0.005,0,0,0
82,14,Pass,56,62,3,0.001,0,0,0
82,14,Pass,56,64,3,0,0,0,0
82,14,Pass,56,66,1,0,0,0,0
82,14,Pass,56,68,1,0,0,0,0
82,14,Pass,56,70,1,0,0,0,0
82,14,Pass,54,0,31,0.164,1,0,0
82,14,Run,54,0,1,0,0,0,0
82,14,Pass,54,2,41,0.361,2,0,0
82,14,Run,54,2,2,0,0,0,0
82,14,Pass,54,4,47,0.62,2,0,0
82,14,Run,54,4,4,0.002,0,0,0
82,14,Pass,54,6,58,0.82,2,0,0
82,14,Run,54,6,4,0.007,0,0,0
82,14,Pass,54,8,62,0.822,2,0,0
82,14,Run,54,8,4,0.016,0,0,0
82,14,Pass,54,10,69,0.617,2,0,0.001
82,14,Run,54,10,4,0.027,0,0,0
82,14,Pass,54,12,71,0.358,2,0,0.006
82,14,Run,54,12,4,0.034,0,0,0
82,14,Pass,54,14,74,0.209,1,0,0.031
82,14,Run,54,14,3,0.033,0,0,0
82,14,Pass,54,16,75,0.215,1,0.001,0.069
82,14,Run,54,16,3,0.024,0,0,0
82,14,Pass,54,18,78,0.323,1,0.001,0.077
82,14,Run,54,18,3,0.014,0,0,0
82,14,Pass,54,20,77,0.453,1,0.002,0.068
82,14,Run,54,20,3,0.007,0,0,0
82,14,Pass,54,22,80,0.534,1,0.001,0.052
82,14,Run,54,22,3,0.002,0,0,0
82,14,Pass,54,24,80,0.526,1,0.001,0.035
82,14,Run,54,24,3,0.001,0,0,0
82,14,Pass,54,26,80,0.43,1,0,0.021
82,14,Run,54,26,2,0,0,0,0
82,14,Pass,54,28,74,0.287,0,0,0.012
82,14,Run,54,28,2,0,0,0,0
82,14,Pass,54,30,69,0.164,0,0,0.01
82,14,Pass,54,32,72,0.094,1,0,0.013
82,14,Pass,54,34,62,0.069,1,0,0.016
82,14,Pass,54,36,54,0.061,1,0,0.016
82,14,Pass,54,38,50,0.054,1,0,0.014
82,14,Pass,54,40,45,0.054,1,0,0.012
82,14,Pass,54,42,39,0.072,1,0,0.006
82,14,Pass,54,44,32,0.118,1,0,0.002
82,14,Pass,54,46,27,0.17,1,0,0.001
82,14,Pass,54,48,24,0.185,1,0,0
82,14,Pass,54,50,21,0.149,0,0,0
82,14,Pass,54,52,18,0.091,0,0,0
82,14,Pass,54,54,9,0.044,0,0,0
82,14,Pass,54,56,9,0.019,0,0,0
82,14,Pass,54,58,6,0.007,0,0,0
82,14,Pass,54,60,5,0.002,0,0,0
82,14,Pass,54,62,3,0,0,0,0
82,14,Pass,54,64,2,0,0,0,0
82,14,Pass,54,66,1,0,0,0,0
82,14,Pass,54,68,1,0,0,0,0
82,14,Pass,54,70,1,0,0,0,0
82,14,Pass,54,72,1,0,0,0,0
82,14,Pass,52,0,19,0.155,1,0,0
82,14,Run,52,0,1,0,0,0,0
82,14,Pass,52,2,26,0.344,2,0,0
82,14,Run,52,2,1,0.001,0,0,0
82,14,Pass,52,4,35,0.592,2,0,0
82,14,Run,52,4,3,0.003,0,0,0
82,14,Pass,52,6,39,0.785,2,0,0
82,14,Run,52,6,3,0.009,0,0,0
82,14,Pass,52,8,43,0.784,2,0,0
82,14,Run,52,8,3,0.02,0,0,0
82,14,Pass,52,10,47,0.581,1,0,0.001
82,14,Run,52,10,3,0.035,0,0,0
82,14,Pass,52,12,53,0.325,1,0,0.004
82,14,Run,52,12,3,0.044,0,0,0
82,14,Pass,52,14,55,0.168,1,0,0.023
82,14,Run,52,14,3,0.042,0,0,0
82,14,Pass,52,16,58,0.143,1,0,0.06
82,14,Run,52,16,3,0.032,0,0,0
82,14,Pass,52,18,57,0.201,1,0.001,0.068
82,14,Run,52,18,3,0.019,0,0,0
82,14,Pass,52,20,59,0.274,1,0.001,0.058
82,14,Run,52,20,3,0.009,0,0,0
82,14,Pass,52,22,59,0.313,1,0.001,0.043
82,14,Run,52,22,3,0.003,0,0,0
82,14,Pass,52,24,59,0.298,1,0,0.028
82,14,Run,52,24,3,0.001,0,0,0
82,14,Pass,52,26,59,0.235,1,0,0.016
82,14,Run,52,26,2,0,0,0,0
82,14,Pass,52,28,60,0.15,0,0,0.009
82,14,Run,52,28,2,0,0,0,0
82,14,Pass,52,30,56,0.079,0,0,0.005
82,14,Pass,52,32,54,0.041,0,0,0.005
82,14,Pass,52,34,47,0.03,1,0,0.006
82,14,Pass,52,36,45,0.028,1,0,0.005
82,14,Pass,52,38,39,0.025,1,0,0.005
82,14,Pass,52,40,28,0.022,1,0,0.004
82,14,Pass,52,42,24,0.029,1,0,0.002
82,14,Pass,52,44,22,0.051,1,0,0
82,14,Pass,52,46,18,0.075,0,0,0
82,14,Pass,52,48,16,0.082,0,0,0
82,14,Pass,52,50,11,0.065,0,0,0
82,14,Pass,52,52,8,0.038,0,0,0
82,14,Pass,52,54,8,0.017,0,0,0
82,14,Pass,52,56,8,0.006,0,0,0
82,14,Pass,52,58,5,0.002,0,0,0
82,14,Pass,52,60,4,0.001,0,0,0
82,14,Pass,52,62,2,0,0,0,0
82,14,Pass,52,64,1,0,0,0,0
82,14,Pass,52,66,1,0,0,0,0
82,14,Pass,52,68,1,0,0,0,0
82,14,Pass,52,70,1,0,0,0,0
82,14,Pass,52,72,1,0,0,0,0
82,14,Pass,50,0,14,0.104,0,0,0
82,14,Run,50,0,1,0,0,0,0
82,14,Pass,50,2,18,0.231,1,0,0
82,14,Run,50,2,1,0,0,0,0
82,14,Pass,50,4,19,0.4,1,0,0
82,14,Run,50,4,3,0.002,0,0,0
82,14,Pass,50,6,23,0.53,1,0,0
82,14,Run,50,6,3,0.008,0,0,0
82,14,Pass,50,8,30,0.529,1,0,0
82,14,Run,50,8,3,0.018,0,0,0
82,14,Pass,50,10,34,0.39,1,0,0
82,14,Run,50,10,3,0.032,0,0,0
82,14,Pass,50,12,42,0.216,1,0,0.003
82,14,Run,50,12,3,0.04,0,0,0
82,14,Pass,50,14,48,0.107,1,0,0.016
82,14,Run,50,14,3,0.039,0,0,0
82,14,Pass,50,16,51,0.086,1,0,0.043
82,14,Run,50,16,3,0.03,0,0,0
82,14,Pass,50,18,51,0.118,1,0,0.048
82,14,Run,50,18,3,0.018,0,0,0
82,14,Pass,50,20,48,0.156,1,0,0.04
82,14,Run,50,20,3,0.008,0,0,0
82,14,Pass,50,22,45,0.169,1,0,0.03
82,14,Run,50,22,3,0.003,0,0,0
82,14,Pass,50,24,42,0.15,1,0,0.019
82,14,Run,50,24,3,0.001,0,0,0
82,14,Pass,50,26,41,0.11,1,0,0.011
82,14,Run,50,26,2,0,0,0,0
82,14,Pass,50,28,40,0.067,0,0,0.006
82,14,Run,50,28,2,0,0,0,0
82,14,Pass,50,30,43,0.034,0,0,0.003
82,14,Pass,50,32,36,0.018,0,0,0.001
82,14,Pass,50,34,32,0.013,0,0,0.001
82,14,Pass,50,36,22,0.012,0,0,0
82,14,Pass,50,38,20,0.01,0,0,0
82,14,Pass,50,40,16,0.008,0,0,0
82,14,Pass,50,42,16,0.009,0,0,0
82,14,Pass,50,44,9,0.016,0,0,0
82,14,Pass,50,46,10,0.023,0,0,0
82,14,Pass,50,48,11,0.026,0,0,0
82,14,Pass,50,50,9,0.02,0,0,0
82,14,Pass,50,52,7,0.012,0,0,0
82,14,Pass,50,54,7,0.005,0,0,0
82,14,Pass,50,56,6,0.002,0,0,0
82,14,Pass,50,58,4,0.001,0,0,0
82,14,Pass,50,60,2,0,0,0,0
82,14,Pass,50,62,1,0,0,0,0
82,14,Pass,50,64,1,0,0,0,0
82,14,Pass,50,66,1,0,0,0,0
82,14,Pass,50,68,1,0,0,0,0
82,14,Pass,50,70,1,0,0,0,0
82,14,Pass,50,72,1,0,0,0,0
82,14,Pass,48,0,9,0.049,0,0,0
82,14,Run,48,0,1,0,0,0,0
82,14,Pass,48,2,15,0.111,1,0,0
82,14,Run,48,2,1,0,0,0,0
82,14,Pass,48,4,18,0.192,1,0,0
82,14,Run,48,4,3,0.001,0,0,0
82,14,Pass,48,6,20,0.255,1,0,0
82,14,Run,48,6,3,0.005,0,0,0
82,14,Pass,48,8,27,0.253,1,0,0
82,14,Run,48,8,3,0.012,0,0,0
82,14,Pass,48,10,30,0.186,1,0,0
82,14,Run,48,10,3,0.02,0,0,0
82,14,Pass,48,12,33,0.103,1,0,0.002
82,14,Run,48,12,3,0.025,0,0,0
82,14,Pass,48,14,39,0.053,1,0,0.011
82,14,Run,48,14,3,0.025,0,0,0
82,14,Pass,48,16,43,0.048,1,0,0.024
82,14,Run,48,16,3,0.019,0,0,0
82,14,Pass,48,18,45,0.072,1,0,0.024
82,14,Run,48,18,3,0.012,0,0,0
82,14,Pass,48,20,41,0.096,1,0,0.019
82,14,Run,48,20,3,0.006,0,0,0
82,14,Pass,48,22,39,0.098,1,0,0.014
82,14,Run,48,22,3,0.002,0,0,0
82,14,Pass,48,24,35,0.079,1,0,0.01
82,14,Run,48,24,3,0.001,0,0,0
82,14,Pass,48,26,36,0.052,1,0,0.006
82,14,Run,48,26,2,0,0,0,0
82,14,Pass,48,28,33,0.03,0,0,0.003
82,14,Run,48,28,2,0,0,0,0
82,14,Pass,48,30,28,0.017,0,0,0.001
82,14,Pass,48,32,24,0.01,0,0,0
82,14,Pass,48,34,20,0.007,0,0,0
82,14,Pass,48,36,15,0.005,0,0,0
82,14,Pass,48,38,12,0.004,0,0,0
82,14,Pass,48,40,13,0.002,0,0,0
82,14,Pass,48,42,12,0.002,0,0,0
82,14,Pass,48,44,9,0.004,0,0,0
82,14,Pass,48,46,9,0.005,0,0,0
82,14,Pass,48,48,9,0.006,0,0,0
82,14,Pass,48,50,7,0.004,0,0,0
82,14,Pass,48,52,7,0.003,0,0,0
82,14,Pass,48,54,7,0.001,0,0,0
82,14,Pass,48,56,4,0,0,0,0
82,14,Pass,48,58,2,0,0,0,0
82,14,Pass,48,60,1,0,0,0,0
82,14,Pass,48,62,1,0,0,0,0
82,14,Pass,48,64,1,0,0,0,0
82,14,Pass,48,66,1,0,0,0,0
82,14,Pass,48,68,1,0,0,0,0
82,14,Pass,48,70,1,0,0,0,0
82,14,Pass,48,72,1,0,0,0,0
82,14,Pass,48,74,1,0,0,0,0
82,14,Pass,46,0,8,0.018,0,0,0
82,14,Run,46,0,1,0,0,0,0
82,14,Pass,46,2,13,0.041,1,0,0
82,14,Run,46,2,1,0,0,0,0
82,14,Pass,46,4,15,0.071,1,0,0
82,14,Run,46,4,3,0.001,0,0,0
82,14,Pass,46,6,18,0.093,1,0,0
82,14,Run,46,6,3,0.002,0,0,0
82,14,Pass,46,8,20,0.091,1,0,0
82,14,Run,46,8,3,0.005,0,0,0
82,14,Pass,46,10,27,0.066,1,0,0
82,14,Run,46,10,3,0.009,0,0,0
82,14,Pass,46,12,29,0.037,1,0,0.002
82,14,Run,46,12,3,0.011,0,0,0
82,14,Pass,46,14,32,0.022,1,0,0.007
82,14,Run,46,14,3,0.011,0,0,0
82,14,Pass,46,16,34,0.026,1,0,0.01
82,14,Run,46,16,3,0.009,0,0,0
82,14,Pass,46,18,39,0.043,1,0,0.009
82,14,Run,46,18,3,0.005,0,0,0
82,14,Pass,46,20,39,0.058,1,0,0.007
82,14,Run,46,20,3,0.003,0,0,0
82,14,Pass,46,22,36,0.058,1,0,0.005
82,14,Run,46,22,3,0.001,0,0,0
82,14,Pass,46,24,35,0.043,1,0,0.003
82,14,Run,46,24,2,0,0,0,0
82,14,Pass,46,26,31,0.027,1,0,0.002
82,14,Run,46,26,2,0,0,0,0
82,14,Pass,46,28,27,0.018,0,0,0.001
82,14,Run,46,28,1,0,0,0,0
82,14,Pass,46,30,23,0.015,0,0,0
82,14,Pass,46,32,20,0.013,0,0,0
82,14,Pass,46,34,15,0.009,0,0,0
82,14,Pass,46,36,11,0.005,0,0,0
82,14,Pass,46,38,11,0.002,0,0,0
82,14,Pass,46,40,10,0.001,0,0,0
82,14,Pass,46,42,11,0,0,0,0
82,14,Pass,46,44,10,0.001,0,0,0
82,14,Pass,46,46,7,0.001,0,0,0
82,14,Pass,46,48,6,0.001,0,0,0
82,14,Pass,46,50,6,0.001,0,0,0
82,14,Pass,46,52,5,0,0,0,0
82,14,Pass,46,54,2,0,0,0,0
82,14,Pass,46,56,2,0,0,0,0
82,14,Pass,46,58,1,0,0,0,0
82,14,Pass,46,60,1,0,0,0,0
82,14,Pass,46,62,1,0,0,0,0
82,14,Pass,46,64,1,0,0,0,0
82,14,Pass,46,66,1,0,0,0,0
82,14,Pass,46,68,1,0,0,0,0
82,14,Pass,46,70,1,0,0,0,0
82,14,Pass,46,72,1,0,0,0,0
82,14,Pass,46,74,1,0,0,0,0
82,14,Pass,44,0,8,0.006,0,0,0
82,14,Pass,44,2,8,0.015,0,0,0
82,14,Run,44,2,1,0,0,0,0
82,14,Pass,44,4,12,0.025,1,0,0
82,14,Run,44,4,1,0,0,0,0
82,14,Pass,44,6,14,0.032,1,0,0
82,14,Run,44,6,3,0.001,0,0,0
82,14,Pass,44,8,16,0.03,1,0,0
82,14,Run,44,8,3,0.002,0,0,0
82,14,Pass,44,10,21,0.021,1,0,0
82,14,Run,44,10,3,0.003,0,0,0
82,14,Pass,44,12,22,0.011,1,0,0.001
82,14,Run,44,12,3,0.003,0,0,0
82,14,Pass,44,14,23,0.008,1,0,0.004
82,14,Run,44,14,3,0.003,0,0,0
82,14,Pass,44,16,25,0.012,1,0,0.004
82,14,Run,44,16,3,0.003,0,0,0
82,14,Pass,44,18,24,0.021,1,0,0.003
82,14,Run,44,18,3,0.002,0,0,0
82,14,Pass,44,20,24,0.029,1,0,0.002
82,14,Run,44,20,3,0.001,0,0,0
82,14,Pass,44,22,27,0.029,1,0,0.001
82,14,Run,44,22,3,0,0,0,0
82,14,Pass,44,24,24,0.022,1,0,0.001
82,14,Run,44,24,2,0,0,0,0
82,14,Pass,44,26,21,0.016,0,0,0
82,14,Run,44,26,2,0,0,0,0
82,14,Pass,44,28,17,0.015,0,0,0
82,14,Pass,44,30,16,0.018,0,0,0
82,14,Pass,44,32,13,0.018,0,0,0
82,14,Pass,44,34,11,0.013,0,0,0
82,14,Pass,44,36,8,0.007,0,0,0
82,14,Pass,44,38,6,0.003,0,0,0
82,14,Pass,44,40,5,0.001,0,0,0
82,14,Pass,44,42,5,0,0,0,0
82,14,Pass,44,44,4,0,0,0,0
82,14,Pass,44,46,3,0,0,0,0
82,14,Pass,44,48,3,0,0,0,0
82,14,Pass,44,50,2,0,0,0,0
82,14,Pass,44,52,2,0,0,0,0
82,14,Pass,44,54,1,0,0,0,0
82,14,Pass,44,56,1,0,0,0,0
82,14,Pass,44,58,1,0,0,0,0
82,14,Pass,44,60,1,0,0,0,0
82,14,Pass,44,62,1,0,0,0,0
82,14,Pass,44,64,1,0,0,0,0
82,14,Pass,44,66,1,0,0,0,0
82,14,Pass,44,68,1,0,0,0,0
82,14,Pass,44,70,1,0,0,0,0
82,14,Pass,44,72,1,0,0,0,0
82,14,Pass,42,0,5,0.003,0,0,0
82,14,Pass,42,2,7,0.007,0,0,0
82,14,Pass,42,4,8,0.012,0,0,0
82,14,Run,42,4,1,0,0,0,0
82,14,Pass,42,6,10,0.014,1,0,0
82,14,Run,42,6,2,0,0,0,0
82,14,Pass,42,8,11,0.012,1,0,0
82,14,Run,42,8,3,0,0,0,0
82,14,Pass,42,10,15,0.008,1,0,0
82,14,Run,42,10,3,0.001,0,0,0
82,14,Pass,42,12,16,0.004,1,0,0.001
82,14,Run,42,12,3,0.001,0,0,0
82,14,Pass,42,14,17,0.002,1,0,0.002
82,14,Run,42,14,3,0.001,0,0,0
82,14,Pass,42,16,17,0.004,1,0,0.001
82,14,Run,42,16,3,0.001,0,0,0
82,14,Pass,42,18,18,0.008,1,0,0
82,14,Run,42,18,3,0,0,0,0
82,14,Pass,42,20,18,0.011,1,0,0
82,14,Run,42,20,3,0,0,0,0
82,14,Pass,42,22,17,0.011,1,0,0
82,14,Run,42,22,2,0,0,0,0
82,14,Pass,42,24,14,0.009,1,0,0
82,14,Run,42,24,2,0,0,0,0
82,14,Pass,42,26,11,0.009,0,0,0
82,14,Pass,42,28,12,0.014,0,0,0
82,14,Pass,42,30,10,0.019,0,0,0
82,14,Pass,42,32,9,0.02,0,0,0
82,14,Pass,42,34,6,0.015,0,0,0
82,14,Pass,42,36,5,0.008,0,0,0
82,14,Pass,42,38,4,0.003,0,0,0
82,14,Pass,42,40,1,0.001,0,0,0
82,14,Pass,42,42,1,0,0,0,0
82,14,Pass,42,44,1,0,0,0,0
82,14,Pass,42,50,1,0,0,0,0
82,14,Pass,42,52,1,0,0,0,0
82,14,Pass,42,54,1,0,0,0,0
82,14,Pass,42,56,1,0,0,0,0
82,14,Pass,42,58,1,0,0,0,0
82,14,Pass,42,60,1,0,0,0,0
82,14,Pass,42,62,1,0,0,0,0
82,14,Pass,42,64,1,0,0,0,0
82,14,Pass,42,66,1,0,0,0,0
82,14,Pass,42,68,1,0,0,0,0
82,14,Pass,42,70,1,0,0,0,0
82,14,Pass,42,72,1,0,0,0,0
82,14,Pass,40,0,3,0.001,0,0,0
82,14,Pass,40,2,4,0.003,0,0,0
82,14,Pass,40,4,5,0.005,0,0,0
82,14,Pass,40,6,6,0.007,0,0,0
82,14,Run,40,6,1,0,0,0,0
82,14,Pass,40,8,8,0.006,1,0,0
82,14,Run,40,8,2,0,0,0,0
82,14,Pass,40,10,9,0.003,1,0,0
82,14,Run,40,10,3,0,0,0,0
82,14,Pass,40,12,10,0.001,1,0,0
82,14,Run,40,12,3,0,0,0,0
82,14,Pass,40,14,11,0.001,1,0,0.001
82,14,Run,40,14,3,0,0,0,0
82,14,Pass,40,16,11,0.001,1,0,0.001
82,14,Run,40,16,3,0,0,0,0
82,14,Pass,40,18,12,0.002,1,0,0
82,14,Run,40,18,3,0,0,0,0
82,14,Pass,40,20,11,0.003,1,0,0
82,14,Run,40,20,2,0,0,0,0
82,14,Pass,40,22,10,0.003,1,0,0
82,14,Run,40,22,1,0,0,0,0
82,14,Pass,40,24,11,0.004,0,0,0
82,14,Pass,40,26,10,0.006,0,0,0
82,14,Pass,40,28,8,0.011,0,0,0
82,14,Pass,40,30,8,0.015,0,0,0
82,14,Pass,40,32,7,0.016,0,0,0
82,14,Pass,40,34,4,0.012,0,0,0
82,14,Pass,40,36,4,0.006,0,0,0
82,14,Pass,40,38,2,0.002,0,0,0
82,14,Pass,40,40,2,0.001,0,0,0
82,14,Pass,40,42,1,0,0,0,0
