x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,42,Pass,64,74,1,0,0,0,0
92,42,Pass,62,12,1,0,0,0,0
92,42,Pass,62,14,2,0,0,0,0
92,42,Pass,62,16,2,0.001,0,0,0
92,42,Pass,62,18,3,0.004,0,0,0
92,42,Pass,62,20,3,0.01,0,0,0
92,42,Pass,62,22,6,0.02,0,0,0
92,42,Pass,62,24,6,0.026,0,0,0
92,42,Pass,62,26,6,0.025,0,0,0
92,42,Pass,62,28,7,0.021,0,0,0.001
92,42,Pass,62,30,7,0.023,0,0,0.002
92,42,Pass,62,32,7,0.033,0,0,0.002
92,42,Run,62,32,1,0,0,0,0.2
92,42,Pass,62,34,8,0.041,0,0,0.002
92,42,Run,62,34,1,0,0,0,0.2
92,42,Pass,62,36,10,0.037,0,0,0.002
92,42,Run,62,36,1,0,0,0,0.2
92,42,Pass,62,38,9,0.024,0,0,0.001
92,42,Run,62,38,2,0.001,0,0,0.189
92,42,Pass,62,40,11,0.012,0,0,0.001
92,42,Run,62,40,2,0.004,0,0,0.184
92,42,Pass,62,42,11,0.007,0,0,0
92,42,Run,62,42,2,0.009,0,0,0.178
92,42,Pass,62,44,11,0.006,0,0,0
92,42,Run,62,44,2,0.014,0,0,0.169
92,42,Pass,62,46,11,0.007,0,0,0
92,42,Run,62,46,2,0.016,0,0,0.157
92,42,Pass,62,48,11,0.006,0,0,0
92,42,Run,62,48,2,0.012,0,0,0.142
92,42,Pass,62,50,11,0.004,0,0,0
92,42,Run,62,50,2,0.007,0,0,0.125
92,42,Pass,62,52,11,0.003,0,0,0
92,42,Run,62,52,2,0.003,0,0,0.106
92,42,Pass,62,54,8,0.001,0,0,0
92,42,Run,62,54,2,0.001,0,0,0.087
92,42,Pass,62,56,7,0.001,0,0,0
92,42,Run,62,56,2,0,0,0,0.068
92,42,Pass,62,58,6,0.001,0,0,0
92,42,Run,62,58,2,0,0,0,0.052
92,42,Pass,62,60,5,0.001,0,0,0
92,42,Pass,62,62,4,0.001,0,0,0
92,42,Pass,62,64,3,0,0,0,0
92,42,Pass,62,66,2,0,0,0,0
92,42,Pass,62,68,2,0,0,0,0
92,42,Pass,62,70,2,0,0,0,0
92,42,Pass,62,72,1,0,0,0,0
92,42,Pass,60,14,1,0,0,0,0
92,42,Pass,60,16,2,0.001,0,0,0
92,42,Pass,60,18,2,0.002,0,0,0
92,42,Pass,60,20,3,0.005,0,0,0
92,42,Pass,60,22,4,0.01,0,0,0
92,42,Pass,60,24,5,0.013,0,0,0
92,42,Pass,60,26,6,0.013,0,0,0
92,42,Pass,60,28,6,0.01,0,0,0.001
92,42,Pass,60,30,7,0.01,0,0,0.003
92,42,Pass,60,32,5,0.013,0,0,0.004
92,42,Run,60,32,1,0,0,0,0.2
92,42,Pass,60,34,5,0.016,0,0,0.003
92,42,Run,60,34,1,0,0,0,0.2
92,42,Pass,60,36,6,0.014,0,0,0.003
92,42,Run,60,36,1,0,0,0,0.2
92,42,Pass,60,38,6,0.009,0,0,0.002
92,42,Run,60,38,1,0.001,0,0,0.2
92,42,Pass,60,40,8,0.005,0,0,0.001
92,42,Run,60,40,2,0.004,0,0,0.196
92,42,Pass,60,42,9,0.003,0,0,0.001
92,42,Run,60,42,2,0.008,0,0,0.195
92,42,Pass,60,44,9,0.002,0,0,0
92,42,Run,60,44,2,0.012,0,0,0.192
92,42,Pass,60,46,11,0.003,0,0,0
92,42,Run,60,46,2,0.013,0,0,0.189
92,42,Pass,60,48,8,0.003,0,0,0
92,42,Run,60,48,2,0.009,0,0,0.184
92,42,Pass,60,50,8,0.002,0,0,0
92,42,Run,60,50,2,0.005,0,0,0.178
92,42,Pass,60,52,6,0.001,0,0,0
92,42,Run,60,52,2,0.002,0,0,0.169
92,42,Pass,60,54,6,0.001,0,0,0
92,42,Run,60,54,2,0,0,0,0.157
92,42,Pass,60,56,7,0.001,0,0,0
92,42,Run,60,56,2,0,0,0,0.142
92,42,Pass,60,58,5,0.001,0,0,0
92,42,Run,60,58,1,0,0,0,0.2
92,42,Pass,60,60,4,0.001,0,0,0
92,42,Pass,60,62,4,0,0,0,0
92,42,Pass,60,64,3,0,0,0,0
92,42,Pass,60,66,2,0,0,0,0
92,42,Pass,60,68,1,0,0,0,0
92,42,Pass,60,70,1,0,0,0,0
92,42,Pass,58,14,1,0,0,0,0
92,42,Pass,58,16,1,0,0,0,0
92,42,Pass,58,18,1,0.001,0,0,0
92,42,Pass,58,20,2,0.002,0,0,0
92,42,Pass,58,22,3,0.004,0,0,0
92,42,Pass,58,24,3,0.005,0,0,0
92,42,Pass,58,26,3,0.005,0,0,0
92,42,Pass,58,28,3,0.004,0,0,0.002
92,42,Pass,58,30,3,0.003,0,0,0.005
92,42,Pass,58,32,4,0.004,0,0,0.006
92,42,Pass,58,34,4,0.004,0,0,0.005
92,42,Run,58,34,1,0,0,0,0.2
92,42,Pass,58,36,5,0.004,0,0,0.004
92,42,Run,58,36,1,0,0,0,0.2
92,42,Pass,58,38,5,0.003,0,0,0.003
92,42,Run,58,38,1,0.001,0,0,0.2
92,42,Pass,58,40,6,0.001,0,0,0.002
92,42,Run,58,40,1,0.003,0,0,0.2
92,42,Pass,58,42,7,0.001,0,0,0.001
92,42,Run,58,42,2,0.005,0,0,0.199
92,42,Pass,58,44,7,0.001,0,0,0
92,42,Run,58,44,2,0.008,0,0,0.198
92,42,Pass,58,46,5,0.001,0,0,0
92,42,Run,58,46,2,0.008,0,0,0.197
92,42,Pass,58,48,6,0.001,0,0,0
92,42,Run,58,48,2,0.006,0,0,0.196
92,42,Pass,58,50,5,0.001,0,0,0
92,42,Run,58,50,2,0.003,0,0,0.195
92,42,Pass,58,52,5,0,0,0,0
92,42,Run,58,52,2,0.001,0,0,0.192
92,42,Pass,58,54,5,0,0,0,0
92,42,Run,58,54,1,0,0,0,0.2
92,42,Pass,58,56,4,0,0,0,0
92,42,Run,58,56,1,0,0,0,0.2
92,42,Pass,58,58,3,0,0,0,0
92,42,Run,58,58,1,0,0,0,0.2
92,42,Pass,58,60,3,0,0,0,0
92,42,Pass,58,62,3,0,0,0,0
92,42,Pass,58,64,1,0,0,0,0
92,42,Pass,58,66,1,0,0,0,0
92,42,Pass,58,68,1,0,0,0,0
92,42,Pass,58,70,1,0,0,0,0
92,42,Pass,56,16,1,0,0,0,0
92,42,Pass,56,18,1,0,0,0,0
92,42,Pass,56,20,1,0,0,0,0
92,42,Pass,56,22,1,0.001,0,0,0
92,42,Pass,56,24,2,0.001,0,0,0
92,42,Pass,56,26,3,0.001,0,0,0.001
92,42,Pass,56,28,3,0.001,0,0,0.002
92,42,Pass,56,30,3,0.001,0,0,0.006
92,42,Pass,56,32,3,0.001,0,0,0.009
92,42,Pass,56,34,4,0.001,0,0,0.008
92,42,Run,56,34,1,0,0,0,0.2
92,42,Pass,56,36,3,0.001,0,0,0.007
92,42,Run,56,36,1,0,0,0,0.2
92,42,Pass,56,38,4,0,0,0,0.005
92,42,Run,56,38,1,0,0,0,0.2
92,42,Pass,56,40,6,0,0,0,0.004
92,42,Run,56,40,1,0.001,0,0,0.2
92,42,Pass,56,42,6,0,0,0,0.002
92,42,Run,56,42,1,0.002,0,0,0.2
92,42,Pass,56,44,6,0,0,0,0
92,42,Run,56,44,1,0.004,0,0,0.2
92,42,Pass,56,46,5,0,0,0,0
92,42,Run,56,46,1,0.004,0,0,0.2
92,42,Run,56,48,1,0.003,0,0,0.2
92,42,Pass,56,48,4,0,0,0,0
92,42,Pass,56,50,5,0,0,0,0
92,42,Run,56,50,1,0.001,0,0,0.2
92,42,Pass,56,52,4,0,0,0,0
92,42,Run,56,52,1,0,0,0,0.2
92,42,Pass,56,54,4,0,0,0,0
92,42,Run,56,54,1,0,0,0,0.2
92,42,Pass,56,56,4,0,0,0,0
92,42,Run,56,56,1,0,0,0,0.2
92,42,Pass,56,58,3,0,0,0,0
92,42,Pass,56,60,3,0,0,0,0
92,42,Pass,56,62,1,0,0,0,0
92,42,Pass,56,64,1,0,0,0,0
92,42,Pass,56,66,1,0,0,0,0
92,42,Pass,56,68,1,0,0,0,0
92,42,Pass,54,18,1,0,0,0,0
92,42,Pass,54,20,1,0,0,0,0
92,42,Pass,54,22,1,0,0,0,0
92,42,Pass,54,24,1,0,0,0,0
92,42,Pass,54,26,2,0,0,0,0.001
92,42,Pass,54,28,2,0,0,0,0.003
92,42,Pass,54,30,3,0,0,0,0.009
92,42,Pass,54,32,3,0,0,0,0.013
92,42,Run,54,34,1,0,0,0,0.2
92,42,Pass,54,34,2,0,0,0,0.013
92,42,Run,54,36,1,0,0,0,0.2
92,42,Pass,54,36,2,0,0,0,0.01
92,42,Run,54,38,1,0,0,0,0.2
92,42,Pass,54,38,2,0,0,0,0.009
92,42,Run,54,40,1,0,0,0,0.2
92,42,Pass,54,40,2,0,0,0,0.037
92,42,Run,54,42,1,0.001,0,0,0.2
92,42,Pass,54,42,3,0,0,0,0.004
92,42,Run,54,44,1,0.001,0,0,0.2
92,42,Pass,54,44,2,0,0,0,0
92,42,Run,54,46,1,0.001,0,0,0.2
92,42,Pass,54,46,3,0,0,0,0
92,42,Run,54,48,1,0.001,0,0,0.2
92,42,Pass,54,48,3,0,0,0,0
92,42,Run,54,50,1,0,0,0,0.2
92,42,Pass,54,50,3,0,0,0,0
92,42,Pass,54,52,4,0,0,0,0
92,42,Run,54,52,1,0,0,0,0.2
92,42,Pass,54,54,3,0,0,0,0
92,42,Run,54,54,1,0,0,0,0.2
92,42,Pass,54,56,3,0,0,0,0
92,42,Run,54,56,1,0,0,0,0.2
92,42,Pass,54,58,3,0,0,0,0
92,42,Pass,54,60,1,0,0,0,0
92,42,Pass,54,62,1,0,0,0,0
92,42,Pass,54,64,1,0,0,0,0
92,42,Pass,54,66,1,0,0,0,0
92,42,Pass,52,22,1,0,0,0,0
92,42,Pass,52,24,1,0,0,0,0
92,42,Pass,52,26,1,0,0,0,0
92,42,Pass,52,28,2,0,0,0,0.004
92,42,Pass,52,30,1,0,0,0,0.132
92,42,Pass,52,32,1,0,0,0,0.132
92,42,Pass,52,34,1,0,0,0,0.132
92,42,Run,52,36,1,0,0,0,0.2
92,42,Pass,52,36,1,0,0,0,0.132
92,42,Run,52,38,1,0,0,0,0.2
92,42,Pass,52,38,1,0,0,0,0.132
92,42,Run,52,40,1,0,0,0,0.2
92,42,Run,52,42,1,0,0,0,0.2
92,42,Run,52,44,1,0,0,0,0.2
92,42,Run,52,46,1,0,0,0,0.2
92,42,Pass,52,46,2,0,0,0,0
92,42,Run,52,48,1,0,0,0,0.2
92,42,Pass,52,48,1,0,0,0,0
92,42,Run,52,50,1,0,0,0,0.2
92,42,Pass,52,50,1,0,0,0,0
92,42,Run,52,52,1,0,0,0,0.2
92,42,Pass,52,52,1,0,0,0,0
92,42,Run,52,54,1,0,0,0,0.2
92,42,Pass,52,54,1,0,0,0,0
92,42,Pass,52,56,2,0,0,0,0
92,42,Pass,52,58,1,0,0,0,0
92,42,Pass,52,60,1,0,0,0,0
92,42,Pass,52,62,1,0,0,0,0
92,42,Run,50,38,1,0,0,0,0.2
92,42,Run,50,40,1,0,0,0,0.2
92,42,Run,50,42,1,0,0,0,0.2
92,42,Run,50,44,1,0,0,0,0.2
92,42,Run,50,46,1,0,0,0,0.2
92,42,Run,50,48,1,0,0,0,0.2
92,42,Run,50,50,1,0,0,0,0.2
92,42,Run,50,52,1,0,0,0,0.2
92,42,Run,48,44,1,0,0,0,0.2
92,42,Run,48,46,1,0,0,0,0.2
92,42,Shot,NaN,NaN,74,6.072,5,0.006,0.02
