x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,76,Pass,52,72,275,16.603,5,0.019,0.022
68,76,Run,52,72,7,0.512,0,0,0
68,76,Pass,52,74,249,14.853,4,0.014,0.019
68,76,Run,52,74,6,0.285,0,0,0
68,76,Pass,52,76,230,11.941,4,0.009,0.015
68,76,Run,52,76,5,0.115,0,0,0
68,76,Pass,52,78,194,8.203,2,0.005,0.011
68,76,Run,52,78,5,0.033,0,0,0
68,76,Pass,52,80,166,4.613,2,0.002,0.008
68,76,Run,52,80,2,0.007,0,0,0
68,76,Pass,50,6,1,0.001,0,0,0
68,76,Pass,50,8,1,0.004,0,0,0
68,76,Pass,50,10,2,0.021,0,0,0
68,76,Pass,50,12,3,0.073,0,0,0
68,76,Pass,50,14,4,0.177,0,0,0
68,76,Pass,50,16,6,0.301,0,0,0
68,76,Pass,50,18,8,0.359,0,0,0.001
68,76,Pass,50,20,9,0.306,0,0,0.002
68,76,Pass,50,22,11,0.198,0,0,0.006
68,76,Pass,50,24,14,0.119,0,0,0.02
68,76,Pass,50,26,22,0.103,0,0,0.05
68,76,Pass,50,28,26,0.15,0,0.001,0.065
68,76,Pass,50,30,26,0.281,0,0.001,0.052
68,76,Pass,50,32,30,0.543,0,0.001,0.03
68,76,Pass,50,34,34,0.964,0,0.001,0.014
68,76,Pass,50,36,39,1.465,0,0,0.006
68,76,Pass,50,38,41,1.808,0,0,0.003
68,76,Pass,50,40,45,1.785,0,0,0.002
68,76,Pass,50,42,52,1.444,0,0,0.001
68,76,Run,50,42,1,0,0,0,0
68,76,Pass,50,44,62,1.054,0,0,0
68,76,Run,50,44,1,0,0,0,0
68,76,Pass,50,46,86,0.858,1,0,0.001
68,76,Run,50,46,2,0,0,0,0
68,76,Pass,50,48,107,0.969,1,0,0.002
68,76,Run,50,48,2,0.002,0,0,0
68,76,Pass,50,50,121,1.485,2,0,0.004
68,76,Run,50,50,3,0.01,0,0,0
68,76,Pass,50,52,129,2.621,2,0.001,0.006
68,76,Run,50,52,3,0.034,0,0,0
68,76,Pass,50,54,151,4.548,3,0.002,0.008
68,76,Run,50,54,4,0.081,0,0,0
68,76,Pass,50,56,174,6.966,6,0.004,0.01
68,76,Run,50,56,5,0.142,0,0,0
68,76,Pass,50,58,203,9.037,7,0.005,0.011
68,76,Run,50,58,8,0.182,0,0,0
68,76,Pass,50,60,228,10.18,7,0.006,0.011
68,76,Run,50,60,9,0.195,0,0,0
68,76,Pass,50,62,246,10.82,7,0.007,0.013
68,76,Run,50,62,9,0.242,0,0,0
68,76,Pass,50,64,257,11.801,6,0.01,0.017
68,76,Run,50,64,9,0.406,0,0,0
68,76,Pass,50,66,271,13.278,6,0.016,0.023
68,76,Run,50,66,9,0.685,0,0,0
68,76,Pass,50,68,267,14.578,6,0.02,0.027
68,76,Run,50,68,9,0.948,0,0,0
68,76,Pass,50,70,257,14.937,6,0.022,0.028
68,76,Run,50,70,9,1.003,0,0,0
68,76,Pass,50,72,234,14.068,4,0.019,0.026
68,76,Run,50,72,8,0.788,0,0,0
68,76,Pass,50,74,216,12.088,4,0.014,0.022
68,76,Run,50,74,8,0.45,0,0,0
68,76,Pass,50,76,196,9.275,3,0.008,0.018
68,76,Run,50,76,6,0.184,0,0,0
68,76,Pass,50,78,170,6.152,2,0.004,0.013
68,76,Run,50,78,5,0.053,0,0,0
68,76,Pass,50,80,145,3.427,2,0.002,0.009
68,76,Run,50,80,3,0.011,0,0,0
68,76,Pass,48,6,1,0,0,0,0
68,76,Pass,48,8,1,0.002,0,0,0
68,76,Pass,48,10,2,0.009,0,0,0
68,76,Pass,48,12,3,0.03,0,0,0
68,76,Pass,48,14,4,0.074,0,0,0
68,76,Pass,48,16,6,0.126,0,0,0.001
68,76,Pass,48,18,8,0.155,0,0,0.004
68,76,Pass,48,20,9,0.146,0,0,0.009
68,76,Pass,48,22,10,0.126,0,0,0.019
68,76,Pass,48,24,12,0.122,0,0,0.03
68,76,Pass,48,26,19,0.135,0,0,0.04
68,76,Pass,48,28,24,0.164,0,0,0.051
68,76,Pass,48,30,23,0.234,0,0.001,0.048
68,76,Pass,48,32,29,0.387,0,0.001,0.031
68,76,Pass,48,34,31,0.645,0,0,0.015
68,76,Pass,48,36,36,0.975,0,0,0.006
68,76,Pass,48,38,36,1.231,0,0,0.003
68,76,Pass,48,40,42,1.249,0,0,0.001
68,76,Pass,48,42,47,1.019,0,0,0
68,76,Run,48,42,1,0,0,0,0
68,76,Pass,48,44,60,0.72,0,0,0
68,76,Run,48,44,1,0,0,0,0
68,76,Pass,48,46,79,0.554,1,0,0.001
68,76,Run,48,46,2,0,0,0,0
68,76,Pass,48,48,94,0.634,1,0,0.003
68,76,Run,48,48,2,0.001,0,0,0
68,76,Pass,48,50,107,1.097,1,0,0.006
68,76,Run,48,50,3,0.005,0,0,0
68,76,Pass,48,52,118,2.234,2,0.001,0.009
68,76,Run,48,52,3,0.018,0,0,0
68,76,Pass,48,54,136,4.262,2,0.002,0.011
68,76,Run,48,54,3,0.042,0,0,0
68,76,Pass,48,56,156,6.802,5,0.004,0.013
68,76,Run,48,56,6,0.075,0,0,0
68,76,Pass,48,58,184,8.79,6,0.006,0.014
68,76,Run,48,58,8,0.101,0,0,0
68,76,Pass,48,60,207,9.459,6,0.007,0.014
68,76,Run,48,60,9,0.132,0,0,0
68,76,Pass,48,62,230,9.33,6,0.007,0.014
68,76,Run,48,62,9,0.224,0,0,0
68,76,Pass,48,64,237,9.624,6,0.009,0.018
68,76,Run,48,64,10,0.451,0,0,0
68,76,Pass,48,66,251,10.841,6,0.013,0.024
68,76,Run,48,66,10,0.803,0,0,0
68,76,Pass,48,68,252,12.248,6,0.018,0.028
68,76,Run,48,68,9,1.127,0,0,0
68,76,Pass,48,70,243,12.658,5,0.019,0.029
68,76,Run,48,70,9,1.197,0,0,0
68,76,Pass,48,72,217,11.506,5,0.016,0.027
68,76,Run,48,72,8,0.938,0,0,0
68,76,Run,48,74,9,0.532,0,0,0
68,76,Pass,48,74,194,9.161,3,0.011,0.024
68,76,Run,48,76,9,0.216,0,0,0
68,76,Pass,48,76,174,6.416,2,0.006,0.019
68,76,Run,48,78,7,0.062,0,0,0
68,76,Pass,48,78,155,3.954,2,0.003,0.014
68,76,Pass,48,80,126,2.13,2,0.001,0.01
68,76,Run,48,80,4,0.012,0,0,0
68,76,Pass,46,8,1,0.001,0,0,0
68,76,Pass,46,10,2,0.003,0,0,0
68,76,Pass,46,12,3,0.009,0,0,0.001
68,76,Pass,46,14,4,0.022,0,0,0.003
68,76,Pass,46,16,5,0.04,0,0,0.007
68,76,Pass,46,18,6,0.059,0,0,0.016
68,76,Pass,46,20,8,0.089,0,0,0.026
68,76,Pass,46,22,10,0.146,0,0,0.027
68,76,Pass,46,24,10,0.216,0,0,0.024
68,76,Pass,46,26,16,0.252,0,0,0.022
68,76,Pass,46,28,21,0.236,0,0,0.025
68,76,Pass,46,30,25,0.21,0,0,0.032
68,76,Pass,46,32,28,0.234,0,0,0.028
68,76,Pass,46,34,28,0.331,0,0,0.015
68,76,Pass,46,36,32,0.485,0,0,0.006
68,76,Pass,46,38,34,0.624,0,0,0.002
68,76,Pass,46,40,37,0.656,0,0,0.001
68,76,Pass,46,42,44,0.556,0,0,0
68,76,Pass,46,44,51,0.41,0,0,0
68,76,Run,46,44,1,0,0,0,0
68,76,Pass,46,46,62,0.335,1,0,0.001
68,76,Run,46,46,1,0,0,0,0
68,76,Pass,46,48,83,0.422,1,0,0.004
68,76,Run,46,48,2,0,0,0,0
68,76,Pass,46,50,99,0.829,1,0,0.008
68,76,Run,46,50,3,0.002,0,0,0
68,76,Pass,46,52,109,1.853,1,0.001,0.011
68,76,Run,46,52,3,0.006,0,0,0
68,76,Pass,46,54,128,3.677,2,0.002,0.013
68,76,Run,46,54,4,0.016,0,0,0
68,76,Pass,46,56,140,5.876,3,0.004,0.014
68,76,Run,46,56,6,0.03,0,0,0
68,76,Pass,46,58,170,7.435,4,0.006,0.015
68,76,Run,46,58,9,0.053,0,0,0
68,76,Pass,46,60,189,7.709,6,0.006,0.014
68,76,Run,46,60,9,0.111,0,0,0
68,76,Pass,46,62,202,7.258,6,0.005,0.014
68,76,Run,46,62,10,0.262,0,0,0
68,76,Pass,46,64,217,7.306,6,0.006,0.017
68,76,Run,46,64,10,0.55,0,0,0
68,76,Pass,46,66,233,8.422,6,0.009,0.021
68,76,Run,46,66,10,0.924,0,0,0
68,76,Pass,46,68,236,9.908,5,0.012,0.024
68,76,Run,46,68,9,1.207,0,0,0
68,76,Run,46,70,10,1.203,0,0,0
68,76,Pass,46,70,234,10.413,5,0.013,0.025
68,76,Run,46,72,10,0.898,0,0,0
68,76,Pass,46,72,209,9.207,4,0.011,0.024
68,76,Run,46,74,10,0.492,0,0,0
68,76,Pass,46,74,182,6.787,2,0.007,0.021
68,76,Run,46,76,10,0.195,0,0,0
68,76,Pass,46,76,163,4.239,2,0.004,0.018
68,76,Run,46,78,8,0.055,0,0,0
68,76,Pass,46,78,139,2.311,2,0.002,0.014
68,76,Run,46,80,7,0.011,0,0,0
68,76,Pass,46,80,113,1.136,2,0.001,0.009
68,76,Pass,44,10,1,0.001,0,0,0
68,76,Pass,44,12,3,0.002,0,0,0.006
68,76,Pass,44,14,4,0.005,0,0,0.014
68,76,Pass,44,16,4,0.013,0,0,0.026
68,76,Pass,44,18,5,0.037,0,0,0.033
68,76,Pass,44,20,7,0.1,0,0,0.029
68,76,Pass,44,22,10,0.223,0,0,0.022
68,76,Pass,44,24,10,0.363,0,0,0.016
68,76,Pass,44,26,12,0.423,0,0,0.012
68,76,Pass,44,28,16,0.357,0,0,0.011
68,76,Pass,44,30,19,0.234,0,0,0.014
68,76,Pass,44,32,23,0.15,0,0,0.018
68,76,Pass,44,34,24,0.141,0,0,0.014
68,76,Pass,44,36,27,0.185,0,0,0.006
68,76,Pass,44,38,28,0.244,0,0,0.002
68,76,Pass,44,40,29,0.271,0,0,0.001
68,76,Pass,44,42,36,0.251,0,0,0
68,76,Pass,44,44,43,0.218,0,0,0
68,76,Run,44,44,1,0,0,0,0
68,76,Pass,44,46,55,0.225,1,0,0.002
68,76,Run,44,46,1,0,0,0,0
68,76,Pass,44,48,71,0.337,1,0,0.006
68,76,Run,44,48,1,0,0,0,0
68,76,Pass,44,50,78,0.695,1,0,0.01
68,76,Run,44,50,2,0.001,0,0,0
68,76,Pass,44,52,88,1.531,1,0.001,0.013
68,76,Run,44,52,3,0.002,0,0,0
68,76,Pass,44,54,100,2.92,1,0.002,0.014
68,76,Run,44,54,4,0.005,0,0,0
68,76,Pass,44,56,121,4.439,2,0.003,0.014
68,76,Run,44,56,6,0.014,0,0,0
68,76,Pass,44,58,143,5.347,3,0.004,0.014
68,76,Run,44,58,9,0.044,0,0,0
68,76,Pass,44,60,158,5.334,3,0.004,0.013
68,76,Run,44,60,10,0.137,0,0,0
68,76,Pass,44,62,170,4.939,3,0.003,0.012
68,76,Run,44,62,10,0.351,0,0,0
68,76,Pass,44,64,191,5.053,4,0.003,0.012
68,76,Run,44,64,10,0.692,0,0,0
68,76,Run,44,66,10,1.046,0,0,0
68,76,Pass,44,66,200,6.071,4,0.005,0.015
68,76,Run,44,68,11,1.224,0,0,0
68,76,Pass,44,68,204,7.427,3,0.006,0.017
68,76,Run,44,70,10,1.111,0,0,0
68,76,Pass,44,70,198,7.952,3,0.007,0.017
68,76,Run,44,72,10,0.774,0,0,0
68,76,Pass,44,72,178,6.966,2,0.006,0.017
68,76,Run,44,74,10,0.405,0,0,0
68,76,Pass,44,74,160,4.914,2,0.004,0.016
68,76,Run,44,76,9,0.156,0,0,0
68,76,Pass,44,76,137,2.811,2,0.002,0.013
68,76,Run,44,78,8,0.044,0,0,0
68,76,Pass,44,78,117,1.341,2,0.001,0.011
68,76,Run,44,80,7,0.009,0,0,0
68,76,Pass,44,80,87,0.563,2,0,0.007
68,76,Pass,42,12,2,0,0,0,0.031
68,76,Pass,42,14,4,0.002,0,0,0.037
68,76,Pass,42,16,4,0.008,0,0,0.037
68,76,Pass,42,18,4,0.035,0,0,0.029
68,76,Pass,42,20,4,0.116,0,0,0.022
68,76,Pass,42,22,7,0.272,0,0,0.015
68,76,Pass,42,24,8,0.451,0,0,0.011
68,76,Pass,42,26,8,0.526,0,0,0.008
68,76,Pass,42,28,13,0.433,0,0,0.006
68,76,Pass,42,30,17,0.256,0,0,0.006
68,76,Pass,42,32,17,0.119,0,0,0.007
68,76,Pass,42,34,18,0.064,0,0,0.008
68,76,Pass,42,36,21,0.065,0,0,0.004
68,76,Pass,42,38,23,0.09,0,0,0.001
68,76,Pass,42,40,23,0.111,0,0,0
68,76,Pass,42,42,22,0.122,0,0,0
68,76,Pass,42,44,28,0.142,0,0,0.001
68,76,Pass,42,46,37,0.203,0,0,0.002
68,76,Run,42,46,1,0,0,0,0
68,76,Pass,42,48,52,0.343,1,0,0.007
68,76,Run,42,48,1,0,0,0,0
68,76,Pass,42,50,62,0.654,1,0,0.012
68,76,Run,42,50,1,0,0,0,0
68,76,Pass,42,52,73,1.274,1,0.001,0.015
68,76,Run,42,52,3,0,0,0,0
68,76,Pass,42,54,81,2.179,1,0.002,0.016
68,76,Run,42,54,4,0.002,0,0,0
68,76,Pass,42,56,101,3.002,1,0.002,0.015
68,76,Run,42,56,5,0.011,0,0,0
68,76,Pass,42,58,117,3.316,2,0.002,0.014
68,76,Run,42,58,7,0.05,0,0,0
68,76,Pass,42,60,128,3.12,3,0.002,0.012
68,76,Run,42,60,10,0.173,0,0,0
68,76,Pass,42,62,144,2.876,3,0.001,0.009
68,76,Run,42,62,10,0.432,0,0,0
68,76,Pass,42,64,152,3.092,3,0.001,0.008
68,76,Run,42,64,9,0.797,0,0,0
68,76,Run,42,66,11,1.111,0,0,0
68,76,Pass,42,66,161,3.928,3,0.002,0.009
68,76,Run,42,68,10,1.205,0,0,0
68,76,Pass,42,68,165,4.963,3,0.002,0.01
68,76,Run,42,70,10,1.037,0,0,0
68,76,Pass,42,70,155,5.38,3,0.003,0.01
68,76,Run,42,72,10,0.708,0,0,0
68,76,Pass,42,72,141,4.706,2,0.002,0.01
68,76,Run,42,74,10,0.374,0,0,0
68,76,Pass,42,74,123,3.263,2,0.002,0.009
68,76,Run,42,76,8,0.149,0,0,0
68,76,Pass,42,76,111,1.791,2,0.001,0.008
68,76,Run,42,78,8,0.044,0,0,0
68,76,Pass,42,78,86,0.784,2,0,0.006
68,76,Run,42,80,7,0.009,0,0,0
68,76,Pass,42,80,73,0.283,1,0,0.005
68,76,Pass,40,12,1,0,0,0,0.259
68,76,Pass,40,14,2,0.001,0,0,0.042
68,76,Pass,40,16,3,0.006,0,0,0.03
68,76,Pass,40,18,3,0.029,0,0,0.021
68,76,Pass,40,20,3,0.099,0,0,0.015
68,76,Pass,40,22,3,0.237,0,0,0.011
68,76,Pass,40,24,5,0.396,0,0,0.007
68,76,Pass,40,26,6,0.463,0,0,0.005
68,76,Pass,40,28,8,0.38,0,0,0.004
68,76,Pass,40,30,10,0.219,0,0,0.003
68,76,Pass,40,32,13,0.092,0,0,0.003
68,76,Pass,40,34,16,0.037,0,0,0.003
68,76,Pass,40,36,17,0.031,0,0,0.002
68,76,Pass,40,38,19,0.048,0,0,0
68,76,Pass,40,40,18,0.067,0,0,0
68,76,Pass,40,42,21,0.088,0,0,0
68,76,Pass,40,44,21,0.135,0,0,0.001
68,76,Pass,40,46,30,0.236,0,0,0.002
68,76,Pass,40,48,36,0.398,1,0,0.006
68,76,Pass,40,50,52,0.644,1,0,0.012
68,76,Run,40,50,1,0,0,0,0
68,76,Pass,40,52,60,1.03,1,0.001,0.017
68,76,Run,40,52,1,0,0,0,0
68,76,Pass,40,54,72,1.509,1,0.001,0.019
68,76,Run,40,54,3,0.001,0,0,0
68,76,Pass,40,56,74,1.835,1,0.002,0.018
68,76,Run,40,56,5,0.011,0,0,0
68,76,Pass,40,58,86,1.809,2,0.002,0.016
68,76,Run,40,58,7,0.051,0,0,0
68,76,Pass,40,60,101,1.568,3,0.001,0.013
68,76,Run,40,60,9,0.173,0,0,0
68,76,Pass,40,62,111,1.44,3,0.001,0.008
68,76,Run,40,62,8,0.424,0,0,0
68,76,Run,40,64,10,0.759,0,0,0
68,76,Pass,40,64,120,1.668,3,0,0.005
68,76,Run,40,66,10,1.033,0,0,0
68,76,Pass,40,66,127,2.264,3,0,0.004
68,76,Run,40,68,10,1.122,0,0,0
68,76,Pass,40,68,128,2.936,3,0.001,0.005
68,76,Run,40,70,10,1.005,0,0,0
68,76,Pass,40,70,119,3.187,2,0.001,0.005
68,76,Run,40,72,9,0.738,0,0,0
68,76,Pass,40,72,110,2.761,2,0.001,0.005
68,76,Run,40,74,8,0.425,0,0,0
68,76,Pass,40,74,100,1.886,2,0,0.005
68,76,Run,40,76,8,0.185,0,0,0
68,76,Pass,40,76,82,1.012,2,0,0.004
68,76,Run,40,78,8,0.059,0,0,0
68,76,Pass,40,78,69,0.425,2,0,0.003
68,76,Run,40,80,6,0.013,0,0,0
68,76,Pass,40,80,55,0.141,1,0,0.003
68,76,Pass,38,12,1,0,0,0,0.259
68,76,Pass,38,14,2,0.001,0,0,0.03
68,76,Pass,38,16,2,0.004,0,0,0.021
68,76,Pass,38,18,2,0.018,0,0,0.015
68,76,Pass,38,20,3,0.061,0,0,0.01
68,76,Pass,38,22,3,0.145,0,0,0.007
68,76,Pass,38,24,3,0.244,0,0,0.005
68,76,Pass,38,26,3,0.286,0,0,0.003
68,76,Pass,38,28,7,0.234,0,0,0.002
68,76,Pass,38,30,8,0.135,0,0,0.002
68,76,Pass,38,32,8,0.056,0,0,0.001
68,76,Pass,38,34,12,0.022,0,0,0.001
68,76,Pass,38,36,11,0.02,0,0,0
68,76,Pass,38,38,13,0.034,0,0,0
68,76,Pass,38,40,11,0.051,0,0,0
68,76,Pass,38,42,15,0.077,0,0,0
68,76,Pass,38,44,15,0.143,0,0,0
68,76,Pass,38,46,16,0.274,0,0,0.001
68,76,Pass,38,48,25,0.447,0,0,0.004
68,76,Pass,38,50,37,0.61,1,0,0.009
68,76,Pass,38,52,49,0.772,1,0.001,0.016
68,76,Pass,38,54,57,0.929,1,0.001,0.021
68,76,Run,38,54,1,0.001,0,0,0
68,76,Pass,38,56,64,0.985,1,0.001,0.022
68,76,Run,38,56,3,0.008,0,0,0
68,76,Pass,38,58,67,0.877,1,0.001,0.02
68,76,Run,38,58,5,0.038,0,0,0
68,76,Pass,38,60,78,0.722,1,0.001,0.014
68,76,Run,38,60,6,0.129,0,0,0
68,76,Pass,38,62,91,0.702,3,0,0.006
68,76,Run,38,62,7,0.313,0,0,0
68,76,Run,38,64,9,0.565,0,0,0
68,76,Pass,38,64,96,0.899,3,0,0.002
68,76,Run,38,66,9,0.798,0,0,0
68,76,Pass,38,66,99,1.273,3,0,0.002
68,76,Run,38,68,9,0.938,0,0,0
68,76,Pass,38,68,94,1.648,2,0,0.002
68,76,Run,38,70,9,0.937,0,0,0
68,76,Pass,38,70,84,1.767,2,0,0.002
68,76,Run,38,72,8,0.766,0,0,0
68,76,Pass,38,72,75,1.504,2,0,0.002
68,76,Run,38,74,8,0.481,0,0,0
68,76,Pass,38,74,73,1.003,2,0,0.002
68,76,Run,38,76,8,0.222,0,0,0
68,76,Pass,38,76,62,0.521,1,0,0.002
68,76,Run,38,78,8,0.074,0,0,0
68,76,Pass,38,78,51,0.211,1,0,0.001
68,76,Run,38,80,5,0.018,0,0,0
68,76,Pass,38,80,36,0.065,1,0,0.001
68,76,Pass,36,14,2,0,0,0,0.021
68,76,Pass,36,16,2,0.002,0,0,0.015
68,76,Pass,36,18,2,0.008,0,0,0.01
68,76,Pass,36,20,2,0.026,0,0,0.007
68,76,Pass,36,22,2,0.062,0,0,0.005
68,76,Pass,36,24,2,0.105,0,0,0.003
68,76,Pass,36,26,2,0.123,0,0,0.002
68,76,Pass,36,28,4,0.101,0,0,0.002
68,76,Pass,36,30,6,0.058,0,0,0.001
68,76,Pass,36,32,6,0.024,0,0,0.001
68,76,Pass,36,34,7,0.01,0,0,0
68,76,Pass,36,36,7,0.012,0,0,0
68,76,Pass,36,38,8,0.021,0,0,0
68,76,Pass,36,40,7,0.034,0,0,0
68,76,Pass,36,42,9,0.06,0,0,0
68,76,Pass,36,44,12,0.13,0,0,0
68,76,Pass,36,46,14,0.262,0,0,0.001
68,76,Pass,36,48,20,0.413,0,0,0.002
68,76,Pass,36,50,25,0.503,0,0,0.005
68,76,Pass,36,52,36,0.515,0,0,0.012
68,76,Pass,36,54,38,0.494,1,0.001,0.02
68,76,Run,36,54,1,0.001,0,0,0
68,76,Pass,36,56,52,0.454,1,0.001,0.024
68,76,Run,36,56,1,0.004,0,0,0
68,76,Pass,36,58,56,0.401,1,0,0.021
68,76,Run,36,58,4,0.02,0,0,0
68,76,Pass,36,60,61,0.404,1,0,0.011
68,76,Run,36,60,5,0.069,0,0,0
68,76,Pass,36,62,69,0.521,1,0,0.003
68,76,Run,36,62,6,0.17,0,0,0
68,76,Run,36,64,8,0.322,0,0,0
68,76,Pass,36,64,71,0.72,2,0,0.001
68,76,Run,36,66,9,0.498,0,0,0
68,76,Pass,36,66,74,0.932,2,0,0
68,76,Run,36,68,8,0.663,0,0,0
68,76,Pass,36,68,67,1.091,2,0,0
68,76,Run,36,70,8,0.746,0,0,0
68,76,Pass,36,70,64,1.111,2,0,0
68,76,Run,36,72,8,0.662,0,0,0
68,76,Pass,36,72,59,0.929,1,0,0.001
68,76,Run,36,74,8,0.438,0,0,0
68,76,Pass,36,74,53,0.61,1,0,0.001
68,76,Run,36,76,7,0.21,0,0,0
68,76,Pass,36,76,48,0.307,1,0,0
68,76,Run,36,78,6,0.072,0,0,0
68,76,Pass,36,78,36,0.118,1,0,0
68,76,Run,36,80,5,0.018,0,0,0
68,76,Pass,36,80,25,0.034,0,0,0
68,76,Pass,34,16,2,0,0,0,0.01
68,76,Pass,34,18,2,0.002,0,0,0.007
68,76,Pass,34,20,2,0.008,0,0,0.005
68,76,Pass,34,22,2,0.019,0,0,0.003
68,76,Pass,34,24,2,0.032,0,0,0.002
68,76,Pass,34,26,2,0.037,0,0,0.002
68,76,Pass,34,28,2,0.03,0,0,0.001
68,76,Pass,34,30,3,0.018,0,0,0.001
68,76,Pass,34,32,5,0.007,0,0,0
68,76,Pass,34,34,5,0.004,0,0,0
68,76,Pass,34,36,5,0.005,0,0,0
68,76,Pass,34,38,5,0.01,0,0,0
68,76,Pass,34,40,7,0.018,0,0,0
68,76,Pass,34,42,8,0.037,0,0,0
68,76,Pass,34,44,12,0.089,0,0,0
68,76,Pass,34,46,13,0.185,0,0,0
68,76,Pass,34,48,16,0.288,0,0,0.001
68,76,Pass,34,50,22,0.329,0,0,0.003
68,76,Pass,34,52,28,0.293,0,0,0.008
68,76,Pass,34,54,27,0.229,0,0,0.015
68,76,Run,34,54,1,0,0,0,0
68,76,Pass,34,56,35,0.192,0,0,0.02
68,76,Run,34,56,1,0.002,0,0,0
68,76,Pass,34,58,44,0.224,0,0,0.013
68,76,Run,34,58,1,0.007,0,0,0
68,76,Pass,34,60,41,0.376,0,0,0.004
68,76,Run,34,60,4,0.026,0,0,0
68,76,Pass,34,62,47,0.64,0,0,0.001
68,76,Run,34,62,5,0.068,0,0,0
68,76,Run,34,64,7,0.14,0,0,0
68,76,Pass,34,64,53,0.893,0,0,0
68,76,Run,34,66,7,0.246,0,0,0
68,76,Pass,34,66,50,1.011,0,0,0
68,76,Run,34,68,7,0.373,0,0,0
68,76,Pass,34,68,50,1.003,0,0,0
68,76,Run,34,70,7,0.461,0,0,0
68,76,Pass,34,70,50,0.915,1,0,0
68,76,Run,34,72,7,0.431,0,0,0
68,76,Pass,34,72,47,0.74,1,0,0
68,76,Run,34,74,7,0.294,0,0,0
68,76,Pass,34,74,41,0.49,0,0,0
68,76,Run,34,76,6,0.144,0,0,0
68,76,Pass,34,76,33,0.251,0,0,0
68,76,Run,34,78,5,0.051,0,0,0
68,76,Pass,34,78,23,0.097,0,0,0
68,76,Run,34,80,3,0.013,0,0,0
68,76,Pass,34,80,20,0.028,0,0,0
68,76,Pass,32,18,2,0,0,0,0.005
68,76,Pass,32,20,2,0.002,0,0,0.003
68,76,Pass,32,22,2,0.004,0,0,0.002
68,76,Pass,32,24,2,0.007,0,0,0.002
68,76,Pass,32,26,2,0.008,0,0,0.001
68,76,Pass,32,28,2,0.006,0,0,0.001
68,76,Pass,32,30,3,0.004,0,0,0.001
68,76,Pass,32,32,2,0.002,0,0,0
68,76,Pass,32,34,5,0.001,0,0,0
68,76,Pass,32,36,4,0.002,0,0,0
68,76,Pass,32,38,5,0.003,0,0,0
68,76,Pass,32,40,5,0.007,0,0,0
68,76,Pass,32,42,8,0.017,0,0,0
68,76,Pass,32,44,9,0.045,0,0,0
68,76,Pass,32,46,11,0.095,0,0,0
68,76,Pass,32,48,13,0.148,0,0,0.001
68,76,Pass,32,50,14,0.166,0,0,0.001
68,76,Pass,32,52,17,0.137,0,0,0.004
68,76,Pass,32,54,23,0.096,0,0,0.009
68,76,Pass,32,56,25,0.09,0,0,0.011
68,76,Run,32,56,1,0,0,0,0
68,76,Pass,32,58,29,0.175,0,0,0.004
68,76,Run,32,58,1,0.002,0,0,0
68,76,Pass,32,60,33,0.407,0,0,0.001
68,76,Run,32,60,2,0.007,0,0,0
68,76,Pass,32,62,30,0.755,0,0,0
68,76,Run,32,62,3,0.02,0,0,0
68,76,Run,32,64,6,0.047,0,0,0
68,76,Pass,32,64,33,1.052,0,0,0
68,76,Run,32,66,7,0.094,0,0,0
68,76,Pass,32,66,33,1.131,0,0,0
68,76,Run,32,68,7,0.159,0,0,0
68,76,Pass,32,68,36,1.022,0,0,0
68,76,Run,32,70,7,0.209,0,0,0
68,76,Pass,32,70,34,0.854,0,0,0
68,76,Run,32,72,6,0.202,0,0,0
68,76,Pass,32,72,27,0.678,0,0,0
68,76,Run,32,74,6,0.141,0,0,0
68,76,Pass,32,74,25,0.478,0,0,0
68,76,Run,32,76,5,0.07,0,0,0
68,76,Pass,32,76,22,0.275,0,0,0
68,76,Run,32,78,3,0.026,0,0,0
68,76,Pass,32,78,17,0.122,0,0,0
68,76,Run,32,80,3,0.007,0,0,0
68,76,Pass,32,80,14,0.041,0,0,0
68,76,Pass,30,20,1,0,0,0,0
68,76,Pass,30,22,1,0.001,0,0,0
68,76,Pass,30,24,1,0.001,0,0,0
68,76,Pass,30,26,1,0.001,0,0,0
68,76,Pass,30,28,1,0.001,0,0,0
68,76,Pass,30,30,1,0.001,0,0,0
68,76,Pass,30,32,2,0,0,0,0
68,76,Pass,30,34,1,0,0,0,0
68,76,Pass,30,36,3,0,0,0,0
68,76,Pass,30,38,4,0.001,0,0,0
68,76,Pass,30,40,6,0.002,0,0,0
68,76,Pass,30,42,6,0.006,0,0,0
68,76,Pass,30,44,8,0.019,0,0,0
68,76,Pass,30,46,8,0.043,0,0,0
68,76,Pass,30,48,10,0.071,0,0,0
68,76,Pass,30,50,12,0.084,0,0,0.001
68,76,Pass,30,52,12,0.072,0,0,0.001
68,76,Pass,30,54,18,0.051,0,0,0.003
68,76,Pass,30,56,18,0.056,0,0,0.003
68,76,Pass,30,58,19,0.138,0,0,0.001
68,76,Run,30,58,1,0,0,0,0
68,76,Pass,30,60,19,0.349,0,0,0
68,76,Run,30,60,2,0.001,0,0,0
68,76,Pass,30,62,20,0.666,0,0,0
68,76,Run,30,62,2,0.004,0,0,0
68,76,Run,30,64,4,0.012,0,0,0
68,76,Pass,30,64,20,0.937,0,0,0
68,76,Run,30,66,4,0.027,0,0,0
68,76,Pass,30,66,18,1.01,0,0,0
