x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,42,Pass,60,44,5,0,0,0,0
94,42,Run,60,44,2,0.002,0,0,0.166
94,42,Pass,60,46,7,0,0,0,0
94,42,Run,60,46,2,0.002,0,0,0.154
94,42,Pass,60,48,4,0,0,0,0
94,42,Run,60,48,2,0.002,0,0,0.139
94,42,Pass,60,50,4,0,0,0,0
94,42,Run,60,50,2,0.001,0,0,0.121
94,42,Run,60,52,2,0,0,0,0.102
94,42,Pass,60,52,1,0,0,0,0
94,42,Run,60,54,2,0,0,0,0.083
94,42,Pass,60,54,1,0,0,0,0
94,42,Run,60,56,2,0,0,0,0.064
94,42,Pass,60,56,1,0,0,0,0
94,42,Run,60,58,1,0,0,0,0.2
94,42,Pass,60,58,1,0,0,0,0
94,42,Pass,58,14,1,0,0,0,0
94,42,Pass,58,16,1,0,0,0,0
94,42,Pass,58,18,1,0,0,0,0
94,42,Pass,58,20,2,0,0,0,0
94,42,Pass,58,22,2,0.001,0,0,0
94,42,Pass,58,24,2,0.001,0,0,0
94,42,Pass,58,26,2,0.001,0,0,0
94,42,Pass,58,28,2,0.001,0,0,0
94,42,Pass,58,30,2,0.001,0,0,0
94,42,Pass,58,32,3,0.001,0,0,0
94,42,Pass,58,34,3,0.001,0,0,0
94,42,Run,58,34,1,0,0,0,0.2
94,42,Pass,58,36,4,0.001,0,0,0
94,42,Run,58,36,1,0,0,0,0.2
94,42,Pass,58,38,3,0.001,0,0,0
94,42,Run,58,38,1,0,0,0,0.2
94,42,Pass,58,40,3,0,0,0,0
94,42,Run,58,40,1,0,0,0,0.2
94,42,Pass,58,42,3,0,0,0,0
94,42,Run,58,42,2,0.001,0,0,0.194
94,42,Pass,58,44,3,0,0,0,0
94,42,Run,58,44,2,0.001,0,0,0.192
94,42,Pass,58,46,2,0,0,0,0
94,42,Run,58,46,2,0.001,0,0,0.188
94,42,Pass,58,48,2,0,0,0,0
94,42,Run,58,48,2,0.001,0,0,0.183
94,42,Run,58,50,2,0,0,0,0.176
94,42,Pass,58,50,1,0,0,0,0
94,42,Run,58,52,2,0,0,0,0.166
94,42,Pass,58,52,1,0,0,0,0
94,42,Run,58,54,1,0,0,0,0.2
94,42,Pass,58,54,1,0,0,0,0
94,42,Run,58,56,1,0,0,0,0.2
94,42,Pass,58,56,1,0,0,0,0
94,42,Run,58,58,1,0,0,0,0.2
94,42,Pass,56,16,1,0,0,0,0
94,42,Pass,56,18,1,0,0,0,0
94,42,Pass,56,20,1,0,0,0,0
94,42,Pass,56,22,1,0,0,0,0
94,42,Pass,56,24,1,0,0,0,0
94,42,Pass,56,26,2,0,0,0,0
94,42,Pass,56,28,2,0,0,0,0
94,42,Pass,56,30,2,0,0,0,0
94,42,Pass,56,32,2,0,0,0,0
94,42,Pass,56,34,3,0,0,0,0
94,42,Run,56,34,1,0,0,0,0.2
94,42,Pass,56,36,2,0,0,0,0
94,42,Run,56,36,1,0,0,0,0.2
94,42,Pass,56,38,3,0,0,0,0
94,42,Run,56,38,1,0,0,0,0.2
94,42,Pass,56,40,3,0,0,0,0
94,42,Run,56,40,1,0,0,0,0.2
94,42,Pass,56,42,3,0,0,0,0
94,42,Run,56,42,1,0,0,0,0.2
94,42,Pass,56,44,2,0,0,0,0
94,42,Run,56,44,1,0.001,0,0,0.2
94,42,Pass,56,46,2,0,0,0,0
94,42,Run,56,46,1,0.001,0,0,0.2
94,42,Run,56,48,1,0,0,0,0.2
94,42,Pass,56,48,1,0,0,0,0
94,42,Run,56,50,1,0,0,0,0.2
94,42,Pass,56,50,1,0,0,0,0
94,42,Run,56,52,1,0,0,0,0.2
94,42,Pass,56,52,1,0,0,0,0
94,42,Run,56,54,1,0,0,0,0.2
94,42,Pass,56,54,1,0,0,0,0
94,42,Run,56,56,1,0,0,0,0.2
94,42,Pass,56,56,1,0,0,0,0
94,42,Pass,54,18,1,0,0,0,0
94,42,Pass,54,20,1,0,0,0,0
94,42,Pass,54,22,1,0,0,0,0
94,42,Pass,54,24,1,0,0,0,0
94,42,Pass,54,26,1,0,0,0,0
94,42,Pass,54,28,1,0,0,0,0
94,42,Pass,54,30,2,0,0,0,0
94,42,Pass,54,32,2,0,0,0,0
94,42,Run,54,34,1,0,0,0,0.2
94,42,Pass,54,34,1,0,0,0,0
94,42,Run,54,36,1,0,0,0,0.2
94,42,Pass,54,36,1,0,0,0,0
94,42,Run,54,38,1,0,0,0,0.2
94,42,Pass,54,38,1,0,0,0,0
94,42,Run,54,40,1,0,0,0,0.2
94,42,Pass,54,40,1,0,0,0,0
94,42,Run,54,42,1,0,0,0,0.2
94,42,Pass,54,42,1,0,0,0,0
94,42,Run,54,44,1,0,0,0,0.2
94,42,Pass,54,44,1,0,0,0,0
94,42,Run,54,46,1,0,0,0,0.2
94,42,Pass,54,46,1,0,0,0,0
94,42,Run,54,48,1,0,0,0,0.2
94,42,Pass,54,48,1,0,0,0,0
94,42,Run,54,50,1,0,0,0,0.2
94,42,Pass,54,50,1,0,0,0,0
94,42,Run,54,52,1,0,0,0,0.2
94,42,Pass,54,52,1,0,0,0,0
94,42,Run,54,54,1,0,0,0,0.2
94,42,Run,54,56,1,0,0,0,0.2
94,42,Pass,52,22,1,0,0,0,0
94,42,Pass,52,24,1,0,0,0,0
94,42,Pass,52,26,1,0,0,0,0
94,42,Pass,52,28,1,0,0,0,0
94,42,Run,52,36,1,0,0,0,0.2
94,42,Run,52,38,1,0,0,0,0.2
94,42,Run,52,40,1,0,0,0,0.2
94,42,Run,52,42,1,0,0,0,0.2
94,42,Run,52,44,1,0,0,0,0.2
94,42,Run,52,46,1,0,0,0,0.2
94,42,Pass,52,46,1,0,0,0,0
94,42,Run,52,48,1,0,0,0,0.2
94,42,Run,52,50,1,0,0,0,0.2
94,42,Run,52,52,1,0,0,0,0.2
94,42,Run,52,54,1,0,0,0,0.2
94,42,Run,50,38,1,0,0,0,0.2
94,42,Run,50,40,1,0,0,0,0.2
94,42,Run,50,42,1,0,0,0,0.2
94,42,Run,50,44,1,0,0,0,0.2
94,42,Run,50,46,1,0,0,0,0.2
94,42,Run,50,48,1,0,0,0,0.2
94,42,Run,50,50,1,0,0,0,0.2
94,42,Run,50,52,1,0,0,0,0.2
94,42,Run,48,44,1,0,0,0,0.2
94,42,Run,48,46,1,0,0,0,0.2
94,42,Shot,NaN,NaN,65,8.281,6,0.02,0.048
