x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,26,Run,64,38,4,0.065,0,0,0.003
78,26,Pass,64,40,146,1.876,3,0.002,0.016
78,26,Run,64,40,4,0.087,0,0,0.002
78,26,Pass,64,42,126,2.284,3,0.001,0.009
78,26,Run,64,42,4,0.082,0,0,0.001
78,26,Pass,64,44,122,2.761,3,0.001,0.005
78,26,Run,64,44,4,0.058,0,0,0.001
78,26,Pass,64,46,116,2.919,3,0.001,0.004
78,26,Run,64,46,5,0.035,0,0,0
78,26,Pass,64,48,107,2.649,4,0.001,0.004
78,26,Run,64,48,5,0.028,0,0,0
78,26,Pass,64,50,99,2.171,4,0,0.004
78,26,Run,64,50,4,0.029,0,0,0
78,26,Pass,64,52,96,1.689,4,0,0.005
78,26,Run,64,52,3,0.026,0,0,0
78,26,Pass,64,54,90,1.237,2,0.001,0.013
78,26,Run,64,54,2,0.017,0,0,0
78,26,Pass,64,56,76,0.851,1,0.002,0.047
78,26,Run,64,56,1,0.008,0,0,0
78,26,Pass,64,58,66,0.608,1,0.004,0.126
78,26,Run,64,58,1,0.003,0,0,0
78,26,Pass,64,60,51,0.487,1,0.005,0.215
78,26,Run,64,60,1,0.001,0,0,0
78,26,Pass,64,62,40,0.389,1,0.005,0.257
78,26,Run,64,62,1,0,0,0,0
78,26,Pass,64,64,33,0.269,1,0.003,0.248
78,26,Pass,64,66,27,0.155,1,0.002,0.202
78,26,Pass,64,68,18,0.075,1,0.001,0.136
78,26,Pass,64,70,12,0.03,1,0,0.077
78,26,Pass,64,72,8,0.01,1,0,0.038
78,26,Pass,64,74,7,0.002,1,0,0.017
78,26,Pass,64,76,4,0,0,0,0
78,26,Pass,64,78,3,0,0,0,0
78,26,Pass,64,80,2,0,0,0,0
78,26,Pass,62,0,37,0.021,1,0,0.013
78,26,Run,62,0,1,0,0,0,0
78,26,Pass,62,2,56,0.062,1,0,0.012
78,26,Run,62,2,1,0,0,0,0
78,26,Pass,62,4,68,0.151,1,0,0.009
78,26,Run,62,4,1,0,0,0,0
78,26,Pass,62,6,80,0.302,1,0,0.007
78,26,Run,62,6,1,0,0,0,0
78,26,Pass,62,8,93,0.49,1,0,0.005
78,26,Run,62,8,1,0,0,0,0
78,26,Pass,62,10,113,0.664,1,0,0.003
78,26,Run,62,10,1,0,0,0,0
78,26,Pass,62,12,131,0.801,2,0,0.002
78,26,Run,62,12,1,0,0,0,0
78,26,Pass,62,14,144,0.917,2,0,0.003
78,26,Run,62,14,1,0,0,0,0
78,26,Pass,62,16,156,1.038,3,0,0.005
78,26,Pass,62,18,168,1.195,2,0.001,0.01
78,26,Pass,62,20,174,1.441,2,0.001,0.014
78,26,Pass,62,22,177,1.832,2,0.002,0.016
78,26,Pass,62,24,183,2.369,2,0.002,0.017
78,26,Pass,62,26,176,2.859,2,0.002,0.016
78,26,Pass,62,28,170,2.959,4,0.002,0.014
78,26,Pass,62,30,162,2.576,4,0.002,0.013
78,26,Run,62,30,2,0.001,0,0,0.002
78,26,Pass,62,32,156,2.037,4,0.001,0.014
78,26,Run,62,32,2,0.008,0,0,0.001
78,26,Pass,62,34,153,1.681,3,0.001,0.017
78,26,Run,62,34,2,0.032,0,0,0.001
78,26,Pass,62,36,139,1.52,4,0.001,0.019
78,26,Run,62,36,2,0.091,0,0,0
78,26,Pass,62,38,130,1.445,4,0.001,0.018
78,26,Run,62,38,3,0.179,0,0,0
78,26,Pass,62,40,122,1.492,3,0.001,0.014
78,26,Run,62,40,4,0.248,0,0,0
78,26,Pass,62,42,112,1.747,3,0.001,0.008
78,26,Run,62,42,4,0.239,0,0,0
78,26,Pass,62,44,112,2.066,3,0.001,0.005
78,26,Run,62,44,4,0.162,0,0,0
78,26,Pass,62,46,103,2.148,3,0,0.004
78,26,Run,62,46,4,0.08,0,0,0
78,26,Pass,62,48,100,1.879,4,0,0.004
78,26,Run,62,48,3,0.035,0,0,0
78,26,Pass,62,50,92,1.435,3,0,0.005
78,26,Run,62,50,3,0.02,0,0,0
78,26,Pass,62,52,84,1.027,3,0,0.006
78,26,Run,62,52,2,0.015,0,0,0
78,26,Pass,62,54,76,0.716,1,0.001,0.015
78,26,Run,62,54,1,0.009,0,0,0
78,26,Pass,62,56,69,0.493,1,0.001,0.053
78,26,Run,62,56,1,0.004,0,0,0
78,26,Pass,62,58,59,0.362,1,0.003,0.14
78,26,Run,62,58,1,0.001,0,0,0
78,26,Pass,62,60,45,0.296,1,0.004,0.236
78,26,Run,62,60,1,0,0,0,0
78,26,Pass,62,62,34,0.234,1,0.003,0.287
78,26,Run,62,62,1,0,0,0,0
78,26,Pass,62,64,28,0.152,1,0.002,0.298
78,26,Pass,62,66,19,0.076,1,0.001,0.278
78,26,Pass,62,68,13,0.03,1,0,0.23
78,26,Pass,62,70,7,0.01,1,0,0.163
78,26,Pass,62,72,6,0.003,1,0,0.096
78,26,Pass,62,74,4,0,0,0,0
78,26,Pass,62,76,3,0,0,0,0
78,26,Pass,62,78,3,0,0,0,0
78,26,Pass,62,80,1,0,0,0,0
78,26,Pass,60,0,29,0.008,1,0,0.012
78,26,Run,60,0,1,0,0,0,0
78,26,Pass,60,2,35,0.026,1,0,0.01
78,26,Run,60,2,1,0,0,0,0
78,26,Pass,60,4,50,0.069,1,0,0.007
78,26,Run,60,4,1,0,0,0,0
78,26,Pass,60,6,62,0.15,1,0,0.005
78,26,Run,60,6,1,0,0,0,0
78,26,Pass,60,8,65,0.261,1,0,0.004
78,26,Run,60,8,1,0,0,0,0
78,26,Pass,60,10,84,0.38,1,0,0.002
78,26,Run,60,10,1,0,0,0,0
78,26,Pass,60,12,97,0.482,1,0,0.002
78,26,Run,60,12,1,0,0,0,0
78,26,Pass,60,14,111,0.551,3,0,0.002
78,26,Run,60,14,2,0,0,0,0.139
78,26,Pass,60,16,130,0.575,3,0,0.005
78,26,Run,60,16,1,0,0,0,0.14
78,26,Pass,60,18,134,0.584,2,0,0.012
78,26,Run,60,18,1,0,0,0,0.14
78,26,Pass,60,20,143,0.661,2,0.001,0.025
78,26,Run,60,20,1,0.001,0,0,0.14
78,26,Pass,60,22,144,0.902,2,0.002,0.037
78,26,Run,60,22,1,0,0,0,0.14
78,26,Pass,60,24,142,1.32,2,0.003,0.042
78,26,Run,60,24,1,0,0,0,0.14
78,26,Pass,60,26,149,1.742,2,0.004,0.04
78,26,Run,60,26,1,0,0,0,0.14
78,26,Pass,60,28,145,1.886,3,0.003,0.035
78,26,Run,60,28,1,0,0,0,0
78,26,Pass,60,30,139,1.682,4,0.002,0.028
78,26,Run,60,30,1,0.003,0,0,0
78,26,Pass,60,32,125,1.383,4,0.002,0.021
78,26,Run,60,32,2,0.016,0,0,0
78,26,Pass,60,34,127,1.242,3,0.001,0.017
78,26,Run,60,34,2,0.066,0,0,0
78,26,Pass,60,36,118,1.238,3,0.001,0.014
78,26,Run,60,36,2,0.189,0,0,0
78,26,Pass,60,38,110,1.22,3,0.001,0.012
78,26,Run,60,38,2,0.375,0,0,0
78,26,Pass,60,40,102,1.17,3,0.001,0.009
78,26,Run,60,40,3,0.518,0,0,0
78,26,Pass,60,42,100,1.193,3,0,0.006
78,26,Run,60,42,3,0.5,0,0,0
78,26,Pass,60,44,99,1.298,3,0,0.004
78,26,Run,60,44,3,0.337,0,0,0
78,26,Pass,60,46,94,1.336,2,0,0.004
78,26,Run,60,46,2,0.16,0,0,0
78,26,Pass,60,48,89,1.193,2,0,0.004
78,26,Run,60,48,2,0.055,0,0,0
78,26,Pass,60,50,84,0.927,3,0,0.005
78,26,Run,60,50,2,0.017,0,0,0
78,26,Pass,60,52,73,0.671,1,0,0.006
78,26,Run,60,52,2,0.007,0,0,0
78,26,Pass,60,54,70,0.479,1,0,0.013
78,26,Run,60,54,1,0.003,0,0,0
78,26,Pass,60,56,66,0.335,1,0.001,0.039
78,26,Run,60,56,1,0.002,0,0,0
78,26,Pass,60,58,50,0.231,1,0.001,0.105
78,26,Run,60,58,1,0.001,0,0,0
78,26,Pass,60,60,39,0.165,1,0.002,0.2
78,26,Run,60,60,1,0,0,0,0
78,26,Pass,60,62,32,0.116,1,0.002,0.274
78,26,Run,60,62,1,0,0,0,0
78,26,Pass,60,64,23,0.069,1,0.001,0.308
78,26,Pass,60,66,17,0.032,1,0.001,0.312
78,26,Pass,60,68,9,0.011,1,0,0.295
78,26,Pass,60,70,5,0.003,1,0,0.252
78,26,Pass,60,72,4,0.001,1,0,0.181
78,26,Pass,60,74,2,0,0,0,0
78,26,Pass,60,76,2,0,0,0,0
78,26,Pass,60,78,1,0,0,0,0
78,26,Pass,60,80,1,0,0,0,0
78,26,Pass,58,0,23,0.002,1,0,0.01
78,26,Run,58,0,1,0,0,0,0
78,26,Pass,58,2,27,0.009,1,0,0.008
78,26,Run,58,2,1,0,0,0,0
78,26,Pass,58,4,35,0.025,1,0,0.006
78,26,Run,58,4,1,0,0,0,0
78,26,Pass,58,6,45,0.058,1,0,0.004
78,26,Run,58,6,1,0,0,0,0
78,26,Pass,58,8,52,0.111,1,0,0.003
78,26,Run,58,8,1,0,0,0,0
78,26,Pass,58,10,58,0.174,1,0,0.002
78,26,Run,58,10,1,0,0,0,0
78,26,Pass,58,12,69,0.235,1,0,0.001
78,26,Run,58,12,2,0,0,0,0.14
78,26,Pass,58,14,78,0.273,2,0,0.002
78,26,Run,58,14,1,0.001,0,0,0.14
78,26,Pass,58,16,90,0.272,3,0,0.006
78,26,Run,58,16,1,0.002,0,0,0.14
78,26,Pass,58,18,105,0.254,2,0,0.021
78,26,Run,58,18,1,0.003,0,0,0.14
78,26,Pass,58,20,111,0.284,2,0.001,0.054
78,26,Run,58,20,1,0.004,0,0,0.14
78,26,Pass,58,22,113,0.442,2,0.002,0.082
78,26,Run,58,22,1,0.003,0,0,0.14
78,26,Pass,58,24,112,0.746,2,0.003,0.088
78,26,Run,58,24,1,0.002,0,0,0.14
78,26,Pass,58,26,117,1.071,2,0.004,0.08
78,26,Run,58,26,1,0.001,0,0,0.14
78,26,Pass,58,28,111,1.204,3,0.004,0.067
78,26,Run,58,28,2,0.001,0,0,0.034
78,26,Pass,58,30,114,1.09,3,0.003,0.05
78,26,Run,58,30,1,0.004,0,0,0
78,26,Pass,58,32,108,0.927,3,0.001,0.031
78,26,Run,58,32,1,0.024,0,0,0
78,26,Pass,58,34,106,0.924,3,0.001,0.015
78,26,Run,58,34,1,0.097,0,0,0
78,26,Pass,58,36,109,1.052,3,0,0.008
78,26,Run,58,36,1,0.277,0,0,0
78,26,Pass,58,38,101,1.112,3,0,0.006
78,26,Run,58,38,2,0.549,0,0,0
78,26,Pass,58,40,91,1.008,2,0,0.004
78,26,Run,58,40,1,0.76,0,0,0
78,26,Pass,58,42,88,0.855,2,0,0.003
78,26,Run,58,42,2,0.733,0,0,0
78,26,Pass,58,44,93,0.798,2,0,0.003
78,26,Run,58,44,2,0.493,0,0,0
78,26,Pass,58,46,88,0.824,2,0,0.003
78,26,Run,58,46,2,0.231,0,0,0
78,26,Pass,58,48,82,0.814,2,0,0.003
78,26,Run,58,48,2,0.076,0,0,0
78,26,Pass,58,50,78,0.719,3,0,0.004
78,26,Run,58,50,2,0.019,0,0,0
78,26,Pass,58,52,68,0.589,1,0,0.006
78,26,Run,58,52,2,0.004,0,0,0
78,26,Pass,58,54,63,0.459,1,0,0.009
78,26,Run,58,54,2,0.001,0,0,0
78,26,Pass,58,56,53,0.324,1,0,0.018
78,26,Run,58,56,1,0,0,0,0
78,26,Pass,58,58,43,0.197,1,0,0.044
78,26,Run,58,58,1,0,0,0,0
78,26,Pass,58,60,32,0.106,1,0.001,0.104
78,26,Run,58,60,1,0,0,0,0
78,26,Pass,58,62,24,0.055,1,0.001,0.19
78,26,Pass,58,64,19,0.027,1,0,0.258
78,26,Pass,58,66,14,0.011,1,0,0.294
78,26,Pass,58,68,7,0.003,1,0,0.31
78,26,Pass,58,70,3,0.001,1,0,0.323
78,26,Pass,58,72,3,0,1,0,0.203
78,26,Pass,58,74,2,0,0,0,0
78,26,Pass,58,76,1,0,0,0,0
78,26,Pass,58,78,1,0,0,0,0
78,26,Pass,58,80,1,0,0,0,0
78,26,Pass,56,0,13,0.001,1,0,0.011
78,26,Run,56,0,1,0,0,0,0
78,26,Pass,56,2,18,0.002,1,0,0.006
78,26,Run,56,2,1,0,0,0,0
78,26,Pass,56,4,20,0.008,1,0,0.004
78,26,Run,56,4,1,0,0,0,0
78,26,Pass,56,6,27,0.019,1,0,0.003
78,26,Run,56,6,1,0,0,0,0
78,26,Pass,56,8,33,0.04,1,0,0.002
78,26,Run,56,8,1,0,0,0,0
78,26,Pass,56,10,38,0.067,1,0,0.001
78,26,Run,56,10,2,0,0,0,0.14
78,26,Pass,56,12,50,0.094,1,0,0.001
78,26,Run,56,12,1,0.001,0,0,0.14
78,26,Pass,56,14,61,0.109,2,0,0.002
78,26,Run,56,14,1,0.004,0,0,0.14
78,26,Pass,56,16,70,0.107,1,0,0.009
78,26,Run,56,16,1,0.009,0,0,0.14
78,26,Pass,56,18,74,0.099,1,0,0.038
78,26,Run,56,18,1,0.015,0,0,0.14
78,26,Pass,56,20,80,0.125,2,0.001,0.098
78,26,Run,56,20,1,0.016,0,0,0.14
78,26,Pass,56,22,87,0.234,2,0.002,0.133
78,26,Run,56,22,1,0.013,0,0,0.14
78,26,Pass,56,24,95,0.441,2,0.003,0.131
78,26,Run,56,24,1,0.007,0,0,0.14
78,26,Pass,56,26,94,0.665,1,0.004,0.115
78,26,Run,56,26,1,0.003,0,0,0.14
78,26,Pass,56,28,98,0.764,1,0.004,0.093
78,26,Run,56,28,2,0.001,0,0,0.083
78,26,Pass,56,30,94,0.696,2,0.002,0.068
78,26,Run,56,30,2,0.004,0,0,0.004
78,26,Pass,56,32,90,0.606,2,0.001,0.037
78,26,Run,56,32,1,0.024,0,0,0
78,26,Pass,56,34,87,0.663,3,0,0.013
78,26,Run,56,34,1,0.099,0,0,0
78,26,Pass,56,36,90,0.843,3,0,0.004
78,26,Run,56,36,1,0.283,0,0,0
78,26,Pass,56,38,91,0.948,3,0,0.002
78,26,Run,56,38,1,0.561,0,0,0
78,26,Pass,56,40,81,0.849,2,0,0.001
78,26,Run,56,40,1,0.776,0,0,0
78,26,Pass,56,42,86,0.647,2,0,0.001
78,26,Run,56,42,1,0.749,0,0,0
78,26,Pass,56,44,79,0.532,2,0,0.001
78,26,Run,56,44,2,0.503,0,0,0
78,26,Pass,56,46,79,0.557,2,0,0.002
78,26,Run,56,46,2,0.236,0,0,0
78,26,Pass,56,48,76,0.617,2,0,0.003
78,26,Run,56,48,2,0.077,0,0,0
78,26,Pass,56,50,66,0.616,0,0,0.004
78,26,Run,56,50,2,0.018,0,0,0
78,26,Pass,56,52,60,0.557,1,0,0.006
78,26,Run,56,52,2,0.003,0,0,0
78,26,Pass,56,54,55,0.46,1,0,0.008
78,26,Run,56,54,2,0,0,0,0
78,26,Pass,56,56,43,0.327,1,0,0.01
78,26,Run,56,56,1,0,0,0,0
78,26,Pass,56,58,35,0.19,1,0,0.016
78,26,Run,56,58,1,0,0,0,0
78,26,Pass,56,60,23,0.092,1,0,0.032
78,26,Pass,56,62,19,0.041,1,0,0.061
78,26,Pass,56,64,16,0.018,1,0,0.092
78,26,Pass,56,66,11,0.007,1,0,0.111
78,26,Pass,56,68,5,0.002,1,0,0.121
78,26,Pass,56,70,4,0.001,1,0,0.106
78,26,Pass,56,72,2,0,0,0,0
78,26,Pass,56,74,1,0,0,0,0
78,26,Pass,56,76,1,0,0,0,0
78,26,Pass,56,78,1,0,0,0,0
78,26,Pass,56,80,1,0,0,0,0
78,26,Pass,54,0,8,0,1,0,0.004
78,26,Run,54,0,1,0,0,0,0
78,26,Pass,54,2,12,0.001,1,0,0.003
78,26,Run,54,2,1,0,0,0,0
78,26,Pass,54,4,17,0.003,1,0,0.002
78,26,Run,54,4,1,0,0,0,0
78,26,Pass,54,6,20,0.008,1,0,0.001
78,26,Run,54,6,1,0,0,0,0
78,26,Pass,54,8,25,0.016,1,0,0.001
78,26,Run,54,8,2,0,0,0,0.14
78,26,Pass,54,10,28,0.028,1,0,0.001
78,26,Run,54,10,1,0.001,0,0,0.14
78,26,Pass,54,12,33,0.039,1,0,0.001
78,26,Run,54,12,1,0.004,0,0,0.14
78,26,Pass,54,14,37,0.043,1,0,0.002
78,26,Run,54,14,1,0.013,0,0,0.14
78,26,Pass,54,16,42,0.041,1,0,0.012
78,26,Run,54,16,1,0.029,0,0,0.14
78,26,Pass,54,18,51,0.039,1,0,0.054
78,26,Run,54,18,1,0.047,0,0,0.14
78,26,Pass,54,20,56,0.059,1,0,0.124
78,26,Run,54,20,1,0.053,0,0,0.14
78,26,Pass,54,22,62,0.123,1,0.001,0.154
78,26,Run,54,22,1,0.042,0,0,0.14
78,26,Pass,54,24,65,0.24,1,0.002,0.149
78,26,Run,54,24,1,0.023,0,0,0.14
78,26,Pass,54,26,72,0.366,1,0.002,0.13
78,26,Run,54,26,1,0.009,0,0,0.14
78,26,Pass,54,28,72,0.423,1,0.002,0.105
78,26,Run,54,28,2,0.003,0,0,0.122
78,26,Pass,54,30,65,0.387,1,0.001,0.075
78,26,Run,54,30,2,0.003,0,0,0.018
78,26,Pass,54,32,70,0.346,2,0.001,0.039
78,26,Run,54,32,1,0.017,0,0,0
78,26,Pass,54,34,74,0.407,2,0,0.011
78,26,Run,54,34,1,0.071,0,0,0
78,26,Pass,54,36,68,0.553,3,0,0.003
78,26,Run,54,36,1,0.201,0,0,0
78,26,Pass,54,38,71,0.645,3,0,0.001
78,26,Run,54,38,1,0.4,0,0,0
78,26,Pass,54,40,76,0.581,2,0,0
78,26,Run,54,40,1,0.553,0,0,0
78,26,Pass,54,42,73,0.428,2,0,0
78,26,Run,54,42,1,0.533,0,0,0
78,26,Pass,54,44,70,0.335,2,0,0.001
78,26,Run,54,44,1,0.359,0,0,0
78,26,Pass,54,46,64,0.358,1,0,0.001
78,26,Run,54,46,1,0.168,0,0,0
78,26,Pass,54,48,58,0.424,1,0,0.002
78,26,Run,54,48,2,0.055,0,0,0
78,26,Pass,54,50,58,0.452,0,0,0.004
78,26,Run,54,50,2,0.013,0,0,0
78,26,Pass,54,52,50,0.431,0,0,0.007
78,26,Run,54,52,2,0.002,0,0,0
78,26,Pass,54,54,39,0.368,1,0,0.008
78,26,Run,54,54,1,0,0,0,0
78,26,Pass,54,56,32,0.271,1,0,0.009
78,26,Pass,54,58,24,0.173,1,0,0.008
78,26,Pass,54,60,17,0.104,1,0,0.008
78,26,Pass,54,62,13,0.063,1,0,0.008
78,26,Pass,54,64,12,0.035,1,0,0.008
78,26,Pass,54,66,9,0.015,1,0,0.008
78,26,Pass,54,68,4,0.005,1,0,0.008
78,26,Pass,54,70,2,0.001,0,0,0
78,26,Pass,54,72,2,0,0,0,0
78,26,Pass,54,74,1,0,0,0,0
78,26,Pass,54,76,1,0,0,0,0
78,26,Pass,54,78,1,0,0,0,0
78,26,Pass,54,80,1,0,0,0,0
78,26,Pass,52,0,4,0,1,0,0.001
78,26,Pass,52,2,6,0,1,0,0
78,26,Pass,52,4,9,0.001,1,0,0
78,26,Pass,52,6,11,0.004,1,0,0
78,26,Pass,52,8,15,0.01,1,0,0
78,26,Run,52,8,1,0,0,0,0.14
78,26,Pass,52,10,16,0.018,0,0,0
78,26,Run,52,10,1,0.002,0,0,0.14
78,26,Pass,52,12,24,0.026,0,0,0
78,26,Run,52,12,1,0.008,0,0,0.14
78,26,Pass,52,14,27,0.028,0,0,0.001
78,26,Run,52,14,1,0.028,0,0,0.14
78,26,Pass,52,16,27,0.025,1,0,0.008
78,26,Run,52,16,1,0.066,0,0,0.14
78,26,Pass,52,18,29,0.023,1,0,0.039
78,26,Run,52,18,1,0.107,0,0.001,0.14
78,26,Pass,52,20,33,0.032,1,0,0.098
78,26,Run,52,20,1,0.121,0,0.001,0.14
78,26,Pass,52,22,39,0.061,1,0,0.134
78,26,Run,52,22,1,0.095,0,0.001,0.14
78,26,Pass,52,24,41,0.112,1,0.001,0.139
78,26,Run,52,24,1,0.052,0,0,0.14
78,26,Pass,52,26,44,0.165,1,0.001,0.125
78,26,Run,52,26,1,0.02,0,0,0.14
78,26,Pass,52,28,54,0.19,1,0.001,0.102
78,26,Run,52,28,1,0.005,0,0,0.14
78,26,Pass,52,30,55,0.175,1,0.001,0.072
78,26,Run,52,30,2,0.002,0,0,0.056
78,26,Pass,52,32,54,0.161,1,0,0.036
78,26,Run,52,32,2,0.009,0,0,0.002
78,26,Pass,52,34,51,0.196,2,0,0.01
78,26,Run,52,34,1,0.035,0,0,0
78,26,Pass,52,36,51,0.274,2,0,0.002
78,26,Run,52,36,1,0.1,0,0,0
78,26,Pass,52,38,53,0.324,2,0,0
78,26,Run,52,38,1,0.199,0,0,0
78,26,Pass,52,40,49,0.293,1,0,0
78,26,Run,52,40,1,0.275,0,0,0
78,26,Pass,52,42,50,0.215,1,0,0
78,26,Run,52,42,1,0.265,0,0,0
78,26,Pass,52,44,48,0.167,1,0,0
78,26,Run,52,44,1,0.178,0,0,0
78,26,Pass,52,46,42,0.183,0,0,0.001
78,26,Run,52,46,1,0.084,0,0,0
78,26,Pass,52,48,42,0.225,0,0,0.003
78,26,Run,52,48,1,0.027,0,0,0
78,26,Pass,52,50,36,0.25,0,0,0.005
78,26,Run,52,50,1,0.006,0,0,0
78,26,Pass,52,52,28,0.25,0,0,0.008
78,26,Run,52,52,1,0.001,0,0,0
78,26,Pass,52,54,25,0.227,0,0,0.009
78,26,Pass,52,56,20,0.193,0,0,0.008
78,26,Pass,52,58,16,0.168,0,0,0.005
78,26,Pass,52,60,13,0.154,1,0,0.002
78,26,Pass,52,62,12,0.128,1,0,0.001
78,26,Pass,52,64,9,0.082,0,0,0
78,26,Pass,52,66,7,0.038,0,0,0
78,26,Pass,52,68,3,0.012,0,0,0
78,26,Pass,52,70,2,0.003,0,0,0
78,26,Pass,52,72,2,0.001,0,0,0
78,26,Pass,52,74,1,0,0,0,0
78,26,Pass,52,76,1,0,0,0,0
78,26,Pass,52,78,1,0,0,0,0
78,26,Pass,52,80,1,0,0,0,0
78,26,Pass,50,0,2,0,0,0,0
78,26,Run,50,0,1,0,0,0,0
78,26,Pass,50,2,3,0,0,0,0
78,26,Run,50,2,1,0,0,0,0
78,26,Pass,50,4,3,0.001,0,0,0
78,26,Pass,50,6,4,0.003,0,0,0
78,26,Run,50,8,1,0,0,0,0.14
78,26,Pass,50,8,7,0.007,0,0,0
78,26,Run,50,10,1,0.003,0,0,0.14
78,26,Pass,50,10,9,0.015,0,0,0
78,26,Pass,50,12,15,0.022,0,0,0
78,26,Run,50,12,1,0.013,0,0,0.14
78,26,Pass,50,14,16,0.024,0,0,0
78,26,Run,50,14,1,0.045,0,0,0.14
78,26,Pass,50,16,23,0.021,1,0,0.003
78,26,Run,50,16,1,0.104,0,0.001,0.14
78,26,Pass,50,18,26,0.017,1,0,0.015
78,26,Run,50,18,1,0.168,0,0.001,0.14
78,26,Pass,50,20,27,0.02,1,0,0.047
78,26,Run,50,20,1,0.19,0,0.001,0.14
78,26,Pass,50,22,27,0.031,1,0,0.08
78,26,Run,50,22,1,0.15,0,0.001,0.14
78,26,Pass,50,24,29,0.048,1,0,0.098
78,26,Run,50,24,1,0.082,0,0.001,0.14
78,26,Pass,50,26,31,0.065,1,0,0.096
78,26,Run,50,26,1,0.032,0,0,0.14
78,26,Pass,50,28,33,0.073,1,0,0.08
78,26,Run,50,28,1,0.008,0,0,0.14
78,26,Pass,50,30,39,0.069,1,0,0.055
78,26,Run,50,30,2,0.002,0,0,0.106
78,26,Pass,50,32,38,0.064,1,0,0.027
78,26,Run,50,32,2,0.003,0,0,0.009
78,26,Pass,50,34,39,0.075,1,0,0.007
78,26,Run,50,34,1,0.012,0,0,0
78,26,Pass,50,36,37,0.101,1,0,0.001
78,26,Run,50,36,1,0.035,0,0,0
78,26,Pass,50,38,33,0.118,0,0,0
78,26,Run,50,38,1,0.069,0,0,0
78,26,Pass,50,40,31,0.106,0,0,0
78,26,Run,50,40,1,0.095,0,0,0
78,26,Pass,50,42,32,0.078,0,0,0
78,26,Run,50,42,1,0.092,0,0,0
78,26,Pass,50,44,30,0.062,0,0,0.001
78,26,Run,50,44,1,0.062,0,0,0
78,26,Pass,50,46,31,0.07,0,0,0.001
78,26,Run,50,46,1,0.029,0,0,0
78,26,Pass,50,48,29,0.088,0,0,0.003
78,26,Run,50,48,1,0.009,0,0,0
78,26,Pass,50,50,23,0.103,0,0,0.006
78,26,Run,50,50,1,0.002,0,0,0
78,26,Pass,50,52,20,0.111,0,0,0.008
78,26,Run,50,52,1,0,0,0,0
78,26,Pass,50,54,18,0.119,0,0,0.008
78,26,Pass,50,56,18,0.145,0,0,0.005
78,26,Pass,50,58,15,0.196,0,0,0.002
78,26,Pass,50,60,8,0.238,0,0,0.001
78,26,Pass,50,62,9,0.221,0,0,0
78,26,Pass,50,64,9,0.147,0,0,0
78,26,Pass,50,66,5,0.069,0,0,0
78,26,Pass,50,68,2,0.022,0,0,0
78,26,Pass,50,70,2,0.005,0,0,0
78,26,Pass,50,72,2,0.001,0,0,0
78,26,Pass,50,74,1,0,0,0,0
78,26,Pass,50,76,1,0,0,0,0
78,26,Pass,50,78,1,0,0,0,0
78,26,Pass,50,80,1,0,0,0,0
78,26,Pass,48,0,2,0,0,0,0
78,26,Run,48,0,1,0,0,0,0
78,26,Pass,48,2,3,0,0,0,0
78,26,Run,48,2,1,0,0,0,0
78,26,Pass,48,4,3,0,0,0,0
78,26,Run,48,4,1,0,0,0,0
78,26,Pass,48,6,3,0.002,0,0,0
78,26,Run,48,6,1,0,0,0,0
78,26,Run,48,8,1,0,0,0,0.14
78,26,Pass,48,8,4,0.005,0,0,0
78,26,Run,48,10,1,0.003,0,0,0.14
78,26,Pass,48,10,8,0.01,0,0,0
78,26,Run,48,12,1,0.015,0,0,0.14
78,26,Pass,48,12,10,0.016,0,0,0
78,26,Run,48,14,1,0.049,0,0,0.14
78,26,Pass,48,14,13,0.018,0,0,0
78,26,Run,48,16,1,0.114,0,0.001,0.14
78,26,Pass,48,16,17,0.015,0,0,0
78,26,Pass,48,18,20,0.012,1,0,0.004
78,26,Run,48,18,1,0.184,0,0.001,0.14
78,26,Pass,48,20,22,0.012,1,0,0.016
78,26,Run,48,20,1,0.209,0,0.001,0.14
78,26,Pass,48,22,26,0.017,1,0,0.031
78,26,Run,48,22,1,0.164,0,0.001,0.14
78,26,Pass,48,24,26,0.022,1,0,0.045
78,26,Run,48,24,1,0.09,0,0.001,0.14
78,26,Pass,48,26,25,0.027,1,0,0.049
78,26,Run,48,26,1,0.035,0,0,0.14
78,26,Pass,48,28,27,0.03,1,0,0.042
78,26,Run,48,28,1,0.009,0,0,0.14
78,26,Pass,48,30,27,0.03,1,0,0.027
78,26,Run,48,30,1,0.002,0,0,0.14
78,26,Pass,48,32,28,0.029,1,0,0.013
78,26,Run,48,32,2,0.001,0,0,0.033
78,26,Pass,48,34,28,0.03,1,0,0.004
78,26,Run,48,34,1,0.003,0,0,0
78,26,Pass,48,36,29,0.034,0,0,0
78,26,Run,48,36,1,0.008,0,0,0
78,26,Pass,48,38,26,0.034,0,0,0
78,26,Run,48,38,1,0.017,0,0,0
78,26,Pass,48,40,26,0.029,0,0,0
78,26,Run,48,40,1,0.023,0,0,0
78,26,Pass,48,42,25,0.021,0,0,0
78,26,Run,48,42,1,0.022,0,0,0
78,26,Pass,48,44,25,0.018,0,0,0.001
78,26,Run,48,44,1,0.015,0,0,0
78,26,Pass,48,46,25,0.022,0,0,0.002
78,26,Run,48,46,1,0.007,0,0,0
78,26,Pass,48,48,21,0.028,0,0,0.003
