x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,48,Pass,38,40,289,5.326,5,0.003,0.01
46,48,Run,38,40,1,0,0,0,0
46,48,Pass,38,42,299,5.365,8,0.002,0.008
46,48,Run,38,42,1,0.001,0,0,0
46,48,Pass,38,44,301,5.387,8,0.002,0.007
46,48,Run,38,44,1,0.001,0,0,0
46,48,Pass,38,46,308,5.002,6,0.002,0.007
46,48,Run,38,46,1,0.001,0,0,0
46,48,Pass,38,48,314,4.397,6,0.001,0.006
46,48,Run,38,48,1,0.001,0,0,0
46,48,Pass,38,50,316,4.119,8,0.001,0.006
46,48,Run,38,50,1,0,0,0,0
46,48,Pass,38,52,318,4.433,7,0.002,0.008
46,48,Run,38,52,1,0,0,0,0
46,48,Pass,38,54,315,5.016,6,0.003,0.013
46,48,Run,38,54,1,0,0,0,0
46,48,Pass,38,56,310,5.24,6,0.005,0.019
46,48,Run,38,56,1,0,0,0,0
46,48,Pass,38,58,294,4.75,6,0.006,0.024
46,48,Pass,38,60,275,3.775,5,0.005,0.025
46,48,Pass,38,62,252,2.856,6,0.003,0.02
46,48,Pass,38,64,241,2.343,6,0.001,0.011
46,48,Run,38,64,1,0,0,0,0
46,48,Pass,38,66,213,2.193,6,0,0.004
46,48,Run,38,66,1,0.001,0,0,0
46,48,Pass,38,68,198,2.177,5,0,0.001
46,48,Run,38,68,1,0.002,0,0,0
46,48,Pass,38,70,181,2.073,4,0,0.001
46,48,Run,38,70,1,0.003,0,0,0
46,48,Pass,38,72,161,1.747,2,0,0.002
46,48,Run,38,72,1,0.005,0,0,0
46,48,Pass,38,74,137,1.239,1,0,0.002
46,48,Run,38,74,1,0.005,0,0,0
46,48,Pass,38,76,121,0.733,1,0,0.003
46,48,Run,38,76,1,0.003,0,0,0
46,48,Pass,38,78,106,0.363,0,0,0.005
46,48,Run,38,78,1,0.002,0,0,0
46,48,Pass,38,80,86,0.149,0,0,0.007
46,48,Run,38,80,1,0.001,0,0,0
46,48,Pass,36,0,7,0.001,0,0,0
46,48,Pass,36,2,13,0.006,0,0,0
46,48,Pass,36,4,16,0.018,0,0,0
46,48,Pass,36,6,26,0.051,1,0,0.002
46,48,Pass,36,8,34,0.12,1,0,0.005
46,48,Pass,36,10,56,0.24,1,0,0.012
46,48,Pass,36,12,68,0.412,1,0,0.022
46,48,Pass,36,14,101,0.651,1,0.001,0.031
46,48,Pass,36,16,128,1.01,1,0.002,0.031
46,48,Pass,36,18,175,1.548,2,0.002,0.022
46,48,Pass,36,20,197,2.248,2,0.001,0.012
46,48,Pass,36,22,213,3.009,2,0.001,0.006
46,48,Pass,36,24,233,3.694,2,0.001,0.005
46,48,Pass,36,26,260,4.168,3,0.001,0.005
46,48,Pass,36,28,270,4.351,4,0.001,0.005
46,48,Pass,36,30,273,4.355,4,0.001,0.006
46,48,Run,36,30,1,0,0,0,0
46,48,Pass,36,32,273,4.436,4,0.002,0.007
46,48,Run,36,32,1,0,0,0,0
46,48,Pass,36,34,280,4.649,4,0.002,0.009
46,48,Run,36,34,2,0,0,0,0
46,48,Pass,36,36,278,4.723,4,0.003,0.011
46,48,Run,36,36,1,0,0,0,0
46,48,Pass,36,38,274,4.55,4,0.003,0.013
46,48,Run,36,38,1,0,0,0,0
46,48,Pass,36,40,268,4.4,4,0.003,0.013
46,48,Run,36,40,1,0.001,0,0,0
46,48,Pass,36,42,269,4.418,4,0.003,0.011
46,48,Run,36,42,1,0.001,0,0,0
46,48,Pass,36,44,266,4.331,4,0.002,0.011
46,48,Run,36,44,1,0.002,0,0,0
46,48,Pass,36,46,275,3.881,4,0.002,0.01
46,48,Run,36,46,1,0.002,0,0,0
46,48,Pass,36,48,280,3.277,4,0.001,0.009
46,48,Run,36,48,1,0.001,0,0,0
46,48,Pass,36,50,281,3.035,5,0.001,0.007
46,48,Run,36,50,1,0.001,0,0,0
46,48,Pass,36,52,278,3.403,6,0.001,0.007
46,48,Run,36,52,1,0,0,0,0
46,48,Pass,36,54,276,4.053,6,0.002,0.01
46,48,Run,36,54,1,0,0,0,0
46,48,Pass,36,56,254,4.353,6,0.003,0.014
46,48,Run,36,56,1,0,0,0,0
46,48,Pass,36,58,236,3.943,5,0.003,0.016
46,48,Pass,36,60,230,3.042,5,0.003,0.017
46,48,Pass,36,62,214,2.175,5,0.001,0.013
46,48,Pass,36,64,196,1.659,5,0.001,0.007
46,48,Run,36,64,1,0.001,0,0,0
46,48,Pass,36,66,180,1.443,4,0,0.003
46,48,Run,36,66,1,0.003,0,0,0
46,48,Pass,36,68,159,1.334,3,0,0.001
46,48,Run,36,68,1,0.008,0,0,0
46,48,Pass,36,70,143,1.188,2,0,0.001
46,48,Run,36,70,1,0.017,0,0,0
46,48,Pass,36,72,124,0.939,1,0,0.001
46,48,Run,36,72,1,0.024,0,0,0
46,48,Pass,36,74,104,0.623,1,0,0.001
46,48,Run,36,74,1,0.023,0,0,0
46,48,Pass,36,76,94,0.342,1,0,0.002
46,48,Run,36,76,1,0.016,0,0,0
46,48,Pass,36,78,81,0.157,0,0,0.002
46,48,Run,36,78,1,0.007,0,0,0
46,48,Pass,36,80,65,0.061,0,0,0.003
46,48,Run,36,80,1,0.002,0,0,0
46,48,Pass,34,0,6,0,0,0,0
46,48,Pass,34,2,9,0.002,0,0,0
46,48,Pass,34,4,11,0.008,0,0,0
46,48,Pass,34,6,20,0.025,1,0,0.002
46,48,Pass,34,8,25,0.067,1,0,0.005
46,48,Pass,34,10,41,0.14,1,0,0.01
46,48,Pass,34,12,58,0.241,1,0,0.019
46,48,Pass,34,14,79,0.372,1,0.001,0.026
46,48,Pass,34,16,101,0.592,1,0.001,0.025
46,48,Pass,34,18,134,0.998,2,0.001,0.016
46,48,Pass,34,20,163,1.622,2,0.001,0.008
46,48,Pass,34,22,192,2.337,2,0.001,0.004
46,48,Pass,34,24,212,2.915,2,0,0.003
46,48,Pass,34,26,233,3.206,3,0.001,0.003
46,48,Pass,34,28,235,3.245,3,0.001,0.003
46,48,Pass,34,30,246,3.211,3,0.001,0.004
46,48,Pass,34,32,249,3.277,3,0.001,0.006
46,48,Run,34,32,1,0,0,0,0
46,48,Pass,34,34,256,3.403,3,0.002,0.009
46,48,Run,34,34,1,0,0,0,0
46,48,Pass,34,36,248,3.396,4,0.002,0.012
46,48,Run,34,36,1,0,0,0,0
46,48,Pass,34,38,245,3.25,3,0.002,0.014
46,48,Run,34,38,1,0,0,0,0
46,48,Pass,34,40,241,3.172,2,0.002,0.014
46,48,Run,34,40,1,0.001,0,0,0
46,48,Pass,34,42,236,3.211,2,0.002,0.013
46,48,Run,34,42,1,0.002,0,0,0
46,48,Pass,34,44,235,3.125,3,0.002,0.013
46,48,Run,34,44,1,0.003,0,0,0
46,48,Pass,34,46,238,2.728,2,0.002,0.013
46,48,Run,34,46,1,0.003,0,0,0
46,48,Pass,34,48,235,2.203,2,0.001,0.011
46,48,Run,34,48,1,0.002,0,0,0
46,48,Pass,34,50,231,1.964,3,0.001,0.007
46,48,Run,34,50,1,0.001,0,0,0
46,48,Pass,34,52,226,2.216,3,0.001,0.006
46,48,Run,34,52,1,0,0,0,0
46,48,Pass,34,54,220,2.721,4,0.001,0.008
46,48,Run,34,54,1,0,0,0,0
46,48,Pass,34,56,207,3.002,5,0.002,0.01
46,48,Run,34,56,2,0,0,0,0
46,48,Pass,34,58,187,2.758,5,0.002,0.011
46,48,Run,34,58,2,0,0,0,0
46,48,Pass,34,60,178,2.113,5,0.001,0.011
46,48,Run,34,60,1,0,0,0,0
46,48,Pass,34,62,171,1.448,5,0.001,0.009
46,48,Run,34,62,2,0,0,0,0
46,48,Pass,34,64,155,1.013,4,0,0.005
46,48,Run,34,64,2,0.002,0,0,0
46,48,Pass,34,66,147,0.793,3,0,0.002
46,48,Run,34,66,1,0.01,0,0,0
46,48,Pass,34,68,132,0.668,2,0,0.001
46,48,Run,34,68,1,0.028,0,0,0
46,48,Pass,34,70,113,0.555,1,0,0
46,48,Run,34,70,1,0.057,0,0,0
46,48,Pass,34,72,91,0.414,1,0,0
46,48,Run,34,72,1,0.08,0,0,0
46,48,Pass,34,74,79,0.259,1,0,0.001
46,48,Run,34,74,1,0.078,0,0,0
46,48,Pass,34,76,68,0.131,1,0,0.001
46,48,Run,34,76,1,0.054,0,0,0
46,48,Pass,34,78,51,0.055,0,0,0.001
46,48,Run,34,78,1,0.025,0,0,0
46,48,Pass,34,80,40,0.019,0,0,0
46,48,Run,34,80,1,0.008,0,0,0
46,48,Pass,32,0,3,0,0,0,0
46,48,Pass,32,2,7,0.001,0,0,0
46,48,Pass,32,4,9,0.003,0,0,0
46,48,Pass,32,6,14,0.01,1,0,0.001
46,48,Pass,32,8,19,0.029,1,0,0.004
46,48,Pass,32,10,27,0.062,1,0,0.008
46,48,Pass,32,12,45,0.106,1,0,0.015
46,48,Pass,32,14,60,0.168,1,0,0.02
46,48,Pass,32,16,83,0.295,1,0,0.018
46,48,Pass,32,18,104,0.58,1,0,0.01
46,48,Pass,32,20,133,1.073,2,0,0.005
46,48,Pass,32,22,159,1.677,2,0,0.002
46,48,Pass,32,24,175,2.173,2,0,0.002
46,48,Pass,32,26,193,2.414,3,0,0.002
46,48,Pass,32,28,206,2.439,3,0,0.002
46,48,Pass,32,30,214,2.407,2,0,0.003
46,48,Pass,32,32,214,2.425,2,0.001,0.004
46,48,Run,32,32,1,0,0,0,0
46,48,Pass,32,34,218,2.431,2,0.001,0.007
46,48,Run,32,34,1,0,0,0,0
46,48,Pass,32,36,214,2.306,2,0.001,0.01
46,48,Run,32,36,1,0,0,0,0
46,48,Pass,32,38,214,2.112,1,0.001,0.012
46,48,Run,32,38,1,0,0,0,0
46,48,Pass,32,40,196,2.021,1,0.001,0.012
46,48,Run,32,40,1,0.001,0,0,0
46,48,Pass,32,42,186,2.035,1,0.001,0.013
46,48,Run,32,42,1,0.002,0,0,0
46,48,Pass,32,44,202,1.96,2,0.001,0.014
46,48,Run,32,44,1,0.003,0,0,0
46,48,Pass,32,46,203,1.674,2,0.001,0.014
46,48,Run,32,46,1,0.003,0,0,0
46,48,Pass,32,48,200,1.306,2,0.001,0.011
46,48,Run,32,48,1,0.002,0,0,0
46,48,Pass,32,50,190,1.112,2,0,0.008
46,48,Run,32,50,1,0.001,0,0,0
46,48,Pass,32,52,181,1.212,2,0,0.006
46,48,Run,32,52,1,0,0,0,0
46,48,Pass,32,54,170,1.48,3,0.001,0.007
46,48,Run,32,54,2,0,0,0,0
46,48,Pass,32,56,165,1.66,3,0.001,0.008
46,48,Run,32,56,2,0,0,0,0
46,48,Pass,32,58,156,1.559,3,0.001,0.008
46,48,Run,32,58,2,0,0,0,0
46,48,Pass,32,60,146,1.211,3,0,0.008
46,48,Run,32,60,1,0,0,0,0
46,48,Pass,32,62,134,0.814,3,0,0.006
46,48,Run,32,62,2,0.001,0,0,0
46,48,Pass,32,64,124,0.529,2,0,0.004
46,48,Run,32,64,2,0.006,0,0,0
46,48,Pass,32,66,118,0.367,2,0,0.002
46,48,Run,32,66,2,0.023,0,0,0
46,48,Pass,32,68,104,0.274,1,0,0.001
46,48,Run,32,68,2,0.067,0,0,0
46,48,Pass,32,70,91,0.207,1,0,0
46,48,Run,32,70,1,0.136,0,0,0
46,48,Pass,32,72,72,0.145,1,0,0
46,48,Run,32,72,1,0.191,0,0,0
46,48,Pass,32,74,56,0.086,1,0,0
46,48,Run,32,74,1,0.186,0,0,0
46,48,Pass,32,76,45,0.041,1,0,0
46,48,Run,32,76,1,0.127,0,0,0
46,48,Pass,32,78,37,0.016,0,0,0.001
46,48,Run,32,78,1,0.061,0,0,0
46,48,Pass,32,80,26,0.005,0,0,0
46,48,Run,32,80,1,0.02,0,0,0
46,48,Pass,30,0,1,0,0,0,0
46,48,Pass,30,2,3,0,0,0,0
46,48,Pass,30,4,5,0.001,0,0,0
46,48,Pass,30,6,10,0.003,0,0,0
46,48,Pass,30,8,14,0.009,1,0,0.003
46,48,Pass,30,10,19,0.02,1,0,0.006
46,48,Pass,30,12,30,0.035,1,0,0.011
46,48,Pass,30,14,42,0.06,1,0,0.014
46,48,Pass,30,16,57,0.123,1,0,0.011
46,48,Pass,30,18,75,0.285,1,0,0.005
46,48,Pass,30,20,97,0.587,1,0,0.002
46,48,Pass,30,22,120,0.981,2,0,0.001
46,48,Pass,30,24,135,1.327,2,0,0.001
46,48,Pass,30,26,157,1.525,2,0,0.001
46,48,Pass,30,28,173,1.59,3,0,0.001
46,48,Pass,30,30,176,1.612,2,0,0.002
46,48,Pass,30,32,178,1.641,2,0,0.003
46,48,Run,30,32,1,0,0,0,0
46,48,Pass,30,34,176,1.625,2,0,0.004
46,48,Run,30,34,1,0,0,0,0
46,48,Pass,30,36,176,1.499,1,0,0.006
46,48,Run,30,36,1,0,0,0,0
46,48,Pass,30,38,166,1.33,1,0.001,0.008
46,48,Run,30,38,1,0,0,0,0
46,48,Pass,30,40,157,1.239,1,0.001,0.009
46,48,Run,30,40,1,0.001,0,0,0
46,48,Pass,30,42,153,1.212,1,0.001,0.01
46,48,Run,30,42,1,0.002,0,0,0
46,48,Pass,30,44,155,1.13,1,0.001,0.011
46,48,Run,30,44,1,0.003,0,0,0
46,48,Pass,30,46,165,0.943,1,0.001,0.011
46,48,Run,30,46,1,0.002,0,0,0
46,48,Pass,30,48,165,0.734,2,0,0.009
46,48,Run,30,48,1,0.002,0,0,0
46,48,Pass,30,50,163,0.613,1,0,0.006
46,48,Run,30,50,1,0.001,0,0,0
46,48,Pass,30,52,150,0.612,2,0,0.005
46,48,Run,30,52,2,0,0,0,0
46,48,Pass,30,54,138,0.686,2,0,0.006
46,48,Run,30,54,2,0,0,0,0
46,48,Pass,30,56,133,0.748,2,0,0.007
46,48,Run,30,56,2,0,0,0,0
46,48,Pass,30,58,119,0.711,2,0,0.007
46,48,Run,30,58,1,0,0,0,0
46,48,Pass,30,60,106,0.566,2,0,0.006
46,48,Run,30,60,2,0,0,0,0
46,48,Pass,30,62,103,0.385,1,0,0.005
46,48,Run,30,62,2,0.002,0,0,0
46,48,Pass,30,64,93,0.243,1,0,0.004
46,48,Run,30,64,2,0.009,0,0,0
46,48,Pass,30,66,82,0.157,1,0,0.002
46,48,Run,30,66,2,0.039,0,0,0
46,48,Pass,30,68,73,0.108,1,0,0.001
46,48,Run,30,68,2,0.112,0,0,0
46,48,Pass,30,70,51,0.073,1,0,0.001
46,48,Run,30,70,2,0.225,0,0,0
46,48,Pass,30,72,48,0.046,1,0,0.001
46,48,Run,30,72,1,0.316,0,0,0
46,48,Pass,30,74,38,0.025,1,0,0.001
46,48,Run,30,74,1,0.309,0,0,0
46,48,Pass,30,76,30,0.011,1,0,0.002
46,48,Run,30,76,1,0.211,0,0,0
46,48,Pass,30,78,24,0.004,0,0,0.003
46,48,Run,30,78,1,0.1,0,0,0
46,48,Pass,30,80,17,0.001,0,0,0.005
46,48,Run,30,80,1,0.033,0,0,0
46,48,Pass,28,0,1,0,0,0,0
46,48,Pass,28,2,1,0,0,0,0
46,48,Pass,28,4,2,0,0,0,0
46,48,Pass,28,6,3,0.001,0,0,0
46,48,Pass,28,8,6,0.002,0,0,0
46,48,Pass,28,10,9,0.004,1,0,0.003
46,48,Pass,28,12,18,0.009,1,0,0.008
46,48,Pass,28,14,25,0.017,1,0,0.009
46,48,Pass,28,16,39,0.043,1,0,0.006
46,48,Pass,28,18,51,0.113,1,0,0.003
46,48,Pass,28,20,66,0.25,1,0,0.001
46,48,Pass,28,22,85,0.439,1,0,0.001
46,48,Pass,28,24,101,0.625,1,0,0.001
46,48,Pass,28,26,113,0.767,1,0,0.001
46,48,Pass,28,28,128,0.869,1,0,0.001
46,48,Pass,28,30,139,0.953,1,0,0.001
46,48,Pass,28,32,146,1.015,1,0,0.002
46,48,Pass,28,34,145,1.017,1,0,0.002
46,48,Run,28,34,1,0,0,0,0
46,48,Pass,28,36,139,0.946,1,0,0.004
46,48,Run,28,36,1,0,0,0,0
46,48,Pass,28,38,141,0.856,1,0,0.005
46,48,Run,28,38,1,0,0,0,0
46,48,Pass,28,40,140,0.803,1,0,0.006
46,48,Run,28,40,1,0,0,0,0
46,48,Pass,28,42,131,0.761,1,0,0.006
46,48,Run,28,42,1,0.001,0,0,0
46,48,Pass,28,44,124,0.677,1,0,0.007
46,48,Run,28,44,1,0.001,0,0,0
46,48,Pass,28,46,124,0.56,1,0,0.006
46,48,Run,28,46,1,0.001,0,0,0
46,48,Pass,28,48,124,0.462,1,0,0.005
46,48,Run,28,48,1,0.001,0,0,0
46,48,Pass,28,50,123,0.399,0,0,0.003
46,48,Run,28,50,2,0,0,0,0
46,48,Pass,28,52,117,0.352,2,0,0.002
46,48,Run,28,52,2,0,0,0,0
46,48,Pass,28,54,109,0.317,2,0,0.004
46,48,Run,28,54,2,0,0,0,0
46,48,Pass,28,56,93,0.297,2,0,0.005
46,48,Run,28,56,2,0,0,0,0
46,48,Pass,28,58,87,0.272,1,0,0.006
46,48,Run,28,58,1,0,0,0,0
46,48,Pass,28,60,80,0.222,1,0,0.006
46,48,Run,28,60,2,0.001,0,0,0
46,48,Pass,28,62,77,0.161,1,0,0.005
46,48,Run,28,62,2,0.002,0,0,0
46,48,Pass,28,64,70,0.116,1,0,0.004
46,48,Run,28,64,2,0.011,0,0,0
46,48,Pass,28,66,56,0.091,1,0,0.002
46,48,Run,28,66,2,0.045,0,0,0
46,48,Pass,28,68,45,0.072,1,0,0.001
46,48,Run,28,68,2,0.129,0,0,0
46,48,Pass,28,70,36,0.05,1,0,0.001
46,48,Run,28,70,2,0.26,0,0,0
46,48,Pass,28,72,26,0.027,1,0,0.002
46,48,Run,28,72,2,0.365,0,0,0
46,48,Pass,28,74,23,0.012,1,0,0.004
46,48,Run,28,74,1,0.357,0,0,0
46,48,Pass,28,76,17,0.004,0,0,0.009
46,48,Run,28,76,1,0.243,0,0,0
46,48,Pass,28,78,13,0.001,0,0,0.016
46,48,Run,28,78,1,0.116,0,0,0
46,48,Pass,28,80,8,0,0,0,0.029
46,48,Run,28,80,1,0.038,0,0,0
46,48,Pass,26,2,1,0,0,0,0
46,48,Pass,26,4,1,0,0,0,0
46,48,Pass,26,6,3,0,0,0,0
46,48,Pass,26,8,3,0,0,0,0
46,48,Pass,26,10,6,0.001,0,0,0
46,48,Pass,26,12,9,0.001,1,0,0.004
46,48,Pass,26,14,16,0.004,1,0,0.003
46,48,Pass,26,16,27,0.012,1,0,0.002
46,48,Pass,26,18,34,0.035,1,0,0.001
46,48,Pass,26,20,47,0.081,1,0,0
46,48,Pass,26,22,54,0.151,1,0,0
46,48,Pass,26,24,69,0.236,1,0,0
46,48,Pass,26,26,90,0.34,0,0,0
46,48,Pass,26,28,102,0.469,0,0,0
46,48,Pass,26,30,111,0.6,1,0,0.001
46,48,Pass,26,32,119,0.675,1,0,0.001
46,48,Pass,26,34,119,0.665,1,0,0.002
46,48,Run,26,34,1,0,0,0,0
46,48,Pass,26,36,113,0.607,1,0,0.003
46,48,Run,26,36,1,0,0,0,0
46,48,Pass,26,38,103,0.56,1,0,0.004
46,48,Run,26,38,1,0,0,0,0
46,48,Pass,26,40,105,0.534,1,0,0.004
46,48,Run,26,40,1,0,0,0,0
46,48,Pass,26,42,99,0.497,1,0,0.005
46,48,Run,26,42,1,0,0,0,0
46,48,Pass,26,44,95,0.429,1,0,0.004
46,48,Run,26,44,1,0.001,0,0,0
46,48,Pass,26,46,94,0.362,1,0,0.003
46,48,Run,26,46,1,0.001,0,0,0
46,48,Pass,26,48,93,0.328,0,0,0.002
46,48,Run,26,48,2,0,0,0,0
46,48,Pass,26,50,92,0.301,0,0,0.001
46,48,Run,26,50,2,0,0,0,0
46,48,Pass,26,52,83,0.243,0,0,0.001
46,48,Run,26,52,2,0,0,0,0
46,48,Pass,26,54,81,0.171,1,0,0.002
46,48,Run,26,54,2,0,0,0,0
46,48,Pass,26,56,73,0.12,1,0,0.004
46,48,Run,26,56,2,0,0,0,0
46,48,Pass,26,58,68,0.095,1,0,0.006
46,48,Run,26,58,1,0.001,0,0,0
46,48,Pass,26,60,63,0.079,1,0,0.007
46,48,Run,26,60,2,0.001,0,0,0
46,48,Pass,26,62,58,0.07,1,0,0.006
46,48,Run,26,62,2,0.002,0,0,0
46,48,Pass,26,64,46,0.075,1,0,0.003
46,48,Run,26,64,2,0.009,0,0,0
46,48,Pass,26,66,37,0.088,1,0,0.001
46,48,Run,26,66,2,0.036,0,0,0
46,48,Pass,26,68,30,0.086,1,0,0
46,48,Run,26,68,2,0.104,0,0,0
46,48,Pass,26,70,26,0.064,1,0,0.001
46,48,Run,26,70,2,0.209,0,0,0
46,48,Pass,26,72,21,0.034,1,0,0.001
46,48,Run,26,72,2,0.294,0,0,0
46,48,Pass,26,74,16,0.013,1,0,0.004
46,48,Run,26,74,1,0.287,0,0,0
46,48,Pass,26,76,12,0.004,0,0,0.01
46,48,Run,26,76,1,0.196,0,0,0
46,48,Pass,26,78,6,0.001,0,0,0.022
46,48,Run,26,78,1,0.093,0,0,0
46,48,Pass,26,80,6,0,0,0,0.037
46,48,Run,26,80,1,0.031,0,0,0
46,48,Pass,24,6,1,0,0,0,0
46,48,Pass,24,8,2,0,0,0,0
46,48,Pass,24,10,3,0,0,0,0
46,48,Pass,24,12,6,0,0,0,0
46,48,Pass,24,14,7,0,0,0,0
46,48,Pass,24,16,12,0.003,0,0,0
46,48,Pass,24,18,21,0.008,0,0,0
46,48,Pass,24,20,28,0.021,0,0,0
46,48,Pass,24,22,36,0.043,0,0,0
46,48,Pass,24,24,53,0.087,0,0,0
46,48,Pass,24,26,62,0.172,0,0,0
46,48,Pass,24,28,76,0.31,0,0,0
46,48,Pass,24,30,84,0.457,0,0,0
46,48,Pass,24,32,86,0.526,0,0,0.001
46,48,Pass,24,34,85,0.491,1,0,0.001
46,48,Run,24,36,1,0,0,0,0
46,48,Pass,24,36,86,0.415,1,0,0.002
46,48,Run,24,38,1,0,0,0,0
46,48,Pass,24,38,86,0.365,1,0,0.004
46,48,Pass,24,40,82,0.34,1,0,0.004
46,48,Run,24,40,1,0,0,0,0
46,48,Pass,24,42,79,0.306,1,0,0.004
46,48,Run,24,42,1,0,0,0,0
46,48,Pass,24,44,75,0.258,0,0,0.003
46,48,Run,24,44,1,0,0,0,0
46,48,Pass,24,46,69,0.225,0,0,0.002
46,48,Run,24,46,1,0,0,0,0
46,48,Pass,24,48,72,0.219,0,0,0.001
46,48,Run,24,48,2,0,0,0,0
46,48,Pass,24,50,60,0.208,0,0,0
46,48,Run,24,50,2,0,0,0,0
46,48,Pass,24,52,57,0.161,0,0,0
46,48,Run,24,52,2,0,0,0,0
46,48,Pass,24,54,58,0.099,0,0,0.001
46,48,Run,24,54,2,0,0,0,0
46,48,Pass,24,56,56,0.053,1,0,0.003
46,48,Run,24,56,1,0.001,0,0,0
46,48,Pass,24,58,48,0.032,1,0,0.007
46,48,Run,24,58,1,0.001,0,0,0
46,48,Pass,24,60,45,0.029,1,0,0.009
46,48,Run,24,60,1,0.002,0,0,0
46,48,Pass,24,62,40,0.038,1,0,0.005
46,48,Run,24,62,2,0.003,0,0,0
46,48,Pass,24,64,31,0.062,1,0,0.002
46,48,Run,24,64,2,0.006,0,0,0
46,48,Pass,24,66,24,0.089,1,0,0.001
46,48,Run,24,66,2,0.021,0,0,0
46,48,Pass,24,68,19,0.094,1,0,0
46,48,Run,24,68,2,0.059,0,0,0
46,48,Pass,24,70,13,0.072,1,0,0
46,48,Run,24,70,2,0.118,0,0,0
46,48,Pass,24,72,11,0.039,1,0,0.001
46,48,Run,24,72,2,0.165,0,0,0
46,48,Pass,24,74,7,0.015,0,0,0.003
46,48,Run,24,74,1,0.161,0,0,0
46,48,Pass,24,76,7,0.004,0,0,0.008
46,48,Run,24,76,1,0.11,0,0,0
46,48,Pass,24,78,3,0.001,0,0,0.018
46,48,Run,24,78,1,0.052,0,0,0
46,48,Pass,24,80,2,0,0,0,0.033
46,48,Run,24,80,1,0.017,0,0,0
46,48,Pass,22,10,1,0,0,0,0
46,48,Pass,22,12,3,0,0,0,0
46,48,Pass,22,14,4,0,0,0,0
46,48,Pass,22,16,5,0,0,0,0
46,48,Pass,22,18,11,0.001,0,0,0
46,48,Pass,22,20,20,0.005,0,0,0
46,48,Pass,22,22,24,0.013,0,0,0
46,48,Pass,22,24,32,0.039,0,0,0
46,48,Pass,22,26,44,0.105,0,0,0
46,48,Pass,22,28,52,0.22,0,0,0
46,48,Pass,22,30,64,0.347,0,0,0
46,48,Pass,22,32,64,0.406,0,0,0.001
46,48,Pass,22,34,67,0.376,0,0,0.001
46,48,Pass,22,36,66,0.311,0,0,0.002
46,48,Run,22,38,1,0,0,0,0
46,48,Pass,22,38,64,0.263,0,0,0.003
46,48,Pass,22,40,67,0.233,0,0,0.004
46,48,Run,22,40,1,0,0,0,0
46,48,Pass,22,42,68,0.2,0,0,0.003
46,48,Run,22,42,1,0,0,0,0
46,48,Pass,22,44,65,0.161,0,0,0.002
46,48,Run,22,44,1,0,0,0,0
46,48,Pass,22,46,63,0.134,0,0,0.001
46,48,Run,22,46,1,0,0,0,0
46,48,Pass,22,48,53,0.126,0,0,0
46,48,Run,22,48,2,0,0,0,0
46,48,Pass,22,50,46,0.117,0,0,0
46,48,Run,22,50,2,0,0,0,0
46,48,Pass,22,52,46,0.088,0,0,0
46,48,Run,22,52,2,0,0,0,0
46,48,Pass,22,54,44,0.05,0,0,0
46,48,Run,22,54,1,0,0,0,0
46,48,Pass,22,56,42,0.023,0,0,0.002
46,48,Run,22,56,1,0.001,0,0,0
46,48,Pass,22,58,37,0.011,1,0,0.007
46,48,Run,22,58,1,0.002,0,0,0
46,48,Pass,22,60,33,0.011,1,0,0.008
46,48,Run,22,60,1,0.002,0,0,0
46,48,Pass,22,62,30,0.023,1,0,0.003
46,48,Run,22,62,2,0.002,0,0,0
46,48,Pass,22,64,23,0.046,1,0,0.001
46,48,Run,22,64,2,0.003,0,0,0
46,48,Pass,22,66,18,0.07,1,0,0
46,48,Run,22,66,2,0.009,0,0,0
46,48,Pass,22,68,10,0.076,1,0,0
46,48,Run,22,68,2,0.023,0,0,0
46,48,Pass,22,70,7,0.058,0,0,0
46,48,Run,22,70,2,0.046,0,0,0
46,48,Pass,22,72,5,0.031,0,0,0.001
46,48,Run,22,72,2,0.065,0,0,0
46,48,Pass,22,74,3,0.012,0,0,0.002
46,48,Run,22,74,1,0.063,0,0,0
46,48,Pass,22,76,2,0.003,0,0,0.005
46,48,Run,22,76,1,0.043,0,0,0
46,48,Pass,22,78,2,0.001,0,0,0.013
46,48,Run,22,78,1,0.021,0,0,0
46,48,Pass,22,80,2,0,0,0,0.027
46,48,Run,22,80,1,0.007,0,0,0
46,48,Pass,20,12,1,0,0,0,0
46,48,Pass,20,14,3,0,0,0,0
46,48,Pass,20,16,4,0,0,0,0
46,48,Pass,20,18,7,0,0,0,0
46,48,Pass,20,20,10,0.001,0,0,0
46,48,Pass,20,22,13,0.005,0,0,0
46,48,Pass,20,24,21,0.02,0,0,0
46,48,Pass,20,26,28,0.061,0,0,0
46,48,Pass,20,28,35,0.138,0,0,0
46,48,Pass,20,30,41,0.227,0,0,0
46,48,Pass,20,32,49,0.283,0,0,0.001
46,48,Pass,20,34,54,0.289,0,0,0.001
46,48,Pass,20,36,56,0.271,0,0,0.002
46,48,Pass,20,38,56,0.254,0,0,0.002
46,48,Pass,20,40,54,0.237,0,0,0.002
46,48,Pass,20,42,60,0.21,0,0,0.001
46,48,Run,20,42,1,0,0,0,0
46,48,Pass,20,44,58,0.166,0,0,0.001
46,48,Run,20,44,1,0,0,0,0
46,48,Pass,20,46,54,0.118,0,0,0.001
