x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,72,Run,56,42,2,0.002,0,0,0
68,72,Pass,56,44,127,3.104,3,0,0.002
68,72,Run,56,44,2,0.002,0,0,0
68,72,Pass,56,46,146,3.163,3,0,0.002
68,72,Run,56,46,4,0.001,0,0,0
68,72,Pass,56,48,182,3.253,4,0,0.002
68,72,Run,56,48,5,0.001,0,0,0
68,72,Pass,56,50,203,3.698,6,0,0.002
68,72,Run,56,50,5,0.004,0,0,0
68,72,Pass,56,52,239,4.633,7,0,0.002
68,72,Run,56,52,7,0.011,0,0,0
68,72,Pass,56,54,262,5.99,10,0.001,0.004
68,72,Run,56,54,8,0.025,0,0,0
68,72,Pass,56,56,293,7.684,9,0.003,0.007
68,72,Run,56,56,7,0.043,0,0,0
68,72,Pass,56,58,344,9.526,9,0.005,0.01
68,72,Run,56,58,7,0.058,0,0,0
68,72,Pass,56,60,372,11.166,9,0.008,0.013
68,72,Run,56,60,8,0.07,0,0,0
68,72,Pass,56,62,405,12.505,10,0.01,0.016
68,72,Run,56,62,7,0.097,0,0,0
68,72,Pass,56,64,431,13.787,10,0.012,0.017
68,72,Run,56,64,7,0.146,0,0,0
68,72,Pass,56,66,432,14.992,10,0.014,0.018
68,72,Run,56,66,7,0.184,0,0,0
68,72,Pass,56,68,427,15.564,10,0.014,0.017
68,72,Run,56,68,7,0.175,0,0,0
68,72,Pass,56,70,399,14.915,7,0.012,0.016
68,72,Run,56,70,7,0.121,0,0,0
68,72,Pass,56,72,370,13.031,6,0.009,0.014
68,72,Run,56,72,5,0.062,0,0,0
68,72,Pass,56,74,331,10.445,5,0.006,0.011
68,72,Run,56,74,3,0.024,0,0,0
68,72,Pass,56,76,304,7.661,5,0.003,0.008
68,72,Run,56,76,2,0.007,0,0,0
68,72,Pass,56,78,262,4.936,4,0.002,0.006
68,72,Run,56,78,2,0.002,0,0,0
68,72,Pass,56,80,217,2.619,2,0.001,0.005
68,72,Run,56,80,1,0,0,0,0
68,72,Pass,54,2,1,0,0,0,0
68,72,Pass,54,4,1,0,0,0,0
68,72,Pass,54,6,2,0.001,0,0,0
68,72,Pass,54,8,2,0.008,0,0,0
68,72,Pass,54,10,3,0.035,0,0,0
68,72,Pass,54,12,5,0.12,0,0,0
68,72,Pass,54,14,5,0.289,0,0,0
68,72,Pass,54,16,10,0.503,0,0,0
68,72,Pass,54,18,13,0.657,0,0,0
68,72,Pass,54,20,16,0.704,0,0,0
68,72,Pass,54,22,24,0.705,0,0,0.001
68,72,Pass,54,24,37,0.714,0,0,0.005
68,72,Pass,54,26,44,0.74,0,0.001,0.014
68,72,Pass,54,28,48,0.827,0,0.001,0.026
68,72,Pass,54,30,54,1.057,0,0.002,0.032
68,72,Run,54,30,1,0,0,0,0
68,72,Pass,54,32,62,1.473,0,0.002,0.027
68,72,Run,54,32,1,0,0,0,0
68,72,Pass,54,34,71,2.018,0,0.002,0.019
68,72,Run,54,34,1,0,0,0,0
68,72,Pass,54,36,75,2.502,0,0.002,0.013
68,72,Run,54,36,1,0,0,0,0
68,72,Pass,54,38,83,2.744,1,0.001,0.009
68,72,Run,54,38,1,0.001,0,0,0
68,72,Pass,54,40,93,2.778,2,0.001,0.005
68,72,Run,54,40,1,0.002,0,0,0
68,72,Pass,54,42,105,2.78,2,0,0.003
68,72,Run,54,42,2,0.002,0,0,0
68,72,Pass,54,44,113,2.817,2,0,0.002
68,72,Run,54,44,2,0.001,0,0,0
68,72,Pass,54,46,137,2.876,3,0,0.001
68,72,Run,54,46,3,0.001,0,0,0
68,72,Pass,54,48,166,3.08,5,0,0.001
68,72,Run,54,48,4,0.001,0,0,0
68,72,Pass,54,50,190,3.648,6,0,0.001
68,72,Run,54,50,5,0.005,0,0,0
68,72,Pass,54,52,213,4.701,7,0,0.001
68,72,Run,54,52,6,0.016,0,0,0
68,72,Pass,54,54,234,6.22,8,0.001,0.003
68,72,Run,54,54,7,0.038,0,0,0
68,72,Pass,54,56,265,8.076,9,0.002,0.004
68,72,Run,54,56,6,0.067,0,0,0
68,72,Pass,54,58,291,9.98,9,0.003,0.006
68,72,Run,54,58,6,0.092,0,0,0
68,72,Pass,54,60,322,11.62,10,0.005,0.009
68,72,Run,54,60,7,0.116,0,0,0
68,72,Pass,54,62,346,12.989,10,0.008,0.011
68,72,Run,54,62,8,0.164,0,0,0
68,72,Pass,54,64,377,14.289,10,0.011,0.015
68,72,Run,54,64,8,0.243,0,0,0
68,72,Pass,54,66,377,15.423,10,0.014,0.018
68,72,Run,54,66,8,0.309,0,0,0
68,72,Pass,54,68,373,15.879,9,0.016,0.019
68,72,Run,54,68,7,0.301,0,0,0
68,72,Pass,54,70,354,15.179,7,0.015,0.019
68,72,Run,54,70,7,0.221,0,0,0
68,72,Pass,54,72,320,13.367,6,0.011,0.016
68,72,Run,54,72,5,0.123,0,0,0
68,72,Pass,54,74,294,10.886,5,0.007,0.012
68,72,Run,54,74,5,0.053,0,0,0
68,72,Pass,54,76,265,8.098,5,0.003,0.008
68,72,Run,54,76,4,0.017,0,0,0
68,72,Pass,54,78,234,5.245,4,0.002,0.006
68,72,Run,54,78,2,0.004,0,0,0
68,72,Pass,54,80,188,2.778,3,0.001,0.004
68,72,Run,54,80,1,0.001,0,0,0
68,72,Pass,52,4,1,0,0,0,0
68,72,Pass,52,6,2,0.001,0,0,0
68,72,Pass,52,8,2,0.006,0,0,0
68,72,Pass,52,10,3,0.029,0,0,0
68,72,Pass,52,12,5,0.1,0,0,0
68,72,Pass,52,14,6,0.242,0,0,0
68,72,Pass,52,16,7,0.42,0,0,0
68,72,Pass,52,18,11,0.537,0,0,0.001
68,72,Pass,52,20,16,0.548,0,0,0.002
68,72,Pass,52,22,20,0.516,0,0,0.005
68,72,Pass,52,24,31,0.518,0,0,0.013
68,72,Pass,52,26,41,0.581,0,0.001,0.029
68,72,Pass,52,28,43,0.736,0,0.002,0.046
68,72,Pass,52,30,48,1.026,0,0.003,0.05
68,72,Run,52,30,1,0,0,0,0
68,72,Pass,52,32,55,1.471,0,0.003,0.04
68,72,Run,52,32,1,0,0,0,0
68,72,Pass,52,34,65,2.026,0,0.003,0.026
68,72,Run,52,34,1,0,0,0,0
68,72,Pass,52,36,68,2.545,0,0.002,0.015
68,72,Run,52,36,1,0,0,0,0
68,72,Pass,52,38,73,2.808,0,0.001,0.009
68,72,Run,52,38,1,0,0,0,0
68,72,Pass,52,40,80,2.735,0,0.001,0.005
68,72,Run,52,40,1,0.001,0,0,0
68,72,Pass,52,42,93,2.489,1,0,0.002
68,72,Run,52,42,2,0.001,0,0,0
68,72,Pass,52,44,103,2.291,2,0,0.001
68,72,Run,52,44,2,0.001,0,0,0
68,72,Pass,52,46,124,2.273,3,0,0.001
68,72,Run,52,46,4,0.001,0,0,0
68,72,Pass,52,48,149,2.53,5,0,0.001
68,72,Run,52,48,4,0.001,0,0,0
68,72,Pass,52,50,163,3.163,3,0,0.001
68,72,Run,52,50,4,0.005,0,0,0
68,72,Pass,52,52,177,4.277,4,0,0.002
68,72,Run,52,52,5,0.017,0,0,0
68,72,Pass,52,54,194,5.929,7,0.001,0.004
68,72,Run,52,54,5,0.042,0,0,0
68,72,Pass,52,56,229,7.944,8,0.002,0.006
68,72,Run,52,56,5,0.076,0,0,0
68,72,Pass,52,58,257,9.837,8,0.004,0.007
68,72,Run,52,58,7,0.11,0,0,0
68,72,Pass,52,60,277,11.201,9,0.005,0.008
68,72,Run,52,60,9,0.147,0,0,0
68,72,Pass,52,62,299,12.16,9,0.006,0.01
68,72,Run,52,62,9,0.214,0,0,0
68,72,Pass,52,64,320,13.106,9,0.009,0.014
68,72,Run,52,64,9,0.319,0,0,0
68,72,Pass,52,66,326,14.047,9,0.013,0.018
68,72,Run,52,66,9,0.412,0,0,0
68,72,Pass,52,68,317,14.499,8,0.016,0.021
68,72,Run,52,68,8,0.422,0,0,0
68,72,Pass,52,70,308,13.974,7,0.015,0.021
68,72,Run,52,70,8,0.335,0,0,0
68,72,Pass,52,72,286,12.442,6,0.011,0.018
68,72,Run,52,72,6,0.206,0,0,0
68,72,Pass,52,74,256,10.229,5,0.007,0.013
68,72,Run,52,74,5,0.097,0,0,0
68,72,Pass,52,76,234,7.615,5,0.004,0.009
68,72,Run,52,76,4,0.035,0,0,0
68,72,Pass,52,78,198,4.888,3,0.001,0.006
68,72,Run,52,78,4,0.009,0,0,0
68,72,Pass,52,80,168,2.555,2,0.001,0.004
68,72,Run,52,80,1,0.002,0,0,0
68,72,Pass,50,4,1,0,0,0,0
68,72,Pass,50,6,2,0,0,0,0
68,72,Pass,50,8,2,0.003,0,0,0
68,72,Pass,50,10,3,0.017,0,0,0
68,72,Pass,50,12,5,0.059,0,0,0
68,72,Pass,50,14,6,0.143,0,0,0
68,72,Pass,50,16,8,0.248,0,0,0.001
68,72,Pass,50,18,11,0.315,0,0,0.004
68,72,Pass,50,20,12,0.318,0,0,0.009
68,72,Pass,50,22,17,0.303,0,0,0.019
68,72,Pass,50,24,21,0.325,0,0.001,0.033
68,72,Pass,50,26,33,0.417,0,0.001,0.05
68,72,Pass,50,28,43,0.609,0,0.002,0.063
68,72,Pass,50,30,46,0.93,0,0.003,0.061
68,72,Pass,50,32,50,1.36,0,0.003,0.046
68,72,Run,50,32,1,0,0,0,0
68,72,Pass,50,34,55,1.84,0,0.003,0.028
68,72,Run,50,34,1,0,0,0,0
68,72,Pass,50,36,62,2.279,0,0.002,0.015
68,72,Run,50,36,1,0,0,0,0
68,72,Pass,50,38,65,2.504,0,0.001,0.008
68,72,Run,50,38,1,0,0,0,0
68,72,Pass,50,40,72,2.395,0,0,0.004
68,72,Run,50,40,1,0,0,0,0
68,72,Pass,50,42,79,2.056,0,0,0.002
68,72,Run,50,42,2,0,0,0,0
68,72,Pass,50,44,91,1.737,0,0,0.001
68,72,Run,50,44,2,0,0,0,0
68,72,Pass,50,46,115,1.629,1,0,0.001
68,72,Run,50,46,4,0,0,0,0
68,72,Pass,50,48,133,1.815,2,0,0.001
68,72,Run,50,48,4,0.001,0,0,0
68,72,Pass,50,50,148,2.361,3,0,0.002
68,72,Run,50,50,5,0.004,0,0,0
68,72,Pass,50,52,154,3.419,3,0.001,0.004
68,72,Run,50,52,5,0.014,0,0,0
68,72,Pass,50,54,173,5.139,4,0.002,0.007
68,72,Run,50,54,5,0.034,0,0,0
68,72,Pass,50,56,199,7.291,8,0.004,0.009
68,72,Run,50,56,6,0.064,0,0,0
68,72,Pass,50,58,223,9.143,9,0.005,0.011
68,72,Run,50,58,9,0.101,0,0,0
68,72,Pass,50,60,247,10.115,9,0.006,0.011
68,72,Run,50,60,9,0.152,0,0,0
68,72,Pass,50,62,268,10.466,9,0.006,0.011
68,72,Run,50,62,9,0.241,0,0,0
68,72,Pass,50,64,276,10.895,8,0.008,0.014
68,72,Run,50,64,9,0.375,0,0,0
68,72,Pass,50,66,287,11.615,8,0.011,0.018
68,72,Run,50,66,9,0.505,0,0,0
68,72,Pass,50,68,283,12.151,7,0.013,0.021
68,72,Run,50,68,9,0.547,0,0,0
68,72,Pass,50,70,267,11.877,7,0.013,0.021
68,72,Run,50,70,9,0.463,0,0,0
68,72,Pass,50,72,241,10.603,5,0.01,0.018
68,72,Run,50,72,7,0.303,0,0,0
68,72,Pass,50,74,220,8.593,5,0.006,0.014
68,72,Run,50,74,7,0.151,0,0,0
68,72,Pass,50,76,197,6.215,4,0.003,0.009
68,72,Run,50,76,5,0.056,0,0,0
68,72,Pass,50,78,172,3.857,3,0.001,0.006
68,72,Run,50,78,4,0.015,0,0,0
68,72,Pass,50,80,146,1.961,2,0,0.004
68,72,Run,50,80,2,0.003,0,0,0
68,72,Pass,48,6,2,0,0,0,0
68,72,Pass,48,8,2,0.001,0,0,0
68,72,Pass,48,10,3,0.007,0,0,0
68,72,Pass,48,12,5,0.024,0,0,0.001
68,72,Pass,48,14,6,0.06,0,0,0.003
68,72,Pass,48,16,8,0.106,0,0,0.008
68,72,Pass,48,18,10,0.144,0,0,0.019
68,72,Pass,48,20,12,0.172,0,0,0.039
68,72,Pass,48,22,14,0.214,0,0.001,0.056
68,72,Pass,48,24,17,0.281,0,0.001,0.06
68,72,Pass,48,26,28,0.372,0,0.001,0.063
68,72,Pass,48,28,38,0.513,0,0.002,0.065
68,72,Pass,48,30,39,0.744,0,0.002,0.06
68,72,Pass,48,32,48,1.05,0,0.002,0.045
68,72,Run,48,32,1,0,0,0,0
68,72,Pass,48,34,51,1.371,0,0.002,0.028
68,72,Run,48,34,1,0,0,0,0
68,72,Pass,48,36,56,1.651,0,0.001,0.014
68,72,Run,48,36,1,0,0,0,0
68,72,Pass,48,38,56,1.806,0,0.001,0.007
68,72,Run,48,38,1,0,0,0,0
68,72,Pass,48,40,63,1.745,0,0,0.003
68,72,Run,48,40,1,0,0,0,0
68,72,Pass,48,42,68,1.504,0,0,0.001
68,72,Run,48,42,2,0,0,0,0
68,72,Pass,48,44,78,1.244,0,0,0
68,72,Run,48,44,2,0,0,0,0
68,72,Pass,48,46,100,1.106,1,0,0
68,72,Run,48,46,4,0,0,0,0
68,72,Pass,48,48,116,1.177,1,0,0.001
68,72,Run,48,48,4,0.001,0,0,0
68,72,Pass,48,50,131,1.565,2,0,0.003
68,72,Run,48,50,5,0.002,0,0,0
68,72,Pass,48,52,142,2.5,3,0.001,0.007
68,72,Run,48,52,4,0.008,0,0,0
68,72,Pass,48,54,157,4.175,3,0.002,0.011
68,72,Run,48,54,4,0.02,0,0,0
68,72,Pass,48,56,178,6.3,7,0.004,0.014
68,72,Run,48,56,7,0.042,0,0,0
68,72,Pass,48,58,202,7.997,8,0.006,0.015
68,72,Run,48,58,9,0.077,0,0,0
68,72,Pass,48,60,223,8.608,8,0.006,0.014
68,72,Run,48,60,9,0.142,0,0,0
68,72,Pass,48,62,248,8.474,8,0.006,0.013
68,72,Run,48,62,9,0.265,0,0,0
68,72,Pass,48,64,254,8.473,8,0.006,0.013
68,72,Run,48,64,10,0.452,0,0,0
68,72,Pass,48,66,264,8.984,7,0.007,0.016
68,72,Run,48,66,10,0.64,0,0,0
68,72,Pass,48,68,261,9.574,7,0.009,0.019
68,72,Run,48,68,9,0.713,0,0,0
68,72,Pass,48,70,250,9.501,6,0.009,0.019
68,72,Run,48,70,9,0.612,0,0,0
68,72,Pass,48,72,220,8.405,6,0.007,0.017
68,72,Run,48,72,7,0.399,0,0,0
68,72,Run,48,74,8,0.196,0,0,0
68,72,Pass,48,74,197,6.542,4,0.004,0.013
68,72,Run,48,76,8,0.072,0,0,0
68,72,Pass,48,76,174,4.443,3,0.002,0.01
68,72,Run,48,78,6,0.019,0,0,0
68,72,Pass,48,78,155,2.58,3,0.001,0.006
68,72,Pass,48,80,126,1.246,2,0,0.004
68,72,Run,48,80,3,0.004,0,0,0
68,72,Pass,46,8,1,0,0,0,0
68,72,Pass,46,10,3,0.002,0,0,0
68,72,Pass,46,12,4,0.007,0,0,0.006
68,72,Pass,46,14,6,0.019,0,0,0.015
68,72,Pass,46,16,7,0.039,0,0,0.037
68,72,Pass,46,18,8,0.076,0,0,0.064
68,72,Pass,46,20,10,0.152,0,0.001,0.077
68,72,Pass,46,22,11,0.283,0,0.001,0.071
68,72,Pass,46,24,13,0.429,0,0.001,0.058
68,72,Pass,46,26,22,0.515,0,0.001,0.049
68,72,Pass,46,28,31,0.533,0,0.001,0.047
68,72,Pass,46,30,40,0.567,0,0.001,0.047
68,72,Pass,46,32,44,0.665,0,0.001,0.039
68,72,Pass,46,34,43,0.802,0,0.001,0.025
68,72,Run,46,34,1,0,0,0,0
68,72,Pass,46,36,49,0.941,0,0.001,0.013
68,72,Run,46,36,1,0,0,0,0
68,72,Pass,46,38,51,1.046,0,0,0.005
68,72,Run,46,38,1,0,0,0,0
68,72,Pass,46,40,56,1.064,0,0,0.002
68,72,Run,46,40,1,0,0,0,0
68,72,Pass,46,42,59,0.985,0,0,0.001
68,72,Run,46,42,1,0,0,0,0
68,72,Pass,46,44,65,0.857,0,0,0
68,72,Run,46,44,2,0,0,0,0
68,72,Pass,46,46,80,0.75,1,0,0
68,72,Run,46,46,3,0,0,0,0
68,72,Pass,46,48,102,0.754,1,0,0.002
68,72,Run,46,48,4,0,0,0,0
68,72,Pass,46,50,120,1.025,1,0,0.006
68,72,Run,46,50,4,0.001,0,0,0
68,72,Pass,46,52,131,1.815,1,0.001,0.011
68,72,Run,46,52,4,0.003,0,0,0
68,72,Pass,46,54,146,3.276,3,0.002,0.014
68,72,Run,46,54,5,0.009,0,0,0
68,72,Pass,46,56,156,5.061,4,0.004,0.016
68,72,Run,46,56,7,0.023,0,0,0
68,72,Pass,46,58,188,6.367,6,0.006,0.017
68,72,Run,46,58,9,0.055,0,0,0
68,72,Pass,46,60,205,6.69,8,0.006,0.016
68,72,Run,46,60,9,0.134,0,0,0
68,72,Pass,46,62,216,6.387,7,0.004,0.014
68,72,Run,46,62,10,0.299,0,0,0
68,72,Pass,46,64,231,6.23,7,0.004,0.012
68,72,Run,46,64,10,0.556,0,0,0
68,72,Pass,46,66,245,6.583,7,0.004,0.013
68,72,Run,46,66,10,0.81,0,0,0
68,72,Pass,46,68,243,7.11,6,0.005,0.015
68,72,Run,46,68,9,0.898,0,0,0
68,72,Run,46,70,10,0.752,0,0,0
68,72,Pass,46,70,239,7.109,6,0.006,0.015
68,72,Run,46,72,9,0.474,0,0,0
68,72,Pass,46,72,213,6.175,5,0.004,0.014
68,72,Run,46,74,9,0.225,0,0,0
68,72,Pass,46,74,183,4.556,3,0.003,0.011
68,72,Run,46,76,9,0.08,0,0,0
68,72,Pass,46,76,162,2.849,3,0.001,0.009
68,72,Run,46,78,7,0.021,0,0,0
68,72,Pass,46,78,137,1.506,2,0,0.006
68,72,Run,46,80,6,0.004,0,0,0
68,72,Pass,46,80,111,0.669,2,0,0.004
68,72,Pass,44,10,1,0,0,0,0
68,72,Pass,44,12,3,0.002,0,0,0.032
68,72,Pass,44,14,5,0.006,0,0,0.061
68,72,Pass,44,16,5,0.02,0,0,0.087
68,72,Pass,44,18,6,0.069,0,0,0.088
68,72,Pass,44,20,8,0.197,0,0.001,0.074
68,72,Pass,44,22,11,0.426,0,0.001,0.057
68,72,Pass,44,24,12,0.672,0,0.001,0.043
68,72,Pass,44,26,14,0.771,0,0.001,0.033
68,72,Pass,44,28,22,0.667,0,0.001,0.028
68,72,Pass,44,30,28,0.491,0,0.001,0.028
68,72,Pass,44,32,34,0.39,0,0.001,0.027
68,72,Pass,44,34,36,0.392,0,0,0.019
68,72,Pass,44,36,38,0.461,0,0,0.009
68,72,Pass,44,38,38,0.56,0,0,0.003
68,72,Run,44,38,1,0,0,0,0
68,72,Pass,44,40,40,0.639,0,0,0.001
68,72,Run,44,40,1,0,0,0,0
68,72,Pass,44,42,45,0.652,0,0,0
68,72,Run,44,42,1,0,0,0,0
68,72,Pass,44,44,53,0.601,0,0,0
68,72,Run,44,44,2,0,0,0,0
68,72,Pass,44,46,67,0.531,1,0,0.001
68,72,Run,44,46,1,0,0,0,0
68,72,Pass,44,48,87,0.531,1,0,0.004
68,72,Run,44,48,2,0,0,0,0
68,72,Pass,44,50,94,0.76,1,0,0.01
68,72,Run,44,50,3,0,0,0,0
68,72,Pass,44,52,103,1.424,1,0.001,0.014
68,72,Run,44,52,4,0.001,0,0,0
68,72,Pass,44,54,114,2.556,1,0.002,0.016
68,72,Run,44,54,5,0.004,0,0,0
68,72,Pass,44,56,133,3.779,2,0.003,0.017
68,72,Run,44,56,7,0.013,0,0,0
68,72,Pass,44,58,156,4.524,3,0.004,0.018
68,72,Run,44,58,9,0.043,0,0,0
68,72,Pass,44,60,172,4.594,4,0.004,0.016
68,72,Run,44,60,10,0.133,0,0,0
68,72,Pass,44,62,186,4.34,4,0.003,0.012
68,72,Run,44,62,10,0.332,0,0,0
68,72,Pass,44,64,202,4.24,5,0.002,0.009
68,72,Run,44,64,10,0.639,0,0,0
68,72,Run,44,66,10,0.929,0,0,0
68,72,Pass,44,66,208,4.493,5,0.002,0.009
68,72,Run,44,68,11,1.019,0,0,0
68,72,Pass,44,68,209,4.862,4,0.002,0.01
68,72,Run,44,70,10,0.848,0,0,0
68,72,Pass,44,70,203,4.831,4,0.003,0.011
68,72,Run,44,72,9,0.538,0,0,0
68,72,Pass,44,72,178,4.096,3,0.002,0.01
68,72,Run,44,74,9,0.26,0,0,0
68,72,Pass,44,74,158,2.881,3,0.001,0.009
68,72,Run,44,76,8,0.096,0,0,0
68,72,Pass,44,76,135,1.672,2,0.001,0.007
68,72,Run,44,78,7,0.026,0,0,0
68,72,Pass,44,78,115,0.804,2,0,0.005
68,72,Run,44,80,6,0.005,0,0,0
68,72,Pass,44,80,86,0.323,2,0,0.003
68,72,Pass,42,12,2,0,0,0,0.12
68,72,Pass,42,14,4,0.003,0,0,0.101
68,72,Pass,42,16,5,0.017,0,0,0.092
68,72,Pass,42,18,5,0.07,0,0,0.074
68,72,Pass,42,20,5,0.221,0,0.001,0.057
68,72,Pass,42,22,8,0.498,0,0.001,0.042
68,72,Pass,42,24,10,0.801,0,0.001,0.031
68,72,Pass,42,26,10,0.917,0,0.001,0.022
68,72,Pass,42,28,16,0.753,0,0.001,0.017
68,72,Pass,42,30,22,0.464,0,0,0.014
68,72,Pass,42,32,23,0.257,0,0,0.014
68,72,Pass,42,34,24,0.201,0,0,0.011
68,72,Pass,42,36,27,0.263,0,0,0.004
68,72,Pass,42,38,29,0.386,0,0,0.001
68,72,Pass,42,40,30,0.492,0,0,0
68,72,Pass,42,42,31,0.513,0,0,0
68,72,Pass,42,44,38,0.458,0,0,0
68,72,Pass,42,46,45,0.395,0,0,0.001
68,72,Run,42,46,1,0,0,0,0
68,72,Pass,42,48,62,0.414,1,0,0.006
68,72,Run,42,48,2,0,0,0,0
68,72,Pass,42,50,74,0.636,1,0,0.014
68,72,Run,42,50,2,0,0,0,0
68,72,Pass,42,52,86,1.184,1,0.001,0.018
68,72,Run,42,52,4,0,0,0,0
68,72,Pass,42,54,89,1.984,1,0.002,0.019
68,72,Run,42,54,5,0.002,0,0,0
68,72,Pass,42,56,109,2.668,1,0.003,0.019
68,72,Run,42,56,6,0.009,0,0,0
68,72,Pass,42,58,128,2.901,2,0.003,0.018
68,72,Run,42,58,7,0.039,0,0,0
68,72,Pass,42,60,139,2.757,3,0.002,0.015
68,72,Run,42,60,10,0.132,0,0,0
68,72,Pass,42,62,152,2.565,3,0.001,0.01
68,72,Run,42,62,10,0.339,0,0,0
68,72,Pass,42,64,159,2.552,4,0.001,0.006
68,72,Run,42,64,9,0.647,0,0,0
68,72,Run,42,66,11,0.937,0,0,0
68,72,Pass,42,66,165,2.743,4,0.001,0.005
68,72,Run,42,68,10,1.049,0,0,0
68,72,Pass,42,68,169,2.959,4,0.001,0.006
68,72,Run,42,70,9,0.926,0,0,0
68,72,Pass,42,70,153,2.892,3,0.001,0.006
68,72,Run,42,72,9,0.647,0,0,0
68,72,Pass,42,72,140,2.388,2,0.001,0.006
68,72,Run,42,74,9,0.352,0,0,0
68,72,Pass,42,74,121,1.619,2,0,0.006
68,72,Run,42,76,7,0.146,0,0,0
68,72,Pass,42,76,108,0.897,2,0,0.005
68,72,Run,42,78,7,0.045,0,0,0
68,72,Pass,42,78,84,0.407,2,0,0.003
68,72,Run,42,80,6,0.01,0,0,0
68,72,Pass,42,80,70,0.152,1,0,0.002
68,72,Pass,40,12,1,0,0,0,0.259
68,72,Pass,40,14,2,0.002,0,0,0.096
68,72,Pass,40,16,3,0.012,0,0,0.075
68,72,Pass,40,18,3,0.056,0,0,0.056
68,72,Pass,40,20,4,0.182,0,0,0.042
68,72,Pass,40,22,4,0.42,0,0.001,0.03
68,72,Pass,40,24,7,0.685,0,0.001,0.021
68,72,Pass,40,26,8,0.789,0,0.001,0.015
68,72,Pass,40,28,10,0.642,0,0,0.011
68,72,Pass,40,30,14,0.376,0,0,0.008
68,72,Pass,40,32,17,0.18,0,0,0.007
68,72,Pass,40,34,21,0.131,0,0,0.004
68,72,Pass,40,36,22,0.207,0,0,0.001
68,72,Pass,40,38,24,0.349,0,0,0
68,72,Pass,40,40,23,0.458,0,0,0
68,72,Pass,40,42,28,0.458,0,0,0
68,72,Pass,40,44,29,0.376,0,0,0
68,72,Pass,40,46,37,0.31,0,0,0.002
68,72,Pass,40,48,43,0.335,1,0,0.008
68,72,Pass,40,50,61,0.523,1,0,0.016
68,72,Run,40,50,2,0,0,0,0
68,72,Pass,40,52,66,0.924,1,0.001,0.021
68,72,Run,40,52,2,0,0,0,0
68,72,Pass,40,54,79,1.428,1,0.002,0.023
68,72,Run,40,54,4,0.001,0,0,0
68,72,Pass,40,56,79,1.737,1,0.002,0.022
68,72,Run,40,56,6,0.007,0,0,0
68,72,Pass,40,58,93,1.686,2,0.002,0.02
68,72,Run,40,58,8,0.033,0,0,0
68,72,Pass,40,60,107,1.449,3,0.001,0.015
68,72,Run,40,60,9,0.116,0,0,0
68,72,Pass,40,62,116,1.297,3,0.001,0.009
68,72,Run,40,62,8,0.296,0,0,0
68,72,Run,40,64,10,0.566,0,0,0
68,72,Pass,40,64,123,1.321,3,0,0.004
68,72,Run,40,66,10,0.847,0,0,0
68,72,Pass,40,66,125,1.461,3,0,0.003
68,72,Run,40,68,9,1.033,0,0,0
68,72,Pass,40,68,125,1.583,3,0,0.003
68,72,Run,40,70,9,1.038,0,0,0
68,72,Pass,40,70,117,1.52,2,0,0.003
68,72,Run,40,72,8,0.836,0,0,0
68,72,Pass,40,72,108,1.217,2,0,0.003
68,72,Run,40,74,7,0.515,0,0,0
68,72,Pass,40,74,97,0.801,2,0,0.003
68,72,Run,40,76,7,0.235,0,0,0
68,72,Pass,40,76,78,0.433,2,0,0.003
68,72,Run,40,78,7,0.078,0,0,0
68,72,Pass,40,78,65,0.193,2,0,0.002
68,72,Run,40,80,5,0.018,0,0,0
68,72,Pass,40,80,52,0.071,1,0,0.001
68,72,Pass,38,12,1,0,0,0,0.259
68,72,Pass,38,14,2,0.001,0,0,0.074
68,72,Pass,38,16,2,0.007,0,0,0.056
68,72,Pass,38,18,2,0.032,0,0,0.041
68,72,Pass,38,20,3,0.107,0,0,0.03
68,72,Pass,38,22,3,0.251,0,0,0.021
68,72,Pass,38,24,3,0.414,0,0,0.015
68,72,Pass,38,26,4,0.48,0,0,0.01
68,72,Pass,38,28,8,0.391,0,0,0.007
68,72,Pass,38,30,10,0.227,0,0,0.005
68,72,Pass,38,32,11,0.108,0,0,0.003
68,72,Pass,38,34,15,0.089,0,0,0.001
68,72,Pass,38,36,15,0.165,0,0,0
68,72,Pass,38,38,18,0.292,0,0,0
68,72,Pass,38,40,16,0.383,0,0,0
68,72,Pass,38,42,21,0.374,0,0,0
68,72,Pass,38,44,21,0.3,0,0,0
68,72,Pass,38,46,21,0.249,0,0,0.002
68,72,Pass,38,48,32,0.272,0,0,0.007
68,72,Pass,38,50,42,0.39,1,0,0.016
68,72,Pass,38,52,54,0.614,1,0.001,0.023
68,72,Run,38,52,1,0,0,0,0
68,72,Pass,38,54,61,0.867,1,0.001,0.026
68,72,Run,38,54,2,0.001,0,0,0
68,72,Pass,38,56,65,0.974,1,0.001,0.026
68,72,Run,38,56,4,0.005,0,0,0
68,72,Pass,38,58,68,0.867,1,0.001,0.023
68,72,Run,38,58,6,0.023,0,0,0
68,72,Pass,38,60,80,0.693,1,0.001,0.017
68,72,Run,38,60,6,0.082,0,0,0
68,72,Pass,38,62,93,0.62,3,0,0.008
68,72,Run,38,62,7,0.21,0,0,0
68,72,Run,38,64,9,0.419,0,0,0
68,72,Pass,38,64,96,0.664,3,0,0.003
68,72,Run,38,66,8,0.687,0,0,0
