x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,70,Pass,92,24,1,0.002,0,0,0.115
16,70,Pass,92,26,1,0.006,0,0,0.115
16,70,Pass,92,28,1,0.013,0,0,0.115
16,70,Pass,92,30,1,0.022,0,0,0.115
16,70,Pass,92,32,1,0.026,0,0,0.115
16,70,Pass,92,34,1,0.021,0,0,0.115
16,70,Pass,92,36,2,0.012,0,0,0.115
16,70,Pass,90,20,1,0,0,0,0.115
16,70,Pass,90,22,1,0.001,0,0,0.115
16,70,Pass,90,24,1,0.006,0,0,0.115
16,70,Pass,90,26,1,0.02,0,0,0.115
16,70,Pass,90,28,1,0.047,0,0,0.115
16,70,Pass,90,30,1,0.078,0,0,0.115
16,70,Pass,90,32,1,0.091,0,0.001,0.115
16,70,Pass,90,34,2,0.074,0,0,0.115
16,70,Pass,88,20,1,0,0,0,0.115
16,70,Pass,88,22,1,0.003,0,0,0.115
16,70,Pass,88,24,1,0.014,0,0,0.115
16,70,Pass,88,26,1,0.048,0,0,0.115
16,70,Pass,88,28,1,0.116,0,0.001,0.115
16,70,Pass,88,30,1,0.193,0,0.001,0.115
16,70,Pass,88,32,1,0.225,0,0.001,0.115
16,70,Pass,86,20,1,0.001,0,0,0.115
16,70,Pass,86,22,1,0.005,0,0,0.115
16,70,Pass,86,24,1,0.024,0,0,0.115
16,70,Pass,86,26,1,0.083,0,0,0.115
16,70,Pass,86,28,1,0.199,0,0.001,0.115
16,70,Pass,86,30,1,0.332,0,0.002,0.115
16,70,Pass,84,20,1,0.001,0,0,0.115
16,70,Pass,84,22,1,0.006,0,0,0.115
16,70,Pass,84,24,1,0.029,0,0,0.115
16,70,Pass,84,26,1,0.099,0,0.001,0.115
16,70,Pass,84,28,1,0.238,0,0.001,0.115
16,70,Pass,84,30,1,0.397,0,0.002,0.115
16,70,Pass,82,20,1,0.001,0,0,0.115
16,70,Pass,82,22,1,0.005,0,0,0.115
16,70,Pass,82,24,1,0.024,0,0,0.115
16,70,Pass,82,26,1,0.083,0,0,0.115
16,70,Pass,82,28,1,0.199,0,0.001,0.115
16,70,Pass,82,30,1,0.332,0,0.002,0.115
16,70,Pass,80,20,1,0,0,0,0.115
16,70,Pass,80,22,1,0.003,0,0,0.115
16,70,Pass,80,24,1,0.014,0,0,0.115
16,70,Pass,80,26,1,0.048,0,0,0.115
16,70,Pass,80,28,1,0.116,0,0.001,0.115
16,70,Pass,78,20,1,0,0,0,0.115
16,70,Pass,78,22,1,0.001,0,0,0.115
16,70,Pass,78,24,1,0.006,0,0,0.115
16,70,Pass,78,26,1,0.02,0,0,0.115
16,70,Pass,78,28,1,0.047,0,0,0.115
16,70,Pass,78,30,1,0.078,0,0,0.115
16,70,Pass,76,22,1,0,0,0,0.115
16,70,Pass,76,24,1,0.002,0,0,0.115
16,70,Pass,76,26,1,0.006,0,0,0.115
16,70,Pass,76,28,1,0.013,0,0,0.115
16,70,Pass,76,30,1,0.022,0,0,0.115
16,70,Pass,74,24,1,0,0,0,0.115
16,70,Pass,74,26,1,0.001,0,0,0.115
16,70,Pass,74,28,1,0.003,0,0,0.115
16,70,Pass,74,30,2,0.004,0,0,0.114
16,70,Pass,72,28,2,0,0,0,0.106
16,70,Pass,72,30,2,0.001,0,0,0.089
16,70,Run,48,50,2,0,0,0,0
16,70,Run,48,52,2,0,0,0,0
16,70,Run,46,48,3,0,0,0,0
16,70,Run,46,50,3,0,0,0,0
16,70,Run,44,50,3,0.002,0,0,0
16,70,Run,30,52,3,0.089,0,0,0
16,70,Pass,10,28,6,0.001,0,0,0
16,70,Pass,8,26,4,0.001,0,0,0
16,70,Pass,8,28,6,0.002,0,0,0
16,70,Pass,6,26,3,0.001,0,0,0
16,70,Pass,6,28,5,0.003,0,0,0
16,70,Pass,4,26,2,0.001,0,0,0
16,70,Pass,4,28,4,0.002,0,0,0
16,70,Pass,4,30,5,0.004,0,0,0
16,70,Pass,2,28,3,0.002,0,0,0
16,70,Pass,2,30,4,0.002,0,0,0
16,70,Pass,0,28,2,0.001,0,0,0
16,70,Pass,0,30,3,0.001,0,0,0
16,70,Pass,116,72,1,0,0,0,0
16,70,Pass,116,74,1,0,0,0,0
16,70,Pass,114,66,1,0,0,0,0
16,70,Pass,114,68,1,0,0,0,0
16,70,Pass,114,70,1,0,0,0,0
16,70,Pass,114,72,1,0,0,0,0
16,70,Pass,114,74,1,0,0,0,0
16,70,Pass,114,76,1,0,0,0,0
16,70,Pass,114,78,1,0,0,0,0
16,70,Pass,114,80,1,0,0,0,0
16,70,Pass,112,64,1,0,0,0,0
16,70,Pass,112,66,1,0,0,0,0
16,70,Pass,112,68,1,0,0,0,0
16,70,Pass,112,70,1,0,0,0,0
16,70,Pass,112,72,1,0,0,0,0
16,70,Pass,112,74,1,0,0,0,0
16,70,Pass,112,76,1,0,0,0,0
16,70,Pass,112,78,1,0,0,0,0
16,70,Pass,112,80,1,0,0,0,0
16,70,Pass,110,62,1,0,0,0,0
16,70,Pass,110,64,1,0,0,0,0
16,70,Pass,110,66,1,0,0,0,0
16,70,Pass,110,68,1,0,0,0,0
16,70,Pass,110,70,1,0.001,0,0,0
16,70,Pass,110,72,1,0.001,0,0,0
16,70,Pass,110,74,1,0.001,0,0,0
16,70,Pass,110,76,1,0.001,0,0,0
16,70,Pass,110,78,1,0,0,0,0
16,70,Pass,110,80,1,0,0,0,0
16,70,Pass,108,62,1,0,0,0,0
16,70,Pass,108,64,1,0,0,0,0
16,70,Pass,108,66,1,0,0,0,0
16,70,Pass,108,68,1,0.001,0,0,0
16,70,Pass,108,70,1,0.003,0,0,0
16,70,Pass,108,72,1,0.004,0,0,0
16,70,Pass,108,74,1,0.004,0,0,0
16,70,Pass,108,76,1,0.003,0,0,0
16,70,Pass,108,78,1,0.001,0,0,0
16,70,Pass,108,80,1,0,0,0,0
16,70,Pass,106,60,1,0,0,0,0
16,70,Pass,106,62,1,0,0,0,0
16,70,Pass,106,64,1,0,0,0,0
16,70,Pass,106,66,1,0.001,0,0,0
16,70,Pass,106,68,1,0.003,0,0,0
16,70,Pass,106,70,1,0.006,0,0,0
16,70,Pass,106,72,1,0.009,0,0,0
16,70,Pass,106,74,1,0.009,0,0,0
16,70,Pass,106,76,1,0.006,0,0,0
16,70,Pass,106,78,1,0.003,0,0,0
16,70,Pass,106,80,1,0.001,0,0,0
16,70,Pass,104,60,1,0,0,0,0
16,70,Pass,104,62,1,0,0,0,0
16,70,Pass,104,64,1,0,0,0,0
16,70,Pass,104,66,1,0.001,0,0,0
16,70,Pass,104,68,1,0.004,0,0,0
16,70,Pass,104,70,1,0.009,0,0,0
16,70,Pass,104,72,1,0.013,0,0,0
16,70,Pass,104,74,1,0.013,0,0,0
16,70,Pass,104,76,1,0.009,0,0,0
16,70,Pass,104,78,1,0.004,0,0,0
16,70,Pass,104,80,1,0.001,0,0,0
16,70,Pass,102,60,1,0,0,0,0
16,70,Pass,102,62,1,0,0,0,0
16,70,Pass,102,64,1,0,0,0,0
16,70,Pass,102,66,1,0.001,0,0,0
16,70,Pass,102,68,1,0.004,0,0,0
16,70,Pass,102,70,1,0.009,0,0,0
16,70,Pass,102,72,1,0.013,0,0,0
16,70,Pass,102,74,1,0.013,0,0,0
16,70,Pass,102,76,1,0.009,0,0,0
16,70,Pass,102,78,1,0.004,0,0,0
16,70,Pass,102,80,1,0.001,0,0,0
16,70,Pass,100,60,1,0,0,0,0
16,70,Pass,100,62,1,0,0,0,0
16,70,Pass,100,64,1,0,0,0,0
16,70,Pass,100,66,1,0.001,0,0,0
16,70,Pass,100,68,1,0.003,0,0,0
16,70,Pass,100,70,1,0.006,0,0,0
16,70,Pass,100,72,1,0.009,0,0,0
16,70,Pass,100,74,1,0.009,0,0,0
16,70,Pass,100,76,1,0.006,0,0,0
16,70,Pass,100,78,1,0.003,0,0,0
16,70,Pass,100,80,1,0.001,0,0,0
16,70,Pass,98,66,1,0.001,0,0,0
16,70,Pass,98,68,1,0.002,0,0,0
16,70,Pass,98,70,1,0.003,0,0,0
16,70,Pass,98,72,1,0.004,0,0,0
16,70,Pass,98,74,1,0.004,0,0,0
16,70,Pass,98,76,1,0.003,0,0,0
16,70,Pass,98,78,1,0.001,0,0,0
16,70,Pass,98,80,1,0,0,0,0
16,70,Pass,96,68,1,0.001,0,0,0
16,70,Pass,96,70,1,0.001,0,0,0
16,70,Pass,96,72,1,0.001,0,0,0
16,70,Pass,96,74,1,0.001,0,0,0
16,70,Pass,96,76,1,0.001,0,0,0
16,70,Pass,96,78,1,0,0,0,0
16,70,Pass,96,80,1,0,0,0,0
16,70,Pass,94,76,1,0,0,0,0
16,70,Pass,94,78,1,0,0,0,0
16,70,Pass,94,80,1,0,0,0,0
16,70,Pass,92,80,1,0,0,0,0
16,70,Run,14,62,1,0,0,0,0
16,70,Run,68,54,1,0,0,0,0
16,70,Run,66,48,1,0,0,0,0
16,70,Run,66,50,1,0,0,0,0
16,70,Run,66,52,1,0,0,0,0
16,70,Run,66,54,1,0,0,0,0
16,70,Run,66,56,1,0,0,0,0
16,70,Run,66,58,1,0,0,0,0
16,70,Run,66,60,1,0,0,0,0
16,70,Run,64,44,1,0,0,0,0
16,70,Run,64,46,1,0,0,0,0
16,70,Run,64,48,1,0,0,0,0
16,70,Run,64,50,1,0,0,0,0
16,70,Run,64,52,1,0,0,0,0
16,70,Run,64,54,1,0,0,0,0
16,70,Run,64,56,1,0,0,0,0
16,70,Run,64,58,1,0,0,0,0
16,70,Run,64,60,1,0,0,0,0
16,70,Run,64,62,1,0,0,0,0
16,70,Run,62,44,1,0,0,0,0
16,70,Run,62,46,1,0,0,0,0
16,70,Run,62,48,1,0,0,0,0
16,70,Run,62,50,1,0,0,0,0
16,70,Run,62,52,1,0,0,0,0
16,70,Run,62,54,1,0,0,0,0
16,70,Run,62,56,1,0,0,0,0
16,70,Run,62,58,1,0,0,0,0
16,70,Run,62,60,1,0,0,0,0
16,70,Run,62,62,1,0,0,0,0
16,70,Run,60,42,1,0,0,0,0
16,70,Run,60,44,1,0,0,0,0
16,70,Run,60,46,1,0,0,0,0
16,70,Run,60,48,1,0,0,0,0
16,70,Run,60,50,1,0,0,0,0
16,70,Run,60,52,1,0,0,0,0
16,70,Run,60,54,1,0,0,0,0
16,70,Run,60,56,1,0,0,0,0
16,70,Run,60,58,1,0,0,0,0
16,70,Run,60,60,1,0,0,0,0
16,70,Run,60,62,1,0,0,0,0
16,70,Run,58,42,1,0,0,0,0
16,70,Run,58,44,1,0,0,0,0
16,70,Run,58,46,1,0,0,0,0
16,70,Run,58,48,1,0,0,0,0
16,70,Run,58,50,1,0,0,0,0
16,70,Run,58,52,1,0,0,0,0
16,70,Run,58,54,1,0,0,0,0
16,70,Run,58,56,1,0,0,0,0
16,70,Run,58,58,1,0,0,0,0
16,70,Run,58,60,1,0,0,0,0
16,70,Run,58,62,1,0,0,0,0
16,70,Run,56,42,1,0,0,0,0
16,70,Run,56,44,1,0,0,0,0
16,70,Run,56,46,1,0,0,0,0
16,70,Run,56,48,1,0,0,0,0
16,70,Run,56,50,1,0,0,0,0
16,70,Run,56,52,1,0,0,0,0
16,70,Run,56,54,1,0,0,0,0
16,70,Run,56,56,1,0,0,0,0
16,70,Run,56,58,1,0,0,0,0
16,70,Run,56,60,1,0,0,0,0
16,70,Run,56,62,2,0,0,0,0
16,70,Run,54,40,1,0,0,0,0
16,70,Run,54,42,1,0,0,0,0
16,70,Run,54,44,1,0,0,0,0
16,70,Run,54,46,1,0,0,0,0
16,70,Run,54,48,1,0,0,0,0
16,70,Run,54,50,1,0,0,0,0
16,70,Run,54,52,1,0,0,0,0
16,70,Run,54,54,1,0,0,0,0
16,70,Run,54,56,1,0,0,0,0
16,70,Run,54,58,1,0,0,0,0
16,70,Run,52,42,1,0,0,0,0
16,70,Run,52,44,1,0,0,0,0
16,70,Run,52,46,1,0,0,0,0
16,70,Run,52,48,1,0,0,0,0
16,70,Run,52,50,1,0,0,0,0
16,70,Run,52,52,1,0,0,0,0
16,70,Run,52,54,1,0,0,0,0
16,70,Run,50,42,1,0,0,0,0
16,70,Run,50,44,1,0,0,0,0
16,70,Run,50,46,1,0,0,0,0
16,70,Run,50,48,1,0,0,0,0
16,70,Run,50,50,1,0,0,0,0
16,70,Run,50,52,1,0,0,0,0
16,70,Run,50,54,1,0,0,0,0
16,70,Run,48,42,1,0,0,0,0
16,70,Run,48,44,1,0,0,0,0
16,70,Run,48,46,1,0,0,0,0
16,70,Run,48,48,1,0,0,0,0
16,70,Pass,58,2,1,0,0,0,0
16,70,Pass,58,12,2,0.001,0,0,0
16,70,Pass,58,14,2,0.003,0,0,0
16,70,Pass,56,0,1,0,0,0,0
16,70,Pass,56,2,1,0,0,0,0
16,70,Pass,56,4,1,0,0,0,0
16,70,Pass,56,6,1,0,0,0,0
16,70,Pass,56,8,1,0,0,0,0
16,70,Pass,56,10,1,0.001,0,0,0
16,70,Pass,56,12,2,0.001,0,0,0
16,70,Pass,56,14,2,0.004,0,0,0
16,70,Pass,54,0,1,0,0,0,0
16,70,Pass,54,2,1,0,0,0,0
16,70,Pass,54,4,1,0,0,0,0
16,70,Pass,54,6,1,0,0,0,0
16,70,Pass,54,8,1,0.001,0,0,0
16,70,Pass,54,10,1,0.002,0,0,0
16,70,Pass,54,12,2,0.002,0,0,0
16,70,Pass,54,14,2,0.004,0,0,0
16,70,Pass,52,14,2,0.004,0,0,0
16,70,Run,40,26,1,0,0,0,0
16,70,Run,38,24,1,0,0,0,0
16,70,Run,38,26,1,0,0,0,0
16,70,Run,36,22,1,0,0,0,0
16,70,Run,36,24,1,0,0,0,0
16,70,Run,34,22,1,0,0,0,0
16,70,Run,34,24,1,0.001,0,0,0
16,70,Run,32,20,1,0,0,0,0
16,70,Run,32,22,1,0,0,0,0
16,70,Run,32,24,1,0.002,0,0,0
16,70,Run,32,26,1,0.008,0,0,0
16,70,Run,30,20,1,0,0,0,0
16,70,Run,30,22,1,0.001,0,0,0
16,70,Run,30,24,1,0.003,0,0,0
16,70,Run,30,26,1,0.011,0,0,0
16,70,Run,28,20,1,0,0,0,0
16,70,Run,28,22,1,0.001,0,0,0
16,70,Run,28,24,1,0.003,0,0,0
16,70,Run,28,26,1,0.011,0,0,0
16,70,Run,26,20,1,0,0,0,0
16,70,Run,26,22,1,0,0,0,0
16,70,Run,26,24,1,0.002,0,0,0
16,70,Run,26,26,1,0.007,0,0,0
16,70,Run,26,28,1,0.02,0,0,0
16,70,Run,24,22,1,0,0,0,0
16,70,Run,24,24,1,0.001,0,0,0
16,70,Run,24,26,1,0.004,0,0,0
16,70,Run,24,28,1,0.009,0,0,0
16,70,Run,24,30,1,0.018,0,0,0
16,70,Run,22,22,1,0,0,0,0
16,70,Run,22,24,1,0,0,0,0
16,70,Run,22,26,1,0.001,0,0,0
16,70,Run,22,28,1,0.003,0,0,0
16,70,Run,22,30,1,0.006,0,0,0
16,70,Run,20,24,1,0,0,0,0
16,70,Run,20,26,1,0,0,0,0
16,70,Run,20,28,1,0.001,0,0,0
16,70,Run,18,26,1,0,0,0,0
16,70,Run,18,28,1,0,0,0,0
16,70,Pass,10,20,2,0,0,0,0
16,70,Pass,10,22,2,0,0,0,0
16,70,Pass,10,24,2,0,0,0,0
16,70,Pass,10,26,3,0.001,0,0,0
16,70,Pass,8,22,2,0,0,0,0
16,70,Pass,8,24,2,0,0,0,0
16,70,Pass,96,42,1,0,0,0,0
16,70,Pass,96,44,1,0,0,0,0
16,70,Pass,96,46,1,0,0,0,0
16,70,Pass,96,48,1,0,0,0,0
16,70,Pass,94,42,1,0,0,0,0
16,70,Pass,68,20,1,0,0,0,0
16,70,Pass,68,22,1,0.001,0,0,0
16,70,Pass,68,24,1,0.001,0,0,0
16,70,Pass,66,20,1,0.002,0,0,0
16,70,Pass,64,18,1,0.004,0,0,0
16,70,Pass,70,28,1,0,0,0,0
16,70,Pass,70,30,1,0.001,0,0,0
16,70,Pass,8,20,1,0,0,0,0
16,70,Pass,6,20,1,0,0,0,0
16,70,Pass,6,22,1,0,0,0,0
16,70,Pass,6,24,1,0,0,0,0
16,70,Pass,4,20,1,0,0,0,0
16,70,Pass,4,22,1,0,0,0,0
16,70,Pass,4,24,1,0,0,0,0
16,70,Pass,2,20,1,0,0,0,0
16,70,Pass,2,22,1,0,0,0,0
16,70,Pass,2,24,1,0,0,0,0
16,70,Pass,2,26,1,0.001,0,0,0
16,70,Pass,0,20,1,0,0,0,0
16,70,Pass,0,22,1,0,0,0,0
16,70,Pass,0,24,1,0,0,0,0
16,70,Pass,0,26,1,0,0,0,0
