x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,54,Run,72,78,11,0.117,0,0,0
38,54,Run,72,80,8,0.066,0,0,0
38,54,Run,70,66,27,1.366,0,0.002,0.022
38,54,Run,70,68,26,1.181,0,0.001,0.018
38,54,Run,70,70,24,0.891,0,0.001,0.011
38,54,Run,70,72,20,0.577,0,0,0.006
38,54,Run,70,74,17,0.367,0,0,0.002
38,54,Run,68,70,22,0.813,0,0.001,0.019
38,54,Pass,30,10,16,0.025,0,0,0
38,54,Pass,28,10,13,0.007,0,0,0
38,54,Pass,28,12,19,0.021,0,0,0
38,54,Pass,26,10,8,0.002,0,0,0
38,54,Pass,26,12,14,0.006,0,0,0
38,54,Pass,26,14,27,0.017,0,0,0
38,54,Pass,24,10,5,0,0,0,0
38,54,Pass,24,12,11,0.001,0,0,0
38,54,Pass,24,14,20,0.005,0,0,0
38,54,Pass,24,16,29,0.02,0,0,0
38,54,Pass,24,18,38,0.071,0,0,0
38,54,Pass,22,12,8,0,0,0,0
38,54,Pass,22,14,15,0.002,0,0,0
38,54,Pass,22,16,21,0.01,0,0,0
38,54,Pass,22,18,31,0.043,0,0,0
38,54,Pass,22,20,37,0.14,0,0,0
38,54,Pass,22,22,47,0.347,0,0,0
38,54,Pass,20,12,4,0,0,0,0.007
38,54,Pass,20,14,11,0.001,0,0,0
38,54,Pass,20,16,12,0.005,0,0,0
38,54,Pass,20,18,20,0.022,0,0,0
38,54,Pass,20,20,27,0.076,0,0,0
38,54,Pass,20,22,34,0.192,0,0,0
38,54,Pass,18,14,4,0,0,0,0.001
38,54,Pass,18,16,9,0.002,0,0,0
38,54,Pass,18,18,13,0.009,0,0,0
38,54,Pass,18,20,16,0.032,0,0,0
38,54,Pass,18,22,21,0.083,0,0,0
38,54,Pass,16,16,5,0,0,0,0
38,54,Pass,16,18,10,0.003,0,0,0
38,54,Pass,16,20,12,0.01,0,0,0
38,54,Pass,16,22,16,0.027,0,0,0
38,54,Pass,14,20,7,0.003,0,0,0
38,54,Pass,14,22,11,0.006,0,0,0
38,54,Pass,0,30,8,0.003,0,0,0
38,54,Pass,0,32,12,0.011,0,0,0
38,54,Pass,76,46,31,0.044,0,0,0
38,54,Pass,74,44,36,0.012,0,0,0.003
38,54,Pass,74,46,41,0.021,0,0,0.001
38,54,Pass,72,44,40,0.022,0,0,0.002
38,54,Pass,72,46,44,0.032,0,0,0.001
38,54,Pass,70,46,47,0.091,0,0,0
38,54,Pass,34,10,23,0.137,0,0,0
38,54,Pass,84,18,15,0.298,0,0,0
38,54,Pass,82,0,11,0.165,0,0,0
38,54,Pass,82,16,16,0.579,0,0,0
38,54,Pass,82,18,15,0.681,0,0,0
38,54,Pass,80,6,17,0.341,0,0,0
38,54,Pass,80,8,20,0.308,0,0,0
38,54,Pass,80,10,22,0.321,0,0,0
38,54,Pass,80,12,21,0.453,0,0,0
38,54,Pass,80,14,19,0.696,0,0,0
38,54,Pass,80,16,19,0.987,0,0,0
38,54,Pass,80,18,13,1.175,0,0,0
38,54,Pass,78,10,21,0.297,0,0,0
38,54,Pass,78,12,21,0.522,0,0,0
38,54,Pass,78,14,18,0.857,0,0,0
38,54,Pass,78,16,17,1.236,0,0,0
38,54,Pass,78,18,12,1.479,0,0,0
38,54,Pass,76,12,23,0.468,0,0,0
38,54,Pass,76,14,20,0.786,0,0,0
38,54,Pass,76,16,18,1.135,0,0,0
38,54,Pass,74,14,23,0.536,0,0,0
38,54,Pass,76,44,27,0.025,0,0,0.001
38,54,Pass,74,38,24,0.015,1,0,0.003
38,54,Pass,74,40,27,0.01,0,0,0.006
38,54,Pass,74,42,31,0.009,0,0,0.006
38,54,Pass,72,36,21,0.019,1,0,0.002
38,54,Pass,72,38,27,0.013,1,0,0.005
38,54,Pass,72,40,30,0.012,0,0,0.007
38,54,Pass,72,42,32,0.015,0,0,0.005
38,54,Pass,70,34,23,0.044,1,0,0.001
38,54,Pass,70,36,28,0.027,1,0,0.002
38,54,Pass,70,38,32,0.022,1,0,0.003
38,54,Pass,70,40,38,0.031,1,0,0.002
38,54,Pass,70,42,37,0.051,0,0,0.001
38,54,Pass,70,44,45,0.072,0,0,0.001
38,54,Pass,68,32,28,0.092,2,0,0.001
38,54,Pass,68,34,34,0.067,2,0,0.001
38,54,Pass,68,36,37,0.05,2,0,0.001
38,54,Pass,68,38,42,0.052,3,0,0.001
38,54,Pass,66,32,36,0.101,3,0,0.002
38,54,Pass,66,34,45,0.093,4,0,0.001
38,54,Pass,64,32,48,0.101,4,0,0.002
38,54,Pass,4,26,7,0.001,0,0,0
38,54,Pass,2,28,9,0.002,0,0,0
38,54,Pass,12,22,6,0.001,0,0,0
38,54,Pass,10,22,4,0,0,0,0
38,54,Pass,8,22,3,0,0,0,0
38,54,Pass,6,24,4,0,0,0,0
38,54,Pass,4,24,2,0,0,0,0
38,54,Pass,108,68,7,0.009,0,0,0
38,54,Pass,108,70,7,0.007,0,0,0
38,54,Pass,108,72,7,0.004,0,0,0
38,54,Pass,108,74,9,0.002,0,0,0
38,54,Pass,108,76,8,0.003,0,0,0
38,54,Pass,108,78,7,0.005,0,0,0
38,54,Pass,108,80,6,0.006,0,0,0
38,54,Pass,106,64,10,0.01,0,0,0
38,54,Pass,106,66,9,0.013,0,0,0
38,54,Pass,106,68,10,0.013,0,0,0
38,54,Pass,106,70,10,0.01,0,0,0
38,54,Pass,106,72,11,0.006,0,0,0
38,54,Pass,106,74,11,0.006,0,0,0
38,54,Pass,106,76,10,0.009,0,0,0
38,54,Pass,106,78,8,0.014,0,0,0
38,54,Pass,106,80,6,0.016,0,0,0
38,54,Pass,104,72,13,0.012,0,0,0
38,54,Pass,104,74,12,0.013,0,0,0
38,54,Pass,104,76,12,0.02,0,0,0
38,54,Pass,104,78,11,0.029,0,0,0
38,54,Pass,104,80,7,0.033,0,0,0
38,54,Pass,102,80,9,0.051,0,0,0
38,54,Pass,104,22,4,0.005,0,0,0
38,54,Pass,104,24,4,0.01,0,0,0
38,54,Pass,102,20,6,0.006,0,0,0
38,54,Pass,102,22,6,0.014,0,0,0
38,54,Pass,102,24,4,0.025,0,0,0
38,54,Pass,102,26,5,0.034,0,0,0
38,54,Pass,102,28,5,0.035,0,0,0
38,54,Pass,102,30,5,0.028,0,0,0
38,54,Pass,100,20,6,0.017,0,0,0
38,54,Pass,100,22,6,0.037,0,0,0
38,54,Pass,100,24,4,0.057,0,0,0
38,54,Pass,100,26,4,0.067,0,0,0
38,54,Pass,100,28,5,0.06,0,0,0
38,54,Pass,100,30,5,0.041,0,0,0
38,54,Pass,100,32,6,0.022,0,0,0
38,54,Pass,98,22,6,0.087,0,0,0
38,54,Pass,98,24,5,0.121,0,0,0
38,54,Pass,98,26,4,0.124,0,0,0
38,54,Pass,98,28,4,0.095,0,0,0
38,54,Pass,98,30,6,0.056,0,0,0
38,54,Pass,98,32,6,0.026,0,0,0
38,54,Pass,98,34,6,0.009,0,0,0
38,54,Pass,96,22,6,0.181,0,0,0
38,54,Pass,96,24,6,0.228,0,0,0
38,54,Pass,96,26,4,0.21,0,0,0
38,54,Pass,96,28,5,0.141,0,0,0
38,54,Pass,96,30,5,0.071,0,0,0
38,54,Pass,96,32,6,0.028,0,0,0
38,54,Pass,96,34,6,0.009,0,0,0
38,54,Pass,94,22,7,0.311,0,0,0
38,54,Pass,94,24,6,0.37,0,0,0
38,54,Pass,94,26,5,0.313,0,0,0
38,54,Pass,94,28,5,0.191,0,0,0
38,54,Pass,94,30,5,0.085,0,0,0
38,54,Pass,94,32,5,0.03,0,0,0
38,54,Pass,94,34,6,0.011,0,0,0
38,54,Pass,94,36,8,0.008,0,0,0
38,54,Pass,92,22,7,0.417,0,0,0
38,54,Pass,92,24,6,0.478,0,0,0
38,54,Pass,92,26,8,0.387,0,0,0
38,54,Pass,92,28,7,0.222,0,0,0
38,54,Pass,92,30,7,0.092,0,0,0
38,54,Pass,92,32,7,0.031,0,0,0
38,54,Pass,92,34,8,0.016,0,0,0
38,54,Pass,92,36,10,0.018,0,0,0
38,54,Pass,90,22,9,0.412,0,0,0
38,54,Pass,90,24,9,0.464,0,0,0
38,54,Pass,90,26,8,0.367,0,0,0
38,54,Pass,90,28,8,0.204,0,0,0
38,54,Pass,90,30,8,0.082,0,0,0
38,54,Pass,90,32,8,0.03,0,0,0
38,54,Pass,90,34,9,0.022,0,0,0
38,54,Pass,90,36,11,0.029,0,0,0
38,54,Pass,88,22,11,0.3,0,0,0
38,54,Pass,88,24,10,0.329,0,0,0
38,54,Pass,88,26,10,0.256,0,0,0
38,54,Pass,88,28,9,0.141,0,0,0
38,54,Pass,88,30,7,0.057,0,0,0
38,54,Pass,88,32,9,0.024,0,0,0
38,54,Pass,88,34,11,0.024,0,0,0
38,54,Pass,88,36,14,0.036,0,0,0
38,54,Pass,86,20,11,0.167,0,0,0
38,54,Pass,86,22,11,0.195,0,0,0
38,54,Pass,86,24,12,0.185,0,0,0
38,54,Pass,86,26,11,0.135,0,0,0
38,54,Pass,86,28,11,0.074,0,0,0
38,54,Pass,86,30,9,0.033,0,0,0
38,54,Pass,86,32,8,0.02,0,0,0
38,54,Pass,86,34,10,0.023,0,0,0
38,54,Pass,86,36,12,0.033,0,0,0
38,54,Pass,84,20,12,0.288,0,0,0
38,54,Pass,84,22,14,0.222,0,0,0
38,54,Pass,84,24,13,0.139,0,0,0
38,54,Pass,84,26,10,0.075,0,0,0
38,54,Pass,84,28,11,0.039,0,0,0
38,54,Pass,84,30,11,0.025,0,0,0
38,54,Pass,84,32,8,0.022,0,0,0
38,54,Pass,84,34,9,0.025,0,0,0
38,54,Pass,82,20,12,0.628,0,0,0
38,54,Pass,82,22,13,0.43,0,0,0
38,54,Pass,82,24,12,0.216,0,0,0
38,54,Pass,82,26,15,0.086,0,0,0
38,54,Pass,82,28,12,0.038,0,0,0
38,54,Pass,82,30,12,0.031,0,0,0
38,54,Pass,82,32,10,0.034,0,0,0
38,54,Pass,80,20,11,1.084,0,0,0
38,54,Pass,80,22,16,0.735,0,0,0
38,54,Pass,80,24,16,0.359,0,0,0
38,54,Pass,80,26,18,0.132,0,0,0
38,54,Pass,80,28,15,0.052,0,0,0
38,54,Pass,80,30,14,0.042,0,0,0
38,54,Pass,78,22,18,0.93,0,0,0
38,54,Pass,78,24,19,0.454,1,0,0
38,54,Pass,78,26,20,0.165,1,0,0
38,54,Run,74,62,30,0.561,0,0,0.006
38,54,Run,72,60,29,0.985,0,0,0.005
38,54,Run,72,62,31,1.023,0,0.001,0.01
38,54,Run,72,64,28,1.015,0,0.001,0.014
38,54,Run,70,60,27,1.38,0,0.001,0.008
38,54,Run,70,62,31,1.493,0,0.001,0.015
38,54,Run,70,64,32,1.469,0,0.002,0.021
38,54,Run,68,60,33,1.488,0,0.001,0.011
38,54,Run,68,62,32,1.647,0,0.002,0.02
38,54,Run,68,64,29,1.607,0,0.002,0.029
38,54,Run,68,66,27,1.414,0,0.002,0.033
38,54,Run,68,68,25,1.133,0,0.002,0.028
38,54,Run,66,60,33,1.249,0,0.001,0.014
38,54,Run,66,62,32,1.366,0,0.002,0.026
38,54,Run,66,64,32,1.309,0,0.003,0.038
38,54,Run,66,66,29,1.096,0,0.002,0.044
38,54,Run,66,68,26,0.817,0,0.002,0.041
38,54,Run,64,60,34,0.846,0,0.001,0.015
38,54,Run,64,62,31,0.867,0,0.001,0.03
38,54,Pass,98,44,7,0.002,0,0,0
38,54,Pass,96,40,8,0.002,0,0,0
38,54,Pass,96,42,7,0.001,0,0,0
38,54,Pass,94,40,6,0.007,0,0,0
38,54,Pass,94,42,7,0.005,0,0,0
38,54,Pass,92,38,9,0.02,0,0,0
38,54,Pass,92,40,8,0.017,0,0,0
38,54,Pass,92,42,9,0.013,0,0,0
38,54,Pass,90,38,11,0.035,0,0,0
38,54,Pass,90,40,8,0.033,0,0,0
38,54,Pass,90,42,9,0.03,0,0,0
38,54,Pass,88,38,11,0.044,0,0,0
38,54,Pass,88,40,12,0.048,0,0,0
38,54,Pass,88,42,11,0.055,0,0,0
38,54,Pass,86,38,11,0.043,0,0,0
38,54,Pass,86,40,12,0.056,0,0,0
38,54,Pass,86,42,13,0.082,0,0,0
38,54,Pass,84,38,12,0.036,0,0,0
38,54,Pass,84,40,13,0.055,0,0,0
38,54,Pass,84,42,15,0.097,0,0,0
38,54,Pass,84,44,14,0.156,0,0,0
38,54,Pass,82,38,12,0.03,0,0,0
38,54,Pass,82,40,13,0.046,0,0,0
38,54,Pass,82,42,15,0.089,0,0,0
38,54,Pass,82,44,15,0.154,0,0,0
38,54,Pass,82,46,17,0.229,0,0,0
38,54,Pass,80,38,12,0.028,0,0,0
38,54,Pass,80,40,13,0.033,0,0,0
38,54,Pass,80,42,15,0.062,0,0,0
38,54,Pass,80,44,16,0.113,0,0,0
38,54,Pass,78,40,15,0.023,0,0,0.001
38,54,Pass,78,42,19,0.034,0,0,0
38,54,Pass,78,44,21,0.061,0,0,0
38,54,Pass,76,42,25,0.016,0,0,0.002
38,54,Run,52,44,13,0.034,0,0,0
38,54,Run,50,44,10,0.042,0,0,0
38,54,Run,48,44,8,0.049,0,0,0
38,54,Run,46,20,3,0.001,0,0,0
38,54,Run,46,42,7,0.052,0,0,0
38,54,Run,46,44,9,0.047,0,0,0
38,54,Run,44,20,2,0,0,0,0
38,54,Run,44,22,3,0.001,0,0,0
38,54,Run,44,40,7,0.031,0,0,0
38,54,Run,44,42,7,0.04,0,0,0
38,54,Run,44,44,9,0.036,0,0,0
38,54,Run,42,20,2,0,0,0,0
38,54,Run,42,22,2,0,0,0,0
38,54,Run,42,24,3,0,0,0,0
38,54,Run,42,38,6,0.014,0,0,0
38,54,Run,42,40,6,0.021,0,0,0
38,54,Run,42,42,6,0.025,0,0,0
38,54,Run,42,44,8,0.021,0,0,0
38,54,Run,40,22,2,0,0,0,0
38,54,Run,40,24,2,0,0,0,0
38,54,Run,40,26,2,0,0,0,0
38,54,Run,40,28,3,0,0,0,0
38,54,Run,40,30,3,0.001,0,0,0
38,54,Run,40,32,4,0.003,0,0,0
38,54,Run,40,34,5,0.008,0,0,0
38,54,Run,40,36,4,0.014,0,0,0
38,54,Run,40,38,5,0.02,0,0,0
38,54,Run,40,40,5,0.021,0,0,0
38,54,Run,40,42,5,0.018,0,0,0
38,54,Run,40,44,5,0.012,0,0,0
38,54,Run,38,22,2,0,0,0,0
38,54,Run,38,24,2,0,0,0,0
38,54,Run,38,26,3,0,0,0,0
38,54,Run,38,28,3,0,0,0,0
38,54,Run,38,30,3,0.002,0,0,0
38,54,Run,38,32,3,0.006,0,0,0
38,54,Run,38,34,4,0.016,0,0,0
38,54,Run,38,36,4,0.029,0,0,0
38,54,Run,38,38,4,0.038,0,0,0
38,54,Run,38,40,4,0.035,0,0,0
38,54,Run,38,42,4,0.023,0,0,0
38,54,Run,36,24,2,0,0,0,0
38,54,Run,36,26,3,0,0,0,0
38,54,Run,36,28,2,0,0,0,0
38,54,Run,36,30,2,0.003,0,0,0
38,54,Run,36,32,2,0.009,0,0,0
38,54,Run,36,34,4,0.025,0,0,0
38,54,Run,36,36,4,0.045,0,0,0
38,54,Run,36,38,4,0.057,0,0,0
38,54,Run,36,40,4,0.051,0,0,0
38,54,Run,34,28,2,0.001,0,0,0
38,54,Run,34,30,2,0.003,0,0,0
38,54,Run,34,32,2,0.01,0,0,0
38,54,Run,34,34,3,0.027,0,0,0
38,54,Run,34,36,3,0.049,0,0,0
38,54,Pass,80,32,14,0.047,0,0,0
38,54,Pass,80,34,11,0.046,0,0,0
38,54,Pass,78,20,13,1.368,0,0,0
38,54,Pass,78,28,14,0.06,1,0,0
38,54,Pass,78,30,18,0.045,1,0,0
38,54,Pass,78,32,17,0.051,1,0,0
38,54,Pass,78,34,14,0.051,0,0,0
38,54,Pass,78,36,16,0.04,0,0,0
38,54,Pass,76,18,17,1.354,0,0,0
38,54,Pass,76,20,17,1.253,1,0,0
38,54,Pass,76,22,18,0.855,1,0,0
38,54,Pass,76,24,19,0.422,1,0,0
38,54,Pass,76,26,21,0.157,1,0,0
38,54,Pass,76,28,20,0.06,1,0,0
38,54,Pass,76,30,18,0.043,1,0,0
38,54,Pass,76,32,17,0.045,1,0,0
38,54,Pass,76,34,16,0.043,1,0,0
38,54,Pass,76,36,20,0.034,1,0,0
38,54,Pass,76,38,20,0.022,0,0,0.001
38,54,Pass,74,16,20,0.763,0,0,0
38,54,Pass,74,18,18,0.903,1,0,0
38,54,Pass,74,20,17,0.834,1,0,0
38,54,Pass,74,22,18,0.574,1,0,0
38,54,Pass,74,24,20,0.293,1,0,0
38,54,Pass,74,26,22,0.125,1,0,0
38,54,Pass,74,28,21,0.064,1,0,0
38,54,Pass,74,30,20,0.048,1,0,0
38,54,Pass,74,32,17,0.04,1,0,0
38,54,Pass,74,34,17,0.033,1,0,0
38,54,Pass,74,36,18,0.024,1,0,0.001
38,54,Pass,72,16,19,0.376,0,0,0
38,54,Pass,72,18,19,0.439,1,0,0
38,54,Pass,72,20,17,0.406,1,0,0
38,54,Pass,72,22,18,0.288,1,0,0
38,54,Pass,72,24,21,0.168,1,0,0
38,54,Pass,72,26,22,0.105,1,0,0
38,54,Pass,72,28,21,0.085,1,0,0.001
38,54,Pass,72,30,21,0.071,1,0,0.001
38,54,Pass,72,32,18,0.05,1,0,0.001
38,54,Pass,72,34,18,0.031,1,0,0.001
38,54,Pass,70,16,24,0.139,1,0,0
38,54,Pass,70,18,20,0.158,1,0,0
38,54,Pass,70,20,17,0.15,1,0,0
38,54,Pass,70,22,20,0.12,1,0,0
38,54,Pass,70,24,19,0.1,1,0,0.001
38,54,Pass,70,26,21,0.105,1,0,0.001
38,54,Pass,70,28,22,0.114,1,0,0.001
38,54,Pass,70,30,21,0.101,1,0,0.001
38,54,Pass,70,32,21,0.072,1,0,0.001
38,54,Pass,68,16,24,0.044,1,0,0
38,54,Pass,68,18,19,0.046,1,0,0
38,54,Pass,68,20,16,0.049,1,0,0
38,54,Pass,68,22,19,0.055,1,0,0.001
38,54,Pass,68,24,22,0.074,1,0,0.002
38,54,Pass,68,26,21,0.103,1,0,0.002
38,54,Pass,68,28,21,0.122,1,0,0.002
38,54,Pass,68,30,25,0.116,2,0,0.002
38,54,Pass,66,16,24,0.021,1,0,0
38,54,Pass,66,18,20,0.015,1,0,0
38,54,Pass,66,20,22,0.022,1,0,0.001
38,54,Pass,66,22,22,0.035,1,0,0.002
38,54,Pass,66,24,20,0.056,1,0,0.002
38,54,Pass,66,26,22,0.082,2,0,0.003
38,54,Pass,66,28,23,0.101,2,0,0.003
38,54,Pass,66,30,30,0.107,2,0,0.002
38,54,Pass,64,18,21,0.01,1,0,0
38,54,Pass,64,20,22,0.015,1,0,0.001
38,54,Pass,64,22,21,0.025,1,0,0.002
38,54,Pass,64,24,26,0.038,2,0,0.003
38,54,Pass,64,26,29,0.052,2,0,0.004
38,54,Pass,64,28,32,0.068,2,0,0.004
38,54,Pass,64,30,36,0.083,3,0,0.003
38,54,Pass,62,20,22,0.013,1,0,0.001
38,54,Run,94,62,4,0.279,0,0,0
38,54,Run,94,64,4,0.44,0,0,0
38,54,Run,94,66,4,0.494,0,0,0
38,54,Run,94,68,3,0.398,0,0,0
38,54,Run,94,70,3,0.229,0,0,0
38,54,Run,94,72,3,0.095,0,0,0
38,54,Run,92,58,4,0.077,0,0,0
38,54,Run,92,60,4,0.244,0,0,0
38,54,Run,92,62,5,0.545,0,0,0
38,54,Run,92,64,5,0.869,0,0,0
38,54,Run,92,66,5,0.989,0,0,0
38,54,Run,92,68,4,0.806,0,0,0
38,54,Run,90,58,6,0.105,0,0,0
38,54,Run,90,60,7,0.333,0,0,0
38,54,Run,90,62,7,0.755,0,0,0
38,54,Run,90,64,5,1.221,0,0,0
38,54,Run,88,56,6,0.03,0,0,0
38,54,Run,88,58,7,0.107,0,0,0
38,54,Run,88,60,8,0.332,0,0,0
38,54,Run,88,62,8,0.764,0,0,0
38,54,Run,86,56,7,0.048,0,0,0
38,54,Run,86,58,9,0.099,0,0,0
38,54,Run,86,60,9,0.266,0,0,0
38,54,Run,86,62,8,0.619,0,0,0
38,54,Run,84,54,8,0.095,0,0,0
38,54,Run,84,56,11,0.106,0,0,0
38,54,Run,84,58,11,0.119,0,0,0
38,54,Run,84,60,11,0.214,0,0,0
38,54,Run,82,54,11,0.198,0,0,0
38,54,Run,82,56,13,0.21,0,0,0
38,54,Run,82,58,15,0.181,0,0,0
38,54,Run,82,60,15,0.207,0,0,0
38,54,Run,80,54,13,0.301,0,0,0
38,54,Run,80,56,17,0.312,0,0,0
38,54,Run,80,58,18,0.25,0,0,0
38,54,Run,80,60,18,0.216,0,0,0
38,54,Run,78,56,18,0.358,0,0,0
38,54,Run,78,58,22,0.292,0,0,0
38,54,Run,78,60,24,0.231,0,0,0
38,54,Run,76,56,25,0.372,0,0,0
38,54,Run,76,58,27,0.353,0,0,0
38,54,Run,76,60,25,0.313,0,0,0.001
38,54,Run,74,58,27,0.535,0,0,0.001
38,54,Run,74,60,28,0.563,0,0,0.003
38,54,Run,64,54,31,0.548,0,0,0
38,54,Run,64,56,32,0.671,0,0,0.002
38,54,Run,62,50,29,0.312,0,0,0
38,54,Run,62,52,31,0.386,0,0,0
38,54,Run,62,54,31,0.474,0,0,0
38,54,Run,62,56,32,0.54,0,0,0.001
38,54,Run,62,58,34,0.553,0,0,0.004
38,54,Run,62,60,31,0.518,0,0,0.013
38,54,Run,60,46,22,0.167,0,0,0
38,54,Run,60,48,24,0.197,0,0,0
38,54,Run,60,50,27,0.236,0,0,0
38,54,Run,60,52,30,0.298,0,0,0
38,54,Run,60,54,33,0.388,0,0,0
38,54,Run,60,56,33,0.461,0,0,0
38,54,Run,60,58,33,0.463,0,0,0.002
38,54,Run,58,46,21,0.091,0,0,0
38,54,Run,58,48,24,0.114,0,0,0
38,54,Run,58,50,23,0.149,0,0,0
38,54,Run,58,52,27,0.223,0,0,0
38,54,Run,58,54,29,0.347,0,0,0
38,54,Run,58,56,32,0.468,0,0,0
38,54,Run,56,44,18,0.036,0,0,0
38,54,Run,56,46,19,0.043,0,0,0
38,54,Run,56,48,23,0.055,0,0,0
38,54,Run,56,50,23,0.088,0,0,0
38,54,Run,56,52,21,0.172,0,0,0
38,54,Run,56,54,23,0.319,0,0,0
38,54,Run,56,56,23,0.478,0,0,0
38,54,Run,54,46,16,0.027,0,0,0
38,54,Run,54,48,19,0.029,0,0,0
38,54,Run,54,50,21,0.052,0,0,0
38,54,Run,54,52,22,0.122,0,0,0
38,54,Run,54,54,21,0.251,0,0,0
38,54,Run,54,56,19,0.406,0,0,0
38,54,Run,52,46,13,0.026,0,0,0
38,54,Run,52,48,15,0.02,0,0,0
38,54,Run,52,50,20,0.029,0,0,0
38,54,Run,52,52,20,0.072,0,0,0
38,54,Run,52,54,21,0.157,0,0,0
38,54,Run,52,56,20,0.276,0,0,0
38,54,Run,50,46,13,0.03,0,0,0
38,54,Run,50,48,14,0.017,0,0,0
38,54,Run,50,50,15,0.016,0,0,0
38,54,Run,50,52,15,0.036,0,0,0
38,54,Run,50,54,16,0.082,0,0,0
38,54,Run,50,56,15,0.158,0,0,0
38,54,Run,48,46,9,0.032,0,0,0
38,54,Run,48,48,11,0.016,0,0,0
38,54,Run,48,50,14,0.01,0,0,0
38,54,Run,48,52,15,0.017,0,0,0
38,54,Run,48,54,15,0.04,0,0,0
38,54,Run,48,56,15,0.08,0,0,0
38,54,Run,46,46,8,0.03,0,0,0
38,54,Run,46,48,9,0.014,0,0,0
38,54,Run,46,50,12,0.007,0,0,0
38,54,Run,46,52,14,0.008,0,0,0
38,54,Run,46,54,15,0.018,0,0,0
38,54,Run,46,56,14,0.036,0,0,0
38,54,Run,44,46,9,0.023,0,0,0
38,54,Run,44,48,8,0.01,0,0,0
38,54,Run,44,50,8,0.004,0,0,0
38,54,Run,44,52,11,0.004,0,0,0
38,54,Run,44,54,14,0.007,0,0,0
38,54,Run,44,56,14,0.014,0,0,0
38,54,Run,44,58,13,0.025,0,0,0
38,54,Run,42,46,8,0.013,0,0,0
38,54,Run,42,48,8,0.006,0,0,0
38,54,Run,42,50,7,0.002,0,0,0
38,54,Run,42,52,6,0.001,0,0,0
38,54,Run,42,54,8,0.002,0,0,0
38,54,Run,42,56,9,0.004,0,0,0
38,54,Run,42,58,10,0.009,0,0,0
38,54,Run,42,60,10,0.024,0,0,0
38,54,Run,40,48,6,0.003,0,0,0
38,54,Run,40,50,6,0.001,0,0,0
38,54,Run,40,52,5,0.001,0,0,0
38,54,Run,40,54,6,0.001,0,0,0
38,54,Run,40,56,7,0.001,0,0,0
38,54,Run,40,58,7,0.004,0,0,0
38,54,Run,40,60,7,0.012,0,0,0
38,54,Run,40,62,10,0.035,0,0,0
38,54,Run,38,52,5,0,0,0,0
38,54,Run,38,54,4,0,0,0,0
38,54,Run,38,56,6,0,0,0,0
38,54,Run,38,58,7,0.001,0,0,0
38,54,Run,92,54,5,0.003,0,0,0.015
38,54,Run,92,56,4,0.018,0,0,0.002
38,54,Run,90,48,2,0,0,0,0.021
38,54,Run,90,50,2,0,0,0,0.019
38,54,Run,90,52,3,0.001,0,0,0.012
38,54,Run,90,54,4,0.005,0,0,0.004
38,54,Run,90,56,4,0.024,0,0,0.001
38,54,Run,88,46,2,0,0,0,0.001
38,54,Run,88,48,2,0.001,0,0,0.001
38,54,Run,88,50,2,0.002,0,0,0.001
38,54,Run,88,52,4,0.005,0,0,0.001
38,54,Run,88,54,6,0.011,0,0,0
38,54,Run,86,44,1,0,0,0,0
38,54,Run,86,46,3,0.001,0,0,0
38,54,Run,86,48,3,0.003,0,0,0
38,54,Run,86,50,4,0.01,0,0,0
38,54,Run,86,52,4,0.021,0,0,0
38,54,Run,86,54,6,0.033,0,0,0
38,54,Run,84,44,2,0,0,0,0
38,54,Run,84,46,3,0.002,0,0,0
38,54,Run,84,48,3,0.01,0,0,0
38,54,Run,84,50,5,0.03,0,0,0
38,54,Run,84,52,5,0.063,0,0,0
38,54,Run,82,44,3,0.001,0,0,0
38,54,Run,82,46,4,0.005,0,0,0
38,54,Run,82,48,5,0.022,0,0,0
38,54,Run,82,50,7,0.065,0,0,0
38,54,Run,82,52,8,0.135,0,0,0
38,54,Run,80,42,5,0,0,0,0
38,54,Run,80,44,5,0.002,0,0,0
38,54,Run,80,46,4,0.009,0,0,0
38,54,Run,80,48,8,0.036,0,0,0
38,54,Run,80,50,10,0.102,0,0,0
38,54,Run,80,52,10,0.208,0,0,0
38,54,Run,78,42,5,0.001,0,0,0
38,54,Run,78,44,5,0.003,0,0,0
38,54,Run,78,46,9,0.012,0,0,0
38,54,Run,78,48,11,0.045,0,0,0
38,54,Run,78,50,10,0.122,0,0,0
38,54,Run,78,52,13,0.239,0,0,0
38,54,Run,78,54,17,0.341,0,0,0
38,54,Run,76,44,9,0.005,0,0,0
38,54,Run,76,46,12,0.015,0,0,0
38,54,Run,76,48,14,0.047,0,0,0
38,54,Run,76,50,15,0.118,0,0,0
38,54,Run,76,52,19,0.225,0,0,0
38,54,Run,76,54,22,0.326,0,0,0
38,54,Run,74,44,13,0.01,0,0,0
38,54,Run,74,46,15,0.017,0,0,0
38,54,Run,74,48,17,0.044,0,0,0
38,54,Run,74,50,21,0.103,0,0,0
38,54,Run,74,52,23,0.199,0,0,0
38,54,Run,74,54,24,0.322,0,0,0
38,54,Run,74,56,25,0.447,0,0,0
38,54,Run,72,44,16,0.027,0,0,0
38,54,Run,72,46,17,0.025,0,0,0
38,54,Run,72,48,20,0.043,0,0,0
38,54,Run,72,50,23,0.093,0,0,0
38,54,Run,72,52,25,0.194,0,0,0
38,54,Run,72,54,26,0.366,0,0,0
