x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,18,Run,52,22,4,0.006,0,0,0
12,18,Run,52,24,4,0.005,0,0,0
12,18,Run,52,26,3,0.003,0,0,0
12,18,Run,52,28,3,0.001,0,0,0
12,18,Run,52,30,2,0,0,0,0
12,18,Run,52,32,2,0,0,0,0
12,18,Run,50,12,7,0.079,0,0,0
12,18,Run,50,14,6,0.032,0,0,0
12,18,Run,50,16,6,0.011,0,0,0
12,18,Run,50,18,6,0.007,0,0,0
12,18,Run,50,20,5,0.008,0,0,0
12,18,Run,50,22,5,0.01,0,0,0
12,18,Run,50,24,4,0.009,0,0,0
12,18,Run,50,26,3,0.006,0,0,0
12,18,Run,50,28,3,0.003,0,0,0
12,18,Run,50,30,3,0.001,0,0,0
12,18,Run,50,32,3,0,0,0,0
12,18,Run,50,34,2,0,0,0,0
12,18,Run,48,12,10,0.197,0,0,0
12,18,Run,48,14,8,0.079,0,0,0
12,18,Run,48,16,7,0.025,0,0,0
12,18,Run,48,18,7,0.011,0,0,0
12,18,Run,48,20,6,0.012,0,0,0
12,18,Run,48,22,5,0.016,0,0,0
12,18,Run,48,24,4,0.017,0,0,0
12,18,Run,48,26,3,0.013,0,0,0
12,18,Run,48,28,3,0.008,0,0,0
12,18,Run,48,30,3,0.003,0,0,0
12,18,Run,48,32,4,0.001,0,0,0
12,18,Run,48,34,4,0,0,0,0
12,18,Run,46,12,10,0.359,0,0,0
12,18,Run,46,14,10,0.149,0,0,0
12,18,Run,46,16,8,0.05,0,0,0
12,18,Run,46,18,8,0.02,0,0,0
12,18,Run,46,20,7,0.02,0,0,0
12,18,Run,46,22,4,0.03,0,0,0
12,18,Run,46,24,4,0.038,0,0,0
12,18,Run,46,26,3,0.035,0,0,0
12,18,Run,46,28,3,0.023,0,0,0
12,18,Run,46,30,4,0.011,0,0,0
12,18,Run,46,32,4,0.004,0,0,0
12,18,Run,46,34,4,0.001,0,0,0
12,18,Run,46,36,3,0,0,0,0
12,18,Run,44,16,9,0.082,0,0,0
12,18,Run,44,18,8,0.038,0,0,0
12,18,Run,44,20,7,0.04,0,0,0
12,18,Run,44,22,4,0.064,0,0,0
12,18,Run,44,24,4,0.086,0,0,0
12,18,Run,44,26,4,0.084,0,0,0
12,18,Run,44,28,4,0.057,0,0,0
12,18,Run,44,30,4,0.027,0,0,0
12,18,Run,44,32,4,0.009,0,0,0
12,18,Run,44,34,4,0.002,0,0,0
12,18,Run,44,36,3,0,0,0,0
12,18,Run,42,20,8,0.069,0,0,0
12,18,Run,42,22,6,0.112,0,0,0
12,18,Run,42,24,5,0.153,0,0,0
12,18,Run,42,26,4,0.151,0,0,0
12,18,Run,42,28,4,0.104,0,0,0
12,18,Run,42,30,4,0.05,0,0,0
12,18,Run,42,32,4,0.017,0,0,0
12,18,Run,42,34,3,0.004,0,0,0
12,18,Run,42,36,3,0.001,0,0,0
12,18,Run,40,22,7,0.143,0,0,0
12,18,Run,40,24,5,0.196,0,0,0
12,18,Run,40,26,5,0.193,0,0,0
12,18,Run,40,28,4,0.134,0,0,0
12,18,Run,40,30,4,0.064,0,0,0
12,18,Run,40,32,4,0.022,0,0,0
12,18,Run,40,34,3,0.005,0,0,0
12,18,Run,40,36,4,0.001,0,0,0
12,18,Run,38,24,5,0.176,0,0,0
12,18,Run,38,26,5,0.173,0,0,0
12,18,Run,38,28,5,0.12,0,0,0
12,18,Run,38,30,4,0.058,0,0,0
12,18,Run,38,32,3,0.019,0,0,0
12,18,Run,38,34,3,0.005,0,0,0
12,18,Run,36,26,5,0.108,0,0,0
12,18,Run,36,28,4,0.075,0,0,0
12,18,Run,36,30,4,0.036,0,0,0
12,18,Run,36,32,3,0.012,0,0,0
12,18,Run,36,34,3,0.003,0,0,0
12,18,Run,34,26,4,0.047,0,0,0
12,18,Run,34,28,4,0.033,0,0,0
12,18,Run,34,30,4,0.016,0,0,0
12,18,Run,34,32,3,0.005,0,0,0
12,18,Run,32,26,3,0.014,0,0,0
12,18,Run,32,28,4,0.01,0,0,0
12,18,Run,50,36,1,0,0,0,0
12,18,Run,50,38,1,0,0,0,0
12,18,Run,50,40,1,0,0,0,0
12,18,Run,50,42,1,0,0,0,0
12,18,Run,50,44,1,0,0,0,0
12,18,Run,48,36,1,0,0,0,0
12,18,Run,48,38,1,0,0,0,0
12,18,Run,48,40,1,0,0,0,0
12,18,Run,48,42,1,0,0,0,0
12,18,Run,48,44,1,0,0,0,0
12,18,Run,48,46,1,0,0,0,0
12,18,Run,48,48,1,0,0,0,0
12,18,Run,46,38,1,0,0,0,0
12,18,Run,46,40,1,0,0,0,0
12,18,Run,46,42,2,0,0,0,0
12,18,Run,46,44,2,0,0,0,0
12,18,Run,46,46,2,0,0,0,0
12,18,Run,46,48,2,0,0,0,0
12,18,Run,46,50,2,0,0,0,0
12,18,Run,44,38,1,0,0,0,0
12,18,Run,44,40,2,0,0,0,0
12,18,Run,44,42,2,0,0,0,0
12,18,Run,44,44,2,0,0,0,0
12,18,Run,44,46,2,0,0,0,0
12,18,Run,44,48,2,0,0,0,0
12,18,Run,44,50,2,0,0,0,0
12,18,Run,42,38,3,0,0,0,0
12,18,Run,42,40,2,0,0,0,0
12,18,Run,42,42,2,0,0,0,0
12,18,Run,42,44,2,0,0,0,0
12,18,Run,42,46,2,0,0,0,0
12,18,Run,42,48,2,0,0,0,0
12,18,Run,42,50,2,0,0,0,0
12,18,Run,42,52,2,0,0,0,0
12,18,Run,40,38,3,0,0,0,0
12,18,Run,40,40,2,0,0,0,0
12,18,Run,40,42,2,0.001,0,0,0
12,18,Run,40,44,2,0.001,0,0,0
12,18,Run,40,46,2,0.001,0,0,0
12,18,Run,40,48,2,0.001,0,0,0
12,18,Run,40,50,2,0,0,0,0
12,18,Run,40,52,2,0,0,0,0
12,18,Run,38,36,3,0.001,0,0,0
12,18,Run,38,38,3,0.001,0,0,0
12,18,Run,38,40,2,0.001,0,0,0
12,18,Run,38,42,2,0.001,0,0,0
12,18,Run,38,44,2,0.001,0,0,0
12,18,Run,38,46,2,0.001,0,0,0
12,18,Run,38,48,2,0.001,0,0,0
12,18,Run,38,50,2,0.001,0,0,0
12,18,Run,38,52,2,0.001,0,0,0
12,18,Run,36,36,3,0.001,0,0,0
12,18,Run,36,38,2,0,0,0,0
12,18,Run,36,40,2,0.001,0,0,0
12,18,Run,36,42,2,0.001,0,0,0
12,18,Run,36,44,2,0.002,0,0,0
12,18,Run,36,46,2,0.002,0,0,0
12,18,Run,36,48,2,0.002,0,0,0
12,18,Run,36,50,2,0.002,0,0,0
12,18,Run,36,52,2,0.001,0,0,0
12,18,Run,34,34,2,0.001,0,0,0
12,18,Run,34,36,3,0,0,0,0
12,18,Run,34,38,2,0,0,0,0
12,18,Run,34,40,2,0.001,0,0,0
12,18,Run,34,42,2,0.001,0,0,0
12,18,Run,34,44,2,0.002,0,0,0
12,18,Run,34,46,2,0.003,0,0,0
12,18,Run,34,48,2,0.003,0,0,0
12,18,Run,34,50,2,0.002,0,0,0
12,18,Run,34,52,2,0.001,0,0,0
12,18,Run,32,30,3,0.005,0,0,0
12,18,Run,32,32,3,0.002,0,0,0
12,18,Run,32,34,2,0,0,0,0
12,18,Run,32,36,2,0,0,0,0
12,18,Run,32,38,2,0,0,0,0
12,18,Run,32,40,2,0,0,0,0
12,18,Run,32,42,2,0.001,0,0,0
12,18,Run,32,44,2,0.001,0,0,0
12,18,Run,32,46,2,0.002,0,0,0
12,18,Run,32,48,2,0.002,0,0,0
12,18,Run,32,50,2,0.002,0,0,0
12,18,Run,30,30,3,0.001,0,0,0
12,18,Run,30,32,3,0,0,0,0
12,18,Run,30,34,2,0,0,0,0
12,18,Run,30,36,2,0,0,0,0
12,18,Run,30,48,3,0.002,0,0,0.022
12,18,Run,30,50,3,0.001,0,0,0.025
12,18,Run,28,32,2,0,0,0,0
12,18,Pass,62,74,2,0,0,0,0
12,18,Pass,62,76,2,0,0,0,0
12,18,Pass,54,34,9,0.621,1,0,0
12,18,Pass,52,32,13,0.529,1,0,0
12,18,Pass,52,34,10,0.468,1,0,0
12,18,Run,56,4,4,0.001,0,0,0
12,18,Run,56,6,3,0.002,0,0,0
12,18,Run,56,8,2,0.004,0,0,0
12,18,Run,56,10,2,0.005,0,0,0
12,18,Run,56,12,3,0.006,0,0,0
12,18,Run,54,0,4,0.001,0,0,0
12,18,Run,54,2,4,0.002,0,0,0
12,18,Run,54,4,4,0.005,0,0,0
12,18,Run,54,6,4,0.009,0,0,0
12,18,Run,54,8,3,0.011,0,0,0
12,18,Run,54,10,4,0.011,0,0,0
12,18,Run,54,12,3,0.009,0,0,0
12,18,Run,54,14,3,0.006,0,0,0
12,18,Run,52,0,4,0.004,0,0,0
12,18,Run,52,2,4,0.011,0,0,0
12,18,Run,52,4,4,0.026,0,0,0
12,18,Run,52,6,5,0.042,0,0,0
12,18,Run,52,8,5,0.049,0,0,0
12,18,Run,52,10,6,0.041,0,0,0
12,18,Run,52,12,6,0.025,0,0,0
12,18,Run,50,0,3,0.014,0,0,0
12,18,Run,50,2,5,0.041,0,0,0
12,18,Run,50,4,5,0.092,0,0,0
12,18,Run,50,6,5,0.15,0,0,0
12,18,Run,50,8,6,0.172,0,0,0
12,18,Run,50,10,7,0.139,0,0,0
12,18,Run,48,0,4,0.036,0,0,0
12,18,Run,48,2,5,0.102,0,0,0
12,18,Run,48,4,6,0.231,0,0,0
12,18,Run,48,6,8,0.377,0,0,0
12,18,Run,48,8,8,0.433,0,0,0
12,18,Run,48,10,9,0.349,0,0,0
12,18,Run,46,0,5,0.064,0,0,0
12,18,Run,46,2,6,0.181,0,0,0
12,18,Run,46,4,8,0.409,0,0,0
12,18,Run,46,6,8,0.668,0,0,0
12,18,Run,46,8,8,0.771,0,0,0
12,18,Run,46,10,9,0.626,0,0,0
12,18,Run,44,0,6,0.081,0,0,0
12,18,Run,44,2,6,0.227,0,0,0
12,18,Run,44,4,7,0.513,0,0,0
12,18,Run,44,6,8,0.845,0,0,0
12,18,Run,44,8,8,0.987,0,0,0
12,18,Run,42,0,6,0.073,0,0,0
12,18,Run,42,2,7,0.205,0,0,0
12,18,Pass,18,72,3,0,0,0,0
12,18,Run,16,28,1,0,0,0,0
12,18,Run,14,28,1,0,0,0,0
12,18,Run,12,28,1,0,0,0,0
12,18,Run,10,30,1,0,0,0,0
12,18,Run,8,30,1,0,0,0,0
12,18,Run,8,32,1,0,0,0,0
12,18,Run,6,32,1,0,0,0,0
12,18,Run,6,34,1,0,0,0,0
12,18,Run,4,34,1,0,0,0,0
12,18,Run,4,36,1,0,0,0,0
12,18,Run,4,38,1,0,0,0,0
12,18,Run,4,40,1,0,0,0,0
12,18,Run,4,42,1,0,0,0,0
12,18,Run,4,44,1,0,0,0,0
12,18,Run,2,38,1,0,0,0,0
12,18,Run,2,40,1,0,0,0,0
12,18,Run,2,42,1,0,0,0,0
12,18,Run,2,44,1,0,0,0,0
12,18,Run,56,0,3,0,0,0,0
12,18,Run,56,2,3,0,0,0,0
12,18,Pass,82,68,1,0,0,0,0
12,18,Pass,82,70,1,0,0,0,0
12,18,Pass,82,72,1,0,0,0,0
12,18,Pass,82,74,1,0,0,0,0
12,18,Pass,82,76,1,0,0,0,0
12,18,Pass,82,78,1,0,0,0,0
12,18,Pass,80,64,1,0,0,0,0
12,18,Pass,80,66,1,0,0,0,0
12,18,Pass,80,68,1,0,0,0,0
12,18,Pass,80,70,1,0,0,0,0
12,18,Pass,80,72,1,0,0,0,0
12,18,Pass,80,74,1,0,0,0,0
12,18,Pass,80,76,1,0,0,0,0
12,18,Pass,80,78,1,0,0,0,0
12,18,Pass,80,80,1,0,0,0,0
12,18,Pass,78,62,1,0,0,0,0
12,18,Pass,78,64,1,0,0,0,0
12,18,Pass,78,66,1,0,0,0,0
12,18,Pass,78,68,1,0,0,0,0
12,18,Pass,78,70,1,0,0,0,0
12,18,Pass,78,72,1,0,0,0,0
12,18,Pass,78,74,1,0,0,0,0
12,18,Pass,78,76,1,0,0,0,0
12,18,Pass,78,78,1,0,0,0,0
12,18,Pass,78,80,1,0,0,0,0
12,18,Pass,76,62,1,0,0,0,0
12,18,Pass,76,64,1,0,0,0,0
12,18,Pass,76,66,1,0,0,0,0
12,18,Pass,76,68,1,0,0,0,0
12,18,Pass,76,70,1,0,0,0,0
12,18,Pass,76,72,1,0,0,0,0
12,18,Pass,76,74,1,0,0,0,0
12,18,Pass,76,76,1,0,0,0,0
12,18,Pass,76,78,1,0,0,0,0
12,18,Pass,76,80,1,0,0,0,0
12,18,Pass,74,62,1,0,0,0,0
12,18,Pass,74,64,1,0,0,0,0
12,18,Pass,74,66,1,0,0,0,0
12,18,Pass,74,68,1,0,0,0,0
12,18,Pass,74,70,1,0.001,0,0,0
12,18,Pass,74,72,1,0.001,0,0,0
12,18,Pass,74,74,1,0.001,0,0,0
12,18,Pass,74,76,1,0.001,0,0,0
12,18,Pass,74,78,1,0,0,0,0
12,18,Pass,74,80,1,0,0,0,0
12,18,Pass,72,60,1,0,0,0,0
12,18,Pass,72,62,1,0,0,0,0
12,18,Pass,72,64,1,0,0,0,0
12,18,Pass,72,66,1,0,0,0,0
12,18,Pass,72,68,1,0,0,0,0
12,18,Pass,72,70,1,0.001,0,0,0
12,18,Pass,72,72,1,0.001,0,0,0
12,18,Pass,72,74,1,0.001,0,0,0
12,18,Pass,72,76,1,0.001,0,0,0
12,18,Pass,72,78,1,0,0,0,0
12,18,Pass,72,80,1,0,0,0,0
12,18,Pass,70,60,1,0,0,0,0
12,18,Pass,70,62,1,0,0,0,0
12,18,Pass,70,64,1,0,0,0,0
12,18,Pass,70,66,1,0,0,0,0
12,18,Pass,70,68,1,0.001,0,0,0
12,18,Pass,70,70,1,0.001,0,0,0
12,18,Pass,70,72,1,0.002,0,0,0
12,18,Pass,70,74,1,0.002,0,0,0
12,18,Pass,70,76,1,0.001,0,0,0
12,18,Pass,70,78,1,0.001,0,0,0
12,18,Pass,70,80,1,0,0,0,0
12,18,Pass,68,60,1,0,0,0,0
12,18,Pass,68,62,1,0,0,0,0
12,18,Pass,68,64,1,0,0,0,0
12,18,Pass,68,66,1,0,0,0,0
12,18,Pass,68,68,1,0,0,0,0
12,18,Pass,68,70,1,0.001,0,0,0
12,18,Pass,68,72,1,0.001,0,0,0
12,18,Pass,68,74,1,0.001,0,0,0
12,18,Pass,68,76,1,0.001,0,0,0
12,18,Pass,68,78,1,0,0,0,0
12,18,Pass,68,80,1,0,0,0,0
12,18,Pass,66,62,1,0,0,0,0
12,18,Pass,66,64,1,0,0,0,0
12,18,Pass,66,66,1,0,0,0,0
12,18,Pass,66,68,1,0,0,0,0
12,18,Pass,66,70,1,0,0,0,0
12,18,Pass,66,72,1,0.001,0,0,0
12,18,Pass,66,74,1,0.001,0,0,0
12,18,Pass,66,76,1,0,0,0,0
12,18,Pass,66,78,1,0,0,0,0
12,18,Pass,66,80,1,0,0,0,0
12,18,Pass,64,62,1,0,0,0,0
12,18,Pass,64,64,1,0,0,0,0
12,18,Pass,64,66,1,0,0,0,0
12,18,Pass,64,68,1,0,0,0,0
12,18,Pass,64,70,1,0,0,0,0
12,18,Pass,64,72,1,0,0,0,0
12,18,Pass,64,74,1,0,0,0,0
12,18,Pass,64,76,1,0,0,0,0
12,18,Pass,64,78,1,0,0,0,0
12,18,Pass,64,80,1,0,0,0,0
12,18,Pass,62,64,1,0,0,0,0
12,18,Pass,62,66,1,0,0,0,0
12,18,Pass,62,68,1,0,0,0,0
12,18,Pass,62,70,1,0,0,0,0
12,18,Pass,62,72,1,0,0,0,0
12,18,Pass,62,78,1,0,0,0,0
12,18,Pass,62,80,1,0,0,0,0
12,18,Pass,60,66,1,0,0,0,0
12,18,Pass,2,66,1,0,0,0,0
12,18,Pass,2,68,1,0,0,0,0
12,18,Pass,0,58,1,0.008,0,0,0
12,18,Pass,0,60,1,0.004,0,0,0
12,18,Pass,0,62,1,0.002,0,0,0
12,18,Pass,0,64,1,0,0,0,0
12,18,Pass,0,66,1,0,0,0,0
12,18,Run,18,14,2,0,0,0,0
12,18,Run,14,0,1,0,0,0,0
12,18,Run,14,2,1,0,0,0,0
12,18,Run,14,4,1,0,0,0,0
12,18,Run,14,6,1,0,0,0,0
12,18,Run,12,0,1,0,0,0,0
12,18,Run,12,2,1,0,0,0,0
12,18,Run,12,4,1,0,0,0,0
12,18,Run,12,6,1,0,0,0,0
12,18,Run,12,8,1,0,0,0,0
12,18,Run,12,10,1,0,0,0,0
12,18,Run,10,0,1,0,0,0,0
12,18,Run,10,2,1,0,0,0,0
12,18,Run,10,4,1,0,0,0,0
12,18,Run,10,6,1,0,0,0,0
12,18,Run,10,8,1,0,0,0,0
12,18,Run,10,10,1,0,0,0,0
12,18,Run,10,12,1,0,0,0,0
12,18,Run,8,0,1,0,0,0,0
12,18,Run,8,2,1,0,0,0,0
12,18,Run,8,4,1,0,0,0,0
12,18,Run,8,6,1,0,0,0,0
12,18,Run,8,8,1,0,0,0,0
12,18,Run,8,10,1,0,0,0,0
12,18,Run,8,12,1,0,0,0,0
12,18,Run,8,14,1,0,0,0,0
12,18,Run,6,0,1,0.001,0,0,0
12,18,Run,6,2,1,0.001,0,0,0
12,18,Run,6,4,1,0.001,0,0,0
12,18,Run,6,6,1,0.001,0,0,0
12,18,Run,6,8,1,0,0,0,0
12,18,Run,6,10,1,0,0,0,0
12,18,Run,6,12,1,0,0,0,0
12,18,Run,6,14,1,0,0,0,0
12,18,Run,4,0,1,0.002,0,0,0
12,18,Run,4,2,1,0.002,0,0,0
12,18,Run,4,4,1,0.002,0,0,0
12,18,Run,4,6,1,0.001,0,0,0
12,18,Run,4,8,1,0.001,0,0,0
12,18,Run,4,10,1,0,0,0,0
12,18,Run,4,12,1,0,0,0,0
12,18,Run,4,14,1,0,0,0,0
12,18,Run,2,0,1,0.002,0,0,0
12,18,Run,2,2,1,0.003,0,0,0
12,18,Run,2,4,1,0.003,0,0,0
12,18,Run,2,6,1,0.002,0,0,0
12,18,Run,2,8,1,0.001,0,0,0
12,18,Run,2,10,1,0,0,0,0
12,18,Run,2,12,1,0,0,0,0
12,18,Run,2,14,1,0,0,0,0
12,18,Run,0,0,1,0.002,0,0,0
12,18,Run,0,2,1,0.003,0,0,0
12,18,Run,0,4,1,0.003,0,0,0
12,18,Run,0,6,1,0.002,0,0,0
12,18,Run,0,8,1,0.001,0,0,0
12,18,Run,0,10,1,0,0,0,0
12,18,Run,0,12,1,0,0,0,0
12,18,Run,0,14,1,0,0,0,0
12,18,Pass,114,8,2,0,0,0,0
12,18,Pass,114,10,2,0.001,0,0,0
12,18,Pass,114,12,2,0.001,0,0,0
12,18,Pass,114,14,2,0.001,0,0,0
12,18,Pass,114,16,2,0.001,0,0,0
12,18,Pass,112,6,2,0,0,0,0
12,18,Pass,112,8,2,0,0,0,0
12,18,Pass,112,10,2,0,0,0,0
12,18,Pass,112,12,2,0.001,0,0,0
12,18,Pass,112,14,2,0.001,0,0,0
12,18,Pass,112,16,2,0,0,0,0
12,18,Pass,112,18,2,0,0,0,0
12,18,Pass,112,20,2,0,0,0,0
12,18,Pass,110,2,1,0,0,0,0
12,18,Pass,110,4,1,0,0,0,0
12,18,Pass,110,6,2,0,0,0,0
12,18,Pass,110,8,2,0.001,0,0,0
12,18,Pass,110,10,2,0.002,0,0,0
12,18,Pass,110,12,2,0.002,0,0,0
12,18,Pass,110,14,2,0.002,0,0,0
12,18,Pass,110,16,2,0.001,0,0,0
12,18,Pass,110,18,2,0.001,0,0,0
12,18,Pass,110,20,2,0,0,0,0
12,18,Pass,110,22,2,0,0,0,0
12,18,Pass,108,2,1,0,0,0,0
12,18,Pass,108,4,1,0,0,0,0
12,18,Pass,108,6,1,0.001,0,0,0
12,18,Pass,108,8,2,0.004,0,0,0
12,18,Pass,108,10,2,0.007,0,0,0
12,18,Pass,108,12,2,0.009,0,0,0
12,18,Pass,108,14,2,0.007,0,0,0
12,18,Pass,108,16,2,0.005,0,0,0
12,18,Pass,108,18,2,0.002,0,0,0
12,18,Pass,108,20,1,0.001,0,0,0
12,18,Pass,108,22,1,0,0,0,0
12,18,Pass,106,0,1,0,0,0,0
12,18,Pass,106,2,1,0,0,0,0
12,18,Pass,106,4,1,0.001,0,0,0
12,18,Pass,106,6,1,0.004,0,0,0
12,18,Pass,106,8,1,0.01,0,0,0
12,18,Pass,106,10,1,0.018,0,0,0
12,18,Pass,106,12,1,0.023,0,0,0
12,18,Pass,106,14,1,0.02,0,0,0
12,18,Pass,106,16,1,0.012,0,0,0
12,18,Pass,106,18,1,0.005,0,0,0
12,18,Pass,106,20,1,0.002,0,0,0
12,18,Pass,106,22,1,0,0,0,0
12,18,Pass,106,24,1,0,0,0,0
12,18,Pass,104,0,1,0,0,0,0
12,18,Pass,104,2,1,0,0,0,0
12,18,Pass,104,4,1,0.002,0,0,0
12,18,Pass,104,6,1,0.007,0,0,0
12,18,Pass,104,8,1,0.019,0,0,0
12,18,Pass,104,10,1,0.034,0,0,0
12,18,Pass,104,18,1,0.01,0,0,0
12,18,Pass,104,20,1,0.003,0,0,0
12,18,Pass,104,22,1,0.001,0,0,0
12,18,Pass,104,24,1,0,0,0,0
12,18,Pass,102,0,1,0,0,0,0
12,18,Pass,102,2,1,0,0,0,0
12,18,Pass,102,4,1,0.003,0,0,0
12,18,Pass,102,6,1,0.01,0,0,0
12,18,Pass,102,22,1,0.001,0,0,0
12,18,Pass,102,24,1,0,0,0,0
12,18,Pass,100,0,1,0,0,0,0
12,18,Pass,100,2,1,0,0,0,0
12,18,Pass,100,4,1,0.002,0,0,0
12,18,Pass,98,0,1,0,0,0,0
12,18,Pass,98,2,1,0,0,0,0
12,18,Run,34,62,1,0,0,0,0
12,18,Run,32,62,1,0,0,0,0
12,18,Run,32,64,1,0.002,0,0,0
12,18,Run,30,62,1,0,0,0,0
12,18,Run,30,64,1,0.002,0,0,0
12,18,Run,30,66,1,0.009,0,0,0
12,18,Run,30,80,1,0.049,0,0,0
12,18,Run,28,62,1,0,0,0,0
12,18,Run,28,64,1,0.001,0,0,0
12,18,Run,28,66,1,0.005,0,0,0
12,18,Run,28,68,1,0.019,0,0,0
12,18,Run,28,70,1,0.051,0,0,0
12,18,Run,28,72,1,0.092,0,0,0
12,18,Run,28,74,1,0.117,0,0,0
12,18,Run,28,76,1,0.104,0,0,0
12,18,Run,28,78,1,0.064,0,0,0
12,18,Run,28,80,1,0.028,0,0,0
12,18,Run,26,64,1,0,0,0,0
12,18,Run,26,66,1,0.002,0,0,0
12,18,Run,26,68,1,0.008,0,0,0
12,18,Run,26,70,1,0.02,0,0,0
12,18,Run,26,72,1,0.036,0,0,0
12,18,Run,26,74,1,0.046,0,0,0
12,18,Run,26,76,1,0.041,0,0,0
12,18,Run,26,78,1,0.025,0,0,0
12,18,Run,26,80,1,0.011,0,0,0
12,18,Run,24,64,1,0,0,0,0
12,18,Run,24,66,1,0.001,0,0,0
12,18,Run,24,68,1,0.002,0,0,0
12,18,Run,24,70,1,0.006,0,0,0
12,18,Run,24,72,1,0.01,0,0,0
12,18,Run,24,74,1,0.013,0,0,0
12,18,Run,24,76,1,0.011,0,0,0
12,18,Run,24,78,1,0.007,0,0,0
12,18,Run,24,80,1,0.003,0,0,0
12,18,Run,22,66,1,0,0,0,0
12,18,Run,22,68,1,0,0,0,0
12,18,Run,22,70,1,0.001,0,0,0
12,18,Run,22,72,1,0.002,0,0,0
12,18,Run,22,74,1,0.002,0,0,0
12,18,Run,22,76,1,0.002,0,0,0
12,18,Run,22,78,1,0.001,0,0,0
12,18,Run,22,80,1,0.001,0,0,0
12,18,Run,20,70,1,0,0,0,0
12,18,Run,20,72,1,0,0,0,0
12,18,Run,20,74,1,0,0,0,0
12,18,Run,20,76,1,0,0,0,0
12,18,Run,20,78,1,0,0,0,0
12,18,Pass,100,26,2,0.001,0,0,0
12,18,Pass,100,28,2,0,0,0,0
12,18,Pass,100,30,2,0,0,0,0
12,18,Pass,98,26,2,0.004,0,0,0
12,18,Pass,98,28,2,0.003,0,0,0
12,18,Pass,98,30,2,0.001,0,0,0
12,18,Pass,98,32,2,0.001,0,0,0
12,18,Pass,98,34,2,0,0,0,0
12,18,Pass,96,28,3,0.013,0,0,0
12,18,Pass,96,30,4,0.007,0,0,0
12,18,Pass,96,32,3,0.003,0,0,0
12,18,Pass,96,34,3,0.001,0,0,0
12,18,Pass,96,36,3,0,0,0,0
12,18,Pass,94,28,4,0.044,0,0,0
12,18,Pass,94,30,4,0.022,0,0,0
12,18,Pass,94,34,4,0.003,0,0,0
12,18,Pass,94,36,3,0.002,0,0,0
12,18,Pass,120,2,1,0,0,0,0
12,18,Pass,120,4,1,0,0,0,0
12,18,Pass,120,6,1,0,0,0,0
12,18,Pass,120,8,1,0.001,0,0,0
12,18,Pass,120,10,1,0.003,0,0,0
12,18,Pass,120,12,1,0.005,0,0,0
12,18,Pass,120,14,1,0.005,0,0,0
12,18,Pass,120,16,1,0.004,0,0,0
12,18,Pass,120,18,1,0.002,0,0,0
12,18,Pass,120,20,1,0.001,0,0,0
12,18,Pass,120,22,1,0,0,0,0
12,18,Pass,120,24,1,0,0,0,0
12,18,Pass,120,26,1,0,0,0,0
12,18,Pass,118,2,1,0,0,0,0
12,18,Pass,118,4,1,0,0,0,0
12,18,Pass,118,6,1,0,0,0,0
12,18,Pass,118,8,1,0.001,0,0,0
12,18,Pass,118,10,1,0.002,0,0,0
12,18,Pass,118,12,1,0.004,0,0,0
12,18,Pass,118,14,1,0.004,0,0,0
12,18,Pass,118,16,1,0.004,0,0,0
12,18,Pass,118,18,1,0.002,0,0,0
12,18,Pass,118,20,1,0.001,0,0,0
12,18,Pass,118,22,1,0,0,0,0
12,18,Pass,118,24,1,0,0,0,0
12,18,Pass,118,26,1,0,0,0,0
12,18,Pass,116,2,1,0,0,0,0
12,18,Pass,116,4,1,0,0,0,0
12,18,Pass,116,6,1,0,0,0,0
12,18,Pass,116,8,1,0.001,0,0,0
12,18,Pass,116,10,1,0.001,0,0,0
12,18,Pass,116,12,1,0.002,0,0,0
12,18,Pass,116,14,1,0.003,0,0,0
12,18,Pass,116,16,1,0.002,0,0,0
12,18,Pass,116,18,1,0.001,0,0,0
12,18,Pass,116,20,1,0,0,0,0
12,18,Pass,116,22,1,0,0,0,0
12,18,Pass,116,24,1,0,0,0,0
12,18,Pass,116,26,1,0,0,0,0
12,18,Pass,114,2,1,0,0,0,0
12,18,Pass,114,4,1,0,0,0,0
12,18,Pass,114,6,1,0,0,0,0
12,18,Pass,114,18,1,0,0,0,0
12,18,Pass,114,20,1,0,0,0,0
12,18,Pass,114,22,1,0,0,0,0
12,18,Pass,114,24,1,0,0,0,0
12,18,Pass,112,4,1,0,0,0,0
12,18,Pass,112,22,1,0,0,0,0
12,18,Pass,112,24,1,0,0,0,0
12,18,Run,68,8,1,0,0,0,0
12,18,Run,68,10,1,0,0,0,0
12,18,Run,68,12,1,0,0,0,0
12,18,Run,68,14,1,0,0,0,0
12,18,Run,68,16,1,0,0,0,0
12,18,Run,66,6,1,0,0,0,0
12,18,Run,66,8,1,0,0,0,0
12,18,Run,66,10,1,0,0,0,0
12,18,Run,66,12,1,0,0,0,0
12,18,Run,66,14,1,0,0,0,0
12,18,Run,66,16,1,0,0,0,0
12,18,Run,66,18,1,0,0,0,0
12,18,Run,66,20,1,0,0,0,0
12,18,Run,64,4,1,0,0,0,0
12,18,Run,64,6,1,0,0,0,0
12,18,Run,64,8,1,0,0,0,0
12,18,Run,64,10,1,0,0,0,0
12,18,Run,64,12,1,0,0,0,0
12,18,Run,64,14,1,0,0,0,0
12,18,Run,64,16,1,0,0,0,0
