x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Run,82,60,6,0.077,1,0,0
62,18,Run,82,62,4,0.021,0,0,0
62,18,Run,82,64,3,0.004,0,0,0
62,18,Run,82,66,3,0.001,0,0,0
62,18,Run,80,46,8,0.488,1,0,0
62,18,Run,80,48,7,0.736,1,0,0
62,18,Run,80,50,6,0.85,1,0,0
62,18,Run,80,52,6,0.771,1,0,0
62,18,Run,80,54,6,0.574,1,0,0
62,18,Run,80,56,5,0.356,1,0,0
62,18,Run,80,58,6,0.177,1,0,0
62,18,Run,80,60,5,0.067,0,0,0
62,18,Run,80,62,4,0.018,0,0,0
62,18,Run,80,64,3,0.004,0,0,0
62,18,Run,80,66,3,0.001,0,0,0
62,18,Run,78,44,7,0.212,1,0,0
62,18,Run,78,46,7,0.328,1,0,0
62,18,Run,78,48,7,0.452,1,0,0
62,18,Run,78,50,6,0.507,1,0,0
62,18,Run,78,52,6,0.458,1,0,0
62,18,Run,78,54,6,0.343,1,0,0
62,18,Run,78,56,5,0.215,1,0,0
62,18,Run,78,58,6,0.108,1,0,0
62,18,Run,78,60,5,0.041,0,0,0
62,18,Run,78,62,3,0.011,0,0,0
62,18,Run,78,64,3,0.002,0,0,0
62,18,Run,78,66,3,0.001,0,0,0
62,18,Run,78,68,2,0,0,0,0
62,18,Run,76,44,8,0.165,1,0,0
62,18,Run,76,46,8,0.186,1,0,0
62,18,Run,76,48,8,0.209,1,0,0
62,18,Run,76,50,7,0.217,1,0,0
62,18,Run,76,52,7,0.193,1,0,0
62,18,Run,76,54,7,0.146,1,0,0
62,18,Run,76,56,7,0.094,1,0,0
62,18,Run,76,58,6,0.049,0,0,0
62,18,Run,76,60,6,0.02,0,0,0
62,18,Run,76,62,3,0.006,0,0,0
62,18,Run,76,64,3,0.001,0,0,0
62,18,Run,76,66,2,0,0,0,0
62,18,Run,76,68,2,0,0,0,0
62,18,Run,74,44,9,0.116,1,0,0
62,18,Run,74,46,10,0.099,1,0,0
62,18,Run,74,48,9,0.081,1,0,0
62,18,Run,74,50,8,0.07,1,0,0
62,18,Run,74,52,8,0.06,1,0,0
62,18,Run,74,54,7,0.048,1,0,0
62,18,Run,74,56,5,0.034,0,0,0
62,18,Run,74,58,5,0.02,0,0,0
62,18,Run,74,60,5,0.009,0,0,0
62,18,Run,74,62,4,0.003,0,0,0
62,18,Run,74,64,3,0.001,0,0,0
62,18,Run,74,66,2,0,0,0,0
62,18,Run,74,68,2,0,0,0,0
62,18,Run,72,44,9,0.065,1,0,0
62,18,Run,72,46,10,0.048,1,0,0
62,18,Run,72,48,10,0.03,1,0,0
62,18,Run,72,50,8,0.019,1,0,0.001
62,18,Run,72,52,8,0.016,1,0,0.001
62,18,Run,72,54,7,0.015,0,0,0
62,18,Run,72,56,5,0.013,0,0,0
62,18,Run,72,58,5,0.01,0,0,0
62,18,Run,72,60,3,0.005,0,0,0
62,18,Run,72,62,4,0.002,0,0,0
62,18,Run,72,64,3,0.001,0,0,0
62,18,Run,72,66,2,0,0,0,0
62,18,Run,72,68,2,0,0,0,0
62,18,Run,70,44,8,0.028,0,0,0
62,18,Run,70,46,8,0.02,0,0,0
62,18,Run,70,48,9,0.01,0,0,0
62,18,Run,70,50,8,0.006,0,0,0.001
62,18,Run,70,52,7,0.005,0,0,0.002
62,18,Run,70,54,7,0.006,0,0,0.002
62,18,Run,70,56,4,0.006,0,0,0.001
62,18,Run,70,58,3,0.005,0,0,0.001
62,18,Run,70,60,3,0.003,0,0,0.001
62,18,Run,70,62,2,0.001,0,0,0.001
62,18,Run,70,64,3,0,0,0,0
62,18,Run,70,66,3,0,0,0,0
62,18,Run,70,68,2,0,0,0,0
62,18,Run,68,46,7,0.009,0,0,0
62,18,Run,68,48,6,0.004,0,0,0.001
62,18,Run,68,50,6,0.002,0,0,0.005
62,18,Run,68,52,5,0.002,0,0,0.011
62,18,Run,68,54,4,0.002,0,0,0.01
62,18,Run,68,56,3,0.003,0,0,0.007
62,18,Run,68,58,2,0.002,0,0,0.005
62,18,Run,68,60,2,0.001,0,0,0.004
62,18,Run,68,62,2,0.001,0,0,0.003
62,18,Run,68,64,2,0,0,0,0.002
62,18,Run,68,66,2,0,0,0,0.001
62,18,Run,68,68,1,0,0,0,0
62,18,Run,66,46,7,0.007,0,0,0
62,18,Run,66,48,6,0.004,0,0,0.002
62,18,Run,66,50,6,0.002,0,0,0.009
62,18,Run,66,52,3,0.001,0,0,0.022
62,18,Run,66,54,3,0.002,0,0,0.025
62,18,Run,66,56,3,0.002,0,0,0.022
62,18,Run,66,58,2,0.001,0,0,0.018
62,18,Run,66,60,2,0.001,0,0,0.015
62,18,Run,66,62,2,0,0,0,0.011
62,18,Run,66,64,2,0,0,0,0.008
62,18,Run,66,66,2,0,0,0,0.006
62,18,Run,64,48,5,0.005,0,0,0.002
62,18,Run,64,50,4,0.002,0,0,0.009
62,18,Run,64,52,3,0.001,0,0,0.026
62,18,Run,64,54,3,0.001,0,0,0.036
62,18,Run,64,56,3,0.001,0,0,0.036
62,18,Run,64,58,2,0.001,0,0,0.034
62,18,Run,64,60,2,0,0,0,0.031
62,18,Run,64,62,2,0,0,0,0.028
62,18,Run,64,64,2,0,0,0,0.024
62,18,Run,62,50,4,0.002,0,0,0.008
62,18,Run,62,52,3,0.001,0,0,0.026
62,18,Run,62,54,3,0.001,0,0,0.038
62,18,Run,62,56,3,0.001,0,0,0.041
62,18,Run,62,58,2,0,0,0,0.041
62,18,Run,62,60,2,0,0,0,0.04
62,18,Run,62,62,2,0,0,0,0.039
62,18,Pass,90,36,50,0.157,1,0.001,0.074
62,18,Pass,90,38,41,0.171,1,0,0.034
62,18,Pass,90,40,34,0.202,1,0,0.011
62,18,Pass,70,64,23,0.064,0,0,0.001
62,18,Pass,68,64,29,0.11,0,0,0.001
62,18,Pass,68,66,23,0.053,0,0,0.007
62,18,Pass,66,66,25,0.101,0,0,0.005
62,18,Pass,66,68,21,0.045,0,0,0.019
62,18,Pass,64,68,21,0.074,0,0,0.013
62,18,Pass,62,68,24,0.111,0,0,0.007
62,18,Run,68,42,7,0.013,0,0,0
62,18,Run,68,44,6,0.012,0,0,0
62,18,Run,66,42,7,0.01,0,0,0
62,18,Run,66,44,7,0.009,0,0,0
62,18,Run,64,42,8,0.012,0,0,0
62,18,Run,64,44,8,0.011,0,0,0
62,18,Run,64,46,4,0.008,0,0,0
62,18,Run,64,66,1,0,0,0,0.043
62,18,Run,62,42,6,0.014,0,0,0
62,18,Run,62,44,6,0.01,0,0,0
62,18,Run,62,46,5,0.007,0,0,0
62,18,Run,62,48,4,0.004,0,0,0.002
62,18,Run,62,64,1,0,0,0,0.043
62,18,Run,62,66,1,0,0,0,0.043
62,18,Run,60,42,6,0.02,0,0,0
62,18,Run,60,44,6,0.011,0,0,0
62,18,Run,60,46,5,0.006,0,0,0
62,18,Run,60,48,4,0.003,0,0,0.001
62,18,Run,60,50,4,0.001,0,0,0.007
62,18,Run,60,52,2,0.001,0,0,0.025
62,18,Run,60,54,2,0.001,0,0,0.039
62,18,Run,60,56,2,0,0,0,0.042
62,18,Run,60,58,1,0,0,0,0.043
62,18,Run,60,60,1,0,0,0,0.043
62,18,Run,60,62,1,0,0,0,0.043
62,18,Run,60,64,1,0,0,0,0.043
62,18,Run,60,66,1,0,0,0,0.043
62,18,Run,58,44,6,0.019,0,0,0
62,18,Run,58,46,5,0.008,0,0,0
62,18,Run,58,48,4,0.003,0,0,0.001
62,18,Run,58,50,4,0.001,0,0,0.004
62,18,Run,58,52,2,0,0,0,0.024
62,18,Run,58,54,2,0,0,0,0.038
62,18,Run,58,56,2,0,0,0,0.042
62,18,Run,58,58,1,0,0,0,0.043
62,18,Run,58,60,1,0,0,0,0.043
62,18,Run,58,62,1,0,0,0,0.043
62,18,Run,58,64,1,0,0,0,0.043
62,18,Run,58,66,1,0,0,0,0.043
62,18,Run,56,44,6,0.04,0,0,0
62,18,Run,56,46,5,0.015,0,0,0
62,18,Run,56,48,5,0.004,0,0,0
62,18,Run,56,50,3,0.001,0,0,0.001
62,18,Run,56,52,3,0,0,0,0.01
62,18,Run,56,54,2,0,0,0,0.038
62,18,Run,56,56,1,0,0,0,0.043
62,18,Run,56,58,1,0,0,0,0.043
62,18,Run,56,60,1,0,0,0,0.043
62,18,Run,56,62,1,0,0,0,0.043
62,18,Run,56,64,1,0,0,0,0.043
62,18,Run,54,46,5,0.025,0,0,0
62,18,Run,54,48,4,0.007,0,0,0
62,18,Run,54,50,3,0.001,0,0,0
62,18,Run,54,52,3,0,0,0,0.002
62,18,Run,54,54,1,0,0,0,0.043
62,18,Run,54,56,1,0,0,0,0.043
62,18,Run,54,58,1,0,0,0,0.043
62,18,Run,54,60,1,0,0,0,0.043
62,18,Run,54,62,1,0,0,0,0.043
62,18,Run,52,50,3,0.002,0,0,0
62,18,Run,52,52,2,0,0,0,0
62,18,Run,52,54,1,0,0,0,0.043
62,18,Run,52,56,1,0,0,0,0.043
62,18,Run,52,58,1,0,0,0,0.043
62,18,Pass,76,64,17,0.068,0,0,0
62,18,Pass,76,66,21,0.05,0,0,0
62,18,Pass,74,64,18,0.076,0,0,0
62,18,Pass,74,66,18,0.056,0,0,0
62,18,Pass,74,68,18,0.032,0,0,0.001
62,18,Pass,72,64,19,0.066,0,0,0
62,18,Pass,72,66,17,0.048,0,0,0.001
62,18,Pass,72,68,16,0.028,0,0,0.003
62,18,Pass,72,70,16,0.014,0,0,0.006
62,18,Pass,70,66,16,0.039,0,0,0.004
62,18,Pass,70,68,15,0.022,0,0,0.011
62,18,Pass,70,70,13,0.013,0,0,0.02
62,18,Pass,68,68,19,0.027,0,0,0.021
62,18,Pass,68,70,16,0.017,0,0,0.036
62,18,Pass,68,72,11,0.015,0,0,0.03
62,18,Pass,66,70,16,0.025,0,0,0.038
62,18,Pass,66,72,13,0.019,0,0,0.039
62,18,Pass,64,70,17,0.039,0,0,0.027
62,18,Pass,64,72,12,0.023,0,0,0.035
62,18,Pass,62,70,19,0.063,0,0,0.013
62,18,Pass,62,72,13,0.034,0,0,0.018
62,18,Pass,60,70,20,0.102,0,0,0.004
62,18,Pass,28,4,2,0,0,0,0
62,18,Pass,28,6,3,0,0,0,0
62,18,Pass,28,8,4,0,0,0,0
62,18,Pass,28,10,5,0.003,0,0,0
62,18,Pass,26,4,2,0,0,0,0
62,18,Pass,26,6,2,0,0,0,0
62,18,Pass,26,8,2,0,0,0,0
62,18,Pass,26,10,4,0.001,0,0,0
62,18,Pass,26,12,4,0.007,0,0,0
62,18,Pass,68,74,10,0.019,0,0,0.013
62,18,Pass,66,74,10,0.018,0,0,0.021
62,18,Pass,66,76,8,0.019,0,0,0.008
62,18,Pass,64,74,10,0.015,0,0,0.028
62,18,Pass,64,76,8,0.013,0,0,0.012
62,18,Pass,64,78,8,0.01,0,0,0.004
62,18,Pass,62,74,10,0.016,0,0,0.021
62,18,Pass,62,76,7,0.008,0,0,0.015
62,18,Pass,62,78,7,0.005,0,0,0.007
62,18,Pass,62,80,7,0.003,0,0,0.002
62,18,Pass,60,72,14,0.055,0,0,0.006
62,18,Pass,60,74,10,0.022,0,0,0.008
62,18,Pass,60,76,9,0.007,0,0,0.009
62,18,Pass,60,78,8,0.002,0,0,0.007
62,18,Pass,60,80,4,0.001,0,0,0.003
62,18,Pass,58,72,14,0.077,0,0,0.002
62,18,Pass,58,74,9,0.03,0,0,0.002
62,18,Pass,58,76,8,0.009,0,0,0.003
62,18,Pass,58,78,7,0.002,0,0,0.003
62,18,Pass,58,80,5,0,0,0,0.003
62,18,Pass,56,72,14,0.08,0,0,0
62,18,Pass,56,74,10,0.032,0,0,0.001
62,18,Pass,56,76,8,0.009,0,0,0.001
62,18,Pass,56,78,5,0.002,0,0,0.001
62,18,Pass,56,80,4,0,0,0,0
62,18,Pass,54,72,11,0.06,0,0,0
62,18,Pass,54,74,9,0.023,0,0,0
62,18,Pass,54,76,5,0.006,0,0,0
62,18,Pass,54,78,2,0.001,0,0,0
62,18,Pass,54,80,2,0,0,0,0
62,18,Pass,52,72,10,0.031,0,0,0.001
62,18,Pass,52,74,7,0.012,0,0,0
62,18,Pass,52,76,2,0.003,0,0,0
62,18,Pass,52,78,2,0.001,0,0,0
62,18,Pass,52,80,2,0,0,0,0
62,18,Pass,50,72,8,0.012,0,0,0.002
62,18,Pass,50,74,6,0.005,0,0,0.001
62,18,Pass,50,76,3,0.001,0,0,0
62,18,Pass,50,78,2,0,0,0,0
62,18,Pass,48,72,6,0.003,0,0,0.008
62,18,Pass,48,74,5,0.001,0,0,0.003
62,18,Pass,48,76,2,0,0,0,0
62,18,Pass,46,72,5,0.001,0,0,0.026
62,18,Pass,46,74,5,0,0,0,0.009
62,18,Pass,44,72,5,0,0,0,0.052
62,18,Run,90,4,8,0.421,0,0,0.01
62,18,Run,88,2,8,0.259,0,0,0.012
62,18,Run,86,0,7,0.119,0,0,0.009
62,18,Run,70,0,6,0.001,0,0,0.003
62,18,Run,68,0,5,0,0,0,0.007
62,18,Run,68,2,6,0.001,0,0,0.005
62,18,Pass,76,68,21,0.029,0,0,0
62,18,Pass,74,72,18,0.017,0,0,0.001
62,18,Pass,74,74,20,0.03,0,0,0
62,18,Pass,50,80,1,0,0,0,0
62,18,Pass,48,78,1,0,0,0,0
62,18,Pass,48,80,1,0,0,0,0
62,18,Pass,46,76,1,0,0,0,0
62,18,Pass,46,78,1,0,0,0,0
62,18,Pass,46,80,1,0,0,0,0
62,18,Pass,44,74,3,0,0,0,0.019
62,18,Pass,44,76,1,0,0,0,0
62,18,Pass,44,78,1,0,0,0,0
62,18,Pass,44,80,1,0,0,0,0
62,18,Pass,42,72,4,0,0,0,0.084
62,18,Pass,42,74,2,0,0,0,0.03
62,18,Pass,42,76,1,0,0,0,0
62,18,Pass,42,78,1,0,0,0,0
62,18,Pass,42,80,1,0,0,0,0
62,18,Pass,40,72,2,0,0,0,0.105
62,18,Pass,40,74,1,0,0,0,0
62,18,Pass,40,76,1,0,0,0,0
62,18,Pass,40,78,1,0,0,0,0
62,18,Pass,38,72,1,0,0,0,0
62,18,Pass,38,74,1,0,0,0,0
62,18,Pass,38,76,1,0,0,0,0
62,18,Pass,104,52,12,0.207,0,0,0
62,18,Pass,102,52,15,0.22,0,0,0
62,18,Pass,102,54,16,0.234,0,0,0
62,18,Pass,100,50,18,0.134,1,0,0
62,18,Pass,100,52,17,0.196,0,0,0
62,18,Pass,100,54,16,0.216,0,0,0
62,18,Pass,98,50,20,0.096,1,0,0.001
62,18,Pass,98,52,19,0.133,1,0,0
62,18,Pass,96,48,22,0.078,1,0,0.003
62,18,Pass,96,50,21,0.07,1,0,0.002
62,18,Pass,96,52,19,0.082,1,0,0.001
62,18,Pass,116,44,4,0.044,0,0,0
62,18,Pass,116,46,4,0.084,0,0,0
62,18,Pass,116,48,5,0.117,0,0,0
62,18,Pass,116,50,6,0.124,0,0,0.001
62,18,Pass,114,48,7,0.259,0,0,0
62,18,Pass,114,50,9,0.251,0,0,0
62,18,Pass,114,52,9,0.186,0,0,0.001
62,18,Pass,114,54,9,0.117,0,0,0.002
62,18,Pass,112,48,8,0.417,0,0,0
62,18,Pass,112,50,8,0.391,0,0,0
62,18,Pass,112,52,9,0.266,0,0,0
62,18,Pass,112,54,9,0.139,0,0,0.001
62,18,Pass,110,50,8,0.445,0,0,0
62,18,Pass,110,52,8,0.298,0,0,0
62,18,Pass,110,54,9,0.147,0,0,0
62,18,Pass,110,56,11,0.058,0,0,0.001
62,18,Pass,108,50,11,0.372,0,0,0
62,18,Pass,108,52,8,0.261,0,0,0
62,18,Pass,108,54,9,0.141,0,0,0
62,18,Pass,108,56,11,0.063,0,0,0
62,18,Pass,106,52,11,0.212,0,0,0
62,18,Pass,106,54,10,0.151,0,0,0
62,18,Pass,106,56,11,0.09,0,0,0
62,18,Pass,106,58,14,0.045,0,0,0
62,18,Pass,104,54,13,0.195,0,0,0
62,18,Pass,104,56,15,0.141,0,0,0
62,18,Pass,104,58,15,0.079,0,0,0
62,18,Pass,102,56,15,0.183,0,0,0
62,18,Run,98,24,3,0.001,0,0,0
62,18,Run,98,26,4,0.003,0,0,0
62,18,Run,98,28,4,0.012,0,0,0
62,18,Run,96,22,2,0.009,0,0,0
62,18,Run,96,24,4,0.009,0,0,0
62,18,Run,96,26,4,0.011,0,0,0
62,18,Run,96,28,5,0.027,0,0,0
62,18,Run,96,30,5,0.092,0,0,0
62,18,Run,96,32,5,0.24,0,0,0
62,18,Run,94,20,3,0.029,0,0,0
62,18,Run,94,22,2,0.041,0,0,0
62,18,Run,94,24,4,0.043,0,0,0
62,18,Run,94,26,4,0.036,0,0,0
62,18,Run,94,28,5,0.051,0,0,0
62,18,Run,94,30,5,0.141,0,0,0
62,18,Run,94,32,5,0.358,0,0,0
62,18,Run,92,16,6,0.028,0,0,0.012
62,18,Run,92,18,5,0.049,0,0,0.002
62,18,Run,92,20,4,0.095,0,0,0
62,18,Run,92,22,3,0.137,0,0,0
62,18,Run,92,24,5,0.14,0,0,0
62,18,Run,92,26,5,0.106,0,0,0
62,18,Run,92,28,6,0.087,0,0,0
62,18,Run,92,30,6,0.159,0,0,0
62,18,Run,92,32,5,0.377,0,0,0
62,18,Run,92,34,5,0.686,0,0,0
62,18,Run,90,20,5,0.22,0,0,0
62,18,Run,90,22,4,0.32,0,0,0
62,18,Run,90,24,5,0.327,0,0,0
62,18,Run,90,26,5,0.238,0,0,0
62,18,Run,90,28,5,0.144,0,0,0
62,18,Run,90,30,6,0.145,0,0,0
62,18,Run,90,32,6,0.283,0,0,0
62,18,Run,90,34,6,0.502,0,0,0
62,18,Run,88,22,5,0.522,0,0,0
62,18,Run,88,24,5,0.534,0,0,0
62,18,Run,88,26,6,0.383,0,0,0
62,18,Run,88,28,6,0.204,0,0,0
62,18,Run,88,30,7,0.12,0,0,0
62,18,Run,88,32,6,0.157,0,0,0
62,18,Run,88,34,6,0.259,0,0,0
62,18,Run,88,36,7,0.328,1,0,0.002
62,18,Run,86,24,5,0.611,0,0,0
62,18,Run,86,26,6,0.438,0,0,0
62,18,Run,86,28,6,0.225,0,0,0
62,18,Run,86,30,6,0.097,0,0,0
62,18,Run,86,32,7,0.07,0,0,0
62,18,Run,86,34,9,0.096,1,0,0
62,18,Run,86,36,9,0.118,1,0,0.002
62,18,Run,84,24,8,0.493,0,0,0
62,18,Run,84,26,7,0.359,0,0,0
62,18,Run,84,28,7,0.186,0,0,0
62,18,Run,84,30,6,0.073,0,0,0
62,18,Run,84,32,6,0.031,0,0,0
62,18,Run,84,34,9,0.027,1,0,0
62,18,Run,84,36,11,0.031,1,0,0.001
62,18,Run,82,26,9,0.221,0,0,0
62,18,Run,82,28,8,0.123,0,0,0
62,18,Run,82,30,8,0.052,0,0,0
62,18,Run,82,32,7,0.018,0,0,0
62,18,Run,82,34,8,0.009,1,0,0
62,18,Run,80,26,8,0.117,0,0,0
62,18,Run,80,28,8,0.076,0,0,0
62,18,Run,80,30,7,0.038,0,0,0
62,18,Run,80,32,7,0.015,0,0,0
62,18,Run,80,34,6,0.006,0,0,0.001
62,18,Run,78,26,9,0.063,0,0,0
62,18,Run,78,28,8,0.049,0,0,0
62,18,Run,78,30,8,0.028,0,0,0
62,18,Run,78,32,7,0.012,0,0,0.001
62,18,Run,76,26,9,0.034,0,0,0.001
62,18,Run,76,28,8,0.029,0,0,0
62,18,Run,76,30,8,0.018,0,0,0.001
62,18,Run,74,26,9,0.016,0,0,0.003
62,18,Run,74,28,10,0.014,0,0,0.001
62,18,Pass,74,70,17,0.017,0,0,0.001
62,18,Pass,74,76,18,0.045,0,0,0
62,18,Pass,74,78,16,0.048,0,0,0
62,18,Pass,74,80,13,0.037,0,0,0
62,18,Pass,72,72,16,0.013,0,0,0.005
62,18,Pass,72,74,16,0.02,0,0,0.002
62,18,Pass,72,76,15,0.029,0,0,0
62,18,Pass,72,78,11,0.03,0,0,0
62,18,Pass,72,80,8,0.021,0,0,0
62,18,Pass,70,74,11,0.018,0,0,0.006
62,18,Pass,70,76,10,0.023,0,0,0.002
62,18,Pass,70,78,8,0.022,0,0,0
62,18,Pass,70,80,6,0.015,0,0,0
62,18,Pass,26,50,3,0,0,0,0.017
62,18,Pass,26,52,2,0,0,0,0
62,18,Pass,26,54,2,0,0,0,0
62,18,Pass,26,56,2,0,0,0,0
62,18,Pass,26,58,2,0,0,0,0
62,18,Pass,26,60,2,0,0,0,0
62,18,Pass,26,62,2,0,0,0,0
62,18,Run,96,0,5,0.235,0,0,0
62,18,Run,94,0,6,0.327,0,0,0
62,18,Run,94,2,6,0.5,0,0,0
62,18,Run,92,0,7,0.341,0,0,0
62,18,Run,92,2,7,0.502,0,0,0.001
62,18,Run,92,4,7,0.541,0,0,0.003
62,18,Run,92,6,8,0.439,0,0,0.007
62,18,Run,92,8,8,0.285,0,0,0.014
62,18,Run,90,0,7,0.282,0,0,0.001
62,18,Run,90,2,7,0.392,0,0,0.004
62,18,Run,88,0,7,0.198,0,0,0.004
62,18,Run,120,54,1,0,0,0,0
62,18,Run,120,56,1,0,0,0,0
62,18,Run,118,50,1,0,0,0,0
62,18,Run,118,52,1,0,0,0,0
62,18,Run,118,54,1,0,0,0,0
62,18,Run,118,56,1,0,0,0,0
62,18,Run,118,58,1,0,0,0,0
62,18,Run,118,60,1,0,0,0,0
62,18,Run,118,62,1,0,0,0,0
62,18,Run,116,46,1,0,0,0,0
62,18,Run,116,48,1,0,0,0,0
62,18,Run,116,50,1,0,0,0,0
62,18,Run,116,52,1,0,0,0,0
62,18,Run,116,54,1,0,0,0,0
62,18,Run,116,56,1,0,0,0,0
62,18,Run,116,58,1,0,0,0,0
62,18,Run,116,60,1,0,0,0,0
62,18,Run,116,62,1,0,0,0,0
62,18,Run,116,64,1,0,0,0,0
62,18,Run,114,46,1,0,0,0,0
62,18,Run,114,48,1,0,0,0,0
62,18,Run,114,50,1,0,0,0,0
62,18,Run,114,52,1,0,0,0,0
62,18,Run,114,54,1,0,0,0,0
62,18,Run,114,56,1,0,0,0,0
62,18,Run,114,58,1,0,0,0,0
62,18,Run,114,60,1,0,0,0,0
62,18,Run,114,62,1,0,0,0,0
62,18,Run,114,64,1,0,0,0,0
62,18,Run,114,66,1,0,0,0,0
62,18,Run,112,44,1,0,0,0,0
62,18,Run,112,46,1,0,0,0,0
62,18,Run,112,48,1,0,0,0,0
62,18,Run,112,50,1,0,0,0,0
62,18,Run,112,52,1,0,0,0,0
62,18,Run,112,54,1,0,0,0,0
62,18,Run,112,56,1,0,0,0,0
62,18,Run,112,58,1,0,0,0,0
62,18,Run,112,60,1,0,0,0,0
62,18,Run,112,62,1,0,0,0,0
62,18,Run,112,64,1,0,0,0,0
62,18,Run,112,66,1,0,0,0,0
62,18,Run,110,44,1,0,0,0,0
62,18,Run,110,46,1,0,0,0,0
62,18,Run,110,48,1,0,0,0,0
62,18,Run,110,50,1,0,0,0,0
62,18,Run,110,52,1,0,0,0,0
62,18,Run,110,54,1,0.001,0,0,0
62,18,Run,110,56,1,0.001,0,0,0
62,18,Run,110,58,1,0,0,0,0
62,18,Run,110,60,1,0,0,0,0
62,18,Run,110,62,1,0,0,0,0
62,18,Run,110,64,1,0,0,0,0
62,18,Run,110,66,1,0,0,0,0
62,18,Run,110,68,1,0,0,0,0
62,18,Run,108,44,1,0,0,0,0
62,18,Run,108,46,1,0,0,0,0
62,18,Run,108,48,1,0,0,0,0
62,18,Run,108,50,1,0,0,0,0
62,18,Run,108,52,1,0.001,0,0,0
62,18,Run,108,54,1,0.001,0,0,0
62,18,Run,108,56,1,0.001,0,0,0
62,18,Run,108,58,1,0.001,0,0,0
62,18,Run,108,60,1,0,0,0,0
62,18,Run,108,62,1,0,0,0,0
62,18,Run,108,64,1,0,0,0,0
62,18,Run,108,66,1,0,0,0,0
62,18,Run,108,68,1,0,0,0,0
62,18,Run,106,44,3,0,0,0,0.167
62,18,Run,106,46,3,0,0,0,0.137
62,18,Run,106,48,1,0,0,0,0
62,18,Run,106,50,1,0,0,0,0
62,18,Run,106,52,1,0.001,0,0,0
62,18,Run,106,54,1,0.001,0,0,0
62,18,Run,106,56,1,0.001,0,0,0
62,18,Run,106,58,1,0.001,0,0,0
62,18,Run,106,60,1,0,0,0,0
62,18,Run,106,62,1,0,0,0,0
62,18,Run,106,64,1,0,0,0,0
62,18,Run,106,66,1,0,0,0,0
62,18,Run,106,68,1,0,0,0,0
62,18,Run,104,44,4,0.001,0,0,0.127
62,18,Run,104,46,3,0.001,0,0,0.172
62,18,Run,104,48,3,0,0,0,0.153
62,18,Run,104,50,2,0,0,0,0.085
62,18,Run,104,52,1,0,0,0,0
62,18,Run,104,54,1,0.001,0,0,0
62,18,Run,104,56,1,0.001,0,0,0
62,18,Run,104,58,1,0.001,0,0,0
62,18,Run,104,60,1,0,0,0,0
62,18,Run,104,62,1,0,0,0,0
62,18,Run,104,64,1,0,0,0,0
62,18,Run,104,66,1,0,0,0,0
62,18,Run,104,68,1,0,0,0,0
62,18,Run,102,44,5,0.006,0,0,0.126
62,18,Run,102,46,4,0.005,0,0,0.162
62,18,Run,102,48,3,0.003,0,0,0.174
62,18,Run,102,50,3,0.001,0,0,0.162
62,18,Run,102,52,2,0.001,0,0,0.11
62,18,Run,102,54,2,0,0,0,0.034
62,18,Run,102,56,1,0,0,0,0
62,18,Run,102,58,1,0,0,0,0
62,18,Run,102,60,1,0,0,0,0
62,18,Run,102,62,1,0,0,0,0
62,18,Run,102,64,1,0,0,0,0
62,18,Run,102,66,1,0,0,0,0
62,18,Run,100,44,5,0.028,0,0,0.128
62,18,Run,100,46,5,0.02,0,0,0.162
62,18,Run,100,48,4,0.012,0,0,0.173
62,18,Run,100,50,3,0.005,0,0,0.175
62,18,Run,100,52,3,0.002,0,0,0.169
62,18,Run,100,54,2,0,0,0,0.132
62,18,Run,100,56,1,0,0,0,0
62,18,Run,100,58,1,0,0,0,0
62,18,Run,100,60,1,0,0,0,0
62,18,Run,100,62,1,0,0,0,0
62,18,Run,100,64,1,0,0,0,0
62,18,Run,100,66,1,0,0,0,0
62,18,Run,98,46,5,0.062,0,0.001,0.162
62,18,Run,98,48,4,0.037,0,0,0.173
62,18,Run,98,50,3,0.016,0,0,0.176
62,18,Run,98,52,3,0.005,0,0,0.176
62,18,Run,98,54,2,0.001,0,0,0.172
62,18,Run,98,56,2,0,0,0,0.149
62,18,Run,98,58,1,0,0,0,0
62,18,Run,98,60,1,0,0,0,0
62,18,Run,98,62,1,0,0,0,0
62,18,Run,98,64,1,0,0,0,0
62,18,Run,96,48,6,0.08,1,0.001,0.173
62,18,Run,96,50,4,0.035,1,0,0.177
62,18,Run,96,52,4,0.011,1,0,0.177
62,18,Run,96,54,3,0.002,0,0,0.176
62,18,Run,96,56,2,0,0,0,0.174
62,18,Run,96,58,1,0,0,0,0
62,18,Run,96,60,1,0,0,0,0
62,18,Run,96,62,1,0,0,0,0
62,18,Run,94,52,6,0.018,1,0,0.164
62,18,Run,94,54,6,0.005,1,0,0.141
62,18,Run,94,56,4,0.001,1,0,0.104
62,18,Run,94,58,2,0,0,0,0
62,18,Pass,120,42,2,0.001,0,0,0
62,18,Pass,120,44,3,0.003,0,0,0
62,18,Pass,120,46,3,0.006,0,0,0.001
62,18,Pass,120,48,3,0.012,0,0,0.002
62,18,Pass,120,50,4,0.02,0,0,0.004
62,18,Pass,120,52,4,0.032,0,0,0.004
62,18,Pass,120,54,4,0.045,0,0,0.004
62,18,Pass,120,56,4,0.064,0,0,0.002
62,18,Pass,120,58,2,0.097,0,0,0.001
62,18,Pass,120,60,2,0.133,0,0,0
62,18,Pass,120,62,3,0.142,0,0,0
