x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,18,Run,38,40,1,0,0,0,0
10,18,Run,38,42,1,0,0,0,0
10,18,Run,38,44,1,0.001,0,0,0
10,18,Run,38,46,1,0.001,0,0,0
10,18,Run,38,48,1,0.001,0,0,0
10,18,Run,38,50,1,0.001,0,0,0
10,18,Run,38,52,1,0.001,0,0,0
10,18,Run,38,54,1,0,0,0,0
10,18,Run,38,56,1,0,0,0,0
10,18,Run,38,58,1,0,0,0,0
10,18,Run,38,60,1,0,0,0,0
10,18,Run,36,38,1,0,0,0,0
10,18,Run,36,40,1,0,0,0,0
10,18,Run,36,42,1,0.001,0,0,0
10,18,Run,36,44,1,0.001,0,0,0
10,18,Run,36,46,1,0.002,0,0,0
10,18,Run,36,48,1,0.002,0,0,0
10,18,Run,36,50,1,0.002,0,0,0
10,18,Run,36,52,1,0.001,0,0,0
10,18,Run,36,54,1,0,0,0,0
10,18,Run,36,56,1,0,0,0,0
10,18,Run,36,58,1,0,0,0,0
10,18,Run,36,60,1,0,0,0,0
10,18,Run,34,38,1,0,0,0,0
10,18,Run,34,40,1,0,0,0,0
10,18,Run,34,42,1,0.001,0,0,0
10,18,Run,34,44,1,0.002,0,0,0
10,18,Run,34,46,1,0.003,0,0,0
10,18,Run,34,48,1,0.003,0,0,0
10,18,Run,34,50,1,0.002,0,0,0
10,18,Run,34,52,1,0.001,0,0,0
10,18,Run,34,54,1,0,0,0,0
10,18,Run,34,56,1,0,0,0,0
10,18,Run,34,58,1,0,0,0,0
10,18,Run,34,60,1,0,0,0,0
10,18,Run,32,36,1,0,0,0,0
10,18,Run,32,38,1,0,0,0,0
10,18,Run,32,40,1,0,0,0,0
10,18,Run,32,42,1,0.001,0,0,0
10,18,Run,32,44,1,0.001,0,0,0
10,18,Run,32,46,1,0.002,0,0,0
10,18,Run,32,48,1,0.002,0,0,0
10,18,Run,32,50,1,0.002,0,0,0
10,18,Run,32,52,1,0.001,0,0,0
10,18,Run,32,54,1,0,0,0,0
10,18,Run,32,56,1,0,0,0,0
10,18,Run,32,58,1,0,0,0,0
10,18,Run,32,60,1,0,0,0,0
10,18,Run,30,36,1,0,0,0,0
10,18,Run,30,48,2,0.001,0,0,0.006
10,18,Run,30,50,2,0.001,0,0,0.007
10,18,Run,30,52,2,0.001,0,0,0.009
10,18,Run,30,54,2,0,0,0,0.01
10,18,Run,30,56,1,0,0,0,0
10,18,Run,30,58,1,0,0,0,0
10,18,Run,30,60,1,0,0,0,0
10,18,Run,28,58,1,0,0,0,0
10,18,Pass,114,34,1,0,0,0,0
10,18,Pass,114,36,1,0,0,0,0
10,18,Pass,114,38,1,0,0,0,0
10,18,Pass,114,40,1,0,0,0,0
10,18,Pass,114,42,1,0,0,0,0
10,18,Pass,114,44,1,0,0,0,0
10,18,Pass,114,46,1,0,0,0,0
10,18,Pass,112,32,1,0,0,0,0
10,18,Pass,112,34,1,0,0,0,0
10,18,Pass,112,36,1,0,0,0,0
10,18,Pass,112,38,1,0,0,0,0
10,18,Pass,112,40,1,0,0,0,0
10,18,Pass,112,42,1,0,0,0,0
10,18,Pass,112,44,1,0,0,0,0
10,18,Pass,112,46,1,0,0,0,0
10,18,Pass,112,48,1,0,0,0,0
10,18,Pass,110,30,1,0,0,0,0
10,18,Pass,110,32,1,0,0,0,0
10,18,Pass,110,34,1,0,0,0,0
10,18,Pass,110,36,1,0,0,0,0
10,18,Pass,110,38,1,0,0,0,0
10,18,Pass,110,40,1,0,0,0,0
10,18,Pass,110,42,1,0,0,0,0
10,18,Pass,110,44,1,0,0,0,0
10,18,Pass,110,46,1,0,0,0,0
10,18,Pass,110,48,1,0,0,0,0
10,18,Pass,110,50,1,0,0,0,0
10,18,Pass,108,30,1,0,0,0,0
10,18,Pass,108,32,1,0,0,0,0
10,18,Pass,108,34,1,0,0,0,0
10,18,Pass,108,36,1,0,0,0,0
10,18,Pass,108,38,1,0,0,0,0
10,18,Pass,108,40,1,0,0,0,0
10,18,Pass,108,42,1,0,0,0,0
10,18,Pass,108,44,1,0,0,0,0
10,18,Pass,108,46,1,0,0,0,0
10,18,Pass,108,48,1,0,0,0,0
10,18,Pass,108,50,1,0,0,0,0
10,18,Pass,108,52,1,0,0,0,0
10,18,Pass,106,28,1,0,0,0,0
10,18,Pass,106,30,1,0,0,0,0
10,18,Pass,106,32,1,0,0,0,0
10,18,Pass,106,34,1,0,0,0,0
10,18,Pass,106,36,1,0,0,0,0
10,18,Pass,106,38,1,0,0,0,0
10,18,Pass,106,40,1,0,0,0,0
10,18,Pass,106,42,1,0,0,0,0
10,18,Pass,106,44,1,0,0,0,0
10,18,Pass,106,46,1,0,0,0,0
10,18,Pass,106,48,1,0,0,0,0
10,18,Pass,106,50,1,0,0,0,0
10,18,Pass,106,52,1,0,0,0,0
10,18,Pass,104,28,1,0,0,0,0
10,18,Pass,104,30,1,0,0,0,0
10,18,Pass,104,32,1,0,0,0,0
10,18,Pass,104,34,1,0,0,0,0
10,18,Pass,104,36,1,0,0,0,0
10,18,Pass,104,38,1,0.001,0,0,0
10,18,Pass,104,40,1,0.001,0,0,0
10,18,Pass,104,42,1,0.001,0,0,0
10,18,Pass,104,44,1,0,0,0,0
10,18,Pass,104,46,1,0,0,0,0
10,18,Pass,104,48,1,0,0,0,0
10,18,Pass,104,50,1,0,0,0,0
10,18,Pass,104,52,1,0,0,0,0
10,18,Pass,102,28,1,0,0,0,0
10,18,Pass,102,30,1,0,0,0,0
10,18,Pass,102,32,1,0,0,0,0
10,18,Pass,102,34,1,0,0,0,0
10,18,Pass,102,36,1,0,0,0,0
10,18,Pass,102,38,1,0.001,0,0,0
10,18,Pass,102,40,1,0.001,0,0,0
10,18,Pass,102,42,1,0.001,0,0,0
10,18,Pass,102,44,1,0,0,0,0
10,18,Pass,102,46,1,0,0,0,0
10,18,Pass,102,48,1,0,0,0,0
10,18,Pass,102,50,1,0,0,0,0
10,18,Pass,102,52,1,0,0,0,0
10,18,Pass,100,32,1,0,0,0,0
10,18,Pass,100,34,1,0,0,0,0
10,18,Pass,100,36,1,0,0,0,0
10,18,Pass,100,38,1,0,0,0,0
10,18,Pass,100,40,1,0.001,0,0,0
10,18,Pass,100,42,1,0.001,0,0,0
10,18,Pass,100,44,1,0,0,0,0
10,18,Pass,100,46,1,0,0,0,0
10,18,Pass,100,48,1,0,0,0,0
10,18,Pass,100,50,1,0,0,0,0
10,18,Pass,100,52,1,0,0,0,0
10,18,Pass,98,40,1,0,0,0,0
10,18,Pass,98,42,1,0,0,0,0
10,18,Pass,98,44,1,0,0,0,0
10,18,Pass,98,46,1,0,0,0,0
10,18,Pass,98,48,1,0,0,0,0
10,18,Pass,98,50,1,0,0,0,0
10,18,Pass,98,52,1,0,0,0,0
10,18,Pass,96,46,1,0,0,0,0
10,18,Pass,96,48,1,0,0,0,0
10,18,Pass,96,50,1,0,0,0,0
10,18,Pass,94,48,1,0,0,0,0
10,18,Pass,94,50,1,0,0,0,0
10,18,Run,28,32,1,0,0,0,0
10,18,Run,26,26,1,0,0,0,0
10,18,Run,26,28,1,0,0,0,0
10,18,Run,26,30,1,0,0,0,0
10,18,Run,24,24,1,0,0,0,0
10,18,Run,24,26,1,0,0,0,0
10,18,Run,24,28,1,0,0,0,0
10,18,Run,24,30,1,0,0,0,0
10,18,Run,22,22,1,0,0,0,0
10,18,Run,22,24,1,0,0,0,0
10,18,Run,22,26,1,0,0,0,0
10,18,Run,22,28,1,0,0,0,0
10,18,Run,20,20,1,0,0,0,0
10,18,Run,20,22,1,0,0,0,0
10,18,Run,20,24,1,0,0,0,0
10,18,Run,20,26,1,0,0,0,0
10,18,Run,18,16,1,0,0,0,0
10,18,Run,18,18,1,0,0,0,0
10,18,Run,18,20,1,0,0,0,0
10,18,Run,18,22,1,0,0,0,0
10,18,Run,18,24,1,0,0,0,0
