x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,70,Run,52,32,1,0,0,0,0
60,70,Run,50,32,1,0,0,0,0
60,70,Run,48,34,1,0,0,0,0
60,70,Run,48,56,4,0.003,0,0,0
60,70,Run,46,36,1,0,0,0,0
60,70,Run,46,54,4,0.016,0,0,0
60,70,Run,44,38,1,0,0,0,0
60,70,Run,44,52,4,0.04,0,0,0
60,70,Run,42,40,1,0,0,0,0
60,70,Run,42,42,1,0,0,0,0
60,70,Run,42,44,2,0,0,0,0
60,70,Run,42,46,4,0.003,0,0,0
60,70,Run,42,48,4,0.015,0,0,0
60,70,Run,64,58,6,0.002,0,0,0
60,70,Run,62,58,6,0.001,0,0,0
60,70,Run,62,60,5,0,0,0,0
60,70,Run,60,58,5,0,0,0,0
60,70,Run,60,60,3,0,0,0,0
60,70,Run,60,62,3,0,0,0,0
60,70,Run,58,60,4,0,0,0,0
60,70,Run,58,62,2,0,0,0,0
60,70,Run,58,64,2,0,0,0,0
60,70,Run,56,60,3,0,0,0,0
60,70,Run,56,62,2,0,0,0,0
60,70,Run,56,64,2,0,0,0,0
60,70,Run,54,60,3,0,0,0,0
60,70,Run,54,62,2,0,0,0,0
60,70,Run,54,64,1,0,0,0,0
60,70,Run,54,66,1,0,0,0,0
60,70,Run,52,58,3,0.001,0,0,0
60,70,Run,52,60,1,0,0,0,0
60,70,Run,52,62,1,0,0,0,0
60,70,Run,52,64,1,0,0,0,0
60,70,Run,52,66,1,0,0,0,0
60,70,Run,50,58,2,0,0,0,0
60,70,Run,50,60,1,0,0,0,0
60,70,Run,50,62,1,0,0,0,0
60,70,Run,50,64,1,0,0,0,0
60,70,Run,50,66,1,0,0,0,0
60,70,Run,48,58,3,0.002,0,0,0
60,70,Run,48,60,2,0.001,0,0,0
60,70,Run,48,62,2,0.001,0,0,0
60,70,Run,48,64,1,0,0,0,0
60,70,Run,48,66,1,0,0,0,0
60,70,Run,46,56,3,0.018,0,0,0
60,70,Run,46,58,2,0.014,0,0,0
60,70,Run,46,60,2,0.008,0,0,0
60,70,Run,46,62,2,0.003,0,0,0
60,70,Run,46,64,2,0.001,0,0,0
60,70,Run,44,54,3,0.067,0,0,0
60,70,Run,44,56,2,0.078,0,0,0
60,70,Run,44,58,2,0.064,0,0,0
60,70,Run,44,60,2,0.036,0,0,0
60,70,Run,44,62,2,0.014,0,0,0
60,70,Run,44,64,2,0.004,0,0,0
60,70,Run,42,50,2,0.052,0,0,0
60,70,Run,42,52,2,0.125,0,0,0
60,70,Run,42,54,2,0.209,0,0,0
60,70,Run,42,56,2,0.243,0,0,0
60,70,Run,42,58,2,0.197,0,0,0
60,70,Run,42,60,2,0.111,0,0,0
60,70,Run,42,62,2,0.044,0,0,0
60,70,Run,40,48,2,0.033,0,0,0
60,70,Run,40,50,2,0.113,0,0,0
60,70,Run,40,52,2,0.271,0,0,0
60,70,Run,40,54,2,0.452,0,0,0
60,70,Run,40,56,2,0.526,0,0,0
60,70,Run,40,58,2,0.427,0,0,0
60,70,Run,82,26,1,0,0,0,0
60,70,Run,80,26,1,0,0,0,0
60,70,Run,78,26,1,0,0,0,0
60,70,Run,76,26,1,0,0,0,0
60,70,Run,76,28,1,0,0,0,0
60,70,Run,74,26,1,0,0,0,0
60,70,Run,74,28,1,0,0,0,0
60,70,Run,72,26,1,0,0,0,0
60,70,Run,72,28,1,0,0,0,0
60,70,Run,72,30,1,0,0,0,0
60,70,Run,70,26,1,0,0,0,0
60,70,Run,70,28,1,0,0,0,0
60,70,Run,70,30,2,0,0,0,0
60,70,Run,70,32,2,0,0,0,0
60,70,Run,70,34,3,0.001,0,0,0
60,70,Run,68,28,1,0,0,0,0
60,70,Run,68,30,2,0,0,0,0
60,70,Run,68,32,2,0,0,0,0
60,70,Run,68,34,3,0.002,0,0,0
60,70,Run,68,36,4,0.011,0,0,0
60,70,Run,68,38,5,0.051,0,0,0
60,70,Run,66,30,2,0,0,0,0
60,70,Run,66,32,2,0,0,0,0
60,70,Run,66,34,3,0.002,0,0,0
60,70,Run,66,36,4,0.012,0,0,0
60,70,Run,64,32,2,0,0,0,0
60,70,Run,64,34,3,0.001,0,0,0
60,70,Run,66,62,4,0,0,0,0
60,70,Run,66,64,4,0,0,0,0
60,70,Run,64,60,5,0,0,0,0
60,70,Run,64,62,4,0,0,0,0
60,70,Run,64,64,3,0,0,0,0
60,70,Run,64,66,3,0,0,0,0
60,70,Run,62,62,3,0,0,0,0
60,70,Run,62,64,3,0,0,0,0
60,70,Run,62,66,3,0,0,0,0
60,70,Run,62,68,2,0,0,0,0
60,70,Run,62,70,3,0,0,0,0.001
60,70,Run,60,66,3,0,0,0,0
60,70,Run,60,68,2,0,0,0,0
60,70,Run,60,70,2,0,0,0,0
60,70,Run,60,72,2,0,0,0,0
60,70,Run,60,74,2,0,0,0,0
60,70,Pass,20,80,2,0,0,0,0
60,70,Pass,18,80,1,0,0,0,0
60,70,Pass,16,76,2,0.001,0,0,0
60,70,Pass,16,78,2,0,0,0,0
60,70,Pass,16,80,2,0,0,0,0
60,70,Pass,14,72,2,0.008,0,0,0
60,70,Pass,14,74,2,0.005,0,0,0
60,70,Pass,14,76,2,0.003,0,0,0
60,70,Pass,14,78,2,0.001,0,0,0
60,70,Pass,14,80,2,0,0,0,0
60,70,Pass,12,70,2,0.013,0,0,0
60,70,Pass,12,72,2,0.014,0,0,0
60,70,Pass,12,74,2,0.011,0,0,0
60,70,Pass,12,76,2,0.006,0,0,0
60,70,Pass,12,78,2,0.002,0,0,0
60,70,Pass,12,80,2,0.001,0,0,0
60,70,Pass,10,68,2,0.014,0,0,0
60,70,Pass,10,70,2,0.022,0,0,0
60,70,Pass,10,72,2,0.024,0,0,0
60,70,Pass,10,74,2,0.019,0,0,0
60,70,Pass,10,76,2,0.01,0,0,0
60,70,Pass,10,78,2,0.004,0,0,0
60,70,Pass,10,80,2,0.001,0,0,0
60,70,Pass,8,66,2,0.007,0,0,0
60,70,Pass,8,68,2,0.017,0,0,0
60,70,Pass,8,70,2,0.028,0,0,0
60,70,Pass,8,72,2,0.032,0,0,0
60,70,Pass,8,74,2,0.025,0,0,0
60,70,Pass,8,76,2,0.014,0,0,0
60,70,Pass,8,78,2,0.005,0,0,0
60,70,Pass,8,80,2,0.001,0,0,0
60,70,Pass,6,64,2,0.002,0,0,0
60,70,Pass,6,66,2,0.007,0,0,0
60,70,Pass,6,68,2,0.016,0,0,0
60,70,Pass,6,70,2,0.026,0,0,0
60,70,Pass,6,72,2,0.029,0,0,0
60,70,Pass,6,74,2,0.023,0,0,0
60,70,Pass,6,76,2,0.013,0,0,0
60,70,Pass,6,78,2,0.005,0,0,0
60,70,Pass,4,64,2,0.001,0,0,0
60,70,Pass,4,66,2,0.004,0,0,0
60,70,Pass,4,68,2,0.01,0,0,0
60,70,Pass,4,70,2,0.016,0,0,0
60,70,Pass,4,72,2,0.019,0,0,0
60,70,Pass,4,74,2,0.015,0,0,0
60,70,Pass,4,76,2,0.008,0,0,0
60,70,Run,112,36,1,0,1,0,0.156
60,70,Run,112,38,1,0,1,0,0.156
60,70,Run,112,40,1,0,1,0,0.156
60,70,Run,110,34,1,0,1,0,0.156
60,70,Run,110,36,1,0,1,0,0.156
60,70,Run,110,38,1,0,1,0,0.156
60,70,Run,110,40,1,0,1,0,0.156
60,70,Run,108,34,1,0,1,0,0.156
60,70,Run,108,36,1,0,1,0,0.156
60,70,Run,108,38,1,0.001,1,0,0.156
60,70,Run,108,40,1,0.001,1,0,0.156
60,70,Run,106,32,1,0,1,0,0.156
60,70,Run,106,34,1,0,1,0,0.156
60,70,Run,106,36,1,0,1,0,0.156
60,70,Run,106,38,1,0.001,1,0,0.156
60,70,Run,106,40,1,0.003,1,0,0.156
60,70,Run,106,42,1,0.006,1,0,0.156
60,70,Run,104,32,1,0,1,0,0.156
60,70,Run,104,34,1,0,1,0,0.156
60,70,Run,104,36,1,0,1,0,0.156
60,70,Run,104,38,1,0.002,1,0,0.156
60,70,Run,104,40,1,0.005,1,0,0.156
60,70,Run,104,42,1,0.01,1,0,0.156
60,70,Run,104,44,1,0.014,1,0,0.156
60,70,Run,102,32,1,0,1,0,0.156
60,70,Run,102,34,1,0,1,0,0.156
60,70,Run,102,36,1,0,1,0,0.156
60,70,Run,102,38,1,0.002,1,0,0.156
60,70,Run,102,40,1,0.006,1,0,0.156
60,70,Run,102,42,1,0.011,1,0,0.156
60,70,Run,102,44,1,0.016,1,0,0.156
60,70,Run,102,46,1,0.015,1,0,0.156
60,70,Run,102,48,1,0.01,1,0,0.156
60,70,Run,100,32,1,0,1,0,0.156
60,70,Run,100,34,1,0,1,0,0.156
60,70,Run,100,36,1,0,1,0,0.156
60,70,Run,100,38,1,0.002,1,0,0.156
60,70,Run,100,40,1,0.004,1,0,0.156
60,70,Run,100,42,1,0.009,1,0,0.156
60,70,Run,100,44,1,0.012,1,0,0.156
60,70,Run,100,46,1,0.011,1,0,0.156
60,70,Run,100,48,3,0.008,1,0,0.156
60,70,Run,98,34,1,0,1,0,0.156
60,70,Run,98,36,1,0,1,0,0.156
60,70,Run,98,38,1,0.001,1,0,0.156
60,70,Run,98,40,1,0.002,1,0,0.156
60,70,Run,98,42,1,0.005,1,0,0.156
60,70,Run,98,44,2,0.006,1,0,0.156
60,70,Run,98,46,2,0.006,1,0,0.156
60,70,Run,96,34,1,0,1,0,0.156
60,70,Run,96,36,1,0,1,0,0.156
60,70,Run,96,38,1,0,1,0,0.156
60,70,Run,96,40,1,0.001,1,0,0.156
60,70,Run,96,42,2,0.002,1,0,0.156
60,70,Run,96,44,2,0.002,1,0,0.156
60,70,Pass,118,0,1,0,0,0,0
60,70,Pass,118,2,1,0,0,0,0
60,70,Pass,116,0,1,0.002,0,0,0
60,70,Pass,114,0,1,0.008,0,0,0
60,70,Pass,104,0,1,0.076,0,0,0
60,70,Pass,102,0,1,0.04,0,0,0
60,70,Pass,100,0,1,0.015,0,0,0
60,70,Pass,100,2,2,0.012,0,0,0
60,70,Run,60,64,2,0,0,0,0
60,70,Run,60,76,2,0,0,0,0.039
60,70,Run,60,78,2,0,0,0,0.092
60,70,Run,58,66,1,0,0,0,0
60,70,Run,58,68,1,0,0,0,0
60,70,Run,58,70,1,0,0,0,0
60,70,Run,58,72,1,0,0,0,0
60,70,Run,58,74,1,0,0,0,0
60,70,Pass,34,18,1,0,0,0,0
60,70,Pass,32,22,1,0,0,0,0
60,70,Pass,32,24,2,0,0,0,0
60,70,Pass,30,26,1,0,0,0,0
60,70,Run,44,66,1,0.001,0,0,0
60,70,Run,42,64,1,0.012,0,0,0
60,70,Run,42,66,1,0.002,0,0,0
60,70,Run,42,68,1,0,0,0,0
60,70,Run,40,44,1,0.001,0,0,0
60,70,Run,40,46,1,0.007,0,0,0
60,70,Run,40,60,1,0.241,0,0,0
60,70,Run,40,62,1,0.095,0,0,0
60,70,Run,40,64,1,0.026,0,0,0
60,70,Run,40,66,1,0.005,0,0,0
60,70,Run,40,68,1,0.001,0,0,0
60,70,Run,38,44,1,0.001,0,0,0
60,70,Run,38,46,1,0.01,0,0,0
60,70,Run,38,48,1,0.05,0,0,0
60,70,Run,38,50,1,0.171,0,0,0
60,70,Run,38,52,1,0.409,0,0,0
60,70,Run,38,54,1,0.682,0,0,0
60,70,Run,38,56,1,0.793,0,0,0
60,70,Run,38,58,1,0.644,0,0,0
60,70,Run,38,60,1,0.364,0,0,0
60,70,Run,38,62,1,0.144,0,0,0
60,70,Run,38,64,1,0.039,0,0,0
60,70,Run,38,66,1,0.008,0,0,0
60,70,Run,38,68,1,0.001,0,0,0
60,70,Run,36,44,1,0.002,0,0,0
60,70,Run,36,46,1,0.011,0,0,0
60,70,Run,36,48,1,0.052,0,0,0
60,70,Run,36,50,1,0.179,0,0,0
60,70,Run,36,52,1,0.43,0,0,0
60,70,Run,36,54,1,0.717,0,0,0
60,70,Run,36,56,1,0.834,0,0,0
60,70,Run,36,58,1,0.677,0,0,0
60,70,Run,36,60,1,0.383,0,0,0
60,70,Run,36,62,1,0.151,0,0,0
60,70,Run,36,64,1,0.041,0,0,0
60,70,Run,36,66,1,0.008,0,0,0
60,70,Run,36,68,1,0.001,0,0,0
60,70,Run,34,44,1,0.001,0,0,0
60,70,Run,34,46,1,0.008,0,0,0
60,70,Run,34,48,1,0.038,0,0,0
60,70,Run,34,50,1,0.132,0,0,0
60,70,Run,34,52,1,0.315,0,0,0
60,70,Run,34,54,1,0.526,0,0,0
60,70,Run,34,56,1,0.612,0,0,0
60,70,Run,34,58,1,0.496,0,0,0
60,70,Run,34,60,1,0.281,0,0,0
60,70,Run,34,62,1,0.111,0,0,0
60,70,Run,34,64,1,0.03,0,0,0
60,70,Run,34,66,1,0.006,0,0,0
60,70,Run,34,68,1,0.001,0,0,0
60,70,Run,32,44,1,0.001,0,0,0
60,70,Run,32,46,1,0.004,0,0,0
60,70,Run,32,48,1,0.02,0,0,0
60,70,Run,32,50,1,0.067,0,0,0
60,70,Run,32,52,1,0.161,0,0,0
60,70,Run,32,54,1,0.269,0,0,0
60,70,Run,32,56,1,0.313,0,0,0
60,70,Run,32,58,1,0.254,0,0,0
60,70,Run,32,60,1,0.144,0,0,0
60,70,Run,32,62,1,0.057,0,0,0
60,70,Run,32,64,1,0.016,0,0,0
60,70,Run,32,66,1,0.003,0,0,0
60,70,Run,32,68,1,0,0,0,0
60,70,Run,30,46,1,0.001,0,0,0
60,70,Run,30,48,1,0.007,0,0,0
60,70,Run,30,50,1,0.024,0,0,0
60,70,Run,30,52,1,0.057,0,0,0
60,70,Run,30,54,1,0.096,0,0,0
60,70,Run,30,56,1,0.111,0,0,0
60,70,Run,30,58,1,0.09,0,0,0
60,70,Run,30,60,1,0.051,0,0,0
60,70,Run,30,62,1,0.02,0,0,0
60,70,Run,30,64,1,0.006,0,0,0
60,70,Run,30,66,1,0.001,0,0,0
60,70,Run,28,46,1,0,0,0,0
60,70,Run,28,48,1,0.002,0,0,0
60,70,Run,28,50,1,0.006,0,0,0
60,70,Run,28,52,1,0.014,0,0,0
60,70,Run,28,54,1,0.024,0,0,0
60,70,Run,28,56,1,0.028,0,0,0
60,70,Run,28,58,1,0.022,0,0,0
60,70,Run,28,60,1,0.013,0,0,0
60,70,Run,28,62,1,0.005,0,0,0
60,70,Run,28,64,1,0.001,0,0,0
60,70,Run,26,48,1,0,0,0,0
60,70,Run,26,50,1,0.001,0,0,0
60,70,Run,26,52,1,0.002,0,0,0
60,70,Run,26,54,1,0.004,0,0,0
60,70,Run,26,56,1,0.005,0,0,0
60,70,Run,26,58,1,0.004,0,0,0
60,70,Run,26,60,1,0.002,0,0,0
60,70,Run,26,62,1,0.001,0,0,0
60,70,Run,24,52,1,0,0,0,0
60,70,Run,24,54,1,0,0,0,0
60,70,Run,24,56,1,0.001,0,0,0
60,70,Run,24,58,1,0,0,0,0
60,70,Pass,6,80,1,0.001,0,0,0
60,70,Pass,4,62,1,0,0,0,0
60,70,Pass,4,78,1,0.003,0,0,0
60,70,Pass,4,80,1,0.001,0,0,0
60,70,Pass,2,60,1,0,0,0,0
60,70,Pass,2,62,1,0,0,0,0
60,70,Pass,2,64,1,0.001,0,0,0
60,70,Pass,2,66,1,0.002,0,0,0
60,70,Pass,2,68,1,0.005,0,0,0
60,70,Pass,2,70,1,0.007,0,0,0
60,70,Pass,2,72,1,0.008,0,0,0
60,70,Pass,2,74,1,0.007,0,0,0
60,70,Pass,2,76,1,0.004,0,0,0
60,70,Pass,2,78,1,0.001,0,0,0
60,70,Pass,2,80,1,0,0,0,0
60,70,Pass,0,62,1,0,0,0,0
60,70,Pass,0,64,1,0,0,0,0
60,70,Pass,0,66,1,0.001,0,0,0
60,70,Pass,0,68,1,0.001,0,0,0
60,70,Pass,0,70,1,0.002,0,0,0
60,70,Pass,0,72,1,0.003,0,0,0
60,70,Pass,0,74,1,0.002,0,0,0
60,70,Pass,0,76,1,0.001,0,0,0
60,70,Pass,0,78,1,0,0,0,0
60,70,Pass,0,80,1,0,0,0,0
60,70,Run,60,80,1,0,0,0,0.188
60,70,Run,64,30,1,0,0,0,0
60,70,Run,62,32,1,0,0,0,0
60,70,Run,60,32,1,0,0,0,0
