x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,20,Pass,50,68,8,0.087,0,0,0.002
70,20,Pass,50,70,5,0.038,0,0,0.001
70,20,Pass,50,72,4,0.015,0,0,0.001
70,20,Pass,50,74,3,0.005,0,0,0
70,20,Pass,50,76,2,0.001,0,0,0
70,20,Pass,50,78,1,0,0,0,0
70,20,Pass,48,64,18,0.182,0,0,0.006
70,20,Pass,48,66,13,0.122,0,0,0.005
70,20,Pass,48,68,6,0.059,0,0,0.003
70,20,Pass,48,70,4,0.022,0,0,0.002
70,20,Pass,48,72,3,0.006,0,0,0.001
70,20,Pass,48,74,3,0.002,0,0,0.001
70,20,Pass,48,76,1,0,0,0,0
70,20,Pass,46,62,20,0.11,0,0,0.01
70,20,Pass,46,64,16,0.102,0,0,0.008
70,20,Pass,46,66,9,0.067,0,0,0.006
70,20,Pass,46,68,6,0.032,0,0,0.005
70,20,Pass,46,70,3,0.011,0,0,0.003
70,20,Pass,46,72,3,0.003,0,0,0.002
70,20,Pass,46,74,3,0.001,0,0,0.001
70,20,Pass,44,64,11,0.041,0,0,0.01
70,20,Pass,44,66,6,0.027,0,0,0.008
70,20,Pass,44,68,3,0.012,0,0,0.006
70,20,Pass,44,70,3,0.004,0,0,0.004
70,20,Pass,44,72,3,0.001,0,0,0.003
70,20,Run,90,4,7,0.67,0,0.001,0.026
70,20,Run,90,6,7,0.564,0,0.002,0.059
70,20,Run,90,8,8,0.539,0,0.002,0.083
70,20,Run,90,10,9,0.479,0,0.002,0.087
70,20,Run,90,12,10,0.327,0,0.001,0.083
70,20,Run,90,14,10,0.161,0,0.001,0.077
70,20,Run,88,2,7,0.885,0,0.001,0.014
70,20,Run,88,4,7,0.783,0,0.002,0.043
70,20,Run,88,6,7,0.741,0,0.003,0.089
70,20,Run,88,8,7,0.767,0,0.005,0.115
70,20,Run,88,10,9,0.693,0,0.004,0.119
70,20,Run,88,12,10,0.469,0,0.003,0.115
70,20,Run,88,14,10,0.226,0,0.001,0.109
70,20,Run,88,16,7,0.077,0,0,0.102
70,20,Run,86,0,6,0.644,0,0,0.007
70,20,Run,86,2,8,0.699,0,0.001,0.024
70,20,Run,86,4,8,0.687,0,0.002,0.069
70,20,Run,86,6,8,0.75,0,0.005,0.121
70,20,Run,86,8,8,0.839,0,0.006,0.146
70,20,Run,86,10,9,0.768,0,0.006,0.149
70,20,Run,86,12,10,0.514,0,0.004,0.145
70,20,Run,86,14,8,0.243,0,0.002,0.14
70,20,Run,86,16,5,0.081,0,0.001,0.133
70,20,Run,86,18,5,0.02,0,0,0.121
70,20,Run,84,0,7,0.347,0,0,0.012
70,20,Run,84,2,7,0.402,0,0.001,0.041
70,20,Run,84,4,7,0.458,0,0.002,0.099
70,20,Run,84,6,7,0.582,0,0.004,0.151
70,20,Run,84,8,7,0.694,0,0.006,0.17
70,20,Run,84,10,8,0.641,0,0.006,0.172
70,20,Run,84,12,8,0.425,0,0.004,0.17
70,20,Run,84,14,6,0.198,0,0.002,0.166
70,20,Run,84,16,5,0.065,0,0.001,0.16
70,20,Run,84,18,5,0.016,0,0,0.148
70,20,Run,84,20,5,0.004,0,0,0.092
70,20,Run,82,0,7,0.134,0,0,0.021
70,20,Run,82,2,7,0.172,0,0.001,0.064
70,20,Run,82,4,7,0.236,0,0.002,0.129
70,20,Run,82,6,7,0.344,0,0.003,0.171
70,20,Run,82,8,7,0.428,0,0.004,0.185
70,20,Run,82,10,7,0.397,0,0.004,0.187
70,20,Run,82,12,6,0.261,0,0.002,0.186
70,20,Run,82,14,5,0.121,0,0.001,0.183
70,20,Run,82,16,6,0.039,0,0,0.18
70,20,Run,82,18,5,0.009,0,0,0.169
70,20,Run,82,20,5,0.002,0,0,0.109
70,20,Run,80,0,6,0.039,0,0,0.034
70,20,Run,80,2,6,0.06,0,0,0.086
70,20,Run,80,4,6,0.101,0,0.001,0.141
70,20,Run,80,6,6,0.161,0,0.001,0.171
70,20,Run,80,8,5,0.203,0,0.002,0.183
70,20,Run,80,10,5,0.185,0,0.002,0.188
70,20,Run,80,12,5,0.12,0,0.001,0.19
70,20,Run,80,14,5,0.055,0,0.001,0.19
70,20,Run,80,16,5,0.017,0,0,0.189
70,20,Run,80,18,5,0.004,0,0,0.181
70,20,Run,80,20,3,0.001,0,0,0.133
70,20,Run,78,0,4,0.012,0,0,0.035
70,20,Run,78,2,5,0.027,0,0,0.063
70,20,Run,78,4,5,0.053,0,0,0.089
70,20,Run,78,6,5,0.082,0,0,0.11
70,20,Run,78,8,5,0.095,0,0.001,0.127
70,20,Run,78,10,4,0.08,0,0.001,0.143
70,20,Run,78,12,4,0.048,0,0,0.155
70,20,Run,78,14,5,0.02,0,0,0.165
70,20,Run,78,16,5,0.006,0,0,0.173
70,20,Run,78,18,4,0.001,0,0,0.182
70,20,Run,78,20,2,0,0,0,0
70,20,Run,78,22,2,0,0,0,0
70,20,Run,76,0,4,0.009,0,0,0.011
70,20,Run,76,2,4,0.025,0,0,0.016
70,20,Run,76,4,4,0.05,0,0,0.022
70,20,Run,76,6,4,0.071,0,0,0.029
70,20,Run,76,8,4,0.072,0,0,0.038
70,20,Run,76,10,4,0.052,0,0,0.049
70,20,Run,76,12,4,0.027,0,0,0.063
70,20,Run,76,14,3,0.01,0,0,0.078
70,20,Run,76,16,4,0.003,0,0,0.095
70,20,Run,76,18,4,0,0,0,0.11
70,20,Run,76,20,2,0,0,0,0
70,20,Run,76,22,2,0,0,0,0
70,20,Run,74,0,2,0.009,0,0,0
70,20,Run,74,2,3,0.026,0,0,0.002
70,20,Run,74,4,3,0.052,0,0,0.003
70,20,Run,74,6,3,0.073,0,0,0.005
70,20,Run,74,8,3,0.071,0,0,0.006
70,20,Run,74,10,3,0.048,0,0,0.009
70,20,Run,74,12,3,0.023,0,0,0.012
70,20,Run,74,14,3,0.008,0,0,0.016
70,20,Run,74,16,2,0.002,0,0,0
70,20,Run,74,18,3,0,0,0,0
70,20,Run,74,20,3,0,0,0,0
70,20,Run,72,0,2,0.007,0,0,0
70,20,Run,72,2,2,0.021,0,0,0
70,20,Run,72,4,2,0.042,0,0,0
70,20,Run,72,6,2,0.057,0,0,0
70,20,Run,72,8,3,0.056,0,0,0.001
70,20,Run,72,10,3,0.038,0,0,0.001
70,20,Run,72,12,2,0.018,0,0,0
70,20,Run,72,14,2,0.006,0,0,0
70,20,Run,72,16,2,0.001,0,0,0
70,20,Run,72,18,2,0,0,0,0
70,20,Run,72,20,1,0,0,0,0
70,20,Run,70,0,2,0.004,0,0,0
70,20,Run,70,2,2,0.012,0,0,0
70,20,Run,70,4,2,0.023,0,0,0
70,20,Run,70,6,2,0.032,0,0,0
70,20,Run,70,8,2,0.031,0,0,0
70,20,Run,70,10,2,0.021,0,0,0
70,20,Run,70,12,2,0.01,0,0,0
70,20,Run,70,14,2,0.003,0,0,0
70,20,Run,70,16,2,0.001,0,0,0
70,20,Run,70,18,2,0,0,0,0
70,20,Run,68,0,2,0.002,0,0,0
70,20,Run,68,2,2,0.005,0,0,0
70,20,Run,68,4,2,0.009,0,0,0
70,20,Run,68,6,2,0.013,0,0,0
70,20,Run,68,12,2,0.004,0,0,0
70,20,Run,68,14,2,0.001,0,0,0
70,20,Run,68,16,2,0,0,0,0
70,20,Pass,76,68,23,0.339,1,0,0.003
70,20,Pass,74,70,18,0.155,1,0,0.003
70,20,Pass,70,72,11,0.214,1,0,0.002
70,20,Pass,74,72,16,0.107,0,0,0.003
70,20,Pass,74,74,17,0.096,0,0,0.002
70,20,Pass,120,0,4,0.014,0,0,0
70,20,Pass,120,2,4,0.043,0,0,0
70,20,Pass,120,4,5,0.101,0,0,0
70,20,Pass,120,6,5,0.176,0,0,0
70,20,Pass,120,8,5,0.219,0,0,0
70,20,Pass,120,10,8,0.195,0,0,0
70,20,Pass,120,12,8,0.128,0,0,0.003
70,20,Pass,120,14,10,0.072,0,0,0.02
70,20,Pass,118,0,4,0.011,0,0,0
70,20,Pass,118,2,4,0.036,0,0,0
70,20,Pass,118,4,5,0.085,0,0,0
70,20,Pass,118,6,6,0.147,0,0,0
70,20,Pass,118,8,8,0.184,0,0,0
70,20,Pass,118,10,9,0.165,0,0,0.002
70,20,Pass,118,12,11,0.115,0,0,0.011
70,20,Pass,116,8,8,0.108,0,0,0.001
70,20,Pass,116,10,12,0.1,0,0,0.006
70,20,Pass,116,12,13,0.083,0,0,0.034
70,20,Pass,116,44,7,0.016,0,0,0.016
70,20,Pass,116,46,6,0.059,0,0,0.007
70,20,Pass,116,48,6,0.186,0,0,0.005
70,20,Pass,116,50,8,0.442,0,0,0.005
70,20,Pass,114,48,8,0.232,0,0,0.005
70,20,Pass,114,50,11,0.462,0,0,0.004
70,20,Pass,114,52,10,0.712,0,0,0.004
70,20,Pass,114,54,11,0.828,0,0,0.005
70,20,Pass,112,48,11,0.327,0,0,0.008
70,20,Pass,112,50,11,0.509,0,0,0.004
70,20,Pass,112,52,13,0.632,0,0,0.003
70,20,Pass,112,54,13,0.617,0,0,0.003
70,20,Pass,110,50,14,0.615,0,0,0.005
70,20,Pass,110,52,13,0.637,0,0,0.002
70,20,Pass,110,54,13,0.51,0,0,0.002
70,20,Run,98,24,5,0.003,0,0,0.002
70,20,Run,98,26,6,0.003,0,0,0
70,20,Run,98,28,6,0.011,0,0,0
70,20,Run,96,22,4,0.006,0,0,0.002
70,20,Run,96,24,5,0.003,0,0,0.001
70,20,Run,96,26,5,0.006,0,0,0
70,20,Run,96,28,5,0.025,0,0,0
70,20,Run,96,30,5,0.088,0,0,0
70,20,Run,96,32,6,0.223,0,0,0
70,20,Run,94,20,6,0.007,0,0,0.002
70,20,Run,94,22,3,0.004,0,0,0.001
70,20,Run,94,24,5,0.003,0,0,0.001
70,20,Run,94,26,5,0.008,0,0,0
70,20,Run,94,28,5,0.039,0,0,0
70,20,Run,94,30,4,0.141,0,0,0
70,20,Run,94,32,5,0.354,0,0,0
70,20,Run,92,16,9,0.033,0,0,0.042
70,20,Run,92,18,6,0.011,0,0,0.029
70,20,Run,92,20,5,0.004,0,0,0.011
70,20,Run,92,22,4,0.003,0,0,0.001
70,20,Run,92,24,5,0.003,0,0,0
70,20,Run,92,26,5,0.01,0,0,0
70,20,Run,92,28,4,0.044,0,0,0
70,20,Run,92,30,4,0.157,0,0,0
70,20,Run,92,32,5,0.393,0,0,0
70,20,Run,92,34,5,0.688,0,0,0
70,20,Run,90,16,7,0.056,0,0,0.07
70,20,Run,90,18,6,0.015,0,0,0.059
70,20,Run,90,20,5,0.004,0,0,0.031
70,20,Run,90,22,4,0.003,0,0,0
70,20,Run,90,24,5,0.003,0,0,0
70,20,Run,90,26,4,0.008,0,0,0
70,20,Run,90,28,4,0.035,0,0,0
70,20,Run,90,30,4,0.123,0,0,0
70,20,Run,90,32,5,0.306,0,0,0
70,20,Run,90,34,4,0.533,0,0,0
70,20,Run,88,18,5,0.019,0,0,0.09
70,20,Run,88,20,5,0.005,0,0,0.054
70,20,Run,88,22,4,0.003,0,0,0
70,20,Run,88,24,3,0.003,0,0,0
70,20,Run,88,26,4,0.006,0,0,0
70,20,Run,88,28,4,0.02,0,0,0
70,20,Run,88,30,4,0.067,0,0,0
70,20,Run,88,32,4,0.167,0,0,0
70,20,Run,88,34,4,0.29,0,0,0
70,20,Run,88,36,5,0.352,1,0,0
70,20,Run,86,20,4,0.005,0,0,0.074
70,20,Run,86,22,3,0.003,0,0,0
70,20,Run,86,24,2,0.003,0,0,0
70,20,Run,86,26,4,0.003,0,0,0
70,20,Run,86,28,4,0.008,0,0,0
70,20,Run,86,30,4,0.026,0,0,0
70,20,Run,86,32,3,0.064,0,0,0
70,20,Run,86,34,5,0.11,1,0,0
70,20,Run,86,36,6,0.134,1,0,0
70,20,Run,84,22,2,0.002,0,0,0
70,20,Run,84,24,2,0.002,0,0,0
70,20,Run,84,26,3,0.002,0,0,0
70,20,Run,84,28,4,0.003,0,0,0
70,20,Run,84,30,3,0.007,0,0,0
70,20,Run,84,32,3,0.017,0,0,0
70,20,Run,84,34,5,0.03,1,0,0
70,20,Run,84,36,7,0.036,1,0,0.001
70,20,Run,82,22,2,0.001,0,0,0
70,20,Run,82,24,2,0.001,0,0,0
70,20,Run,82,26,2,0.001,0,0,0
70,20,Run,82,28,2,0.001,0,0,0
70,20,Run,82,30,3,0.001,0,0,0
70,20,Run,82,32,4,0.003,0,0,0
70,20,Run,82,34,5,0.006,1,0,0
70,20,Run,80,22,1,0,0,0,0
70,20,Run,80,24,1,0,0,0,0
70,20,Run,80,26,1,0,0,0,0
70,20,Run,80,28,1,0,0,0,0
70,20,Run,80,30,1,0,0,0,0
70,20,Run,80,32,3,0,0,0,0
70,20,Run,80,34,3,0.001,0,0,0
70,20,Run,78,24,1,0,0,0,0
70,20,Run,78,26,1,0,0,0,0
70,20,Run,78,28,1,0,0,0,0
70,20,Run,78,30,2,0,0,0,0
70,20,Run,78,32,2,0,0,0,0
70,20,Run,76,24,1,0,0,0,0
70,20,Run,76,26,1,0,0,0,0
70,20,Run,76,28,1,0,0,0,0
70,20,Run,76,30,2,0,0,0,0
70,20,Run,74,22,1,0,0,0,0
70,20,Run,74,24,1,0,0,0,0
70,20,Run,74,26,1,0,0,0,0
70,20,Run,74,28,2,0,0,0,0
70,20,Pass,36,32,15,0.133,0,0,0
70,20,Pass,74,76,15,0.088,0,0,0.001
70,20,Pass,74,78,13,0.067,0,0,0
70,20,Pass,74,80,10,0.038,0,0,0
70,20,Pass,72,72,14,0.133,1,0,0.002
70,20,Pass,72,74,13,0.183,0,0,0.001
70,20,Pass,72,76,11,0.206,0,0,0
70,20,Pass,72,78,8,0.167,0,0,0
70,20,Pass,72,80,7,0.095,0,0,0
70,20,Pass,70,74,10,0.339,0,0,0.001
70,20,Pass,70,76,9,0.392,0,0,0
70,20,Pass,70,78,6,0.319,0,0,0
70,20,Pass,70,80,6,0.181,0,0,0
70,20,Run,96,0,5,0.084,0,0,0
70,20,Run,94,0,6,0.244,0,0,0.001
70,20,Run,94,2,6,0.253,0,0,0.002
70,20,Run,92,0,6,0.518,0,0,0.001
70,20,Run,92,2,6,0.53,0,0,0.004
70,20,Run,92,4,6,0.426,0,0,0.014
70,20,Run,92,6,7,0.33,0,0.001,0.035
70,20,Run,92,8,9,0.292,0,0.001,0.053
70,20,Run,90,0,6,0.787,0,0,0.002
70,20,Run,90,2,6,0.808,0,0,0.008
70,20,Run,88,0,6,0.847,0,0,0.004
70,20,Pass,118,40,4,0,0,0,0.06
70,20,Pass,118,42,5,0.001,0,0,0.019
70,20,Pass,118,44,5,0.008,0,0,0.007
70,20,Pass,118,46,5,0.039,0,0,0.005
70,20,Pass,118,48,5,0.14,0,0,0.005
70,20,Run,120,54,1,0,0,0,0
70,20,Run,120,56,1,0,0,0,0
70,20,Run,118,50,1,0,0,0,0
70,20,Run,118,52,1,0,0,0,0
70,20,Run,118,54,1,0,0,0,0
70,20,Run,118,56,1,0,0,0,0
70,20,Run,118,58,1,0,0,0,0
70,20,Run,118,60,1,0,0,0,0
70,20,Run,118,62,1,0,0,0,0
70,20,Run,116,46,1,0,0,0,0
70,20,Run,116,48,1,0,0,0,0
70,20,Run,116,50,1,0,0,0,0
70,20,Run,116,52,1,0,0,0,0
70,20,Run,116,54,1,0.001,0,0,0
70,20,Run,116,56,1,0.001,0,0,0
70,20,Run,116,58,1,0,0,0,0
70,20,Run,116,60,1,0,0,0,0
70,20,Run,116,62,1,0,0,0,0
70,20,Run,116,64,1,0,0,0,0
70,20,Run,114,46,1,0,0,0,0
70,20,Run,114,48,1,0,0,0,0
70,20,Run,114,50,1,0.001,0,0,0
70,20,Run,114,52,1,0.001,0,0,0
70,20,Run,114,54,1,0.002,0,0,0
70,20,Run,114,56,1,0.002,0,0,0
70,20,Run,114,58,1,0.002,0,0,0
70,20,Run,114,60,1,0.001,0,0,0
70,20,Run,114,62,1,0,0,0,0
70,20,Run,114,64,1,0,0,0,0
70,20,Run,114,66,1,0,0,0,0
70,20,Run,112,44,2,0,0,0,0
70,20,Run,112,46,1,0,0,0,0
70,20,Run,112,48,1,0.001,0,0,0
70,20,Run,112,50,1,0.002,0,0,0
70,20,Run,112,52,1,0.004,0,0,0
70,20,Run,112,54,1,0.007,0,0,0
70,20,Run,112,56,1,0.007,0,0,0
70,20,Run,112,58,1,0.005,0,0,0
70,20,Run,112,60,1,0.003,0,0,0
70,20,Run,112,62,1,0.001,0,0,0
70,20,Run,112,64,1,0,0,0,0
70,20,Run,112,66,1,0,0,0,0
70,20,Run,110,44,2,0,0,0,0
70,20,Run,110,46,1,0,0,0,0
70,20,Run,110,48,1,0.001,0,0,0
70,20,Run,110,50,1,0.004,0,0,0
70,20,Run,110,52,1,0.009,0,0,0
70,20,Run,110,54,1,0.015,0,0,0
70,20,Run,110,56,1,0.015,0,0,0
70,20,Run,110,58,1,0.012,0,0,0
70,20,Run,110,60,1,0.006,0,0,0
70,20,Run,110,62,1,0.002,0,0,0
70,20,Run,110,64,1,0.001,0,0,0
70,20,Run,110,66,1,0,0,0,0
70,20,Run,110,68,1,0,0,0,0
70,20,Run,108,44,2,0,0,0,0
70,20,Run,108,46,1,0,0,0,0
70,20,Run,108,48,1,0.002,0,0,0
70,20,Run,108,50,1,0.006,0,0,0
70,20,Run,108,52,1,0.014,0,0,0
70,20,Run,108,54,1,0.022,0,0,0
70,20,Run,108,56,1,0.023,0,0,0
70,20,Run,108,58,1,0.017,0,0,0
70,20,Run,108,60,1,0.009,0,0,0
70,20,Run,108,62,1,0.003,0,0,0
70,20,Run,108,64,1,0.001,0,0,0
70,20,Run,108,66,1,0,0,0,0
70,20,Run,108,68,1,0,0,0,0
70,20,Run,106,44,3,0,0,0,0.002
70,20,Run,106,46,2,0,0,0,0.001
70,20,Run,106,48,1,0.002,0,0,0
70,20,Run,106,50,1,0.007,0,0,0
70,20,Run,106,52,1,0.015,0,0,0
70,20,Run,106,54,1,0.022,0,0,0
70,20,Run,106,56,1,0.024,0,0,0
70,20,Run,106,58,1,0.018,0,0,0
70,20,Run,106,60,1,0.009,0,0,0
70,20,Run,106,62,2,0.003,0,0,0
70,20,Run,106,64,2,0.001,0,0,0
70,20,Run,106,66,2,0,0,0,0
70,20,Run,106,68,2,0,0,0,0
70,20,Run,104,44,3,0,0,0,0.014
70,20,Run,104,46,2,0,0,0,0.007
70,20,Run,104,48,2,0.002,0,0,0.001
70,20,Run,104,50,2,0.005,0,0,0
70,20,Run,104,52,1,0.011,0,0,0
70,20,Run,104,54,1,0.016,0,0,0
70,20,Run,104,56,1,0.017,0,0,0
70,20,Run,104,58,2,0.013,0,0,0
70,20,Run,104,60,2,0.007,0,0,0
70,20,Run,104,62,2,0.003,0,0,0
70,20,Run,104,64,2,0.001,0,0,0
70,20,Run,104,66,2,0.001,0,0,0
70,20,Run,104,68,2,0.001,0,0,0
70,20,Run,102,44,4,0.001,0,0,0.013
70,20,Run,102,46,3,0,0,0,0.037
70,20,Run,102,48,2,0.001,0,0,0.012
70,20,Run,102,50,2,0.002,0,0,0.002
70,20,Run,102,52,2,0.005,0,0,0
70,20,Run,102,54,2,0.008,0,0,0
70,20,Run,102,56,2,0.009,0,0,0
70,20,Run,102,58,2,0.007,0,0,0
70,20,Run,102,60,2,0.004,0,0,0
70,20,Run,102,62,2,0.002,0,0,0
70,20,Run,102,64,2,0.003,0,0,0
70,20,Run,102,66,2,0.004,0,0,0
70,20,Run,100,44,4,0.005,0,0,0.014
70,20,Run,100,46,4,0.001,0,0,0.046
70,20,Run,100,48,3,0.001,0,0,0.07
70,20,Run,100,50,2,0.001,0,0,0.02
70,20,Run,100,52,2,0.002,0,0,0.003
70,20,Run,100,54,2,0.003,0,0,0
70,20,Run,100,56,2,0.003,0,0,0
70,20,Run,100,58,2,0.003,0,0,0
70,20,Run,100,60,2,0.002,0,0,0
70,20,Run,100,62,2,0.004,0,0,0
70,20,Run,100,64,2,0.008,0,0,0
70,20,Run,100,66,2,0.011,0,0,0
70,20,Run,98,46,4,0.004,0,0,0.047
70,20,Run,98,48,3,0.001,0,0,0.12
70,20,Run,98,50,2,0.001,0,0,0.109
70,20,Run,98,52,2,0.001,0,0,0.033
70,20,Run,98,54,2,0.001,0,0,0.006
70,20,Run,98,56,3,0.001,0,0,0.001
70,20,Run,98,58,2,0.001,0,0,0
70,20,Run,98,60,2,0.003,0,0,0
70,20,Run,98,62,2,0.008,0,0,0
70,20,Run,98,64,2,0.017,0,0,0
70,20,Run,96,48,5,0.003,1,0,0.109
70,20,Run,96,50,3,0.001,1,0,0.168
70,20,Run,96,52,3,0,1,0,0.131
70,20,Run,96,54,3,0,0,0,0.046
70,20,Run,96,56,3,0,0,0,0.004
70,20,Run,96,58,2,0.001,0,0,0
70,20,Run,96,60,2,0.004,0,0,0
70,20,Run,96,62,2,0.013,0,0,0
70,20,Run,94,52,5,0.001,1,0,0.117
70,20,Run,94,54,6,0,1,0,0.068
70,20,Run,94,56,5,0,1,0,0.01
70,20,Run,94,58,3,0.001,0,0,0
70,20,Pass,120,42,3,0.001,0,0,0.005
70,20,Pass,120,44,4,0.004,0,0,0.005
70,20,Pass,120,46,3,0.022,0,0,0.005
70,20,Pass,120,48,3,0.082,0,0,0.005
70,20,Pass,120,50,4,0.215,0,0,0.005
70,20,Pass,120,52,5,0.397,0,0,0.005
70,20,Pass,120,54,5,0.536,0,0,0.005
70,20,Pass,120,56,6,0.583,0,0,0.004
70,20,Pass,120,58,4,0.609,0,0,0.002
70,20,Pass,118,50,5,0.358,0,0,0.005
70,20,Pass,118,52,5,0.649,0,0,0.005
70,20,Pass,118,54,5,0.845,0,0,0.005
70,20,Pass,118,56,6,0.837,0,0,0.004
70,20,Pass,116,52,6,0.767,0,0,0.005
70,20,Pass,116,54,6,0.964,0,0,0.005
70,20,Pass,116,56,8,0.897,0,0,0.005
70,20,Pass,42,0,5,0,0,0,0
70,20,Pass,42,2,8,0.002,0,0,0
70,20,Pass,40,0,2,0,0,0,0
70,20,Pass,40,2,5,0,0,0,0
70,20,Pass,40,4,6,0.001,0,0,0
70,20,Pass,38,2,2,0,0,0,0
70,20,Pass,38,4,4,0,0,0,0
70,20,Pass,36,4,1,0,0,0,0
70,20,Run,120,0,2,0.001,0,0,0
70,20,Run,120,2,3,0.001,0,0,0
70,20,Run,120,4,3,0.001,0,0,0
70,20,Run,120,6,5,0.001,0,0,0
70,20,Run,120,8,5,0.002,0,0,0
70,20,Run,120,10,4,0.002,0,0,0
70,20,Run,120,12,4,0.002,0,0,0
70,20,Run,120,14,4,0.001,0,0,0
70,20,Run,118,0,3,0.003,0,0,0
70,20,Run,118,2,3,0.003,0,0,0
70,20,Run,118,4,4,0.004,0,0,0
70,20,Run,118,6,5,0.007,0,0,0
70,20,Run,118,8,5,0.01,0,0,0
70,20,Run,118,16,4,0.002,0,0,0
70,20,Run,116,0,3,0.01,0,0,0
70,20,Run,116,2,4,0.011,0,0,0
70,20,Run,114,0,4,0.023,0,0,0
70,20,Pass,44,62,13,0.044,0,0,0.012
70,20,Pass,42,60,10,0.012,0,0,0.015
70,20,Pass,42,62,9,0.013,0,0,0.015
70,20,Pass,40,60,7,0.003,0,0,0.012
70,20,Run,106,34,2,0.075,0,0,0
70,20,Run,106,36,2,0.039,0,0,0
70,20,Run,106,38,2,0.014,0,0,0
70,20,Run,106,40,2,0.004,0,0,0
70,20,Run,104,30,4,0.047,0,0,0
70,20,Run,104,32,3,0.05,0,0,0
70,20,Run,104,34,3,0.039,0,0,0
70,20,Run,104,36,3,0.021,0,0,0
70,20,Run,104,38,4,0.009,0,0,0
70,20,Run,104,40,4,0.003,0,0,0
70,20,Run,104,42,4,0.001,0,0,0.002
70,20,Run,102,28,5,0.011,0,0,0
70,20,Run,102,30,4,0.018,0,0,0
70,20,Run,102,32,3,0.024,0,0,0
70,20,Run,102,34,3,0.025,0,0,0
70,20,Run,102,36,4,0.022,0,0,0
70,20,Run,102,38,4,0.016,0,0,0
70,20,Run,102,40,4,0.009,0,0,0.001
70,20,Run,102,42,4,0.004,0,0,0.003
70,20,Run,100,26,5,0.002,0,0,0.001
70,20,Run,100,28,5,0.006,0,0,0
70,20,Run,100,30,4,0.016,0,0,0
70,20,Run,100,32,4,0.035,0,0,0
70,20,Run,100,34,4,0.058,0,0,0
70,20,Run,100,36,4,0.071,0,0,0
70,20,Run,100,38,4,0.061,0,0,0
70,20,Run,100,40,4,0.037,0,0,0.001
70,20,Run,100,42,3,0.016,0,0,0.003
70,20,Run,98,30,4,0.04,0,0,0
70,20,Run,98,32,4,0.1,0,0,0
70,20,Run,98,34,4,0.177,0,0,0
70,20,Run,98,36,4,0.22,0,0,0
70,20,Run,98,38,4,0.191,0,0,0
70,20,Run,98,40,3,0.117,0,0,0.001
70,20,Run,98,42,3,0.051,0,0,0.003
70,20,Run,98,44,3,0.016,0,0,0.014
70,20,Run,96,34,5,0.395,0,0,0
70,20,Run,96,36,3,0.49,0,0,0
70,20,Run,96,38,3,0.425,0,0,0
70,20,Run,96,40,3,0.259,0,0,0.001
70,20,Run,96,42,4,0.111,1,0,0.003
70,20,Run,96,44,4,0.035,1,0,0.013
70,20,Run,96,46,4,0.009,1,0,0.047
70,20,Run,94,34,4,0.623,0,0,0
70,20,Run,94,36,3,0.767,0,0,0
70,20,Run,94,38,4,0.662,1,0,0
70,20,Run,94,40,4,0.401,1,0,0.001
70,20,Run,94,42,4,0.172,1,0,0.003
70,20,Run,94,44,5,0.054,1,0,0.013
70,20,Run,94,46,5,0.014,1,0,0.046
70,20,Run,94,48,5,0.004,1,0,0.103
70,20,Run,92,36,3,0.844,0,0,0
70,20,Run,92,38,4,0.724,1,0,0
70,20,Run,92,40,4,0.436,1,0,0.001
70,20,Run,92,42,5,0.186,1,0,0.003
70,20,Run,92,44,5,0.058,1,0,0.013
70,20,Run,92,46,6,0.016,1,0,0.044
70,20,Run,92,48,7,0.006,1,0,0.08
70,20,Run,90,36,4,0.651,1,0,0
70,20,Run,90,38,4,0.556,1,0,0
70,20,Run,90,40,5,0.334,1,0,0.001
70,20,Run,90,42,6,0.142,1,0,0.003
70,20,Run,90,44,7,0.047,1,0,0.014
70,20,Run,90,46,7,0.018,1,0,0.037
70,20,Run,90,48,7,0.013,1,0,0.04
70,20,Run,88,38,6,0.3,1,0,0
70,20,Run,88,40,7,0.18,1,0,0.001
70,20,Run,88,42,7,0.08,1,0,0.005
70,20,Run,88,44,8,0.037,1,0,0.021
70,20,Run,88,46,8,0.033,1,0,0.032
70,20,Run,88,48,7,0.04,1,0,0.027
70,20,Run,86,38,7,0.114,1,0,0.001
70,20,Run,86,40,7,0.072,1,0,0.004
70,20,Run,86,42,8,0.044,1,0,0.019
70,20,Run,86,44,8,0.051,1,0,0.038
70,20,Run,86,46,8,0.084,1,0,0.038
70,20,Run,84,38,7,0.033,1,0,0.004
70,20,Run,84,40,7,0.029,1,0,0.022
70,20,Run,84,42,8,0.046,1,0,0.048
70,20,Run,84,44,8,0.103,1,0,0.052
70,20,Run,84,46,8,0.186,1,0,0.049
70,20,Run,82,36,6,0.008,1,0,0.005
70,20,Run,82,38,7,0.012,1,0,0.023
70,20,Run,82,40,7,0.027,1,0,0.05
70,20,Run,82,42,8,0.076,1,0,0.061
70,20,Run,80,36,5,0.004,1,0,0.015
70,20,Run,80,38,6,0.012,1,0,0.033
70,20,Pass,34,32,8,0.117,0,0,0
70,20,Pass,34,34,9,0.093,0,0,0
70,20,Pass,34,36,9,0.085,0,0,0
70,20,Pass,32,30,6,0.088,0,0,0
70,20,Pass,32,32,8,0.078,0,0,0
70,20,Pass,32,34,6,0.073,0,0,0
70,20,Pass,32,36,5,0.077,0,0,0
