x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,64,Run,6,34,3,0.001,0,0,0
22,64,Run,6,36,3,0.002,0,0,0
22,64,Run,6,38,4,0.003,0,0,0
22,64,Run,6,40,4,0.004,0,0,0
22,64,Run,6,42,5,0.004,0,0,0
22,64,Run,6,44,5,0.003,0,0,0
22,64,Run,6,46,5,0.001,0,0,0
22,64,Run,6,48,5,0.001,0,0,0
22,64,Run,4,26,1,0,0,0,0
22,64,Run,4,28,1,0,0,0,0
22,64,Run,4,30,1,0,0,0,0
22,64,Run,4,32,1,0,0,0,0
22,64,Run,4,34,3,0,0,0,0
22,64,Run,4,36,3,0,0,0,0
22,64,Run,4,38,4,0.001,0,0,0
22,64,Run,4,40,4,0.001,0,0,0
22,64,Run,4,42,4,0.001,0,0,0
22,64,Run,4,44,4,0.001,0,0,0
22,64,Run,4,46,5,0,0,0,0
22,64,Run,2,28,1,0,0,0,0
22,64,Run,2,30,1,0,0,0,0
22,64,Run,2,32,1,0,0,0,0
22,64,Run,2,34,1,0,0,0,0
22,64,Run,2,36,2,0,0,0,0
22,64,Run,2,38,3,0,0,0,0
22,64,Run,2,40,4,0,0,0,0
22,64,Run,2,42,4,0,0,0,0
22,64,Run,2,44,4,0,0,0,0
22,64,Run,0,30,1,0,0,0,0
22,64,Run,0,32,1,0,0,0,0
22,64,Run,0,34,1,0,0,0,0
22,64,Run,0,36,1,0,0,0,0
22,64,Run,0,38,1,0,0,0,0
22,64,Run,0,40,1,0,0,0,0
22,64,Run,0,42,2,0,0,0,0
22,64,Pass,68,32,8,0.057,0,0,0
22,64,Run,24,44,8,0.003,0,0,0
22,64,Run,24,46,7,0.004,0,0,0
22,64,Run,24,48,5,0.008,0,0,0
22,64,Run,24,50,4,0.01,0,0,0
22,64,Run,24,52,3,0.009,0,0,0
22,64,Run,22,46,5,0.004,0,0,0
22,64,Run,22,48,5,0.004,0,0,0
22,64,Run,22,50,5,0.003,0,0,0
22,64,Run,22,52,4,0.002,0,0,0
22,64,Run,22,54,3,0.001,0,0,0
22,64,Run,22,56,3,0,0,0,0
22,64,Run,20,48,4,0.007,0,0,0
22,64,Run,20,50,4,0.005,0,0,0
22,64,Run,20,52,4,0.002,0,0,0
22,64,Run,20,54,2,0.001,0,0,0
22,64,Run,20,56,2,0,0,0,0
22,64,Run,20,58,2,0,0,0,0
22,64,Run,18,48,4,0.012,0,0,0
22,64,Run,18,50,4,0.007,0,0,0
22,64,Run,18,52,4,0.004,0,0,0
22,64,Run,18,54,2,0.001,0,0,0
22,64,Run,18,56,2,0,0,0,0
22,64,Run,18,58,2,0,0,0,0
22,64,Run,16,50,4,0.008,0,0,0
22,64,Run,16,52,4,0.004,0,0,0
22,64,Run,16,54,4,0.001,0,0,0
22,64,Run,16,56,2,0,0,0,0
22,64,Run,16,58,2,0,0,0,0
22,64,Run,16,60,2,0,0,0,0
22,64,Run,14,50,4,0.007,0,0,0
22,64,Run,14,52,4,0.003,0,0,0
22,64,Run,14,54,4,0.001,0,0,0
22,64,Run,14,56,2,0,0,0,0
22,64,Run,14,58,2,0,0,0,0
22,64,Run,14,60,2,0,0,0,0
22,64,Run,12,50,4,0.004,0,0,0
22,64,Run,12,52,4,0.002,0,0,0
22,64,Run,12,54,4,0.001,0,0,0
22,64,Run,12,56,2,0,0,0,0
22,64,Run,12,58,2,0,0,0,0
22,64,Run,12,60,3,0,0,0,0
22,64,Run,10,50,4,0.002,0,0,0
22,64,Run,10,52,4,0.001,0,0,0
22,64,Run,10,54,2,0,0,0,0
22,64,Run,10,56,2,0,0,0,0
22,64,Run,10,58,2,0,0,0,0
22,64,Run,10,60,2,0,0,0,0
22,64,Run,8,50,4,0.001,0,0,0
22,64,Run,8,52,4,0,0,0,0
22,64,Run,8,54,2,0,0,0,0
22,64,Run,8,56,2,0,0,0,0
22,64,Run,8,58,1,0,0,0,0
22,64,Run,8,60,2,0,0,0,0
22,64,Run,6,50,4,0,0,0,0
22,64,Run,6,52,2,0,0,0,0
22,64,Run,6,54,2,0,0,0,0
22,64,Run,6,56,1,0,0,0,0
22,64,Run,6,58,1,0,0,0,0
22,64,Run,6,60,2,0,0,0,0
22,64,Run,4,48,4,0,0,0,0
22,64,Run,4,50,3,0,0,0,0
22,64,Run,4,52,1,0,0,0,0
22,64,Run,4,54,1,0,0,0,0
22,64,Run,4,56,1,0,0,0,0
22,64,Run,4,58,1,0,0,0,0
22,64,Run,2,46,2,0,0,0,0
22,64,Run,2,48,1,0,0,0,0
22,64,Run,2,50,1,0,0,0,0
22,64,Run,2,52,1,0,0,0,0
22,64,Run,2,54,1,0,0,0,0
22,64,Run,2,56,1,0,0,0,0
22,64,Run,0,44,1,0,0,0,0
22,64,Run,0,46,1,0,0,0,0
22,64,Run,0,48,1,0,0,0,0
22,64,Run,0,50,1,0,0,0,0
22,64,Run,0,52,1,0,0,0,0
22,64,Run,0,54,1,0,0,0,0
22,64,Run,30,46,7,0.123,0,0,0
22,64,Run,30,48,7,0.234,0,0,0
22,64,Run,30,50,5,0.314,0,0,0
22,64,Run,28,42,7,0.024,0,0,0
22,64,Run,28,44,6,0.023,0,0,0
22,64,Run,28,46,4,0.053,0,0,0
22,64,Run,28,48,5,0.102,0,0,0
22,64,Run,28,50,4,0.137,0,0,0
22,64,Run,28,52,3,0.129,0,0,0
22,64,Run,28,54,3,0.085,0,0,0
22,64,Run,26,38,7,0.156,0,0,0
22,64,Run,26,40,8,0.049,0,0,0
22,64,Run,26,42,7,0.013,0,0,0
22,64,Run,26,44,7,0.008,0,0,0
22,64,Run,26,46,6,0.016,0,0,0
22,64,Run,26,48,4,0.031,0,0,0
22,64,Run,26,50,3,0.042,0,0,0
22,64,Run,26,52,3,0.039,0,0,0
22,64,Run,26,54,3,0.026,0,0,0
22,64,Run,26,56,3,0.012,0,0,0
22,64,Run,24,42,7,0.006,0,0,0
22,64,Run,24,54,3,0.006,0,0,0
22,64,Run,24,56,3,0.003,0,0,0
22,64,Run,24,58,3,0.001,0,0,0
22,64,Run,22,58,1,0,0,0,0
22,64,Run,20,60,1,0,0,0,0
22,64,Run,18,60,1,0,0,0,0
22,64,Run,26,36,6,0.351,0,0,0
22,64,Pass,68,24,4,0.005,0,0,0
22,64,Pass,82,0,1,0,0,0,0
22,64,Pass,82,2,2,0,0,0,0
22,64,Pass,82,4,2,0,0,0,0
22,64,Pass,82,6,2,0.001,0,0,0
22,64,Pass,82,8,1,0.001,0,0,0
22,64,Pass,82,10,1,0,0,0,0
22,64,Pass,82,12,2,0,0,0,0
22,64,Pass,80,0,2,0.001,0,0,0
22,64,Pass,80,2,2,0.002,0,0,0
22,64,Pass,80,4,2,0.003,0,0,0
22,64,Pass,80,6,2,0.004,0,0,0
22,64,Pass,80,8,2,0.003,0,0,0
22,64,Pass,80,10,2,0.002,0,0,0
22,64,Pass,80,12,2,0.001,0,0,0
22,64,Pass,80,14,2,0,0,0,0
22,64,Pass,78,0,2,0.003,0,0,0
22,64,Pass,78,2,2,0.008,0,0,0
22,64,Pass,78,4,2,0.015,0,0,0
22,64,Pass,78,6,2,0.018,0,0,0
22,64,Pass,78,8,2,0.015,0,0,0
22,64,Pass,78,10,2,0.009,0,0,0
22,64,Pass,78,12,3,0.004,0,0,0
22,64,Pass,78,14,2,0.001,0,0,0
22,64,Pass,78,16,2,0,0,0,0
22,64,Pass,76,0,3,0.01,0,0,0
22,64,Pass,76,2,3,0.026,0,0,0
22,64,Pass,76,4,3,0.046,0,0,0
22,64,Pass,76,6,3,0.056,0,0,0
22,64,Pass,76,8,3,0.048,0,0,0
22,64,Pass,76,10,4,0.029,0,0,0
22,64,Pass,76,12,3,0.012,0,0,0
22,64,Pass,76,14,4,0.003,0,0,0
22,64,Pass,76,16,3,0.001,0,0,0
22,64,Pass,76,18,3,0,0,0,0
22,64,Pass,74,0,3,0.023,0,0,0
22,64,Pass,74,2,3,0.058,0,0,0
22,64,Pass,74,4,3,0.101,0,0,0
22,64,Pass,74,6,3,0.123,0,0,0
22,64,Pass,74,8,3,0.105,0,0,0
22,64,Pass,74,10,3,0.063,0,0,0
22,64,Pass,74,12,5,0.026,0,0,0
22,64,Pass,74,14,4,0.008,0,0,0
22,64,Pass,74,16,4,0.002,0,0,0
22,64,Pass,74,18,3,0.001,0,0,0
22,64,Pass,72,0,3,0.036,0,0,0
22,64,Pass,72,2,3,0.09,0,0,0
22,64,Pass,72,4,3,0.156,0,0,0
22,64,Pass,72,6,3,0.189,0,0,0
22,64,Pass,72,8,3,0.161,0,0,0
22,64,Pass,72,10,4,0.096,0,0,0
22,64,Pass,72,12,5,0.04,0,0,0
22,64,Pass,72,14,5,0.012,0,0,0
22,64,Pass,72,16,4,0.003,0,0,0
22,64,Pass,72,18,3,0.001,0,0,0
22,64,Pass,70,0,3,0.041,0,0,0
22,64,Pass,70,2,3,0.1,0,0,0
22,64,Pass,70,4,3,0.171,0,0,0
22,64,Pass,70,6,3,0.206,0,0,0
22,64,Pass,70,8,3,0.174,0,0,0
22,64,Pass,70,10,4,0.103,0,0,0
22,64,Pass,70,12,5,0.043,0,0,0
22,64,Pass,70,14,5,0.013,0,0,0
22,64,Pass,70,16,5,0.004,0,0,0
22,64,Pass,70,18,3,0.003,0,0,0
22,64,Pass,68,0,3,0.035,0,0,0
22,64,Pass,68,2,3,0.083,0,0,0
22,64,Pass,68,4,3,0.138,0,0,0
22,64,Pass,68,6,3,0.162,0,0,0
22,64,Pass,68,8,3,0.135,0,0,0
22,64,Pass,68,10,4,0.079,0,0,0
22,64,Pass,68,12,4,0.032,0,0,0
22,64,Pass,68,14,5,0.01,0,0,0
22,64,Pass,68,16,5,0.004,0,0,0
22,64,Pass,68,18,3,0.005,0,0,0
22,64,Pass,66,0,3,0.025,0,0,0
22,64,Pass,66,2,3,0.056,0,0,0
22,64,Pass,66,4,3,0.088,0,0,0
22,64,Pass,66,6,3,0.099,0,0,0
22,64,Pass,66,8,4,0.079,0,0,0
22,64,Pass,66,10,4,0.045,0,0,0
22,64,Pass,66,12,4,0.018,0,0,0
22,64,Pass,66,14,4,0.006,0,0,0
22,64,Pass,66,16,6,0.005,0,0,0
22,64,Pass,66,18,4,0.008,0,0,0
22,64,Pass,64,0,3,0.017,0,0,0
22,64,Pass,64,2,3,0.035,0,0,0
22,64,Pass,64,4,3,0.051,0,0,0
22,64,Pass,64,6,3,0.053,0,0,0
22,64,Pass,64,8,4,0.039,0,0,0
22,64,Pass,64,10,4,0.021,0,0,0
22,64,Pass,64,12,4,0.008,0,0,0
22,64,Pass,64,14,5,0.003,0,0,0
22,64,Pass,64,16,5,0.004,0,0,0
22,64,Pass,62,0,3,0.011,0,0,0
22,64,Pass,62,2,3,0.021,0,0,0
22,64,Pass,62,4,3,0.028,0,0,0
22,64,Pass,62,6,4,0.027,0,0,0
22,64,Pass,62,8,6,0.019,0,0,0
22,64,Pass,62,10,6,0.009,0,0,0
22,64,Pass,62,12,5,0.003,0,0,0
22,64,Pass,62,14,6,0.002,0,0,0
22,64,Pass,62,16,5,0.003,0,0,0
22,64,Pass,60,0,3,0.006,0,0,0
22,64,Pass,60,2,3,0.011,0,0,0
22,64,Pass,60,4,5,0.014,0,0,0
22,64,Pass,60,6,5,0.013,0,0,0
22,64,Pass,60,8,5,0.009,0,0,0
22,64,Pass,60,10,6,0.004,0,0,0
22,64,Pass,60,12,7,0.002,0,0,0
22,64,Pass,60,14,7,0.001,0,0,0
22,64,Pass,58,4,5,0.006,0,0,0
22,64,Pass,58,6,5,0.006,0,0,0
22,64,Pass,58,8,5,0.005,0,0,0
22,64,Pass,58,10,6,0.003,0,0,0
22,64,Run,62,36,1,0,0,0,0
22,64,Run,62,38,1,0,0,0,0
22,64,Run,60,34,1,0,0,0,0
22,64,Run,60,36,1,0,0,0,0
22,64,Run,60,38,1,0,0,0,0
22,64,Run,60,40,1,0,0,0,0
22,64,Run,58,32,1,0,0,0,0
22,64,Run,58,34,1,0,0,0,0
22,64,Run,58,36,1,0,0,0,0
22,64,Run,58,38,2,0,0,0,0
22,64,Run,58,40,2,0,0,0,0
22,64,Run,56,32,1,0,0,0,0
22,64,Run,56,34,2,0,0,0,0
22,64,Run,56,36,2,0,0,0,0
22,64,Run,56,38,2,0,0,0,0
22,64,Run,56,40,2,0.001,0,0,0
22,64,Run,54,32,2,0,0,0,0
22,64,Run,54,34,2,0,0,0,0
22,64,Run,54,36,2,0,0,0,0
22,64,Run,54,38,3,0.001,0,0,0
22,64,Run,52,32,2,0,0,0,0
22,64,Run,52,34,3,0,0,0,0
22,64,Run,52,36,4,0,0,0,0
22,64,Run,52,38,4,0.001,0,0,0
22,64,Run,50,32,4,0,0,0,0
22,64,Run,50,34,4,0,0,0,0
22,64,Run,50,36,4,0.001,0,0,0
22,64,Run,48,32,4,0,0,0,0
22,64,Run,48,34,4,0.001,0,0,0
22,64,Run,48,36,4,0.002,0,0,0
22,64,Run,46,32,6,0,0,0,0
22,64,Run,46,34,7,0.001,0,0,0
22,64,Run,46,36,7,0.004,0,0,0
22,64,Run,44,34,7,0.003,0,0,0
22,64,Run,44,36,7,0.008,0,0,0
22,64,Run,42,36,8,0.013,0,0,0
22,64,Run,42,38,7,0.026,0,0,0
22,64,Run,40,38,8,0.034,0,0,0
22,64,Pass,22,0,1,0,0,0,0
22,64,Pass,22,2,1,0,0,0,0
22,64,Pass,22,4,1,0,0,0,0
22,64,Pass,20,0,1,0,0,0,0
22,64,Pass,20,2,1,0,0,0,0
22,64,Pass,20,4,1,0,0,0,0
22,64,Pass,20,6,1,0,0,0,0
22,64,Pass,20,8,1,0,0,0,0
22,64,Pass,18,0,1,0.002,0,0,0
22,64,Pass,18,2,1,0.002,0,0,0
22,64,Pass,18,4,1,0.001,0,0,0
22,64,Pass,18,6,1,0,0,0,0
22,64,Pass,18,8,1,0,0,0,0
22,64,Pass,18,10,1,0,0,0,0
22,64,Pass,16,0,1,0.007,0,0,0
22,64,Pass,16,2,1,0.006,0,0,0
22,64,Pass,16,4,1,0.003,0,0,0
22,64,Pass,16,6,1,0.001,0,0,0
22,64,Pass,16,8,1,0,0,0,0
22,64,Pass,16,10,1,0,0,0,0
22,64,Pass,14,0,1,0.017,0,0,0
22,64,Pass,14,2,1,0.014,0,0,0
22,64,Pass,14,4,1,0.008,0,0,0
22,64,Pass,14,6,1,0.003,0,0,0
22,64,Pass,14,8,1,0.001,0,0,0
22,64,Pass,14,10,1,0,0,0,0
22,64,Pass,14,12,2,0,0,0,0
22,64,Pass,12,0,1,0.029,0,0,0
22,64,Pass,12,2,1,0.024,0,0,0
22,64,Pass,12,4,1,0.014,0,0,0
22,64,Pass,12,6,1,0.006,0,0,0
22,64,Pass,12,8,1,0.002,0,0,0
22,64,Pass,12,10,1,0,0,0,0
22,64,Pass,12,12,2,0,0,0,0
22,64,Pass,10,0,1,0.034,0,0,0
22,64,Pass,10,2,1,0.029,0,0,0
22,64,Pass,10,4,1,0.017,0,0,0
22,64,Pass,10,6,1,0.007,0,0,0
22,64,Pass,10,8,1,0.002,0,0,0
22,64,Pass,10,10,1,0,0,0,0
22,64,Pass,10,12,1,0,0,0,0
22,64,Pass,8,0,1,0.028,0,0,0
22,64,Pass,8,2,1,0.024,0,0,0
22,64,Pass,8,4,1,0.014,0,0,0
22,64,Pass,8,6,1,0.006,0,0,0
22,64,Pass,8,8,1,0.002,0,0,0
22,64,Pass,8,10,1,0,0,0,0
22,64,Pass,8,12,1,0,0,0,0
22,64,Pass,6,0,1,0.016,0,0,0
22,64,Pass,6,2,1,0.014,0,0,0
22,64,Pass,6,4,1,0.008,0,0,0
22,64,Pass,6,6,1,0.003,0,0,0
22,64,Pass,6,8,1,0.001,0,0,0
22,64,Pass,6,10,1,0,0,0,0
22,64,Pass,6,12,1,0,0,0,0
22,64,Pass,4,0,1,0.006,0,0,0
22,64,Pass,4,2,1,0.005,0,0,0
22,64,Pass,4,4,1,0.003,0,0,0
22,64,Pass,4,6,1,0.001,0,0,0
22,64,Pass,4,8,1,0,0,0,0
22,64,Pass,4,10,1,0,0,0,0
22,64,Pass,2,0,1,0.002,0,0,0
22,64,Pass,2,2,1,0.002,0,0,0
22,64,Pass,2,4,1,0.001,0,0,0
22,64,Pass,2,6,1,0,0,0,0
22,64,Pass,2,8,1,0,0,0,0
22,64,Pass,2,10,1,0,0,0,0
22,64,Pass,0,0,1,0,0,0,0
22,64,Pass,0,2,1,0,0,0,0
22,64,Pass,0,4,1,0,0,0,0
22,64,Pass,0,6,1,0,0,0,0
22,64,Pass,0,8,1,0,0,0,0
22,64,Run,44,30,6,0,0,0,0
22,64,Run,44,32,6,0.001,0,0,0
22,64,Run,42,30,7,0.001,0,0,0
22,64,Run,42,32,7,0.002,0,0,0
22,64,Run,42,34,7,0.005,0,0,0
22,64,Run,40,28,5,0.002,0,0,0
22,64,Run,40,30,6,0.004,0,0,0
22,64,Run,40,32,7,0.007,0,0,0
22,64,Run,40,34,7,0.012,0,0,0
22,64,Run,40,36,7,0.02,0,0,0
22,64,Run,38,28,5,0.012,0,0,0
22,64,Run,38,30,6,0.023,0,0,0
22,64,Run,38,32,7,0.032,0,0,0
22,64,Run,38,34,7,0.036,0,0,0
22,64,Run,38,36,7,0.04,0,0,0
22,64,Run,38,38,7,0.046,0,0,0
22,64,Run,38,40,8,0.05,0,0,0
22,64,Run,36,26,5,0.018,0,0,0
22,64,Run,36,28,5,0.048,0,0,0
22,64,Run,36,30,6,0.09,0,0,0
22,64,Run,36,32,6,0.121,0,0,0
22,64,Run,36,34,7,0.118,0,0,0
22,64,Run,36,36,7,0.095,0,0,0
22,64,Run,36,38,8,0.073,0,0,0
22,64,Run,36,40,8,0.059,0,0,0
22,64,Run,36,42,8,0.055,0,0,0
22,64,Run,34,26,4,0.051,0,0,0
22,64,Run,34,28,5,0.136,0,0,0
22,64,Run,34,30,5,0.255,0,0,0
22,64,Run,34,32,6,0.336,0,0,0
22,64,Run,34,34,6,0.314,0,0,0
22,64,Run,34,36,6,0.218,0,0,0
22,64,Run,34,38,8,0.125,0,0,0
22,64,Run,34,40,8,0.072,0,0,0
22,64,Run,34,42,8,0.057,0,0,0
22,64,Run,34,44,9,0.095,0,0,0
22,64,Run,32,28,5,0.27,0,0,0
22,64,Run,32,30,5,0.507,0,0,0
22,64,Run,32,32,5,0.664,0,0,0
22,64,Run,32,34,6,0.61,0,0,0
22,64,Run,32,36,6,0.401,0,0,0
22,64,Run,32,38,7,0.198,0,0,0
22,64,Run,32,40,7,0.085,0,0,0
22,64,Run,32,42,7,0.05,0,0,0
22,64,Run,32,44,7,0.082,0,0,0
22,64,Run,32,46,6,0.197,0,0,0
22,64,Run,30,28,4,0.376,0,0,0
22,64,Run,30,30,5,0.705,0,0,0
22,64,Run,30,32,5,0.921,0,0,0
22,64,Run,30,34,5,0.842,0,0,0
22,64,Run,30,36,6,0.541,0,0,0
22,64,Run,30,38,7,0.25,0,0,0
22,64,Run,30,40,7,0.089,0,0,0
22,64,Run,30,42,7,0.037,0,0,0
22,64,Run,30,44,6,0.051,0,0,0
22,64,Run,28,28,4,0.365,0,0,0
22,64,Run,28,30,4,0.684,0,0,0
22,64,Run,28,32,5,0.894,0,0,0
22,64,Run,28,34,5,0.815,0,0,0
22,64,Run,28,36,5,0.52,0,0,0
22,64,Run,28,38,5,0.234,0,0,0
22,64,Run,28,40,6,0.077,0,0,0
22,64,Run,26,30,4,0.463,0,0,0
22,64,Run,26,32,4,0.605,0,0,0
22,64,Run,26,34,4,0.551,0,0,0
22,64,Pass,96,28,1,0,0,0,0.115
22,64,Pass,96,30,1,0,0,0,0.115
22,64,Pass,96,32,1,0.001,0,0,0.115
22,64,Pass,96,34,1,0,0,0,0.115
22,64,Pass,96,36,1,0,0,0,0.115
22,64,Pass,94,24,1,0,0,0,0.115
22,64,Pass,94,26,1,0.001,0,0,0.115
22,64,Pass,94,36,1,0.002,0,0,0.115
22,64,Pass,94,38,2,0.001,0,0,0.107
22,64,Pass,94,40,3,0,0,0,0.063
22,64,Pass,92,22,1,0,0,0,0.115
22,64,Pass,90,20,1,0,0,0,0.115
22,64,Run,30,52,2,0.296,0,0,0
22,64,Run,30,54,2,0.197,0,0,0
22,64,Run,50,30,1,0,0,0,0
22,64,Run,48,30,2,0,0,0,0
22,64,Run,46,30,4,0,0,0,0
22,64,Pass,58,0,2,0.002,0,0,0
22,64,Pass,58,2,4,0.004,0,0,0
22,64,Pass,56,2,4,0.001,0,0,0
22,64,Pass,56,4,4,0.003,0,0,0
22,64,Pass,56,6,4,0.004,0,0,0
22,64,Pass,58,12,5,0.002,0,0,0
22,64,Pass,58,14,5,0.002,0,0,0
22,64,Pass,56,0,3,0.001,0,0,0
22,64,Pass,56,8,3,0.007,0,0,0
22,64,Pass,56,10,3,0.008,0,0,0
22,64,Pass,56,12,5,0.007,0,0,0
22,64,Pass,56,14,5,0.005,0,0,0
22,64,Pass,54,0,3,0,0,0,0
22,64,Pass,54,2,3,0.001,0,0,0
22,64,Pass,54,4,3,0.004,0,0,0
22,64,Pass,54,6,3,0.009,0,0,0
22,64,Pass,54,8,3,0.016,0,0,0
22,64,Pass,54,10,3,0.021,0,0,0
22,64,Pass,54,12,4,0.019,0,0,0
22,64,Pass,74,20,2,0.001,0,0,0
22,64,Pass,72,20,2,0.001,0,0,0
22,64,Pass,72,22,2,0.001,0,0,0
22,64,Pass,70,20,2,0.003,0,0,0
22,64,Pass,70,22,2,0.003,0,0,0
22,64,Pass,70,24,2,0.002,0,0,0
22,64,Pass,68,20,3,0.007,0,0,0
22,64,Pass,68,22,3,0.007,0,0,0
22,64,Pass,66,20,3,0.01,0,0,0
22,64,Pass,64,18,2,0.008,0,0,0
22,64,Pass,54,14,4,0.013,0,0,0
22,64,Run,42,28,3,0,0,0,0
22,64,Run,38,26,4,0.004,0,0,0
22,64,Run,32,26,3,0.101,0,0,0
22,64,Run,30,26,3,0.14,0,0,0
22,64,Run,46,26,1,0,0,0,0
22,64,Run,46,28,2,0,0,0,0
22,64,Run,44,22,1,0,0,0,0
22,64,Run,44,24,1,0,0,0,0
22,64,Run,44,26,1,0,0,0,0
22,64,Run,44,28,2,0,0,0,0
22,64,Run,42,22,1,0,0,0,0
22,64,Run,42,24,1,0,0,0,0
22,64,Run,42,26,2,0,0,0,0
22,64,Run,40,20,1,0,0,0,0
22,64,Run,40,22,1,0,0,0,0
22,64,Run,40,24,1,0,0,0,0
22,64,Run,40,26,3,0.001,0,0,0
22,64,Run,38,20,1,0,0,0,0
22,64,Run,38,22,1,0,0,0,0
22,64,Run,38,24,2,0.001,0,0,0
22,64,Run,36,20,1,0,0,0,0
22,64,Run,36,22,2,0.001,0,0,0
22,64,Run,36,24,2,0.005,0,0,0
22,64,Run,34,18,1,0,0,0,0
22,64,Run,34,20,1,0,0,0,0
22,64,Run,34,22,2,0.002,0,0,0
22,64,Run,34,24,2,0.013,0,0,0
22,64,Run,32,20,2,0.001,0,0,0
22,64,Run,32,22,2,0.005,0,0,0
22,64,Run,32,24,2,0.026,0,0,0
22,64,Run,30,20,2,0.001,0,0,0
22,64,Run,30,22,2,0.007,0,0,0
22,64,Run,30,24,2,0.036,0,0,0
22,64,Run,28,20,2,0.001,0,0,0
22,64,Run,28,22,2,0.006,0,0,0
22,64,Run,28,24,2,0.035,0,0,0
22,64,Run,28,26,2,0.136,0,0,0
22,64,Run,26,22,2,0.004,0,0,0
22,64,Run,26,24,2,0.024,0,0,0
22,64,Run,26,26,2,0.092,0,0,0
22,64,Run,26,28,2,0.247,0,0,0
22,64,Run,24,24,2,0.011,0,0,0
22,64,Run,24,26,2,0.043,0,0,0
22,64,Run,24,28,2,0.117,0,0,0
22,64,Run,24,30,2,0.219,0,0,0
22,64,Pass,106,48,2,0,0,0,0
22,64,Pass,106,50,2,0,0,0,0
22,64,Pass,106,52,2,0,0,0,0
22,64,Pass,106,54,2,0,0,0,0
22,64,Pass,106,56,2,0.001,0,0,0
22,64,Pass,104,46,1,0,0,0,0
22,64,Pass,104,48,2,0,0,0,0
22,64,Pass,104,50,2,0,0,0,0
22,64,Pass,104,52,3,0,0,0,0
22,64,Pass,104,54,3,0,0,0,0
22,64,Pass,104,56,3,0,0,0,0
22,64,Pass,104,58,3,0,0,0,0
22,64,Pass,104,60,4,0,0,0,0
22,64,Pass,102,44,1,0,0,0,0
22,64,Pass,102,46,1,0,0,0,0
22,64,Pass,102,48,3,0,0,0,0
22,64,Pass,102,50,3,0,0,0,0
22,64,Pass,102,52,3,0,0,0,0
22,64,Pass,102,54,3,0,0,0,0
22,64,Pass,102,56,3,0,0,0,0
22,64,Pass,102,58,4,0,0,0,0
22,64,Pass,102,60,6,0,0,0,0
22,64,Pass,102,62,6,0.001,0,0,0
22,64,Pass,100,42,1,0,0,0,0
22,64,Pass,100,44,1,0,0,0,0
22,64,Pass,100,46,1,0,0,0,0
22,64,Pass,100,48,2,0,0,0,0
22,64,Pass,100,50,2,0,0,0,0
22,64,Pass,100,52,3,0,0,0,0
22,64,Pass,100,54,3,0,0,0,0
22,64,Pass,100,56,4,0,0,0,0
22,64,Pass,100,58,4,0,0,0,0
22,64,Pass,100,60,5,0,0,0,0
22,64,Pass,100,62,6,0,0,0,0
22,64,Pass,100,64,6,0.002,0,0,0
22,64,Pass,98,42,1,0,0,0,0
22,64,Pass,98,44,1,0,0,0,0
22,64,Pass,98,46,2,0,0,0,0
22,64,Pass,98,48,2,0,0,0,0
22,64,Pass,98,50,2,0,0,0,0
22,64,Pass,98,52,2,0.001,0,0,0
22,64,Pass,98,54,3,0.001,0,0,0
22,64,Pass,96,40,1,0,0,0,0
22,64,Pass,96,42,2,0,0,0,0
22,64,Pass,96,44,2,0,0,0,0
22,64,Pass,96,46,3,0,0,0,0
22,64,Pass,96,48,3,0,0,0,0
22,64,Pass,96,50,2,0.001,0,0,0
22,64,Pass,94,42,2,0,0,0,0
22,64,Pass,16,12,1,0,0,0,0
22,64,Pass,12,14,1,0.001,0,0,0
22,64,Pass,10,14,1,0,0,0,0
22,64,Pass,10,16,1,0.001,0,0,0
22,64,Pass,8,16,1,0,0,0,0
22,64,Pass,8,18,2,0.001,0,0,0
22,64,Pass,6,18,1,0,0,0,0
22,64,Run,94,70,1,0,0,0,0
22,64,Run,94,72,1,0,0,0,0
22,64,Run,92,64,1,0,0,0,0
22,64,Run,92,66,1,0,0,0,0
22,64,Run,92,68,1,0,0,0,0
22,64,Run,92,70,1,0,0,0,0
22,64,Run,92,72,1,0,0,0,0
22,64,Run,92,74,1,0,0,0,0
22,64,Run,92,76,1,0,0,0,0
22,64,Run,92,78,1,0,0,0,0
22,64,Run,90,62,1,0,0,0,0
22,64,Run,90,64,1,0,0,0,0
22,64,Run,90,66,1,0,0,0,0
22,64,Run,90,68,1,0,0,0,0
22,64,Run,90,70,1,0.001,0,0,0
22,64,Run,90,72,1,0,0,0,0
22,64,Run,90,74,1,0,0,0,0
22,64,Run,90,76,1,0,0,0,0
22,64,Run,90,78,1,0,0,0,0
22,64,Run,90,80,1,0,0,0,0
22,64,Run,88,60,1,0,0,0,0
22,64,Run,88,62,1,0,0,0,0
22,64,Run,88,64,1,0,0,0,0
22,64,Run,88,66,1,0.001,0,0,0
22,64,Run,88,68,1,0.002,0,0,0
22,64,Run,88,70,1,0.002,0,0,0
22,64,Run,88,72,1,0.002,0,0,0
22,64,Run,88,74,1,0.002,0,0,0
22,64,Run,88,76,1,0.001,0,0,0
22,64,Run,88,78,1,0,0,0,0
22,64,Run,88,80,1,0,0,0,0
22,64,Run,86,60,1,0,0,0,0
22,64,Run,86,62,1,0,0,0,0
22,64,Run,86,64,1,0.001,0,0,0
22,64,Run,86,66,1,0.002,0,0,0
