x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,26,Pass,106,40,7,0.013,0,0,0
44,26,Pass,106,42,9,0.028,0,0,0
44,26,Pass,106,44,9,0.066,0,0,0
44,26,Pass,106,46,9,0.131,0,0,0
44,26,Pass,106,48,10,0.196,0,0,0
44,26,Pass,106,50,10,0.218,0,0,0
44,26,Pass,104,38,7,0.028,0,0,0
44,26,Pass,104,40,9,0.036,0,0,0
44,26,Pass,104,42,10,0.044,0,0,0
44,26,Pass,104,44,9,0.066,0,0,0
44,26,Pass,104,46,10,0.108,0,0,0
44,26,Pass,104,48,10,0.149,0,0,0
44,26,Pass,104,50,10,0.159,0,0,0
44,26,Pass,104,52,9,0.13,0,0,0
44,26,Pass,102,40,11,0.093,0,0,0
44,26,Pass,102,42,11,0.091,0,0,0
44,26,Pass,102,44,10,0.081,0,0,0
44,26,Pass,102,46,11,0.082,0,0,0
44,26,Pass,102,48,10,0.09,0,0,0
44,26,Pass,102,50,11,0.088,0,0,0
44,26,Pass,102,52,13,0.071,0,0,0
44,26,Pass,102,54,13,0.049,0,0,0
44,26,Pass,100,42,12,0.175,0,0,0
44,26,Pass,100,44,15,0.129,0,0,0
44,26,Pass,100,46,16,0.084,0,0,0
44,26,Pass,100,48,15,0.058,0,0,0
44,26,Pass,100,50,14,0.043,0,0,0
44,26,Pass,100,52,16,0.033,0,0,0
44,26,Pass,100,54,16,0.027,0,0,0
44,26,Pass,98,42,13,0.26,0,0,0
44,26,Pass,98,44,16,0.191,0,0,0
44,26,Pass,98,46,17,0.112,0,0,0
44,26,Pass,98,48,19,0.058,0,0,0
44,26,Pass,98,50,17,0.035,0,0,0
44,26,Pass,98,52,19,0.034,0,0,0
44,26,Pass,96,42,15,0.288,0,0,0
44,26,Pass,96,44,18,0.221,0,0,0
44,26,Pass,96,46,22,0.137,0,0,0
44,26,Pass,96,48,22,0.08,0,0,0
44,26,Pass,96,50,23,0.071,0,0,0
44,26,Pass,94,42,18,0.25,0,0,0
44,26,Pass,110,36,3,0.015,0,0,0
44,26,Pass,110,38,5,0.005,0,0,0
44,26,Pass,110,40,5,0.004,0,0,0
44,26,Pass,110,42,6,0.013,0,0,0
44,26,Pass,108,32,6,0.063,0,0,0
44,26,Pass,108,34,5,0.035,0,0,0
44,26,Pass,22,0,5,0,0,0,0
44,26,Pass,22,2,6,0.001,0,0,0
44,26,Run,120,58,1,0,0,0,0
44,26,Run,120,60,1,0,0,0,0
44,26,Run,120,62,1,0,0,0,0
44,26,Run,120,64,1,0,0,0,0
44,26,Run,120,66,1,0,0,0,0
44,26,Run,120,68,1,0,0,0,0
44,26,Run,120,70,1,0,0,0,0
44,26,Run,120,72,1,0,0,0,0
44,26,Run,120,74,1,0,0,0,0
44,26,Run,120,76,1,0,0,0,0
44,26,Run,118,58,1,0,0,0,0
44,26,Run,118,60,1,0,0,0,0
44,26,Run,118,62,1,0,0,0,0
44,26,Run,118,64,1,0,0,0,0
44,26,Run,118,66,1,0,0,0,0
44,26,Run,118,68,1,0,0,0,0
44,26,Run,118,70,1,0,0,0,0
44,26,Run,118,72,1,0,0,0,0
44,26,Run,118,74,1,0,0,0,0
44,26,Run,118,76,1,0,0,0,0
44,26,Run,118,78,1,0,0,0,0
44,26,Run,116,56,1,0,0,0,0
44,26,Run,116,58,1,0,0,0,0
44,26,Run,116,60,1,0,0,0,0
44,26,Run,116,62,1,0,0,0,0
44,26,Run,116,64,1,0,0,0,0
44,26,Run,116,66,1,0,0,0,0
44,26,Run,116,68,1,0,0,0,0
44,26,Run,116,70,1,0,0,0,0
44,26,Run,116,72,1,0,0,0,0
44,26,Run,116,74,1,0,0,0,0
44,26,Run,116,76,1,0,0,0,0
44,26,Run,116,78,1,0,0,0,0
44,26,Run,114,56,1,0,0,0,0
44,26,Run,114,58,1,0,0,0,0
44,26,Run,114,60,1,0,0,0,0
44,26,Run,114,62,1,0,0,0,0
44,26,Run,114,64,1,0,0,0,0
44,26,Run,114,66,1,0,0,0,0
44,26,Run,114,68,1,0,0,0,0
44,26,Run,114,70,1,0,0,0,0
44,26,Run,114,72,1,0,0,0,0
44,26,Run,114,74,1,0,0,0,0
44,26,Run,114,76,1,0,0,0,0
44,26,Run,114,78,1,0,0,0,0
44,26,Run,114,80,1,0,0,0,0
44,26,Run,112,56,1,0,0,0,0
44,26,Run,112,58,1,0,0,0,0
44,26,Run,112,60,1,0,0,0,0
44,26,Run,112,62,1,0,0,0,0
44,26,Run,112,64,1,0,0,0,0
44,26,Run,112,66,1,0,0,0,0
44,26,Run,112,68,1,0,0,0,0
44,26,Run,112,70,1,0,0,0,0
44,26,Run,112,72,1,0,0,0,0
44,26,Run,112,74,1,0,0,0,0
44,26,Run,112,76,1,0,0,0,0
44,26,Run,112,78,1,0,0,0,0
44,26,Run,112,80,1,0,0,0,0
44,26,Run,110,56,1,0,0,0,0
44,26,Run,110,58,1,0,0,0,0
44,26,Run,110,60,1,0,0,0,0
44,26,Run,110,62,1,0,0,0,0
44,26,Run,110,64,1,0,0,0,0
44,26,Run,110,66,1,0,0,0,0
44,26,Run,110,68,1,0,0,0,0
44,26,Run,110,70,1,0,0,0,0
44,26,Run,110,72,1,0,0,0,0
44,26,Run,110,74,1,0,0,0,0
44,26,Run,110,76,1,0,0,0,0
44,26,Run,110,78,1,0,0,0,0
44,26,Run,110,80,1,0,0,0,0
44,26,Run,108,56,1,0,0,0,0
44,26,Run,108,58,1,0,0,0,0
44,26,Run,108,60,1,0,0,0,0
44,26,Run,108,62,1,0,0,0,0
44,26,Run,108,64,1,0,0,0,0
44,26,Run,108,66,1,0,0,0,0
44,26,Run,108,68,1,0,0,0,0
44,26,Run,108,70,1,0,0,0,0
44,26,Run,108,72,1,0,0,0,0
44,26,Run,108,74,1,0,0,0,0
44,26,Run,108,76,1,0,0,0,0
44,26,Run,108,78,1,0,0,0,0
44,26,Run,108,80,1,0,0,0,0
44,26,Run,106,56,1,0,0,0,0
44,26,Run,106,58,1,0,0,0,0
44,26,Run,106,60,1,0,0,0,0
44,26,Run,106,62,1,0,0,0,0
44,26,Run,106,64,1,0,0,0,0
44,26,Run,106,66,1,0,0,0,0
44,26,Run,106,68,1,0,0,0,0
44,26,Run,106,70,1,0,0,0,0
44,26,Run,106,72,1,0,0,0,0
44,26,Run,106,74,1,0,0,0,0
44,26,Run,106,76,1,0,0,0,0
44,26,Run,106,78,1,0,0,0,0
44,26,Run,106,80,1,0,0,0,0
44,26,Run,104,58,1,0,0,0,0
44,26,Run,104,60,1,0,0,0,0
44,26,Run,104,62,1,0,0,0,0
44,26,Run,104,64,1,0,0,0,0
44,26,Run,104,66,1,0,0,0,0
44,26,Run,104,68,1,0,0,0,0
44,26,Run,104,70,1,0,0,0,0
44,26,Run,104,72,1,0,0,0,0
44,26,Run,104,74,1,0,0,0,0
44,26,Run,104,76,1,0,0,0,0
44,26,Run,104,78,1,0,0,0,0
44,26,Run,102,58,1,0,0,0,0
44,26,Run,102,60,1,0,0,0,0
44,26,Run,102,62,1,0,0,0,0
44,26,Run,102,64,1,0,0,0,0
44,26,Run,102,66,1,0,0,0,0
44,26,Run,102,68,1,0,0,0,0
44,26,Run,102,70,1,0,0,0,0
44,26,Run,102,72,1,0,0,0,0
44,26,Run,102,74,1,0,0,0,0
44,26,Run,102,76,1,0,0,0,0
44,26,Run,100,60,1,0,0,0,0
44,26,Run,100,62,1,0,0,0,0
44,26,Run,100,64,1,0,0,0,0
44,26,Run,100,66,1,0,0,0,0
44,26,Run,100,68,1,0,0,0,0
44,26,Run,100,70,1,0,0,0,0
44,26,Run,100,72,1,0,0,0,0
44,26,Run,100,74,1,0,0,0,0
44,26,Run,98,66,1,0,0,0,0
44,26,Run,98,68,1,0,0,0,0
44,26,Run,98,70,1,0,0,0,0
44,26,Pass,20,2,5,0,0,0,0
44,26,Run,70,24,19,0.374,1,0.001,0.035
44,26,Run,68,24,19,0.344,1,0.001,0.033
44,26,Run,68,26,19,0.16,1,0,0.03
44,26,Run,66,26,18,0.156,1,0,0.019
44,26,Run,66,28,18,0.1,1,0,0.01
44,26,Run,66,30,17,0.087,1,0,0.006
44,26,Run,64,28,16,0.086,1,0,0.005
44,26,Run,64,30,14,0.072,1,0,0.003
44,26,Run,62,30,13,0.044,1,0,0.002
44,26,Run,60,30,9,0.019,1,0,0.001
44,26,Run,58,30,8,0.006,1,0,0.001
44,26,Run,58,32,9,0.004,1,0,0.002
44,26,Run,56,30,7,0.001,1,0,0
44,26,Run,56,32,9,0.001,1,0,0.001
44,26,Run,54,30,5,0,0,0,0
44,26,Pass,4,28,10,0.007,0,0,0.036
44,26,Pass,4,40,14,0.133,0,0,0.001
44,26,Pass,4,42,12,0.093,0,0,0
44,26,Pass,2,22,2,0.005,0,0,0
44,26,Pass,2,24,3,0.003,0,0,0.002
44,26,Pass,2,26,3,0.002,0,0,0.012
44,26,Pass,2,28,6,0.002,0,0,0.034
44,26,Pass,2,30,9,0.004,0,0,0.038
44,26,Pass,2,32,10,0.009,0,0,0.027
44,26,Pass,2,34,11,0.018,0,0,0.014
44,26,Pass,2,36,11,0.031,0,0,0.005
44,26,Pass,2,38,11,0.042,0,0,0.002
44,26,Pass,2,40,10,0.041,0,0,0.001
44,26,Pass,2,42,9,0.03,0,0,0
44,26,Pass,0,24,3,0.004,0,0,0
44,26,Pass,0,26,3,0.002,0,0,0.003
44,26,Pass,0,28,3,0.001,0,0,0.02
44,26,Pass,0,30,5,0.001,0,0,0.04
44,26,Pass,0,32,9,0.002,0,0,0.029
44,26,Pass,0,34,8,0.004,0,0,0.014
44,26,Pass,0,36,10,0.007,0,0,0.005
44,26,Pass,0,38,8,0.009,0,0,0.002
44,26,Pass,0,40,8,0.009,0,0,0.001
44,26,Pass,106,54,6,0.121,0,0,0
44,26,Run,40,0,2,0.245,0,0.002,0.146
44,26,Run,38,0,2,0.338,0,0.003,0.146
44,26,Run,38,2,2,0.557,0,0.004,0.146
44,26,Run,38,4,2,0.639,0,0.005,0.146
44,26,Run,38,16,1,0.001,0,0,0.146
44,26,Run,36,0,2,0.326,0,0.002,0.146
44,26,Run,36,2,2,0.537,0,0.004,0.146
44,26,Run,36,4,2,0.616,0,0.005,0.146
44,26,Run,36,6,2,0.493,0,0.004,0.146
44,26,Run,36,8,2,0.275,0,0.002,0.146
44,26,Run,36,10,2,0.107,0,0.001,0.146
44,26,Run,36,12,2,0.029,0,0,0.146
44,26,Run,36,14,1,0.005,0,0,0.146
44,26,Run,36,16,1,0.001,0,0,0.146
44,26,Run,34,0,1,0.22,0,0.002,0.146
44,26,Run,34,2,1,0.361,0,0.003,0.146
44,26,Run,34,4,1,0.414,0,0.003,0.146
44,26,Run,34,6,1,0.331,0,0.002,0.146
44,26,Run,34,8,1,0.185,0,0.001,0.146
44,26,Run,34,10,1,0.072,0,0.001,0.146
44,26,Run,34,12,1,0.019,0,0,0.146
44,26,Run,34,14,1,0.004,0,0,0.146
44,26,Run,34,16,1,0,0,0,0.146
44,26,Run,32,0,1,0.103,0,0.001,0.146
44,26,Run,32,2,1,0.169,0,0.001,0.146
44,26,Run,32,4,1,0.194,0,0.001,0.146
44,26,Run,32,6,1,0.155,0,0.001,0.146
44,26,Run,32,8,1,0.087,0,0.001,0.146
44,26,Run,32,10,1,0.034,0,0,0.146
44,26,Run,32,12,1,0.009,0,0,0.146
44,26,Run,32,14,1,0.002,0,0,0.146
44,26,Run,32,16,1,0,0,0,0.146
44,26,Run,30,0,1,0.034,0,0,0.146
44,26,Run,30,2,1,0.055,0,0,0.146
44,26,Run,30,4,1,0.063,0,0,0.146
44,26,Run,30,6,1,0.051,0,0,0.146
44,26,Run,30,8,1,0.028,0,0,0.146
44,26,Run,30,10,1,0.011,0,0,0.146
44,26,Run,30,12,1,0.003,0,0,0.146
44,26,Run,30,14,1,0.001,0,0,0.146
44,26,Run,28,0,1,0.008,0,0,0.146
44,26,Run,28,2,1,0.013,0,0,0.146
44,26,Run,28,4,1,0.014,0,0,0.146
44,26,Run,28,6,1,0.012,0,0,0.146
44,26,Run,28,8,1,0.006,0,0,0.146
44,26,Run,28,10,1,0.003,0,0,0.146
44,26,Run,28,12,1,0.001,0,0,0.146
44,26,Run,26,0,1,0.001,0,0,0.146
44,26,Run,26,2,1,0.002,0,0,0.146
44,26,Run,26,4,1,0.002,0,0,0.146
44,26,Run,26,6,1,0.002,0,0,0.146
44,26,Run,26,8,1,0.001,0,0,0.146
44,26,Run,26,10,1,0,0,0,0.146
44,26,Run,24,2,1,0,0,0,0.146
44,26,Run,24,4,1,0,0,0,0.146
44,26,Run,80,0,6,0.161,0,0,0
44,26,Run,80,2,7,0.244,0,0,0
44,26,Run,80,4,8,0.261,0,0,0
44,26,Run,78,0,6,0.13,0,0,0
44,26,Run,78,2,7,0.197,0,0,0
44,26,Run,76,0,7,0.074,0,0,0
44,26,Run,22,0,1,0,0,0,0
44,26,Run,22,2,1,0,0,0,0
44,26,Run,22,4,1,0,0,0,0
44,26,Run,22,6,1,0,0,0,0
44,26,Run,22,8,1,0,0,0,0
44,26,Run,20,0,1,0,0,0,0
44,26,Run,20,2,1,0.001,0,0,0
44,26,Run,20,4,1,0.001,0,0,0
44,26,Run,20,6,1,0.001,0,0,0
44,26,Run,20,8,1,0,0,0,0
44,26,Run,20,10,1,0,0,0,0
44,26,Run,20,12,1,0,0,0,0
44,26,Run,18,0,1,0.002,0,0,0
44,26,Run,18,2,1,0.003,0,0,0
44,26,Run,18,4,1,0.004,0,0,0
44,26,Run,18,6,1,0.004,0,0,0
44,26,Run,18,8,1,0.002,0,0,0
44,26,Run,18,10,1,0.001,0,0,0
44,26,Run,18,12,1,0,0,0,0
44,26,Run,18,14,1,0,0,0,0
44,26,Run,16,0,1,0.008,0,0,0
44,26,Run,16,2,1,0.013,0,0,0
44,26,Run,16,4,1,0.017,0,0,0
44,26,Run,16,6,1,0.015,0,0,0
44,26,Run,16,8,1,0.009,0,0,0
44,26,Run,16,10,1,0.004,0,0,0
44,26,Run,16,12,1,0.001,0,0,0
44,26,Run,16,14,1,0,0,0,0
44,26,Run,14,0,1,0.02,0,0,0
44,26,Run,14,2,1,0.036,0,0,0
44,26,Run,14,4,1,0.046,0,0,0
44,26,Run,14,6,1,0.04,0,0,0
44,26,Run,14,8,1,0.024,0,0,0
44,26,Run,14,10,1,0.01,0,0,0
44,26,Run,14,12,1,0.003,0,0,0
44,26,Run,14,14,1,0.001,0,0,0
44,26,Run,14,16,1,0,0,0,0
44,26,Run,12,0,1,0.038,0,0,0
44,26,Run,12,2,1,0.069,0,0,0
44,26,Run,12,4,1,0.086,0,0,0
44,26,Run,12,6,1,0.075,0,0,0
44,26,Run,12,8,1,0.046,0,0,0
44,26,Run,12,10,1,0.019,0,0,0
44,26,Run,12,12,1,0.006,0,0,0
44,26,Run,12,14,1,0.001,0,0,0
44,26,Run,12,16,1,0,0,0,0
44,26,Run,10,0,1,0.05,0,0,0
44,26,Run,10,2,1,0.091,0,0,0
44,26,Run,10,4,1,0.113,0,0,0
44,26,Run,10,6,1,0.099,0,0,0
44,26,Run,10,8,1,0.06,0,0,0
44,26,Run,10,10,1,0.025,0,0,0
44,26,Run,10,12,1,0.008,0,0,0
44,26,Run,10,14,1,0.002,0,0,0
44,26,Run,10,16,1,0,0,0,0
44,26,Run,8,0,1,0.046,0,0,0
44,26,Run,8,2,1,0.083,0,0,0
44,26,Run,8,4,1,0.104,0,0,0
44,26,Run,8,6,1,0.091,0,0,0
44,26,Run,8,8,1,0.055,0,0,0
44,26,Run,8,10,1,0.023,0,0,0
44,26,Run,8,12,1,0.007,0,0,0
44,26,Run,8,14,1,0.001,0,0,0
44,26,Run,8,16,1,0,0,0,0
44,26,Run,6,0,1,0.03,0,0,0
44,26,Run,6,2,1,0.053,0,0,0
44,26,Run,6,4,1,0.066,0,0,0
44,26,Run,6,6,1,0.058,0,0,0
44,26,Run,6,8,1,0.035,0,0,0
44,26,Run,6,10,1,0.015,0,0,0
44,26,Run,6,12,1,0.004,0,0,0
44,26,Run,6,14,1,0.001,0,0,0
44,26,Run,6,16,1,0,0,0,0
44,26,Run,4,0,1,0.013,0,0,0
44,26,Run,4,2,1,0.024,0,0,0
44,26,Run,4,4,1,0.03,0,0,0
44,26,Run,4,6,1,0.026,0,0,0
44,26,Run,4,8,1,0.016,0,0,0
44,26,Run,4,10,1,0.007,0,0,0
44,26,Run,4,12,1,0.002,0,0,0
44,26,Run,4,14,1,0,0,0,0
44,26,Run,4,16,1,0,0,0,0
44,26,Run,2,0,1,0.004,0,0,0
44,26,Run,2,2,1,0.007,0,0,0
44,26,Run,2,4,1,0.009,0,0,0
44,26,Run,2,6,1,0.008,0,0,0
44,26,Run,2,8,1,0.005,0,0,0
44,26,Run,2,10,1,0.002,0,0,0
44,26,Run,2,12,1,0.001,0,0,0
44,26,Run,2,14,1,0,0,0,0
44,26,Run,0,0,1,0.001,0,0,0
44,26,Run,0,2,1,0.002,0,0,0
44,26,Run,0,4,1,0.002,0,0,0
44,26,Run,0,6,1,0.002,0,0,0
44,26,Run,0,8,1,0.001,0,0,0
44,26,Run,0,10,1,0,0,0,0
44,26,Run,0,12,1,0,0,0,0
44,26,Pass,106,52,7,0.184,0,0,0
44,26,Pass,104,54,6,0.087,0,0,0
44,26,Run,84,16,9,0.01,0,0,0
44,26,Run,84,18,10,0.009,0,0,0.001
44,26,Run,84,20,9,0.008,0,0,0.001
44,26,Run,82,12,12,0.03,0,0,0
44,26,Run,82,14,12,0.02,0,0,0
44,26,Run,82,16,16,0.021,0,0,0.002
44,26,Run,82,18,14,0.027,0,0,0.003
44,26,Run,82,20,12,0.03,0,0,0.003
44,26,Run,80,16,16,0.057,0,0,0.003
44,26,Run,80,18,15,0.09,0,0,0.004
44,26,Run,78,20,13,0.279,0,0,0.007
44,26,Run,102,28,2,0.001,0,0,0
44,26,Run,102,30,2,0.001,0,0,0
44,26,Run,102,32,2,0.001,0,0,0
44,26,Run,102,34,2,0,0,0,0
44,26,Run,102,36,2,0,0,0,0
44,26,Run,102,38,2,0,0,0,0
44,26,Run,102,40,1,0,0,0,0
44,26,Run,100,26,3,0.004,0,0,0
44,26,Run,100,28,3,0.004,0,0,0
44,26,Run,100,30,2,0.003,0,0,0
44,26,Run,100,32,2,0.002,0,0,0
44,26,Run,100,34,2,0.001,0,0,0
44,26,Run,100,36,2,0,0,0,0
44,26,Run,100,38,2,0,0,0,0
44,26,Run,100,40,1,0,0,0,0
44,26,Run,100,42,1,0,0,0,0
44,26,Run,98,24,3,0.006,0,0,0
44,26,Run,98,26,3,0.008,0,0,0
44,26,Run,98,28,3,0.008,0,0,0
44,26,Run,98,30,2,0.006,0,0,0
44,26,Run,98,32,2,0.004,0,0,0
44,26,Run,98,34,2,0.002,0,0,0
44,26,Run,98,36,2,0.001,0,0,0
44,26,Run,98,38,2,0,0,0,0
44,26,Run,98,40,2,0,0,0,0
44,26,Run,98,42,1,0,0,0,0
44,26,Run,98,44,1,0,0,0,0
44,26,Run,96,24,3,0.01,0,0,0
44,26,Run,96,26,3,0.012,0,0,0
44,26,Run,96,28,3,0.012,0,0,0
44,26,Run,96,30,3,0.01,0,0,0
44,26,Run,96,32,2,0.006,0,0,0
44,26,Run,96,34,2,0.004,0,0,0
44,26,Run,96,36,2,0.003,0,0,0
44,26,Run,96,38,2,0.002,0,0,0
44,26,Run,96,40,2,0.001,0,0,0
44,26,Run,96,42,1,0,0,0,0
44,26,Run,96,44,1,0,0,0,0
44,26,Run,96,46,1,0,0,0,0
44,26,Run,94,22,3,0.016,0,0,0
44,26,Run,94,24,3,0.013,0,0,0
44,26,Run,94,26,3,0.013,0,0,0
44,26,Run,94,28,3,0.012,0,0,0
44,26,Run,94,30,3,0.011,0,0,0
44,26,Run,94,32,2,0.009,0,0,0
44,26,Run,94,34,3,0.008,0,0,0
44,26,Run,94,36,3,0.006,0,0,0
44,26,Run,94,38,3,0.003,0,0,0
44,26,Run,94,40,3,0.001,0,0,0.001
44,26,Run,94,42,2,0,0,0,0.002
44,26,Run,94,44,2,0,0,0,0.007
44,26,Run,94,46,2,0,0,0,0.023
44,26,Run,92,22,3,0.019,0,0,0
44,26,Run,92,24,4,0.012,0,0,0
44,26,Run,92,26,4,0.01,0,0,0
44,26,Run,92,40,3,0.002,0,0,0.003
44,26,Run,90,22,4,0.016,0,0,0
44,26,Run,90,24,4,0.009,0,0,0
44,26,Run,88,22,5,0.01,0,0,0
44,26,Pass,8,52,4,0,0,0,0
44,26,Pass,6,48,8,0.011,0,0,0
44,26,Pass,6,50,6,0.002,0,0,0
44,26,Pass,6,52,3,0,0,0,0
44,26,Pass,4,44,10,0.048,0,0,0
44,26,Pass,4,46,7,0.019,0,0,0
44,26,Pass,4,48,7,0.006,0,0,0
44,26,Pass,4,50,4,0.001,0,0,0
44,26,Pass,4,52,3,0,0,0,0
44,26,Pass,2,44,7,0.016,0,0,0
44,26,Pass,2,46,6,0.007,0,0,0
44,26,Pass,2,48,5,0.002,0,0,0
44,26,Pass,2,50,3,0.001,0,0,0
44,26,Pass,0,42,7,0.007,0,0,0
44,26,Pass,0,44,5,0.004,0,0,0
44,26,Pass,0,46,5,0.002,0,0,0
44,26,Pass,118,52,3,0.005,0,0,0
44,26,Pass,118,54,3,0.003,0,0,0
44,26,Pass,118,56,2,0.001,0,0,0
44,26,Pass,118,58,2,0.001,0,0,0
44,26,Pass,116,48,3,0.014,0,0,0
44,26,Pass,116,50,3,0.019,0,0,0
44,26,Pass,116,52,3,0.018,0,0,0
44,26,Pass,116,54,3,0.012,0,0,0
44,26,Pass,116,56,3,0.006,0,0,0
44,26,Pass,114,46,3,0.022,0,0,0
44,26,Pass,114,48,3,0.041,0,0,0
44,26,Pass,114,50,3,0.054,0,0,0
44,26,Pass,114,52,3,0.052,0,0,0
44,26,Pass,114,54,3,0.035,0,0,0
44,26,Pass,114,56,3,0.017,0,0,0
44,26,Pass,112,44,3,0.021,0,0,0
44,26,Pass,112,46,3,0.051,0,0,0
44,26,Pass,112,48,3,0.09,0,0,0
44,26,Pass,112,50,3,0.117,0,0,0
44,26,Pass,112,52,3,0.109,0,0,0
44,26,Pass,112,54,4,0.073,0,0,0
44,26,Pass,110,44,4,0.039,0,0,0
44,26,Pass,110,46,4,0.091,0,0,0
44,26,Pass,110,48,5,0.152,0,0,0
44,26,Pass,110,50,4,0.187,0,0,0
44,26,Pass,110,52,4,0.169,0,0,0
44,26,Pass,110,54,4,0.112,0,0,0
44,26,Pass,108,50,5,0.23,0,0,0
44,26,Pass,108,52,5,0.2,0,0,0
44,26,Pass,108,54,5,0.132,0,0,0
44,26,Pass,120,24,2,0.003,0,0,0
44,26,Pass,120,26,2,0.002,0,0,0
44,26,Pass,120,28,2,0.001,0,0,0
44,26,Pass,120,30,1,0,0,0,0
44,26,Pass,120,32,1,0,0,0,0
44,26,Pass,120,34,1,0,0,0,0
44,26,Pass,120,36,1,0,0,0,0
44,26,Pass,118,22,4,0.026,0,0,0
44,26,Pass,118,24,4,0.02,0,0,0
44,26,Pass,118,26,4,0.011,0,0,0
44,26,Pass,118,28,3,0.005,0,0,0
44,26,Pass,118,30,2,0.003,0,0,0
44,26,Pass,118,32,1,0.002,0,0,0
44,26,Pass,118,34,1,0.001,0,0,0
44,26,Pass,118,36,1,0,0,0,0
44,26,Pass,118,38,1,0,0,0,0
44,26,Pass,118,40,1,0,0,0,0
44,26,Pass,116,20,4,0.098,0,0,0
44,26,Pass,116,22,4,0.104,0,0,0
44,26,Pass,116,24,4,0.078,0,0,0
44,26,Pass,116,26,4,0.043,0,0,0
44,26,Pass,116,28,4,0.021,0,0,0
44,26,Pass,116,30,3,0.012,0,0,0
44,26,Pass,116,32,2,0.008,0,0,0
44,26,Pass,116,34,1,0.005,0,0,0
44,26,Pass,116,36,1,0.002,0,0,0
44,26,Pass,116,38,1,0.001,0,0,0
44,26,Pass,116,40,3,0,0,0,0
44,26,Pass,114,18,6,0.186,0,0,0.001
44,26,Pass,114,20,6,0.277,0,0,0.001
44,26,Pass,114,22,5,0.291,0,0,0.001
44,26,Pass,114,24,5,0.217,0,0,0.001
44,26,Pass,114,26,5,0.12,0,0,0.001
44,26,Pass,114,28,4,0.059,0,0,0
44,26,Pass,114,30,4,0.035,0,0,0
44,26,Pass,114,32,3,0.023,0,0,0
44,26,Pass,114,34,1,0.013,0,0,0
44,26,Pass,114,36,1,0.005,0,0,0
44,26,Pass,114,38,1,0.002,0,0,0
44,26,Pass,114,40,3,0.001,0,0,0
44,26,Pass,114,42,3,0.002,0,0,0
44,26,Pass,112,18,6,0.382,0,0,0.001
44,26,Pass,112,20,6,0.562,0,0,0.001
44,26,Pass,112,22,5,0.585,0,0,0.001
44,26,Pass,112,24,5,0.434,0,0,0.001
44,26,Pass,112,26,5,0.24,0,0,0.001
44,26,Pass,112,28,5,0.118,0,0,0.001
44,26,Pass,112,30,5,0.069,0,0,0
44,26,Pass,112,32,4,0.046,0,0,0
44,26,Pass,112,34,2,0.026,0,0,0
44,26,Pass,112,36,1,0.011,0,0,0
44,26,Pass,112,38,3,0.003,0,0,0
44,26,Pass,112,40,3,0.002,0,0,0
44,26,Pass,112,42,4,0.006,0,0,0
44,26,Pass,110,28,5,0.169,0,0,0.001
44,26,Pass,110,30,5,0.097,0,0,0
44,26,Pass,110,32,5,0.064,0,0,0
44,26,Pass,110,34,3,0.036,0,0,0
44,26,Run,86,16,6,0.01,0,0,0
44,26,Run,86,18,7,0.01,0,0,0
44,26,Run,86,20,6,0.008,0,0,0
44,26,Run,84,12,7,0.022,0,0,0
44,26,Run,84,14,7,0.014,0,0,0
44,26,Run,82,10,9,0.054,0,0,0
44,26,Pass,36,78,6,0.1,0,0,0
44,26,Pass,36,80,5,0.036,0,0,0
44,26,Run,54,32,6,0.001,0,0,0
44,26,Run,54,34,9,0.003,0,0,0
44,26,Run,52,30,1,0,0,0,0
44,26,Run,52,32,5,0.001,0,0,0
44,26,Run,52,34,7,0.005,0,0,0
44,26,Pass,118,44,2,0.001,0,0,0
44,26,Pass,118,46,2,0.002,0,0,0
44,26,Pass,118,48,2,0.003,0,0,0
44,26,Pass,118,50,2,0.005,0,0,0
44,26,Pass,116,42,2,0.001,0,0,0
44,26,Pass,116,44,2,0.003,0,0,0
44,26,Pass,116,46,2,0.007,0,0,0
44,26,Pass,114,44,2,0.008,0,0,0
44,26,Pass,34,78,5,0.208,0,0,0
44,26,Pass,34,80,4,0.074,0,0,0
44,26,Pass,32,76,5,0.605,0,0,0
44,26,Pass,32,78,3,0.304,0,0,0
44,26,Pass,32,80,3,0.107,0,0,0
44,26,Pass,30,76,4,0.621,0,0,0
44,26,Pass,30,78,3,0.312,0,0,0
44,26,Pass,30,80,3,0.11,0,0,0
44,26,Pass,28,74,4,0.616,0,0,0
44,26,Pass,28,76,3,0.445,0,0,0
44,26,Pass,28,78,3,0.224,0,0,0
44,26,Pass,28,80,3,0.079,0,0,0
44,26,Pass,26,74,3,0.308,0,0,0
44,26,Pass,26,76,3,0.222,0,0,0
44,26,Pass,26,78,3,0.112,0,0,0
44,26,Pass,26,80,3,0.039,0,0,0
44,26,Pass,24,78,3,0.039,0,0,0
44,26,Pass,24,80,2,0.014,0,0,0
44,26,Pass,120,14,1,0,0,0,0
44,26,Pass,120,16,1,0.001,0,0,0
44,26,Pass,120,18,2,0.003,0,0,0
44,26,Pass,120,20,3,0.004,0,0,0
44,26,Pass,120,22,3,0.005,0,0,0
44,26,Pass,118,14,4,0.003,0,0,0
44,26,Pass,118,16,4,0.008,0,0,0
44,26,Pass,118,18,3,0.016,0,0,0
44,26,Pass,118,20,3,0.025,0,0,0
44,26,Pass,116,16,4,0.031,0,0,0
