x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,10,Pass,88,74,3,0,0,0,0
26,10,Pass,88,76,2,0,0,0,0
26,10,Pass,88,78,2,0,0,0,0
26,10,Pass,88,80,1,0,0,0,0
26,10,Pass,86,70,3,0,0,0,0
26,10,Pass,86,72,3,0,0,0,0
26,10,Pass,86,74,3,0,0,0,0
26,10,Pass,86,76,2,0,0,0,0
26,10,Pass,86,78,2,0,0,0,0
26,10,Pass,86,80,2,0,0,0,0
26,10,Pass,84,70,3,0,0,0,0
26,10,Pass,84,72,3,0,0,0,0
26,10,Pass,84,74,3,0.001,0,0,0
26,10,Pass,84,76,2,0.001,0,0,0
26,10,Pass,84,78,2,0.001,0,0,0
26,10,Pass,84,80,2,0.001,0,0,0
26,10,Pass,82,68,4,0.001,0,0,0
26,10,Pass,82,70,4,0.001,0,0,0
26,10,Pass,82,72,4,0.002,0,0,0
26,10,Pass,82,74,4,0.002,0,0,0
26,10,Pass,82,76,2,0.003,0,0,0
26,10,Pass,82,78,2,0.002,0,0,0
26,10,Pass,82,80,2,0.002,0,0,0
26,10,Pass,80,68,4,0.003,0,0,0
26,10,Pass,80,70,4,0.004,0,0,0
26,10,Pass,80,72,4,0.006,0,0,0
26,10,Pass,80,74,4,0.007,0,0,0
26,10,Pass,80,76,3,0.007,0,0,0
26,10,Pass,80,78,3,0.006,0,0,0
26,10,Pass,80,80,2,0.004,0,0,0
26,10,Pass,78,68,4,0.012,0,0,0
26,10,Pass,78,70,4,0.016,0,0,0
26,10,Pass,78,72,4,0.017,0,0,0
26,10,Pass,78,74,4,0.017,0,0,0
26,10,Pass,78,76,3,0.015,0,0,0
26,10,Pass,78,78,3,0.012,0,0,0
26,10,Pass,78,80,3,0.007,0,0,0
26,10,Pass,76,68,4,0.041,0,0,0
26,10,Pass,76,70,4,0.05,0,0,0
26,10,Pass,76,72,4,0.046,0,0,0
26,10,Pass,76,74,4,0.036,0,0,0
26,10,Pass,76,76,3,0.026,0,0,0
26,10,Pass,76,78,3,0.017,0,0,0
26,10,Pass,76,80,3,0.009,0,0,0
26,10,Pass,74,68,4,0.1,0,0,0
26,10,Pass,74,70,4,0.116,0,0,0
26,10,Pass,74,72,4,0.098,0,0,0
26,10,Pass,74,74,3,0.065,0,0,0
26,10,Pass,74,76,3,0.037,0,0,0
26,10,Pass,74,78,3,0.019,0,0,0
26,10,Pass,74,80,3,0.009,0,0,0
26,10,Pass,72,70,4,0.197,0,0,0
26,10,Pass,72,72,3,0.16,0,0,0
26,10,Pass,72,74,3,0.095,0,0,0
26,10,Pass,72,76,3,0.045,0,0,0
26,10,Pass,72,78,3,0.018,0,0,0
26,10,Pass,72,80,3,0.007,0,0,0
26,10,Pass,70,70,3,0.235,0,0,0
26,10,Pass,70,72,3,0.188,0,0,0
26,10,Pass,70,74,3,0.107,0,0,0
26,10,Pass,70,76,3,0.045,0,0,0
26,10,Pass,70,78,3,0.015,0,0,0
26,10,Pass,70,80,3,0.004,0,0,0
26,10,Pass,68,72,3,0.156,0,0,0
26,10,Pass,68,74,3,0.087,0,0,0
26,10,Pass,68,76,3,0.035,0,0,0
26,10,Pass,68,78,3,0.01,0,0,0
26,10,Pass,68,80,3,0.002,0,0,0
26,10,Pass,66,76,3,0.02,0,0,0
26,10,Pass,66,78,3,0.005,0,0,0
26,10,Pass,66,80,3,0.001,0,0,0
26,10,Pass,72,40,7,0.002,0,0,0
26,10,Pass,70,38,7,0.005,0,0,0
26,10,Pass,70,40,4,0.001,0,0,0
26,10,Pass,68,38,6,0.003,0,0,0
26,10,Pass,68,40,3,0,0,0,0
26,10,Pass,66,38,5,0.002,0,0,0
26,10,Pass,66,40,2,0,0,0,0
26,10,Pass,64,38,3,0.001,0,0,0
26,10,Pass,62,38,4,0.001,0,0,0
26,10,Run,92,22,1,0,0,0,0
26,10,Run,92,24,1,0,0,0,0
26,10,Run,92,26,1,0,0,0,0
26,10,Run,92,28,1,0,0,0,0
26,10,Run,92,30,1,0,0,0,0
26,10,Run,90,18,2,0.001,0,0,0
26,10,Run,90,20,1,0,0,0,0
26,10,Run,90,22,1,0.001,0,0,0
26,10,Run,90,24,1,0.001,0,0,0
26,10,Run,90,26,1,0.001,0,0,0
26,10,Run,90,28,1,0.001,0,0,0
26,10,Run,90,30,1,0,0,0,0
26,10,Run,90,32,1,0,0,0,0
26,10,Run,88,16,3,0.018,0,0,0
26,10,Run,88,18,2,0.004,0,0,0
26,10,Run,88,20,2,0.002,0,0,0
26,10,Run,88,22,1,0.003,0,0,0
26,10,Run,88,24,1,0.005,0,0,0
26,10,Run,88,26,1,0.005,0,0,0
26,10,Run,88,28,1,0.004,0,0,0
26,10,Run,88,30,1,0.002,0,0,0
26,10,Run,88,32,1,0.001,0,0,0
26,10,Run,88,34,1,0,0,0,0
26,10,Run,86,20,2,0.006,0,0,0
26,10,Run,86,22,1,0.011,0,0,0
26,10,Run,86,24,1,0.018,0,0,0
26,10,Run,86,26,1,0.019,0,0,0
26,10,Run,86,28,1,0.014,0,0,0
26,10,Run,86,30,1,0.007,0,0,0
26,10,Run,86,32,1,0.003,0,0,0
26,10,Run,86,34,1,0.001,0,0,0
26,10,Run,86,36,1,0,0,0,0
26,10,Run,84,22,1,0.029,0,0,0
26,10,Run,84,24,1,0.045,0,0,0
26,10,Run,84,26,1,0.048,0,0,0
26,10,Run,84,28,1,0.036,0,0,0
26,10,Run,84,30,1,0.018,0,0,0
26,10,Run,84,32,1,0.007,0,0,0
26,10,Run,84,34,1,0.002,0,0,0
26,10,Run,84,36,1,0,0,0,0
26,10,Run,84,38,1,0,0,0,0
26,10,Run,82,22,1,0.052,0,0,0
26,10,Run,82,24,1,0.08,0,0,0
26,10,Run,82,26,1,0.085,0,0,0
26,10,Run,82,28,1,0.063,0,0,0
26,10,Run,82,30,1,0.033,0,0,0
26,10,Run,82,32,1,0.012,0,0,0
26,10,Run,82,34,1,0.003,0,0,0
26,10,Run,82,36,1,0.001,0,0,0
26,10,Run,82,38,1,0,0,0,0
26,10,Run,80,24,2,0.099,0,0,0
26,10,Run,80,26,1,0.106,0,0,0
26,10,Run,80,28,1,0.079,0,0,0
26,10,Run,80,30,1,0.041,0,0,0
26,10,Run,80,32,1,0.015,0,0,0
26,10,Run,80,34,1,0.004,0,0,0
26,10,Run,80,36,1,0.001,0,0,0
26,10,Run,80,38,1,0,0,0,0
26,10,Run,78,24,3,0.086,0,0,0
26,10,Run,78,26,2,0.092,0,0,0
26,10,Run,78,28,2,0.068,0,0,0
26,10,Run,78,30,1,0.035,0,0,0
26,10,Run,78,32,1,0.013,0,0,0
26,10,Run,78,34,1,0.003,0,0,0
26,10,Run,78,36,1,0.001,0,0,0
26,10,Run,78,38,1,0,0,0,0
26,10,Run,76,24,3,0.052,0,0,0
26,10,Run,76,26,3,0.055,0,0,0
26,10,Run,76,28,2,0.041,0,0,0
26,10,Run,76,30,2,0.021,0,0,0
26,10,Run,76,32,1,0.008,0,0,0
26,10,Run,76,34,1,0.002,0,0,0
26,10,Run,76,36,1,0,0,0,0
26,10,Run,76,38,1,0,0,0,0
26,10,Run,74,24,3,0.022,0,0,0
26,10,Run,74,26,3,0.023,0,0,0
26,10,Run,74,28,3,0.017,0,0,0
26,10,Run,74,30,2,0.009,0,0,0
26,10,Run,74,32,1,0.003,0,0,0
26,10,Run,74,34,1,0.001,0,0,0
26,10,Run,74,36,1,0,0,0,0
26,10,Run,72,24,3,0.007,0,0,0
26,10,Run,72,26,3,0.007,0,0,0
26,10,Run,72,28,3,0.005,0,0,0
26,10,Run,72,30,2,0.003,0,0,0
26,10,Run,72,32,2,0.001,0,0,0
26,10,Run,72,34,1,0,0,0,0
26,10,Run,72,36,1,0,0,0,0
26,10,Run,70,24,3,0.002,0,0,0
26,10,Run,70,26,3,0.002,0,0,0
26,10,Run,70,28,3,0.001,0,0,0
26,10,Run,70,30,2,0.001,0,0,0
26,10,Run,70,32,2,0,0,0,0
26,10,Run,70,34,1,0,0,0,0
26,10,Run,68,24,3,0.001,0,0,0
26,10,Run,68,26,3,0,0,0,0
26,10,Run,68,28,3,0,0,0,0
26,10,Run,68,30,2,0,0,0,0
26,10,Run,60,26,5,0.001,0,0,0
26,10,Run,58,28,4,0.002,0,0,0
26,10,Run,56,28,3,0.008,0,0,0
26,10,Run,56,30,3,0.002,0,0,0
26,10,Run,54,28,3,0.027,0,0,0
26,10,Run,54,30,3,0.007,0,0,0
26,10,Run,54,32,3,0.001,0,0,0
26,10,Run,52,28,3,0.065,0,0,0
26,10,Run,52,30,3,0.016,0,0,0
26,10,Run,52,32,3,0.003,0,0,0
26,10,Run,50,28,3,0.109,0,0,0
26,10,Run,50,30,3,0.028,0,0,0
26,10,Run,50,32,3,0.005,0,0,0
26,10,Run,50,34,2,0.001,0,0,0
26,10,Run,48,26,3,0.354,0,0,0
26,10,Run,48,28,3,0.128,0,0,0
26,10,Run,48,30,3,0.032,0,0,0
26,10,Run,48,32,3,0.006,0,0,0
26,10,Run,48,34,2,0.001,0,0,0
26,10,Run,46,26,3,0.291,0,0,0
26,10,Run,46,28,3,0.105,0,0,0
26,10,Run,46,30,3,0.027,0,0,0
26,10,Run,46,32,3,0.005,0,0,0
26,10,Run,46,34,2,0.001,0,0,0
26,10,Run,44,24,3,0.324,0,0,0
26,10,Run,44,26,3,0.167,0,0,0
26,10,Run,44,28,3,0.06,0,0,0
26,10,Run,44,30,3,0.015,0,0,0
26,10,Run,44,32,2,0.003,0,0,0
26,10,Run,42,22,4,0.177,0,0,0
26,10,Run,42,24,3,0.13,0,0,0
26,10,Run,42,26,3,0.067,0,0,0
26,10,Run,42,28,3,0.024,0,0,0
26,10,Run,42,30,3,0.006,0,0,0
26,10,Run,42,32,2,0.001,0,0,0
26,10,Run,40,16,5,0.016,0,0,0
26,10,Run,40,18,4,0.032,0,0,0
26,10,Run,40,20,4,0.047,0,0,0
26,10,Run,40,22,4,0.05,0,0,0
26,10,Run,40,24,3,0.036,0,0,0
26,10,Run,40,26,3,0.019,0,0,0
26,10,Run,40,28,3,0.007,0,0,0
26,10,Run,40,30,2,0.002,0,0,0
26,10,Run,38,14,5,0.005,0,0,0
26,10,Run,38,16,5,0.004,0,0,0
26,10,Run,38,18,4,0.006,0,0,0
26,10,Run,38,20,4,0.009,0,0,0
26,10,Run,38,22,4,0.01,0,0,0
26,10,Run,38,24,3,0.007,0,0,0
26,10,Run,38,26,2,0.004,0,0,0
26,10,Run,38,28,2,0.001,0,0,0
26,10,Run,36,16,3,0.001,0,0,0
26,10,Run,36,18,3,0.001,0,0,0
26,10,Run,36,20,3,0.001,0,0,0
26,10,Run,36,22,3,0.001,0,0,0
26,10,Run,36,24,2,0.001,0,0,0
26,10,Run,36,26,2,0,0,0,0
26,10,Pass,118,22,2,0,0,0,0
26,10,Pass,118,24,2,0,0,0,0
26,10,Pass,118,26,2,0,0,0,0
26,10,Pass,116,18,3,0.001,0,0,0
26,10,Pass,116,20,2,0,0,0,0
26,10,Pass,116,22,2,0,0,0,0
26,10,Pass,116,24,2,0,0,0,0
26,10,Pass,116,26,3,0,0,0,0
26,10,Pass,116,28,2,0,0,0,0
26,10,Pass,116,30,2,0,0,0,0
26,10,Pass,114,16,3,0.005,0,0,0
26,10,Pass,114,18,3,0.002,0,0,0
26,10,Pass,114,30,2,0,0,0,0
26,10,Pass,114,32,2,0,0,0,0
26,10,Pass,112,14,3,0.031,0,0,0
26,10,Pass,112,34,2,0,0,0,0
26,10,Pass,110,12,4,0.11,0,0,0
26,10,Pass,110,36,2,0,0,0,0
26,10,Pass,108,36,2,0,0,0,0
26,10,Run,12,0,2,0.002,0,0,0
26,10,Run,12,2,2,0.002,0,0,0
26,10,Run,12,4,2,0.002,0,0,0
26,10,Run,10,0,2,0.01,0,0,0
26,10,Run,10,2,2,0.013,0,0,0
26,10,Run,10,4,2,0.011,0,0,0
26,10,Run,10,6,2,0.007,0,0,0
26,10,Run,10,8,2,0.003,0,0,0
26,10,Run,8,0,2,0.042,0,0,0
26,10,Run,8,2,2,0.051,0,0,0
26,10,Run,8,4,2,0.045,0,0,0
26,10,Run,8,6,2,0.028,0,0,0
26,10,Run,8,8,2,0.012,0,0,0
26,10,Run,8,10,2,0.004,0,0,0
26,10,Run,6,0,2,0.123,0,0,0
26,10,Run,6,2,2,0.146,0,0,0
26,10,Run,6,4,2,0.126,0,0,0
26,10,Run,6,6,2,0.077,0,0,0
26,10,Run,6,8,2,0.033,0,0,0
26,10,Run,6,10,2,0.01,0,0,0
26,10,Run,4,0,2,0.252,0,0,0
26,10,Run,4,2,2,0.294,0,0,0
26,10,Run,4,4,2,0.248,0,0,0
26,10,Run,4,6,2,0.15,0,0,0
26,10,Run,4,8,2,0.065,0,0,0
26,10,Run,4,10,2,0.02,0,0,0
26,10,Run,4,12,2,0.004,0,0,0
26,10,Run,2,0,2,0.367,0,0,0
26,10,Run,2,2,2,0.416,0,0,0
26,10,Run,2,4,2,0.344,0,0,0
26,10,Run,2,6,2,0.205,0,0,0
26,10,Run,2,8,2,0.088,0,0,0
26,10,Run,2,10,2,0.026,0,0,0
26,10,Run,2,12,2,0.006,0,0,0
26,10,Run,0,0,2,0.377,0,0,0
26,10,Run,0,2,2,0.417,0,0,0
26,10,Run,0,4,2,0.337,0,0,0
26,10,Run,0,6,2,0.197,0,0,0
26,10,Run,0,8,2,0.083,0,0,0
26,10,Run,0,10,2,0.025,0,0,0
26,10,Run,0,12,2,0.005,0,0,0
26,10,Pass,84,66,2,0,0,0,0
26,10,Pass,84,68,2,0,0,0,0
26,10,Pass,82,66,3,0.001,0,0,0
26,10,Pass,80,64,3,0.001,0,0,0
26,10,Pass,80,66,3,0.002,0,0,0
26,10,Pass,78,64,3,0.003,0,0,0
26,10,Pass,78,66,3,0.007,0,0,0
26,10,Pass,76,64,3,0.011,0,0,0
26,10,Pass,76,66,3,0.025,0,0,0
26,10,Pass,74,64,3,0.026,0,0,0
26,10,Pass,74,66,3,0.061,0,0,0
26,10,Pass,72,64,4,0.046,0,0,0
26,10,Pass,72,66,3,0.106,0,0,0
26,10,Pass,72,68,3,0.172,0,0,0
26,10,Pass,70,64,4,0.058,0,0,0
26,10,Pass,70,66,4,0.128,0,0,0
26,10,Pass,70,68,2,0.207,0,0,0
26,10,Pass,68,66,3,0.109,0,0,0
26,10,Pass,68,68,3,0.174,0,0,0
26,10,Pass,68,70,2,0.197,0,0,0
26,10,Pass,66,66,3,0.067,0,0,0
26,10,Pass,66,68,3,0.103,0,0,0
26,10,Pass,66,70,2,0.115,0,0,0
26,10,Pass,66,72,2,0.091,0,0,0
26,10,Pass,66,74,2,0.05,0,0,0
26,10,Pass,64,70,2,0.047,0,0,0
26,10,Pass,64,72,2,0.037,0,0,0
26,10,Pass,64,74,2,0.02,0,0,0
26,10,Pass,64,76,2,0.008,0,0,0
26,10,Pass,64,78,2,0.002,0,0,0
26,10,Pass,64,80,2,0,0,0,0
26,10,Pass,62,74,3,0.006,0,0,0
26,10,Pass,62,76,3,0.002,0,0,0
26,10,Pass,62,78,2,0.001,0,0,0
26,10,Pass,90,42,8,0.128,0,0,0
26,10,Pass,88,42,9,0.16,0,0,0
26,10,Pass,86,44,9,0.243,0,0,0
26,10,Pass,84,44,9,0.299,0,0,0
26,10,Pass,82,44,8,0.304,0,0,0
26,10,Pass,118,30,1,0,0,0,0
26,10,Pass,118,32,1,0,0,0,0
26,10,Pass,118,34,1,0,0,0,0
26,10,Pass,118,36,1,0,0,0,0
26,10,Pass,116,32,1,0,0,0,0
26,10,Pass,116,34,1,0,0,0,0
26,10,Pass,116,36,1,0,0,0,0
26,10,Pass,116,38,1,0,0,0,0
26,10,Pass,116,40,1,0,0,0,0
26,10,Pass,114,34,1,0,0,0,0
26,10,Pass,114,36,1,0,0,0,0
26,10,Pass,114,38,1,0,0,0,0
26,10,Pass,114,40,1,0,0,0,0
26,10,Pass,114,42,1,0,0,0,0
26,10,Pass,112,36,1,0,0,0,0
26,10,Pass,112,38,1,0,0,0,0
26,10,Pass,112,40,1,0,0,0,0
26,10,Pass,112,42,1,0,0,0,0
26,10,Pass,112,44,1,0,0,0,0
26,10,Pass,110,38,1,0,0,0,0
26,10,Pass,110,40,1,0,0,0,0
26,10,Pass,110,42,1,0,0,0,0
26,10,Pass,110,44,1,0,0,0,0
26,10,Pass,110,46,1,0,0,0,0
26,10,Pass,108,38,1,0,0,0,0
26,10,Pass,108,40,1,0,0,0,0
26,10,Pass,108,42,1,0,0,0,0
26,10,Pass,108,44,1,0,0,0,0
26,10,Pass,108,46,2,0,0,0,0
26,10,Pass,106,38,1,0,0,0,0
26,10,Pass,106,40,1,0,0,0,0
26,10,Pass,106,42,1,0,0,0,0
26,10,Pass,106,44,2,0,0,0,0
26,10,Pass,106,46,2,0,0,0,0
26,10,Pass,104,40,1,0,0,0,0
26,10,Pass,104,42,1,0,0,0,0
26,10,Pass,104,44,2,0,0,0,0
26,10,Pass,104,46,3,0,0,0,0
26,10,Pass,102,42,2,0,0,0,0
26,10,Pass,102,44,5,0,0,0,0
26,10,Pass,100,42,5,0.001,0,0,0
26,10,Pass,84,46,6,0.293,0,0,0
26,10,Pass,82,46,5,0.298,0,0,0
26,10,Pass,82,48,6,0.206,0,0,0
26,10,Pass,80,44,5,0.228,0,0,0
26,10,Pass,80,46,5,0.223,0,0,0
26,10,Pass,80,48,5,0.154,0,0,0
26,10,Pass,80,50,6,0.075,0,0,0
26,10,Pass,80,52,6,0.026,0,0,0
26,10,Pass,80,54,6,0.007,0,0,0
26,10,Pass,78,44,5,0.122,0,0,0
26,10,Pass,78,46,4,0.119,0,0,0
26,10,Pass,78,48,4,0.082,0,0,0
26,10,Pass,78,50,6,0.039,0,0,0
26,10,Pass,80,56,4,0.002,0,0,0
26,10,Pass,80,58,3,0,0,0,0
26,10,Pass,78,52,5,0.014,0,0,0
26,10,Pass,52,42,5,0.004,0,0,0
26,10,Pass,52,44,6,0.004,0,0,0
26,10,Pass,50,44,7,0.011,0,0,0
26,10,Pass,50,46,7,0.008,0,0,0
26,10,Pass,76,44,4,0.046,0,0,0
26,10,Pass,74,42,4,0.009,0,0,0
26,10,Pass,72,42,3,0.002,0,0,0
26,10,Pass,60,38,5,0.003,0,0,0
26,10,Pass,58,38,6,0.006,0,0,0
26,10,Run,26,58,2,0,0,0,0.115
26,10,Run,24,56,2,0,0,0,0.11
26,10,Run,24,58,2,0,0,0,0.105
26,10,Run,24,60,2,0,0,0,0.099
26,10,Run,22,56,2,0,0,0,0.099
26,10,Run,22,58,2,0,0,0,0.094
26,10,Run,22,60,2,0,0,0,0.088
26,10,Run,20,52,2,0.003,0,0,0.099
26,10,Run,20,54,2,0.001,0,0,0.093
26,10,Run,20,56,2,0,0,0,0.088
26,10,Run,20,58,2,0,0,0,0.082
26,10,Run,20,60,2,0,0,0,0.077
26,10,Run,20,62,1,0,0,0,0
26,10,Run,18,36,2,0,0,0,0.129
26,10,Run,18,38,2,0,0,0,0.124
26,10,Run,18,40,2,0,0,0,0.119
26,10,Run,18,48,2,0.005,0,0,0.098
26,10,Run,18,50,2,0.005,0,0,0.093
26,10,Run,18,52,2,0.003,0,0,0.087
26,10,Run,18,54,2,0.002,0,0,0.082
26,10,Run,18,56,2,0.001,0,0,0.077
26,10,Run,18,58,2,0,0,0,0.072
26,10,Run,18,60,2,0,0,0,0.067
26,10,Run,18,62,1,0,0,0,0
26,10,Run,16,36,3,0,0,0,0.002
26,10,Run,16,38,2,0,0,0,0.114
26,10,Run,16,40,2,0,0,0,0.109
26,10,Run,16,42,2,0.001,0,0,0.103
26,10,Run,16,44,2,0.002,0,0,0.098
26,10,Run,16,46,2,0.004,0,0,0.092
26,10,Run,16,48,2,0.005,0,0,0.087
26,10,Run,16,50,2,0.005,0,0,0.082
26,10,Run,16,52,2,0.003,0,0,0.076
26,10,Run,16,54,2,0.002,0,0,0.071
26,10,Run,16,56,2,0.001,0,0,0.066
26,10,Run,16,58,2,0,0,0,0.061
26,10,Run,16,60,2,0,0,0,0.057
26,10,Run,16,62,1,0,0,0,0
26,10,Run,14,38,3,0,0,0,0.012
26,10,Run,14,40,2,0,0,0,0.098
26,10,Run,14,42,2,0,0,0,0.092
26,10,Run,14,44,2,0.001,0,0,0.087
26,10,Run,14,46,2,0.002,0,0,0.081
26,10,Run,14,48,2,0.003,0,0,0.076
26,10,Run,14,50,2,0.003,0,0,0.071
26,10,Run,14,52,2,0.002,0,0,0.066
26,10,Run,14,54,2,0.001,0,0,0.061
26,10,Run,14,56,2,0,0,0,0.056
26,10,Run,14,58,2,0,0,0,0.052
26,10,Run,14,60,2,0,0,0,0.048
26,10,Run,14,62,1,0,0,0,0
26,10,Run,12,38,3,0,0,0,0.002
26,10,Run,12,40,2,0,0,0,0.086
26,10,Run,12,42,2,0,0,0,0.081
26,10,Run,12,44,2,0.001,0,0,0.076
26,10,Run,12,46,2,0.001,0,0,0.071
26,10,Run,12,48,2,0.002,0,0,0.066
26,10,Run,12,50,2,0.002,0,0,0.061
26,10,Run,12,52,2,0.001,0,0,0.056
26,10,Run,12,54,2,0.001,0,0,0.052
26,10,Run,12,56,2,0,0,0,0.047
26,10,Run,12,58,2,0,0,0,0.044
26,10,Run,12,60,2,0,0,0,0.04
26,10,Run,10,38,3,0.001,0,0,0
26,10,Run,10,40,2,0,0,0,0.075
26,10,Run,10,42,2,0,0,0,0.07
26,10,Run,10,44,2,0,0,0,0.065
26,10,Run,10,46,2,0,0,0,0.06
26,10,Run,10,48,2,0.001,0,0,0.056
26,10,Run,10,50,2,0.001,0,0,0.051
26,10,Run,10,52,2,0,0,0,0.047
26,10,Run,10,54,2,0,0,0,0.043
26,10,Run,10,56,2,0,0,0,0.04
26,10,Run,10,58,2,0,0,0,0.036
26,10,Run,10,60,1,0,0,0,0
26,10,Run,8,40,3,0,0,0,0.001
26,10,Run,8,42,2,0,0,0,0.06
26,10,Run,8,44,2,0,0,0,0.056
26,10,Run,8,46,2,0,0,0,0.051
26,10,Run,8,48,2,0,0,0,0.047
26,10,Run,8,50,2,0,0,0,0.043
26,10,Run,8,52,2,0,0,0,0.039
26,10,Run,8,54,2,0,0,0,0.036
26,10,Run,8,56,2,0,0,0,0.033
26,10,Run,8,58,1,0,0,0,0
26,10,Run,6,42,1,0,0,0,0
26,10,Run,6,44,2,0,0,0,0.047
26,10,Run,6,46,2,0,0,0,0.043
26,10,Run,6,48,2,0,0,0,0.039
26,10,Run,6,50,2,0,0,0,0.036
26,10,Run,6,52,2,0,0,0,0.032
26,10,Run,6,54,2,0,0,0,0.029
26,10,Run,6,56,1,0,0,0,0
26,10,Run,4,46,1,0,0,0,0
26,10,Run,4,48,1,0,0,0,0
26,10,Run,4,50,1,0,0,0,0
26,10,Run,4,52,1,0,0,0,0
26,10,Run,62,24,4,0,0,0,0
26,10,Run,62,26,3,0,0,0,0
26,10,Run,60,28,3,0,0,0,0
26,10,Run,58,30,2,0,0,0,0
26,10,Run,68,32,1,0,0,0,0
26,10,Run,66,24,2,0,0,0,0
26,10,Run,66,26,2,0,0,0,0
26,10,Run,66,28,2,0,0,0,0
26,10,Run,66,30,1,0,0,0,0
26,10,Run,66,32,1,0,0,0,0
26,10,Run,64,24,2,0,0,0,0
26,10,Run,64,26,2,0,0,0,0
26,10,Run,64,28,2,0,0,0,0
26,10,Run,64,30,1,0,0,0,0
26,10,Run,64,32,1,0,0,0,0
26,10,Run,62,28,1,0,0,0,0
26,10,Run,62,30,1,0,0,0,0
26,10,Run,60,30,1,0,0,0,0
26,10,Pass,64,40,1,0,0,0,0
26,10,Pass,64,42,1,0,0,0,0
26,10,Pass,64,44,2,0.001,0,0,0
26,10,Pass,64,46,2,0.009,0,0,0
26,10,Pass,62,40,1,0,0,0,0
26,10,Pass,62,42,1,0,0,0,0
26,10,Pass,62,44,2,0.001,0,0,0
26,10,Pass,62,46,2,0.009,0,0,0
26,10,Pass,62,48,2,0.043,0,0,0
26,10,Pass,62,50,2,0.147,0,0,0
26,10,Pass,60,40,2,0,0,0,0
26,10,Pass,60,42,1,0,0,0,0
26,10,Pass,60,44,2,0.001,0,0,0
26,10,Pass,60,46,2,0.006,0,0,0
26,10,Pass,60,48,2,0.03,0,0,0
26,10,Pass,60,50,2,0.102,0,0,0
26,10,Pass,60,52,2,0.241,0,0,0
26,10,Pass,58,40,2,0.001,0,0,0
26,10,Pass,58,42,1,0,0,0,0
26,10,Pass,58,44,2,0.001,0,0,0
26,10,Pass,58,46,2,0.003,0,0,0
26,10,Pass,58,48,2,0.015,0,0,0
26,10,Pass,58,50,2,0.05,0,0,0
26,10,Pass,58,52,2,0.117,0,0,0
26,10,Pass,58,54,2,0.193,0,0,0
26,10,Pass,56,40,4,0.002,0,0,0
26,10,Pass,56,42,1,0.001,0,0,0
26,10,Pass,56,44,1,0.001,0,0,0
26,10,Pass,56,46,2,0.002,0,0,0
26,10,Pass,56,48,2,0.005,0,0,0
26,10,Pass,56,50,2,0.017,0,0,0
26,10,Pass,54,42,3,0.002,0,0,0
26,10,Pass,54,44,3,0.002,0,0,0
26,10,Pass,54,46,3,0.002,0,0,0
26,10,Pass,54,48,2,0.002,0,0,0
26,10,Pass,52,46,5,0.003,0,0,0
26,10,Pass,52,48,3,0.002,0,0,0
26,10,Run,50,0,6,0.098,0,0,0
26,10,Run,48,0,7,0.218,0,0,0
26,10,Run,46,0,7,0.403,0,0,0
26,10,Run,46,2,7,0.518,0,0,0
26,10,Run,44,0,6,0.527,0,0,0
26,10,Run,44,2,6,0.682,0,0,0
26,10,Run,42,4,5,0.592,0,0,0
26,10,Run,42,6,5,0.41,0,0,0
26,10,Pass,104,0,3,0.01,0,0,0
26,10,Pass,104,2,3,0.013,0,0,0
26,10,Pass,102,0,3,0.004,0,0,0
26,10,Pass,28,66,3,0.001,0,0,0
26,10,Pass,26,66,3,0.001,0,0,0
26,10,Pass,26,68,3,0,0,0,0
26,10,Pass,26,70,2,0,0,0,0
26,10,Pass,26,72,2,0,0,0,0
26,10,Pass,24,68,2,0,0,0,0
26,10,Pass,24,70,1,0,0,0,0
26,10,Pass,24,72,1,0,0,0,0
26,10,Pass,22,70,1,0,0,0,0
26,10,Pass,22,72,1,0,0,0,0
26,10,Pass,20,72,1,0,0,0,0
26,10,Pass,18,72,1,0,0,0,0
26,10,Run,42,0,4,0.483,0,0,0
26,10,Run,42,2,4,0.628,0,0,0
26,10,Run,40,0,4,0.309,0,0,0
26,10,Run,40,2,4,0.405,0,0,0
26,10,Run,40,4,4,0.386,0,0,0
26,10,Run,40,6,4,0.272,0,0,0
26,10,Run,40,8,4,0.144,0,0,0
26,10,Run,40,10,4,0.06,0,0,0
26,10,Run,38,0,4,0.138,0,0,0
26,10,Run,38,2,4,0.182,0,0,0
26,10,Run,38,4,4,0.176,0,0,0
26,10,Run,38,6,4,0.127,0,0,0
26,10,Run,38,8,4,0.071,0,0,0
26,10,Run,38,10,4,0.032,0,0,0
26,10,Run,38,12,4,0.012,0,0,0
26,10,Run,36,0,4,0.043,0,0,0
26,10,Run,36,2,4,0.057,0,0,0
26,10,Run,36,4,4,0.057,0,0,0
26,10,Run,36,6,4,0.043,0,0,0
26,10,Run,36,8,4,0.026,0,0,0
26,10,Run,36,10,4,0.013,0,0,0
26,10,Run,36,12,3,0.006,0,0,0
26,10,Run,36,14,2,0.002,0,0,0
26,10,Run,34,0,4,0.009,0,0,0
26,10,Run,34,2,4,0.013,0,0,0
26,10,Run,34,4,4,0.013,0,0,0
26,10,Run,34,6,4,0.01,0,0,0
26,10,Run,34,8,4,0.007,0,0,0
26,10,Run,34,10,3,0.004,0,0,0
26,10,Run,34,12,2,0.002,0,0,0
