x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,12,Run,62,12,1,0.011,0,0,0
12,12,Run,62,14,1,0.01,0,0,0
12,12,Run,62,16,1,0.006,0,0,0
12,12,Run,62,18,1,0.003,0,0,0
12,12,Run,62,20,1,0.001,0,0,0
12,12,Run,62,22,1,0,0,0,0
12,12,Run,62,24,1,0,0,0,0
12,12,Run,60,0,1,0,0,0,0
12,12,Run,60,2,1,0,0,0,0
12,12,Run,60,4,1,0.001,0,0,0
12,12,Run,60,6,1,0.005,0,0,0
12,12,Run,60,8,1,0.012,0,0,0
12,12,Run,60,10,1,0.023,0,0,0
12,12,Run,60,12,1,0.03,0,0,0
12,12,Run,60,14,1,0.027,0,0,0
12,12,Run,60,16,2,0.017,0,0,0
12,12,Run,60,18,2,0.007,0,0,0
12,12,Run,60,20,2,0.002,0,0,0
12,12,Run,60,22,2,0.001,0,0,0
12,12,Run,60,24,2,0,0,0,0
12,12,Run,58,0,1,0,0,0,0
12,12,Run,58,2,1,0,0,0,0
12,12,Run,58,4,1,0.002,0,0,0
12,12,Run,58,6,1,0.009,0,0,0
12,12,Run,58,8,1,0.023,0,0,0
12,12,Run,58,10,1,0.043,0,0,0
12,12,Run,58,12,1,0.055,0,0,0
12,12,Run,58,14,2,0.05,0,0,0
12,12,Run,58,16,2,0.031,0,0,0
12,12,Run,58,18,2,0.014,0,0,0
12,12,Run,58,20,2,0.005,0,0,0
12,12,Run,58,22,2,0.002,0,0,0
12,12,Run,58,24,2,0.001,0,0,0
12,12,Run,56,14,2,0.064,0,0,0
12,12,Run,56,16,2,0.041,0,0,0
12,12,Run,56,18,2,0.021,0,0,0
12,12,Run,56,20,2,0.011,0,0,0
12,12,Run,56,22,2,0.008,0,0,0
12,12,Run,56,24,2,0.006,0,0,0
12,12,Run,54,18,2,0.026,0,0,0
12,12,Run,54,20,2,0.023,0,0,0
12,12,Run,54,22,2,0.023,0,0,0
12,12,Run,54,24,2,0.019,0,0,0
12,12,Run,52,20,2,0.043,0,0,0
12,12,Run,52,22,3,0.05,0,0,0
12,12,Run,52,24,3,0.042,0,0,0
12,12,Run,50,20,4,0.065,0,0,0
12,12,Run,50,22,4,0.078,0,0,0
12,12,Run,50,24,3,0.066,0,0,0
12,12,Run,48,22,4,0.085,0,0,0
12,12,Pass,96,8,1,0,0,0,0
12,12,Pass,96,10,1,0,0,0,0
12,12,Pass,96,12,1,0,0,0,0
12,12,Pass,94,4,1,0,0,0,0
12,12,Pass,94,6,1,0,0,0,0
12,12,Pass,94,8,1,0,0,0,0
12,12,Pass,92,0,1,0,0,0,0
12,12,Pass,92,2,1,0,0,0,0
12,12,Pass,92,4,1,0,0,0,0
12,12,Pass,92,6,1,0,0,0,0
12,12,Pass,90,6,1,0,0,0,0
12,12,Run,60,26,1,0,0,0,0
12,12,Run,60,28,1,0,0,0,0
12,12,Run,58,26,1,0.001,0,0,0
12,12,Run,58,28,1,0,0,0,0
12,12,Run,58,30,1,0,0,0,0
12,12,Run,56,26,1,0.003,0,0,0
12,12,Run,56,28,1,0.001,0,0,0
12,12,Run,56,30,1,0,0,0,0
12,12,Run,56,32,1,0,0,0,0
12,12,Run,54,26,1,0.011,0,0,0
12,12,Run,54,28,1,0.004,0,0,0
12,12,Run,54,30,1,0.001,0,0,0
12,12,Run,54,32,1,0,0,0,0
12,12,Run,54,34,1,0,0,0,0
12,12,Run,52,26,2,0.025,0,0,0
12,12,Run,52,28,2,0.01,0,0,0
12,12,Run,52,30,1,0.003,0,0,0
12,12,Run,52,32,1,0.001,0,0,0
12,12,Run,52,34,1,0,0,0,0
12,12,Run,50,26,2,0.039,0,0,0
12,12,Run,50,28,2,0.016,0,0,0
12,12,Run,50,30,2,0.005,0,0,0
12,12,Run,50,32,2,0.001,0,0,0
12,12,Run,50,34,1,0,0,0,0
12,12,Run,48,24,3,0.073,0,0,0
12,12,Run,48,26,2,0.043,0,0,0
12,12,Run,48,28,2,0.018,0,0,0
12,12,Run,48,30,2,0.005,0,0,0
12,12,Run,48,32,2,0.001,0,0,0
12,12,Run,48,34,2,0,0,0,0
12,12,Run,46,22,3,0.067,0,0,0
12,12,Run,46,24,3,0.058,0,0,0
12,12,Run,46,26,2,0.035,0,0,0
12,12,Run,46,28,2,0.015,0,0,0
12,12,Run,46,30,2,0.005,0,0,0
12,12,Run,46,32,2,0.001,0,0,0
12,12,Run,46,34,2,0,0,0,0
12,12,Run,44,22,3,0.04,0,0,0
12,12,Run,44,24,3,0.037,0,0,0
12,12,Run,44,26,3,0.025,0,0,0
12,12,Run,44,28,2,0.012,0,0,0
12,12,Run,44,30,2,0.005,0,0,0
12,12,Run,44,32,2,0.001,0,0,0
12,12,Run,44,34,2,0,0,0,0
12,12,Run,42,24,3,0.025,0,0,0
12,12,Run,42,26,3,0.02,0,0,0
12,12,Run,42,28,2,0.012,0,0,0
12,12,Run,42,30,2,0.005,0,0,0
12,12,Run,42,32,2,0.002,0,0,0
12,12,Run,40,24,3,0.02,0,0,0
12,12,Run,40,26,3,0.019,0,0,0
12,12,Run,40,28,2,0.013,0,0,0
12,12,Run,40,30,2,0.006,0,0,0
12,12,Run,40,32,2,0.002,0,0,0
12,12,Run,38,24,3,0.016,0,0,0
12,12,Run,38,26,3,0.016,0,0,0
12,12,Run,38,28,2,0.011,0,0,0
12,12,Run,38,30,2,0.005,0,0,0
12,12,Run,36,26,3,0.01,0,0,0
12,12,Pass,96,44,1,0,0,0,0
12,12,Pass,94,44,1,0,0,0,0
12,12,Pass,94,46,1,0,0,0,0
12,12,Pass,92,44,1,0,0,0,0
12,12,Pass,92,46,1,0,0,0,0
12,12,Pass,92,48,1,0,0,0,0
12,12,Pass,90,42,1,0,0,0,0
12,12,Pass,90,44,1,0,0,0,0
12,12,Pass,90,46,1,0,0,0,0
12,12,Pass,90,48,1,0,0,0,0
12,12,Pass,88,44,1,0,0,0,0
12,12,Pass,88,46,1,0,0,0,0
12,12,Pass,88,48,1,0,0,0,0
12,12,Pass,88,50,1,0,0,0,0
12,12,Pass,86,46,1,0,0,0,0
12,12,Pass,86,48,1,0,0,0,0
12,12,Pass,86,50,1,0,0,0,0
12,12,Pass,84,46,1,0,0,0,0
12,12,Pass,84,48,1,0,0,0,0
12,12,Pass,84,50,1,0,0,0,0
12,12,Pass,82,46,1,0,0,0,0
12,12,Pass,82,48,1,0,0,0,0
12,12,Pass,82,50,1,0,0,0,0
12,12,Pass,80,46,1,0,0,0,0
12,12,Pass,80,48,1,0,0,0,0
12,12,Pass,78,48,1,0,0,0,0
12,12,Run,46,36,1,0,0,0,0
12,12,Run,44,36,1,0,0,0,0
12,12,Run,42,34,1,0,0,0,0
12,12,Run,42,36,1,0,0,0,0
12,12,Run,42,38,1,0,0,0,0
12,12,Run,40,34,1,0,0,0,0
12,12,Run,40,36,1,0,0,0,0
12,12,Run,40,38,1,0,0,0,0
12,12,Run,38,32,1,0.002,0,0,0
12,12,Run,38,34,1,0,0,0,0
12,12,Run,38,36,1,0,0,0,0
12,12,Run,38,38,1,0,0,0,0
12,12,Run,36,28,1,0.007,0,0,0
12,12,Run,36,30,1,0.003,0,0,0
12,12,Run,36,32,1,0.001,0,0,0
12,12,Run,36,34,1,0,0,0,0
12,12,Run,36,36,1,0,0,0,0
12,12,Run,34,26,2,0.004,0,0,0
12,12,Run,34,28,1,0.003,0,0,0
12,12,Run,34,30,1,0.001,0,0,0
12,12,Run,34,32,1,0,0,0,0
12,12,Run,34,34,1,0,0,0,0
12,12,Run,34,36,1,0,0,0,0
12,12,Run,32,26,1,0.001,0,0,0
12,12,Run,32,28,1,0.001,0,0,0
12,12,Run,32,30,1,0,0,0,0
12,12,Run,32,32,1,0,0,0,0
12,12,Run,32,34,1,0,0,0,0
12,12,Run,30,26,1,0,0,0,0
12,12,Run,30,28,1,0,0,0,0
12,12,Run,30,30,1,0,0,0,0
12,12,Run,30,32,1,0,0,0,0
12,12,Run,30,34,1,0,0,0,0
12,12,Run,28,30,1,0,0,0,0
12,12,Pass,52,48,1,0,0,0,0
12,12,Pass,52,50,1,0,0,0,0
12,12,Pass,50,48,1,0,0,0,0
12,12,Pass,50,50,1,0,0,0,0
12,12,Pass,50,52,1,0,0,0,0
12,12,Pass,48,48,1,0.001,0,0,0
12,12,Pass,48,50,1,0,0,0,0
12,12,Pass,48,52,1,0,0,0,0
12,12,Pass,48,54,1,0,0,0,0
12,12,Pass,46,50,1,0.001,0,0,0
12,12,Pass,46,52,1,0,0,0,0
12,12,Pass,46,54,1,0,0,0,0
12,12,Pass,46,56,1,0,0,0,0
12,12,Pass,44,54,1,0,0,0,0
12,12,Pass,44,56,1,0,0,0,0
12,12,Run,30,48,1,0,0,0,0.188
12,12,Run,30,50,1,0,0,0,0.188
12,12,Run,30,52,1,0,0,0,0.188
12,12,Run,30,54,1,0,0,0,0.188
