x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,12,Pass,34,74,1,0,0,0,0
56,12,Pass,34,76,1,0,0,0,0
56,12,Pass,32,70,1,0,0,0,0
56,12,Pass,32,72,1,0,0,0,0
56,12,Pass,32,74,1,0,0,0,0
56,12,Pass,30,68,2,0,0,0,0
56,12,Pass,30,70,1,0,0,0,0
56,12,Run,90,4,10,0.306,0,0,0
56,12,Run,88,2,13,0.155,0,0,0
56,12,Run,86,0,14,0.053,0,0,0
56,12,Pass,78,46,7,0.003,1,0,0.051
56,12,Pass,78,48,9,0.002,1,0,0.065
56,12,Pass,78,50,9,0.002,1,0,0.044
56,12,Pass,76,42,13,0.012,1,0,0.042
56,12,Pass,76,54,9,0.006,1,0,0.024
56,12,Pass,90,48,12,0.079,0,0,0
56,12,Pass,90,50,14,0.027,0,0,0
56,12,Pass,88,46,14,0.124,0,0,0
56,12,Pass,88,48,13,0.055,0,0,0
56,12,Pass,88,50,13,0.022,0,0,0
56,12,Pass,86,44,13,0.099,0,0,0
56,12,Pass,86,46,12,0.06,0,0,0
56,12,Pass,86,48,13,0.029,0,0,0
56,12,Pass,86,50,13,0.014,0,0,0
56,12,Pass,84,42,10,0.041,0,0,0.001
56,12,Pass,84,44,12,0.034,0,0,0.001
56,12,Pass,84,46,12,0.021,0,0,0
56,12,Pass,84,48,12,0.012,0,0,0
56,12,Pass,84,50,13,0.008,0,0,0
56,12,Pass,82,42,10,0.014,0,0,0.01
56,12,Pass,82,44,10,0.01,0,0,0.006
56,12,Pass,82,46,11,0.006,0,0,0.004
56,12,Pass,82,48,11,0.005,0,0,0.001
56,12,Pass,82,50,13,0.004,0,0,0
56,12,Pass,82,52,10,0.004,0,0,0
56,12,Pass,80,42,9,0.01,0,0,0.026
56,12,Pass,80,44,10,0.006,0,0,0.023
56,12,Pass,80,46,9,0.003,0,0,0.016
56,12,Pass,80,48,10,0.002,0,0,0.006
56,12,Pass,80,50,9,0.002,0,0,0.001
56,12,Pass,80,52,11,0.003,0,0,0
56,12,Pass,80,54,10,0.006,0,0,0
56,12,Pass,78,40,12,0.016,0,0,0.031
56,12,Pass,78,42,10,0.012,0,0,0.031
56,12,Pass,78,44,8,0.006,0,0,0.031
56,12,Pass,78,52,8,0.003,0,0,0
56,12,Pass,78,54,7,0.007,0,0,0
56,12,Pass,78,56,8,0.013,0,0,0
56,12,Pass,76,56,7,0.011,0,0,0
56,12,Pass,76,58,7,0.018,0,0,0
56,12,Pass,76,60,8,0.02,0,0,0
56,12,Pass,76,62,9,0.016,0,0,0
56,12,Pass,76,64,9,0.01,0,0,0
56,12,Pass,74,58,9,0.011,0,0,0
56,12,Pass,74,60,9,0.013,0,0,0
56,12,Pass,72,60,9,0.007,0,0,0.001
56,12,Pass,86,34,22,0.036,0,0,0
56,12,Pass,84,36,20,0.022,0,0,0.002
56,12,Pass,84,38,18,0.027,0,0,0.002
56,12,Pass,82,38,18,0.013,0,0,0.013
56,12,Pass,82,40,15,0.014,0,0,0.012
56,12,Pass,80,38,21,0.013,0,0,0.026
56,12,Pass,80,40,12,0.013,0,0,0.027
56,12,Pass,78,38,21,0.016,0,0,0.03
56,12,Pass,76,40,20,0.016,0,0,0.031
56,12,Pass,2,20,2,0.07,0,0,0
56,12,Pass,2,22,2,0.069,0,0,0
56,12,Pass,0,22,2,0.082,0,0,0
56,12,Pass,0,24,2,0.056,0,0,0
56,12,Pass,0,26,2,0.027,0,0,0
56,12,Pass,0,28,2,0.009,0,0,0
56,12,Pass,108,36,9,0.144,0,0,0
56,12,Pass,108,38,10,0.059,0,0,0
56,12,Pass,108,40,9,0.029,0,0,0.001
56,12,Pass,108,42,9,0.042,0,0,0.006
56,12,Pass,108,44,7,0.097,0,0,0.01
56,12,Pass,108,46,6,0.189,0,0,0.015
56,12,Pass,108,48,6,0.272,0,0,0.021
56,12,Pass,106,34,10,0.512,0,0,0
56,12,Pass,106,36,9,0.279,0,0,0
56,12,Pass,106,38,9,0.114,0,0,0
56,12,Pass,106,40,9,0.046,0,0,0
56,12,Pass,106,42,9,0.036,0,0,0.003
56,12,Pass,106,44,7,0.06,0,0,0.008
56,12,Pass,106,46,6,0.105,0,0,0.013
56,12,Pass,106,48,6,0.147,0,0,0.019
56,12,Pass,106,50,6,0.152,0,0,0.026
56,12,Pass,104,34,13,0.696,0,0,0
56,12,Pass,104,36,10,0.381,0,0,0
56,12,Pass,104,38,11,0.157,0,0,0
56,12,Pass,104,40,11,0.06,0,0,0
56,12,Pass,104,42,11,0.034,0,0,0.001
56,12,Pass,104,44,8,0.033,0,0,0.005
56,12,Pass,104,46,8,0.045,0,0,0.011
56,12,Pass,104,48,7,0.057,0,0,0.017
56,12,Pass,104,50,8,0.057,0,0,0.024
56,12,Pass,104,52,7,0.042,0,0,0.032
56,12,Pass,102,34,15,0.665,0,0,0
56,12,Pass,102,36,13,0.367,0,0,0
56,12,Pass,102,38,12,0.154,0,0,0
56,12,Pass,102,40,11,0.061,0,0,0
56,12,Pass,102,42,12,0.033,0,0,0
56,12,Pass,102,44,11,0.023,0,0,0.002
56,12,Pass,102,46,10,0.019,0,0,0.006
56,12,Pass,102,48,9,0.017,0,0,0.014
56,12,Pass,102,50,9,0.015,0,0,0.022
56,12,Pass,102,52,9,0.011,0,0,0.029
56,12,Pass,102,54,9,0.006,0,0,0.035
56,12,Pass,100,36,14,0.25,0,0,0
56,12,Pass,100,38,12,0.112,0,0,0
56,12,Pass,100,40,11,0.056,0,0,0
56,12,Pass,100,42,11,0.038,0,0,0
56,12,Pass,100,44,13,0.027,0,0,0
56,12,Pass,100,46,12,0.016,0,0,0.001
56,12,Pass,100,48,12,0.008,0,0,0.005
56,12,Pass,100,50,11,0.004,0,0,0.014
56,12,Pass,100,52,11,0.002,0,0,0.022
56,12,Pass,100,54,8,0.002,0,0,0.015
56,12,Pass,98,36,17,0.13,0,0,0
56,12,Pass,98,38,14,0.081,0,0,0
56,12,Pass,98,40,11,0.075,0,0,0
56,12,Pass,98,42,10,0.075,0,0,0
56,12,Pass,98,44,11,0.059,0,0,0
56,12,Pass,98,46,11,0.033,0,0,0
56,12,Pass,98,48,13,0.014,0,0,0
56,12,Pass,98,50,13,0.004,0,0,0.002
56,12,Pass,98,52,11,0.002,0,0,0.004
56,12,Pass,96,36,18,0.075,0,0,0
56,12,Pass,96,38,14,0.101,0,0,0
56,12,Pass,96,40,12,0.15,0,0,0
56,12,Pass,96,42,11,0.171,0,0,0
56,12,Pass,96,44,10,0.139,0,0,0
56,12,Pass,96,46,11,0.08,0,0,0
56,12,Pass,96,48,12,0.032,0,0,0
56,12,Pass,96,50,12,0.01,0,0,0
56,12,Pass,96,52,11,0.003,0,0,0
56,12,Pass,94,36,17,0.077,0,0,0
56,12,Pass,94,38,14,0.165,0,0,0
56,12,Pass,94,40,12,0.27,0,0,0
56,12,Pass,94,42,11,0.315,0,0,0
56,12,Pass,94,44,11,0.258,0,0,0
56,12,Pass,94,46,11,0.148,0,0,0
56,12,Pass,94,48,11,0.06,0,0,0
56,12,Pass,94,50,13,0.018,0,0,0
56,12,Pass,92,36,19,0.094,0,0,0
56,12,Pass,92,38,16,0.217,0,0,0
56,12,Pass,92,40,12,0.359,0,0,0
56,12,Pass,92,42,12,0.418,0,0,0
56,12,Pass,92,44,12,0.342,0,0,0
56,12,Pass,92,46,11,0.197,0,0,0
56,12,Pass,92,48,12,0.081,0,0,0
56,12,Pass,92,50,12,0.026,0,0,0
56,12,Pass,90,36,21,0.09,0,0,0
56,12,Pass,90,38,16,0.205,0,0,0
56,12,Pass,90,40,14,0.338,0,0,0
56,12,Pass,90,42,12,0.393,0,0,0
56,12,Pass,90,44,10,0.321,0,0,0
56,12,Pass,90,46,11,0.186,0,0,0
56,12,Pass,88,34,22,0.035,0,0,0
56,12,Pass,88,36,21,0.066,0,0,0
56,12,Pass,88,38,20,0.139,0,0,0
56,12,Pass,88,40,12,0.225,0,0,0
56,12,Pass,88,42,11,0.259,0,0,0
56,12,Pass,88,44,12,0.212,0,0,0
56,12,Pass,86,36,19,0.039,0,0,0
56,12,Pass,86,38,20,0.068,0,0,0
56,12,Pass,86,40,14,0.106,0,0,0
56,12,Pass,86,42,10,0.121,0,0,0
56,12,Pass,84,40,14,0.038,0,0,0.002
56,12,Pass,28,66,1,0,0,0,0
56,12,Pass,26,52,7,0.002,0,0,0
56,12,Pass,26,54,7,0.002,0,0,0
56,12,Pass,26,56,6,0.001,0,0,0
56,12,Pass,26,58,5,0.001,0,0,0
56,12,Pass,26,60,4,0,0,0,0
56,12,Pass,26,62,4,0,0,0,0
56,12,Pass,26,64,1,0,0,0,0
56,12,Pass,24,52,6,0,0,0,0
56,12,Pass,24,54,6,0,0,0,0
56,12,Pass,24,56,4,0,0,0,0
56,12,Pass,24,58,3,0,0,0,0
56,12,Pass,24,60,2,0,0,0,0
56,12,Pass,24,62,1,0,0,0,0
56,12,Run,98,18,10,0.003,0,0,0.002
56,12,Run,98,20,7,0.003,0,0,0
56,12,Run,98,22,5,0.003,0,0,0
56,12,Run,98,24,6,0.003,0,0,0
56,12,Run,98,26,6,0.004,0,0,0
56,12,Run,98,28,6,0.004,0,0,0
56,12,Run,96,16,13,0.007,0,0,0.004
56,12,Run,96,18,9,0.008,0,0,0.001
56,12,Run,96,20,7,0.008,0,0,0
56,12,Run,96,22,5,0.007,0,0,0
56,12,Run,96,24,7,0.007,0,0,0
56,12,Run,96,26,7,0.006,0,0,0
56,12,Run,96,28,7,0.006,0,0,0
56,12,Run,96,30,6,0.004,0,0,0
56,12,Run,96,32,5,0.003,0,0,0
56,12,Run,94,14,13,0.014,0,0,0.005
56,12,Run,94,16,11,0.013,0,0,0.001
56,12,Run,94,18,10,0.016,0,0,0
56,12,Run,94,20,8,0.018,0,0,0
56,12,Run,94,22,5,0.017,0,0,0
56,12,Run,94,24,7,0.015,0,0,0
56,12,Run,94,26,7,0.012,0,0,0
56,12,Run,94,28,7,0.008,0,0,0
56,12,Run,94,30,7,0.005,0,0,0
56,12,Run,94,32,5,0.003,0,0,0
56,12,Run,92,12,13,0.045,0,0,0.002
56,12,Run,92,14,13,0.023,0,0,0.001
56,12,Run,92,16,11,0.021,0,0,0
56,12,Run,92,18,10,0.028,0,0,0
56,12,Run,92,20,8,0.036,0,0,0
56,12,Run,92,22,6,0.041,0,0,0
56,12,Run,92,24,8,0.038,0,0,0
56,12,Run,92,26,8,0.027,0,0,0
56,12,Run,92,28,8,0.015,0,0,0
56,12,Run,92,30,8,0.007,0,0,0
56,12,Run,92,32,5,0.003,0,0,0
56,12,Run,92,34,5,0.003,0,0,0.001
56,12,Run,90,20,9,0.065,0,0,0
56,12,Run,90,22,8,0.083,0,0,0
56,12,Run,90,24,8,0.081,0,0,0
56,12,Run,90,26,8,0.057,0,0,0
56,12,Run,90,28,8,0.03,0,0,0
56,12,Run,90,30,8,0.011,0,0,0
56,12,Run,90,32,7,0.004,0,0,0
56,12,Run,90,34,6,0.002,0,0,0.001
56,12,Run,88,22,10,0.13,0,0,0
56,12,Run,88,24,9,0.132,0,0,0
56,12,Run,88,26,10,0.097,0,0,0
56,12,Run,88,28,9,0.051,0,0,0
56,12,Run,88,30,9,0.02,0,0,0
56,12,Run,88,32,7,0.006,0,0,0
56,12,Run,88,34,6,0.002,0,0,0
56,12,Run,88,36,6,0.001,0,0,0.004
56,12,Run,86,24,10,0.166,0,0,0
56,12,Run,86,26,10,0.133,0,0,0
56,12,Run,86,28,10,0.079,0,0,0
56,12,Run,86,30,10,0.036,0,0,0
56,12,Run,86,32,8,0.013,0,0,0
56,12,Run,86,34,8,0.004,0,0,0
56,12,Run,86,36,7,0.001,0,0,0.002
56,12,Run,84,24,13,0.184,0,0,0
56,12,Run,84,26,12,0.172,0,0,0
56,12,Run,84,28,11,0.124,0,0,0
56,12,Run,84,30,9,0.067,0,0,0
56,12,Run,84,32,10,0.027,0,0,0
56,12,Run,84,34,8,0.008,0,0,0
56,12,Run,84,36,8,0.002,0,0,0.002
56,12,Run,82,26,14,0.23,0,0,0
56,12,Run,82,28,12,0.19,0,0,0
56,12,Run,82,30,11,0.114,0,0,0
56,12,Run,82,32,9,0.049,0,0,0
56,12,Run,82,34,7,0.015,0,0,0.001
56,12,Run,80,26,14,0.279,0,0,0
56,12,Run,80,28,13,0.243,0,0,0
56,12,Run,80,30,10,0.151,0,0,0
56,12,Run,80,32,8,0.067,0,0,0
56,12,Run,80,34,7,0.022,0,0,0.002
56,12,Run,78,26,15,0.269,0,0,0.001
56,12,Run,78,28,15,0.233,0,0,0.001
56,12,Run,78,30,10,0.146,0,0,0
56,12,Run,78,32,8,0.067,0,0,0.001
56,12,Run,76,26,15,0.203,0,0,0.004
56,12,Run,76,28,14,0.165,0,0,0.002
56,12,Run,76,30,12,0.103,0,0,0.001
56,12,Run,74,26,14,0.133,0,0,0.011
56,12,Run,74,28,15,0.092,0,0,0.005
56,12,Pass,102,78,8,0.003,0,0,0.003
56,12,Pass,18,4,3,0,0,0,0
56,12,Pass,18,6,2,0,0,0,0
56,12,Pass,16,6,1,0,0,0,0
56,12,Pass,24,42,15,0.004,0,0,0
56,12,Pass,24,44,10,0.001,0,0,0
56,12,Pass,24,46,8,0,0,0,0
56,12,Pass,22,44,9,0.001,0,0,0
56,12,Run,104,0,4,0.005,0,0,0.007
56,12,Run,104,2,6,0.014,0,0,0.007
56,12,Run,104,4,6,0.029,0,0,0.007
56,12,Run,104,6,6,0.046,0,0,0.007
56,12,Run,104,8,6,0.052,0,0,0.006
56,12,Run,104,10,5,0.045,0,0,0.004
56,12,Run,102,0,5,0.011,0,0,0.008
56,12,Run,102,2,7,0.022,0,0,0.012
56,12,Run,102,4,7,0.035,0,0,0.015
56,12,Run,102,6,7,0.045,0,0,0.016
56,12,Run,102,8,7,0.044,0,0,0.016
56,12,Run,102,10,9,0.033,0,0,0.015
56,12,Run,102,12,9,0.02,0,0,0.012
56,12,Run,100,0,6,0.03,0,0,0.005
56,12,Run,100,2,6,0.052,0,0,0.008
56,12,Run,100,4,8,0.068,0,0,0.013
56,12,Run,100,6,8,0.067,0,0,0.018
56,12,Run,100,8,10,0.052,0,0,0.023
56,12,Run,100,10,10,0.031,0,0,0.027
56,12,Run,100,12,10,0.015,0,0,0.027
56,12,Run,100,14,10,0.006,0,0,0.023
56,12,Run,98,0,9,0.076,0,0,0.002
56,12,Run,98,2,9,0.125,0,0,0.004
56,12,Run,98,4,10,0.149,0,0,0.007
56,12,Run,98,6,11,0.13,0,0,0.011
56,12,Run,98,8,12,0.085,0,0,0.017
56,12,Run,98,10,12,0.042,0,0,0.023
56,12,Run,98,12,11,0.016,0,0,0.029
56,12,Run,98,14,12,0.006,0,0,0.027
56,12,Run,98,16,11,0.003,0,0,0.012
56,12,Run,96,0,9,0.141,0,0,0.001
56,12,Run,96,2,10,0.232,0,0,0.002
56,12,Run,96,4,10,0.271,0,0,0.003
56,12,Run,96,6,12,0.228,0,0,0.005
56,12,Run,96,8,12,0.139,0,0,0.009
56,12,Run,96,10,13,0.063,0,0,0.013
56,12,Run,96,12,13,0.023,0,0,0.017
56,12,Run,96,14,13,0.009,0,0,0.015
56,12,Run,94,0,9,0.192,0,0,0
56,12,Run,94,2,10,0.318,0,0,0.001
56,12,Run,94,4,10,0.374,0,0,0.001
56,12,Run,94,6,12,0.314,0,0,0.002
56,12,Run,94,8,12,0.192,0,0,0.004
56,12,Run,94,10,13,0.087,0,0,0.005
56,12,Run,94,12,13,0.032,0,0,0.007
56,12,Run,92,0,9,0.191,0,0,0
56,12,Run,92,2,9,0.321,0,0,0
56,12,Run,92,4,9,0.386,0,0,0.001
56,12,Run,92,6,11,0.334,0,0,0.001
56,12,Run,92,8,12,0.214,0,0,0.001
56,12,Run,92,10,12,0.106,0,0,0.002
56,12,Run,90,0,9,0.144,0,0,0
56,12,Run,90,2,9,0.247,0,0,0
56,12,Run,88,0,12,0.089,0,0,0
56,12,Run,120,58,1,0,0,0,0
56,12,Run,120,60,1,0,0,0,0
56,12,Run,120,62,1,0,0,0,0
56,12,Run,120,64,1,0.001,0,0,0
56,12,Run,120,66,1,0.001,0,0,0
56,12,Run,120,68,1,0.001,0,0,0
56,12,Run,120,70,1,0.001,0,0,0
56,12,Run,120,72,1,0,0,0,0
56,12,Run,120,74,1,0,0,0,0
56,12,Run,120,76,1,0,0,0,0
56,12,Run,118,58,1,0,0,0,0
56,12,Run,118,60,1,0,0,0,0
56,12,Run,118,62,1,0.001,0,0,0
56,12,Run,118,64,1,0.002,0,0,0
56,12,Run,118,66,1,0.004,0,0,0
56,12,Run,118,68,1,0.004,0,0,0
56,12,Run,118,70,1,0.003,0,0,0
56,12,Run,118,72,1,0.002,0,0,0
56,12,Run,118,74,1,0.001,0,0,0
56,12,Run,118,76,1,0,0,0,0
56,12,Run,118,78,1,0,0,0,0
56,12,Run,116,56,1,0,0,0,0
56,12,Run,116,58,1,0,0,0,0
56,12,Run,116,60,1,0.001,0,0,0
56,12,Run,116,62,1,0.003,0,0,0
56,12,Run,116,64,1,0.007,0,0,0
56,12,Run,116,66,1,0.012,0,0,0
56,12,Run,116,68,1,0.013,0,0,0
56,12,Run,116,70,1,0.01,0,0,0
56,12,Run,116,72,1,0.006,0,0,0
56,12,Run,116,74,1,0.002,0,0,0
56,12,Run,116,76,1,0.001,0,0,0
56,12,Run,116,78,1,0,0,0,0
56,12,Run,114,56,1,0,0,0,0
56,12,Run,114,58,1,0,0,0,0
56,12,Run,114,60,1,0.002,0,0,0
56,12,Run,114,62,1,0.007,0,0,0
56,12,Run,114,64,1,0.015,0,0,0
56,12,Run,114,66,1,0.025,0,0,0
56,12,Run,114,68,1,0.028,0,0,0
56,12,Run,114,70,1,0.022,0,0,0
56,12,Run,114,72,1,0.012,0,0,0
56,12,Run,114,74,1,0.005,0,0,0
56,12,Run,114,76,1,0.001,0,0,0
56,12,Run,114,78,1,0,0,0,0
56,12,Run,114,80,1,0,0,0,0
56,12,Run,112,56,1,0,0,0,0
56,12,Run,112,58,1,0.001,0,0,0
56,12,Run,112,60,1,0.003,0,0,0
56,12,Run,112,62,1,0.01,0,0,0
56,12,Run,112,64,1,0.022,0,0,0
56,12,Run,112,66,1,0.036,0,0,0
56,12,Run,112,68,1,0.041,0,0,0
56,12,Run,112,70,1,0.032,0,0,0
56,12,Run,112,72,1,0.018,0,0,0
56,12,Run,112,74,1,0.007,0,0,0
56,12,Run,112,76,1,0.002,0,0,0
56,12,Run,112,78,1,0,0,0,0
56,12,Run,112,80,1,0,0,0,0
56,12,Run,110,56,1,0,0,0,0
56,12,Run,110,58,1,0.001,0,0,0
56,12,Run,110,60,1,0.003,0,0,0
56,12,Run,110,62,1,0.01,0,0,0
56,12,Run,110,64,1,0.023,0,0,0
56,12,Run,110,66,1,0.037,0,0,0
56,12,Run,110,68,1,0.042,0,0,0
56,12,Run,110,70,1,0.033,0,0,0
56,12,Run,110,72,1,0.018,0,0,0
56,12,Run,110,74,1,0.007,0,0,0
56,12,Run,110,76,1,0.002,0,0,0
56,12,Run,110,78,1,0,0,0,0
56,12,Run,110,80,1,0,0,0,0
56,12,Run,108,56,1,0,0,0,0
56,12,Run,108,58,1,0,0,0,0
56,12,Run,108,60,1,0.002,0,0,0
56,12,Run,108,62,1,0.007,0,0,0
56,12,Run,108,64,1,0.016,0,0,0
56,12,Run,108,66,1,0.026,0,0,0
56,12,Run,108,68,1,0.03,0,0,0
56,12,Run,108,70,1,0.023,0,0,0
56,12,Run,108,72,1,0.013,0,0,0
56,12,Run,108,74,1,0.005,0,0,0
56,12,Run,108,76,1,0.001,0,0,0
56,12,Run,108,78,1,0,0,0,0
56,12,Run,108,80,1,0,0,0,0
56,12,Run,106,56,1,0,0,0,0
56,12,Run,106,58,1,0,0,0,0
56,12,Run,106,60,1,0.001,0,0,0
56,12,Run,106,62,1,0.003,0,0,0
56,12,Run,106,64,1,0.008,0,0,0
56,12,Run,106,66,1,0.013,0,0,0
56,12,Run,106,68,1,0.015,0,0,0
56,12,Run,106,70,1,0.012,0,0,0
56,12,Run,106,72,1,0.006,0,0,0
56,12,Run,106,74,1,0.002,0,0,0
56,12,Run,106,76,1,0.001,0,0,0
56,12,Run,106,78,1,0,0,0,0
56,12,Run,106,80,1,0,0,0,0
56,12,Run,104,58,1,0,0,0,0
56,12,Run,104,60,1,0,0,0,0
56,12,Run,104,62,1,0.001,0,0,0
56,12,Run,104,64,1,0.003,0,0,0
56,12,Run,104,66,1,0.005,0,0,0
56,12,Run,104,68,1,0.005,0,0,0
56,12,Run,104,70,1,0.004,0,0,0
56,12,Run,104,72,1,0.002,0,0,0
56,12,Run,104,74,1,0.001,0,0,0
56,12,Run,104,76,1,0,0,0,0
56,12,Run,104,78,1,0,0,0,0
56,12,Run,102,58,1,0,0,0,0
56,12,Run,102,60,1,0,0,0,0
56,12,Run,102,62,1,0,0,0,0
56,12,Run,102,64,1,0.001,0,0,0
56,12,Run,102,66,1,0.001,0,0,0
56,12,Run,102,68,1,0.001,0,0,0
56,12,Run,102,70,1,0.001,0,0,0
56,12,Run,102,72,1,0.001,0,0,0
56,12,Run,102,74,1,0,0,0,0
56,12,Run,102,76,1,0,0,0,0
56,12,Run,100,60,1,0,0,0,0
56,12,Run,100,62,1,0,0,0,0
56,12,Run,100,64,1,0,0,0,0
56,12,Run,100,66,1,0,0,0,0
56,12,Run,100,68,1,0,0,0,0
56,12,Run,100,70,1,0,0,0,0
56,12,Run,100,72,1,0,0,0,0
56,12,Run,100,74,1,0,0,0,0
56,12,Run,98,66,1,0,0,0,0
56,12,Run,98,68,1,0,0,0,0
56,12,Run,98,70,1,0,0,0,0
56,12,Pass,118,64,2,0,0,0,0
56,12,Pass,118,66,3,0.001,0,0,0
56,12,Pass,118,68,4,0.006,0,0,0
56,12,Pass,118,70,4,0.018,0,0,0
56,12,Pass,116,60,3,0.001,0,0,0.066
56,12,Pass,116,62,3,0,0,0,0.061
56,12,Pass,116,64,3,0,0,0,0
56,12,Pass,116,66,4,0.001,0,0,0
56,12,Pass,116,68,4,0.004,0,0,0
56,12,Pass,116,70,4,0.011,0,0,0
56,12,Pass,116,72,5,0.024,0,0,0
56,12,Pass,116,74,5,0.038,0,0,0
56,12,Pass,114,58,3,0.013,0,0,0.061
56,12,Pass,114,60,4,0.003,0,0,0.064
56,12,Pass,114,62,3,0.001,0,0,0.047
56,12,Pass,114,64,4,0.001,0,0,0
56,12,Pass,114,66,5,0.001,0,0,0
56,12,Pass,114,68,5,0.003,0,0,0
56,12,Pass,114,70,6,0.006,0,0,0
56,12,Pass,114,72,6,0.011,0,0,0
56,12,Pass,114,74,7,0.016,0,0,0
56,12,Pass,114,76,6,0.017,0,0,0
56,12,Pass,112,56,3,0.064,0,0,0.055
56,12,Pass,112,58,3,0.019,0,0,0.06
56,12,Pass,112,60,4,0.004,0,0,0.061
56,12,Pass,112,62,5,0.001,0,0,0.03
56,12,Pass,112,64,5,0.002,0,0,0.002
56,12,Pass,112,66,5,0.004,0,0,0
56,12,Pass,112,68,6,0.005,0,0,0
56,12,Pass,112,70,6,0.006,0,0,0.001
56,12,Pass,112,72,7,0.007,0,0,0.001
56,12,Pass,112,74,7,0.007,0,0,0.001
56,12,Pass,112,76,7,0.006,0,0,0.001
56,12,Pass,112,78,6,0.004,0,0,0
56,12,Pass,110,56,3,0.067,0,0,0.053
56,12,Pass,110,58,4,0.02,0,0,0.058
56,12,Pass,110,60,5,0.005,0,0,0.054
56,12,Pass,110,62,5,0.003,0,0,0.015
56,12,Pass,110,64,5,0.006,0,0,0.001
56,12,Pass,110,66,5,0.01,0,0,0.001
56,12,Pass,110,68,6,0.013,0,0,0.001
56,12,Pass,110,70,7,0.013,0,0,0.001
56,12,Pass,110,72,7,0.011,0,0,0.001
56,12,Pass,110,74,7,0.007,0,0,0.002
56,12,Pass,110,76,7,0.004,0,0,0.002
56,12,Pass,110,78,7,0.002,0,0,0.003
56,12,Pass,108,56,3,0.049,0,0,0.051
56,12,Pass,108,58,5,0.015,0,0,0.056
56,12,Pass,108,60,6,0.005,0,0,0.043
56,12,Pass,108,62,6,0.005,0,0,0.007
56,12,Pass,108,64,5,0.011,0,0,0.001
56,12,Pass,108,66,6,0.019,0,0,0.001
56,12,Pass,108,68,6,0.025,0,0,0.001
56,12,Pass,108,70,7,0.024,0,0,0.001
56,12,Pass,108,72,7,0.018,0,0,0.002
56,12,Pass,108,74,7,0.011,0,0,0.002
56,12,Pass,108,76,7,0.005,0,0,0.003
56,12,Pass,108,78,7,0.002,0,0,0.004
56,12,Pass,108,80,7,0.001,0,0,0.003
56,12,Pass,106,54,4,0.063,0,0,0.042
56,12,Pass,106,56,4,0.026,0,0,0.049
56,12,Pass,106,58,6,0.008,0,0,0.051
56,12,Pass,106,60,6,0.004,0,0,0.024
56,12,Pass,106,62,6,0.007,0,0,0.003
56,12,Pass,106,72,6,0.024,0,0,0.003
56,12,Pass,106,74,6,0.014,0,0,0.003
56,12,Pass,106,76,6,0.006,0,0,0.004
56,12,Pass,106,78,6,0.003,0,0,0.004
56,12,Pass,106,80,6,0.001,0,0,0.003
56,12,Pass,104,56,6,0.01,0,0,0.045
56,12,Pass,104,58,7,0.005,0,0,0.031
56,12,Pass,104,76,7,0.007,0,0,0.004
56,12,Pass,104,78,7,0.004,0,0,0.003
56,12,Pass,104,80,7,0.002,0,0,0.002
56,12,Pass,102,56,8,0.004,0,0,0.024
56,12,Pass,102,80,7,0.002,0,0,0.001
56,12,Run,76,32,8,0.051,0,0,0.002
56,12,Run,74,30,12,0.057,0,0,0.003
56,12,Run,74,32,12,0.036,0,0,0.005
56,12,Run,72,24,15,0.163,0,0,0.021
56,12,Run,72,26,14,0.091,0,0,0.017
56,12,Run,72,28,14,0.049,0,0,0.011
56,12,Run,72,30,13,0.029,0,0,0.006
56,12,Run,72,32,12,0.026,0,0,0.005
56,12,Run,70,24,15,0.132,0,0,0.02
56,12,Run,70,26,14,0.064,0,0,0.019
56,12,Run,70,28,14,0.028,0,0,0.014
56,12,Run,70,30,13,0.017,0,0,0.007
56,12,Run,70,32,12,0.02,0,0,0.004
56,12,Run,68,24,15,0.083,0,0,0.017
56,12,Run,68,26,15,0.039,0,0,0.017
56,12,Run,68,28,13,0.017,0,0,0.013
56,12,Run,68,30,13,0.011,0,0,0.006
56,12,Run,68,32,13,0.016,0,0,0.003
56,12,Run,66,24,13,0.038,0,0,0.015
56,12,Run,66,26,13,0.019,0,0,0.014
56,12,Run,66,28,14,0.01,0,0,0.008
56,12,Run,66,30,13,0.01,0,0,0.002
56,12,Run,64,22,11,0.021,0,0,0.011
56,12,Run,64,24,9,0.013,0,0,0.012
56,12,Run,64,26,12,0.008,0,0,0.009
56,12,Run,64,28,12,0.008,0,0,0.003
56,12,Run,64,30,11,0.012,0,0,0
56,12,Run,62,22,7,0.005,0,0,0.009
56,12,Run,62,24,8,0.004,0,0,0.008
56,12,Run,62,26,9,0.004,0,0,0.003
56,12,Run,62,28,9,0.008,0,0,0.001
56,12,Run,60,20,7,0.001,0,0,0.007
56,12,Run,60,22,7,0.001,0,0,0.007
56,12,Run,60,24,8,0.001,0,0,0.004
56,12,Run,60,26,7,0.003,0,0,0
56,12,Run,64,36,7,0.038,0,0,0
56,12,Run,64,38,7,0.044,0,0,0
56,12,Run,64,40,7,0.04,0,0,0
56,12,Run,64,42,7,0.027,0,0,0
56,12,Run,64,44,7,0.015,0,0,0
56,12,Run,62,32,9,0.021,0,0,0
56,12,Run,62,34,7,0.028,0,0,0
56,12,Run,62,36,7,0.036,0,0,0
56,12,Run,62,38,7,0.041,0,0,0
56,12,Run,62,40,7,0.036,0,0,0
