x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,14,Pass,112,70,10,0.215,0,0,0
64,14,Pass,112,72,11,0.198,0,0,0
64,14,Pass,112,74,10,0.135,0,0,0
64,14,Pass,112,76,9,0.073,0,0,0
64,14,Pass,112,78,8,0.037,0,0,0
64,14,Pass,112,80,7,0.018,0,0,0
64,14,Pass,110,64,9,0.087,0,0,0.001
64,14,Pass,110,66,11,0.22,0,0,0.001
64,14,Pass,110,68,10,0.401,0,0,0.001
64,14,Pass,110,70,11,0.518,0,0,0.001
64,14,Pass,110,72,10,0.48,0,0,0
64,14,Pass,110,74,11,0.332,0,0,0
64,14,Pass,110,76,11,0.193,0,0,0
64,14,Pass,110,78,9,0.108,0,0,0
64,14,Pass,110,80,7,0.059,0,0,0
64,14,Pass,108,68,11,0.719,0,0,0.002
64,14,Pass,108,70,12,0.914,0,0,0.001
64,14,Pass,108,72,12,0.842,0,0,0.001
64,14,Pass,108,74,12,0.597,0,0,0.001
64,14,Pass,108,76,12,0.373,0,0,0.001
64,14,Pass,108,78,10,0.233,0,0,0
64,14,Pass,94,36,32,0.082,1,0,0.018
64,14,Pass,92,36,38,0.146,1,0,0.02
64,14,Pass,90,36,45,0.199,1,0,0.019
64,14,Pass,26,4,1,0,0,0,0
64,14,Pass,26,8,1,0,0,0,0
64,14,Pass,26,10,3,0,0,0,0
64,14,Pass,96,36,34,0.045,0,0,0.013
64,14,Pass,96,38,26,0.046,0,0,0.006
64,14,Pass,96,40,20,0.05,0,0,0.002
64,14,Pass,96,42,21,0.05,0,0,0.001
64,14,Pass,94,38,28,0.083,0,0,0.009
64,14,Pass,94,40,24,0.078,0,0,0.003
64,14,Pass,94,42,19,0.077,0,0,0.001
64,14,Pass,94,44,19,0.092,0,0,0
64,14,Pass,92,38,32,0.144,0,0,0.01
64,14,Pass,92,40,24,0.129,0,0,0.004
64,14,Pass,92,42,23,0.135,0,0,0.001
64,14,Pass,90,38,31,0.193,0,0,0.01
64,14,Pass,90,40,24,0.177,0,0,0.004
64,14,Pass,54,80,1,0,0,0,0
64,14,Pass,52,66,19,0.178,0,0,0
64,14,Pass,52,68,12,0.068,0,0,0
64,14,Pass,52,74,2,0.001,0,0,0
64,14,Pass,52,76,1,0,0,0,0
64,14,Pass,52,78,1,0,0,0,0
64,14,Pass,52,80,1,0,0,0,0
64,14,Pass,50,68,10,0.046,0,0,0
64,14,Pass,50,70,7,0.014,0,0,0
64,14,Pass,50,72,5,0.004,0,0,0
64,14,Pass,50,74,2,0.001,0,0,0
64,14,Pass,50,76,2,0,0,0,0
64,14,Pass,50,78,1,0,0,0,0
64,14,Pass,48,70,6,0.009,0,0,0
64,14,Pass,48,72,3,0.002,0,0,0
64,14,Pass,48,74,2,0,0,0,0
64,14,Pass,48,76,1,0,0,0,0
64,14,Pass,46,72,3,0.001,0,0,0
64,14,Pass,46,74,3,0,0,0,0
64,14,Pass,44,72,3,0,0,0,0
64,14,Pass,110,40,13,0.012,0,0,0.014
64,14,Pass,108,38,16,0.042,0,0,0.01
64,14,Pass,108,40,14,0.019,0,0,0.02
64,14,Pass,106,38,15,0.06,0,0,0.012
64,14,Pass,106,40,14,0.028,0,0,0.022
64,14,Pass,106,42,14,0.023,0,0,0.017
64,14,Pass,104,36,16,0.16,0,0,0.004
64,14,Pass,104,38,15,0.067,0,0,0.012
64,14,Pass,104,40,15,0.038,0,0,0.019
64,14,Pass,104,42,15,0.029,0,0,0.015
64,14,Pass,102,34,23,0.257,0,0,0.001
64,14,Pass,102,36,22,0.124,0,0,0.004
64,14,Pass,102,38,17,0.063,0,0,0.01
64,14,Pass,102,40,17,0.046,0,0,0.012
64,14,Pass,102,42,14,0.039,0,0,0.009
64,14,Pass,100,36,23,0.078,0,0,0.004
64,14,Pass,100,38,20,0.051,0,0,0.007
64,14,Pass,100,40,16,0.048,0,0,0.007
64,14,Pass,100,42,16,0.045,0,0,0.004
64,14,Pass,98,36,26,0.046,0,0,0.005
64,14,Pass,98,38,24,0.041,0,0,0.005
64,14,Pass,98,40,18,0.045,0,0,0.003
64,14,Pass,98,42,16,0.046,0,0,0.002
64,14,Run,90,4,11,0.348,0,0,0.003
64,14,Run,88,2,11,0.307,0,0,0.003
64,14,Run,86,0,10,0.206,0,0,0.001
64,14,Run,70,0,3,0,0,0,0
64,14,Run,68,0,3,0,0,0,0
64,14,Run,68,2,3,0,0,0,0
64,14,Run,66,4,3,0,0,0,0
64,14,Run,66,6,3,0,0,0,0
64,14,Pass,108,42,12,0.022,0,0,0.011
64,14,Pass,108,44,12,0.044,0,0,0.002
64,14,Pass,108,46,11,0.078,0,0,0
64,14,Pass,108,48,11,0.102,0,0,0
64,14,Pass,106,44,11,0.031,0,0,0.005
64,14,Pass,106,46,11,0.047,0,0,0.001
64,14,Pass,106,48,11,0.061,0,0,0
64,14,Pass,106,50,12,0.061,0,0,0
64,14,Pass,104,44,12,0.026,0,0,0.008
64,14,Pass,104,46,11,0.027,0,0,0.002
64,14,Pass,104,48,11,0.032,0,0,0
64,14,Pass,104,50,13,0.038,0,0,0
64,14,Pass,104,52,11,0.041,0,0,0
64,14,Pass,102,44,12,0.029,0,0,0.005
64,14,Pass,102,46,13,0.021,0,0,0.002
64,14,Pass,102,48,13,0.021,0,0,0
64,14,Pass,102,50,13,0.03,0,0,0
64,14,Pass,102,52,12,0.041,0,0,0
64,14,Pass,102,54,13,0.043,0,0,0
64,14,Pass,100,44,15,0.034,0,0,0.003
64,14,Pass,100,46,14,0.022,0,0,0.001
64,14,Pass,100,48,14,0.018,0,0,0
64,14,Pass,100,50,15,0.025,0,0,0
64,14,Pass,100,52,14,0.037,0,0,0
64,14,Pass,100,54,13,0.041,0,0,0
64,14,Pass,98,44,16,0.036,0,0,0.001
64,14,Pass,98,46,16,0.025,0,0,0
64,14,Pass,98,48,16,0.02,0,0,0
64,14,Pass,98,50,16,0.023,0,0,0
64,14,Pass,98,52,14,0.03,0,0,0
64,14,Pass,96,44,18,0.046,0,0,0
64,14,Pass,96,46,15,0.045,0,0,0
64,14,Pass,96,48,17,0.046,0,0,0
64,14,Pass,96,50,14,0.044,0,0,0
64,14,Pass,96,52,13,0.038,0,0,0
64,14,Pass,116,40,7,0.001,0,0,0.001
64,14,Pass,116,42,6,0.004,0,0,0
64,14,Pass,116,44,6,0.012,0,0,0
64,14,Pass,116,46,5,0.025,0,0,0.001
64,14,Pass,116,48,5,0.041,0,0,0.002
64,14,Pass,116,50,6,0.061,0,0,0.003
64,14,Pass,114,40,9,0.003,0,0,0.003
64,14,Pass,114,42,7,0.01,0,0,0.001
64,14,Pass,114,44,7,0.028,0,0,0
64,14,Pass,114,46,6,0.053,0,0,0
64,14,Pass,114,48,5,0.076,0,0,0.001
64,14,Pass,114,50,7,0.088,0,0,0.002
64,14,Pass,114,52,7,0.09,0,0,0.003
64,14,Pass,114,54,7,0.085,0,0,0.004
64,14,Pass,112,40,11,0.007,0,0,0.007
64,14,Pass,112,42,9,0.017,0,0,0.002
64,14,Pass,112,44,8,0.045,0,0,0
64,14,Pass,112,46,9,0.084,0,0,0
64,14,Pass,112,48,7,0.114,0,0,0
64,14,Pass,112,50,6,0.114,0,0,0.001
64,14,Pass,112,52,7,0.092,0,0,0.002
64,14,Pass,112,54,7,0.065,0,0,0.003
64,14,Pass,110,42,10,0.022,0,0,0.005
64,14,Pass,110,44,10,0.052,0,0,0.001
64,14,Pass,110,46,10,0.096,0,0,0
64,14,Pass,110,48,10,0.126,0,0,0
64,14,Pass,110,50,7,0.12,0,0,0
64,14,Pass,110,52,6,0.085,0,0,0.001
64,14,Pass,110,54,7,0.048,0,0,0.001
64,14,Pass,110,56,9,0.024,0,0,0.003
64,14,Pass,108,50,10,0.096,0,0,0
64,14,Pass,108,52,6,0.067,0,0,0
64,14,Pass,108,54,7,0.036,0,0,0.001
64,14,Pass,108,56,9,0.017,0,0,0.001
64,14,Pass,106,52,9,0.048,0,0,0
64,14,Pass,106,54,9,0.032,0,0,0
64,14,Pass,106,56,10,0.018,0,0,0
64,14,Pass,106,58,11,0.011,0,0,0.001
64,14,Pass,104,54,11,0.037,0,0,0
64,14,Pass,104,56,13,0.026,0,0,0
64,14,Pass,104,58,13,0.017,0,0,0.001
64,14,Pass,102,56,12,0.034,0,0,0
64,14,Pass,76,64,9,0.01,0,0,0
64,14,Run,98,24,7,0.006,0,0,0
64,14,Run,98,26,8,0.007,0,0,0
64,14,Run,98,28,8,0.011,0,0,0
64,14,Run,96,22,7,0.009,0,0,0
64,14,Run,96,24,8,0.007,0,0,0
64,14,Run,96,26,8,0.008,0,0,0
64,14,Run,96,28,8,0.018,0,0,0
64,14,Run,96,30,9,0.055,0,0,0
64,14,Run,96,32,8,0.137,0,0,0
64,14,Run,94,20,10,0.02,0,0,0
64,14,Run,94,22,7,0.019,0,0,0
64,14,Run,94,24,8,0.016,0,0,0
64,14,Run,94,26,8,0.014,0,0,0
64,14,Run,94,28,8,0.028,0,0,0
64,14,Run,94,30,8,0.085,0,0,0
64,14,Run,94,32,8,0.212,0,0,0
64,14,Run,92,16,13,0.052,0,0,0.002
64,14,Run,92,18,12,0.035,0,0,0.001
64,14,Run,92,20,10,0.038,0,0,0
64,14,Run,92,22,7,0.042,0,0,0
64,14,Run,92,24,9,0.039,0,0,0
64,14,Run,92,26,9,0.03,0,0,0
64,14,Run,92,28,9,0.038,0,0,0
64,14,Run,92,30,9,0.096,0,0,0
64,14,Run,92,32,8,0.233,0,0,0
64,14,Run,92,34,7,0.411,0,0,0
64,14,Run,90,20,10,0.066,0,0,0
64,14,Run,90,22,8,0.083,0,0,0
64,14,Run,90,24,9,0.082,0,0,0
64,14,Run,90,26,9,0.061,0,0,0
64,14,Run,90,28,9,0.048,0,0,0
64,14,Run,90,30,9,0.08,0,0,0
64,14,Run,90,32,9,0.18,0,0,0
64,14,Run,90,34,7,0.314,0,0,0
64,14,Run,88,22,8,0.129,0,0,0
64,14,Run,88,24,9,0.13,0,0,0
64,14,Run,88,26,10,0.095,0,0,0
64,14,Run,88,28,10,0.057,0,0,0
64,14,Run,88,30,9,0.055,0,0,0
64,14,Run,88,32,7,0.1,0,0,0
64,14,Run,88,34,6,0.169,0,0,0
64,14,Run,88,36,6,0.207,0,0,0
64,14,Run,86,24,9,0.148,0,0,0
64,14,Run,86,26,10,0.108,0,0,0
64,14,Run,86,28,10,0.059,0,0,0
64,14,Run,86,30,10,0.035,0,0,0
64,14,Run,86,32,7,0.041,0,0,0
64,14,Run,86,34,7,0.064,0,0,0
64,14,Run,86,36,7,0.077,0,0,0
64,14,Run,84,24,9,0.124,0,0,0
64,14,Run,84,26,10,0.093,0,0,0
64,14,Run,84,28,10,0.051,0,0,0
64,14,Run,84,30,7,0.023,0,0,0
64,14,Run,84,32,7,0.015,0,0,0
64,14,Run,84,34,8,0.018,0,0,0
64,14,Run,84,36,9,0.021,0,0,0
64,14,Run,82,26,9,0.072,0,0,0
64,14,Run,82,28,6,0.044,0,0,0
64,14,Run,82,30,7,0.021,0,0,0
64,14,Run,82,32,8,0.009,0,0,0
64,14,Run,82,34,8,0.005,0,0,0
64,14,Run,80,26,7,0.069,0,0,0
64,14,Run,80,28,7,0.051,0,0,0
64,14,Run,80,30,5,0.027,0,0,0
64,14,Run,80,32,7,0.01,0,0,0
64,14,Run,80,34,7,0.003,0,0,0
64,14,Run,78,26,7,0.081,0,0,0
64,14,Run,78,28,7,0.064,0,0,0
64,14,Run,78,30,7,0.036,0,0,0
64,14,Run,78,32,7,0.014,0,0,0
64,14,Run,76,26,7,0.082,0,0,0
64,14,Run,76,28,7,0.066,0,0,0
64,14,Run,76,30,7,0.037,0,0,0
64,14,Run,74,26,7,0.062,0,0,0
64,14,Run,74,28,8,0.05,0,0,0
64,14,Run,96,0,9,0.089,0,0,0
64,14,Run,94,0,10,0.142,0,0,0
64,14,Run,94,2,10,0.209,0,0,0
64,14,Run,92,0,10,0.189,0,0,0
64,14,Run,92,2,10,0.264,0,0,0.001
64,14,Run,92,4,10,0.305,0,0,0.001
64,14,Run,92,6,12,0.322,0,0,0.002
64,14,Run,92,8,13,0.325,0,0,0.003
64,14,Run,90,0,9,0.224,0,0,0
64,14,Run,90,2,10,0.298,0,0,0.001
64,14,Run,88,0,10,0.234,0,0,0.001
64,14,Pass,120,42,3,0,0,0,0.001
64,14,Pass,120,44,4,0.001,0,0,0.002
64,14,Pass,120,46,4,0.003,0,0,0.003
64,14,Pass,120,48,4,0.009,0,0,0.004
64,14,Pass,120,50,5,0.021,0,0,0.005
64,14,Pass,120,52,4,0.039,0,0,0.005
64,14,Pass,120,54,4,0.063,0,0,0.004
64,14,Pass,120,56,4,0.102,0,0,0.002
64,14,Pass,120,58,2,0.17,0,0,0.001
64,14,Pass,118,42,4,0.001,0,0,0
64,14,Pass,118,44,4,0.004,0,0,0.001
64,14,Pass,118,46,4,0.009,0,0,0.002
64,14,Pass,118,48,4,0.02,0,0,0.003
64,14,Pass,118,50,5,0.039,0,0,0.004
64,14,Pass,118,52,5,0.064,0,0,0.005
64,14,Pass,118,54,4,0.089,0,0,0.004
64,14,Pass,118,56,4,0.117,0,0,0.003
64,14,Pass,118,58,4,0.161,0,0,0.001
64,14,Pass,116,52,5,0.082,0,0,0.004
64,14,Pass,116,54,5,0.097,0,0,0.004
64,14,Pass,116,56,4,0.105,0,0,0.004
64,14,Pass,116,58,4,0.116,0,0,0.002
64,14,Pass,116,60,5,0.133,0,0,0.001
64,14,Pass,114,56,6,0.075,0,0,0.004
64,14,Pass,114,58,5,0.065,0,0,0.003
64,14,Pass,114,60,7,0.062,0,0,0.001
64,14,Pass,112,56,7,0.044,0,0,0.004
64,14,Pass,112,58,7,0.03,0,0,0.003
64,14,Pass,112,60,8,0.023,0,0,0.002
64,14,Pass,112,62,9,0.026,0,0,0.001
64,14,Pass,110,58,8,0.013,0,0,0.003
64,14,Pass,110,60,9,0.011,0,0,0.002
64,14,Pass,110,62,10,0.027,0,0,0.001
64,14,Pass,108,58,9,0.008,0,0,0.002
64,14,Pass,108,60,10,0.011,0,0,0.003
64,14,Pass,108,62,11,0.046,0,0,0.003
64,14,Pass,108,64,11,0.16,0,0,0.002
64,14,Pass,106,60,11,0.018,0,0,0.004
64,14,Pass,106,62,11,0.072,0,0,0.005
64,14,Pass,108,66,9,0.403,0,0,0.002
64,14,Pass,108,80,8,0.137,0,0,0
64,14,Pass,106,72,11,1.107,0,0,0.002
64,14,Pass,106,74,11,0.797,0,0,0.002
64,14,Pass,106,76,11,0.533,0,0,0.002
64,14,Pass,106,78,11,0.362,0,0,0.001
64,14,Pass,106,80,9,0.225,0,0,0.001
64,14,Pass,104,76,12,0.573,0,0,0.006
64,14,Pass,104,78,12,0.413,0,0,0.005
64,14,Pass,104,80,11,0.265,0,0,0.003
64,14,Pass,102,78,12,0.355,0,0,0.015
64,14,Pass,102,80,11,0.228,0,0,0.011
64,14,Run,64,36,4,0.321,0,0,0
64,14,Run,64,38,4,0.137,0,0,0
64,14,Run,64,40,4,0.041,0,0,0
64,14,Run,64,42,4,0.009,0,0,0
64,14,Run,64,44,4,0.001,0,0,0
64,14,Run,62,32,4,0.839,0,0,0
64,14,Run,62,34,4,0.738,0,0,0
64,14,Run,62,36,4,0.463,0,0,0
64,14,Run,62,38,3,0.21,0,0,0
64,14,Run,62,40,3,0.069,0,0,0
64,14,Run,62,42,3,0.017,0,0,0
64,14,Run,62,44,3,0.003,0,0,0
64,14,Run,62,46,2,0,0,0,0
64,14,Run,62,48,1,0,0,0,0
64,14,Run,60,30,4,0.658,0,0,0
64,14,Run,60,32,4,0.857,0,0,0
64,14,Run,60,34,4,0.808,0,0,0
64,14,Run,60,36,3,0.559,0,0,0
64,14,Run,60,38,3,0.287,0,0,0
64,14,Run,60,40,3,0.11,0,0,0
64,14,Run,60,42,3,0.031,0,0,0
64,14,Run,60,44,3,0.007,0,0,0
64,14,Run,60,46,2,0.001,0,0,0
64,14,Run,60,48,1,0,0,0,0
64,14,Run,60,50,1,0,0,0,0
64,14,Run,58,30,4,0.515,0,0,0
64,14,Run,58,32,4,0.746,0,0,0
64,14,Run,58,34,3,0.802,0,0,0
64,14,Run,58,36,3,0.643,0,0,0
64,14,Run,58,38,3,0.383,0,0,0
64,14,Run,58,40,3,0.168,0,0,0
64,14,Run,58,42,3,0.054,0,0,0
64,14,Run,58,44,3,0.013,0,0,0
64,14,Run,58,46,2,0.002,0,0,0
64,14,Run,58,48,1,0,0,0,0
64,14,Run,58,50,1,0,0,0,0
64,14,Run,56,28,4,0.165,0,0,0
64,14,Run,56,30,4,0.372,0,0,0
64,14,Run,56,32,3,0.624,0,0,0
64,14,Run,56,34,3,0.775,0,0,0
64,14,Run,56,36,3,0.704,0,0,0
64,14,Run,56,38,3,0.462,0,0,0
64,14,Run,56,40,3,0.217,0,0,0
64,14,Run,56,42,3,0.074,0,0,0
64,14,Run,56,44,3,0.018,0,0,0
64,14,Run,56,46,2,0.003,0,0,0
64,14,Run,56,48,2,0.001,0,0,0
64,14,Run,56,50,1,0,0,0,0
64,14,Run,56,52,1,0,0,0,0
64,14,Run,54,28,3,0.1,0,0,0
64,14,Run,54,30,3,0.26,0,0,0
64,14,Run,54,32,3,0.49,0,0,0
64,14,Run,54,34,3,0.664,0,0,0
64,14,Run,54,36,3,0.641,0,0,0
64,14,Run,54,38,3,0.439,0,0,0
64,14,Run,54,40,3,0.214,0,0,0
64,14,Run,54,42,3,0.076,0,0,0
64,14,Run,54,44,2,0.02,0,0,0
64,14,Run,54,46,2,0.004,0,0,0
64,14,Run,54,48,2,0.001,0,0,0
64,14,Run,54,50,1,0,0,0,0
64,14,Run,54,52,1,0,0,0,0
64,14,Run,52,28,3,0.056,0,0,0
64,14,Run,52,30,3,0.158,0,0,0
64,14,Run,52,32,3,0.315,0,0,0
64,14,Run,52,34,3,0.442,0,0,0
64,14,Run,52,36,3,0.438,0,0,0
64,14,Run,52,38,3,0.306,0,0,0
64,14,Run,52,40,3,0.153,0,0,0
64,14,Run,52,42,2,0.056,0,0,0
64,14,Run,52,44,2,0.016,0,0,0
64,14,Run,52,46,2,0.004,0,0,0
64,14,Run,52,48,1,0.001,0,0,0
64,14,Run,52,50,1,0,0,0,0
64,14,Run,52,52,1,0,0,0,0
64,14,Run,50,28,3,0.026,0,0,0
64,14,Run,50,30,3,0.074,0,0,0
64,14,Run,50,32,3,0.15,0,0,0
64,14,Run,50,34,3,0.214,0,0,0
64,14,Run,50,36,3,0.214,0,0,0
64,14,Run,50,38,3,0.152,0,0,0
64,14,Run,50,40,2,0.078,0,0,0
64,14,Run,50,42,2,0.03,0,0,0
64,14,Run,50,44,2,0.01,0,0,0
64,14,Run,50,46,2,0.003,0,0,0
64,14,Run,50,48,1,0,0,0,0
64,14,Run,50,50,1,0,0,0,0
64,14,Run,50,52,1,0,0,0,0
64,14,Run,48,28,2,0.008,0,0,0
64,14,Run,48,30,2,0.025,0,0,0
64,14,Run,48,32,2,0.051,0,0,0
64,14,Run,48,34,2,0.073,0,0,0
64,14,Run,48,36,2,0.074,0,0,0
64,14,Run,48,38,2,0.054,0,0,0
64,14,Run,48,40,2,0.029,0,0,0
64,14,Run,48,42,2,0.012,0,0,0
64,14,Run,48,44,2,0.004,0,0,0
64,14,Run,48,46,2,0.001,0,0,0
64,14,Run,48,48,1,0,0,0,0
64,14,Run,48,50,1,0,0,0,0
64,14,Run,48,52,1,0,0,0,0
64,14,Run,46,28,2,0.002,0,0,0
64,14,Run,46,30,2,0.006,0,0,0
64,14,Run,46,32,2,0.012,0,0,0
64,14,Run,46,34,2,0.018,0,0,0
64,14,Run,46,36,2,0.018,0,0,0
64,14,Run,46,38,2,0.014,0,0,0
64,14,Run,46,40,2,0.008,0,0,0
64,14,Run,46,42,2,0.004,0,0,0
64,14,Run,46,44,2,0.001,0,0,0
64,14,Run,46,46,1,0,0,0,0
64,14,Run,46,48,1,0,0,0,0
64,14,Run,46,50,1,0,0,0,0
64,14,Run,44,30,2,0.001,0,0,0
64,14,Run,44,32,2,0.002,0,0,0
64,14,Run,44,34,2,0.003,0,0,0
64,14,Run,44,36,2,0.003,0,0,0
64,14,Run,44,38,2,0.002,0,0,0
64,14,Run,44,40,2,0.002,0,0,0
64,14,Run,44,42,2,0.001,0,0,0
64,14,Run,44,44,1,0,0,0,0
64,14,Run,44,46,1,0,0,0,0
64,14,Run,44,48,1,0,0,0,0
64,14,Run,44,50,1,0,0,0,0
64,14,Run,42,32,2,0,0,0,0
64,14,Run,42,34,2,0,0,0,0
64,14,Run,42,36,2,0,0,0,0
64,14,Run,42,38,2,0,0,0,0
64,14,Run,42,40,1,0,0,0,0
64,14,Run,42,42,1,0,0,0,0
64,14,Run,42,44,1,0,0,0,0
64,14,Run,42,46,1,0,0,0,0
64,14,Run,42,48,1,0,0,0,0
64,14,Run,40,34,1,0,0,0,0
64,14,Run,40,36,1,0,0,0,0
64,14,Run,40,38,1,0,0,0,0
64,14,Run,40,40,1,0,0,0,0
64,14,Run,40,42,1,0,0,0,0
64,14,Run,40,44,1,0,0,0,0
64,14,Run,40,46,1,0,0,0,0
64,14,Run,66,0,2,0,0,0,0
64,14,Run,66,2,2,0,0,0,0
64,14,Run,64,0,1,0,0,0,0
64,14,Run,64,2,2,0,0,0,0
64,14,Run,64,4,2,0,0,0,0
64,14,Run,64,6,2,0,0,0,0
64,14,Run,106,34,3,0.001,0,0,0
64,14,Run,106,36,3,0,0,0,0
64,14,Run,106,38,3,0,0,0,0
64,14,Run,106,40,2,0,0,0,0
64,14,Run,104,30,5,0.003,0,0,0
64,14,Run,104,32,4,0.002,0,0,0
64,14,Run,104,34,4,0.002,0,0,0
64,14,Run,104,36,4,0.002,0,0,0
64,14,Run,104,38,5,0.001,0,0,0
64,14,Run,104,40,4,0.001,0,0,0.002
64,14,Run,104,42,4,0,0,0,0.009
64,14,Run,104,44,2,0,0,0,0.041
64,14,Run,102,28,5,0.007,0,0,0
64,14,Run,102,30,5,0.006,0,0,0
64,14,Run,102,32,4,0.006,0,0,0
64,14,Run,102,34,4,0.009,0,0,0
64,14,Run,102,36,5,0.01,0,0,0
64,14,Run,102,38,5,0.009,0,0,0
64,14,Run,102,40,4,0.006,0,0,0.002
64,14,Run,102,42,4,0.003,0,0,0.009
64,14,Run,102,44,3,0.001,0,0,0.033
64,14,Run,102,46,2,0,0,0,0.101
64,14,Run,100,26,7,0.007,0,0,0
64,14,Run,100,28,7,0.008,0,0,0
64,14,Run,100,30,5,0.012,0,0,0
64,14,Run,100,32,5,0.021,0,0,0
64,14,Run,100,34,5,0.036,0,0,0
64,14,Run,100,36,5,0.045,0,0,0
64,14,Run,100,38,5,0.04,0,0,0
64,14,Run,100,40,4,0.025,0,0,0.002
64,14,Run,100,42,3,0.011,0,0,0.009
64,14,Run,100,44,3,0.004,0,0,0.034
64,14,Run,100,46,3,0.001,0,0,0.089
64,14,Run,100,48,2,0.001,0,0,0.151
64,14,Run,98,30,6,0.027,0,0,0
64,14,Run,98,32,5,0.063,0,0,0
64,14,Run,98,34,5,0.111,0,0,0
64,14,Run,98,36,5,0.14,0,0,0
64,14,Run,98,38,5,0.123,0,0,0
64,14,Run,98,40,3,0.077,0,0,0.002
64,14,Run,98,42,3,0.035,0,0,0.009
64,14,Run,98,44,3,0.012,0,0,0.034
64,14,Run,98,46,3,0.004,0,0,0.09
64,14,Run,98,48,2,0.002,0,0,0.153
64,14,Run,96,34,6,0.244,0,0,0
64,14,Run,96,36,4,0.306,0,0,0
64,14,Run,96,38,4,0.269,0,0,0
64,14,Run,96,40,3,0.167,0,0,0.002
64,14,Run,96,42,3,0.075,0,0,0.009
64,14,Run,96,44,3,0.027,0,0,0.034
64,14,Run,96,46,3,0.009,0,0,0.09
64,14,Run,96,48,3,0.004,0,0,0.145
64,14,Run,94,34,6,0.378,0,0,0
64,14,Run,94,36,4,0.471,0,0,0
64,14,Run,94,38,3,0.412,0,0,0
64,14,Run,94,40,3,0.255,0,0,0.002
64,14,Run,94,42,3,0.113,0,0,0.009
64,14,Run,94,44,4,0.04,0,0,0.034
64,14,Run,94,46,4,0.014,0,0,0.087
64,14,Run,94,48,4,0.006,0,0,0.129
64,14,Run,92,36,5,0.51,0,0,0
64,14,Run,92,38,3,0.444,0,0,0
64,14,Run,92,40,3,0.272,0,0,0.002
64,14,Run,92,42,4,0.121,0,0,0.009
64,14,Run,92,44,4,0.044,0,0,0.032
64,14,Run,92,46,5,0.018,0,0,0.073
64,14,Run,92,48,6,0.011,0,0,0.078
64,14,Run,90,36,4,0.387,0,0,0
64,14,Run,90,38,3,0.335,0,0,0
64,14,Run,90,40,4,0.205,0,0,0.002
64,14,Run,90,42,5,0.092,0,0,0.008
64,14,Run,90,44,6,0.039,0,0,0.026
64,14,Run,90,46,6,0.027,0,0,0.035
64,14,Run,90,48,6,0.03,0,0,0.021
64,14,Run,88,38,6,0.178,0,0,0
64,14,Run,88,40,6,0.11,0,0,0.002
64,14,Run,88,42,6,0.056,0,0,0.007
64,14,Run,88,44,7,0.044,0,0,0.012
64,14,Run,88,46,7,0.065,0,0,0.007
64,14,Run,88,48,6,0.093,0,0,0.003
64,14,Run,86,38,7,0.067,0,0,0
64,14,Run,86,40,6,0.045,0,0,0.002
64,14,Run,86,42,7,0.039,0,0,0.004
64,14,Run,86,44,7,0.074,0,0,0.003
64,14,Run,86,46,7,0.15,0,0,0.001
64,14,Run,84,38,8,0.019,0,0,0
64,14,Run,84,40,6,0.019,0,0,0.001
64,14,Run,84,42,7,0.043,0,0,0.001
64,14,Run,84,44,7,0.12,0,0,0
64,14,Run,84,46,7,0.257,0,0,0
64,14,Run,82,36,9,0.004,0,0,0
64,14,Run,82,38,8,0.005,0,0,0
64,14,Run,82,40,6,0.013,0,0,0
64,14,Run,82,42,7,0.048,0,0,0
64,14,Run,80,36,8,0.001,0,0,0
64,14,Run,80,38,9,0.003,0,0,0
64,14,Pass,24,32,6,0.005,0,0,0
64,14,Pass,24,34,6,0.003,0,0,0
64,14,Pass,6,10,1,0,0,0,0
64,14,Pass,6,12,1,0,0,0,0
64,14,Pass,6,30,1,0,0,0,0
64,14,Pass,6,32,1,0,0,0,0
64,14,Pass,4,10,1,0,0,0,0
64,14,Pass,4,12,1,0,0,0,0
64,14,Pass,4,14,1,0,0,0,0
64,14,Pass,4,26,1,0,0,0,0
64,14,Pass,4,28,1,0,0,0,0
64,14,Pass,4,30,1,0,0,0,0
64,14,Pass,4,32,1,0,0,0,0
64,14,Pass,2,8,1,0,0,0,0
64,14,Pass,2,10,1,0,0,0,0
64,14,Pass,2,12,1,0,0,0,0
64,14,Pass,2,14,1,0,0,0,0
64,14,Pass,2,16,1,0,0,0,0
64,14,Pass,2,18,1,0,0,0,0
64,14,Pass,2,20,1,0,0,0,0
64,14,Pass,2,22,1,0,0,0,0
64,14,Pass,2,24,1,0,0,0,0
64,14,Pass,2,26,1,0,0,0,0
64,14,Pass,2,28,1,0,0,0,0
64,14,Pass,2,30,1,0,0,0,0
64,14,Pass,2,32,1,0,0,0,0
64,14,Pass,2,34,1,0,0,0,0
64,14,Pass,0,8,1,0,0,0,0
64,14,Pass,0,10,1,0,0,0,0
64,14,Pass,0,12,1,0,0,0,0
64,14,Pass,0,14,1,0,0,0,0
64,14,Pass,0,16,1,0,0,0,0
64,14,Pass,0,18,1,0,0,0,0
64,14,Pass,0,20,1,0,0,0,0
64,14,Pass,0,22,1,0,0,0,0
64,14,Pass,0,24,1,0,0,0,0
64,14,Pass,0,26,1,0,0,0,0
64,14,Pass,0,28,1,0,0,0,0
64,14,Pass,0,30,1,0,0,0,0
64,14,Pass,0,32,1,0,0,0,0
