x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,14,Run,108,30,4,0.505,1,0,0
76,14,Run,108,32,4,0.539,1,0,0
76,14,Run,106,26,8,0.107,1,0,0
76,14,Run,106,28,7,0.232,1,0,0
76,14,Run,106,30,4,0.354,1,0,0
76,14,Run,106,32,2,0.378,0,0,0
76,14,Run,106,34,3,0.281,0,0,0
76,14,Run,104,26,8,0.054,1,0,0
76,14,Run,104,28,5,0.114,0,0,0
76,14,Run,104,30,5,0.174,0,0,0
76,14,Run,104,32,4,0.185,0,0,0
76,14,Run,104,34,4,0.138,0,0,0
76,14,Run,102,26,6,0.024,0,0,0
76,14,Run,102,28,6,0.041,0,0,0
76,14,Run,102,30,5,0.06,0,0,0
76,14,Run,102,32,4,0.063,0,0,0
76,14,Run,102,34,4,0.047,0,0,0
76,14,Run,100,24,6,0.044,0,0,0
76,14,Run,100,26,8,0.024,0,0,0
76,14,Run,100,28,7,0.016,0,0,0
76,14,Run,100,30,5,0.016,0,0,0
76,14,Run,100,32,5,0.016,0,0,0
76,14,Run,100,34,5,0.012,0,0,0
76,14,Run,98,24,7,0.094,0,0,0
76,14,Run,98,26,7,0.045,0,0,0
76,14,Run,98,28,7,0.017,0,0,0
76,14,Run,98,30,6,0.007,0,0,0
76,14,Run,98,32,6,0.005,0,0,0
76,14,Run,98,34,5,0.005,0,0,0
76,14,Run,96,22,7,0.226,0,0,0
76,14,Run,96,24,7,0.153,0,0,0
76,14,Run,96,26,7,0.074,0,0,0
76,14,Run,96,28,7,0.026,0,0,0
76,14,Run,96,30,8,0.008,0,0,0
76,14,Run,96,32,7,0.005,0,0,0
76,14,Run,94,20,8,0.279,0,0,0
76,14,Run,94,22,7,0.265,0,0,0
76,14,Run,94,24,8,0.18,0,0,0
76,14,Run,94,26,8,0.087,0,0,0
76,14,Run,94,28,8,0.031,0,0,0
76,14,Run,94,30,8,0.01,0,0,0
76,14,Run,94,32,8,0.008,0,0,0
76,14,Run,92,16,10,0.115,0,0,0
76,14,Run,92,18,9,0.184,0,0,0
76,14,Run,92,20,9,0.237,0,0,0
76,14,Run,92,22,7,0.225,0,0,0
76,14,Run,92,24,8,0.153,0,0,0
76,14,Run,92,26,8,0.076,0,0,0
76,14,Run,92,28,8,0.028,0,0,0
76,14,Run,92,30,8,0.011,0,0,0
76,14,Run,90,18,10,0.117,0,0,0
76,14,Run,90,20,8,0.149,0,0,0
76,14,Run,90,22,7,0.141,0,0,0
76,14,Run,90,24,8,0.1,0,0,0
76,14,Run,90,26,7,0.055,0,0,0
76,14,Pass,42,42,7,0.005,0,0,0
76,14,Pass,42,44,10,0.014,0,0,0
76,14,Pass,42,46,9,0.035,0,0,0
76,14,Pass,42,48,7,0.071,0,0,0
76,14,Pass,42,50,6,0.103,0,0,0
76,14,Pass,42,52,6,0.105,0,0,0
76,14,Pass,40,42,6,0.002,0,0,0
76,14,Pass,40,44,5,0.007,0,0,0
76,14,Pass,40,46,5,0.019,0,0,0
76,14,Pass,40,48,5,0.039,0,0,0
76,14,Pass,40,50,5,0.058,0,0,0
76,14,Pass,38,40,4,0,0,0,0
76,14,Pass,38,42,3,0.001,0,0,0
76,14,Pass,38,44,3,0.002,0,0,0
76,14,Pass,38,46,3,0.007,0,0,0
76,14,Pass,38,48,3,0.015,0,0,0
76,14,Pass,38,50,3,0.023,0,0,0
76,14,Pass,36,40,1,0,0,0,0
76,14,Pass,36,42,2,0,0,0,0
76,14,Pass,36,44,2,0.001,0,0,0
76,14,Pass,36,46,2,0.002,0,0,0
76,14,Pass,36,48,2,0.004,0,0,0
76,14,Pass,34,38,1,0,0,0,0
76,14,Pass,34,40,1,0,0,0,0
76,14,Pass,34,42,1,0,0,0,0
76,14,Pass,34,44,2,0,0,0,0
76,14,Pass,106,80,11,0.121,0,0,0
76,14,Pass,104,78,15,0.294,0,0,0.001
76,14,Pass,102,76,16,0.37,0,0,0.003
76,14,Pass,102,78,16,0.209,0,0,0.004
76,14,Pass,100,74,19,0.248,0,0,0.01
76,14,Pass,100,76,19,0.19,0,0,0.013
76,14,Pass,98,76,19,0.091,0,0,0.039
76,14,Pass,98,78,19,0.055,0,0,0.044
76,14,Pass,98,80,18,0.026,0,0,0.044
76,14,Pass,96,76,21,0.08,0,0,0.045
76,14,Pass,96,78,20,0.047,0,0,0.052
76,14,Pass,96,80,16,0.021,0,0,0.056
76,14,Pass,94,78,19,0.081,0,0,0.021
76,14,Pass,94,80,17,0.033,0,0,0.025
76,14,Pass,92,78,16,0.155,0,0,0.005
76,14,Pass,92,80,15,0.061,0,0,0.007
76,14,Pass,90,78,16,0.253,0,0,0.001
76,14,Pass,90,80,13,0.099,0,0,0.001
76,14,Pass,88,78,14,0.318,0,0,0
76,14,Pass,88,80,13,0.124,0,0,0
76,14,Pass,86,78,13,0.291,0,0,0
76,14,Pass,86,80,13,0.113,0,0,0
76,14,Pass,84,78,11,0.19,0,0,0
76,14,Pass,84,80,11,0.074,0,0,0
76,14,Pass,82,76,11,0.163,0,0,0
76,14,Pass,82,78,11,0.088,0,0,0
76,14,Pass,82,80,11,0.034,0,0,0
76,14,Pass,80,74,13,0.076,0,0,0.001
76,14,Pass,80,76,12,0.055,0,0,0
76,14,Pass,80,78,12,0.029,0,0,0
76,14,Pass,80,80,10,0.011,0,0,0
76,14,Pass,78,72,11,0.026,0,0,0.003
76,14,Pass,78,74,11,0.022,0,0,0.002
76,14,Pass,78,76,11,0.014,0,0,0.001
76,14,Pass,78,78,10,0.007,0,0,0.001
76,14,Pass,78,80,10,0.003,0,0,0
76,14,Pass,76,68,10,0.008,0,0,0.006
76,14,Pass,76,70,10,0.009,0,0,0.006
76,14,Pass,76,72,10,0.008,0,0,0.005
76,14,Pass,76,74,10,0.006,0,0,0.004
76,14,Pass,76,76,10,0.004,0,0,0.002
76,14,Pass,76,78,9,0.002,0,0,0.001
76,14,Pass,76,80,9,0.001,0,0,0
76,14,Pass,74,72,7,0.003,0,0,0.005
76,14,Pass,74,74,9,0.002,0,0,0.003
76,14,Pass,76,64,13,0.004,0,0,0.003
76,14,Pass,76,66,14,0.005,0,0,0.006
76,14,Pass,74,64,12,0.005,0,0,0.001
76,14,Pass,74,66,14,0.003,0,0,0.004
76,14,Pass,74,68,11,0.003,0,0,0.006
76,14,Pass,72,64,13,0.007,0,0,0
76,14,Pass,72,66,12,0.002,0,0,0.001
76,14,Pass,72,68,8,0.001,0,0,0.003
76,14,Pass,70,66,9,0.003,0,0,0
76,14,Pass,70,68,7,0.001,0,0,0
76,14,Pass,68,68,7,0.002,0,0,0
76,14,Run,120,0,3,0.009,0,0,0
76,14,Run,120,2,4,0.015,0,0,0
76,14,Run,120,4,5,0.02,0,0,0
76,14,Run,120,6,8,0.022,0,0,0
76,14,Run,118,0,5,0.038,0,0,0
76,14,Run,118,2,6,0.055,0,0,0
76,14,Run,116,0,5,0.113,0,0,0
76,14,Run,114,0,7,0.24,0,0,0
76,14,Pass,44,56,8,0.055,0,0,0
76,14,Pass,44,58,8,0.039,0,0,0
76,14,Pass,42,54,6,0.077,0,0,0
76,14,Pass,42,56,6,0.04,0,0,0
76,14,Pass,40,52,4,0.059,0,0,0
76,14,Pass,40,54,4,0.043,0,0,0
76,14,Pass,38,52,3,0.023,0,0,0
76,14,Run,120,20,3,0.062,1,0,0.014
76,14,Run,120,22,3,0.038,1,0,0.025
76,14,Run,120,24,4,0.017,1,0,0.041
76,14,Run,120,26,4,0.006,1,0,0.058
76,14,Run,120,28,4,0.003,1,0,0.045
76,14,Run,120,30,3,0.002,1,0,0.013
76,14,Run,120,32,3,0.002,1,0,0.002
76,14,Run,120,34,2,0.002,0,0,0
76,14,Run,118,22,4,0.088,1,0,0.019
76,14,Run,118,24,4,0.039,1,0,0.032
76,14,Run,118,26,4,0.016,1,0,0.04
76,14,Run,118,28,4,0.012,1,0,0.02
76,14,Run,118,30,4,0.014,1,0,0.004
76,14,Run,118,32,3,0.014,1,0,0.001
76,14,Run,118,34,3,0.01,1,0,0
76,14,Run,116,24,5,0.067,1,0,0.024
76,14,Run,116,26,4,0.036,1,0,0.023
76,14,Run,116,28,4,0.041,1,0,0.007
76,14,Run,116,30,4,0.057,1,0,0.001
76,14,Run,116,32,3,0.06,1,0,0
76,14,Run,116,34,3,0.045,1,0,0
76,14,Run,114,30,4,0.168,1,0,0
76,14,Run,114,32,3,0.179,1,0,0
76,14,Run,114,34,3,0.133,1,0,0
76,14,Run,112,32,3,0.37,1,0,0
76,14,Run,112,34,3,0.275,1,0,0
76,14,Run,96,0,6,0.065,0,0,0
76,14,Run,94,0,7,0.068,0,0,0
76,14,Run,94,2,7,0.143,0,0,0
76,14,Run,92,0,7,0.07,0,0,0
76,14,Run,92,2,7,0.111,0,0,0
76,14,Run,92,4,7,0.162,0,0,0
76,14,Run,92,6,9,0.212,0,0,0
76,14,Run,92,8,10,0.228,0,0,0
76,14,Run,90,0,6,0.068,0,0,0
76,14,Run,90,2,7,0.088,0,0,0
76,14,Run,90,4,7,0.101,0,0,0.001
76,14,Run,90,6,8,0.113,0,0,0.001
76,14,Run,90,8,9,0.118,0,0,0.001
76,14,Run,90,10,10,0.103,0,0,0.001
76,14,Run,90,12,10,0.073,0,0,0.001
76,14,Run,90,14,11,0.057,0,0,0.001
76,14,Run,88,0,6,0.056,0,0,0
76,14,Run,88,2,6,0.066,0,0,0.001
76,14,Run,88,4,6,0.067,0,0,0.002
76,14,Run,88,6,7,0.07,0,0,0.003
76,14,Run,88,8,8,0.076,0,0,0.004
76,14,Run,88,10,9,0.071,0,0,0.004
76,14,Run,88,12,10,0.053,0,0,0.003
76,14,Run,88,14,11,0.037,0,0,0.002
76,14,Run,86,0,5,0.036,0,0,0
76,14,Run,86,2,6,0.041,0,0,0.001
76,14,Run,86,4,6,0.04,0,0,0.004
76,14,Run,86,6,6,0.043,0,0,0.007
76,14,Run,86,8,7,0.049,0,0,0.008
76,14,Run,86,10,7,0.048,0,0,0.008
76,14,Run,86,12,8,0.036,0,0,0.007
76,14,Run,86,14,8,0.022,0,0,0.005
76,14,Run,84,0,5,0.018,0,0,0.001
76,14,Run,84,2,5,0.02,0,0,0.003
76,14,Run,84,4,5,0.019,0,0,0.007
76,14,Run,84,6,5,0.022,0,0,0.013
76,14,Run,84,8,5,0.025,0,0,0.015
76,14,Run,84,10,6,0.025,0,0,0.014
76,14,Run,84,12,6,0.018,0,0,0.012
76,14,Run,82,0,5,0.006,0,0,0.001
76,14,Run,82,2,5,0.007,0,0,0.005
76,14,Run,82,4,5,0.007,0,0,0.014
76,14,Run,82,6,5,0.008,0,0,0.023
76,14,Run,82,8,5,0.01,0,0,0.026
76,14,Run,82,10,5,0.01,0,0,0.024
76,14,Run,80,0,6,0.002,0,0,0.002
76,14,Run,80,2,6,0.002,0,0,0.009
76,14,Run,80,4,6,0.002,0,0,0.023
76,14,Run,80,6,6,0.002,0,0,0.038
76,14,Run,88,16,9,0.039,0,0,0.001
76,14,Run,86,16,7,0.017,0,0,0.002
76,14,Run,84,14,7,0.011,0,0,0.01
76,14,Run,84,16,8,0.007,0,0,0.005
76,14,Run,82,12,5,0.007,0,0,0.022
76,14,Run,82,14,7,0.004,0,0,0.018
76,14,Run,80,8,4,0.003,0,0,0.043
76,14,Run,80,10,4,0.003,0,0,0.041
76,14,Run,80,12,3,0.002,0,0,0.037
76,14,Run,80,14,7,0.001,0,0,0.031
76,14,Run,78,0,4,0,0,0,0.004
76,14,Run,78,2,5,0,0,0,0.014
76,14,Run,78,4,5,0,0,0,0.036
76,14,Run,78,6,5,0,0,0,0.058
76,14,Run,78,8,5,0.001,0,0,0.066
76,14,Run,78,10,3,0.001,0,0,0.065
76,14,Run,78,12,3,0,0,0,0.059
76,14,Run,78,14,6,0,0,0,0.048
76,14,Run,76,0,4,0,0,0,0.001
76,14,Run,76,2,4,0,0,0,0.006
76,14,Run,76,4,4,0,0,0,0.023
76,14,Run,76,6,4,0,0,0,0.061
76,14,Run,76,8,4,0,0,0,0.087
76,14,Run,76,10,4,0,0,0,0.092
76,14,Run,76,12,3,0,0,0,0.088
76,14,Run,74,0,2,0.001,0,0,0
76,14,Run,74,2,3,0.001,0,0,0
76,14,Run,74,4,3,0,0,0,0.002
76,14,Run,74,6,3,0,0,0,0.008
76,14,Run,74,8,3,0,0,0,0.032
76,14,Run,74,10,3,0,0,0,0.097
76,14,Run,72,2,2,0.001,0,0,0
76,14,Run,72,4,2,0.001,0,0,0
76,14,Pass,100,78,16,0.111,0,0,0.015
76,14,Pass,52,66,5,0.183,0,0,0
76,14,Pass,50,64,6,0.32,0,0,0
76,14,Pass,50,66,5,0.212,0,0,0
76,14,Pass,48,62,7,0.274,0,0,0
76,14,Pass,48,64,6,0.26,0,0,0
76,14,Pass,48,66,4,0.172,0,0,0
76,14,Pass,46,60,7,0.117,0,0,0
76,14,Pass,46,62,7,0.155,0,0,0
76,14,Pass,46,64,5,0.147,0,0,0
76,14,Pass,44,60,7,0.049,0,0,0
76,14,Pass,44,62,5,0.062,0,0,0
76,14,Pass,44,64,4,0.058,0,0,0
76,14,Pass,42,58,5,0.02,0,0,0
76,14,Pass,42,60,4,0.016,0,0,0
76,14,Pass,42,62,3,0.017,0,0,0
76,14,Pass,40,56,4,0.022,0,0,0
76,14,Pass,40,58,4,0.009,0,0,0
76,14,Pass,40,60,3,0.004,0,0,0
76,14,Pass,38,54,2,0.017,0,0,0
76,14,Pass,38,56,2,0.009,0,0,0
76,14,Pass,104,80,12,0.125,0,0,0.001
76,14,Pass,102,80,14,0.093,0,0,0.004
76,14,Pass,100,80,15,0.052,0,0,0.016
76,14,Run,74,12,2,0,0,0,0.171
76,14,Run,72,0,1,0.001,0,0,0
76,14,Run,72,6,1,0,0,0,0
76,14,Run,72,8,2,0,0,0,0.002
76,14,Run,72,10,2,0,0,0,0.009
76,14,Run,72,12,1,0,0,0,0
76,14,Run,70,10,1,0,0,0,0
76,14,Run,70,12,1,0,0,0,0
76,14,Run,68,12,1,0,0,0,0
76,14,Run,106,36,2,0.146,0,0,0
76,14,Run,106,38,2,0.053,0,0,0
76,14,Run,106,40,3,0.013,0,0,0
76,14,Run,104,36,3,0.071,0,0,0
76,14,Run,104,38,3,0.026,0,0,0
76,14,Run,104,40,4,0.007,0,0,0
76,14,Run,104,42,4,0.001,0,0,0
76,14,Run,104,44,2,0,0,0,0.074
76,14,Run,102,36,3,0.025,0,0,0
76,14,Run,102,38,4,0.009,0,0,0
76,14,Run,102,40,5,0.002,0,0,0
76,14,Run,102,42,5,0,0,0,0
76,14,Run,102,44,4,0,0,0,0.024
76,14,Run,102,46,2,0,0,0,0.073
76,14,Run,100,36,4,0.007,0,0,0
76,14,Run,100,38,4,0.003,0,0,0
76,14,Run,100,40,4,0.001,0,0,0
76,14,Run,100,42,4,0,0,0,0
76,14,Run,100,44,4,0,0,0,0.002
76,14,Run,100,46,4,0,0,0,0.012
76,14,Run,100,48,3,0,0,0,0.051
76,14,Run,98,36,4,0.004,0,0,0
76,14,Run,98,38,4,0.003,0,0,0
76,14,Run,98,40,3,0.002,0,0,0
76,14,Run,98,42,3,0.001,0,0,0
76,14,Run,98,44,3,0,0,0,0
76,14,Run,98,46,4,0,0,0,0.001
76,14,Run,98,48,3,0,0,0,0.005
76,14,Run,96,34,5,0.007,0,0,0
76,14,Run,96,36,3,0.008,0,0,0
76,14,Run,96,38,3,0.007,0,0,0
76,14,Run,96,40,3,0.005,0,0,0
76,14,Run,96,42,3,0.002,0,0,0
76,14,Run,96,44,3,0.001,0,0,0
76,14,Run,96,46,3,0,0,0,0
76,14,Run,96,48,3,0,0,0,0.001
76,14,Run,94,34,5,0.012,0,0,0
76,14,Run,94,36,3,0.014,0,0,0
76,14,Run,94,38,3,0.013,0,0,0
76,14,Run,94,40,3,0.009,0,0,0
76,14,Run,94,42,3,0.005,0,0,0
76,14,Run,94,44,4,0.002,0,0,0
76,14,Run,94,46,4,0.001,0,0,0
76,14,Run,94,48,4,0,0,0,0.001
76,14,Run,92,32,7,0.009,0,0,0
76,14,Run,92,34,6,0.014,0,0,0
76,14,Run,92,36,4,0.017,0,0,0
76,14,Run,92,38,3,0.016,0,0,0
76,14,Run,92,40,3,0.012,0,0,0
76,14,Run,92,42,4,0.007,0,0,0
76,14,Run,92,44,4,0.004,0,0,0
76,14,Run,92,46,4,0.001,0,0,0.001
76,14,Run,92,48,5,0,0,0,0.002
76,14,Run,90,28,7,0.025,0,0,0
76,14,Run,90,30,7,0.011,0,0,0
76,14,Run,90,32,7,0.009,0,0,0
76,14,Run,90,34,5,0.012,0,0,0
76,14,Run,90,36,5,0.015,0,0,0
76,14,Run,90,38,3,0.015,0,0,0
76,14,Run,90,40,4,0.012,0,0,0
76,14,Run,90,42,5,0.008,0,0,0.001
76,14,Run,90,44,5,0.004,0,0,0.001
76,14,Run,90,46,5,0.002,0,0,0.002
76,14,Run,90,48,5,0.001,0,0,0.007
76,14,Run,88,26,7,0.048,0,0,0
76,14,Run,88,28,8,0.03,0,0,0
76,14,Run,88,30,8,0.016,0,0,0
76,14,Run,88,32,7,0.009,0,0,0
76,14,Run,88,34,5,0.008,0,0,0
76,14,Run,88,36,5,0.009,0,0,0
76,14,Run,88,38,6,0.01,0,0,0
76,14,Run,88,40,5,0.009,0,0,0.001
76,14,Run,88,42,5,0.006,0,0,0.001
76,14,Run,88,44,5,0.004,0,0,0.004
76,14,Run,88,46,5,0.002,0,0,0.012
76,14,Run,88,48,5,0.001,0,0,0.029
76,14,Run,86,26,7,0.056,0,0,0
76,14,Run,86,28,8,0.042,0,0,0
76,14,Run,86,30,8,0.023,0,0,0
76,14,Run,86,32,6,0.01,0,0,0
76,14,Run,86,34,6,0.005,0,0,0
76,14,Run,86,36,5,0.004,0,0,0
76,14,Run,86,38,7,0.005,0,0,0.001
76,14,Run,86,40,5,0.005,0,0,0.002
76,14,Run,86,42,5,0.004,0,0,0.007
76,14,Run,86,44,5,0.003,0,0,0.021
76,14,Run,86,46,5,0.002,0,0,0.043
76,14,Run,84,28,7,0.048,0,0,0
76,14,Run,84,30,6,0.027,0,0,0
76,14,Run,84,32,6,0.011,0,0,0
76,14,Run,84,34,6,0.004,0,0,0
76,14,Run,84,36,7,0.002,0,0,0.001
76,14,Run,84,38,7,0.002,0,0,0.003
76,14,Run,84,40,5,0.002,0,0,0.011
76,14,Run,84,42,5,0.003,0,0,0.032
76,14,Run,84,44,5,0.003,0,0,0.057
76,14,Run,84,46,5,0.005,0,0,0.071
76,14,Run,82,30,7,0.024,0,0,0
76,14,Run,82,32,7,0.01,0,0,0
76,14,Run,82,34,6,0.003,0,0,0
76,14,Run,82,36,8,0.001,0,0,0.002
76,14,Run,82,38,7,0.001,0,0,0.016
76,14,Run,82,40,6,0.001,0,0,0.044
76,14,Run,82,42,5,0.003,0,0,0.068
76,14,Run,80,36,8,0,0,0,0.005
76,14,Run,80,38,8,0,0,0,0.047
76,14,Run,90,16,8,0.075,0,0,0
76,14,Run,88,18,7,0.056,0,0,0
76,14,Run,88,20,8,0.072,0,0,0
76,14,Run,88,22,7,0.075,0,0,0
76,14,Pass,54,68,3,0.051,0,0,0
76,14,Pass,52,68,3,0.084,0,0,0
76,14,Pass,50,68,3,0.098,0,0,0
76,14,Run,86,18,7,0.022,0,0,0
76,14,Run,86,20,7,0.033,0,0,0
76,14,Run,84,18,7,0.009,0,0,0.001
76,14,Run,84,20,7,0.019,0,0,0
76,14,Run,82,16,7,0.002,0,0,0.009
76,14,Run,82,18,7,0.004,0,0,0.001
76,14,Run,82,20,7,0.012,0,0,0
76,14,Run,80,16,6,0.001,0,0,0.013
76,14,Run,80,18,6,0.002,0,0,0.001
76,14,Run,80,20,6,0.007,0,0,0
76,14,Run,78,16,5,0,0,0,0.014
76,14,Run,78,18,5,0.001,0,0,0.001
76,14,Run,76,14,2,0,0,0,0.186
76,14,Run,76,16,5,0,0,0,0.01
76,14,Run,76,18,5,0,0,0,0
76,14,Run,74,14,2,0,0,0,0.126
76,14,Pass,68,70,6,0.002,0,0,0
76,14,Pass,66,70,5,0.002,0,0,0
76,14,Pass,64,70,5,0.001,0,0,0
76,14,Pass,62,70,4,0.001,0,0,0
76,14,Pass,60,70,5,0.001,0,0,0
76,14,Pass,58,70,4,0.002,0,0,0
76,14,Pass,120,2,11,0.042,0,0,0
76,14,Pass,42,64,2,0.016,0,0,0
76,14,Pass,40,62,2,0.004,0,0,0
76,14,Pass,38,58,2,0.003,0,0,0
76,14,Pass,38,60,2,0.001,0,0,0
76,14,Pass,38,62,2,0.001,0,0,0
76,14,Pass,36,50,1,0.006,0,0,0
76,14,Pass,36,52,1,0.006,0,0,0
76,14,Pass,36,54,1,0.005,0,0,0
76,14,Pass,36,56,1,0.002,0,0,0
76,14,Pass,36,58,1,0.001,0,0,0
76,14,Pass,36,60,1,0,0,0,0
76,14,Pass,34,46,1,0,0,0,0
76,14,Pass,34,48,1,0.001,0,0,0
76,14,Pass,34,50,1,0.001,0,0,0
76,14,Pass,34,52,1,0.001,0,0,0
76,14,Pass,34,54,1,0.001,0,0,0
76,14,Pass,34,56,1,0,0,0,0
76,14,Pass,34,58,1,0,0,0,0
76,14,Pass,32,46,1,0,0,0,0
76,14,Pass,32,48,1,0,0,0,0
76,14,Pass,32,50,1,0,0,0,0
76,14,Pass,32,52,1,0,0,0,0
76,14,Pass,32,54,1,0,0,0,0
76,14,Pass,32,56,1,0,0,0,0
76,14,Pass,28,26,1,0,0,0,0
76,14,Run,88,24,6,0.065,0,0,0
76,14,Run,86,22,6,0.046,0,0,0
76,14,Run,86,24,5,0.057,0,0,0
76,14,Run,84,22,5,0.037,0,0,0
76,14,Run,84,24,5,0.055,0,0,0
76,14,Run,84,26,6,0.061,0,0,0
76,14,Run,82,22,6,0.028,0,0,0
76,14,Run,82,24,6,0.045,0,0,0
76,14,Run,82,26,6,0.051,0,0,0
76,14,Run,80,22,5,0.016,0,0,0
76,14,Run,80,24,5,0.027,0,0,0
76,14,Run,82,28,5,0.041,0,0,0
76,14,Run,80,26,4,0.032,0,0,0
76,14,Run,80,28,4,0.026,0,0,0
76,14,Run,80,30,4,0.015,0,0,0
76,14,Run,80,32,6,0.006,0,0,0
76,14,Run,80,34,6,0.002,0,0,0
76,14,Run,78,20,4,0.003,0,0,0
76,14,Run,78,22,4,0.007,0,0,0
76,14,Run,78,24,4,0.013,0,0,0
76,14,Run,78,26,4,0.016,0,0,0
76,14,Run,78,28,4,0.013,0,0,0
76,14,Run,78,30,4,0.008,0,0,0
76,14,Run,78,32,4,0.003,0,0,0
76,14,Run,78,34,4,0.001,0,0,0
76,14,Run,78,36,6,0,0,0,0.009
76,14,Run,78,38,5,0,0,0,0.072
76,14,Run,76,20,4,0.001,0,0,0
76,14,Run,76,22,4,0.004,0,0,0
76,14,Run,76,24,4,0.007,0,0,0
76,14,Run,76,26,4,0.008,0,0,0
76,14,Run,76,28,4,0.008,0,0,0
76,14,Run,76,30,4,0.005,0,0,0
76,14,Run,76,32,4,0.002,0,0,0
76,14,Run,76,34,4,0.001,0,0,0
76,14,Run,74,16,3,0,0,0,0
76,14,Run,74,18,4,0,0,0,0
76,14,Run,74,20,4,0.001,0,0,0
76,14,Run,74,22,4,0.003,0,0,0
76,14,Run,74,24,4,0.006,0,0,0
76,14,Run,74,26,4,0.009,0,0,0
76,14,Run,74,28,5,0.009,0,0,0
76,14,Run,74,30,5,0.006,0,0,0
76,14,Run,74,32,5,0.003,0,0,0
76,14,Run,72,14,2,0,0,0,0
76,14,Run,72,16,2,0,0,0,0
76,14,Run,72,18,3,0,0,0,0
76,14,Run,72,20,3,0.001,0,0,0
76,14,Run,72,22,4,0.004,0,0,0
76,14,Run,72,24,5,0.009,0,0,0
76,14,Run,72,26,5,0.013,0,0,0
76,14,Run,72,28,5,0.013,0,0,0
76,14,Run,70,16,2,0,0,0,0
76,14,Run,70,18,2,0,0,0,0
76,14,Run,70,20,2,0.002,0,0,0
76,14,Run,70,22,4,0.005,0,0,0
76,14,Run,70,24,4,0.01,0,0,0
76,14,Run,70,26,4,0.015,0,0,0
76,14,Run,70,28,4,0.015,0,0,0
76,14,Run,68,16,2,0,0,0,0
76,14,Run,68,18,2,0,0,0,0
76,14,Run,68,20,2,0.001,0,0,0
76,14,Run,68,22,3,0.004,0,0,0
76,14,Run,68,24,3,0.008,0,0,0
76,14,Run,68,26,3,0.012,0,0,0
76,14,Run,66,18,2,0,0,0,0
76,14,Run,66,20,3,0.001,0,0,0
76,14,Run,66,22,3,0.002,0,0,0
76,14,Run,66,24,3,0.005,0,0,0
76,14,Run,66,26,3,0.007,0,0,0
76,14,Run,64,22,3,0.001,0,0,0
76,14,Run,64,24,3,0.002,0,0,0
76,14,Pass,74,70,7,0.003,0,0,0.006
76,14,Pass,74,76,8,0.002,0,0,0.002
76,14,Pass,74,78,7,0.001,0,0,0.001
76,14,Pass,74,80,5,0.001,0,0,0
76,14,Pass,72,70,7,0.001,0,0,0.003
76,14,Pass,72,72,6,0.002,0,0,0.001
76,14,Pass,72,74,6,0.003,0,0,0.001
76,14,Pass,72,76,5,0.003,0,0,0
76,14,Pass,120,0,9,0.04,0,0,0
76,14,Run,70,14,1,0,0,0,0
76,14,Run,68,14,1,0,0,0,0
76,14,Run,66,16,1,0,0,0,0
76,14,Run,64,16,1,0,0,0,0
76,14,Run,64,18,1,0,0,0,0
76,14,Run,64,20,2,0,0,0,0
76,14,Run,62,18,1,0,0,0,0
76,14,Run,62,20,2,0,0,0,0
76,14,Run,62,22,2,0,0,0,0
76,14,Run,60,20,2,0,0,0,0
76,14,Pass,72,78,3,0.003,0,0,0
76,14,Pass,72,80,2,0.002,0,0,0
76,14,Pass,70,70,5,0.002,0,0,0
76,14,Pass,70,72,4,0.003,0,0,0
76,14,Pass,70,74,4,0.005,0,0,0
76,14,Pass,70,76,4,0.006,0,0,0
76,14,Pass,70,78,2,0.005,0,0,0
76,14,Pass,70,80,2,0.003,0,0,0
76,14,Pass,68,72,4,0.004,0,0,0
76,14,Pass,68,74,3,0.007,0,0,0
76,14,Pass,68,76,2,0.008,0,0,0
76,14,Pass,68,78,2,0.007,0,0,0
76,14,Pass,68,80,2,0.004,0,0,0
76,14,Pass,66,72,4,0.004,0,0,0
76,14,Pass,66,74,3,0.007,0,0,0
76,14,Pass,66,76,2,0.008,0,0,0
76,14,Pass,66,78,2,0.006,0,0,0
76,14,Pass,66,80,2,0.004,0,0,0
76,14,Pass,64,74,2,0.004,0,0,0
76,14,Pass,64,76,2,0.005,0,0,0
76,14,Pass,64,78,2,0.004,0,0,0
76,14,Pass,64,80,2,0.002,0,0,0
76,14,Run,120,36,1,0.001,0,0,0
76,14,Run,120,38,1,0,0,0,0
76,14,Run,118,36,1,0.005,0,0,0
76,14,Run,118,38,1,0.002,0,0,0
76,14,Run,118,40,1,0,0,0,0
76,14,Run,116,36,1,0.023,0,0,0
76,14,Run,116,38,1,0.008,0,0,0
76,14,Run,116,40,2,0.002,0,0,0
76,14,Run,116,42,2,0,0,0,0.001
76,14,Run,114,36,1,0.069,0,0,0
76,14,Run,114,38,1,0.025,0,0,0
76,14,Run,114,40,2,0.006,0,0,0
76,14,Run,114,42,2,0.001,0,0,0.001
76,14,Run,112,36,1,0.143,0,0,0
76,14,Run,112,38,2,0.052,0,0,0
76,14,Run,112,40,2,0.013,0,0,0
76,14,Run,112,42,2,0.002,0,0,0.001
76,14,Run,112,44,2,0,0,0,0.017
76,14,Run,110,34,1,0.398,0,0,0
76,14,Run,110,36,1,0.206,0,0,0
76,14,Run,110,38,2,0.075,0,0,0
76,14,Run,110,40,2,0.019,0,0,0
76,14,Run,110,42,2,0.003,0,0,0.001
