x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,56,Pass,32,30,6,0,0,0,0.006
66,56,Pass,32,32,8,0,0,0,0.026
66,56,Pass,32,34,8,0.002,0,0,0.037
66,56,Pass,32,36,11,0.006,0,0,0.043
66,56,Pass,32,38,12,0.016,0,0,0.046
66,56,Pass,32,40,13,0.029,0,0,0.048
66,56,Pass,32,42,13,0.039,0,0,0.048
66,56,Pass,30,28,2,0,0,0,0
66,56,Pass,30,30,3,0,0,0,0
66,56,Pass,30,32,5,0.001,0,0,0.008
66,56,Pass,30,34,6,0.003,0,0,0.014
66,56,Pass,30,36,7,0.007,0,0,0.02
66,56,Pass,30,38,7,0.015,0,0,0.026
66,56,Pass,30,40,9,0.024,0,0,0.032
66,56,Pass,30,42,9,0.028,0,0,0.037
66,56,Pass,30,44,10,0.024,0,0,0.04
66,56,Pass,30,46,11,0.017,0,0,0.036
66,56,Pass,28,26,1,0,0,0,0
66,56,Pass,28,28,1,0,0,0,0
66,56,Pass,28,30,2,0.001,0,0,0
66,56,Pass,28,32,3,0.002,0,0,0.001
66,56,Pass,28,34,3,0.007,0,0,0.002
66,56,Pass,28,36,5,0.015,0,0,0.004
66,56,Pass,28,38,5,0.027,0,0,0.006
66,56,Pass,28,40,6,0.037,0,0,0.008
66,56,Pass,28,42,8,0.037,0,0,0.011
66,56,Pass,28,44,7,0.027,0,0,0.013
66,56,Pass,28,46,7,0.017,0,0,0.014
66,56,Pass,28,48,7,0.01,0,0,0.011
66,56,Pass,26,26,1,0,0,0,0
66,56,Pass,26,28,3,0,0,0,0
66,56,Pass,26,30,3,0.001,0,0,0
66,56,Pass,26,32,3,0.005,0,0,0
66,56,Pass,26,34,4,0.014,0,0,0
66,56,Pass,26,36,5,0.03,0,0,0
66,56,Pass,26,38,6,0.049,0,0,0.001
66,56,Pass,26,40,7,0.06,0,0,0.001
66,56,Pass,26,42,7,0.056,0,0,0.002
66,56,Pass,26,44,7,0.039,0,0,0.003
66,56,Pass,26,46,6,0.022,0,0,0.003
66,56,Pass,26,48,6,0.012,0,0,0.002
66,56,Pass,26,50,8,0.008,0,0,0.001
66,56,Pass,24,26,2,0,0,0,0
66,56,Pass,24,28,3,0,0,0,0
66,56,Pass,24,30,3,0.002,0,0,0
66,56,Pass,24,32,3,0.009,0,0,0
66,56,Pass,24,34,3,0.023,0,0,0
66,56,Pass,24,36,4,0.045,0,0,0
66,56,Pass,24,38,6,0.067,0,0,0
66,56,Pass,24,40,7,0.077,0,0,0
66,56,Pass,24,42,6,0.068,0,0,0
66,56,Pass,24,44,6,0.047,0,0,0
66,56,Pass,24,46,6,0.028,0,0,0
66,56,Pass,24,48,6,0.02,0,0,0
66,56,Pass,24,50,7,0.017,0,0,0
66,56,Pass,22,26,2,0,0,0,0
66,56,Pass,22,28,3,0.001,0,0,0
66,56,Pass,22,30,3,0.003,0,0,0
66,56,Pass,22,32,3,0.011,0,0,0
66,56,Pass,22,34,3,0.027,0,0,0
66,56,Pass,22,36,3,0.049,0,0,0
66,56,Pass,22,38,7,0.069,0,0,0
66,56,Pass,22,40,7,0.074,0,0,0
66,56,Pass,22,42,7,0.062,0,0,0
66,56,Pass,22,44,6,0.045,0,0,0
66,56,Pass,22,46,6,0.035,0,0,0
66,56,Pass,22,48,5,0.036,0,0,0
66,56,Pass,22,50,5,0.036,0,0,0
66,56,Pass,20,26,2,0,0,0,0
66,56,Pass,20,28,2,0.001,0,0,0
66,56,Pass,20,30,3,0.003,0,0,0
66,56,Pass,20,32,3,0.01,0,0,0
66,56,Pass,20,34,3,0.023,0,0,0
66,56,Pass,20,36,3,0.04,0,0,0
66,56,Pass,20,38,5,0.052,0,0,0
66,56,Pass,20,40,5,0.053,0,0,0
66,56,Pass,20,42,6,0.044,0,0,0
66,56,Pass,20,44,6,0.037,0,0,0
66,56,Pass,20,46,5,0.044,0,0,0
66,56,Pass,20,48,5,0.058,0,0,0
66,56,Pass,20,50,5,0.062,0,0,0
66,56,Pass,18,26,2,0,0,0,0
66,56,Pass,18,28,2,0,0,0,0
66,56,Pass,18,30,3,0.002,0,0,0
66,56,Pass,18,32,3,0.006,0,0,0
66,56,Pass,18,34,3,0.014,0,0,0
66,56,Pass,18,36,3,0.024,0,0,0
66,56,Pass,18,38,4,0.03,0,0,0
66,56,Pass,18,40,5,0.028,0,0,0
66,56,Pass,18,42,5,0.025,0,0,0
66,56,Pass,18,44,5,0.03,0,0,0
66,56,Pass,18,46,5,0.049,0,0,0
66,56,Pass,18,48,5,0.072,0,0,0
66,56,Pass,18,50,5,0.08,0,0,0
66,56,Pass,16,26,2,0,0,0,0
66,56,Pass,16,28,2,0,0,0,0
66,56,Pass,16,30,2,0.001,0,0,0
66,56,Pass,16,32,3,0.003,0,0,0
66,56,Pass,16,34,3,0.007,0,0,0
66,56,Pass,16,36,3,0.01,0,0,0
66,56,Pass,16,38,4,0.012,0,0,0
66,56,Pass,16,40,5,0.012,0,0,0
66,56,Pass,16,42,5,0.012,0,0,0
66,56,Pass,16,44,5,0.021,0,0,0
66,56,Pass,16,46,5,0.042,0,0,0
66,56,Pass,16,48,4,0.066,0,0,0
66,56,Pass,14,28,2,0,0,0,0
66,56,Pass,14,30,2,0.001,0,0,0
66,56,Pass,14,32,2,0.001,0,0,0
66,56,Pass,14,34,3,0.002,0,0,0
66,56,Pass,14,36,3,0.003,0,0,0
66,56,Pass,14,38,4,0.004,0,0,0
66,56,Pass,14,40,4,0.004,0,0,0
66,56,Pass,14,42,5,0.005,0,0,0
66,56,Pass,14,44,5,0.012,0,0,0
66,56,Pass,14,46,5,0.027,0,0,0
66,56,Pass,14,48,4,0.043,0,0,0
66,56,Pass,12,30,2,0,0,0,0
66,56,Pass,12,32,2,0.001,0,0,0
66,56,Pass,12,34,2,0.001,0,0,0
66,56,Pass,12,36,3,0.001,0,0,0
66,56,Pass,12,38,4,0.001,0,0,0
66,56,Pass,12,40,4,0.001,0,0,0
66,56,Pass,12,42,4,0.002,0,0,0
66,56,Pass,12,44,5,0.005,0,0,0
66,56,Pass,12,46,4,0.012,0,0,0
66,56,Pass,10,32,2,0,0,0,0
66,56,Pass,10,34,2,0,0,0,0
66,56,Pass,10,36,2,0,0,0,0
66,56,Pass,10,38,2,0,0,0,0
66,56,Pass,10,40,3,0,0,0,0
66,56,Pass,10,42,3,0.001,0,0,0
66,56,Pass,10,44,3,0.002,0,0,0
66,56,Run,120,50,1,0,0,0,0.219
66,56,Run,120,52,1,0.001,0,0,0.219
66,56,Run,120,54,1,0.002,0,0,0.219
66,56,Run,120,56,1,0.003,0,0,0.219
66,56,Run,120,58,2,0.003,0,0,0.218
66,56,Run,120,60,2,0.002,0,0,0.208
66,56,Run,120,62,2,0.002,0,0,0.153
66,56,Run,120,64,2,0.002,0,0,0.05
66,56,Run,120,66,3,0.003,0,0,0.008
66,56,Run,118,48,1,0,0,0,0.219
66,56,Run,118,50,1,0.001,0,0,0.219
66,56,Run,118,52,1,0.004,0,0,0.219
66,56,Run,118,54,1,0.009,0,0,0.219
66,56,Run,118,56,1,0.014,0,0,0.219
66,56,Run,118,58,2,0.015,0,0,0.218
66,56,Run,118,60,2,0.012,0,0,0.213
66,56,Run,116,46,1,0,0,0,0.219
66,56,Run,116,48,1,0.001,0,0,0.219
66,56,Run,116,50,2,0.005,0,0,0.215
66,56,Run,116,52,3,0.015,0,0,0.215
66,56,Run,116,54,3,0.033,0,0,0.216
66,56,Run,116,56,4,0.051,0,0.001,0.217
66,56,Run,116,58,4,0.055,0,0.001,0.217
66,56,Run,114,46,1,0,0,0,0.219
66,56,Run,114,48,2,0.003,0,0,0.206
66,56,Run,114,50,3,0.012,0,0,0.208
66,56,Run,114,52,3,0.038,0,0,0.21
66,56,Run,114,54,3,0.085,0,0.001,0.211
66,56,Run,114,56,4,0.13,0,0.001,0.213
66,56,Run,112,46,2,0.001,0,0,0.182
66,56,Run,112,48,3,0.005,0,0,0.187
66,56,Run,112,50,3,0.023,0,0,0.192
66,56,Run,112,52,3,0.071,0,0.001,0.196
66,56,Run,112,54,3,0.156,0,0.002,0.2
66,56,Run,110,46,3,0.001,0,0,0.143
66,56,Run,110,48,3,0.008,0,0,0.152
66,56,Run,110,50,3,0.033,0,0,0.16
66,56,Run,110,52,3,0.101,0,0.001,0.168
66,56,Run,108,46,3,0.002,0,0,0.092
66,56,Run,108,48,3,0.01,0,0,0.102
66,56,Run,108,50,3,0.04,0,0,0.112
66,56,Run,108,52,3,0.117,0,0.001,0.123
66,56,Run,106,46,3,0.002,0,0,0.048
66,56,Run,106,48,3,0.01,0,0,0.055
66,56,Run,106,50,3,0.042,0,0,0.063
66,56,Run,106,52,3,0.118,0,0,0.072
66,56,Run,104,46,3,0.002,0,0,0.021
66,56,Run,104,48,3,0.009,0,0,0.025
66,56,Run,104,50,3,0.037,0,0,0.03
66,56,Run,104,52,5,0.101,0,0,0.035
66,56,Run,102,48,3,0.007,0,0,0.01
66,56,Run,102,50,5,0.025,0,0,0.012
66,56,Run,102,52,5,0.069,0,0,0.015
66,56,Run,100,50,6,0.014,0,0,0.005
66,56,Run,100,52,5,0.038,0,0,0.005
66,56,Run,100,54,5,0.081,0,0,0.006
66,56,Run,98,52,7,0.023,0,0,0.001
66,56,Run,98,54,7,0.064,0,0,0.001
66,56,Pass,120,28,3,0,0,0,0.048
66,56,Pass,120,30,4,0,0,0,0.061
66,56,Pass,120,32,4,0.001,0,0,0.055
66,56,Pass,120,34,4,0.002,0,0,0.03
66,56,Pass,120,36,4,0.006,0,0,0.011
66,56,Pass,120,38,4,0.014,0,0,0.004
66,56,Pass,120,40,3,0.024,0,0,0.001
66,56,Pass,120,42,3,0.029,0,0,0
66,56,Pass,118,26,3,0,0,0,0.03
66,56,Pass,118,28,3,0.001,0,0,0.046
66,56,Pass,118,30,4,0.002,0,0,0.063
66,56,Pass,118,32,4,0.003,0,0,0.069
66,56,Pass,118,34,5,0.006,0,0,0.055
66,56,Pass,118,36,5,0.013,0,0,0.027
66,56,Pass,118,38,6,0.027,0,0,0.01
66,56,Pass,118,40,4,0.044,0,0,0.003
66,56,Pass,118,42,3,0.053,0,0,0.001
66,56,Pass,118,44,4,0.045,0,0,0
66,56,Pass,116,26,4,0.001,0,0,0.032
66,56,Pass,116,28,3,0.003,0,0,0.042
66,56,Pass,116,30,5,0.006,0,0,0.059
66,56,Pass,116,32,6,0.011,0,0,0.072
66,56,Pass,116,34,6,0.017,0,0,0.072
66,56,Pass,116,36,7,0.026,0,0,0.052
66,56,Pass,116,38,7,0.04,0,0,0.025
66,56,Pass,116,40,6,0.059,0,0,0.009
66,56,Pass,116,42,8,0.069,0,0,0.003
66,56,Pass,116,44,6,0.06,0,0,0.001
66,56,Pass,116,46,5,0.041,0,0,0
66,56,Pass,114,26,5,0.004,0,0,0.032
66,56,Pass,114,28,5,0.009,0,0,0.037
66,56,Pass,114,30,6,0.019,0,0,0.053
66,56,Pass,114,32,7,0.031,0,0,0.068
66,56,Pass,114,34,7,0.042,0,0,0.077
66,56,Pass,114,36,8,0.048,0,0,0.071
66,56,Pass,114,38,9,0.054,0,0,0.047
66,56,Pass,114,40,11,0.063,0,0,0.021
66,56,Pass,114,42,10,0.068,0,0,0.007
66,56,Pass,114,44,9,0.065,0,0,0.002
66,56,Pass,112,24,6,0.013,1,0,0.044
66,56,Pass,112,26,6,0.01,0,0,0.032
66,56,Pass,112,28,6,0.019,0,0,0.032
66,56,Pass,112,30,8,0.039,0,0,0.046
66,56,Pass,112,32,7,0.063,0,0,0.061
66,56,Pass,112,34,7,0.082,0,0,0.072
66,56,Pass,112,36,9,0.085,0,0,0.074
66,56,Pass,112,38,9,0.076,0,0,0.061
66,56,Pass,110,34,10,0.123,0,0,0.061
66,56,Pass,110,36,11,0.129,0,0,0.062
66,56,Pass,38,72,13,0.015,1,0,0.224
66,56,Pass,36,70,10,0.007,1,0,0.191
66,56,Pass,34,66,10,0.009,1,0,0.026
66,56,Pass,34,52,22,0.012,0,0,0.092
66,56,Pass,32,48,18,0.016,0,0,0.034
66,56,Pass,32,50,18,0.008,0,0,0.03
66,56,Pass,32,52,15,0.005,0,0,0.048
66,56,Pass,32,54,11,0.004,0,0,0.07
66,56,Pass,32,56,10,0.007,0,0,0.045
66,56,Pass,32,58,10,0.012,0,0,0.019
66,56,Pass,32,60,9,0.017,0,0,0.007
66,56,Pass,32,62,6,0.018,0,0,0.002
66,56,Pass,30,52,12,0.003,0,0,0.013
66,56,Pass,30,54,10,0.003,0,0,0.015
66,56,Pass,30,56,8,0.005,0,0,0.008
66,56,Pass,30,58,8,0.009,0,0,0.003
66,56,Pass,120,50,6,0.002,0,0,0
66,56,Pass,120,52,6,0.002,0,0,0
66,56,Pass,120,54,6,0.008,0,0,0
66,56,Pass,120,56,4,0.028,0,0,0
66,56,Pass,120,58,5,0.067,0,0,0
66,56,Pass,120,60,4,0.111,0,0,0
66,56,Pass,120,62,4,0.129,0,0,0
66,56,Pass,120,64,7,0.106,0,0,0
66,56,Pass,120,66,9,0.068,0,0,0
66,56,Pass,120,68,9,0.071,0,0,0
66,56,Pass,118,48,6,0.013,0,0,0
66,56,Pass,118,50,8,0.006,0,0,0
66,56,Pass,118,52,8,0.006,0,0,0
66,56,Pass,118,54,8,0.018,0,0,0
66,56,Pass,118,56,6,0.055,0,0,0
66,56,Pass,118,58,7,0.13,0,0,0
66,56,Pass,118,60,6,0.216,0,0,0
66,56,Pass,118,62,8,0.25,0,0,0
66,56,Pass,118,64,10,0.204,0,0,0
66,56,Pass,118,66,10,0.122,0,0,0
66,56,Pass,118,68,9,0.085,0,0,0
66,56,Pass,118,70,10,0.163,0,0,0
66,56,Pass,116,48,6,0.027,0,0,0
66,56,Pass,116,50,8,0.022,0,0,0
66,56,Pass,116,52,8,0.022,0,0,0
66,56,Pass,116,54,9,0.035,0,0,0
66,56,Pass,116,56,8,0.083,0,0,0
66,56,Pass,116,58,10,0.181,0,0,0
66,56,Pass,116,60,9,0.294,0,0,0
66,56,Pass,116,62,9,0.34,0,0,0
66,56,Pass,116,64,11,0.275,0,0,0
66,56,Pass,116,66,12,0.16,0,0,0
66,56,Pass,116,68,13,0.086,0,0,0
66,56,Pass,116,70,12,0.109,0,0,0
66,56,Pass,114,62,12,0.326,0,0,0
66,56,Pass,114,64,10,0.262,0,0,0
66,56,Pass,114,66,14,0.151,0,0,0
66,56,Pass,114,68,14,0.075,0,0,0.002
66,56,Pass,114,70,15,0.068,0,0,0.004
66,56,Pass,112,66,15,0.106,0,0,0.002
66,56,Pass,112,68,17,0.06,0,0,0.01
66,56,Pass,112,70,16,0.067,0,0,0.022
66,56,Pass,110,68,18,0.059,0,0,0.034
66,56,Run,72,64,5,0.031,0,0,0
66,56,Run,72,66,5,0.082,0,0,0
66,56,Run,72,68,5,0.165,0,0,0
66,56,Run,72,70,5,0.237,0,0,0
66,56,Run,72,72,5,0.238,0,0,0
66,56,Run,70,52,6,0.001,0,0,0
66,56,Run,70,54,6,0.001,0,0,0
66,56,Run,70,56,6,0.001,0,0,0
66,56,Run,70,58,6,0.001,0,0,0
66,56,Run,70,60,6,0.002,0,0,0
66,56,Run,70,62,6,0.007,0,0,0
66,56,Run,70,64,5,0.027,0,0,0
66,56,Run,70,66,5,0.077,0,0,0
66,56,Run,70,68,5,0.159,0,0,0
66,56,Run,70,70,5,0.23,0,0,0
66,56,Run,68,56,5,0,0,0,0
66,56,Run,68,58,5,0,0,0,0
66,56,Run,68,60,6,0.001,0,0,0
66,56,Run,68,62,5,0.004,0,0,0
66,56,Run,68,64,5,0.018,0,0,0
66,56,Run,68,66,5,0.052,0,0,0
66,56,Run,68,68,5,0.108,0,0,0
66,56,Run,66,60,6,0,0,0,0
66,56,Run,66,62,5,0.002,0,0,0
66,56,Pass,36,28,18,0.006,0,0,0
66,56,Pass,36,30,20,0.006,0,0,0
66,56,Pass,36,32,22,0.005,0,0,0.003
66,56,Pass,36,34,23,0.009,0,0,0.008
66,56,Pass,34,32,12,0.001,0,0,0.012
66,56,Pass,30,48,11,0.011,0,0,0.026
66,56,Pass,30,50,12,0.006,0,0,0.015
66,56,Pass,30,60,6,0.014,0,0,0
66,56,Pass,30,62,5,0.015,0,0,0
66,56,Pass,28,50,7,0.006,0,0,0.006
66,56,Pass,28,52,8,0.004,0,0,0.002
66,56,Pass,28,54,8,0.003,0,0,0
66,56,Pass,28,56,7,0.003,0,0,0
66,56,Pass,28,58,6,0.006,0,0,0
66,56,Pass,28,60,6,0.01,0,0,0
66,56,Pass,28,62,5,0.011,0,0,0
66,56,Pass,26,52,7,0.006,0,0,0
66,56,Pass,26,54,7,0.004,0,0,0
66,56,Pass,26,56,7,0.003,0,0,0
66,56,Pass,26,58,7,0.004,0,0,0
66,56,Pass,26,60,5,0.005,0,0,0
66,56,Pass,26,62,5,0.006,0,0,0
66,56,Pass,24,52,6,0.013,0,0,0
66,56,Pass,24,54,6,0.008,0,0,0
66,56,Pass,24,56,5,0.004,0,0,0
66,56,Pass,24,58,5,0.002,0,0,0
66,56,Pass,24,60,4,0.002,0,0,0
66,56,Pass,24,62,3,0.002,0,0,0
66,56,Pass,22,52,5,0.028,0,0,0
66,56,Pass,22,54,5,0.016,0,0,0
66,56,Pass,22,56,5,0.006,0,0,0
66,56,Pass,22,58,4,0.002,0,0,0
66,56,Pass,22,60,4,0.001,0,0,0
66,56,Pass,22,62,4,0.001,0,0,0
66,56,Pass,22,64,3,0,0,0,0
66,56,Pass,20,52,4,0.048,0,0,0
66,56,Pass,20,54,4,0.026,0,0,0
66,56,Pass,20,56,3,0.01,0,0,0
66,56,Pass,20,58,3,0.003,0,0,0
66,56,Pass,20,60,3,0.001,0,0,0
66,56,Pass,20,62,3,0,0,0,0
66,56,Pass,18,52,3,0.062,0,0,0
66,56,Pass,18,54,2,0.034,0,0,0
66,56,Pass,18,56,2,0.013,0,0,0
66,56,Pass,18,58,3,0.003,0,0,0
66,56,Pass,18,60,3,0.001,0,0,0
66,56,Pass,18,62,3,0,0,0,0
66,56,Pass,16,50,3,0.073,0,0,0
66,56,Pass,16,52,2,0.057,0,0,0
66,56,Pass,16,54,2,0.031,0,0,0
66,56,Pass,16,56,2,0.012,0,0,0
66,56,Pass,16,58,2,0.003,0,0,0
66,56,Pass,16,60,2,0.001,0,0,0
66,56,Pass,16,62,2,0,0,0,0
66,56,Pass,14,50,2,0.047,0,0,0
66,56,Pass,14,52,2,0.037,0,0,0
66,56,Pass,14,54,2,0.02,0,0,0
66,56,Pass,14,56,2,0.008,0,0,0
66,56,Pass,14,58,2,0.002,0,0,0
66,56,Pass,14,60,2,0,0,0,0
66,56,Pass,12,48,2,0.019,0,0,0
66,56,Pass,12,50,2,0.021,0,0,0
66,56,Pass,12,52,2,0.017,0,0,0
66,56,Pass,12,54,2,0.009,0,0,0
66,56,Pass,12,56,2,0.003,0,0,0
66,56,Pass,12,58,2,0.001,0,0,0
66,56,Pass,10,48,2,0.006,0,0,0
66,56,Pass,10,50,2,0.007,0,0,0
66,56,Pass,10,52,2,0.005,0,0,0
66,56,Pass,36,24,16,0.003,0,0,0
66,56,Pass,36,26,16,0.005,0,0,0
66,56,Pass,14,62,1,0,0,0,0
66,56,Pass,12,60,1,0,0,0,0
66,56,Pass,10,46,1,0.004,0,0,0
66,56,Pass,10,54,1,0.003,0,0,0
66,56,Pass,10,56,1,0.001,0,0,0
66,56,Pass,10,58,1,0,0,0,0
66,56,Pass,10,60,1,0,0,0,0
66,56,Pass,8,42,2,0,0,0,0
66,56,Pass,8,44,2,0,0,0,0
66,56,Pass,8,46,1,0.001,0,0,0
66,56,Pass,8,48,1,0.001,0,0,0
66,56,Pass,8,50,1,0.001,0,0,0
66,56,Pass,8,52,1,0.001,0,0,0
66,56,Pass,8,54,1,0.001,0,0,0
66,56,Pass,8,56,1,0,0,0,0
66,56,Pass,8,58,1,0,0,0,0
66,56,Pass,6,44,1,0,0,0,0
66,56,Pass,6,46,1,0,0,0,0
66,56,Pass,6,48,1,0,0,0,0
66,56,Pass,6,50,1,0,0,0,0
66,56,Pass,6,52,1,0,0,0,0
66,56,Pass,6,54,1,0,0,0,0
66,56,Pass,6,56,1,0,0,0,0
66,56,Pass,114,72,13,0.134,0,0,0.004
66,56,Pass,120,70,8,0.185,0,0,0
66,56,Pass,120,72,8,0.472,0,0,0
66,56,Pass,120,74,9,0.865,0,0,0
66,56,Pass,120,76,7,1.107,0,0,0
66,56,Pass,120,78,6,0.99,0,0,0
66,56,Pass,120,80,6,0.617,0,0,0
66,56,Pass,118,72,10,0.398,0,0,0
66,56,Pass,118,74,9,0.726,0,0,0
66,56,Pass,118,76,9,0.931,0,0,0
66,56,Pass,118,78,9,0.834,0,0,0
66,56,Pass,118,80,7,0.522,0,0,0
66,56,Pass,116,72,12,0.243,0,0,0
66,56,Pass,116,74,11,0.442,0,0,0
66,56,Pass,116,76,10,0.573,0,0,0
66,56,Pass,116,78,10,0.525,0,0,0
66,56,Pass,116,80,10,0.339,0,0,0
66,56,Run,102,28,2,0,0,0,0.052
66,56,Run,102,30,2,0,0,0,0.041
66,56,Run,102,32,2,0,0,0,0.027
66,56,Run,102,34,2,0,0,0,0.014
66,56,Run,102,36,2,0,0,0,0.007
66,56,Run,100,24,1,0,0,0,0.063
66,56,Run,100,26,2,0,0,0,0.06
66,56,Run,100,28,2,0,0,0,0.057
66,56,Run,100,30,2,0,0,0,0.049
66,56,Run,100,32,2,0,0,0,0.036
66,56,Run,100,34,2,0,0,0,0.022
66,56,Run,100,36,2,0,0,0,0.011
66,56,Run,100,38,3,0,0,0,0.005
66,56,Run,100,40,3,0,0,0,0.002
66,56,Run,98,22,1,0,0,0,0.063
66,56,Run,98,24,1,0,0,0,0.063
66,56,Run,98,26,2,0,0,0,0.062
66,56,Run,98,28,2,0,0,0,0.059
66,56,Run,98,30,2,0.001,0,0,0.054
66,56,Run,98,32,2,0.001,0,0,0.044
66,56,Run,98,34,2,0.001,0,0,0.03
66,56,Run,98,36,3,0.001,0,0,0.016
66,56,Run,98,38,3,0.001,0,0,0.007
66,56,Run,98,40,3,0.001,0,0,0.002
66,56,Run,98,42,3,0.001,0,0,0
66,56,Run,96,20,1,0,0,0,0.063
66,56,Run,96,22,1,0,0,0,0.063
66,56,Run,96,24,2,0,0,0,0.063
66,56,Run,96,26,2,0.001,0,0,0.062
66,56,Run,96,28,2,0.001,0,0,0.061
66,56,Run,96,30,2,0.002,0,0,0.058
66,56,Run,96,32,2,0.003,0,0,0.051
66,56,Run,96,34,3,0.003,0,0,0.038
66,56,Run,96,36,3,0.003,0,0,0.022
66,56,Run,96,38,3,0.003,0,0,0.008
66,56,Run,96,40,4,0.004,0,0,0.002
66,56,Run,96,42,4,0.006,0,0,0
66,56,Run,94,20,1,0,0,0,0.063
66,56,Run,94,22,1,0,0,0,0.063
66,56,Run,94,24,2,0,0,0,0.063
66,56,Run,94,26,2,0.002,0,0,0.063
66,56,Run,94,28,2,0.004,0,0,0.062
66,56,Run,94,42,4,0.02,0,0,0
66,56,Run,94,44,4,0.027,0,0,0
66,56,Run,92,20,1,0,0,0,0.063
66,56,Run,92,22,1,0,0,0,0.063
66,56,Run,92,24,2,0.001,0,0,0.063
66,56,Run,92,26,2,0.003,0,0,0.063
66,56,Run,90,20,1,0,0,0,0.063
66,56,Run,90,22,1,0,0,0,0.063
66,56,Run,90,24,3,0.001,0,0,0.063
66,56,Run,88,20,2,0,0,0,0.056
66,56,Run,88,22,2,0,0,0,0.059
66,56,Run,86,20,2,0,0,0,0.029
66,56,Run,86,22,3,0,0,0,0.022
66,56,Run,84,20,3,0,0,0,0.002
66,56,Run,84,22,3,0.001,0,0,0.003
66,56,Run,96,52,9,0.022,0,0,0
66,56,Run,94,48,7,0.031,0,0,0
66,56,Run,70,42,5,0.004,0,0,0
66,56,Run,68,34,9,0.426,0,0,0.001
66,56,Run,68,36,8,0.183,0,0,0.001
66,56,Run,68,38,7,0.057,0,0,0.002
66,56,Run,68,40,7,0.014,0,0,0.002
66,56,Run,68,42,5,0.005,0,0,0
66,56,Run,66,34,9,0.299,0,0,0.006
66,56,Run,66,36,7,0.136,0,0,0.008
66,56,Run,66,38,8,0.045,0,0,0.01
66,56,Run,66,40,6,0.012,0,0,0.011
66,56,Run,64,34,8,0.24,0,0,0.023
66,56,Run,64,36,6,0.126,0,0,0.027
66,56,Run,64,38,6,0.048,0,0,0.03
66,56,Run,64,40,6,0.014,0,0,0.03
66,56,Run,62,32,7,0.386,0,0.001,0.037
66,56,Run,62,34,7,0.32,0,0.001,0.039
66,56,Run,62,36,6,0.188,0,0,0.041
66,56,Run,62,38,6,0.078,0,0,0.041
66,56,Run,60,32,8,0.53,0,0.001,0.043
66,56,Run,60,34,7,0.458,0,0.001,0.044
66,56,Run,60,36,6,0.277,0,0.001,0.044
66,56,Run,58,28,7,0.262,0,0.001,0.043
66,56,Run,58,30,7,0.46,0,0.001,0.044
66,56,Run,58,32,7,0.573,0,0.001,0.044
66,56,Pass,38,14,1,0,0,0,0.024
66,56,Pass,36,16,1,0,0,0,0.024
66,56,Pass,36,18,4,0,0,0,0.001
66,56,Pass,36,20,8,0,0,0,0.001
66,56,Pass,36,22,10,0.001,0,0,0
66,56,Pass,34,20,4,0,0,0,0
66,56,Pass,34,22,4,0,0,0,0
66,56,Pass,34,24,5,0,0,0,0
66,56,Pass,34,26,8,0.001,0,0,0
66,56,Pass,34,28,9,0.001,0,0,0
66,56,Run,120,68,2,0.004,0,0,0
66,56,Run,120,70,2,0.005,0,0,0
66,56,Run,120,72,2,0.004,0,0,0
66,56,Run,120,74,2,0.005,0,0,0
66,56,Run,120,76,2,0.007,0,0,0
66,56,Run,120,78,2,0.008,0,0,0
66,56,Run,120,80,2,0.007,0,0,0
66,56,Run,118,72,2,0.01,0,0,0
66,56,Run,118,74,2,0.01,0,0,0
66,56,Run,118,76,2,0.011,0,0,0
66,56,Run,118,78,2,0.012,0,0,0
66,56,Run,118,80,2,0.01,0,0,0
66,56,Run,116,76,3,0.012,0,0,0
66,56,Run,116,78,2,0.012,0,0,0
66,56,Run,116,80,2,0.009,0,0,0
66,56,Run,114,78,3,0.009,0,0,0
66,56,Run,114,80,2,0.007,0,0,0
66,56,Run,112,78,3,0.004,0,0,0
66,56,Run,112,80,3,0.003,0,0,0
66,56,Run,110,80,3,0.001,0,0,0
66,56,Run,108,80,3,0,0,0,0
66,56,Run,106,80,4,0,0,0,0
66,56,Pass,38,74,8,0.005,1,0,0.243
66,56,Pass,38,76,6,0.001,1,0,0.257
66,56,Pass,36,72,9,0.003,1,0,0.223
66,56,Pass,36,74,4,0.001,1,0,0.319
66,56,Pass,36,76,1,0,1,0,0.328
66,56,Pass,34,68,9,0.004,1,0,0.062
66,56,Pass,34,70,9,0.002,1,0,0.119
66,56,Pass,34,72,6,0,1,0,0.225
66,56,Run,86,18,1,0,0,0,0
66,56,Run,84,18,1,0,0,0,0
66,56,Run,82,16,1,0,0,0,0
66,56,Run,58,34,6,0.499,0,0.001,0.044
66,56,Run,56,16,3,0.001,0,0,0
66,56,Run,56,24,4,0.025,0,0,0.036
66,56,Run,56,26,4,0.079,0,0,0.043
66,56,Run,56,28,4,0.198,0,0,0.044
66,56,Run,56,30,5,0.353,0,0.001,0.044
66,56,Run,56,32,4,0.44,0,0.001,0.044
66,56,Run,56,34,3,0.384,0,0.001,0.044
66,56,Run,56,36,4,0.233,0,0.001,0.044
66,56,Run,54,16,2,0,0,0,0
66,56,Run,54,18,3,0,0,0,0
66,56,Run,54,20,4,0.001,0,0,0.015
66,56,Run,54,22,4,0.003,0,0,0.033
66,56,Run,54,24,4,0.012,0,0,0.042
