x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,16,Run,110,62,1,0.036,0,0,0
42,16,Run,110,64,1,0.084,0,0,0
42,16,Run,110,66,1,0.136,0,0,0
42,16,Run,110,68,1,0.154,0,0,0
42,16,Run,110,70,1,0.122,0,0,0
42,16,Run,110,72,1,0.067,0,0,0
42,16,Run,110,74,1,0.026,0,0,0
42,16,Run,110,76,1,0.007,0,0,0
42,16,Run,110,78,1,0.001,0,0,0
42,16,Run,110,80,1,0,0,0,0
42,16,Run,108,56,1,0,0,0,0
42,16,Run,108,58,1,0.002,0,0,0
42,16,Run,108,60,1,0.008,0,0,0
42,16,Run,108,62,1,0.026,0,0,0
42,16,Run,108,64,1,0.06,0,0,0
42,16,Run,108,66,1,0.097,0,0,0
42,16,Run,108,68,1,0.11,0,0,0
42,16,Run,108,70,1,0.087,0,0,0
42,16,Run,108,72,1,0.048,0,0,0
42,16,Run,108,74,1,0.018,0,0,0
42,16,Run,108,76,1,0.005,0,0,0
42,16,Run,108,78,1,0.001,0,0,0
42,16,Run,108,80,1,0,0,0,0
42,16,Run,106,56,1,0,0,0,0
42,16,Run,106,58,1,0.001,0,0,0
42,16,Run,106,60,1,0.004,0,0,0
42,16,Run,106,62,1,0.013,0,0,0
42,16,Run,106,64,1,0.03,0,0,0
42,16,Run,106,66,1,0.048,0,0,0
42,16,Run,106,68,1,0.055,0,0,0
42,16,Run,106,70,1,0.043,0,0,0
42,16,Run,106,72,1,0.024,0,0,0
42,16,Run,106,74,1,0.009,0,0,0
42,16,Run,106,76,1,0.002,0,0,0
42,16,Run,106,78,1,0,0,0,0
42,16,Run,106,80,1,0,0,0,0
42,16,Run,104,58,1,0,0,0,0
42,16,Run,104,60,1,0.001,0,0,0
42,16,Run,104,62,1,0.004,0,0,0
42,16,Run,104,64,1,0.01,0,0,0
42,16,Run,104,66,1,0.017,0,0,0
42,16,Run,104,68,1,0.019,0,0,0
42,16,Run,104,70,1,0.015,0,0,0
42,16,Run,104,72,1,0.008,0,0,0
42,16,Run,104,74,1,0.003,0,0,0
42,16,Run,104,76,1,0.001,0,0,0
42,16,Run,104,78,1,0,0,0,0
42,16,Run,102,58,1,0,0,0,0
42,16,Run,102,60,1,0,0,0,0
42,16,Run,102,62,1,0.001,0,0,0
42,16,Run,102,64,1,0.002,0,0,0
42,16,Run,102,66,1,0.004,0,0,0
42,16,Run,102,68,1,0.005,0,0,0
42,16,Run,102,70,1,0.004,0,0,0
42,16,Run,102,72,1,0.002,0,0,0
42,16,Run,102,74,1,0.001,0,0,0
42,16,Run,102,76,1,0,0,0,0
42,16,Run,100,60,1,0,0,0,0
42,16,Run,100,62,1,0,0,0,0
42,16,Run,100,64,1,0,0,0,0
42,16,Run,100,66,1,0.001,0,0,0
42,16,Run,100,68,1,0.001,0,0,0
42,16,Run,100,70,1,0.001,0,0,0
42,16,Run,100,72,1,0,0,0,0
42,16,Run,100,74,1,0,0,0,0
42,16,Run,98,66,1,0,0,0,0
42,16,Run,98,68,1,0,0,0,0
42,16,Run,98,70,1,0,0,0,0
42,16,Pass,78,80,9,0.29,0,0,0
42,16,Pass,76,80,9,0.146,0,0,0
42,16,Pass,74,78,10,0.172,0,0,0
42,16,Pass,74,80,9,0.09,0,0,0
42,16,Pass,72,76,11,0.21,0,0,0.001
42,16,Pass,72,78,11,0.14,0,0,0.001
42,16,Pass,72,80,9,0.066,0,0,0.002
42,16,Pass,70,74,10,0.166,0,0,0.003
42,16,Pass,70,76,10,0.152,0,0,0.004
42,16,Pass,70,78,10,0.101,0,0,0.006
42,16,Pass,70,80,9,0.049,0,0,0.01
42,16,Pass,68,70,12,0.109,0,0,0.005
42,16,Pass,68,72,11,0.109,0,0,0.006
42,16,Pass,68,74,10,0.11,0,0,0.009
42,16,Pass,68,76,10,0.1,0,0,0.015
42,16,Pass,68,78,10,0.072,0,0,0.025
42,16,Pass,68,80,10,0.041,0,0,0.037
42,16,Pass,66,72,10,0.094,0,0,0.012
42,16,Pass,66,74,10,0.082,0,0,0.025
42,16,Pass,66,76,10,0.079,0,0,0.043
42,16,Pass,66,78,10,0.071,0,0,0.059
42,16,Pass,66,80,10,0.052,0,0,0.072
42,16,Pass,64,76,9,0.089,0,0,0.065
42,16,Pass,64,78,9,0.094,0,0,0.079
42,16,Pass,64,80,9,0.079,0,0,0.085
42,16,Pass,62,80,8,0.097,0,0,0.087
42,16,Run,40,0,1,0.029,0,0,0.146
42,16,Run,38,0,1,0.04,0,0,0.146
42,16,Run,38,2,1,0.066,0,0,0.146
42,16,Run,38,4,2,0.075,0,0.001,0.146
42,16,Run,38,16,4,0,0,0,0.047
42,16,Run,36,0,1,0.039,0,0,0.146
42,16,Run,36,2,1,0.063,0,0,0.146
42,16,Run,36,4,2,0.073,0,0.001,0.146
42,16,Run,36,6,2,0.058,0,0,0.146
42,16,Run,36,8,2,0.032,0,0,0.146
42,16,Run,36,10,2,0.013,0,0,0.145
42,16,Run,36,12,3,0.004,0,0,0.138
42,16,Run,36,14,4,0.001,0,0,0.095
42,16,Run,36,16,4,0.001,0,0,0.015
42,16,Run,34,0,1,0.026,0,0,0.146
42,16,Run,34,2,2,0.043,0,0,0.146
42,16,Run,34,4,2,0.049,0,0,0.146
42,16,Run,34,6,2,0.039,0,0,0.146
42,16,Run,34,8,2,0.022,0,0,0.145
42,16,Run,34,10,2,0.009,0,0,0.142
42,16,Run,34,12,3,0.003,0,0,0.119
42,16,Run,34,14,4,0.001,0,0,0.043
42,16,Run,34,16,4,0.003,0,0,0.003
42,16,Run,32,0,1,0.012,0,0,0.146
42,16,Run,32,2,2,0.02,0,0,0.146
42,16,Run,32,4,2,0.023,0,0,0.146
42,16,Run,32,6,2,0.018,0,0,0.146
42,16,Run,32,8,2,0.01,0,0,0.143
42,16,Run,32,10,3,0.004,0,0,0.13
42,16,Run,32,12,3,0.002,0,0,0.075
42,16,Run,32,14,3,0.002,0,0,0.012
42,16,Run,32,16,4,0.006,0,0,0.001
42,16,Run,30,0,1,0.004,0,0,0.146
42,16,Run,30,2,2,0.007,0,0,0.146
42,16,Run,30,4,2,0.008,0,0,0.146
42,16,Run,30,6,2,0.006,0,0,0.144
42,16,Run,30,8,2,0.004,0,0,0.137
42,16,Run,30,10,3,0.002,0,0,0.098
42,16,Run,30,12,4,0.002,0,0,0.029
42,16,Run,30,14,4,0.003,0,0,0.003
42,16,Run,28,0,1,0.001,0,0,0.146
42,16,Run,28,2,2,0.001,0,0,0.146
42,16,Run,28,4,2,0.002,0,0,0.145
42,16,Run,28,6,2,0.001,0,0,0.14
42,16,Run,28,8,3,0.001,0,0,0.114
42,16,Run,28,10,4,0.001,0,0,0.049
42,16,Run,28,12,4,0.001,0,0,0.008
42,16,Run,26,0,1,0,0,0,0.146
42,16,Run,26,2,2,0,0,0,0.145
42,16,Run,26,4,2,0,0,0,0.142
42,16,Run,26,6,3,0,0,0,0.124
42,16,Run,26,8,3,0,0,0,0.068
42,16,Run,26,10,4,0,0,0,0.015
42,16,Run,24,2,2,0,0,0,0.144
42,16,Run,24,4,3,0,0,0,0.128
42,16,Run,92,22,4,0.127,0,0,0
42,16,Run,92,24,5,0.208,0,0,0
42,16,Run,92,26,5,0.288,0,0,0
42,16,Run,90,18,6,0.106,0,0,0
42,16,Run,90,20,7,0.115,0,0,0
42,16,Run,90,22,6,0.115,0,0,0
42,16,Run,90,24,5,0.127,0,0,0
42,16,Run,88,16,8,0.163,0,0,0
42,16,Run,88,18,8,0.161,0,0,0
42,16,Run,88,20,8,0.155,0,0,0
42,16,Run,88,22,7,0.124,0,0,0
42,16,Run,86,14,8,0.398,0,0,0
42,16,Run,86,16,8,0.267,0,0,0
42,16,Run,86,18,9,0.204,0,0,0
42,16,Run,86,20,8,0.172,0,0,0
42,16,Run,84,14,10,0.61,0,0,0
42,16,Run,84,16,12,0.354,0,0,0
42,16,Run,84,18,11,0.209,0,0,0
42,16,Run,84,20,11,0.146,0,0,0
42,16,Run,82,16,17,0.36,0,0,0
42,16,Run,82,18,15,0.173,0,0,0.001
42,16,Run,82,20,13,0.096,0,0,0.003
42,16,Run,70,24,13,0.231,0,0.001,0.116
42,16,Run,68,24,13,0.185,0,0.001,0.116
42,16,Run,68,26,13,0.079,0,0,0.117
42,16,Run,22,0,1,0,0,0,0
42,16,Run,22,2,2,0,0,0,0
42,16,Run,22,4,3,0.001,0,0,0
42,16,Run,22,6,3,0,0,0,0
42,16,Run,22,8,3,0,0,0,0
42,16,Run,20,0,1,0.002,0,0,0
42,16,Run,20,2,2,0.003,0,0,0
42,16,Run,20,4,2,0.004,0,0,0
42,16,Run,20,6,3,0.004,0,0,0
42,16,Run,20,8,3,0.002,0,0,0
42,16,Run,20,10,3,0.001,0,0,0
42,16,Run,20,12,4,0.001,0,0,0
42,16,Run,18,0,1,0.01,0,0,0
42,16,Run,18,2,2,0.018,0,0,0
42,16,Run,18,4,2,0.023,0,0,0
42,16,Run,18,6,2,0.02,0,0,0
42,16,Run,18,8,3,0.012,0,0,0
42,16,Run,18,10,3,0.006,0,0,0
42,16,Run,18,12,3,0.002,0,0,0
42,16,Run,18,14,4,0.001,0,0,0
42,16,Run,16,0,1,0.04,0,0,0
42,16,Run,16,2,2,0.071,0,0,0
42,16,Run,16,4,2,0.089,0,0,0
42,16,Run,16,6,2,0.077,0,0,0
42,16,Run,16,8,2,0.047,0,0,0
42,16,Run,16,10,2,0.02,0,0,0
42,16,Run,16,12,2,0.007,0,0,0
42,16,Run,16,14,2,0.002,0,0,0
42,16,Run,14,0,1,0.107,0,0,0
42,16,Run,14,2,2,0.192,0,0,0
42,16,Run,14,4,2,0.24,0,0,0
42,16,Run,14,6,2,0.209,0,0,0
42,16,Run,14,8,2,0.127,0,0,0
42,16,Run,14,10,2,0.054,0,0,0
42,16,Run,14,12,2,0.016,0,0,0
42,16,Run,14,14,2,0.004,0,0,0
42,16,Run,14,16,2,0.001,0,0,0
42,16,Run,12,0,1,0.202,0,0,0
42,16,Run,12,2,2,0.362,0,0,0
42,16,Run,12,4,2,0.453,0,0,0
42,16,Run,12,6,2,0.395,0,0,0
42,16,Run,12,8,2,0.24,0,0,0
42,16,Run,12,10,2,0.102,0,0,0
42,16,Run,12,12,2,0.03,0,0,0
42,16,Run,12,14,2,0.006,0,0,0
42,16,Run,12,16,2,0.001,0,0,0
42,16,Run,10,0,1,0.265,0,0,0
42,16,Run,10,2,1,0.476,0,0,0
42,16,Run,10,4,2,0.595,0,0,0
42,16,Run,10,6,2,0.519,0,0,0
42,16,Run,10,8,2,0.316,0,0,0
42,16,Run,10,10,2,0.134,0,0,0
42,16,Run,10,12,2,0.04,0,0,0
42,16,Run,10,14,2,0.008,0,0,0
42,16,Run,10,16,2,0.001,0,0,0
42,16,Run,8,0,1,0.243,0,0,0
42,16,Run,8,2,1,0.437,0,0,0
42,16,Run,8,4,1,0.546,0,0,0
42,16,Run,8,6,2,0.476,0,0,0
42,16,Run,8,8,2,0.289,0,0,0
42,16,Run,8,10,2,0.123,0,0,0
42,16,Run,8,12,2,0.036,0,0,0
42,16,Run,8,14,2,0.007,0,0,0
42,16,Run,8,16,2,0.001,0,0,0
42,16,Run,6,0,1,0.156,0,0,0
42,16,Run,6,2,1,0.279,0,0,0
42,16,Run,6,4,1,0.349,0,0,0
42,16,Run,6,6,1,0.304,0,0,0
42,16,Run,6,8,2,0.185,0,0,0
42,16,Run,6,10,2,0.078,0,0,0
42,16,Run,6,12,2,0.023,0,0,0
42,16,Run,6,14,2,0.005,0,0,0
42,16,Run,6,16,2,0.001,0,0,0
42,16,Run,4,0,1,0.069,0,0,0
42,16,Run,4,2,1,0.124,0,0,0
42,16,Run,4,4,1,0.156,0,0,0
42,16,Run,4,6,1,0.136,0,0,0
42,16,Run,4,8,1,0.082,0,0,0
42,16,Run,4,10,1,0.035,0,0,0
42,16,Run,4,12,1,0.01,0,0,0
42,16,Run,4,14,2,0.002,0,0,0
42,16,Run,4,16,2,0,0,0,0
42,16,Run,2,0,1,0.022,0,0,0
42,16,Run,2,2,1,0.039,0,0,0
42,16,Run,2,4,1,0.048,0,0,0
42,16,Run,2,6,1,0.042,0,0,0
42,16,Run,2,8,1,0.026,0,0,0
42,16,Run,2,10,1,0.011,0,0,0
42,16,Run,2,12,1,0.003,0,0,0
42,16,Run,2,14,1,0.001,0,0,0
42,16,Run,0,0,1,0.005,0,0,0
42,16,Run,0,2,1,0.008,0,0,0
42,16,Run,0,4,1,0.01,0,0,0
42,16,Run,0,6,1,0.009,0,0,0
42,16,Run,0,8,1,0.006,0,0,0
42,16,Run,0,10,1,0.002,0,0,0
42,16,Run,0,12,1,0.001,0,0,0
42,16,Run,66,24,10,0.109,0,0.001,0.117
42,16,Run,66,26,11,0.045,0,0,0.119
42,16,Run,66,28,11,0.014,0,0,0.114
42,16,Run,66,30,9,0.004,0,0,0.087
42,16,Run,64,24,8,0.046,0,0,0.116
42,16,Run,64,26,9,0.019,0,0,0.121
42,16,Run,64,28,10,0.006,0,0,0.116
42,16,Run,64,30,7,0.002,0,0,0.066
42,16,Run,62,24,8,0.014,0,0,0.115
42,16,Run,62,26,9,0.006,0,0,0.122
42,16,Run,62,28,7,0.002,0,0,0.117
42,16,Run,60,26,8,0.001,0,0,0.098
42,16,Pass,102,54,11,0.009,0,0,0.007
42,16,Pass,8,52,2,0.005,0,0,0
42,16,Pass,6,52,2,0.005,0,0,0
42,16,Pass,4,52,2,0.004,0,0,0
42,16,Pass,2,50,2,0.008,0,0,0
42,16,Pass,2,52,2,0.002,0,0,0
42,16,Pass,0,48,2,0.008,0,0,0
42,16,Pass,0,50,2,0.003,0,0,0
42,16,Pass,0,52,2,0.001,0,0,0
42,16,Pass,118,24,4,0.003,0,0,0.002
42,16,Pass,118,26,4,0.001,0,0,0.002
42,16,Pass,116,26,4,0.006,0,0,0.002
42,16,Pass,116,28,4,0.002,0,0,0.002
42,16,Pass,116,30,4,0.001,0,0,0.002
42,16,Pass,114,30,4,0.002,0,0,0.002
42,16,Pass,114,32,4,0.001,0,0,0.002
42,16,Pass,112,34,4,0,0,0,0
42,16,Pass,120,42,1,0,0,0,0.074
42,16,Pass,120,44,2,0,0,0,0.074
42,16,Pass,120,46,2,0,0,0,0.074
42,16,Pass,120,48,2,0.001,0,0,0.074
42,16,Pass,120,50,2,0.001,0,0,0.074
42,16,Pass,120,52,2,0.001,0,0,0.074
42,16,Pass,120,54,2,0.001,0,0,0.074
42,16,Pass,120,56,2,0,0,0,0.074
42,16,Pass,120,58,2,0,0,0,0.074
42,16,Pass,120,60,1,0,0,0,0.074
42,16,Pass,118,40,2,0,0,0,0.074
42,16,Pass,118,42,2,0,0,0,0.074
42,16,Pass,118,44,2,0.001,0,0,0.074
42,16,Pass,118,46,2,0.002,0,0,0.074
42,16,Pass,118,48,2,0.003,0,0,0.074
42,16,Pass,118,50,2,0.004,0,0,0.074
42,16,Pass,118,52,2,0.004,0,0,0.074
42,16,Pass,118,54,2,0.003,0,0,0.074
42,16,Pass,118,56,2,0.001,0,0,0.074
42,16,Pass,118,58,2,0,0,0,0.074
42,16,Pass,116,40,4,0,0,0,0.073
42,16,Pass,116,42,3,0,0,0,0.074
42,16,Pass,116,44,3,0.002,0,0,0.074
42,16,Pass,116,46,2,0.005,0,0,0.074
42,16,Pass,116,48,2,0.009,0,0,0.074
42,16,Pass,116,50,2,0.013,0,0,0.074
42,16,Pass,116,52,2,0.013,0,0,0.074
42,16,Pass,116,54,2,0.009,0,0,0.074
42,16,Pass,116,56,2,0.004,0,0,0.074
42,16,Pass,114,38,3,0,0,0,0.046
42,16,Pass,114,40,4,0,0,0,0.072
42,16,Pass,114,42,4,0.001,0,0,0.074
42,16,Pass,114,44,3,0.003,0,0,0.074
42,16,Pass,114,46,3,0.01,0,0,0.074
42,16,Pass,114,48,3,0.019,0,0,0.074
42,16,Pass,114,50,2,0.027,0,0,0.074
42,16,Pass,114,52,2,0.026,0,0,0.074
42,16,Pass,114,54,2,0.018,0,0,0.074
42,16,Pass,114,56,2,0.009,0,0,0.074
42,16,Pass,112,38,4,0,0,0,0.036
42,16,Pass,112,40,4,0,0,0,0.069
42,16,Pass,112,42,4,0.001,0,0,0.073
42,16,Pass,112,44,3,0.005,0,0,0.073
42,16,Pass,112,46,3,0.014,0,0,0.074
42,16,Pass,112,48,3,0.028,0,0,0.074
42,16,Pass,112,50,3,0.04,0,0,0.074
42,16,Pass,112,52,2,0.039,0,0,0.074
42,16,Pass,112,54,3,0.027,0,0,0.074
42,16,Pass,110,44,3,0.005,0,0,0.073
42,16,Pass,110,46,3,0.014,0,0,0.073
42,16,Pass,110,48,4,0.029,0,0,0.073
42,16,Pass,110,50,4,0.041,0,0,0.073
42,16,Pass,110,52,4,0.04,0,0,0.073
42,16,Pass,110,54,3,0.027,0,0,0.073
42,16,Pass,108,48,4,0.021,0,0,0.073
42,16,Pass,108,50,4,0.029,0,0,0.073
42,16,Pass,108,52,5,0.029,0,0,0.073
42,16,Pass,108,54,4,0.02,0,0,0.073
42,16,Pass,106,52,7,0.015,0,0,0.071
42,16,Pass,106,54,7,0.01,0,0,0.069
42,16,Pass,104,52,9,0.006,0,0,0.056
42,16,Pass,104,54,8,0.006,0,0,0.044
42,16,Pass,0,18,4,0,0,0,0
42,16,Pass,0,20,3,0.002,0,0,0
42,16,Pass,120,24,2,0,0,0,0
42,16,Pass,120,26,2,0,0,0,0
42,16,Pass,120,28,2,0,0,0,0
42,16,Pass,120,30,1,0,0,0,0
42,16,Pass,120,32,1,0,0,0,0
42,16,Pass,120,34,1,0,0,0,0
42,16,Pass,120,36,1,0,0,0,0
42,16,Pass,118,28,3,0,0,0,0.002
42,16,Pass,118,30,2,0,0,0,0
42,16,Pass,118,32,1,0,0,0,0
42,16,Pass,118,34,1,0,0,0,0
42,16,Pass,118,36,1,0,0,0,0
42,16,Pass,118,38,1,0,0,0,0
42,16,Pass,116,32,2,0,0,0,0
42,16,Pass,116,34,1,0,0,0,0
42,16,Pass,116,36,1,0,0,0,0
42,16,Pass,116,38,2,0,0,0,0
42,16,Pass,114,34,2,0,0,0,0
42,16,Pass,114,36,2,0,0,0,0
42,16,Pass,112,36,2,0,0,0,0
42,16,Pass,112,0,4,0.001,0,0,0
42,16,Pass,110,0,5,0.004,0,0,0
42,16,Pass,108,0,5,0.015,0,0,0
42,16,Pass,106,0,6,0.041,0,0,0
42,16,Pass,120,22,2,0.001,0,0,0.001
42,16,Run,84,10,10,0.822,0,0,0
42,16,Run,84,12,10,0.834,0,0,0
42,16,Run,76,46,2,0,0,0,0.079
42,16,Run,76,48,2,0,0,0,0.077
42,16,Run,74,46,3,0,0,0,0.071
42,16,Run,74,48,2,0,0,0,0.068
42,16,Run,74,50,1,0,0,0,0
42,16,Run,74,52,1,0,0,0,0
42,16,Run,72,44,3,0.001,0,0,0.058
42,16,Run,72,46,3,0,0,0,0.045
42,16,Run,72,48,3,0,0,0,0.027
42,16,Run,72,50,1,0,0,0,0
42,16,Run,72,52,1,0,0,0,0
42,16,Run,72,54,1,0,0,0,0
42,16,Run,70,44,4,0.001,0,0,0.023
42,16,Run,70,46,4,0,0,0,0.013
42,16,Run,70,48,4,0,0,0,0.006
42,16,Run,70,50,2,0,0,0,0
42,16,Run,70,52,1,0,0,0,0
42,16,Run,70,54,1,0,0,0,0
42,16,Run,68,40,4,0.01,0,0,0.013
42,16,Run,68,42,4,0.006,0,0,0.008
42,16,Run,68,44,4,0.003,0,0,0.005
42,16,Run,68,46,4,0.001,0,0,0.002
42,16,Run,68,48,3,0,0,0,0
42,16,Run,68,50,3,0,0,0,0
42,16,Run,68,52,1,0,0,0,0
42,16,Run,68,54,1,0,0,0,0
42,16,Run,68,56,1,0,0,0,0
42,16,Run,66,32,8,0.004,0,0,0.026
42,16,Run,66,34,5,0.008,0,0,0.01
42,16,Run,66,36,4,0.014,0,0,0.006
42,16,Run,66,38,4,0.018,0,0,0.004
42,16,Run,66,40,4,0.016,0,0,0.002
42,16,Run,66,42,4,0.011,0,0,0.001
42,16,Run,66,44,4,0.005,0,0,0.001
42,16,Run,66,46,4,0.002,0,0,0
42,16,Run,66,48,3,0.001,0,0,0
42,16,Run,66,50,3,0,0,0,0
42,16,Run,66,52,2,0,0,0,0
42,16,Run,66,54,1,0,0,0,0
42,16,Run,66,56,1,0,0,0,0
42,16,Run,64,32,7,0.004,0,0,0.007
42,16,Run,64,34,5,0.009,0,0,0.002
42,16,Run,64,36,4,0.017,0,0,0.001
42,16,Run,64,38,4,0.023,0,0,0.001
42,16,Run,64,40,4,0.021,0,0,0
42,16,Run,64,42,4,0.014,0,0,0
42,16,Run,64,44,4,0.007,0,0,0
42,16,Run,64,46,3,0.002,0,0,0
42,16,Run,64,48,3,0.001,0,0,0
42,16,Run,64,50,3,0,0,0,0
42,16,Run,64,52,2,0,0,0,0
42,16,Run,64,54,2,0,0,0,0
42,16,Run,64,56,1,0,0,0,0
42,16,Run,62,32,5,0.003,0,0,0
42,16,Run,62,34,4,0.008,0,0,0
42,16,Run,62,36,4,0.016,0,0,0
42,16,Run,62,38,4,0.021,0,0,0
42,16,Run,62,40,5,0.019,0,0,0
42,16,Run,62,42,4,0.013,0,0,0
42,16,Run,62,44,4,0.007,0,0,0
42,16,Run,62,46,4,0.003,0,0,0
42,16,Run,62,48,4,0.001,0,0,0
42,16,Run,62,50,3,0,0,0,0
42,16,Run,62,52,2,0,0,0,0
42,16,Run,62,54,2,0,0,0,0
42,16,Run,62,56,1,0,0,0,0
42,16,Run,60,32,4,0.002,0,0,0
42,16,Run,60,34,4,0.006,0,0,0
42,16,Run,60,36,4,0.01,0,0,0
42,16,Run,60,38,4,0.014,0,0,0
42,16,Run,60,40,4,0.014,0,0,0
42,16,Run,60,42,4,0.011,0,0,0
42,16,Run,60,44,4,0.007,0,0,0
42,16,Run,60,46,4,0.003,0,0,0
42,16,Run,60,48,4,0.001,0,0,0
42,16,Run,60,50,4,0,0,0,0
42,16,Run,60,52,2,0,0,0,0
42,16,Run,60,54,2,0,0,0,0
42,16,Run,60,56,1,0,0,0,0
42,16,Run,58,32,4,0.004,0,0,0
42,16,Run,58,34,5,0.004,0,0,0
42,16,Run,58,36,5,0.006,0,0,0
42,16,Run,58,38,5,0.01,0,0,0
42,16,Run,58,40,4,0.015,0,0,0
42,16,Run,58,42,4,0.017,0,0,0
42,16,Run,58,44,4,0.016,0,0,0
42,16,Run,58,46,4,0.011,0,0,0
42,16,Run,58,48,4,0.006,0,0,0
42,16,Run,58,50,4,0.002,0,0,0
42,16,Run,58,52,3,0,0,0,0
42,16,Run,58,54,2,0,0,0,0
42,16,Run,58,56,1,0,0,0,0
42,16,Run,56,34,5,0.009,0,0,0
42,16,Run,56,36,5,0.009,0,0,0
42,16,Run,56,38,5,0.018,0,0,0
42,16,Run,56,40,5,0.035,0,0,0
42,16,Run,56,42,4,0.051,0,0,0
42,16,Run,56,44,4,0.053,0,0,0
42,16,Run,56,46,4,0.039,0,0,0
42,16,Run,56,48,4,0.02,0,0,0
42,16,Run,56,50,3,0.007,0,0,0
42,16,Run,56,52,3,0.002,0,0,0
42,16,Run,56,54,3,0,0,0,0
42,16,Run,54,36,6,0.023,0,0,0
42,16,Run,54,38,6,0.043,0,0,0
42,16,Run,54,40,5,0.087,0,0,0
42,16,Run,54,42,4,0.13,0,0,0
42,16,Run,54,44,4,0.137,0,0,0
42,16,Run,54,46,4,0.1,0,0,0
42,16,Run,54,48,3,0.051,0,0,0
42,16,Run,54,50,3,0.018,0,0,0
42,16,Run,54,52,3,0.005,0,0,0
42,16,Run,52,38,6,0.079,0,0,0
42,16,Run,52,40,6,0.158,0,0,0
42,16,Run,52,42,5,0.236,0,0,0
42,16,Run,52,44,4,0.249,0,0,0
42,16,Run,52,46,3,0.182,0,0,0
42,16,Run,52,48,3,0.093,0,0,0
42,16,Run,52,50,3,0.033,0,0,0
42,16,Run,86,0,5,0.005,0,0,0
42,16,Run,86,2,6,0.019,0,0,0
42,16,Run,86,4,7,0.065,0,0,0
42,16,Run,86,6,7,0.176,0,0,0
42,16,Run,86,8,10,0.355,0,0,0
42,16,Run,86,10,10,0.51,0,0,0
42,16,Run,84,0,6,0.007,0,0,0
42,16,Run,84,2,6,0.027,0,0,0
42,16,Run,84,4,6,0.099,0,0,0
42,16,Run,84,6,7,0.28,0,0,0
42,16,Run,84,8,9,0.571,0,0,0
42,16,Run,62,30,6,0.001,0,0,0.034
42,16,Run,60,28,5,0.001,0,0,0.049
42,16,Run,50,28,3,0.2,0,0,0
42,16,Run,50,30,4,0.229,0,0,0
42,16,Run,50,32,5,0.185,0,0,0
42,16,Run,48,26,3,0.145,0,0,0
42,16,Run,48,28,3,0.241,0,0,0
42,16,Run,48,30,3,0.283,0,0,0
42,16,Run,48,32,4,0.237,0,0,0
42,16,Run,48,34,5,0.146,0,0,0
42,16,Run,46,26,3,0.127,0,0,0
42,16,Run,46,28,3,0.221,0,0,0
42,16,Run,46,30,3,0.275,0,0,0
42,16,Run,46,32,4,0.249,0,0,0
42,16,Run,46,34,4,0.166,0,0,0
42,16,Run,46,36,4,0.094,0,0,0
42,16,Run,44,24,3,0.035,0,0,0
42,16,Run,44,26,3,0.09,0,0,0
42,16,Run,44,28,3,0.17,0,0,0
42,16,Run,44,30,3,0.236,0,0,0
42,16,Run,44,32,4,0.238,0,0,0
42,16,Run,44,34,4,0.177,0,0,0
42,16,Run,44,36,4,0.1,0,0,0
42,16,Run,44,38,4,0.057,0,0,0
42,16,Run,42,22,3,0.005,0,0,0
42,16,Run,42,24,3,0.02,0,0,0
42,16,Run,42,26,3,0.058,0,0,0
42,16,Run,42,28,3,0.122,0,0,0
42,16,Run,42,30,3,0.188,0,0,0
42,16,Run,42,32,3,0.21,0,0,0
42,16,Run,42,34,4,0.168,0,0,0
42,16,Run,42,36,4,0.097,0,0,0
42,16,Run,42,38,4,0.044,0,0,0
42,16,Run,40,20,5,0.001,0,0,0
42,16,Run,40,22,5,0.003,0,0,0
42,16,Run,40,24,4,0.012,0,0,0
42,16,Run,40,26,4,0.035,0,0,0
42,16,Run,40,28,4,0.079,0,0,0
42,16,Run,40,30,3,0.13,0,0,0
42,16,Run,40,32,3,0.153,0,0,0
42,16,Run,40,34,3,0.126,0,0,0
42,16,Run,40,36,4,0.074,0,0,0
42,16,Run,40,38,4,0.031,0,0,0
42,16,Run,38,18,3,0,0,0,0
42,16,Run,38,20,4,0.001,0,0,0
42,16,Run,38,22,5,0.003,0,0,0
42,16,Run,38,24,5,0.007,0,0,0
42,16,Run,38,26,4,0.019,0,0,0
42,16,Run,38,28,4,0.042,0,0,0
42,16,Run,38,30,4,0.07,0,0,0
42,16,Run,38,32,3,0.084,0,0,0
42,16,Run,38,34,3,0.07,0,0,0
42,16,Run,38,36,3,0.041,0,0,0
42,16,Run,38,38,4,0.017,0,0,0
42,16,Run,36,18,3,0.002,0,0,0
42,16,Run,36,20,3,0.003,0,0,0
42,16,Run,36,22,4,0.004,0,0,0
42,16,Run,36,24,4,0.006,0,0,0
42,16,Run,36,26,4,0.009,0,0,0
42,16,Run,36,28,4,0.017,0,0,0
42,16,Run,36,30,4,0.028,0,0,0
42,16,Run,36,32,4,0.033,0,0,0
42,16,Run,36,34,3,0.028,0,0,0
42,16,Run,36,36,2,0.016,0,0,0
42,16,Run,36,38,2,0.007,0,0,0
42,16,Run,34,18,3,0.005,0,0,0
42,16,Run,34,20,3,0.009,0,0,0
42,16,Run,34,22,4,0.012,0,0,0
42,16,Run,34,24,4,0.011,0,0,0
42,16,Run,34,26,4,0.008,0,0,0
42,16,Run,34,28,3,0.007,0,0,0
42,16,Run,34,30,3,0.008,0,0,0
