x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,62,Run,88,60,19,0.242,0,0,0
60,62,Run,86,52,14,0.414,0,0,0
60,62,Run,86,54,16,0.373,0,0,0
60,62,Run,86,56,18,0.324,0,0,0
60,62,Run,86,58,20,0.337,0,0,0
60,62,Run,86,60,19,0.374,0,0,0
60,62,Run,86,62,19,0.353,0,0,0
60,62,Run,84,54,18,0.58,0,0,0
60,62,Run,84,56,20,0.489,0,0,0
60,62,Run,84,58,20,0.461,0,0,0
60,62,Run,84,60,21,0.457,0,0,0
60,62,Run,84,62,22,0.394,0,0,0
60,62,Run,84,64,22,0.266,0,0,0
60,62,Run,84,66,24,0.138,0,0,0
60,62,Run,82,56,20,0.543,0,0,0
60,62,Run,82,58,23,0.492,0,0,0
60,62,Run,82,60,24,0.449,0,0,0
60,62,Run,82,62,25,0.356,0,0,0
60,62,Run,82,64,28,0.226,0,0,0
60,62,Run,82,66,27,0.112,0,0,0
60,62,Run,80,58,24,0.402,0,0,0
60,62,Run,80,60,24,0.355,0,0,0
60,62,Run,80,62,26,0.269,0,0,0
60,62,Run,80,64,28,0.164,0,0,0
60,62,Run,78,62,25,0.17,0,0,0
60,62,Run,78,64,27,0.105,0,0,0
60,62,Pass,78,16,16,0.031,0,0,0
60,62,Run,82,18,1,0,0,0,0
60,62,Run,82,20,1,0,0,0,0
60,62,Run,82,22,1,0,0,0,0
60,62,Run,80,14,1,0,0,0,0
60,62,Run,80,16,1,0,0,0,0
60,62,Run,80,18,1,0,0,0,0
60,62,Run,80,20,2,0,0,0,0
60,62,Run,80,22,2,0,0,0,0
60,62,Run,80,24,3,0,0,0,0
60,62,Run,80,26,4,0,0,0,0
60,62,Run,78,12,1,0,0,0,0
60,62,Run,78,14,1,0,0,0,0
60,62,Run,78,16,1,0.001,0,0,0
60,62,Run,78,18,2,0.001,0,0,0
60,62,Run,78,20,3,0.001,0,0,0
60,62,Run,78,22,4,0.001,0,0,0
60,62,Run,78,24,4,0.001,0,0,0
60,62,Run,78,26,5,0,0,0,0
60,62,Run,78,28,5,0.001,0,0,0
60,62,Run,76,10,1,0,0,0,0
60,62,Run,76,12,1,0,0,0,0
60,62,Run,76,14,1,0.001,0,0,0
60,62,Run,76,16,2,0.003,0,0,0
60,62,Run,76,18,3,0.005,0,0,0
60,62,Run,76,20,4,0.006,0,0,0
60,62,Run,76,22,4,0.005,0,0,0
60,62,Run,76,24,4,0.003,0,0,0
60,62,Run,76,26,6,0.002,0,0,0
60,62,Run,76,28,5,0.001,0,0,0
60,62,Run,76,30,6,0.004,0,0,0
60,62,Run,74,8,1,0,0,0,0
60,62,Run,74,10,1,0,0,0,0
60,62,Run,74,12,1,0.001,0,0,0
60,62,Run,74,14,2,0.003,0,0,0
60,62,Run,74,16,2,0.009,0,0,0
60,62,Run,74,18,3,0.015,0,0,0
60,62,Run,74,20,5,0.019,0,0,0
60,62,Run,74,22,5,0.016,0,0,0
60,62,Run,74,24,5,0.01,0,0,0
60,62,Run,74,26,6,0.005,0,0,0
60,62,Run,74,28,6,0.003,0,0,0
60,62,Run,74,30,8,0.004,0,0,0
60,62,Run,74,32,9,0.012,0,0,0
60,62,Run,72,8,1,0,0,0,0
60,62,Run,72,10,1,0,0,0,0
60,62,Run,72,12,2,0.002,0,0,0
60,62,Run,72,14,2,0.007,0,0,0
60,62,Run,72,16,2,0.018,0,0,0
60,62,Run,72,18,5,0.032,0,0,0
60,62,Run,72,20,5,0.04,0,0,0
60,62,Run,72,22,5,0.035,0,0,0
60,62,Run,72,24,5,0.021,0,0,0
60,62,Run,72,26,6,0.01,0,0,0
60,62,Run,72,28,7,0.005,0,0,0
60,62,Run,72,30,7,0.004,0,0,0
60,62,Run,72,32,9,0.009,0,0,0
60,62,Run,70,8,1,0,0,0,0
60,62,Run,70,10,1,0.001,0,0,0
60,62,Run,70,12,2,0.003,0,0,0
60,62,Run,70,14,2,0.011,0,0,0
60,62,Run,70,16,3,0.027,0,0,0
60,62,Run,70,18,5,0.048,0,0,0
60,62,Run,70,20,5,0.059,0,0,0
60,62,Run,70,22,5,0.052,0,0,0
60,62,Run,70,24,5,0.033,0,0,0
60,62,Run,70,26,8,0.016,0,0,0
60,62,Run,70,28,8,0.007,0,0,0
60,62,Run,70,30,10,0.005,0,0,0
60,62,Run,70,32,10,0.007,0,0,0
60,62,Run,68,8,1,0,0,0,0
60,62,Run,68,10,2,0.001,0,0,0
60,62,Run,68,12,2,0.003,0,0,0
60,62,Run,68,14,3,0.011,0,0,0
60,62,Run,68,16,3,0.028,0,0,0
60,62,Run,68,18,5,0.049,0,0,0
60,62,Run,68,20,5,0.062,0,0,0
60,62,Run,68,22,5,0.056,0,0,0
60,62,Run,68,24,6,0.037,0,0,0
60,62,Run,68,26,8,0.02,0,0,0
60,62,Run,68,28,9,0.011,0,0,0
60,62,Run,68,30,10,0.006,0,0,0.001
60,62,Run,68,32,10,0.007,0,0,0.001
60,62,Run,66,8,1,0,0,0,0
60,62,Run,66,10,2,0,0,0,0
60,62,Run,66,12,2,0.002,0,0,0
60,62,Run,66,14,3,0.008,0,0,0
60,62,Run,66,16,3,0.02,0,0,0
60,62,Run,66,18,5,0.036,0,0,0
60,62,Run,66,20,5,0.046,0,0,0
60,62,Run,66,22,6,0.045,0,0,0
60,62,Run,66,24,7,0.035,0,0,0
60,62,Run,66,26,8,0.024,0,0,0
60,62,Run,66,28,8,0.015,0,0,0.001
60,62,Run,66,30,10,0.009,0,0,0.002
60,62,Run,66,32,10,0.007,0,0,0.005
60,62,Run,64,8,1,0,0,0,0
60,62,Run,64,10,2,0,0,0,0
60,62,Run,64,12,2,0.001,0,0,0
60,62,Run,64,14,3,0.004,0,0,0
60,62,Run,64,16,3,0.01,0,0,0
60,62,Run,64,18,4,0.019,0,0,0
60,62,Run,64,20,5,0.027,0,0,0
60,62,Run,64,22,6,0.03,0,0,0
60,62,Run,64,24,7,0.03,0,0,0
60,62,Run,64,26,8,0.026,0,0,0
60,62,Run,64,28,8,0.018,0,0,0.001
60,62,Run,64,30,9,0.011,0,0,0.006
60,62,Run,64,32,10,0.008,0,0,0.014
60,62,Run,62,10,2,0,0,0,0
60,62,Run,62,12,2,0,0,0,0
60,62,Run,62,14,3,0.001,0,0,0
60,62,Run,62,16,3,0.004,0,0,0
60,62,Run,62,18,3,0.008,0,0,0
60,62,Run,62,20,6,0.013,0,0,0
60,62,Run,62,22,6,0.018,0,0,0
60,62,Run,62,24,7,0.023,0,0,0
60,62,Run,62,26,8,0.023,0,0,0.001
60,62,Run,62,28,8,0.018,0,0,0.003
60,62,Run,62,30,8,0.011,0,0,0.013
60,62,Run,60,12,2,0,0,0,0
60,62,Run,60,14,3,0,0,0,0
60,62,Run,60,16,3,0.001,0,0,0
60,62,Run,60,18,3,0.003,0,0,0
60,62,Run,60,20,4,0.006,0,0,0
60,62,Run,60,22,7,0.01,0,0,0
60,62,Run,60,24,7,0.015,0,0,0
60,62,Run,60,26,8,0.016,0,0,0.002
60,62,Run,60,28,8,0.014,0,0,0.007
60,62,Run,60,30,8,0.009,0,0,0.024
60,62,Run,58,14,3,0,0,0,0
60,62,Run,58,16,3,0,0,0,0
60,62,Run,58,18,3,0.001,0,0,0
60,62,Run,58,20,4,0.002,0,0,0
60,62,Run,58,22,5,0.005,0,0,0
60,62,Run,58,24,6,0.007,0,0,0.001
60,62,Run,58,26,8,0.008,0,0,0.004
60,62,Run,56,18,3,0,0,0,0
60,62,Run,56,20,4,0.001,0,0,0
60,62,Run,56,22,5,0.002,0,0,0.001
60,62,Pass,16,56,7,0.01,0,0,0
60,62,Pass,14,56,7,0.005,0,0,0
60,62,Pass,12,56,6,0.002,0,0,0
60,62,Pass,12,58,6,0.002,0,0,0
60,62,Pass,10,54,5,0,0,0,0
60,62,Pass,10,56,5,0,0,0,0
60,62,Pass,8,54,4,0,0,0,0
60,62,Pass,8,56,3,0,0,0,0
60,62,Pass,6,34,1,0,0,0,0
60,62,Pass,6,50,3,0,0,0,0
60,62,Pass,6,52,3,0,0,0,0
60,62,Pass,6,54,2,0,0,0,0
60,62,Pass,6,56,2,0,0,0,0
60,62,Pass,4,36,1,0,0,0,0
60,62,Pass,4,38,1,0,0,0,0
60,62,Pass,4,40,1,0,0,0,0
60,62,Pass,4,44,1,0,0,0,0
60,62,Pass,4,46,1,0,0,0,0
60,62,Pass,4,48,1,0,0,0,0
60,62,Pass,4,50,1,0,0,0,0
60,62,Pass,4,52,1,0,0,0,0
60,62,Pass,4,54,1,0,0,0,0
60,62,Pass,2,36,1,0,0,0,0
60,62,Pass,2,38,1,0,0,0,0
60,62,Pass,2,40,1,0,0,0,0
60,62,Pass,2,42,1,0,0,0,0
60,62,Pass,2,44,1,0,0,0,0
60,62,Pass,2,46,1,0,0,0,0
60,62,Pass,2,48,1,0,0,0,0
60,62,Pass,2,50,1,0,0,0,0
60,62,Pass,2,52,1,0,0,0,0
60,62,Pass,0,40,1,0,0,0,0
60,62,Pass,0,42,1,0,0,0,0
60,62,Pass,0,44,1,0,0,0,0
60,62,Pass,0,46,1,0,0,0,0
60,62,Pass,0,48,1,0,0,0,0
60,62,Pass,0,50,1,0,0,0,0
60,62,Pass,32,74,22,0.044,0,0,0
60,62,Pass,30,28,8,0.002,0,0,0.037
60,62,Pass,28,26,5,0.001,0,0,0.042
60,62,Pass,28,28,5,0.002,0,0,0.013
60,62,Pass,28,30,8,0.01,0,0,0.003
60,62,Pass,26,26,4,0.001,0,0,0.007
60,62,Pass,26,28,6,0.005,0,0,0.001
60,62,Pass,24,26,2,0.001,0,0,0.001
60,62,Pass,24,28,3,0.01,0,0,0
60,62,Pass,22,26,2,0.002,0,0,0
60,62,Pass,22,28,3,0.013,0,0,0
60,62,Pass,20,26,1,0.002,0,0,0
60,62,Pass,18,26,1,0.001,0,0,0
60,62,Pass,18,28,1,0.008,0,0,0
60,62,Pass,16,26,1,0.001,0,0,0
60,62,Pass,16,28,1,0.003,0,0,0
60,62,Pass,14,28,1,0.001,0,0,0
60,62,Run,106,64,5,0.021,0,0,0
60,62,Run,104,60,5,0.002,0,0,0.007
60,62,Run,120,50,1,0,0,0,0.219
60,62,Run,120,52,1,0,0,0,0.219
60,62,Run,120,54,1,0,0,0,0.219
60,62,Run,120,56,1,0,0,0,0.219
60,62,Run,120,58,2,0,0,0,0.003
60,62,Run,120,60,2,0.002,0,0,0
60,62,Run,120,62,2,0.009,0,0,0
60,62,Run,120,64,2,0.026,0,0,0
60,62,Run,120,66,3,0.052,0,0,0
60,62,Run,118,48,1,0,0,0,0.219
60,62,Run,118,50,1,0,0,0,0.219
60,62,Run,118,52,1,0,0,0,0.219
60,62,Run,118,54,1,0,0,0,0.219
60,62,Run,118,56,1,0,0,0,0.219
60,62,Run,118,58,2,0.001,0,0,0.005
60,62,Run,118,60,2,0.006,0,0,0.001
60,62,Run,118,62,2,0.025,0,0,0
60,62,Run,118,64,2,0.073,0,0,0
60,62,Run,118,66,3,0.148,0,0,0
60,62,Run,118,68,3,0.208,0,0,0
60,62,Run,116,46,1,0,0,0,0.219
60,62,Run,116,48,1,0,0,0,0.219
60,62,Run,116,50,2,0,0,0,0.183
60,62,Run,116,52,2,0,0,0,0.188
60,62,Run,116,54,2,0,0,0,0.193
60,62,Run,116,56,3,0,0,0,0.05
60,62,Run,116,58,3,0.002,0,0,0.008
60,62,Run,116,60,3,0.012,0,0,0.001
60,62,Run,116,62,3,0.051,0,0,0
60,62,Run,116,64,2,0.147,0,0,0
60,62,Run,116,66,3,0.296,0,0,0
60,62,Run,116,68,3,0.415,0,0,0
60,62,Run,114,46,1,0,0,0,0.219
60,62,Run,114,48,2,0,0,0,0.135
60,62,Run,114,50,2,0,0,0,0.145
60,62,Run,114,52,2,0,0,0,0.153
60,62,Run,114,54,2,0,0,0,0.162
60,62,Run,114,56,3,0.001,0,0,0.07
60,62,Run,114,58,3,0.003,0,0,0.014
60,62,Run,114,60,3,0.017,0,0,0.002
60,62,Run,114,62,3,0.071,0,0,0
60,62,Run,114,64,3,0.205,0,0,0
60,62,Run,114,66,3,0.412,0,0,0
60,62,Run,114,68,3,0.579,0,0,0
60,62,Run,114,70,3,0.566,0,0,0
60,62,Run,112,46,2,0,0,0,0.074
60,62,Run,112,48,2,0,0,0,0.084
60,62,Run,112,50,2,0,0,0,0.094
60,62,Run,112,52,2,0,0,0,0.104
60,62,Run,112,54,2,0,0,0,0.114
60,62,Run,112,56,3,0.001,0,0,0.079
60,62,Run,112,58,3,0.003,0,0,0.023
60,62,Run,112,60,3,0.017,0,0,0.003
60,62,Run,112,62,3,0.069,0,0,0
60,62,Run,112,64,3,0.199,0,0,0
60,62,Run,112,66,4,0.4,0,0,0
60,62,Run,112,68,3,0.562,0,0,0
60,62,Run,112,70,3,0.55,0,0,0
60,62,Run,110,46,2,0,0,0,0.036
60,62,Run,110,48,2,0,0,0,0.042
60,62,Run,110,50,2,0,0,0,0.049
60,62,Run,110,52,2,0,0,0,0.057
60,62,Run,110,54,2,0.001,0,0,0.065
60,62,Run,110,56,3,0.001,0,0,0.062
60,62,Run,110,58,3,0.003,0,0,0.031
60,62,Run,110,60,3,0.012,0,0,0.006
60,62,Run,110,62,3,0.047,0,0,0.001
60,62,Run,110,64,3,0.135,0,0,0
60,62,Run,110,66,3,0.271,0,0,0
60,62,Run,110,68,4,0.381,0,0,0
60,62,Run,110,70,3,0.373,0,0,0
60,62,Run,108,46,2,0,0,0,0.016
60,62,Run,108,48,2,0,0,0,0.018
60,62,Run,108,50,2,0,0,0,0.022
60,62,Run,108,52,2,0.001,0,0,0.026
60,62,Run,108,54,2,0.002,0,0,0.031
60,62,Run,108,56,2,0.002,0,0,0.036
60,62,Run,108,58,3,0.003,0,0,0.028
60,62,Run,108,60,3,0.007,0,0,0.009
60,62,Run,108,62,3,0.023,0,0,0.001
60,62,Run,108,64,3,0.064,0,0,0
60,62,Run,108,66,3,0.128,0,0,0
60,62,Run,108,68,3,0.18,0,0,0
60,62,Run,106,46,2,0,0,0,0.006
60,62,Run,106,48,2,0,0,0,0.008
60,62,Run,106,50,2,0,0,0,0.009
60,62,Run,106,52,2,0.001,0,0,0.011
60,62,Run,106,54,3,0.002,0,0,0.013
60,62,Run,106,56,3,0.003,0,0,0.015
60,62,Run,106,58,4,0.003,0,0,0.016
60,62,Run,106,60,4,0.003,0,0,0.01
60,62,Run,106,62,4,0.008,0,0,0.002
60,62,Run,104,46,2,0,0,0,0.002
60,62,Run,104,48,2,0,0,0,0.003
60,62,Run,104,50,2,0,0,0,0.004
60,62,Run,104,52,3,0.001,0,0,0.004
60,62,Run,104,54,3,0.002,0,0,0.005
60,62,Run,104,56,3,0.003,0,0,0.006
60,62,Run,104,58,3,0.003,0,0,0.007
60,62,Run,102,48,2,0,0,0,0.001
60,62,Run,102,50,3,0,0,0,0.001
60,62,Run,102,52,3,0.001,0,0,0.002
60,62,Run,102,54,3,0.002,0,0,0.002
60,62,Run,102,56,3,0.002,0,0,0.002
60,62,Run,100,50,3,0,0,0,0.001
60,62,Run,100,52,3,0,0,0,0.001
60,62,Run,100,54,3,0.001,0,0,0.001
60,62,Run,98,52,4,0,0,0,0
60,62,Run,94,50,7,0.003,0,0,0
60,62,Run,92,50,9,0.014,0,0,0
60,62,Run,90,50,10,0.056,0,0,0
60,62,Run,88,50,10,0.168,0,0,0
60,62,Run,86,50,9,0.361,0,0,0
60,62,Run,84,50,11,0.553,0,0,0
60,62,Run,84,52,14,0.641,0,0,0
60,62,Run,82,50,13,0.595,0,0,0
60,62,Run,82,52,13,0.698,0,0,0
60,62,Run,82,54,16,0.641,0,0,0
60,62,Run,80,52,14,0.535,0,0,0
60,62,Run,80,54,17,0.503,0,0,0
60,62,Run,80,56,23,0.44,0,0,0
60,62,Run,78,54,20,0.282,0,0,0
60,62,Run,78,56,22,0.259,0,0,0
60,62,Run,78,58,23,0.247,0,0,0
60,62,Run,78,60,24,0.223,0,0,0
60,62,Run,76,56,21,0.113,0,0,0
60,62,Run,76,58,22,0.114,0,0,0
60,62,Run,76,60,23,0.11,0,0,0
60,62,Run,76,62,24,0.09,0,0,0
60,62,Run,76,64,24,0.061,0,0,0
60,62,Pass,36,16,5,0,0,0,0.018
60,62,Pass,36,18,10,0.001,0,0,0.012
60,62,Pass,36,20,15,0.003,0,0,0.01
60,62,Pass,34,16,4,0,0,0,0.018
60,62,Pass,34,18,6,0,0,0,0.018
60,62,Pass,34,20,8,0.001,0,0,0.019
60,62,Pass,34,22,13,0.003,0,0,0.017
60,62,Pass,32,18,4,0,0,0,0.044
60,62,Pass,32,20,5,0,0,0,0.036
60,62,Pass,32,22,7,0.001,0,0,0.034
60,62,Pass,32,24,9,0.002,0,0,0.032
60,62,Pass,30,18,3,0,0,0,0.07
60,62,Pass,30,20,3,0,0,0,0.067
60,62,Pass,30,22,4,0,0,0,0.059
60,62,Pass,30,24,5,0.001,0,0,0.056
60,62,Pass,30,26,6,0.001,0,0,0.052
60,62,Pass,28,22,3,0,0,0,0.092
60,62,Pass,28,24,3,0,0,0,0.089
60,62,Pass,24,58,16,0.061,0,0,0
60,62,Pass,24,64,17,0.072,0,0,0
60,62,Pass,22,58,11,0.03,0,0,0
60,62,Pass,22,60,11,0.033,0,0,0
60,62,Pass,22,62,11,0.031,0,0,0
60,62,Pass,20,58,10,0.024,0,0,0
60,62,Pass,20,60,9,0.023,0,0,0
60,62,Run,80,50,13,0.452,0,0,0
60,62,Run,78,50,12,0.248,0,0,0
60,62,Run,78,52,15,0.294,0,0,0
60,62,Run,76,50,14,0.114,0,0,0
60,62,Run,76,52,18,0.126,0,0,0
60,62,Run,76,54,18,0.119,0,0,0
60,62,Run,74,50,14,0.069,0,0,0
60,62,Run,74,52,16,0.06,0,0,0
60,62,Run,74,54,17,0.046,0,0,0
60,62,Run,74,56,18,0.04,0,0,0
60,62,Run,74,58,21,0.042,0,0,0
60,62,Run,74,60,23,0.044,0,0,0
60,62,Run,74,62,22,0.042,0,0,0
60,62,Run,72,52,13,0.043,0,0,0
60,62,Run,72,54,16,0.025,0,0,0
60,62,Run,72,56,15,0.015,0,0,0
60,62,Run,72,58,18,0.014,0,0,0
60,62,Run,72,60,19,0.018,0,0,0
60,62,Run,72,62,19,0.022,0,0,0
60,62,Run,72,64,19,0.026,0,0,0
60,62,Run,70,52,12,0.038,0,0,0
60,62,Run,70,54,13,0.017,0,0,0
60,62,Run,70,56,14,0.007,0,0,0
60,62,Run,70,58,16,0.006,0,0,0
60,62,Run,70,60,15,0.009,0,0,0
60,62,Run,70,62,17,0.014,0,0,0
60,62,Run,70,64,18,0.021,0,0,0
60,62,Run,68,56,11,0.004,0,0,0
60,62,Run,68,58,13,0.003,0,0,0
60,62,Run,68,60,14,0.005,0,0,0
60,62,Run,68,62,14,0.009,0,0,0
60,62,Run,68,64,14,0.014,0,0,0
60,62,Run,66,60,13,0.003,0,0,0
60,62,Run,66,62,11,0.004,0,0,0
60,62,Pass,22,64,10,0.025,0,0,0
60,62,Pass,20,62,8,0.017,0,0,0
60,62,Pass,18,58,8,0.02,0,0,0
60,62,Pass,18,60,7,0.018,0,0,0
60,62,Pass,18,62,7,0.012,0,0,0
60,62,Pass,16,58,6,0.013,0,0,0
60,62,Pass,16,60,5,0.011,0,0,0
60,62,Pass,16,62,6,0.007,0,0,0
60,62,Pass,14,58,5,0.006,0,0,0
60,62,Pass,14,60,4,0.005,0,0,0
60,62,Pass,14,62,3,0.003,0,0,0
60,62,Pass,12,60,3,0.002,0,0,0
60,62,Pass,10,58,3,0,0,0,0
60,62,Pass,10,60,3,0,0,0,0
60,62,Pass,8,58,2,0,0,0,0
60,62,Pass,26,70,16,0.037,0,0,0
60,62,Pass,24,66,15,0.051,0,0,0
60,62,Pass,24,68,14,0.032,0,0,0
60,62,Pass,24,70,10,0.019,0,0,0
60,62,Pass,22,66,8,0.018,0,0,0
60,62,Pass,22,68,9,0.012,0,0,0
60,62,Pass,22,70,7,0.007,0,0,0
60,62,Pass,20,64,6,0.01,0,0,0
60,62,Pass,20,66,7,0.006,0,0,0
60,62,Pass,20,68,6,0.003,0,0,0
60,62,Pass,20,70,4,0.002,0,0,0
60,62,Pass,18,64,5,0.006,0,0,0
60,62,Pass,18,66,5,0.002,0,0,0
60,62,Pass,18,68,3,0.001,0,0,0
60,62,Pass,18,70,4,0,0,0,0
60,62,Pass,16,64,4,0.003,0,0,0
60,62,Pass,16,66,4,0.001,0,0,0
60,62,Pass,16,68,2,0,0,0,0
60,62,Pass,16,70,2,0,0,0,0
60,62,Pass,14,64,2,0.001,0,0,0
60,62,Pass,14,66,1,0,0,0,0
60,62,Pass,14,68,1,0,0,0,0
60,62,Pass,14,70,1,0,0,0,0
60,62,Pass,12,62,2,0.001,0,0,0
60,62,Pass,12,64,1,0,0,0,0
60,62,Pass,12,66,1,0,0,0,0
60,62,Pass,12,68,1,0,0,0,0
60,62,Pass,10,62,1,0,0,0,0
60,62,Pass,10,64,1,0,0,0,0
60,62,Pass,10,66,1,0,0,0,0
60,62,Pass,8,60,1,0,0,0,0
60,62,Pass,8,62,1,0,0,0,0
60,62,Pass,8,64,1,0,0,0,0
60,62,Pass,28,72,16,0.04,0,0,0
60,62,Run,94,48,5,0.002,0,0,0
60,62,Run,92,48,6,0.01,0,0,0
60,62,Run,90,46,5,0.02,0,0,0
60,62,Run,90,48,6,0.038,0,0,0
60,62,Run,88,46,5,0.052,0,0,0
60,62,Run,88,48,6,0.11,0,0,0
60,62,Run,86,46,7,0.106,0,0,0
60,62,Run,86,48,6,0.23,0,0,0
60,62,Run,84,28,3,0,0,0,0
60,62,Run,84,30,3,0,0,0,0
60,62,Run,84,44,7,0.052,0,0,0
60,62,Run,84,46,8,0.156,0,0,0
60,62,Run,84,48,8,0.346,0,0,0
60,62,Run,82,24,1,0,0,0,0
60,62,Run,82,26,2,0,0,0,0
60,62,Run,82,28,4,0,0,0,0
60,62,Run,82,30,4,0.001,0,0,0
60,62,Run,82,32,4,0.002,0,0,0
60,62,Run,82,34,4,0.005,0,0,0
60,62,Run,82,36,5,0.009,0,0,0
60,62,Run,82,46,8,0.164,0,0,0
60,62,Run,82,48,8,0.37,0,0,0
60,62,Run,80,28,4,0,0,0,0
60,62,Run,80,30,4,0.002,0,0,0
60,62,Run,80,32,4,0.005,0,0,0
60,62,Run,80,34,5,0.013,0,0,0
60,62,Run,80,36,5,0.021,0,0,0
60,62,Run,80,38,6,0.024,0,0,0
60,62,Run,80,46,9,0.125,0,0,0
60,62,Run,80,48,8,0.28,0,0,0
60,62,Run,78,30,4,0.003,0,0,0
60,62,Run,78,32,4,0.01,0,0,0
60,62,Run,78,34,5,0.022,0,0,0
60,62,Run,78,36,6,0.036,0,0,0
60,62,Run,78,38,8,0.041,0,0,0
60,62,Run,78,40,10,0.035,0,0,0
60,62,Run,78,46,10,0.073,0,0,0
60,62,Run,78,48,11,0.156,0,0,0
60,62,Run,76,32,5,0.012,0,0,0
60,62,Run,76,34,6,0.028,0,0,0
60,62,Run,76,36,7,0.047,0,0,0
60,62,Run,76,38,9,0.056,0,0,0
60,62,Run,76,40,10,0.051,0,0,0
60,62,Run,76,48,12,0.082,0,0,0
60,62,Run,74,34,6,0.027,0,0,0
60,62,Run,74,36,8,0.047,0,0,0
60,62,Run,74,38,9,0.066,0,0,0
60,62,Run,74,40,10,0.079,0,0,0
60,62,Run,74,42,11,0.084,0,0,0
60,62,Run,72,34,9,0.021,0,0,0
60,62,Run,72,36,7,0.046,0,0,0
60,62,Run,72,38,10,0.089,0,0,0
60,62,Run,72,40,10,0.145,0,0,0
60,62,Run,72,42,10,0.186,0,0,0
60,62,Run,70,34,10,0.019,0,0,0
60,62,Run,70,36,10,0.054,0,0,0
60,62,Run,70,38,11,0.131,0,0,0
60,62,Run,70,40,10,0.245,0,0,0
60,62,Run,70,42,10,0.336,0,0,0
60,62,Run,68,34,10,0.019,0,0,0.001
60,62,Run,68,36,10,0.062,0,0,0
60,62,Run,68,38,10,0.164,0,0,0
60,62,Run,68,40,11,0.319,0,0,0
60,62,Run,68,42,10,0.445,0,0,0
60,62,Run,66,34,10,0.018,0,0,0.003
60,62,Run,66,36,10,0.057,0,0,0.001
60,62,Run,66,38,12,0.153,0,0,0
60,62,Run,66,40,12,0.297,0,0,0
60,62,Run,64,34,10,0.014,0,0,0.01
60,62,Run,64,36,11,0.04,0,0,0.003
60,62,Run,64,38,12,0.102,0,0,0.001
60,62,Run,64,40,12,0.196,0,0,0
60,62,Run,62,32,8,0.008,0,0,0.032
60,62,Run,62,34,10,0.01,0,0,0.033
60,62,Run,62,36,11,0.022,0,0,0.014
60,62,Run,62,38,11,0.049,0,0,0.004
60,62,Run,60,32,8,0.007,0,0,0.056
60,62,Run,60,34,10,0.007,0,0,0.069
60,62,Run,60,36,11,0.011,0,0,0.044
60,62,Run,58,28,7,0.007,0,0,0.014
60,62,Run,58,30,7,0.006,0,0,0.04
60,62,Run,58,32,8,0.005,0,0,0.078
60,62,Run,94,40,3,0,0,0,0
60,62,Run,94,42,3,0,0,0,0
60,62,Run,94,44,3,0,0,0,0
60,62,Run,94,46,4,0.001,0,0,0
60,62,Run,92,38,3,0,0,0,0
60,62,Run,92,40,3,0,0,0,0
60,62,Run,92,42,3,0.001,0,0,0
60,62,Run,92,44,4,0.002,0,0,0
60,62,Run,92,46,4,0.006,0,0,0
60,62,Run,90,36,3,0,0,0,0
60,62,Run,90,38,3,0,0,0,0
60,62,Run,90,40,3,0.001,0,0,0
60,62,Run,90,42,4,0.002,0,0,0
60,62,Run,90,44,4,0.008,0,0,0
60,62,Run,88,34,3,0,0,0,0
60,62,Run,88,36,4,0.001,0,0,0
60,62,Run,88,38,4,0.001,0,0,0
60,62,Run,88,40,5,0.002,0,0,0
60,62,Run,88,42,5,0.006,0,0,0
60,62,Run,88,44,4,0.019,0,0,0
60,62,Run,86,34,3,0.001,0,0,0
60,62,Run,86,36,4,0.001,0,0,0
60,62,Run,86,38,4,0.002,0,0,0
60,62,Run,86,40,5,0.004,0,0,0
60,62,Run,86,42,5,0.011,0,0,0
60,62,Run,86,44,5,0.036,0,0,0
60,62,Run,84,34,3,0.002,0,0,0
60,62,Run,84,36,4,0.004,0,0,0
60,62,Run,84,38,4,0.005,0,0,0
60,62,Run,84,40,5,0.007,0,0,0
60,62,Run,84,42,5,0.015,0,0,0
60,62,Run,82,38,4,0.012,0,0,0
60,62,Run,82,40,5,0.012,0,0,0
60,62,Run,82,42,6,0.018,0,0,0
60,62,Run,82,44,6,0.054,0,0,0
60,62,Run,80,40,7,0.021,0,0,0
60,62,Run,80,42,7,0.021,0,0,0
60,62,Run,80,44,7,0.043,0,0,0
60,62,Run,78,42,8,0.026,0,0,0
60,62,Run,78,44,8,0.032,0,0,0
60,62,Run,76,42,9,0.041,0,0,0
60,62,Run,76,44,9,0.037,0,0,0
60,62,Run,76,46,10,0.05,0,0,0
60,62,Run,74,44,10,0.08,0,0,0
60,62,Run,74,46,10,0.073,0,0,0
60,62,Run,74,48,11,0.071,0,0,0
60,62,Run,72,44,9,0.184,0,0,0
60,62,Run,72,46,9,0.145,0,0,0
60,62,Run,72,48,10,0.101,0,0,0
60,62,Run,72,50,11,0.069,0,0,0
60,62,Run,70,44,8,0.335,0,0,0
60,62,Run,70,46,7,0.25,0,0,0
60,62,Run,70,48,9,0.148,0,0,0
60,62,Run,70,50,9,0.078,0,0,0
60,62,Pass,38,14,2,0,0,0,0.014
60,62,Run,120,68,2,0.072,0,0,0
60,62,Run,120,70,2,0.071,0,0,0
60,62,Run,120,72,2,0.049,0,0,0
60,62,Run,120,74,2,0.025,0,0,0
60,62,Run,120,76,2,0.011,0,0,0
