x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,66,Run,88,54,19,0.065,0,0,0
60,66,Run,88,56,20,0.094,0,0,0
60,66,Run,88,58,20,0.143,0,0,0
60,66,Run,88,60,20,0.201,0,0,0
60,66,Run,86,52,17,0.111,0,0,0
60,66,Run,86,54,19,0.143,0,0,0
60,66,Run,86,56,20,0.191,0,0,0
60,66,Run,86,58,21,0.246,0,0,0
60,66,Run,86,60,20,0.281,0,0,0
60,66,Run,86,62,20,0.281,0,0,0
60,66,Run,84,54,20,0.238,0,0,0
60,66,Run,84,56,21,0.313,0,0,0
60,66,Run,84,58,21,0.375,0,0,0
60,66,Run,84,60,22,0.379,0,0,0
60,66,Run,84,62,22,0.328,0,0,0
60,66,Run,84,64,26,0.258,0,0,0
60,66,Run,84,66,26,0.196,0,0,0
60,66,Run,82,56,23,0.383,0,0,0.001
60,66,Run,82,58,22,0.447,0,0,0.001
60,66,Run,82,60,22,0.427,0,0,0
60,66,Run,82,62,22,0.343,0,0,0
60,66,Run,82,64,29,0.253,0,0,0
60,66,Run,82,66,29,0.187,0,0,0
60,66,Run,80,58,23,0.393,0,0,0.001
60,66,Run,80,60,24,0.367,0,0,0.001
60,66,Run,80,62,25,0.285,0,0,0
60,66,Run,80,64,26,0.204,0,0,0
60,66,Run,78,62,25,0.177,0,0,0
60,66,Run,78,64,24,0.127,0,0,0
60,66,Run,120,42,1,0,0,0,0
60,66,Run,120,44,1,0,0,0,0
60,66,Run,120,46,1,0,0,0,0
60,66,Run,120,48,1,0,0,0,0
60,66,Run,120,50,1,0,0,0,0
60,66,Run,118,42,1,0,0,0,0
60,66,Run,118,44,1,0,0,0,0
60,66,Run,118,46,1,0,0,0,0
60,66,Run,118,48,1,0,0,0,0
60,66,Run,118,50,1,0.001,0,0,0
60,66,Run,116,40,1,0,0,0,0
60,66,Run,116,42,1,0,0,0,0
60,66,Run,116,44,1,0,0,0,0
60,66,Run,116,46,1,0,0,0,0
60,66,Run,116,48,1,0,0,0,0
60,66,Run,116,50,2,0.001,0,0,0
60,66,Run,114,40,2,0,1,0,0.13
60,66,Run,114,42,2,0,1,0,0.082
60,66,Run,114,44,2,0,1,0,0.031
60,66,Run,114,46,2,0,1,0,0.008
60,66,Run,114,48,3,0,1,0,0.002
60,66,Run,114,50,3,0.001,1,0,0
60,66,Run,112,42,2,0,1,0,0.142
60,66,Run,112,44,2,0,1,0,0.109
60,66,Run,112,46,3,0,1,0,0.053
60,66,Run,112,48,3,0,1,0,0.016
60,66,Run,112,50,3,0.001,1,0,0.004
60,66,Run,110,42,2,0,1,0,0.155
60,66,Run,110,44,2,0,1,0,0.149
60,66,Run,110,46,3,0,1,0,0.129
60,66,Run,110,48,3,0,1,0,0.079
60,66,Run,110,50,3,0,1,0,0.028
60,66,Run,108,42,2,0,1,0,0.156
60,66,Run,108,44,3,0.001,1,0,0.156
60,66,Run,108,46,3,0.001,1,0,0.152
60,66,Run,108,48,3,0.001,1,0,0.138
60,66,Run,108,50,3,0,1,0,0.093
60,66,Run,108,52,3,0,1,0,0.032
60,66,Run,106,44,3,0.002,1,0,0.156
60,66,Run,106,46,3,0.001,1,0,0.156
60,66,Run,106,48,3,0.001,1,0,0.152
60,66,Run,106,50,3,0.001,1,0,0.13
60,66,Run,106,52,3,0,1,0,0.064
60,66,Run,106,54,3,0,1,0,0.013
60,66,Run,104,46,3,0.002,1,0,0.156
60,66,Run,104,48,3,0.002,1,0,0.154
60,66,Run,104,50,3,0.001,1,0,0.141
60,66,Run,104,52,3,0,1,0,0.085
60,66,Run,104,54,3,0,1,0,0.02
60,66,Run,104,56,3,0,1,0,0.003
60,66,Run,102,50,3,0.001,1,0,0.146
60,66,Run,102,52,5,0,1,0,0.1
60,66,Run,102,54,5,0,1,0,0.028
60,66,Run,102,56,5,0,1,0,0.004
60,66,Run,82,18,1,0,0,0,0
60,66,Run,82,20,1,0,0,0,0
60,66,Run,82,22,1,0,0,0,0
60,66,Run,80,14,1,0,0,0,0
60,66,Run,80,16,1,0,0,0,0
60,66,Run,80,18,1,0,0,0,0
60,66,Run,80,20,1,0,0,0,0
60,66,Run,80,22,1,0,0,0,0
60,66,Run,80,24,1,0,0,0,0
60,66,Run,80,26,2,0,0,0,0
60,66,Run,78,12,1,0,0,0,0
60,66,Run,78,14,1,0,0,0,0
60,66,Run,78,16,1,0,0,0,0
60,66,Run,78,18,1,0,0,0,0
60,66,Run,78,20,1,0,0,0,0
60,66,Run,78,22,1,0,0,0,0
60,66,Run,78,24,1,0,0,0,0
60,66,Run,78,26,2,0,0,0,0
60,66,Run,78,28,3,0,0,0,0
60,66,Run,76,10,1,0,0,0,0
60,66,Run,76,12,1,0,0,0,0
60,66,Run,76,14,1,0,0,0,0
60,66,Run,76,16,1,0,0,0,0
60,66,Run,76,18,1,0,0,0,0
60,66,Run,76,20,1,0,0,0,0
60,66,Run,76,22,1,0,0,0,0
60,66,Run,76,24,1,0,0,0,0
60,66,Run,76,26,3,0,0,0,0
60,66,Run,76,28,2,0,0,0,0
60,66,Run,76,30,3,0.002,0,0,0
60,66,Run,74,8,1,0,0,0,0
60,66,Run,74,10,1,0,0,0,0
60,66,Run,74,12,1,0,0,0,0
60,66,Run,74,14,1,0,0,0,0
60,66,Run,74,16,1,0,0,0,0
60,66,Run,74,18,1,0.001,0,0,0
60,66,Run,74,20,2,0.001,0,0,0
60,66,Run,74,22,2,0.001,0,0,0
60,66,Run,74,24,2,0,0,0,0
60,66,Run,74,26,3,0,0,0,0
60,66,Run,74,28,3,0,0,0,0
60,66,Run,74,30,4,0.002,0,0,0
60,66,Run,74,32,5,0.005,0,0,0
60,66,Run,72,8,1,0,0,0,0
60,66,Run,72,10,1,0,0,0,0
60,66,Run,72,12,1,0,0,0,0
60,66,Run,72,14,1,0,0,0,0
60,66,Run,72,16,1,0.001,0,0,0
60,66,Run,72,18,2,0.001,0,0,0
60,66,Run,72,20,2,0.002,0,0,0
60,66,Run,72,22,2,0.002,0,0,0
60,66,Run,72,24,2,0.001,0,0,0
60,66,Run,72,26,3,0,0,0,0
60,66,Run,72,28,3,0,0,0,0
60,66,Run,72,30,3,0.001,0,0,0
60,66,Run,72,32,5,0.003,0,0,0
60,66,Run,70,8,1,0,0,0,0
60,66,Run,70,10,1,0,0,0,0
60,66,Run,70,12,1,0,0,0,0
60,66,Run,70,14,1,0,0,0,0
60,66,Run,70,16,2,0.001,0,0,0
60,66,Run,70,18,2,0.002,0,0,0
60,66,Run,70,20,2,0.003,0,0,0
60,66,Run,70,22,2,0.002,0,0,0
60,66,Run,70,24,2,0.001,0,0,0
60,66,Run,70,26,3,0.001,0,0,0
60,66,Run,70,28,3,0,0,0,0
60,66,Run,70,30,4,0.001,0,0,0
60,66,Run,70,32,4,0.002,0,0,0
60,66,Run,68,8,1,0,0,0,0
60,66,Run,68,10,1,0,0,0,0
60,66,Run,68,12,1,0,0,0,0
60,66,Run,68,14,2,0,0,0,0
60,66,Run,68,16,2,0.001,0,0,0
60,66,Run,68,18,2,0.002,0,0,0
60,66,Run,68,20,2,0.003,0,0,0
60,66,Run,68,22,2,0.002,0,0,0
60,66,Run,68,24,2,0.002,0,0,0
60,66,Run,68,26,2,0.001,0,0,0
60,66,Run,68,28,3,0,0,0,0
60,66,Run,68,30,4,0,0,0,0
60,66,Run,68,32,4,0.001,0,0,0
60,66,Run,66,8,1,0,0,0,0
60,66,Run,66,10,1,0,0,0,0
60,66,Run,66,12,1,0,0,0,0
60,66,Run,66,14,2,0,0,0,0
60,66,Run,66,16,2,0.001,0,0,0
60,66,Run,66,18,2,0.002,0,0,0
60,66,Run,66,20,2,0.002,0,0,0
60,66,Run,66,22,2,0.002,0,0,0
60,66,Run,66,24,2,0.002,0,0,0
60,66,Run,66,26,2,0.001,0,0,0
60,66,Run,66,28,2,0.001,0,0,0
60,66,Run,66,30,4,0,0,0,0
60,66,Run,66,32,4,0.001,0,0,0
60,66,Run,64,8,1,0,0,0,0
60,66,Run,64,10,1,0,0,0,0
60,66,Run,64,12,1,0,0,0,0
60,66,Run,64,14,2,0,0,0,0
60,66,Run,64,16,2,0,0,0,0
60,66,Run,64,18,2,0.001,0,0,0
60,66,Run,64,20,2,0.001,0,0,0
60,66,Run,64,22,2,0.001,0,0,0
60,66,Run,64,24,2,0.001,0,0,0
60,66,Run,64,26,2,0.001,0,0,0
60,66,Run,64,28,2,0.001,0,0,0
60,66,Run,64,30,3,0,0,0,0
60,66,Run,64,32,4,0.001,0,0,0
60,66,Run,62,10,1,0,0,0,0
60,66,Run,62,12,1,0,0,0,0
60,66,Run,62,14,2,0,0,0,0
60,66,Run,62,16,2,0,0,0,0
60,66,Run,62,18,2,0,0,0,0
60,66,Run,62,20,2,0.001,0,0,0
60,66,Run,62,22,2,0.001,0,0,0
60,66,Run,62,24,2,0.001,0,0,0
60,66,Run,62,26,2,0.001,0,0,0
60,66,Run,62,28,2,0.001,0,0,0
60,66,Run,62,30,2,0,0,0,0
60,66,Run,60,12,1,0,0,0,0
60,66,Run,60,14,2,0,0,0,0
60,66,Run,60,16,2,0,0,0,0
60,66,Run,60,18,2,0,0,0,0
60,66,Run,60,20,2,0,0,0,0
60,66,Run,60,22,2,0,0,0,0
60,66,Run,60,24,2,0.001,0,0,0
60,66,Run,60,26,2,0.001,0,0,0
60,66,Run,60,28,2,0.001,0,0,0
60,66,Run,60,30,2,0,0,0,0
60,66,Run,58,14,2,0,0,0,0
60,66,Run,58,16,2,0,0,0,0
60,66,Run,58,18,2,0,0,0,0
60,66,Run,58,20,2,0,0,0,0
60,66,Run,58,22,2,0,0,0,0
60,66,Run,58,24,2,0,0,0,0
60,66,Run,58,26,2,0,0,0,0
60,66,Run,56,18,2,0,0,0,0
60,66,Run,56,20,2,0,0,0,0
60,66,Run,56,22,2,0,0,0,0
60,66,Pass,100,0,4,0.007,0,0,0
60,66,Pass,100,2,5,0.006,0,0,0
60,66,Pass,98,0,7,0.004,0,0,0
60,66,Pass,98,2,7,0.004,0,0,0
60,66,Pass,96,0,7,0.011,0,0,0
60,66,Pass,96,2,7,0.012,0,0,0
60,66,Pass,96,4,8,0.011,0,0,0
60,66,Pass,94,0,8,0.048,0,0,0
60,66,Pass,94,2,8,0.052,0,0,0
60,66,Pass,94,4,9,0.041,0,0,0
60,66,Pass,92,4,8,0.128,0,0,0
60,66,Pass,30,28,7,0.001,0,0,0
60,66,Pass,28,26,4,0,0,0,0
60,66,Pass,28,28,4,0.002,0,0,0
60,66,Pass,28,30,6,0.007,0,0,0
60,66,Pass,28,32,7,0.023,0,0,0
60,66,Pass,26,26,3,0.001,0,0,0
60,66,Pass,26,28,4,0.004,0,0,0
60,66,Pass,26,30,4,0.019,0,0,0
60,66,Pass,24,26,1,0.001,0,0,0
60,66,Pass,24,28,1,0.007,0,0,0
60,66,Pass,24,30,1,0.035,0,0,0
60,66,Pass,22,26,1,0.001,0,0,0
60,66,Pass,22,28,1,0.01,0,0,0
60,66,Pass,22,30,1,0.046,0,0,0
60,66,Pass,20,26,1,0.001,0,0,0
60,66,Pass,20,28,1,0.009,0,0,0
60,66,Pass,20,30,1,0.042,0,0,0
60,66,Pass,18,26,1,0.001,0,0,0
60,66,Pass,18,28,1,0.006,0,0,0
60,66,Pass,18,30,1,0.027,0,0,0
60,66,Pass,16,26,1,0,0,0,0
60,66,Pass,16,28,1,0.003,0,0,0
60,66,Pass,16,30,1,0.012,0,0,0
60,66,Pass,16,32,1,0.04,0,0,0
60,66,Pass,14,28,1,0.001,0,0,0
60,66,Pass,14,30,1,0.004,0,0,0
60,66,Pass,14,32,1,0.012,0,0,0
60,66,Pass,12,30,1,0.001,0,0,0
60,66,Pass,12,32,1,0.003,0,0,0
60,66,Pass,12,34,1,0.006,0,0,0
60,66,Pass,10,32,1,0,0,0,0
60,66,Pass,10,34,1,0.001,0,0,0
60,66,Pass,10,36,2,0.001,0,0,0
60,66,Pass,10,38,2,0.002,0,0,0
60,66,Pass,22,58,12,0.063,0,0,0
60,66,Pass,20,58,10,0.069,0,0,0
60,66,Pass,20,60,10,0.055,0,0,0
60,66,Pass,20,62,9,0.033,0,0,0
60,66,Pass,20,64,8,0.015,0,0,0
60,66,Pass,18,58,8,0.057,0,0,0
60,66,Pass,18,60,7,0.047,0,0,0
60,66,Pass,18,62,7,0.028,0,0,0
60,66,Pass,18,64,7,0.012,0,0,0
60,66,Run,94,50,9,0.001,1,0,0.006
60,66,Run,92,50,10,0.003,1,0,0
60,66,Run,90,50,12,0.013,0,0,0
60,66,Run,88,50,13,0.038,0,0,0
60,66,Run,86,50,13,0.082,0,0,0
60,66,Run,84,50,15,0.128,0,0,0
60,66,Run,84,52,17,0.18,0,0,0
60,66,Run,82,50,17,0.144,0,0,0
60,66,Run,82,52,17,0.208,0,0,0
60,66,Run,82,54,20,0.286,0,0,0.001
60,66,Run,80,52,17,0.179,0,0,0.001
60,66,Run,80,54,20,0.25,0,0,0.001
60,66,Run,80,56,22,0.338,0,0,0.001
60,66,Run,78,54,19,0.168,0,0,0.001
60,66,Run,78,56,21,0.217,0,0,0.001
60,66,Run,78,58,22,0.249,0,0,0.001
60,66,Run,78,60,24,0.23,0,0,0.001
60,66,Run,76,56,18,0.109,0,0,0.002
60,66,Run,76,58,19,0.114,0,0,0.001
60,66,Run,76,60,20,0.104,0,0,0.001
60,66,Run,76,62,21,0.08,0,0,0.001
60,66,Run,76,64,21,0.06,0,0,0
60,66,Run,74,62,19,0.027,0,0,0.001
60,66,Run,72,64,18,0.01,0,0,0
60,66,Run,70,64,16,0.006,0,0,0
60,66,Pass,36,16,3,0,0,0,0.02
60,66,Pass,36,18,8,0,0,0,0.003
60,66,Pass,36,20,10,0.002,0,0,0.002
60,66,Pass,36,22,13,0.004,0,0,0.001
60,66,Pass,34,16,2,0,0,0,0
60,66,Pass,34,18,4,0,0,0,0
60,66,Pass,34,20,6,0,0,0,0.001
60,66,Pass,34,22,9,0.001,0,0,0.001
60,66,Pass,32,18,2,0,0,0,0
60,66,Pass,32,20,3,0,0,0,0
60,66,Pass,32,22,5,0,0,0,0
60,66,Pass,32,24,6,0.001,0,0,0
60,66,Pass,30,18,2,0,0,0,0
60,66,Pass,30,20,2,0,0,0,0
60,66,Pass,30,22,3,0,0,0,0
60,66,Pass,30,24,4,0,0,0,0
60,66,Pass,30,26,5,0,0,0,0
60,66,Pass,28,22,2,0,0,0,0
60,66,Pass,28,24,2,0,0,0,0
60,66,Run,80,50,17,0.125,0,0,0.001
60,66,Run,78,50,15,0.112,0,0,0.001
60,66,Run,78,52,16,0.135,0,0,0.001
60,66,Run,76,50,16,0.142,0,0,0.001
60,66,Run,76,52,16,0.127,0,0,0.001
60,66,Run,76,54,15,0.11,0,0,0.002
60,66,Run,74,50,15,0.203,0,0,0
60,66,Run,74,52,15,0.154,0,0,0.001
60,66,Run,74,54,14,0.093,0,0,0.001
60,66,Run,74,56,15,0.056,0,0,0.002
60,66,Run,74,58,17,0.042,0,0,0.002
60,66,Run,74,60,19,0.034,0,0,0.001
60,66,Run,72,52,13,0.172,0,0,0
60,66,Run,72,54,14,0.089,0,0,0.001
60,66,Run,72,56,13,0.037,0,0,0.001
60,66,Run,72,58,16,0.015,0,0,0.002
60,66,Run,72,60,16,0.009,0,0,0.002
60,66,Run,72,62,15,0.008,0,0,0.001
60,66,Run,70,52,13,0.161,0,0,0
60,66,Run,70,54,13,0.074,0,0,0
60,66,Run,70,56,13,0.026,0,0,0.001
60,66,Run,70,58,15,0.007,0,0,0.001
60,66,Run,70,60,12,0.003,0,0,0.002
60,66,Run,70,62,12,0.003,0,0,0.001
60,66,Run,68,56,10,0.016,0,0,0
60,66,Run,68,58,11,0.004,0,0,0.001
60,66,Run,68,60,11,0.001,0,0,0.001
60,66,Run,68,62,9,0.001,0,0,0
60,66,Run,68,64,8,0.004,0,0,0
60,66,Run,66,60,9,0,0,0,0
60,66,Run,66,62,6,0.001,0,0,0
60,66,Pass,16,56,4,0.03,0,0,0
60,66,Pass,16,58,5,0.034,0,0,0
60,66,Pass,16,60,4,0.029,0,0,0
60,66,Pass,16,62,6,0.018,0,0,0
60,66,Pass,14,56,4,0.012,0,0,0
60,66,Pass,14,58,5,0.014,0,0,0
60,66,Pass,14,60,4,0.013,0,0,0
60,66,Pass,14,62,5,0.008,0,0,0
60,66,Pass,12,54,4,0.003,0,0,0
60,66,Pass,12,56,4,0.004,0,0,0
60,66,Pass,12,58,4,0.004,0,0,0
60,66,Pass,12,60,5,0.004,0,0,0
60,66,Pass,10,50,4,0.001,0,0,0
60,66,Pass,10,52,4,0.001,0,0,0
60,66,Pass,10,54,4,0.001,0,0,0
60,66,Pass,10,56,4,0.001,0,0,0
60,66,Pass,10,58,3,0.001,0,0,0
60,66,Pass,10,60,5,0.001,0,0,0
60,66,Pass,8,42,2,0,0,0,0
60,66,Pass,8,44,2,0,0,0,0
60,66,Pass,8,46,2,0,0,0,0
60,66,Pass,8,48,2,0,0,0,0
60,66,Pass,8,50,2,0,0,0,0
60,66,Pass,8,52,3,0,0,0,0
60,66,Pass,8,54,3,0,0,0,0
60,66,Pass,8,56,2,0,0,0,0
60,66,Pass,8,58,2,0,0,0,0
60,66,Pass,6,44,2,0,0,0,0
60,66,Pass,6,46,2,0,0,0,0
60,66,Pass,6,48,2,0,0,0,0
60,66,Pass,6,50,2,0,0,0,0
60,66,Pass,6,52,2,0,0,0,0
60,66,Pass,6,54,1,0,0,0,0
60,66,Pass,6,56,1,0,0,0,0
60,66,Pass,18,66,6,0.004,0,0,0
60,66,Pass,18,68,4,0.001,0,0,0
60,66,Pass,18,70,5,0,0,0,0
60,66,Pass,16,64,5,0.008,0,0,0
60,66,Pass,16,66,5,0.003,0,0,0
60,66,Pass,16,68,4,0.001,0,0,0
60,66,Pass,16,70,4,0,0,0,0
60,66,Pass,14,64,4,0.004,0,0,0
60,66,Pass,14,66,3,0.001,0,0,0
60,66,Pass,14,68,3,0.001,0,0,0
60,66,Pass,14,70,3,0.001,0,0,0
60,66,Pass,12,62,4,0.002,0,0,0
60,66,Pass,12,64,3,0.001,0,0,0
60,66,Pass,12,66,3,0.001,0,0,0
60,66,Pass,12,68,3,0.001,0,0,0
60,66,Pass,10,62,3,0.001,0,0,0
60,66,Pass,10,64,3,0,0,0,0
60,66,Pass,10,66,3,0,0,0,0
60,66,Pass,8,60,3,0,0,0,0
60,66,Pass,8,62,3,0,0,0,0
60,66,Pass,8,64,3,0,0,0,0
60,66,Pass,38,14,1,0,0,0,0.024
60,66,Run,120,78,3,0.006,0,0,0
60,66,Run,120,80,3,0.005,0,0,0
60,66,Run,118,78,3,0.009,0,0,0
60,66,Run,118,80,3,0.007,0,0,0
60,66,Run,116,78,3,0.01,0,0,0
60,66,Run,116,80,3,0.007,0,0,0
60,66,Run,114,78,3,0.008,0,0,0
60,66,Run,114,80,3,0.005,0,0,0
60,66,Run,112,80,3,0.003,0,0,0
60,66,Pass,120,48,2,0.016,0,0,0
60,66,Pass,120,50,2,0.029,0,0,0.001
60,66,Pass,120,52,3,0.043,0,0,0.002
60,66,Pass,120,54,4,0.061,0,0,0.004
60,66,Pass,120,56,4,0.088,0,0,0.005
60,66,Pass,118,46,4,0.011,0,0,0
60,66,Pass,118,48,3,0.027,0,0,0
60,66,Pass,118,50,4,0.05,0,0,0.001
60,66,Pass,118,52,5,0.072,0,0,0.002
60,66,Pass,118,54,5,0.098,0,0,0.004
60,66,Pass,118,56,4,0.138,0,0,0.005
60,66,Pass,116,46,5,0.013,0,0,0
60,66,Pass,116,48,6,0.033,0,0,0
60,66,Pass,116,50,5,0.059,0,0,0.001
60,66,Pass,116,52,5,0.084,0,0,0.002
60,66,Pass,116,54,7,0.112,0,0,0.003
60,66,Pass,116,56,8,0.154,0,0,0.005
60,66,Pass,114,46,8,0.011,0,0,0
60,66,Pass,114,48,7,0.027,0,0,0
60,66,Run,94,34,1,0,0,0,0
60,66,Run,94,36,2,0,1,0,0.021
60,66,Run,94,38,3,0,1,0,0.04
60,66,Run,94,40,3,0,1,0,0.065
60,66,Run,94,42,4,0,1,0,0.079
60,66,Run,94,44,5,0,1,0,0.073
60,66,Run,94,46,7,0,1,0,0.04
60,66,Run,92,32,1,0,0,0,0
60,66,Run,92,34,1,0,0,0,0
60,66,Run,92,36,1,0,0,0,0
60,66,Run,92,38,3,0,1,0,0.001
60,66,Run,92,40,4,0,1,0,0.003
60,66,Run,92,42,4,0,1,0,0.005
60,66,Run,92,44,6,0.001,1,0,0.004
60,66,Run,92,46,8,0.001,1,0,0.002
60,66,Run,92,48,8,0.002,1,0,0.001
60,66,Run,90,30,1,0,0,0,0
60,66,Run,90,32,1,0,0,0,0
60,66,Run,90,34,1,0,0,0,0
60,66,Run,90,36,2,0.001,0,0,0
60,66,Run,90,38,2,0.001,0,0,0
60,66,Run,90,40,3,0.001,0,0,0
60,66,Run,90,42,5,0.002,1,0,0
60,66,Run,90,44,7,0.002,1,0,0
60,66,Run,90,46,9,0.004,1,0,0
60,66,Run,90,48,11,0.008,1,0,0
60,66,Run,88,28,1,0,0,0,0
60,66,Run,88,30,1,0,0,0,0
60,66,Run,88,32,1,0,0,0,0
60,66,Run,88,34,2,0.001,0,0,0
60,66,Run,88,36,3,0.002,0,0,0
60,66,Run,88,38,3,0.004,0,0,0
60,66,Run,88,40,5,0.005,0,0,0
60,66,Run,88,42,7,0.005,0,0,0
60,66,Run,88,44,7,0.006,0,0,0
60,66,Run,88,46,8,0.012,0,0,0
60,66,Run,88,48,11,0.024,0,0,0
60,66,Run,86,28,1,0,0,0,0
60,66,Run,86,30,2,0,0,0,0
60,66,Run,86,32,2,0.001,0,0,0
60,66,Run,86,34,2,0.002,0,0,0
60,66,Run,86,36,3,0.005,0,0,0
60,66,Run,86,38,3,0.009,0,0,0
60,66,Run,86,40,6,0.011,0,0,0
60,66,Run,86,42,7,0.011,0,0,0
60,66,Run,86,44,8,0.013,0,0,0
60,66,Run,86,46,12,0.024,0,0,0
60,66,Run,86,48,11,0.05,0,0,0
60,66,Run,84,28,2,0,0,0,0
60,66,Run,84,30,2,0,0,0,0
60,66,Run,84,32,2,0.001,0,0,0
60,66,Run,84,34,2,0.004,0,0,0
60,66,Run,84,36,3,0.009,0,0,0
60,66,Run,84,38,4,0.015,0,0,0
60,66,Run,84,40,6,0.018,0,0,0
60,66,Run,84,42,7,0.017,0,0,0
60,66,Run,84,44,9,0.019,0,0,0
60,66,Run,84,46,13,0.036,0,0,0
60,66,Run,84,48,13,0.076,0,0,0
60,66,Run,82,28,2,0,0,0,0
60,66,Run,82,30,2,0,0,0,0
60,66,Run,82,32,2,0.002,0,0,0
60,66,Run,82,34,2,0.006,0,0,0
60,66,Run,82,36,3,0.012,0,0,0
60,66,Run,82,38,4,0.019,0,0,0
60,66,Run,82,40,6,0.022,0,0,0
60,66,Run,82,42,9,0.02,0,0,0
60,66,Run,82,44,9,0.021,0,0,0
60,66,Run,82,46,13,0.04,0,0,0
60,66,Run,82,48,14,0.084,0,0,0
60,66,Run,80,28,2,0,0,0,0
60,66,Run,80,30,2,0.001,0,0,0
60,66,Run,80,32,2,0.003,0,0,0
60,66,Run,80,34,2,0.009,0,0,0
60,66,Run,80,36,3,0.016,0,0,0
60,66,Run,80,38,4,0.022,0,0,0
60,66,Run,80,40,8,0.023,0,0,0
60,66,Run,80,42,9,0.02,0,0,0
60,66,Run,80,44,11,0.021,0,0,0
60,66,Run,80,46,13,0.038,0,0,0
60,66,Run,80,48,13,0.076,0,0,0
60,66,Run,78,30,2,0.001,0,0,0
60,66,Run,78,32,2,0.005,0,0,0
60,66,Run,78,34,2,0.012,0,0,0
60,66,Run,78,36,4,0.021,0,0,0
60,66,Run,78,38,6,0.026,0,0,0
60,66,Run,78,40,8,0.024,0,0,0
60,66,Run,78,42,11,0.021,0,0,0
60,66,Run,78,44,11,0.026,0,0,0
60,66,Run,78,46,14,0.048,0,0,0
60,66,Run,78,48,14,0.081,0,0,0
60,66,Run,76,32,2,0.006,0,0,0
60,66,Run,76,34,3,0.014,0,0,0
60,66,Run,76,36,4,0.023,0,0,0
60,66,Run,76,38,6,0.029,0,0,0
60,66,Run,76,40,8,0.029,0,0,0
60,66,Run,76,42,11,0.031,0,0,0
60,66,Run,76,44,12,0.048,0,0,0
60,66,Run,76,46,14,0.084,0,0,0
60,66,Run,76,48,15,0.125,0,0,0
60,66,Run,74,34,3,0.013,0,0,0
60,66,Run,74,36,5,0.022,0,0,0
60,66,Run,74,38,6,0.031,0,0,0
60,66,Run,74,40,8,0.042,0,0,0
60,66,Run,74,42,11,0.061,0,0,0
60,66,Run,74,44,12,0.098,0,0,0
60,66,Run,74,46,12,0.153,0,0,0
60,66,Run,74,48,14,0.201,0,0,0
60,66,Run,72,34,5,0.009,0,0,0
60,66,Run,72,36,4,0.02,0,0,0
60,66,Run,72,38,7,0.04,0,0,0
60,66,Run,72,40,8,0.076,0,0,0
60,66,Run,72,42,9,0.131,0,0,0
60,66,Run,72,44,11,0.198,0,0,0
60,66,Run,72,46,11,0.258,0,0,0
60,66,Run,72,48,12,0.284,0,0,0
60,66,Run,70,36,5,0.022,0,0,0
60,66,Run,70,38,7,0.06,0,0,0
60,66,Run,70,40,8,0.137,0,0,0
60,66,Run,70,42,8,0.248,0,0,0
60,66,Run,70,44,9,0.355,0,0,0
60,66,Run,66,66,6,0.004,0,0,0
60,66,Run,64,68,5,0.003,0,0,0
60,66,Pass,116,44,4,0.004,0,0,0
60,66,Pass,114,44,7,0.004,0,0,0
60,66,Pass,112,46,8,0.008,0,0,0
60,66,Run,100,50,5,0.001,1,0,0.148
60,66,Run,100,52,5,0,1,0,0.109
60,66,Run,100,54,5,0,1,0,0.034
60,66,Run,98,48,6,0.001,1,0,0.153
60,66,Run,98,50,6,0,1,0,0.14
60,66,Run,98,52,6,0,1,0,0.084
60,66,Run,96,46,5,0,1,0,0.141
60,66,Run,96,48,6,0,1,0,0.122
60,66,Run,96,50,6,0,1,0,0.075
60,66,Run,94,48,6,0.001,1,0,0.019
60,66,Run,54,70,1,0,0,0,0
60,66,Run,54,72,1,0,0,0,0
60,66,Run,54,74,1,0,0,0,0
60,66,Run,54,76,1,0,0,0,0
60,66,Run,54,78,1,0,0,0,0
60,66,Run,54,80,1,0,0,0,0
60,66,Run,52,68,1,0,0,0,0
60,66,Run,52,70,1,0,0,0,0
60,66,Run,52,72,1,0,0,0,0
60,66,Run,52,74,1,0,0,0,0
60,66,Run,52,76,1,0,0,0,0
60,66,Run,52,78,1,0,0,0,0
60,66,Run,52,80,1,0,0,0,0
60,66,Run,50,66,1,0,0,0,0
60,66,Run,50,68,1,0,0,0,0
60,66,Run,50,70,1,0,0,0,0
60,66,Run,50,72,1,0,0,0,0
60,66,Run,50,74,1,0,0,0,0
60,66,Run,50,76,1,0,0,0,0
60,66,Run,50,78,1,0,0,0,0
60,66,Run,50,80,1,0,0,0,0
60,66,Run,48,64,1,0,0,0,0
60,66,Run,48,66,1,0,0,0,0
60,66,Run,48,68,1,0,0,0,0
60,66,Run,48,70,1,0,0,0,0
60,66,Run,48,72,1,0,0,0,0
60,66,Run,48,74,1,0,0,0,0
60,66,Run,48,76,1,0,0,0,0
60,66,Run,48,78,1,0,0,0,0
60,66,Run,48,80,1,0,0,0,0
60,66,Run,46,64,2,0,0,0,0
60,66,Run,46,66,1,0,0,0,0
60,66,Run,46,68,1,0,0,0,0
60,66,Run,46,70,1,0,0,0,0
60,66,Run,46,72,1,0,0,0,0
60,66,Run,46,74,1,0.001,0,0,0
60,66,Run,46,76,1,0.001,0,0,0
60,66,Run,46,78,1,0,0,0,0
60,66,Run,46,80,1,0,0,0,0
