x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,48,Run,84,60,23,1.45,0,0.002,0.024
58,48,Run,84,62,21,1.3,0,0.002,0.023
58,48,Run,84,64,20,0.899,0,0.001,0.02
58,48,Run,84,66,18,0.497,0,0,0.015
58,48,Run,84,68,20,0.237,0,0,0.009
58,48,Run,82,44,12,0.657,1,0,0.001
58,48,Run,82,46,13,0.839,1,0,0
58,48,Run,82,48,16,0.92,0,0,0
58,48,Run,82,50,22,0.898,0,0,0
58,48,Run,82,52,23,0.799,0,0,0.001
58,48,Run,82,54,25,0.717,0,0,0.006
58,48,Run,82,56,27,0.775,0,0.001,0.013
58,48,Run,82,58,27,0.976,0,0.001,0.018
58,48,Run,82,60,26,1.151,0,0.001,0.019
58,48,Run,82,62,26,1.123,0,0.001,0.016
58,48,Run,82,64,27,0.887,0,0.001,0.012
58,48,Run,82,66,23,0.576,0,0,0.008
58,48,Run,82,68,23,0.318,0,0,0.004
58,48,Run,80,44,13,0.665,1,0,0.001
58,48,Run,80,46,13,0.771,1,0,0
58,48,Run,80,48,15,0.804,1,0,0
58,48,Run,80,50,22,0.8,0,0,0
58,48,Run,80,52,25,0.738,0,0,0.001
58,48,Run,80,54,28,0.639,0,0,0.003
58,48,Run,80,56,29,0.621,0,0,0.007
58,48,Run,80,58,28,0.759,0,0,0.01
58,48,Run,80,60,25,0.969,0,0,0.009
58,48,Run,80,62,26,1.083,0,0,0.007
58,48,Run,80,64,27,0.997,0,0,0.005
58,48,Run,80,66,25,0.744,0,0,0.003
58,48,Run,80,68,24,0.458,0,0,0.002
58,48,Run,78,46,16,0.618,1,0,0
58,48,Run,78,48,20,0.609,1,0,0
58,48,Run,78,50,22,0.605,0,0,0
58,48,Run,78,52,27,0.577,0,0,0
58,48,Run,78,54,30,0.521,0,0,0.001
58,48,Run,78,56,31,0.545,0,0,0.002
58,48,Run,78,58,29,0.735,0,0,0.003
58,48,Run,78,60,29,1.011,0,0,0.003
58,48,Run,78,62,30,1.188,0,0,0.003
58,48,Run,78,64,29,1.137,0,0,0.003
58,48,Run,78,66,26,0.875,0,0,0.002
58,48,Run,78,68,26,0.557,0,0,0.002
58,48,Run,76,46,16,0.407,1,0,0
58,48,Run,76,48,20,0.377,1,0,0
58,48,Run,76,50,23,0.367,0,0,0
58,48,Run,76,52,30,0.371,0,0,0
58,48,Run,76,54,31,0.405,0,0,0
58,48,Run,76,56,30,0.561,0,0,0.001
58,48,Run,76,58,30,0.869,0,0,0.001
58,48,Run,76,60,27,1.186,0,0,0.002
58,48,Run,76,62,29,1.312,0,0,0.003
58,48,Run,76,64,27,1.181,0,0,0.005
58,48,Run,76,66,27,0.876,0,0,0.007
58,48,Run,74,48,20,0.18,1,0,0
58,48,Run,74,50,24,0.175,0,0,0
58,48,Run,74,52,27,0.21,0,0,0
58,48,Run,74,54,29,0.339,0,0,0
58,48,Run,74,56,30,0.635,0,0,0.001
58,48,Run,74,58,29,1.055,0,0,0.001
58,48,Run,74,60,29,1.379,0,0,0.003
58,48,Run,74,62,28,1.409,0,0,0.006
58,48,Run,74,64,27,1.172,0,0.001,0.012
58,48,Run,72,50,22,0.07,0,0,0
58,48,Run,72,52,24,0.125,0,0,0
58,48,Run,72,54,28,0.301,0,0,0
58,48,Run,72,56,26,0.662,0,0,0.001
58,48,Run,72,58,27,1.128,0,0,0.002
58,48,Run,72,60,24,1.448,0,0,0.005
58,48,Run,72,62,24,1.442,0,0.001,0.011
58,48,Pass,114,46,6,0.064,0,0,0
58,48,Pass,114,48,7,0.053,0,0,0
58,48,Pass,112,40,5,0.051,0,0,0
58,48,Pass,112,42,6,0.112,0,0,0
58,48,Pass,112,44,6,0.173,0,0,0
58,48,Pass,112,46,7,0.193,0,0,0
58,48,Pass,112,48,7,0.161,0,0,0
58,48,Pass,112,50,7,0.109,0,0,0
58,48,Pass,112,52,9,0.065,0,0,0
58,48,Pass,110,38,8,0.036,0,0,0
58,48,Pass,110,40,7,0.11,0,0,0
58,48,Pass,110,42,8,0.24,0,0,0
58,48,Pass,110,44,8,0.372,0,0,0
58,48,Pass,110,46,9,0.417,0,0,0
58,48,Pass,110,48,8,0.351,0,0,0
58,48,Pass,110,50,10,0.238,0,0,0
58,48,Pass,110,52,10,0.142,0,0,0
58,48,Pass,110,54,11,0.076,0,0,0
58,48,Pass,110,56,10,0.037,0,0,0
58,48,Pass,108,36,8,0.015,0,0,0
58,48,Pass,108,38,9,0.057,0,0,0
58,48,Pass,108,40,9,0.172,0,0,0
58,48,Pass,108,42,10,0.377,0,0,0
58,48,Pass,108,44,10,0.592,0,0,0
58,48,Pass,108,46,10,0.673,0,0,0
58,48,Pass,108,48,9,0.575,0,0,0
58,48,Pass,108,50,9,0.392,0,0,0
58,48,Pass,108,52,11,0.231,0,0,0
58,48,Pass,108,54,11,0.121,0,0,0
58,48,Pass,108,56,12,0.061,0,0,0
58,48,Pass,106,36,9,0.028,0,0,0
58,48,Pass,106,38,9,0.082,0,0,0
58,48,Pass,106,40,11,0.22,0,0,0
58,48,Pass,106,42,10,0.473,0,0,0
58,48,Pass,106,44,10,0.76,0,0,0
58,48,Pass,106,46,11,0.897,0,0,0
58,48,Pass,106,48,11,0.795,0,0,0
58,48,Pass,106,50,11,0.553,0,0,0
58,48,Pass,106,52,11,0.32,0,0,0
58,48,Pass,106,54,13,0.162,0,0,0
58,48,Pass,106,56,13,0.081,0,0,0
58,48,Pass,106,58,14,0.056,0,0,0
58,48,Pass,104,34,10,0.033,0,0,0
58,48,Pass,104,36,10,0.069,0,0,0
58,48,Pass,104,38,12,0.137,0,0,0
58,48,Pass,104,40,12,0.279,0,0,0
58,48,Pass,104,42,11,0.55,0,0,0
58,48,Pass,104,44,10,0.901,0,0,0
58,48,Pass,102,34,10,0.08,0,0,0
58,48,Pass,102,36,9,0.163,0,0,0
58,48,Pass,102,38,11,0.265,0,0,0
58,48,Pass,102,40,11,0.401,0,0,0
58,48,Pass,102,42,11,0.654,0,0,0
58,48,Pass,100,34,11,0.15,0,0,0
58,48,Pass,100,36,10,0.301,0,0,0
58,48,Pass,100,38,11,0.449,0,0,0
58,48,Pass,100,40,13,0.562,0,0,0
58,48,Pass,98,34,10,0.199,1,0,0
58,48,Pass,98,36,12,0.399,1,0,0
58,48,Pass,98,38,14,0.574,1,0,0
58,48,Pass,98,40,17,0.646,1,0,0
58,48,Pass,96,36,12,0.374,1,0,0
58,48,Pass,96,38,15,0.529,1,0,0
58,48,Run,90,38,8,0.029,1,0,0.053
58,48,Run,90,40,8,0.026,1,0,0.017
58,48,Run,90,42,9,0.056,0,0,0.004
58,48,Run,90,44,11,0.118,0,0,0.003
58,48,Run,88,36,8,0.058,1,0,0.064
58,48,Run,88,38,10,0.034,1,0,0.045
58,48,Run,88,40,10,0.05,1,0,0.01
58,48,Run,88,42,12,0.121,1,0,0.002
58,48,Run,86,34,6,0.068,1,0,0.077
58,48,Run,86,36,10,0.044,1,0,0.08
58,48,Run,86,38,11,0.042,1,0,0.045
58,48,Run,86,40,12,0.091,1,0,0.009
58,48,Run,86,42,12,0.218,1,0,0.001
58,48,Run,84,32,4,0.051,1,0,0.106
58,48,Run,84,34,6,0.048,1,0,0.14
58,48,Run,84,36,10,0.045,1,0,0.14
58,48,Run,84,38,11,0.066,1,0,0.067
58,48,Run,84,40,12,0.149,1,0,0.015
58,48,Run,84,42,12,0.325,1,0,0.002
58,48,Run,82,32,6,0.046,1,0,0.202
58,48,Run,82,34,8,0.061,1,0.001,0.224
58,48,Run,82,36,9,0.075,1,0.001,0.192
58,48,Run,82,38,10,0.111,1,0.001,0.096
58,48,Run,82,40,11,0.218,1,0,0.025
58,48,Run,82,42,12,0.419,1,0,0.005
58,48,Run,80,32,6,0.062,1,0.001,0.251
58,48,Run,80,34,10,0.096,1,0.001,0.249
58,48,Run,80,36,11,0.12,1,0.001,0.211
58,48,Run,80,38,11,0.162,1,0.001,0.117
58,48,Run,80,40,13,0.276,1,0.001,0.035
58,48,Run,80,42,12,0.472,1,0,0.007
58,48,Run,78,32,8,0.075,1,0.001,0.26
58,48,Run,78,34,10,0.117,1,0.002,0.254
58,48,Run,78,36,12,0.145,1,0.002,0.218
58,48,Run,78,38,11,0.182,1,0.001,0.129
58,48,Run,78,40,13,0.282,1,0.001,0.043
58,48,Run,78,42,11,0.445,1,0,0.01
58,48,Run,78,44,12,0.579,1,0,0.002
58,48,Run,76,32,10,0.066,1,0.001,0.255
58,48,Run,76,34,10,0.102,1,0.001,0.253
58,48,Run,76,36,10,0.125,1,0.001,0.222
58,48,Run,76,38,11,0.149,1,0.001,0.138
58,48,Run,76,40,13,0.218,1,0.001,0.049
58,48,Run,76,42,12,0.328,1,0,0.012
58,48,Run,76,44,11,0.406,1,0,0.002
58,48,Run,74,32,13,0.046,1,0.001,0.225
58,48,Run,74,34,11,0.065,1,0.001,0.241
58,48,Run,74,36,10,0.076,1,0.001,0.22
58,48,Run,74,38,10,0.088,1,0.001,0.143
58,48,Run,74,40,12,0.122,1,0,0.053
58,48,Run,74,42,14,0.179,1,0,0.013
58,48,Run,74,44,14,0.215,1,0,0.003
58,48,Run,74,46,16,0.206,1,0,0.001
58,48,Run,72,34,12,0.035,1,0,0.191
58,48,Run,72,36,11,0.036,1,0,0.199
58,48,Run,72,38,10,0.038,1,0,0.139
58,48,Run,72,40,10,0.05,1,0,0.055
58,48,Run,72,42,12,0.071,1,0,0.014
58,48,Run,72,44,13,0.083,1,0,0.003
58,48,Run,72,46,14,0.077,1,0,0.001
58,48,Run,72,48,18,0.065,0,0,0
58,48,Run,70,34,13,0.023,1,0,0.086
58,48,Run,70,36,14,0.018,1,0,0.119
58,48,Run,70,38,12,0.016,1,0,0.099
58,48,Run,70,40,10,0.017,1,0,0.047
58,48,Run,70,42,12,0.022,1,0,0.014
58,48,Run,70,44,12,0.024,1,0,0.003
58,48,Run,70,46,12,0.021,1,0,0.001
58,48,Run,70,48,17,0.019,0,0,0
58,48,Run,70,50,19,0.029,0,0,0
58,48,Run,70,52,24,0.082,0,0,0
58,48,Run,70,54,24,0.242,0,0,0
58,48,Run,68,36,13,0.016,1,0,0.029
58,48,Run,68,38,13,0.012,1,0,0.027
58,48,Run,68,40,12,0.01,1,0,0.017
58,48,Run,68,42,12,0.008,1,0,0.008
58,48,Run,68,44,10,0.006,1,0,0.002
58,48,Run,68,46,10,0.005,0,0,0
58,48,Run,68,48,15,0.006,0,0,0
58,48,Run,68,50,16,0.015,0,0,0
58,48,Run,68,52,20,0.052,0,0,0
58,48,Run,66,40,11,0.012,1,0,0.004
58,48,Run,66,42,11,0.007,0,0,0.001
58,48,Run,66,44,9,0.003,0,0,0.001
58,48,Run,66,46,10,0.002,0,0,0
58,48,Run,66,48,12,0.003,0,0,0
58,48,Run,98,42,5,0.004,0,0,0.005
58,48,Run,98,44,4,0.007,0,0,0.011
58,48,Run,98,46,5,0.01,0,0,0.035
58,48,Run,98,48,7,0.013,0,0,0.091
58,48,Run,98,50,7,0.021,0,0,0.152
58,48,Run,96,38,4,0.005,0,0,0.054
58,48,Run,96,40,4,0.004,0,0,0.021
58,48,Run,96,42,6,0.007,0,0,0.007
58,48,Run,96,44,5,0.013,0,0,0.01
58,48,Run,96,46,5,0.019,0,0,0.025
58,48,Run,96,48,7,0.023,0,0,0.065
58,48,Run,96,50,7,0.031,0,0,0.124
58,48,Run,96,52,10,0.044,0,0,0.159
58,48,Run,94,36,4,0.028,0,0,0.063
58,48,Run,94,38,4,0.011,0,0,0.058
58,48,Run,94,40,6,0.007,0,0,0.028
58,48,Run,94,42,7,0.012,0,0,0.009
58,48,Run,94,44,7,0.024,0,0,0.01
58,48,Run,94,46,8,0.036,0,0,0.016
58,48,Run,94,48,10,0.043,0,0,0.033
58,48,Run,92,36,5,0.05,0,0,0.063
58,48,Run,92,38,6,0.021,0,0,0.057
58,48,Run,92,40,6,0.013,0,0,0.026
58,48,Run,92,42,7,0.024,0,0,0.007
58,48,Run,92,44,8,0.05,0,0,0.006
58,48,Run,92,46,8,0.081,0,0,0.008
58,48,Run,90,34,5,0.115,1,0,0.063
58,48,Run,90,36,7,0.063,1,0,0.063
58,48,Run,88,34,5,0.102,1,0,0.064
58,48,Pass,108,68,17,0.143,0,0,0.004
58,48,Pass,106,64,18,0.187,0,0,0
58,48,Pass,106,66,20,0.22,0,0,0.001
58,48,Pass,120,26,1,0.085,0,0,0
58,48,Pass,120,28,1,0.029,0,0,0
58,48,Pass,120,30,1,0.007,0,0,0
58,48,Pass,120,32,1,0.001,0,0,0
58,48,Pass,120,34,1,0,0,0,0
58,48,Pass,118,26,2,0.072,0,0,0
58,48,Pass,118,28,2,0.024,0,0,0
58,48,Pass,118,30,2,0.006,0,0,0
58,48,Pass,118,32,1,0.001,0,0,0
58,48,Pass,118,34,1,0,0,0,0
58,48,Pass,116,26,2,0.048,0,0,0
58,48,Pass,116,28,2,0.017,0,0,0
58,48,Pass,116,30,2,0.005,0,0,0
58,48,Pass,116,32,3,0.001,0,0,0
58,48,Pass,114,26,5,0.046,0,0,0
58,48,Pass,114,28,3,0.021,0,0,0
58,48,Pass,114,30,4,0.007,0,0,0
58,48,Pass,114,32,4,0.002,0,0,0
58,48,Pass,112,26,6,0.094,0,0,0
58,48,Pass,112,28,5,0.049,0,0,0
58,48,Pass,112,30,4,0.018,0,0,0
58,48,Pass,110,26,7,0.191,0,0,0
58,48,Pass,110,28,6,0.102,0,0,0
58,48,Pass,108,26,9,0.283,0,0,0
58,48,Run,78,28,8,0.014,1,0,0.196
58,48,Run,76,28,10,0.015,1,0,0.167
58,48,Run,76,30,11,0.032,1,0,0.238
58,48,Run,74,28,11,0.021,1,0,0.07
58,48,Run,74,30,13,0.027,1,0,0.17
58,48,Run,72,28,12,0.043,1,0,0.015
58,48,Run,72,30,12,0.032,1,0,0.063
58,48,Run,72,32,13,0.032,1,0,0.136
58,48,Run,70,26,12,0.168,1,0,0
58,48,Run,70,28,13,0.087,1,0,0.002
58,48,Run,70,30,15,0.051,1,0,0.012
58,48,Run,70,32,15,0.033,1,0,0.039
58,48,Run,68,26,12,0.263,0,0,0
58,48,Run,68,28,14,0.148,1,0,0
58,48,Run,68,30,15,0.082,1,0,0.002
58,48,Run,68,32,15,0.044,1,0,0.007
58,48,Run,66,24,11,0.473,0,0,0
58,48,Run,66,26,12,0.315,0,0,0
58,48,Run,66,28,13,0.198,0,0,0
58,48,Run,66,30,15,0.113,1,0,0.001
58,48,Run,66,32,14,0.056,1,0,0.003
58,48,Run,64,8,2,0,0,0,0
58,48,Run,64,20,9,0.439,0,0,0
58,48,Run,64,22,11,0.448,0,0,0
58,48,Run,64,24,12,0.378,0,0,0
58,48,Run,64,26,13,0.29,0,0,0
58,48,Run,64,28,14,0.203,0,0,0
58,48,Run,64,30,15,0.12,0,0,0.002
58,48,Run,64,32,13,0.06,0,0,0.006
58,48,Run,62,10,3,0.002,0,0,0
58,48,Run,62,12,3,0.008,0,0,0
58,48,Run,62,14,7,0.031,0,0,0
58,48,Run,62,16,7,0.081,0,0,0
58,48,Run,62,18,8,0.154,0,0,0
58,48,Run,62,20,11,0.215,0,0,0
58,48,Run,62,22,11,0.239,0,0,0
58,48,Run,62,24,12,0.231,0,0,0
58,48,Run,62,26,13,0.203,0,0,0
58,48,Run,62,28,12,0.156,0,0,0.001
58,48,Run,62,30,13,0.098,0,0,0.005
58,48,Run,60,12,3,0.003,0,0,0
58,48,Run,60,14,5,0.01,0,0,0
58,48,Run,60,16,7,0.027,0,0,0
58,48,Run,60,18,7,0.052,0,0,0
58,48,Run,60,20,10,0.078,0,0,0
58,48,Run,60,22,13,0.098,0,0,0
58,48,Run,60,24,12,0.11,0,0,0.001
58,48,Run,60,26,13,0.11,0,0,0.001
58,48,Run,60,28,13,0.092,0,0,0.004
58,48,Run,60,30,14,0.064,0,0,0.012
58,48,Run,58,14,5,0.002,0,0,0
58,48,Run,58,16,7,0.006,0,0,0
58,48,Run,58,18,8,0.013,0,0,0.001
58,48,Run,58,20,9,0.024,0,0,0.002
58,48,Run,58,22,10,0.037,0,0,0.003
58,48,Run,58,24,11,0.051,0,0,0.004
58,48,Run,58,26,13,0.059,0,0,0.005
58,48,Run,56,18,8,0.005,0,0,0.006
58,48,Run,56,20,9,0.016,0,0,0.007
58,48,Run,56,22,10,0.036,0,0,0.007
58,48,Pass,110,30,5,0.038,0,0,0
58,48,Pass,110,32,4,0.01,0,0,0
58,48,Pass,108,28,6,0.151,0,0,0
58,48,Pass,108,30,5,0.057,0,0,0
58,48,Pass,108,32,6,0.015,0,0,0
58,48,Pass,108,34,8,0.006,0,0,0
58,48,Pass,106,26,8,0.294,0,0,0
58,48,Pass,106,28,7,0.158,0,0,0
58,48,Pass,106,30,8,0.06,0,0,0
58,48,Pass,106,32,8,0.019,0,0,0
58,48,Pass,106,34,8,0.012,0,0,0
58,48,Pass,104,26,8,0.215,0,0,0
58,48,Pass,104,28,9,0.116,0,0,0
58,48,Pass,104,30,9,0.047,0,0,0
58,48,Pass,104,32,9,0.022,0,0,0
58,48,Pass,102,28,10,0.062,0,0,0
58,48,Pass,102,30,10,0.031,0,0,0
58,48,Pass,102,32,10,0.034,0,0,0
58,48,Pass,100,30,10,0.023,0,0,0
58,48,Pass,100,32,9,0.055,0,0,0
58,48,Pass,98,32,12,0.071,1,0,0
58,48,Pass,96,32,14,0.067,1,0,0
58,48,Pass,96,34,12,0.187,1,0,0
58,48,Run,90,32,3,0.15,1,0,0.062
58,48,Run,88,28,3,0.097,1,0,0.047
58,48,Run,88,30,3,0.128,1,0,0.057
58,48,Run,88,32,3,0.134,1,0,0.062
58,48,Run,86,26,3,0.062,1,0,0.02
58,48,Run,86,28,3,0.076,1,0,0.038
58,48,Run,86,30,3,0.088,1,0,0.055
58,48,Run,86,32,3,0.087,1,0,0.067
58,48,Run,84,26,4,0.047,1,0,0.013
58,48,Run,84,28,5,0.049,1,0,0.034
58,48,Run,84,30,4,0.05,1,0,0.068
58,48,Run,82,26,5,0.028,1,0,0.015
58,48,Run,82,28,6,0.028,1,0,0.056
58,48,Run,82,30,6,0.033,1,0,0.136
58,48,Run,80,28,6,0.018,1,0,0.13
58,48,Run,80,30,6,0.033,1,0,0.221
58,48,Run,78,30,6,0.035,1,0,0.25
58,48,Run,68,34,12,0.024,1,0,0.018
58,48,Run,66,34,12,0.028,1,0,0.006
58,48,Run,66,36,11,0.019,1,0,0.009
58,48,Run,66,38,12,0.016,1,0,0.007
58,48,Run,80,70,21,0.288,0,0,0.001
58,48,Run,78,70,23,0.366,0,0,0.002
58,48,Run,76,68,24,0.56,0,0,0.007
58,48,Run,76,70,21,0.379,0,0,0.005
58,48,Run,76,72,18,0.363,0,0,0.002
58,48,Run,74,66,23,0.83,0,0.001,0.017
58,48,Run,74,68,22,0.537,0,0.001,0.019
58,48,Run,74,70,20,0.374,0,0,0.014
58,48,Run,74,72,20,0.326,0,0,0.006
58,48,Run,72,64,22,1.178,0,0.001,0.02
58,48,Run,72,66,22,0.839,0,0.001,0.029
58,48,Run,72,68,21,0.558,0,0.001,0.031
58,48,Run,72,70,21,0.386,0,0,0.023
58,48,Run,72,72,18,0.294,0,0,0.011
58,48,Run,70,56,24,0.563,0,0,0.001
58,48,Run,70,58,23,0.978,0,0,0.003
58,48,Run,70,60,22,1.282,0,0,0.007
58,48,Run,70,62,22,1.326,0,0.001,0.014
58,48,Run,70,64,22,1.144,0,0.001,0.025
58,48,Run,70,66,22,0.857,0,0.001,0.034
58,48,Run,70,68,21,0.579,0,0.001,0.037
58,48,Run,70,70,21,0.379,0,0.001,0.028
58,48,Run,70,72,17,0.252,0,0,0.015
58,48,Run,68,54,21,0.161,0,0,0.001
58,48,Run,68,56,22,0.383,0,0,0.001
58,48,Run,68,58,22,0.687,0,0,0.004
58,48,Run,68,60,22,0.955,0,0,0.008
58,48,Run,68,62,24,1.076,0,0.001,0.015
58,48,Run,68,64,24,1.015,0,0.001,0.023
58,48,Run,68,66,23,0.803,0,0.001,0.031
58,48,Run,68,68,23,0.535,0,0.001,0.033
58,48,Run,68,70,21,0.318,0,0,0.028
58,48,Run,66,50,14,0.009,0,0,0
58,48,Run,66,52,16,0.03,0,0,0
58,48,Run,66,54,19,0.092,0,0,0.001
58,48,Run,66,56,18,0.223,0,0,0.001
58,48,Run,66,58,19,0.421,0,0,0.003
58,48,Run,66,60,22,0.638,0,0,0.007
58,48,Run,66,62,22,0.796,0,0,0.012
58,48,Run,66,64,22,0.816,0,0.001,0.017
58,48,Run,66,66,22,0.669,0,0.001,0.022
58,48,Run,66,68,20,0.431,0,0.001,0.024
58,48,Run,64,50,11,0.005,0,0,0
58,48,Run,64,52,15,0.017,0,0,0
58,48,Run,64,54,16,0.049,0,0,0
58,48,Run,64,56,17,0.121,0,0,0.001
58,48,Run,64,58,17,0.242,0,0,0.002
58,48,Run,64,60,19,0.397,0,0,0.005
58,48,Run,64,62,18,0.536,0,0,0.007
58,48,Run,64,64,19,0.579,0,0,0.01
58,48,Run,64,66,19,0.48,0,0,0.012
58,48,Run,62,52,11,0.008,0,0,0
58,48,Run,62,54,13,0.024,0,0,0
58,48,Run,62,56,16,0.06,0,0,0.001
58,48,Run,62,58,16,0.125,0,0,0.001
58,48,Run,62,60,16,0.216,0,0,0.002
58,48,Run,62,62,16,0.305,0,0,0.004
58,48,Run,62,64,17,0.337,0,0,0.005
58,48,Run,62,66,16,0.282,0,0,0.006
58,48,Run,60,54,11,0.01,0,0,0
58,48,Run,60,56,13,0.025,0,0,0
58,48,Run,60,58,15,0.053,0,0,0.001
58,48,Run,60,60,15,0.094,0,0,0.001
58,48,Run,60,62,15,0.135,0,0,0.002
58,48,Run,60,64,17,0.153,0,0,0.002
58,48,Run,106,40,1,0,0,0,0
58,48,Run,106,42,1,0,0,0,0
58,48,Run,106,44,1,0,0,0,0
58,48,Run,106,46,3,0,0,0,0.135
58,48,Run,106,48,3,0,0,0,0.194
58,48,Run,106,50,3,0.001,0,0,0.211
58,48,Run,106,52,3,0.003,0,0,0.215
58,48,Run,104,38,1,0,0,0,0
58,48,Run,104,40,1,0,0,0,0
58,48,Run,104,42,1,0,0,0,0
58,48,Run,104,44,2,0,0,0,0.023
58,48,Run,104,46,3,0,0,0,0.08
58,48,Run,104,48,3,0.001,0,0,0.152
58,48,Run,104,50,3,0.002,0,0,0.189
58,48,Run,104,52,4,0.003,0,0,0.2
58,48,Run,104,54,4,0.005,0,0,0.204
58,48,Run,102,36,2,0,0,0,0.056
58,48,Run,102,38,1,0,0,0,0
58,48,Run,102,40,1,0,0,0,0
58,48,Run,102,42,2,0,0,0,0.001
58,48,Run,102,44,3,0.001,0,0,0.018
58,48,Run,102,46,3,0.001,0,0,0.059
58,48,Run,102,48,4,0.002,0,0,0.13
58,48,Run,102,50,5,0.005,0,0,0.176
58,48,Run,102,52,5,0.008,0,0,0.191
58,48,Run,102,54,5,0.011,0,0,0.192
58,48,Run,102,56,5,0.01,0,0,0.188
58,48,Run,100,36,2,0.001,0,0,0.06
58,48,Run,100,38,2,0,0,0,0.036
58,48,Run,100,40,3,0.001,0,0,0.006
58,48,Run,100,42,3,0.001,0,0,0.004
58,48,Run,100,44,3,0.003,0,0,0.014
58,48,Run,100,46,3,0.004,0,0,0.046
58,48,Run,100,48,3,0.006,0,0,0.112
58,48,Run,100,50,6,0.011,0,0,0.167
58,48,Run,100,52,6,0.019,0,0,0.186
58,48,Run,100,54,6,0.025,0,0,0.188
58,48,Run,100,56,6,0.024,0,0,0.18
58,48,Run,100,58,5,0.017,0,0,0.158
58,48,Run,98,34,2,0.005,0,0,0.063
58,48,Run,98,36,2,0.003,0,0,0.062
58,48,Run,98,38,3,0.001,0,0,0.047
58,48,Run,98,40,3,0.002,0,0,0.012
58,48,Run,98,52,7,0.033,0,0,0.179
58,48,Run,98,54,7,0.043,0,0,0.182
58,48,Run,98,56,8,0.042,0,0,0.168
58,48,Run,98,58,11,0.033,0,0,0.136
58,48,Run,96,34,2,0.02,0,0,0.063
58,48,Run,96,36,3,0.011,0,0,0.062
58,48,Run,94,34,3,0.051,0,0,0.063
58,48,Run,92,34,3,0.092,0,0,0.063
58,48,Run,92,68,8,0.124,0,0,0.003
58,48,Run,90,68,10,0.194,0,0,0.006
58,48,Run,90,70,10,0.105,0,0,0.002
58,48,Run,88,70,13,0.113,0,0,0.003
58,48,Run,88,72,9,0.047,0,0,0.001
58,48,Run,86,70,15,0.102,0,0,0.005
58,48,Run,86,72,11,0.048,0,0,0.001
58,48,Run,86,74,8,0.031,0,0,0
58,48,Run,84,70,15,0.113,0,0,0.004
58,48,Run,84,72,12,0.077,0,0,0.001
58,48,Run,84,74,8,0.081,0,0,0
58,48,Run,84,76,6,0.083,0,0,0
58,48,Run,82,70,18,0.181,0,0,0.001
58,48,Run,82,72,15,0.161,0,0,0
58,48,Run,82,74,10,0.192,0,0,0
58,48,Run,82,76,7,0.197,0,0,0
58,48,Run,80,72,16,0.279,0,0,0
58,48,Run,80,74,10,0.34,0,0,0
58,48,Run,80,76,7,0.344,0,0,0
58,48,Run,78,72,18,0.361,0,0,0.001
58,48,Run,78,74,11,0.434,0,0,0
58,48,Run,78,76,6,0.43,0,0,0
58,48,Run,76,74,14,0.409,0,0,0
58,48,Run,76,76,8,0.388,0,0,0
58,48,Run,74,74,14,0.314,0,0,0.001
58,48,Run,72,74,13,0.226,0,0,0.003
58,48,Run,120,50,1,0,0,0,0.219
58,48,Run,120,52,1,0,0,0,0.219
58,48,Run,120,54,1,0,0,0,0.219
58,48,Run,120,56,1,0,0,0,0.219
58,48,Run,120,58,2,0,0,0,0.217
58,48,Run,120,60,2,0,0,0,0.204
58,48,Run,120,62,2,0,0,0,0.139
58,48,Run,120,64,2,0,0,0,0.04
58,48,Run,120,66,2,0,0,0,0.006
58,48,Run,118,48,1,0,0,0,0.219
58,48,Run,118,50,1,0,0,0,0.219
58,48,Run,118,52,1,0,0,0,0.219
58,48,Run,118,54,1,0.001,0,0,0.219
58,48,Run,118,56,1,0.001,0,0,0.219
58,48,Run,118,58,2,0.001,0,0,0.218
58,48,Run,118,60,2,0.001,0,0,0.211
58,48,Run,118,62,2,0.001,0,0,0.166
58,48,Run,118,64,2,0,0,0,0.062
58,48,Run,118,66,2,0.001,0,0,0.01
58,48,Run,118,68,2,0.001,0,0,0.001
58,48,Run,116,46,1,0,0,0,0.219
58,48,Run,116,48,1,0,0,0,0.219
58,48,Run,116,50,1,0,0,0,0.219
58,48,Run,116,52,1,0.001,0,0,0.219
58,48,Run,116,54,1,0.002,0,0,0.219
58,48,Run,116,56,2,0.003,0,0,0.219
58,48,Run,116,58,2,0.003,0,0,0.219
58,48,Run,116,60,2,0.003,0,0,0.214
58,48,Run,116,62,2,0.002,0,0,0.186
58,48,Run,116,64,2,0.001,0,0,0.091
58,48,Run,116,66,2,0.002,0,0,0.018
58,48,Run,116,68,2,0.002,0,0,0.002
58,48,Run,114,46,1,0,0,0,0.219
58,48,Run,114,48,1,0,0,0,0.219
58,48,Run,114,50,1,0.001,0,0,0.219
58,48,Run,114,52,1,0.002,0,0,0.219
58,48,Run,114,54,1,0.005,0,0,0.219
58,48,Run,114,56,2,0.008,0,0,0.219
58,48,Run,114,58,2,0.009,0,0,0.219
58,48,Run,114,60,2,0.007,0,0,0.216
58,48,Run,114,62,2,0.004,0,0,0.199
58,48,Run,114,64,2,0.002,0,0,0.123
58,48,Run,114,66,2,0.002,0,0,0.03
58,48,Run,114,68,2,0.003,0,0,0.004
58,48,Run,114,70,2,0.003,0,0,0.001
58,48,Run,112,46,1,0,0,0,0.219
58,48,Run,112,48,1,0,0,0,0.219
58,48,Run,112,50,1,0.001,0,0,0.219
