x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,52,Run,68,46,4,0.001,0,0,0
64,52,Run,68,48,6,0,0,0,0
64,52,Run,68,50,6,0,0,0,0
64,52,Run,68,52,9,0.001,0,0,0
64,52,Run,66,40,8,0.015,1,0,0.011
64,52,Run,66,42,6,0.004,0,0,0.009
64,52,Run,66,44,3,0.001,0,0,0
64,52,Run,66,46,3,0.001,0,0,0
64,52,Run,66,48,4,0,0,0,0
64,52,Pass,108,68,20,0.11,0,0.001,0.09
64,52,Pass,120,26,2,0,0,0,0
64,52,Pass,120,28,3,0,0,0,0.008
64,52,Pass,120,30,4,0,0,0,0.053
64,52,Pass,120,32,4,0,0,0,0.088
64,52,Pass,120,34,4,0,0,0,0.069
64,52,Pass,118,26,4,0,0,0,0.004
64,52,Pass,118,28,4,0,0,0,0.033
64,52,Pass,118,30,5,0,0,0,0.088
64,52,Pass,118,32,4,0,0,0,0.102
64,52,Pass,118,34,5,0,0,0,0.093
64,52,Pass,116,26,5,0,0,0,0.027
64,52,Pass,116,28,4,0,0,0,0.065
64,52,Pass,116,30,6,0,0,0,0.096
64,52,Pass,116,32,7,0.001,0,0,0.103
64,52,Pass,114,26,6,0.001,0,0,0.044
64,52,Pass,114,28,6,0.001,0,0,0.067
64,52,Pass,114,30,7,0.001,0,0,0.092
64,52,Pass,114,32,7,0.002,0,0,0.1
64,52,Pass,112,24,7,0.005,1,0,0.045
64,52,Pass,112,26,7,0.002,0,0,0.044
64,52,Pass,112,28,7,0.001,0,0,0.059
64,52,Pass,112,30,8,0.002,0,0,0.084
64,52,Pass,110,22,10,0.03,1,0,0.039
64,52,Pass,110,24,9,0.013,1,0,0.044
64,52,Pass,110,26,8,0.005,0,0,0.044
64,52,Pass,110,28,8,0.003,0,0,0.051
64,52,Pass,108,22,10,0.058,1,0,0.036
64,52,Run,82,18,2,0,0,0,0
64,52,Run,82,20,3,0,0,0,0
64,52,Run,82,22,4,0.001,0,0,0.017
64,52,Run,80,14,2,0,0,0,0
64,52,Run,80,16,2,0,0,0,0
64,52,Run,80,18,4,0,0,0,0
64,52,Run,80,20,5,0.001,0,0,0
64,52,Run,80,22,6,0.002,0,0,0
64,52,Run,80,24,10,0.008,1,0,0.002
64,52,Run,80,26,9,0.021,1,0,0.003
64,52,Run,78,12,2,0,0,0,0
64,52,Run,78,14,3,0,0,0,0
64,52,Run,78,16,3,0.001,0,0,0
64,52,Run,78,18,5,0.002,0,0,0
64,52,Run,78,20,7,0.003,0,0,0
64,52,Run,78,22,8,0.008,0,0,0
64,52,Run,78,24,10,0.021,1,0,0
64,52,Run,78,26,11,0.05,1,0,0
64,52,Run,78,28,10,0.087,1,0,0
64,52,Run,76,10,2,0,0,0,0
64,52,Run,76,12,3,0,0,0,0
64,52,Run,76,14,3,0.001,0,0,0
64,52,Run,76,16,4,0.003,0,0,0
64,52,Run,76,18,6,0.007,0,0,0
64,52,Run,76,20,8,0.013,0,0,0
64,52,Run,76,22,9,0.025,0,0,0
64,52,Run,76,24,11,0.057,1,0,0
64,52,Run,76,26,12,0.122,1,0,0
64,52,Run,76,28,11,0.202,1,0,0
64,52,Run,76,30,11,0.244,1,0,0
64,52,Run,74,8,2,0,0,0,0
64,52,Run,74,10,3,0,0,0,0
64,52,Run,74,12,3,0.001,0,0,0
64,52,Run,74,14,4,0.004,0,0,0
64,52,Run,74,16,4,0.011,0,0,0
64,52,Run,74,18,8,0.025,0,0,0
64,52,Run,74,20,10,0.046,0,0,0
64,52,Run,74,22,10,0.077,0,0,0
64,52,Run,74,24,11,0.142,1,0,0
64,52,Run,74,26,12,0.272,1,0,0
64,52,Run,74,28,12,0.432,1,0,0
64,52,Run,74,30,13,0.512,1,0,0
64,52,Run,72,8,3,0,0,0,0
64,52,Run,72,10,3,0,0,0,0
64,52,Run,72,12,4,0.002,0,0,0
64,52,Run,72,14,4,0.009,0,0,0
64,52,Run,72,16,5,0.03,0,0,0
64,52,Run,72,18,10,0.074,0,0,0
64,52,Run,72,20,10,0.136,0,0,0
64,52,Run,72,22,10,0.205,0,0,0
64,52,Run,72,24,11,0.306,1,0,0
64,52,Run,72,26,11,0.494,1,0,0
64,52,Run,72,28,13,0.74,1,0,0
64,52,Run,72,30,13,0.866,1,0,0
64,52,Run,72,32,14,0.737,1,0,0
64,52,Run,70,8,3,0,0,0,0
64,52,Run,70,10,3,0,0,0,0
64,52,Run,70,12,4,0.004,0,0,0
64,52,Run,70,14,4,0.019,0,0,0
64,52,Run,70,16,6,0.067,0,0,0
64,52,Run,70,18,9,0.17,0,0,0
64,52,Run,70,20,10,0.314,0,0,0
64,52,Run,70,22,10,0.446,0,0,0
64,52,Run,70,24,10,0.552,0,0,0
64,52,Run,70,26,13,0.717,1,0,0
64,52,Run,70,28,13,0.961,1,0,0
64,52,Run,70,30,15,1.093,1,0,0
64,52,Run,70,32,15,0.931,1,0,0
64,52,Run,68,8,2,0,0,0,0
64,52,Run,68,10,4,0.001,0,0,0
64,52,Run,68,12,4,0.006,0,0,0
64,52,Run,68,14,6,0.03,0,0,0
64,52,Run,68,16,6,0.11,0,0,0
64,52,Run,68,18,9,0.287,0,0,0
64,52,Run,68,20,9,0.538,0,0,0
64,52,Run,68,22,10,0.738,0,0,0
64,52,Run,68,24,11,0.806,0,0,0
64,52,Run,68,26,12,0.839,0,0,0
64,52,Run,68,28,13,0.947,1,0,0
64,52,Run,68,30,14,1.014,1,0,0
64,52,Run,68,32,14,0.857,1,0,0.001
64,52,Run,66,8,2,0,0,0,0
64,52,Run,66,10,4,0.001,0,0,0
64,52,Run,66,12,4,0.007,0,0,0
64,52,Run,66,14,6,0.035,0,0,0
64,52,Run,66,16,6,0.131,0,0,0
64,52,Run,66,18,8,0.35,0,0,0
64,52,Run,66,20,9,0.661,0,0,0
64,52,Run,66,22,10,0.896,0,0,0
64,52,Run,66,24,11,0.91,0,0,0
64,52,Run,66,26,12,0.796,0,0,0.001
64,52,Run,66,28,12,0.737,0,0,0.001
64,52,Run,66,30,14,0.72,1,0,0.003
64,52,Run,66,32,13,0.606,1,0,0.004
64,52,Run,64,8,2,0,0,0,0
64,52,Run,64,10,3,0.001,0,0,0
64,52,Run,64,12,4,0.005,0,0,0
64,52,Run,64,14,6,0.029,0,0,0
64,52,Run,64,16,6,0.112,0,0,0
64,52,Run,64,18,7,0.303,0,0,0
64,52,Run,64,20,9,0.577,0,0,0
64,52,Run,64,22,11,0.778,0,0,0
64,52,Run,64,24,11,0.766,0,0,0
64,52,Run,64,26,12,0.613,0,0,0.002
64,52,Run,64,28,13,0.504,0,0,0.007
64,52,Run,64,30,14,0.482,0,0,0.013
64,52,Run,64,32,12,0.437,0,0,0.018
64,52,Run,62,10,3,0,0,0,0
64,52,Run,62,12,3,0.003,0,0,0
64,52,Run,62,14,6,0.018,0,0,0
64,52,Run,62,16,6,0.068,0,0,0
64,52,Run,62,18,7,0.185,0,0,0
64,52,Run,62,20,10,0.354,0,0,0
64,52,Run,62,22,11,0.48,0,0,0
64,52,Run,62,24,11,0.476,0,0,0.002
64,52,Run,62,26,12,0.397,0,0,0.008
64,52,Run,62,28,11,0.383,0,0,0.021
64,52,Run,62,30,11,0.456,0,0.001,0.032
64,52,Run,60,12,3,0.001,0,0,0
64,52,Run,60,14,4,0.007,0,0,0
64,52,Run,60,16,6,0.029,0,0,0
64,52,Run,60,18,6,0.079,0,0,0
64,52,Run,60,20,9,0.153,0,0,0
64,52,Run,60,22,11,0.211,0,0,0.001
64,52,Run,60,24,11,0.226,0,0,0.006
64,52,Run,60,26,12,0.248,0,0,0.02
64,52,Run,60,28,12,0.363,0,0.001,0.035
64,52,Run,60,30,12,0.558,0,0.001,0.041
64,52,Run,58,14,5,0.002,0,0,0
64,52,Run,58,16,6,0.009,0,0,0
64,52,Run,58,18,7,0.024,0,0,0
64,52,Run,58,20,8,0.047,0,0,0.001
64,52,Run,58,22,8,0.069,0,0,0.005
64,52,Run,58,24,9,0.094,0,0,0.017
64,52,Run,58,26,12,0.166,0,0,0.034
64,52,Run,56,18,7,0.005,0,0,0.002
64,52,Run,56,20,8,0.011,0,0,0.006
64,52,Run,56,22,8,0.02,0,0,0.015
64,52,Pass,110,30,7,0.004,0,0,0.072
64,52,Pass,110,32,8,0.007,0,0,0.078
64,52,Pass,32,56,24,0.006,0,0,0.003
64,52,Pass,30,54,21,0.006,0,0,0.008
64,52,Pass,28,52,18,0.022,0,0,0.005
64,52,Pass,110,2,13,0.184,1,0,0
64,52,Pass,108,0,13,0.441,1,0,0
64,52,Pass,108,2,14,0.383,1,0,0
64,52,Pass,106,0,15,0.646,1,0,0
64,52,Run,92,28,3,0.112,0,0,0.063
64,52,Run,92,30,3,0.179,0,0.001,0.063
64,52,Run,90,26,3,0.061,0,0,0.063
64,52,Run,90,28,3,0.141,0,0,0.063
64,52,Run,90,30,4,0.225,0,0.001,0.063
64,52,Run,90,32,6,0.253,1,0.001,0.062
64,52,Run,88,24,3,0.016,0,0,0.063
64,52,Run,88,26,4,0.054,0,0,0.063
64,52,Run,88,28,5,0.124,1,0,0.062
64,52,Run,88,30,5,0.2,1,0.001,0.062
64,52,Run,88,32,6,0.228,1,0.001,0.06
64,52,Run,88,34,7,0.186,1,0.001,0.057
64,52,Run,86,24,4,0.01,0,0,0.061
64,52,Run,86,26,5,0.034,1,0,0.061
64,52,Run,86,28,5,0.079,1,0,0.06
64,52,Run,86,30,5,0.131,1,0,0.057
64,52,Run,86,32,6,0.159,1,0,0.053
64,52,Run,84,24,5,0.005,1,0,0.051
64,52,Run,84,26,5,0.017,1,0,0.051
64,52,Run,84,28,7,0.041,1,0,0.048
64,52,Run,84,30,6,0.075,1,0,0.043
64,52,Run,82,24,6,0.004,1,0,0.019
64,52,Run,82,26,7,0.013,1,0,0.021
64,52,Run,82,28,8,0.029,1,0,0.02
64,52,Run,82,30,9,0.054,1,0,0.018
64,52,Run,80,28,8,0.042,1,0,0.003
64,52,Run,80,30,8,0.064,1,0,0.003
64,52,Run,78,30,8,0.112,1,0,0
64,52,Pass,114,0,8,0.017,0,0,0
64,52,Pass,112,0,8,0.07,0,0,0
64,52,Pass,110,0,11,0.211,1,0,0
64,52,Run,68,34,11,0.527,1,0,0.001
64,52,Run,66,34,11,0.384,1,0,0.006
64,52,Run,66,36,10,0.176,1,0,0.007
64,52,Run,66,38,10,0.058,1,0,0.009
64,52,Pass,32,30,24,0.003,0,0,0.077
64,52,Pass,30,28,15,0.001,0,0,0.117
64,52,Pass,30,30,18,0.002,0,0,0.072
64,52,Pass,30,32,24,0.005,0,0,0.035
64,52,Pass,28,26,7,0,0,0,0.145
64,52,Pass,28,28,11,0,0,0,0.129
64,52,Pass,28,30,14,0.001,0,0,0.03
64,52,Pass,28,32,18,0.007,0,0,0.009
64,52,Pass,28,34,21,0.028,0,0,0.008
64,52,Pass,26,26,4,0,0,0,0.141
64,52,Pass,26,28,8,0,0,0,0.038
64,52,Pass,26,30,11,0.002,0,0,0.006
64,52,Pass,26,32,15,0.01,0,0,0.001
64,52,Pass,24,26,4,0,0,0,0.021
64,52,Pass,24,28,5,0,0,0,0.005
64,52,Pass,24,30,8,0.002,0,0,0.001
64,52,Pass,22,26,4,0,0,0,0.001
64,52,Pass,22,28,5,0.001,0,0,0
64,52,Pass,22,30,5,0.003,0,0,0
64,52,Pass,20,26,2,0.001,0,0,0
64,52,Pass,20,28,2,0.003,0,0,0
64,52,Pass,18,26,2,0.002,0,0,0
64,52,Pass,18,28,2,0.007,0,0,0
64,52,Pass,16,26,2,0.004,0,0,0
64,52,Pass,16,28,2,0.011,0,0,0
64,52,Pass,14,28,2,0.013,0,0,0
64,52,Pass,12,30,2,0.02,0,0,0
64,52,Run,72,64,12,0.121,0,0,0.003
64,52,Run,72,66,12,0.245,0,0,0.002
64,52,Run,72,68,12,0.455,0,0,0.001
64,52,Run,72,70,12,0.639,0,0,0
64,52,Run,72,72,12,0.638,0,0,0
64,52,Run,70,56,12,0.012,0,0,0.001
64,52,Run,70,58,12,0.021,0,0,0.002
64,52,Run,70,60,12,0.031,0,0,0.005
64,52,Run,70,62,11,0.046,0,0,0.007
64,52,Run,70,64,11,0.095,0,0,0.005
64,52,Run,70,66,12,0.223,0,0,0.002
64,52,Run,70,68,12,0.434,0,0,0.001
64,52,Run,70,70,12,0.617,0,0,0
64,52,Run,70,72,11,0.619,0,0,0
64,52,Run,68,54,10,0.003,0,0,0.001
64,52,Run,68,56,11,0.006,0,0,0.002
64,52,Run,68,58,11,0.011,0,0,0.004
64,52,Run,68,60,11,0.016,0,0,0.008
64,52,Run,68,62,12,0.027,0,0,0.01
64,52,Run,68,64,12,0.061,0,0,0.007
64,52,Run,68,66,12,0.149,0,0,0.003
64,52,Run,68,68,14,0.294,0,0,0.001
64,52,Run,68,70,13,0.418,0,0,0
64,52,Run,68,72,11,0.419,0,0,0
64,52,Run,66,50,4,0,0,0,0
64,52,Run,66,52,6,0,0,0,0
64,52,Run,66,54,8,0.001,0,0,0.001
64,52,Run,66,56,8,0.002,0,0,0.002
64,52,Run,66,58,9,0.004,0,0,0.006
64,52,Run,66,60,12,0.007,0,0,0.01
64,52,Run,66,62,12,0.013,0,0,0.012
64,52,Run,66,64,11,0.03,0,0,0.008
64,52,Run,66,66,12,0.072,0,0,0.004
64,52,Run,66,68,12,0.14,0,0,0.001
64,52,Run,66,70,12,0.198,0,0,0
64,52,Run,64,50,4,0,0,0,0
64,52,Run,64,52,5,0,0,0,0
64,52,Run,64,54,7,0,0,0,0.001
64,52,Run,64,56,8,0.001,0,0,0.003
64,52,Run,64,58,8,0.002,0,0,0.006
64,52,Run,64,60,9,0.003,0,0,0.01
64,52,Run,64,62,9,0.006,0,0,0.012
64,52,Run,64,64,10,0.012,0,0,0.008
64,52,Run,64,66,10,0.026,0,0,0.004
64,52,Run,64,68,9,0.047,0,0,0.002
64,52,Run,64,70,9,0.066,0,0,0.001
64,52,Run,62,52,4,0,0,0,0
64,52,Run,62,54,5,0,0,0,0
64,52,Run,62,56,7,0,0,0,0.003
64,52,Run,62,58,7,0.001,0,0,0.005
64,52,Run,62,60,7,0.001,0,0,0.007
64,52,Run,62,62,8,0.003,0,0,0.007
64,52,Run,62,64,9,0.005,0,0,0.006
64,52,Run,62,66,9,0.009,0,0,0.003
64,52,Run,62,68,9,0.013,0,0,0.002
64,52,Run,60,54,4,0,0,0,0
64,52,Run,60,56,5,0,0,0,0
64,52,Run,60,58,7,0,0,0,0.002
64,52,Run,60,60,7,0.001,0,0,0.002
64,52,Run,60,62,7,0.002,0,0,0.002
64,52,Run,60,64,9,0.004,0,0,0.001
64,52,Pass,32,58,18,0.009,0,0,0.001
64,52,Pass,30,56,15,0.005,0,0,0
64,52,Pass,36,16,4,0,0,0,0.005
64,52,Pass,36,18,8,0,0,0,0.009
64,52,Pass,36,20,15,0.001,0,0,0.013
64,52,Pass,36,22,19,0.004,0,0,0.016
64,52,Pass,34,18,6,0,0,0,0.019
64,52,Pass,34,20,9,0.001,0,0,0.034
64,52,Pass,34,22,10,0.001,0,0,0.046
64,52,Pass,34,24,14,0.003,0,0,0.051
64,52,Pass,34,26,22,0.006,0,0,0.051
64,52,Pass,32,22,7,0.001,0,0,0.09
64,52,Pass,32,24,9,0.001,0,0,0.097
64,52,Pass,32,26,16,0.002,0,0,0.097
64,52,Pass,32,28,18,0.003,0,0,0.089
64,52,Run,104,54,5,0.087,0,0.001,0.193
64,52,Run,102,54,5,0.037,0,0,0.13
64,52,Run,102,56,5,0.067,0,0,0.113
64,52,Run,100,54,5,0.036,0,0,0.028
64,52,Run,100,56,5,0.087,0,0,0.018
64,52,Run,100,58,5,0.154,0,0,0.011
64,52,Run,98,54,7,0.064,0,0,0.003
64,52,Run,98,56,7,0.169,0,0,0.002
64,52,Run,98,58,10,0.315,0,0,0.001
64,52,Run,120,50,1,0.001,0,0,0.219
64,52,Run,120,52,1,0.002,0,0,0.219
64,52,Run,120,54,1,0.004,0,0,0.219
64,52,Run,120,56,1,0.006,0,0,0.219
64,52,Run,120,58,2,0.006,0,0,0.219
64,52,Run,120,60,2,0.005,0,0,0.216
64,52,Run,120,62,2,0.003,0,0,0.199
64,52,Run,120,64,2,0.002,0,0,0.122
64,52,Run,120,66,2,0.002,0,0,0.03
64,52,Run,118,48,1,0.001,0,0,0.219
64,52,Run,118,50,1,0.003,0,0,0.219
64,52,Run,118,52,1,0.009,0,0,0.219
64,52,Run,118,54,1,0.02,0,0,0.219
64,52,Run,118,56,1,0.031,0,0,0.219
64,52,Run,118,58,2,0.033,0,0,0.219
64,52,Run,118,60,2,0.025,0,0,0.218
64,52,Run,118,62,2,0.014,0,0,0.208
64,52,Run,118,64,2,0.007,0,0,0.152
64,52,Run,118,66,2,0.006,0,0,0.049
64,52,Run,118,68,2,0.006,0,0,0.008
64,52,Run,116,46,1,0,0,0,0.219
64,52,Run,116,48,1,0.002,0,0,0.219
64,52,Run,116,50,2,0.01,0,0,0.219
64,52,Run,116,52,2,0.032,0,0,0.219
64,52,Run,116,54,2,0.071,0,0.001,0.219
64,52,Run,116,56,3,0.11,0,0.001,0.219
64,52,Run,116,58,3,0.119,0,0.001,0.219
64,52,Run,116,60,3,0.09,0,0.001,0.218
64,52,Run,116,62,3,0.049,0,0.001,0.212
64,52,Run,116,64,2,0.022,0,0,0.176
64,52,Run,116,66,2,0.013,0,0,0.075
64,52,Run,116,68,2,0.013,0,0,0.013
64,52,Run,114,46,1,0.001,0,0,0.219
64,52,Run,114,48,2,0.005,0,0,0.219
64,52,Run,114,50,2,0.025,0,0,0.219
64,52,Run,114,52,2,0.079,0,0.001,0.219
64,52,Run,114,54,2,0.176,0,0.002,0.219
64,52,Run,114,56,3,0.274,0,0.003,0.219
64,52,Run,114,58,3,0.297,0,0.003,0.219
64,52,Run,114,60,3,0.224,0,0.003,0.219
64,52,Run,114,62,3,0.12,0,0.001,0.215
64,52,Run,114,64,3,0.049,0,0,0.193
64,52,Run,114,66,2,0.023,0,0,0.105
64,52,Run,114,68,2,0.019,0,0,0.023
64,52,Run,114,70,2,0.017,0,0,0.003
64,52,Run,112,48,2,0.009,0,0,0.218
64,52,Run,112,50,2,0.043,0,0,0.218
64,52,Run,112,52,2,0.138,0,0.002,0.219
64,52,Run,112,54,2,0.308,0,0.003,0.219
64,52,Run,112,56,3,0.478,0,0.005,0.219
64,52,Run,112,58,3,0.517,0,0.006,0.219
64,52,Run,112,60,3,0.391,0,0.004,0.219
64,52,Run,112,62,3,0.207,0,0.002,0.217
64,52,Run,112,64,3,0.081,0,0.001,0.203
64,52,Run,112,66,3,0.031,0,0,0.137
64,52,Run,112,68,2,0.02,0,0,0.038
64,52,Run,112,70,2,0.016,0,0,0.006
64,52,Run,110,50,2,0.053,0,0.001,0.217
64,52,Run,110,52,2,0.169,0,0.002,0.218
64,52,Run,110,54,2,0.376,0,0.004,0.218
64,52,Run,110,56,3,0.583,0,0.007,0.218
64,52,Run,110,58,3,0.63,0,0.007,0.218
64,52,Run,110,60,3,0.476,0,0.005,0.218
64,52,Run,110,62,3,0.251,0,0.003,0.217
64,52,Run,110,64,3,0.096,0,0.001,0.21
64,52,Run,110,66,3,0.031,0,0,0.164
64,52,Run,110,68,3,0.015,0,0,0.06
64,52,Run,110,70,2,0.011,0,0,0.01
64,52,Run,108,52,3,0.145,0,0.002,0.215
64,52,Run,108,54,3,0.321,0,0.004,0.216
64,52,Run,108,56,3,0.497,0,0.006,0.216
64,52,Run,108,58,4,0.537,0,0.006,0.217
64,52,Run,108,60,4,0.405,0,0.005,0.217
64,52,Run,108,62,3,0.213,0,0.002,0.217
64,52,Run,108,64,3,0.08,0,0.001,0.213
64,52,Run,108,66,3,0.024,0,0,0.184
64,52,Run,108,68,3,0.009,0,0,0.088
64,52,Run,108,70,2,0.006,0,0,0.017
64,52,Run,106,54,4,0.195,0,0.002,0.21
64,52,Run,106,56,4,0.301,0,0.003,0.211
64,52,Run,106,58,5,0.324,0,0.004,0.212
64,52,Run,106,60,5,0.245,0,0.003,0.212
64,52,Run,106,62,5,0.129,0,0.001,0.211
64,52,Run,106,64,4,0.048,0,0.001,0.208
64,52,Run,106,66,4,0.014,0,0,0.188
64,52,Run,106,68,3,0.004,0,0,0.12
64,52,Run,106,70,2,0.002,0,0,0.029
64,52,Run,104,56,4,0.135,0,0.001,0.193
64,52,Run,104,58,4,0.149,0,0.001,0.19
64,52,Run,104,60,5,0.117,0,0.001,0.183
64,52,Run,104,62,5,0.066,0,0.001,0.17
64,52,Run,104,64,5,0.027,0,0,0.15
64,52,Run,104,66,4,0.009,0,0,0.122
64,52,Run,104,68,4,0.002,0,0,0.081
64,52,Run,102,58,4,0.09,0,0,0.091
64,52,Run,102,60,4,0.092,0,0,0.067
64,52,Run,102,62,5,0.071,0,0,0.046
64,52,Run,102,64,5,0.04,0,0,0.029
64,52,Run,102,66,5,0.017,0,0,0.018
64,52,Run,102,68,4,0.005,0,0,0.011
64,52,Run,100,60,4,0.194,0,0,0.006
64,52,Run,100,62,4,0.173,0,0,0.004
64,52,Run,100,64,4,0.109,0,0,0.002
64,52,Run,100,66,4,0.048,0,0,0.001
64,52,Run,98,60,8,0.409,0,0,0
64,52,Run,98,62,8,0.372,0,0,0
64,52,Pass,32,60,12,0.011,0,0,0
64,52,Pass,30,58,9,0.007,0,0,0
64,52,Pass,28,54,15,0.013,0,0,0.001
64,52,Pass,28,56,8,0.008,0,0,0
64,52,Pass,26,54,10,0.027,0,0,0
64,52,Pass,26,56,8,0.013,0,0,0
64,52,Pass,120,36,3,0,0,0,0.036
64,52,Pass,120,38,3,0,0,0,0.014
64,52,Pass,120,40,2,0.001,0,0,0.004
64,52,Pass,120,42,2,0.001,0,0,0.001
64,52,Pass,118,36,4,0.001,0,0,0.066
64,52,Pass,118,38,5,0.001,0,0,0.032
64,52,Pass,118,40,4,0.001,0,0,0.012
64,52,Pass,118,42,3,0.001,0,0,0.004
64,52,Pass,118,44,4,0.002,0,0,0.001
64,52,Pass,116,34,5,0.001,0,0,0.101
64,52,Pass,116,36,6,0.002,0,0,0.087
64,52,Pass,116,38,6,0.002,0,0,0.058
64,52,Pass,116,40,6,0.002,0,0,0.028
64,52,Pass,116,42,8,0.003,0,0,0.007
64,52,Pass,116,44,6,0.005,0,0,0.001
64,52,Pass,116,46,5,0.01,0,0,0
64,52,Pass,114,34,7,0.004,0,0,0.1
64,52,Pass,114,36,6,0.004,0,0,0.092
64,52,Pass,114,38,7,0.004,0,0,0.073
64,52,Pass,114,40,9,0.004,0,0,0.038
64,52,Pass,114,42,9,0.006,0,0,0.009
64,52,Pass,114,44,9,0.016,0,0,0.001
64,52,Pass,112,32,6,0.005,0,0,0.092
64,52,Pass,112,34,7,0.007,0,0,0.09
64,52,Pass,112,36,7,0.009,0,0,0.081
64,52,Pass,112,38,7,0.008,0,0,0.065
64,52,Pass,110,34,9,0.012,0,0,0.072
64,52,Pass,110,36,10,0.015,0,0,0.059
64,52,Run,64,34,10,0.312,0,0,0.022
64,52,Run,64,36,8,0.163,0,0,0.026
64,52,Run,64,38,8,0.062,0,0,0.029
64,52,Run,62,32,11,0.497,0,0.001,0.037
64,52,Run,62,34,9,0.408,0,0.001,0.039
64,52,Run,62,36,8,0.239,0,0,0.04
64,52,Run,62,38,8,0.099,0,0,0.041
64,52,Run,60,32,11,0.672,0,0.001,0.043
64,52,Run,60,34,10,0.578,0,0.001,0.043
64,52,Run,60,36,8,0.35,0,0.001,0.044
64,52,Run,60,38,7,0.148,0,0,0.044
64,52,Run,58,28,11,0.342,0,0.001,0.042
64,52,Run,58,30,10,0.584,0,0.001,0.044
64,52,Run,58,32,10,0.723,0,0.002,0.044
64,52,Run,58,34,9,0.629,0,0.001,0.044
64,52,Run,58,36,8,0.382,0,0.001,0.044
64,52,Run,58,38,5,0.162,0,0,0.044
64,52,Run,56,24,7,0.042,0,0,0.031
64,52,Run,56,26,7,0.109,0,0,0.041
64,52,Run,56,28,7,0.254,0,0.001,0.044
64,52,Run,56,30,8,0.447,0,0.001,0.044
64,52,Run,56,32,7,0.556,0,0.001,0.044
64,52,Run,56,34,6,0.484,0,0.001,0.044
64,52,Run,56,36,7,0.294,0,0.001,0.044
64,52,Run,54,20,6,0.004,0,0,0.024
64,52,Run,54,22,6,0.01,0,0,0.03
64,52,Run,54,24,6,0.024,0,0,0.036
64,52,Run,54,26,6,0.063,0,0,0.041
64,52,Run,54,28,6,0.142,0,0,0.043
64,52,Run,54,30,6,0.243,0,0.001,0.044
64,52,Run,54,32,6,0.3,0,0.001,0.044
64,52,Run,54,34,6,0.26,0,0.001,0.044
64,52,Run,52,22,5,0.01,0,0,0.027
64,52,Run,52,24,5,0.02,0,0,0.028
64,52,Run,52,26,5,0.038,0,0,0.032
64,52,Run,52,28,5,0.066,0,0,0.038
64,52,Run,52,30,5,0.099,0,0,0.042
64,52,Pass,38,72,10,0.011,1,0,0.27
64,52,Pass,36,70,8,0.005,1,0,0.253
64,52,Pass,34,66,9,0.004,1,0,0.051
64,52,Pass,32,62,8,0.011,0,0,0
64,52,Pass,30,60,4,0.01,0,0,0
64,52,Pass,30,62,3,0.011,0,0,0
64,52,Pass,28,58,5,0.006,0,0,0
64,52,Pass,28,60,4,0.008,0,0,0
64,52,Pass,28,62,3,0.008,0,0,0
64,52,Pass,26,58,5,0.006,0,0,0
64,52,Pass,26,60,3,0.005,0,0,0
64,52,Pass,26,62,3,0.004,0,0,0
64,52,Pass,24,56,5,0.018,0,0,0
64,52,Pass,24,58,4,0.007,0,0,0
64,52,Pass,24,60,3,0.003,0,0,0
64,52,Pass,24,62,2,0.002,0,0,0
64,52,Pass,22,56,5,0.018,0,0,0
64,52,Pass,22,58,3,0.006,0,0,0
64,52,Pass,22,60,3,0.002,0,0,0
64,52,Pass,22,62,3,0.001,0,0,0
64,52,Pass,22,64,2,0,0,0,0
64,52,Pass,20,56,4,0.013,0,0,0
64,52,Pass,20,58,3,0.004,0,0,0
64,52,Pass,20,60,3,0.001,0,0,0
64,52,Pass,20,62,3,0,0,0,0
64,52,Pass,18,58,3,0.002,0,0,0
64,52,Pass,18,60,3,0,0,0,0
64,52,Pass,18,62,3,0,0,0,0
64,52,Pass,16,56,2,0.002,0,0,0
64,52,Pass,16,58,2,0.001,0,0,0
64,52,Pass,16,60,2,0,0,0,0
64,52,Pass,16,62,2,0,0,0,0
64,52,Pass,14,56,2,0.001,0,0,0
64,52,Pass,14,58,2,0,0,0,0
64,52,Pass,14,60,2,0,0,0,0
64,52,Pass,12,56,2,0,0,0,0
64,52,Pass,12,58,2,0,0,0,0
64,52,Pass,14,62,1,0,0,0,0
64,52,Pass,12,60,1,0,0,0,0
64,52,Pass,10,54,1,0,0,0,0
64,52,Pass,10,56,1,0,0,0,0
64,52,Pass,10,58,1,0,0,0,0
64,52,Pass,10,60,1,0,0,0,0
64,52,Pass,8,54,1,0,0,0,0
64,52,Pass,8,56,1,0,0,0,0
64,52,Pass,8,58,1,0,0,0,0
64,52,Pass,6,50,1,0,0,0,0
64,52,Pass,6,52,1,0,0,0,0
64,52,Pass,6,54,1,0,0,0,0
64,52,Pass,6,56,1,0,0,0,0
64,52,Run,114,8,1,0,0,0,0
64,52,Run,114,10,1,0,0,0,0
64,52,Run,114,12,1,0,0,0,0
64,52,Run,114,14,1,0,0,0,0
64,52,Run,114,16,1,0,0,0,0
64,52,Run,112,4,1,0,0,0,0
64,52,Run,112,6,1,0,0,0,0
64,52,Run,112,8,1,0,0,0,0
64,52,Run,112,10,1,0,0,0,0
64,52,Run,112,12,1,0,0,0,0
64,52,Run,112,14,1,0,0,0,0
64,52,Run,112,16,1,0,0,0,0
64,52,Run,112,18,1,0,0,0,0
