x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,64,Run,114,50,3,0,1,0,0.001
62,64,Run,114,52,2,0.001,0,0,0
62,64,Run,114,54,2,0.001,0,0,0
62,64,Run,114,56,3,0.001,0,0,0
62,64,Run,114,58,3,0.001,0,0,0
62,64,Run,114,60,3,0.005,0,0,0
62,64,Run,114,62,3,0.022,0,0,0
62,64,Run,114,64,3,0.063,0,0,0
62,64,Run,114,66,3,0.126,0,0,0
62,64,Run,112,42,2,0,1,0,0.15
62,64,Run,112,44,2,0,1,0,0.132
62,64,Run,112,46,3,0,1,0,0.079
62,64,Run,112,48,3,0,1,0,0.027
62,64,Run,112,50,3,0,1,0,0.006
62,64,Run,112,52,3,0.001,1,0,0.001
62,64,Run,112,54,3,0.001,1,0,0
62,64,Run,112,56,3,0.001,0,0,0
62,64,Run,112,58,3,0.002,0,0,0
62,64,Run,112,60,3,0.006,0,0,0
62,64,Run,112,62,3,0.021,0,0,0
62,64,Run,112,64,3,0.061,0,0,0
62,64,Run,112,66,4,0.123,0,0,0
62,64,Run,110,42,2,0,1,0,0.156
62,64,Run,110,44,2,0,1,0,0.153
62,64,Run,110,46,3,0,1,0,0.133
62,64,Run,110,48,3,0,1,0,0.075
62,64,Run,110,50,3,0.001,1,0,0.019
62,64,Run,110,52,3,0.001,1,0,0.003
62,64,Run,110,54,3,0.002,1,0,0
62,64,Run,110,56,3,0.003,0,0,0
62,64,Run,110,58,3,0.003,0,0,0
62,64,Run,110,60,3,0.005,0,0,0
62,64,Run,110,62,3,0.015,0,0,0
62,64,Run,110,64,3,0.041,0,0,0
62,64,Run,108,42,2,0.001,1,0,0.156
62,64,Run,108,44,3,0.001,1,0,0.155
62,64,Run,108,46,3,0.001,1,0,0.147
62,64,Run,108,48,3,0.001,1,0,0.104
62,64,Run,108,50,3,0.001,1,0,0.032
62,64,Run,108,52,3,0.002,1,0,0.005
62,64,Run,108,54,3,0.004,1,0,0.001
62,64,Run,108,56,3,0.005,1,0,0
62,64,Run,108,58,3,0.005,0,0,0
62,64,Run,108,60,3,0.005,0,0,0
62,64,Run,108,62,3,0.008,0,0,0
62,64,Run,108,64,3,0.02,0,0,0
62,64,Run,106,44,3,0.002,1,0,0.156
62,64,Run,106,46,3,0.002,1,0,0.15
62,64,Run,106,48,3,0.001,1,0,0.119
62,64,Run,106,50,3,0.002,1,0,0.044
62,64,Run,106,52,3,0.003,1,0,0.007
62,64,Run,106,54,4,0.006,1,0,0.001
62,64,Run,106,56,5,0.008,1,0,0
62,64,Run,106,58,5,0.007,0,0,0
62,64,Run,106,60,5,0.005,0,0,0
62,64,Run,106,62,5,0.004,0,0,0
62,64,Run,104,46,3,0.003,1,0,0.152
62,64,Run,104,48,3,0.002,1,0,0.129
62,64,Run,104,50,3,0.002,1,0,0.057
62,64,Run,104,52,5,0.004,1,0,0.01
62,64,Run,104,54,5,0.007,1,0,0.001
62,64,Run,104,56,5,0.008,1,0,0
62,64,Run,104,58,5,0.008,1,0,0
62,64,Run,104,60,6,0.005,0,0,0
62,64,Run,102,50,5,0.002,1,0,0.072
62,64,Run,102,52,6,0.003,1,0,0.015
62,64,Run,102,54,6,0.005,1,0,0.002
62,64,Run,102,56,6,0.006,1,0,0.001
62,64,Run,82,18,1,0,0,0,0
62,64,Run,82,20,1,0,0,0,0
62,64,Run,82,22,1,0,0,0,0
62,64,Run,80,14,1,0,0,0,0
62,64,Run,80,16,1,0,0,0,0
62,64,Run,80,18,1,0,0,0,0
62,64,Run,80,20,2,0,0,0,0
62,64,Run,80,22,2,0,0,0,0
62,64,Run,80,24,3,0,0,0,0
62,64,Run,80,26,4,0,0,0,0
62,64,Run,78,12,1,0,0,0,0
62,64,Run,78,14,1,0,0,0,0
62,64,Run,78,16,1,0,0,0,0
62,64,Run,78,18,1,0,0,0,0
62,64,Run,78,20,2,0,0,0,0
62,64,Run,78,22,3,0,0,0,0
62,64,Run,78,24,3,0,0,0,0
62,64,Run,78,26,4,0,0,0,0
62,64,Run,78,28,5,0,0,0,0
62,64,Run,76,10,1,0,0,0,0
62,64,Run,76,12,1,0,0,0,0
62,64,Run,76,14,1,0,0,0,0
62,64,Run,76,16,1,0,0,0,0
62,64,Run,76,18,2,0.001,0,0,0
62,64,Run,76,20,3,0.001,0,0,0
62,64,Run,76,22,3,0.001,0,0,0
62,64,Run,76,24,3,0,0,0,0
62,64,Run,76,26,5,0,0,0,0
62,64,Run,76,28,4,0,0,0,0
62,64,Run,76,30,5,0.001,0,0,0
62,64,Run,74,8,1,0,0,0,0
62,64,Run,74,10,1,0,0,0,0
62,64,Run,74,12,1,0,0,0,0
62,64,Run,74,14,1,0,0,0,0
62,64,Run,74,16,1,0.001,0,0,0
62,64,Run,74,18,2,0.002,0,0,0
62,64,Run,74,20,4,0.002,0,0,0
62,64,Run,74,22,4,0.002,0,0,0
62,64,Run,74,24,4,0.001,0,0,0
62,64,Run,74,26,5,0.001,0,0,0
62,64,Run,74,28,5,0.001,0,0,0
62,64,Run,74,30,6,0.001,0,0,0
62,64,Run,74,32,7,0.002,0,0,0
62,64,Run,72,8,1,0,0,0,0
62,64,Run,72,10,1,0,0,0,0
62,64,Run,72,12,1,0,0,0,0
62,64,Run,72,14,1,0.001,0,0,0
62,64,Run,72,16,1,0.002,0,0,0
62,64,Run,72,18,4,0.003,0,0,0
62,64,Run,72,20,4,0.004,0,0,0
62,64,Run,72,22,4,0.003,0,0,0
62,64,Run,72,24,4,0.002,0,0,0
62,64,Run,72,26,5,0.001,0,0,0
62,64,Run,72,28,5,0.001,0,0,0
62,64,Run,72,30,5,0.001,0,0,0
62,64,Run,72,32,7,0.002,0,0,0
62,64,Run,70,8,1,0,0,0,0
62,64,Run,70,10,1,0,0,0,0
62,64,Run,70,12,1,0,0,0,0
62,64,Run,70,14,1,0.001,0,0,0
62,64,Run,70,16,2,0.003,0,0,0
62,64,Run,70,18,4,0.005,0,0,0
62,64,Run,70,20,4,0.006,0,0,0
62,64,Run,70,22,4,0.005,0,0,0
62,64,Run,70,24,4,0.003,0,0,0
62,64,Run,70,26,6,0.002,0,0,0
62,64,Run,70,28,6,0.001,0,0,0
62,64,Run,70,30,7,0.001,0,0,0
62,64,Run,70,32,7,0.002,0,0,0
62,64,Run,68,8,1,0,0,0,0
62,64,Run,68,10,1,0,0,0,0
62,64,Run,68,12,1,0,0,0,0
62,64,Run,68,14,2,0.001,0,0,0
62,64,Run,68,16,2,0.003,0,0,0
62,64,Run,68,18,4,0.005,0,0,0
62,64,Run,68,20,4,0.006,0,0,0
62,64,Run,68,22,4,0.005,0,0,0
62,64,Run,68,24,5,0.004,0,0,0
62,64,Run,68,26,5,0.002,0,0,0
62,64,Run,68,28,6,0.001,0,0,0
62,64,Run,68,30,7,0.001,0,0,0
62,64,Run,68,32,7,0.002,0,0,0
62,64,Run,66,8,1,0,0,0,0
62,64,Run,66,10,1,0,0,0,0
62,64,Run,66,12,1,0,0,0,0
62,64,Run,66,14,2,0.001,0,0,0
62,64,Run,66,16,2,0.002,0,0,0
62,64,Run,66,18,4,0.003,0,0,0
62,64,Run,66,20,4,0.004,0,0,0
62,64,Run,66,22,5,0.004,0,0,0
62,64,Run,66,24,5,0.003,0,0,0
62,64,Run,66,26,5,0.002,0,0,0
62,64,Run,66,28,5,0.001,0,0,0.001
62,64,Run,66,30,7,0.001,0,0,0.003
62,64,Run,66,32,7,0.001,0,0,0.003
62,64,Run,64,8,1,0,0,0,0
62,64,Run,64,10,1,0,0,0,0
62,64,Run,64,12,1,0,0,0,0
62,64,Run,64,14,2,0,0,0,0
62,64,Run,64,16,2,0.001,0,0,0
62,64,Run,64,18,3,0.002,0,0,0
62,64,Run,64,20,4,0.002,0,0,0
62,64,Run,64,22,5,0.003,0,0,0
62,64,Run,64,24,5,0.002,0,0,0
62,64,Run,64,26,5,0.002,0,0,0.001
62,64,Run,64,28,5,0.001,0,0,0.003
62,64,Run,64,30,6,0.001,0,0,0.008
62,64,Run,64,32,7,0.001,0,0,0.011
62,64,Run,62,10,1,0,0,0,0
62,64,Run,62,12,1,0,0,0,0
62,64,Run,62,14,2,0,0,0,0
62,64,Run,62,16,2,0,0,0,0
62,64,Run,62,18,2,0.001,0,0,0
62,64,Run,62,20,5,0.001,0,0,0
62,64,Run,62,22,5,0.001,0,0,0
62,64,Run,62,24,5,0.002,0,0,0.001
62,64,Run,62,26,5,0.002,0,0,0.003
62,64,Run,62,28,5,0.001,0,0,0.008
62,64,Run,62,30,5,0.001,0,0,0.018
62,64,Run,60,12,1,0,0,0,0
62,64,Run,60,14,2,0,0,0,0
62,64,Run,60,16,2,0,0,0,0
62,64,Run,60,18,2,0,0,0,0
62,64,Run,60,20,3,0,0,0,0
62,64,Run,60,22,5,0.001,0,0,0.001
62,64,Run,60,24,5,0.001,0,0,0.002
62,64,Run,60,26,5,0.001,0,0,0.006
62,64,Run,60,28,5,0.001,0,0,0.015
62,64,Run,60,30,5,0.001,0,0,0.028
62,64,Run,58,14,2,0,0,0,0
62,64,Run,58,16,2,0,0,0,0
62,64,Run,58,18,2,0,0,0,0
62,64,Run,58,20,3,0,0,0,0
62,64,Run,58,22,3,0,0,0,0.001
62,64,Run,58,24,4,0.001,0,0,0.004
62,64,Run,58,26,5,0.001,0,0,0.011
62,64,Run,56,18,2,0,0,0,0
62,64,Run,56,20,3,0,0,0,0.001
62,64,Run,56,22,3,0,0,0,0.003
62,64,Pass,100,0,5,0.014,0,0,0
62,64,Pass,30,28,5,0.001,0,0,0
62,64,Pass,28,26,3,0,0,0,0
62,64,Pass,28,28,3,0.002,0,0,0
62,64,Pass,28,30,5,0.011,0,0,0
62,64,Pass,28,32,6,0.035,0,0,0
62,64,Pass,26,26,2,0.001,0,0,0
62,64,Pass,26,28,4,0.006,0,0,0
62,64,Pass,26,30,5,0.028,0,0,0
62,64,Pass,24,26,1,0.002,0,0,0
62,64,Pass,24,28,2,0.011,0,0,0
62,64,Pass,24,30,2,0.053,0,0,0
62,64,Pass,22,26,1,0.002,0,0,0
62,64,Pass,22,28,2,0.015,0,0,0
62,64,Pass,22,30,2,0.07,0,0,0
62,64,Pass,20,26,1,0.002,0,0,0
62,64,Pass,20,28,1,0.014,0,0,0
62,64,Pass,20,30,2,0.065,0,0,0
62,64,Pass,18,26,1,0.001,0,0,0
62,64,Pass,18,28,1,0.009,0,0,0
62,64,Pass,18,30,2,0.041,0,0,0
62,64,Pass,16,26,1,0.001,0,0,0
62,64,Pass,16,28,1,0.004,0,0,0
62,64,Pass,16,30,1,0.018,0,0,0
62,64,Pass,16,32,2,0.06,0,0,0
62,64,Pass,14,28,1,0.001,0,0,0
62,64,Pass,14,30,1,0.006,0,0,0
62,64,Pass,14,32,1,0.019,0,0,0
62,64,Pass,12,30,1,0.001,0,0,0
62,64,Pass,12,32,1,0.004,0,0,0
62,64,Pass,12,34,1,0.009,0,0,0
62,64,Pass,10,32,1,0.001,0,0,0
62,64,Pass,10,34,1,0.001,0,0,0
62,64,Pass,10,36,2,0.002,0,0,0
62,64,Pass,10,38,2,0.003,0,0,0
62,64,Run,106,64,5,0.007,0,0,0
62,64,Run,94,50,11,0.004,1,0,0.002
62,64,Run,92,50,12,0.015,1,0,0
62,64,Run,90,50,13,0.05,0,0,0
62,64,Run,88,50,13,0.131,0,0,0
62,64,Run,86,50,12,0.258,0,0,0
62,64,Run,84,50,13,0.375,0,0,0
62,64,Run,84,52,16,0.423,0,0,0
62,64,Run,82,50,14,0.396,0,0,0
62,64,Run,82,52,14,0.455,0,0,0
62,64,Run,82,54,18,0.41,0,0,0
62,64,Run,80,52,14,0.356,0,0,0
62,64,Run,80,54,17,0.32,0,0,0
62,64,Run,80,56,18,0.267,0,0,0
62,64,Run,78,54,15,0.195,0,0,0
62,64,Run,78,56,17,0.156,0,0,0
62,64,Run,78,58,18,0.133,0,0,0
62,64,Run,78,60,20,0.114,0,0,0
62,64,Run,76,56,15,0.079,0,0,0
62,64,Run,76,58,16,0.058,0,0,0
62,64,Run,76,60,17,0.046,0,0,0
62,64,Run,76,62,17,0.033,0,0,0
62,64,Run,76,64,17,0.02,0,0,0
62,64,Pass,22,58,8,0.011,0,0,0
62,64,Pass,20,58,7,0.01,0,0,0
62,64,Pass,20,60,6,0.008,0,0,0
62,64,Run,80,50,14,0.311,0,0,0
62,64,Run,78,50,13,0.217,0,0,0
62,64,Run,78,52,12,0.229,0,0,0
62,64,Run,76,50,12,0.201,0,0,0
62,64,Run,76,52,12,0.176,0,0,0
62,64,Run,76,54,12,0.122,0,0,0
62,64,Run,74,50,11,0.245,0,0,0
62,64,Run,74,52,11,0.19,0,0,0
62,64,Run,74,54,10,0.108,0,0,0
62,64,Run,74,56,11,0.05,0,0,0
62,64,Run,74,58,14,0.024,0,0,0
62,64,Run,74,60,16,0.015,0,0,0
62,64,Run,74,62,15,0.01,0,0,0
62,64,Run,72,52,9,0.196,0,0,0
62,64,Run,72,54,10,0.103,0,0,0
62,64,Run,72,56,9,0.04,0,0,0
62,64,Run,72,58,12,0.013,0,0,0
62,64,Run,72,60,13,0.005,0,0,0
62,64,Run,72,62,13,0.003,0,0,0
62,64,Run,72,64,13,0.003,0,0,0
62,64,Run,70,52,9,0.157,0,0,0
62,64,Run,70,54,9,0.079,0,0,0
62,64,Run,70,56,9,0.029,0,0,0
62,64,Run,70,58,11,0.008,0,0,0
62,64,Run,70,60,10,0.002,0,0,0
62,64,Run,70,62,10,0.001,0,0,0
62,64,Run,70,64,11,0.002,0,0,0
62,64,Run,68,56,6,0.016,0,0,0
62,64,Run,68,58,7,0.004,0,0,0
62,64,Run,68,60,8,0.001,0,0,0
62,64,Run,68,62,7,0,0,0,0
62,64,Run,68,64,7,0.001,0,0,0
62,64,Run,66,60,6,0,0,0,0
62,64,Run,66,62,5,0,0,0,0
62,64,Pass,20,62,5,0.005,0,0,0
62,64,Pass,18,58,6,0.009,0,0,0
62,64,Pass,18,60,5,0.007,0,0,0
62,64,Pass,18,62,5,0.004,0,0,0
62,64,Pass,16,56,4,0.008,0,0,0
62,64,Pass,16,58,4,0.006,0,0,0
62,64,Pass,16,60,3,0.004,0,0,0
62,64,Pass,16,62,4,0.003,0,0,0
62,64,Pass,14,56,4,0.004,0,0,0
62,64,Pass,14,58,4,0.003,0,0,0
62,64,Pass,14,60,3,0.002,0,0,0
62,64,Pass,14,62,3,0.001,0,0,0
62,64,Pass,12,54,4,0.003,0,0,0
62,64,Pass,12,56,4,0.002,0,0,0
62,64,Pass,12,58,4,0.001,0,0,0
62,64,Pass,12,60,3,0.001,0,0,0
62,64,Pass,10,50,4,0.002,0,0,0
62,64,Pass,10,52,4,0.002,0,0,0
62,64,Pass,10,54,4,0.001,0,0,0
62,64,Pass,10,56,4,0,0,0,0
62,64,Pass,10,58,3,0,0,0,0
62,64,Pass,10,60,3,0,0,0,0
62,64,Pass,8,42,2,0,0,0,0
62,64,Pass,8,44,2,0,0,0,0
62,64,Pass,8,46,2,0,0,0,0
62,64,Pass,8,48,2,0,0,0,0
62,64,Pass,8,50,2,0.001,0,0,0
62,64,Pass,8,52,3,0,0,0,0
62,64,Pass,8,54,3,0,0,0,0
62,64,Pass,8,56,2,0,0,0,0
62,64,Pass,8,58,2,0,0,0,0
62,64,Pass,6,44,2,0,0,0,0
62,64,Pass,6,46,2,0,0,0,0
62,64,Pass,6,48,2,0,0,0,0
62,64,Pass,6,50,2,0,0,0,0
62,64,Pass,6,52,2,0,0,0,0
62,64,Pass,6,54,1,0,0,0,0
62,64,Pass,6,56,1,0,0,0,0
62,64,Pass,20,64,4,0.003,0,0,0
62,64,Pass,18,64,4,0.002,0,0,0
62,64,Pass,18,66,4,0.001,0,0,0
62,64,Pass,18,68,2,0,0,0,0
62,64,Pass,18,70,3,0,0,0,0
62,64,Pass,16,64,3,0.001,0,0,0
62,64,Pass,16,66,3,0,0,0,0
62,64,Pass,16,68,2,0,0,0,0
62,64,Pass,16,70,2,0,0,0,0
62,64,Pass,14,64,2,0.001,0,0,0
62,64,Pass,14,66,1,0,0,0,0
62,64,Pass,14,68,1,0,0,0,0
62,64,Pass,14,70,1,0,0,0,0
62,64,Pass,12,62,2,0,0,0,0
62,64,Pass,12,64,1,0,0,0,0
62,64,Pass,12,66,1,0,0,0,0
62,64,Pass,12,68,1,0,0,0,0
62,64,Pass,10,62,1,0,0,0,0
62,64,Pass,10,64,1,0,0,0,0
62,64,Pass,10,66,1,0,0,0,0
62,64,Pass,8,60,1,0,0,0,0
62,64,Pass,8,62,1,0,0,0,0
62,64,Pass,8,64,1,0,0,0,0
62,64,Run,84,28,3,0,0,0,0
62,64,Run,84,30,3,0,0,0,0
62,64,Run,82,24,1,0,0,0,0
62,64,Run,82,26,2,0,0,0,0
62,64,Run,82,28,4,0,0,0,0
62,64,Run,82,30,4,0,0,0,0
62,64,Run,82,32,4,0,0,0,0
62,64,Run,82,34,4,0.001,0,0,0
62,64,Run,82,36,5,0.002,0,0,0
62,64,Run,80,28,4,0,0,0,0
62,64,Run,80,30,4,0,0,0,0
62,64,Run,80,32,4,0.001,0,0,0
62,64,Run,80,34,5,0.002,0,0,0
62,64,Run,80,36,5,0.004,0,0,0
62,64,Run,80,38,6,0.005,0,0,0
62,64,Run,78,30,4,0.001,0,0,0
62,64,Run,78,32,4,0.002,0,0,0
62,64,Run,78,34,4,0.004,0,0,0
62,64,Run,78,36,6,0.006,0,0,0
62,64,Run,78,38,8,0.007,0,0,0
62,64,Run,78,40,10,0.008,0,0,0
62,64,Run,76,32,4,0.002,0,0,0
62,64,Run,76,34,5,0.005,0,0,0
62,64,Run,76,36,5,0.008,0,0,0
62,64,Run,76,38,7,0.01,0,0,0
62,64,Run,76,40,9,0.012,0,0,0
62,64,Run,74,34,5,0.005,0,0,0
62,64,Run,74,36,6,0.009,0,0,0
62,64,Run,74,38,7,0.014,0,0,0
62,64,Run,74,40,7,0.023,0,0,0
62,64,Run,74,42,9,0.042,0,0,0
62,64,Run,72,34,7,0.004,0,0,0
62,64,Run,72,36,6,0.01,0,0,0
62,64,Run,72,38,7,0.023,0,0,0
62,64,Run,72,40,7,0.046,0,0,0
62,64,Run,72,42,7,0.08,0,0,0
62,64,Run,70,34,7,0.004,0,0,0
62,64,Run,70,36,8,0.014,0,0,0
62,64,Run,70,38,8,0.038,0,0,0
62,64,Run,70,40,7,0.08,0,0,0
62,64,Run,70,42,7,0.133,0,0,0
62,64,Run,68,34,7,0.005,0,0,0
62,64,Run,68,36,7,0.017,0,0,0
62,64,Run,68,38,7,0.049,0,0,0
62,64,Run,68,40,8,0.106,0,0,0
62,64,Run,68,42,7,0.174,0,0,0
62,64,Run,66,34,7,0.004,0,0,0.001
62,64,Run,66,36,7,0.015,0,0,0
62,64,Run,66,38,9,0.046,0,0,0
62,64,Run,66,40,9,0.103,0,0,0
62,64,Run,64,34,7,0.003,0,0,0.004
62,64,Run,64,36,8,0.01,0,0,0.001
62,64,Run,64,38,9,0.032,0,0,0
62,64,Run,64,40,9,0.072,0,0,0
62,64,Run,62,32,5,0.001,0,0,0.025
62,64,Run,62,34,7,0.002,0,0,0.013
62,64,Run,62,36,8,0.005,0,0,0.003
62,64,Run,62,38,8,0.017,0,0,0
62,64,Run,60,32,5,0.001,0,0,0.036
62,64,Run,60,34,7,0.001,0,0,0.026
62,64,Run,60,36,8,0.003,0,0,0.007
62,64,Run,58,28,4,0.001,0,0,0.024
62,64,Run,58,30,4,0.001,0,0,0.035
62,64,Run,58,32,5,0.001,0,0,0.04
62,64,Pass,38,14,1,0,0,0,0.024
62,64,Pass,36,16,2,0,0,0,0.022
62,64,Pass,36,18,7,0,0,0,0.003
62,64,Pass,36,20,9,0.001,0,0,0.002
62,64,Pass,36,22,13,0.003,0,0,0.001
62,64,Pass,34,20,5,0,0,0,0.002
62,64,Pass,34,22,8,0.001,0,0,0.001
62,64,Run,120,66,2,0.016,0,0,0
62,64,Run,120,68,2,0.023,0,0,0
62,64,Run,120,70,2,0.024,0,0,0
62,64,Run,120,72,2,0.021,0,0,0
62,64,Run,120,74,2,0.023,0,0,0
62,64,Run,120,76,2,0.029,0,0,0
62,64,Run,120,78,2,0.032,0,0,0
62,64,Run,120,80,2,0.026,0,0,0
62,64,Run,118,68,2,0.064,0,0,0
62,64,Run,118,70,2,0.065,0,0,0
62,64,Run,118,72,2,0.052,0,0,0
62,64,Run,118,74,2,0.043,0,0,0
62,64,Run,118,76,2,0.045,0,0,0
62,64,Run,118,78,2,0.046,0,0,0
62,64,Run,118,80,2,0.037,0,0,0
62,64,Run,116,68,2,0.128,0,0,0
62,64,Run,116,70,2,0.127,0,0,0
62,64,Run,116,72,2,0.094,0,0,0
62,64,Run,116,74,2,0.062,0,0,0
62,64,Run,116,76,2,0.05,0,0,0
62,64,Run,116,78,2,0.047,0,0,0
62,64,Run,116,80,2,0.036,0,0,0
62,64,Run,114,68,2,0.178,0,0,0
62,64,Run,114,70,2,0.175,0,0,0
62,64,Run,114,72,2,0.124,0,0,0
62,64,Run,114,74,2,0.071,0,0,0
62,64,Run,114,76,2,0.044,0,0,0
62,64,Run,114,78,2,0.034,0,0,0
62,64,Run,114,80,2,0.025,0,0,0
62,64,Run,112,68,2,0.172,0,0,0
62,64,Run,112,70,2,0.169,0,0,0
62,64,Run,112,72,2,0.118,0,0,0
62,64,Run,112,74,2,0.062,0,0,0
62,64,Run,112,76,2,0.03,0,0,0
62,64,Run,112,78,2,0.018,0,0,0
62,64,Run,112,80,2,0.012,0,0,0
62,64,Run,110,66,2,0.083,0,0,0
62,64,Run,110,68,3,0.117,0,0,0
62,64,Run,110,70,2,0.114,0,0,0
62,64,Run,110,72,3,0.079,0,0,0
62,64,Run,110,74,4,0.039,0,0,0
62,64,Run,110,76,4,0.016,0,0,0
62,64,Run,110,78,4,0.008,0,0,0
62,64,Run,110,80,4,0.004,0,0,0
62,64,Run,108,66,2,0.039,0,0,0
62,64,Run,108,68,2,0.055,0,0,0
62,64,Run,108,78,4,0.002,0,0,0
62,64,Run,108,80,4,0.001,0,0,0
62,64,Pass,120,48,3,0.005,0,0,0
62,64,Pass,120,50,4,0.009,0,0,0.001
62,64,Pass,120,52,5,0.014,0,0,0.002
62,64,Pass,120,54,5,0.023,0,0,0.004
62,64,Pass,120,56,4,0.036,0,0,0.006
62,64,Pass,118,46,6,0.005,0,0,0
62,64,Pass,118,48,5,0.009,0,0,0
62,64,Pass,118,50,6,0.016,0,0,0.001
62,64,Pass,118,52,7,0.024,0,0,0.002
62,64,Pass,118,54,7,0.037,0,0,0.004
62,64,Pass,118,56,5,0.057,0,0,0.006
62,64,Pass,116,46,7,0.006,0,0,0
62,64,Pass,116,48,8,0.011,0,0,0
62,64,Pass,116,50,7,0.019,0,0,0.001
62,64,Pass,116,52,7,0.029,0,0,0.002
62,64,Pass,116,54,9,0.042,0,0,0.004
62,64,Pass,116,56,8,0.064,0,0,0.005
62,64,Pass,114,46,10,0.007,0,0,0
62,64,Pass,114,48,9,0.012,0,0,0
62,64,Run,94,34,2,0,0,0,0
62,64,Run,94,36,3,0,1,0,0.037
62,64,Run,94,38,4,0,1,0,0.032
62,64,Run,94,40,4,0,1,0,0.027
62,64,Run,94,42,5,0.001,1,0,0.02
62,64,Run,94,44,5,0.001,1,0,0.013
62,64,Run,94,46,7,0.003,1,0,0.007
62,64,Run,92,32,2,0,0,0,0
62,64,Run,92,34,2,0,0,0,0
62,64,Run,92,36,2,0,0,0,0
62,64,Run,92,38,4,0,1,0,0.002
62,64,Run,92,40,5,0.001,1,0,0.002
62,64,Run,92,42,5,0.002,1,0,0.001
62,64,Run,92,44,6,0.005,1,0,0.001
62,64,Run,92,46,8,0.009,1,0,0
62,64,Run,92,48,10,0.013,1,0,0
62,64,Run,90,30,1,0,0,0,0
62,64,Run,90,32,2,0,0,0,0
62,64,Run,90,34,2,0,0,0,0
62,64,Run,90,36,3,0,0,0,0
62,64,Run,90,38,3,0,0,0,0
62,64,Run,90,40,4,0.001,0,0,0
62,64,Run,90,42,6,0.004,1,0,0
62,64,Run,90,44,7,0.012,1,0,0
62,64,Run,90,46,8,0.025,1,0,0
62,64,Run,90,48,11,0.04,1,0,0
62,64,Run,88,28,1,0,0,0,0
62,64,Run,88,30,1,0,0,0,0
62,64,Run,88,32,2,0,0,0,0
62,64,Run,88,34,3,0,0,0,0
62,64,Run,88,36,4,0,0,0,0
62,64,Run,88,38,4,0.001,0,0,0
62,64,Run,88,40,6,0.002,0,0,0
62,64,Run,88,42,7,0.008,0,0,0
62,64,Run,88,44,6,0.023,0,0,0
62,64,Run,88,46,7,0.054,0,0,0
62,64,Run,88,48,10,0.096,0,0,0
62,64,Run,86,28,1,0,0,0,0
62,64,Run,86,30,2,0,0,0,0
62,64,Run,86,32,3,0,0,0,0
62,64,Run,86,34,3,0,0,0,0
62,64,Run,86,36,4,0.001,0,0,0
62,64,Run,86,38,4,0.001,0,0,0
62,64,Run,86,40,6,0.003,0,0,0
62,64,Run,86,42,7,0.011,0,0,0
62,64,Run,86,44,7,0.035,0,0,0
62,64,Run,86,46,10,0.09,0,0,0
62,64,Run,86,48,9,0.176,0,0,0
62,64,Run,84,32,3,0,0,0,0
62,64,Run,84,34,3,0,0,0,0
62,64,Run,84,36,4,0.001,0,0,0
62,64,Run,84,38,4,0.002,0,0,0
62,64,Run,84,40,6,0.004,0,0,0
62,64,Run,84,42,7,0.012,0,0,0
62,64,Run,84,44,8,0.042,0,0,0
62,64,Run,84,46,11,0.117,0,0,0
62,64,Run,84,48,11,0.245,0,0,0
62,64,Run,82,38,4,0.003,0,0,0
62,64,Run,82,40,6,0.004,0,0,0
62,64,Run,82,42,8,0.012,0,0,0
62,64,Run,82,44,8,0.04,0,0,0
62,64,Run,82,46,10,0.117,0,0,0
62,64,Run,82,48,11,0.253,0,0,0
62,64,Run,80,40,8,0.005,0,0,0
62,64,Run,80,42,8,0.01,0,0,0
62,64,Run,80,44,9,0.032,0,0,0
62,64,Run,80,46,11,0.093,0,0,0
62,64,Run,80,48,10,0.2,0,0,0
62,64,Run,78,42,9,0.012,0,0,0
62,64,Run,78,44,9,0.032,0,0,0
62,64,Run,78,46,12,0.08,0,0,0
62,64,Run,78,48,12,0.154,0,0,0
62,64,Run,76,42,9,0.021,0,0,0
62,64,Run,76,44,9,0.05,0,0,0
62,64,Run,76,46,11,0.105,0,0,0
62,64,Run,76,48,12,0.169,0,0,0
62,64,Run,74,44,8,0.085,0,0,0
62,64,Run,74,46,8,0.157,0,0,0
62,64,Run,74,48,10,0.229,0,0,0
62,64,Run,72,44,7,0.132,0,0,0
62,64,Run,72,46,7,0.203,0,0,0
62,64,Run,72,48,8,0.265,0,0,0
62,64,Run,70,44,5,0.186,0,0,0
62,64,Run,100,38,2,0,1,0,0.156
62,64,Run,100,40,2,0.001,1,0,0.156
62,64,Run,100,42,2,0.002,1,0,0.156
62,64,Run,100,44,3,0.002,1,0,0.156
62,64,Run,100,46,3,0.002,1,0,0.154
62,64,Run,100,48,4,0.002,1,0,0.142
62,64,Run,100,50,7,0.001,1,0,0.087
62,64,Run,98,36,2,0,1,0,0.154
62,64,Run,98,38,2,0,1,0,0.154
62,64,Run,98,40,2,0,1,0,0.154
62,64,Run,98,42,2,0.001,1,0,0.155
62,64,Run,98,44,4,0.001,1,0,0.151
62,64,Run,98,46,5,0.001,1,0,0.146
62,64,Run,98,48,8,0.001,1,0,0.132
62,64,Run,98,50,8,0.001,1,0,0.088
62,64,Run,98,52,8,0.001,1,0,0.03
62,64,Run,96,34,2,0,1,0,0.124
62,64,Run,96,36,2,0,1,0,0.128
62,64,Run,96,38,2,0,1,0,0.132
62,64,Run,96,40,3,0,1,0,0.12
