x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,48,Run,58,24,8,0.082,0,0,0.026
66,48,Run,58,26,10,0.117,0,0,0.037
66,48,Run,56,18,5,0.008,0,0,0.037
66,48,Run,56,20,6,0.022,0,0,0.045
66,48,Run,56,22,6,0.045,0,0,0.051
66,48,Pass,32,56,16,0.001,0,0,0
66,48,Pass,30,54,15,0.002,0,0,0.027
66,48,Pass,28,52,13,0.005,0,0,0.024
66,48,Pass,26,40,19,0.122,0,0,0.01
66,48,Pass,26,46,14,0.051,0,0,0.019
66,48,Pass,26,48,12,0.023,0,0,0.02
66,48,Pass,110,2,16,0.08,0,0,0.01
66,48,Pass,108,0,14,0.095,0,0,0.003
66,48,Pass,108,2,16,0.153,0,0,0.009
66,48,Pass,106,0,16,0.137,0,0,0.003
66,48,Pass,106,24,9,0.029,0,0,0.051
66,48,Pass,104,24,10,0.026,0,0,0.049
66,48,Pass,114,0,10,0.004,0,0,0.004
66,48,Pass,112,0,10,0.017,0,0,0.004
66,48,Pass,110,0,11,0.047,0,0,0.003
66,48,Pass,96,32,27,0.071,2,0,0.002
66,48,Pass,96,34,31,0.157,2,0,0.001
66,48,Run,92,28,3,0.353,0,0.001,0.063
66,48,Run,92,30,3,0.565,0,0.002,0.063
66,48,Run,90,26,3,0.193,0,0.001,0.063
66,48,Run,90,28,3,0.442,0,0.001,0.063
66,48,Run,90,30,4,0.707,0,0.002,0.063
66,48,Run,90,32,6,0.791,1,0.003,0.063
66,48,Run,88,24,3,0.051,0,0,0.063
66,48,Run,88,26,4,0.168,0,0.001,0.063
66,48,Run,88,28,5,0.386,1,0.001,0.063
66,48,Run,88,30,5,0.619,1,0.002,0.063
66,48,Run,88,32,6,0.696,1,0.002,0.062
66,48,Run,88,34,7,0.549,1,0.002,0.061
66,48,Run,86,24,4,0.031,0,0,0.063
66,48,Run,86,26,5,0.103,1,0,0.063
66,48,Run,86,28,5,0.238,1,0.001,0.062
66,48,Run,86,30,5,0.385,1,0.001,0.061
66,48,Run,86,32,6,0.44,1,0.001,0.06
66,48,Run,84,24,6,0.014,1,0,0.059
66,48,Run,84,26,6,0.046,1,0,0.059
66,48,Run,84,28,7,0.107,1,0,0.058
66,48,Run,84,30,6,0.179,1,0.001,0.056
66,48,Run,82,24,7,0.008,1,0,0.033
66,48,Run,82,26,8,0.02,1,0,0.04
66,48,Run,82,28,9,0.046,1,0,0.041
66,48,Run,82,30,9,0.08,1,0,0.038
66,48,Run,80,28,9,0.039,1,0,0.01
66,48,Run,80,30,9,0.06,1,0,0.011
66,48,Run,78,30,9,0.09,1,0,0.002
66,48,Run,68,34,8,0.366,1,0,0.001
66,48,Run,66,34,8,0.256,1,0,0.004
66,48,Run,66,36,7,0.115,1,0,0.006
66,48,Run,66,38,7,0.037,1,0,0.008
66,48,Run,72,64,13,0.073,0,0,0.001
66,48,Run,72,66,13,0.069,0,0,0.001
66,48,Run,72,68,13,0.086,0,0,0
66,48,Run,72,70,11,0.109,0,0,0
66,48,Run,72,72,10,0.107,0,0,0
66,48,Run,70,56,14,0.018,0,0,0
66,48,Run,70,58,14,0.03,0,0,0
66,48,Run,70,60,13,0.038,0,0,0.001
66,48,Run,70,62,12,0.038,0,0,0.001
66,48,Run,70,64,12,0.037,0,0,0.002
66,48,Run,70,66,13,0.048,0,0,0.001
66,48,Run,70,68,13,0.076,0,0,0.001
66,48,Run,70,70,11,0.104,0,0,0
66,48,Run,70,72,9,0.104,0,0,0
66,48,Run,68,54,11,0.004,0,0,0
66,48,Run,68,56,11,0.008,0,0,0
66,48,Run,68,58,12,0.013,0,0,0
66,48,Run,68,60,12,0.017,0,0,0.001
66,48,Run,68,62,13,0.017,0,0,0.002
66,48,Run,68,64,13,0.019,0,0,0.003
66,48,Run,68,66,13,0.03,0,0,0.002
66,48,Run,68,68,13,0.051,0,0,0.001
66,48,Run,68,70,12,0.071,0,0,0
66,48,Run,68,72,9,0.07,0,0,0
66,48,Run,66,50,5,0,0,0,0
66,48,Run,66,52,6,0,0,0,0
66,48,Run,66,54,8,0.001,0,0,0
66,48,Run,66,56,9,0.003,0,0,0
66,48,Run,66,58,10,0.005,0,0,0.001
66,48,Run,66,60,13,0.007,0,0,0.001
66,48,Run,66,62,13,0.009,0,0,0.003
66,48,Run,66,64,12,0.011,0,0,0.003
66,48,Run,66,66,12,0.017,0,0,0.002
66,48,Run,66,68,11,0.027,0,0,0.001
66,48,Run,66,70,10,0.035,0,0,0
66,48,Run,64,50,3,0,0,0,0
66,48,Run,64,52,5,0,0,0,0
66,48,Run,64,54,6,0,0,0,0
66,48,Run,64,56,9,0.001,0,0,0
66,48,Run,64,58,9,0.002,0,0,0.001
66,48,Run,64,60,10,0.004,0,0,0.001
66,48,Run,64,62,9,0.008,0,0,0.001
66,48,Run,64,64,10,0.013,0,0,0.001
66,48,Run,64,66,9,0.017,0,0,0.001
66,48,Run,64,68,7,0.019,0,0,0.001
66,48,Run,64,70,7,0.018,0,0,0
66,48,Run,62,52,4,0,0,0,0
66,48,Run,62,54,4,0,0,0,0
66,48,Run,62,56,7,0.001,0,0,0
66,48,Run,62,58,7,0.002,0,0,0
66,48,Run,62,60,7,0.006,0,0,0
66,48,Run,62,62,7,0.016,0,0,0
66,48,Run,62,64,7,0.03,0,0,0
66,48,Run,62,66,7,0.038,0,0,0
66,48,Run,62,68,7,0.036,0,0,0
66,48,Run,60,54,5,0,0,0,0
66,48,Run,60,56,5,0.001,0,0,0
66,48,Run,60,58,6,0.003,0,0,0
66,48,Run,60,60,5,0.013,0,0,0
66,48,Run,60,62,5,0.035,0,0,0
66,48,Run,60,64,7,0.066,0,0,0
66,48,Pass,110,34,10,0.007,0,0,0.077
66,48,Pass,110,36,12,0.007,0,0,0.085
66,48,Pass,108,32,12,0.01,0,0,0.031
66,48,Pass,108,34,13,0.011,0,0,0.043
66,48,Pass,106,30,13,0.013,0,0,0.008
66,48,Pass,106,32,14,0.017,0,0,0.011
66,48,Pass,106,34,13,0.018,0,0,0.016
66,48,Pass,104,30,14,0.019,0,0,0.003
66,48,Pass,104,32,14,0.026,0,0,0.003
66,48,Pass,102,28,14,0.014,0,0,0.005
66,48,Pass,102,30,15,0.023,0,0,0.001
66,48,Pass,102,32,15,0.035,0,0,0.001
66,48,Pass,100,30,17,0.025,0,0,0
66,48,Pass,100,32,18,0.046,0,0,0
66,48,Pass,98,32,26,0.059,2,0,0
66,48,Pass,36,16,3,0.002,0,0,0
66,48,Pass,36,18,7,0.004,0,0,0
66,48,Pass,36,20,13,0.008,0,0,0
66,48,Pass,36,22,17,0.012,0,0,0
66,48,Pass,34,18,6,0.002,0,0,0
66,48,Pass,34,20,8,0.005,0,0,0
66,48,Pass,34,22,8,0.007,0,0,0
66,48,Pass,34,24,11,0.01,0,0,0
66,48,Pass,34,26,18,0.014,0,0,0
66,48,Pass,32,22,7,0.003,0,0,0
66,48,Pass,32,24,9,0.005,0,0,0
66,48,Pass,32,26,15,0.008,0,0,0
66,48,Pass,32,28,16,0.013,0,0,0
66,48,Pass,32,30,20,0.017,0,0,0.001
66,48,Run,104,54,6,0.085,0,0.001,0.207
66,48,Run,102,54,7,0.035,0,0,0.142
66,48,Run,102,56,7,0.058,0,0,0.133
66,48,Run,100,54,7,0.034,0,0,0.03
66,48,Run,100,56,7,0.069,0,0,0.023
66,48,Run,100,58,7,0.114,0,0,0.015
66,48,Run,98,54,9,0.057,0,0,0.002
66,48,Run,98,56,9,0.128,0,0,0.002
66,48,Run,98,58,12,0.229,0,0,0.001
66,48,Run,120,50,1,0.001,0,0,0.219
66,48,Run,120,52,1,0.002,0,0,0.219
66,48,Run,120,54,1,0.004,0,0,0.219
66,48,Run,120,56,1,0.006,0,0,0.219
66,48,Run,120,58,1,0.007,0,0,0.219
66,48,Run,120,60,1,0.005,0,0,0.219
66,48,Run,120,62,1,0.003,0,0,0.219
66,48,Run,120,64,1,0.001,0,0,0.219
66,48,Run,120,66,1,0,0,0,0.219
66,48,Run,118,48,1,0.001,0,0,0.219
66,48,Run,118,50,1,0.003,0,0,0.219
66,48,Run,118,52,1,0.009,0,0,0.219
66,48,Run,118,54,1,0.02,0,0,0.219
66,48,Run,118,56,1,0.032,0,0,0.219
66,48,Run,118,58,1,0.034,0,0,0.219
66,48,Run,118,60,1,0.026,0,0,0.219
66,48,Run,118,62,1,0.014,0,0,0.219
66,48,Run,118,64,1,0.005,0,0,0.219
66,48,Run,118,66,1,0.001,0,0,0.219
66,48,Run,118,68,1,0,0,0,0.219
66,48,Run,116,46,1,0,0,0,0.219
66,48,Run,116,48,1,0.002,0,0,0.219
66,48,Run,116,50,2,0.01,0,0,0.219
66,48,Run,116,52,3,0.033,0,0,0.219
66,48,Run,116,54,3,0.073,0,0.001,0.219
66,48,Run,116,56,3,0.114,0,0.001,0.219
66,48,Run,116,58,3,0.123,0,0.001,0.219
66,48,Run,116,60,3,0.093,0,0.001,0.219
66,48,Run,116,62,3,0.049,0,0.001,0.219
66,48,Run,116,64,2,0.018,0,0,0.219
66,48,Run,116,66,1,0.005,0,0,0.219
66,48,Run,116,68,1,0.001,0,0,0.219
66,48,Run,114,46,1,0.001,0,0,0.219
66,48,Run,114,48,2,0.006,0,0,0.219
66,48,Run,114,50,3,0.026,0,0,0.219
66,48,Run,114,52,3,0.082,0,0.001,0.219
66,48,Run,114,54,3,0.183,0,0.002,0.219
66,48,Run,114,56,3,0.284,0,0.003,0.219
66,48,Run,114,58,3,0.307,0,0.003,0.219
66,48,Run,114,60,3,0.232,0,0.003,0.219
66,48,Run,114,62,3,0.122,0,0.001,0.219
66,48,Run,114,64,3,0.045,0,0.001,0.219
66,48,Run,114,66,2,0.011,0,0,0.219
66,48,Run,114,68,1,0.002,0,0,0.219
66,48,Run,114,70,1,0,0,0,0.219
66,48,Run,112,48,3,0.01,0,0,0.219
66,48,Run,112,50,3,0.045,0,0.001,0.219
66,48,Run,112,52,3,0.143,0,0.002,0.219
66,48,Run,112,54,4,0.319,0,0.004,0.219
66,48,Run,112,56,4,0.495,0,0.006,0.219
66,48,Run,112,58,3,0.536,0,0.006,0.219
66,48,Run,112,60,3,0.404,0,0.005,0.219
66,48,Run,112,62,3,0.213,0,0.002,0.219
66,48,Run,112,64,3,0.078,0,0.001,0.219
66,48,Run,112,66,3,0.02,0,0,0.219
66,48,Run,112,68,2,0.004,0,0,0.219
66,48,Run,112,70,1,0,0,0,0.219
66,48,Run,110,50,4,0.054,0,0.001,0.219
66,48,Run,110,52,4,0.174,0,0.002,0.219
66,48,Run,110,54,4,0.387,0,0.004,0.219
66,48,Run,110,56,4,0.601,0,0.007,0.219
66,48,Run,110,58,4,0.651,0,0.007,0.219
66,48,Run,110,60,4,0.491,0,0.006,0.219
66,48,Run,110,62,3,0.258,0,0.003,0.219
66,48,Run,110,64,3,0.095,0,0.001,0.219
66,48,Run,110,66,3,0.024,0,0,0.219
66,48,Run,110,68,3,0.004,0,0,0.219
66,48,Run,110,70,2,0.001,0,0,0.219
66,48,Run,108,52,4,0.148,0,0.002,0.218
66,48,Run,108,54,4,0.329,0,0.004,0.219
66,48,Run,108,56,4,0.51,0,0.006,0.219
66,48,Run,108,58,4,0.552,0,0.006,0.219
66,48,Run,108,60,4,0.417,0,0.005,0.219
66,48,Run,108,62,4,0.219,0,0.002,0.219
66,48,Run,108,64,4,0.08,0,0.001,0.219
66,48,Run,108,66,3,0.021,0,0,0.219
66,48,Run,108,68,3,0.004,0,0,0.219
66,48,Run,108,70,2,0,0,0,0.219
66,48,Run,106,54,5,0.196,0,0.002,0.217
66,48,Run,106,56,5,0.303,0,0.003,0.217
66,48,Run,106,58,5,0.328,0,0.004,0.217
66,48,Run,106,60,5,0.248,0,0.003,0.217
66,48,Run,106,62,5,0.131,0,0.001,0.216
66,48,Run,106,64,5,0.048,0,0.001,0.215
66,48,Run,106,66,4,0.013,0,0,0.212
66,48,Run,106,68,3,0.002,0,0,0.219
66,48,Run,106,70,2,0,0,0,0.219
66,48,Run,104,56,5,0.131,0,0.001,0.207
66,48,Run,104,58,5,0.144,0,0.002,0.204
66,48,Run,104,60,5,0.112,0,0.001,0.198
66,48,Run,104,62,5,0.062,0,0.001,0.187
66,48,Run,104,64,5,0.025,0,0,0.17
66,48,Run,104,66,5,0.007,0,0,0.147
66,48,Run,104,68,4,0.002,0,0,0.119
66,48,Run,102,58,6,0.075,0,0,0.113
66,48,Run,102,60,6,0.073,0,0,0.087
66,48,Run,102,62,6,0.055,0,0,0.061
66,48,Run,102,64,6,0.03,0,0,0.041
66,48,Run,102,66,5,0.012,0,0,0.025
66,48,Run,102,68,4,0.004,0,0,0.016
66,48,Run,100,60,6,0.141,0,0,0.009
66,48,Run,100,62,6,0.124,0,0,0.005
66,48,Run,100,64,6,0.078,0,0,0.003
66,48,Run,100,66,6,0.034,0,0,0.002
66,48,Run,98,60,10,0.294,0,0,0.001
66,48,Run,98,62,10,0.267,0,0,0
66,48,Pass,120,36,1,0,0,0,0.117
66,48,Pass,120,38,1,0,0,0,0.117
66,48,Pass,120,40,2,0,0,0,0.115
66,48,Pass,120,42,2,0,0,0,0.099
66,48,Pass,118,36,2,0,0,0,0.117
66,48,Pass,118,38,5,0,0,0,0.115
66,48,Pass,118,40,4,0,0,0,0.109
66,48,Pass,118,42,3,0,0,0,0.078
66,48,Pass,118,44,4,0,0,0,0.006
66,48,Pass,116,34,4,0.001,0,0,0.115
66,48,Pass,116,36,5,0.001,0,0,0.116
66,48,Pass,116,38,5,0.001,0,0,0.114
66,48,Pass,116,40,5,0,0,0,0.104
66,48,Pass,116,42,7,0,0,0,0.037
66,48,Pass,116,44,7,0.001,0,0,0.004
66,48,Pass,116,46,5,0.002,0,0,0
66,48,Pass,114,34,6,0.002,0,0,0.111
66,48,Pass,114,36,6,0.002,0,0,0.111
66,48,Pass,114,38,7,0.002,0,0,0.11
66,48,Pass,114,40,8,0.001,0,0,0.086
66,48,Pass,114,42,8,0.001,0,0,0.026
66,48,Pass,114,44,8,0.003,0,0,0.003
66,48,Pass,112,32,5,0.003,0,0,0.092
66,48,Pass,112,34,6,0.004,0,0,0.1
66,48,Pass,112,36,7,0.004,0,0,0.103
66,48,Pass,112,38,7,0.003,0,0,0.102
66,48,Pass,110,30,6,0.004,0,0,0.047
66,48,Pass,110,32,6,0.005,0,0,0.064
66,48,Pass,108,28,9,0.006,0,0,0.025
66,48,Pass,108,30,8,0.007,0,0,0.022
66,48,Pass,106,26,10,0.013,0,0,0.04
66,48,Pass,106,28,9,0.01,0,0,0.016
66,48,Pass,104,26,11,0.013,0,0,0.035
66,48,Pass,104,28,12,0.013,0,0,0.01
66,48,Pass,32,58,11,0.001,0,0,0
66,48,Pass,32,60,6,0,0,0,0
66,48,Pass,30,56,9,0,0,0,0
66,48,Pass,30,58,5,0,0,0,0
66,48,Pass,30,60,2,0,0,0,0
66,48,Pass,30,62,2,0,0,0,0
66,48,Pass,28,54,10,0.002,0,0,0.008
66,48,Pass,28,56,3,0.001,0,0,0
66,48,Pass,28,58,3,0,0,0,0
66,48,Pass,28,60,2,0,0,0,0
66,48,Pass,28,62,2,0,0,0,0
66,48,Pass,26,38,17,0.083,0,0,0.007
66,48,Pass,26,50,11,0.011,0,0,0.013
66,48,Pass,26,52,9,0.007,0,0,0.005
66,48,Pass,26,54,5,0.004,0,0,0
66,48,Pass,26,56,3,0.002,0,0,0
66,48,Pass,26,58,2,0.001,0,0,0
66,48,Pass,26,60,2,0,0,0,0
66,48,Pass,26,62,2,0,0,0,0
66,48,Pass,24,38,13,0.086,0,0,0.001
66,48,Pass,24,40,12,0.124,0,0,0.002
66,48,Pass,24,42,11,0.126,0,0,0.002
66,48,Pass,24,44,11,0.09,0,0,0.003
66,48,Pass,24,46,10,0.047,0,0,0.004
66,48,Pass,24,48,10,0.022,0,0,0.004
66,48,Pass,24,50,8,0.013,0,0,0.002
66,48,Pass,24,52,4,0.009,0,0,0
66,48,Pass,24,54,2,0.006,0,0,0
66,48,Pass,24,56,1,0.003,0,0,0
66,48,Pass,24,58,1,0.001,0,0,0
66,48,Pass,24,60,1,0,0,0,0
66,48,Pass,24,62,1,0,0,0,0
66,48,Pass,22,38,6,0.068,0,0,0
66,48,Pass,22,40,7,0.097,0,0,0
66,48,Pass,22,42,8,0.098,0,0,0
66,48,Pass,22,44,7,0.07,0,0,0.001
66,48,Pass,22,46,7,0.037,0,0,0.001
66,48,Pass,22,48,3,0.018,0,0,0
66,48,Pass,22,50,2,0.012,0,0,0
66,48,Pass,22,52,2,0.009,0,0,0
66,48,Pass,22,54,2,0.006,0,0,0
66,48,Pass,22,56,1,0.003,0,0,0
66,48,Pass,22,58,1,0.001,0,0,0
66,48,Pass,22,60,1,0,0,0,0
66,48,Pass,22,62,1,0,0,0,0
66,48,Pass,22,64,1,0,0,0,0
66,48,Pass,20,38,4,0.039,0,0,0
66,48,Pass,20,40,4,0.054,0,0,0
66,48,Pass,20,42,4,0.055,0,0,0
66,48,Pass,20,44,4,0.039,0,0,0
66,48,Pass,20,46,2,0.021,0,0,0
66,48,Pass,20,48,2,0.011,0,0,0
66,48,Pass,20,50,2,0.008,0,0,0
66,48,Pass,20,52,2,0.006,0,0,0
66,48,Pass,20,54,1,0.004,0,0,0
66,48,Pass,20,56,1,0.002,0,0,0
66,48,Pass,20,58,1,0.001,0,0,0
66,48,Pass,20,60,1,0,0,0,0
66,48,Pass,20,62,1,0,0,0,0
66,48,Pass,18,40,3,0.022,0,0,0
66,48,Pass,18,42,3,0.021,0,0,0
66,48,Pass,18,44,3,0.015,0,0,0
66,48,Pass,18,46,2,0.008,0,0,0
66,48,Pass,18,48,2,0.005,0,0,0
66,48,Pass,18,50,2,0.004,0,0,0
66,48,Pass,18,52,2,0.003,0,0,0
66,48,Pass,18,54,1,0.002,0,0,0
66,48,Pass,18,56,1,0.001,0,0,0
66,48,Pass,18,58,1,0,0,0,0
66,48,Pass,18,60,1,0,0,0,0
66,48,Pass,18,62,1,0,0,0,0
66,48,Pass,16,40,3,0.008,0,0,0
66,48,Pass,16,42,3,0.006,0,0,0
66,48,Pass,16,44,3,0.004,0,0,0
66,48,Pass,16,46,3,0.002,0,0,0
66,48,Pass,16,48,2,0.001,0,0,0
66,48,Pass,16,50,2,0.001,0,0,0
66,48,Pass,16,52,1,0.001,0,0,0
66,48,Pass,16,54,1,0.001,0,0,0
66,48,Pass,16,56,1,0,0,0,0
66,48,Pass,16,58,1,0,0,0,0
66,48,Pass,16,60,1,0,0,0,0
66,48,Pass,16,62,1,0,0,0,0
66,48,Pass,14,42,3,0.002,0,0,0
66,48,Pass,14,44,3,0.001,0,0,0
66,48,Pass,14,46,3,0,0,0,0
66,48,Pass,14,48,2,0,0,0,0
66,48,Pass,14,50,1,0,0,0,0
66,48,Pass,14,52,1,0,0,0,0
66,48,Pass,14,54,1,0,0,0,0
66,48,Pass,14,56,1,0,0,0,0
66,48,Pass,14,58,1,0,0,0,0
66,48,Pass,14,60,1,0,0,0,0
66,48,Pass,12,44,3,0,0,0,0
66,48,Pass,12,46,2,0,0,0,0
66,48,Pass,12,48,1,0,0,0,0
66,48,Pass,12,50,1,0,0,0,0
66,48,Pass,12,52,1,0,0,0,0
66,48,Pass,12,54,1,0,0,0,0
66,48,Pass,12,56,1,0,0,0,0
66,48,Pass,12,58,1,0,0,0,0
66,48,Pass,10,48,1,0,0,0,0
66,48,Pass,10,50,1,0,0,0,0
66,48,Pass,10,52,1,0,0,0,0
66,48,Run,114,8,1,0,0,0,0
66,48,Run,114,10,1,0,0,0,0
66,48,Run,114,12,1,0,0,0,0
66,48,Run,114,14,1,0,0,0,0
66,48,Run,114,16,1,0,0,0,0
66,48,Run,112,4,1,0,0,0,0
66,48,Run,112,6,1,0,0,0,0
66,48,Run,112,8,1,0,0,0,0
66,48,Run,112,10,1,0,0,0,0
66,48,Run,112,12,1,0,0,0,0
66,48,Run,112,14,1,0,0,0,0
66,48,Run,112,16,1,0,0,0,0
66,48,Run,112,18,1,0,0,0,0
66,48,Run,112,20,1,0,0,0,0
66,48,Run,110,2,1,0,0,0,0
66,48,Run,110,4,1,0,0,0,0
66,48,Run,110,6,1,0,0,0,0
66,48,Run,110,8,1,0,0,0,0
66,48,Run,110,10,1,0,0,0,0
66,48,Run,110,12,1,0,0,0,0
66,48,Run,110,14,1,0,0,0,0
66,48,Run,110,16,1,0,0,0,0
66,48,Run,110,18,1,0,0,0,0
66,48,Run,110,20,1,0,0,0,0
66,48,Run,110,22,1,0,0,0,0
66,48,Run,108,2,1,0,0,0,0
66,48,Run,108,4,1,0,0,0,0
66,48,Run,108,6,1,0,0,0,0
66,48,Run,108,8,1,0.001,0,0,0
66,48,Run,108,10,1,0.001,0,0,0
66,48,Run,108,12,1,0.001,0,0,0
66,48,Run,108,14,1,0.001,0,0,0
66,48,Run,108,16,1,0.001,0,0,0
66,48,Run,108,18,1,0,0,0,0
66,48,Run,108,20,1,0,0,0,0
66,48,Run,108,22,1,0,0,0,0
66,48,Run,106,0,1,0,0,0,0
66,48,Run,106,2,1,0,0,0,0
66,48,Run,106,4,1,0,0,0,0
66,48,Run,106,6,1,0.001,0,0,0
66,48,Run,106,8,1,0.001,0,0,0
66,48,Run,106,10,1,0.002,0,0,0
66,48,Run,106,12,1,0.003,0,0,0
66,48,Run,106,14,1,0.002,0,0,0
66,48,Run,106,16,1,0.001,0,0,0
66,48,Run,106,18,1,0.001,0,0,0
66,48,Run,106,20,1,0,0,0,0
66,48,Run,106,22,1,0,0,0,0
66,48,Run,106,24,1,0,0,0,0
66,48,Run,104,0,1,0,0,0,0
66,48,Run,104,2,1,0,0,0,0
66,48,Run,104,4,1,0,0,0,0
66,48,Run,104,6,1,0.001,0,0,0
66,48,Run,104,8,1,0.002,0,0,0
66,48,Run,104,10,1,0.004,0,0,0
66,48,Run,104,12,1,0.005,0,0,0
66,48,Run,104,14,1,0.004,0,0,0
66,48,Run,104,16,1,0.002,0,0,0
66,48,Run,104,18,1,0.001,0,0,0
66,48,Run,104,20,1,0,0,0,0
66,48,Run,104,22,1,0,0,0,0
66,48,Run,104,24,1,0,0,0,0
66,48,Run,102,0,1,0,0,0,0
66,48,Run,102,2,1,0,0,0,0
66,48,Run,102,4,1,0,0,0,0
66,48,Run,102,6,1,0.001,0,0,0
66,48,Run,102,8,1,0.003,0,0,0
66,48,Run,102,10,1,0.005,0,0,0
66,48,Run,102,12,1,0.006,0,0,0
66,48,Run,102,14,1,0.005,0,0,0
66,48,Run,102,16,1,0.003,0,0,0
66,48,Run,102,18,1,0.001,0,0,0
66,48,Run,102,20,1,0,0,0,0
66,48,Run,102,22,1,0,0,0,0
66,48,Run,102,24,1,0,0,0,0
66,48,Run,100,0,1,0,0,0,0
66,48,Run,100,2,1,0,0,0,0
66,48,Run,100,4,1,0,0,0,0
66,48,Run,100,6,1,0.001,0,0,0
66,48,Run,100,8,1,0.003,0,0,0
66,48,Run,100,10,1,0.004,0,0,0
66,48,Run,100,12,1,0.005,0,0,0
66,48,Run,100,14,1,0.004,0,0,0
66,48,Run,100,16,1,0.003,0,0,0
66,48,Run,100,18,1,0.001,0,0,0
66,48,Run,100,20,1,0,0,0,0
66,48,Run,100,22,1,0,0,0,0
66,48,Run,100,24,2,0.001,0,0,0.062
66,48,Run,98,0,1,0,0,0,0
66,48,Run,98,2,1,0,0,0,0
66,48,Run,98,4,1,0,0,0,0
66,48,Run,98,6,1,0.001,0,0,0
66,48,Run,98,8,1,0.002,0,0,0
66,48,Run,98,10,1,0.003,0,0,0
66,48,Run,98,12,1,0.003,0,0,0
66,48,Run,98,14,1,0.003,0,0,0
66,48,Run,98,16,1,0.002,0,0,0
66,48,Run,98,18,1,0.001,0,0,0
66,48,Run,98,20,1,0,0,0,0
66,48,Run,98,22,2,0.001,0,0,0.06
66,48,Run,98,24,2,0.003,0,0,0.063
66,48,Run,96,2,1,0,0,0,0
66,48,Run,96,4,1,0,0,0,0
66,48,Run,96,6,1,0,0,0,0
66,48,Run,96,8,1,0.001,0,0,0
66,48,Run,96,10,1,0.001,0,0,0
66,48,Run,96,12,1,0.001,0,0,0
66,48,Run,96,14,1,0.001,0,0,0
66,48,Run,96,16,1,0.001,0,0,0
66,48,Run,96,18,1,0,0,0,0
66,48,Run,96,20,2,0,0,0,0.052
66,48,Run,96,22,2,0.002,0,0,0.063
66,48,Run,94,2,1,0,0,0,0
66,48,Run,94,4,1,0,0,0,0
66,48,Run,94,6,1,0,0,0,0
66,48,Run,94,8,1,0,0,0,0
66,48,Run,94,10,1,0,0,0,0
66,48,Run,94,12,1,0,0,0,0
66,48,Run,94,14,1,0,0,0,0
66,48,Run,94,16,1,0,0,0,0
66,48,Run,94,18,1,0,0,0,0
66,48,Run,94,20,2,0.001,0,0,0.062
66,48,Run,94,22,2,0.006,0,0,0.063
66,48,Run,92,4,1,0,0,0,0
66,48,Run,92,6,1,0,0,0,0
66,48,Run,92,8,1,0,0,0,0
66,48,Run,92,10,1,0,0,0,0
66,48,Run,92,12,1,0,0,0,0
66,48,Run,92,14,1,0,0,0,0
66,48,Run,92,16,1,0,0,0,0
66,48,Run,92,18,1,0,0,0,0
66,48,Run,92,20,2,0.001,0,0,0.063
66,48,Run,90,6,1,0,0,0,0
66,48,Run,90,8,1,0,0,0,0
66,48,Run,90,10,1,0,0,0,0
66,48,Run,90,12,1,0,0,0,0
66,48,Run,90,14,1,0,0,0,0
66,48,Run,90,16,1,0,0,0,0
66,48,Run,90,18,1,0,0,0,0
66,48,Pass,116,70,12,0.03,0,0,0.001
66,48,Pass,116,72,14,0.017,0,0,0.004
66,48,Pass,116,74,13,0.023,0,0,0.004
66,48,Pass,116,76,11,0.03,0,0,0.003
66,48,Pass,116,78,10,0.028,0,0,0.002
66,48,Pass,116,80,10,0.02,0,0,0.001
66,48,Pass,114,68,13,0.088,0,0,0.001
66,48,Pass,114,70,14,0.029,0,0,0.01
66,48,Pass,114,72,14,0.018,0,0,0.028
66,48,Pass,112,66,16,0.146,0,0,0.001
66,48,Pass,112,68,19,0.063,0,0,0.009
66,48,Pass,112,70,18,0.034,0,0,0.042
66,48,Pass,110,68,19,0.047,0,0,0.04
66,48,Run,80,80,4,0.034,0,0,0
66,48,Run,78,80,3,0.018,0,0,0
66,48,Run,76,78,4,0.01,0,0,0
66,48,Run,76,80,3,0.007,0,0,0
66,48,Run,74,74,8,0.055,0,0,0
66,48,Run,74,76,5,0.028,0,0,0
66,48,Run,74,78,3,0.011,0,0,0
66,48,Run,74,80,3,0.004,0,0,0
66,48,Run,72,74,7,0.075,0,0,0
66,48,Run,72,76,5,0.037,0,0,0
66,48,Run,72,78,4,0.013,0,0,0
66,48,Run,72,80,3,0.003,0,0,0
66,48,Run,70,74,7,0.073,0,0,0
66,48,Run,70,76,5,0.036,0,0,0
66,48,Run,70,78,4,0.012,0,0,0
66,48,Run,70,80,3,0.003,0,0,0
66,48,Run,68,74,5,0.049,0,0,0
66,48,Run,68,76,5,0.024,0,0,0
66,48,Run,68,78,4,0.008,0,0,0
66,48,Run,68,80,3,0.002,0,0,0
66,48,Run,66,72,7,0.034,0,0,0
66,48,Run,66,74,6,0.023,0,0,0
66,48,Run,66,76,5,0.011,0,0,0
66,48,Run,66,78,3,0.004,0,0,0
66,48,Run,66,80,3,0.001,0,0,0
66,48,Pass,120,64,5,0.16,0,0,0
66,48,Pass,120,66,7,0.091,0,0,0
66,48,Pass,120,68,7,0.038,0,0,0
66,48,Pass,120,70,7,0.018,0,0,0
66,48,Pass,120,72,7,0.022,0,0,0
66,48,Pass,120,74,8,0.038,0,0,0
66,48,Pass,120,76,5,0.048,0,0,0
66,48,Pass,120,78,4,0.043,0,0,0
