x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,2,Run,54,12,4,0.003,0,0,0
12,2,Run,54,14,2,0.003,0,0,0
12,2,Run,54,16,2,0.002,0,0,0
12,2,Run,54,18,2,0.001,0,0,0
12,2,Run,54,20,2,0.001,0,0,0
12,2,Run,54,22,2,0.001,0,0,0
12,2,Run,54,24,2,0,0,0,0
12,2,Run,52,12,4,0.002,0,0,0
12,2,Run,52,14,3,0.002,0,0,0
12,2,Run,52,16,2,0.001,0,0,0
12,2,Run,52,18,2,0.001,0,0,0
12,2,Run,52,20,2,0.001,0,0,0
12,2,Run,52,22,2,0.001,0,0,0
12,2,Run,52,24,2,0.001,0,0,0
12,2,Run,50,12,4,0.001,0,0,0
12,2,Run,50,14,3,0.001,0,0,0
12,2,Run,50,16,3,0.001,0,0,0
12,2,Run,50,18,2,0.001,0,0,0
12,2,Run,50,20,2,0.002,0,0,0
12,2,Run,50,22,2,0.002,0,0,0
12,2,Run,50,24,2,0.002,0,0,0
12,2,Run,48,14,3,0,0,0,0
12,2,Run,48,16,3,0.001,0,0,0
12,2,Run,48,18,2,0.001,0,0,0
12,2,Run,48,20,2,0.002,0,0,0
12,2,Run,48,22,2,0.002,0,0,0
12,2,Run,46,14,3,0,0,0,0
12,2,Run,46,16,3,0,0,0,0
12,2,Run,46,18,2,0.001,0,0,0
12,2,Run,46,20,3,0.001,0,0,0
12,2,Run,44,14,3,0,0,0,0
12,2,Run,44,16,3,0,0,0,0
12,2,Run,44,18,4,0,0,0,0
12,2,Run,30,0,1,0.503,0,0,0
12,2,Run,30,2,2,0.602,0,0,0
12,2,Run,30,4,2,0.503,0,0,0
12,2,Run,30,6,2,0.293,0,0,0
12,2,Run,28,0,1,0.25,0,0,0
12,2,Run,28,2,1,0.299,0,0,0
12,2,Run,28,4,1,0.25,0,0,0
12,2,Run,28,6,1,0.145,0,0,0
12,2,Run,26,0,1,0.086,0,0,0
12,2,Run,26,2,1,0.104,0,0,0
12,2,Run,26,4,1,0.086,0,0,0
12,2,Run,26,6,1,0.05,0,0,0
12,2,Run,24,0,1,0.021,0,0,0
12,2,Run,24,2,1,0.025,0,0,0
12,2,Run,24,4,1,0.021,0,0,0
12,2,Run,24,6,1,0.012,0,0,0
12,2,Run,22,0,1,0.004,0,0,0
12,2,Run,22,2,1,0.004,0,0,0
12,2,Run,22,4,1,0.004,0,0,0
12,2,Run,22,6,1,0.002,0,0,0
12,2,Run,22,8,1,0.001,0,0,0
12,2,Run,20,0,1,0,0,0,0
12,2,Run,20,2,1,0,0,0,0
12,2,Run,20,4,1,0,0,0,0
12,2,Run,68,0,1,0,0,0,0
12,2,Run,68,2,1,0,0,0,0
12,2,Run,68,4,1,0,0,0,0
12,2,Run,66,0,1,0,0,0,0
12,2,Run,66,2,1,0,0,0,0
12,2,Run,66,4,1,0,0,0,0
12,2,Run,64,0,1,0,0,0,0
12,2,Run,64,2,1,0,0,0,0
12,2,Run,62,0,1,0,0,0,0
12,2,Run,2,20,2,0,0,0,0
12,2,Run,0,20,1,0,0,0,0
12,2,Run,0,22,3,0,0,0,0
12,2,Run,60,26,1,0,0,0,0
12,2,Run,60,28,1,0,0,0,0
12,2,Run,58,26,1,0,0,0,0
12,2,Run,58,28,1,0,0,0,0
12,2,Run,58,30,1,0,0,0,0
12,2,Run,56,26,1,0,0,0,0
12,2,Run,56,28,1,0,0,0,0
12,2,Run,56,30,1,0,0,0,0
12,2,Run,56,32,1,0,0,0,0
12,2,Run,54,26,1,0,0,0,0
12,2,Run,54,28,1,0,0,0,0
12,2,Run,54,30,1,0,0,0,0
12,2,Run,54,32,1,0,0,0,0
12,2,Run,54,34,1,0,0,0,0
12,2,Run,52,26,1,0.001,0,0,0
12,2,Run,52,28,1,0,0,0,0
12,2,Run,52,30,1,0,0,0,0
12,2,Run,52,32,1,0,0,0,0
12,2,Run,52,34,1,0,0,0,0
12,2,Run,50,26,1,0.001,0,0,0
12,2,Run,50,28,1,0,0,0,0
12,2,Run,50,30,1,0,0,0,0
12,2,Run,50,32,1,0,0,0,0
12,2,Run,50,34,1,0,0,0,0
12,2,Run,48,24,2,0.002,0,0,0
12,2,Run,48,26,2,0.001,0,0,0
12,2,Run,48,28,2,0,0,0,0
12,2,Run,48,30,2,0,0,0,0
12,2,Run,48,32,1,0,0,0,0
12,2,Run,48,34,1,0,0,0,0
12,2,Run,46,22,2,0.002,0,0,0
12,2,Run,46,24,2,0.001,0,0,0
12,2,Run,46,26,2,0.001,0,0,0
12,2,Run,46,28,2,0,0,0,0
12,2,Run,46,30,2,0,0,0,0
12,2,Run,46,32,2,0,0,0,0
12,2,Run,46,34,2,0,0,0,0
12,2,Run,44,20,2,0.001,0,0,0
12,2,Run,44,22,2,0.001,0,0,0
12,2,Run,44,24,2,0.001,0,0,0
12,2,Run,44,26,2,0,0,0,0
12,2,Run,44,28,2,0,0,0,0
12,2,Run,44,30,2,0,0,0,0
12,2,Run,44,32,2,0,0,0,0
12,2,Run,44,34,2,0,0,0,0
12,2,Run,42,14,2,0,0,0,0
12,2,Run,42,16,3,0,0,0,0
12,2,Run,42,18,3,0,0,0,0
12,2,Run,42,20,2,0,0,0,0
12,2,Run,42,22,2,0,0,0,0
12,2,Run,42,24,2,0,0,0,0
12,2,Run,42,26,2,0,0,0,0
12,2,Run,42,28,2,0,0,0,0
12,2,Run,42,30,2,0,0,0,0
12,2,Run,42,32,2,0,0,0,0
12,2,Run,40,28,2,0,0,0,0
12,2,Run,40,30,2,0,0,0,0
12,2,Run,40,32,2,0,0,0,0
12,2,Run,38,30,2,0.001,0,0,0
12,2,Run,62,76,1,0,0,0,0
12,2,Run,62,78,1,0,0,0,0
12,2,Run,62,80,1,0,0,0,0
12,2,Run,60,72,1,0,0,0,0
12,2,Run,60,74,1,0,0,0,0
12,2,Run,58,70,1,0,0,0,0
12,2,Run,54,68,1,0,0,0,0
12,2,Run,44,36,1,0,0,0,0
12,2,Run,42,34,1,0,0,0,0
12,2,Run,42,36,1,0,0,0,0
12,2,Run,42,38,1,0,0,0,0
12,2,Run,40,34,1,0,0,0,0
12,2,Run,40,36,1,0,0,0,0
12,2,Run,40,38,1,0,0,0,0
12,2,Run,38,32,1,0,0,0,0
12,2,Run,38,34,1,0,0,0,0
12,2,Run,38,36,1,0,0,0,0
12,2,Run,38,38,1,0,0,0,0
12,2,Run,36,32,1,0,0,0,0
12,2,Run,36,34,1,0,0,0,0
12,2,Run,36,36,1,0,0,0,0
12,2,Run,36,38,1,0,0,0,0
12,2,Run,36,40,1,0,0,0,0
12,2,Run,34,34,1,0,0,0,0
12,2,Run,34,36,1,0,0,0,0
12,2,Run,34,38,1,0,0,0,0
12,2,Run,34,40,1,0,0,0,0
12,2,Run,32,34,1,0,0,0,0
12,2,Run,32,36,1,0,0,0,0
12,2,Run,32,38,1,0,0,0,0
12,2,Run,30,34,1,0,0,0,0
12,2,Run,30,36,1,0,0,0,0
12,2,Run,30,38,1,0,0,0,0
12,2,Run,28,34,1,0,0,0,0
12,2,Run,28,36,1,0,0,0,0
12,2,Run,28,38,1,0,0,0,0
12,2,Run,26,34,1,0,0,0,0
12,2,Run,26,36,1,0,0,0,0
12,2,Run,24,34,1,0,0,0,0
12,2,Run,20,36,1,0,0,0,0
