x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,32,Pass,76,74,16,0.285,0,0,0
32,32,Pass,76,76,16,0.194,0,0,0
32,32,Pass,74,70,19,0.3,0,0,0
32,32,Pass,74,72,21,0.319,0,0,0
32,32,Pass,74,74,17,0.27,0,0,0
32,32,Pass,74,76,15,0.201,0,0,0
32,32,Pass,74,78,13,0.148,0,0,0
32,32,Pass,74,80,11,0.103,0,0,0
32,32,Pass,72,66,16,0.096,0,0,0
32,32,Pass,72,68,17,0.139,0,0,0
32,32,Pass,72,70,18,0.19,0,0,0
32,32,Pass,72,72,18,0.209,0,0,0
32,32,Pass,72,74,17,0.19,0,0,0
32,32,Pass,72,76,14,0.16,0,0,0
32,32,Pass,72,78,11,0.132,0,0,0
32,32,Pass,72,80,11,0.098,0,0,0
32,32,Pass,70,66,16,0.061,0,0,0
32,32,Pass,70,70,18,0.095,0,0,0
32,32,Pass,70,72,19,0.115,0,0,0
32,32,Pass,70,74,15,0.124,0,0,0
32,32,Pass,70,76,12,0.124,0,0,0
32,32,Pass,70,78,12,0.113,0,0,0
32,32,Pass,70,80,11,0.086,0,0,0
32,32,Pass,68,76,14,0.159,0,0,0
32,32,Pass,68,78,13,0.144,0,0,0
32,32,Pass,68,80,11,0.103,0,0,0
32,32,Pass,66,78,17,0.238,0,0,0
32,32,Pass,66,80,13,0.155,0,0,0
32,32,Pass,64,80,15,0.221,0,0,0
32,32,Run,68,22,7,0.158,0,0,0
32,32,Run,68,24,10,0.202,1,0,0.003
32,32,Run,68,26,10,0.2,1,0,0.018
32,32,Run,68,40,12,0.413,1,0.004,0.167
32,32,Run,66,26,10,0.088,1,0,0.036
32,32,Run,66,28,11,0.114,1,0.001,0.125
32,32,Run,66,30,11,0.227,1,0.002,0.199
32,32,Run,66,32,11,0.451,1,0.005,0.22
32,32,Run,66,34,11,0.678,1,0.008,0.224
32,32,Run,66,36,13,0.736,1,0.008,0.22
32,32,Run,66,38,14,0.606,1,0.006,0.199
32,32,Run,66,40,17,0.467,1,0.003,0.134
32,32,Run,66,42,17,0.442,1,0.001,0.051
32,32,Run,64,28,11,0.061,1,0,0.149
32,32,Run,64,30,9,0.143,1,0.001,0.2
32,32,Run,64,32,11,0.289,1,0.003,0.217
32,32,Run,64,34,13,0.436,1,0.005,0.22
32,32,Run,64,36,12,0.486,1,0.005,0.211
32,32,Run,64,38,15,0.445,1,0.004,0.171
32,32,Run,64,40,16,0.441,1,0.002,0.089
32,32,Run,64,42,19,0.53,1,0.001,0.027
32,32,Run,62,30,10,0.075,1,0.001,0.171
32,32,Run,62,32,12,0.144,1,0.001,0.195
32,32,Run,62,34,12,0.215,1,0.002,0.199
32,32,Run,62,36,15,0.259,1,0.002,0.175
32,32,Run,62,38,15,0.308,1,0.002,0.109
32,32,Run,62,40,17,0.431,1,0.001,0.04
32,32,Run,62,42,18,0.617,1,0,0.01
32,32,Run,60,30,11,0.049,1,0,0.102
32,32,Run,60,32,11,0.081,1,0.001,0.129
32,32,Run,60,34,12,0.117,1,0.001,0.129
32,32,Run,60,36,15,0.178,1,0.001,0.087
32,32,Run,60,38,15,0.312,1,0.001,0.036
32,32,Run,60,40,16,0.549,1,0,0.01
32,32,Run,60,42,17,0.817,1,0,0.002
32,32,Run,60,44,17,0.959,1,0,0.001
32,32,Run,58,30,12,0.051,1,0,0.066
32,32,Run,58,32,11,0.078,1,0,0.076
32,32,Run,58,34,13,0.119,1,0,0.063
32,32,Run,58,36,15,0.223,1,0,0.03
32,32,Run,58,38,16,0.456,1,0,0.009
32,32,Run,58,40,17,0.807,1,0,0.002
32,32,Run,58,42,15,1.138,1,0,0.001
32,32,Run,58,44,17,1.269,1,0,0
32,32,Run,56,30,11,0.058,1,0,0.067
32,32,Run,56,32,11,0.091,1,0,0.07
32,32,Run,56,34,16,0.152,1,0,0.048
32,32,Run,56,36,15,0.308,1,0,0.019
32,32,Run,56,38,17,0.631,1,0,0.005
32,32,Run,56,40,16,1.065,1,0,0.001
32,32,Run,56,42,15,1.4,0,0,0
32,32,Run,56,44,16,1.452,0,0,0
32,32,Run,54,30,11,0.061,0,0,0.064
32,32,Run,54,32,10,0.089,0,0,0.071
32,32,Run,54,34,12,0.159,0,0,0.045
32,32,Run,54,36,13,0.337,0,0,0.017
32,32,Run,54,38,13,0.688,0,0,0.005
32,32,Run,54,40,15,1.118,0,0,0.001
32,32,Run,54,42,15,1.383,0,0,0
32,32,Run,52,30,9,0.065,0,0,0.043
32,32,Run,52,32,10,0.071,0,0,0.064
32,32,Run,52,34,10,0.124,0,0,0.041
32,32,Run,52,36,12,0.275,0,0,0.015
32,32,Run,52,38,12,0.564,0,0,0.004
32,32,Run,52,40,14,0.899,0,0,0.001
32,32,Run,52,42,15,1.067,0,0,0
32,32,Run,50,30,9,0.073,0,0,0.019
32,32,Run,50,32,9,0.049,0,0,0.046
32,32,Run,50,34,11,0.074,0,0,0.035
32,32,Run,50,36,14,0.171,0,0,0.012
32,32,Run,50,38,12,0.36,0,0,0.003
32,32,Run,50,40,14,0.576,0,0,0.001
32,32,Run,48,28,7,0.159,0,0,0.001
32,32,Run,48,30,9,0.074,0,0,0.007
32,32,Run,48,32,9,0.034,0,0,0.023
32,32,Run,48,34,9,0.038,0,0,0.024
32,32,Run,48,36,11,0.092,0,0,0.008
32,32,Run,48,38,12,0.206,0,0,0.002
32,32,Run,46,28,8,0.131,0,0,0
32,32,Run,46,30,9,0.059,0,0,0.002
32,32,Run,46,32,9,0.022,0,0,0.009
32,32,Run,46,34,8,0.02,0,0,0.011
32,32,Pass,20,0,8,0.001,0,0,0
32,32,Pass,18,0,7,0,0,0,0
32,32,Pass,18,2,8,0.001,0,0,0
32,32,Pass,18,4,11,0.002,0,0,0
32,32,Pass,16,0,6,0,0,0,0
32,32,Pass,16,2,7,0,0,0,0
32,32,Pass,16,4,9,0.002,0,0,0
32,32,Pass,16,6,11,0.007,0,0,0
32,32,Pass,14,4,8,0.002,0,0,0
32,32,Pass,14,6,8,0.009,0,0,0
32,32,Pass,78,36,24,0.158,0,0,0
32,32,Pass,76,34,29,0.082,0,0,0
32,32,Pass,76,36,28,0.07,0,0,0
32,32,Run,76,46,6,0.001,0,0,0
32,32,Run,76,48,7,0.002,0,0,0
32,32,Run,76,50,7,0.006,0,0,0
32,32,Pass,74,32,39,0.051,0,0,0
32,32,Pass,74,34,35,0.034,0,0,0
32,32,Pass,74,36,37,0.028,0,0,0
32,32,Run,74,46,9,0.008,1,0,0.022
32,32,Run,74,48,7,0.009,0,0,0
32,32,Run,74,50,7,0.019,0,0,0
32,32,Run,74,52,7,0.043,0,0,0
32,32,Pass,72,30,42,0.087,0,0,0
32,32,Pass,72,32,43,0.043,0,0,0
32,32,Pass,72,34,41,0.023,0,0,0
32,32,Pass,72,36,38,0.018,0,0,0
32,32,Run,72,44,9,0.042,1,0,0.062
32,32,Run,72,46,9,0.032,1,0,0.014
32,32,Run,72,48,7,0.03,0,0,0
32,32,Run,72,50,7,0.048,0,0,0
32,32,Run,72,52,7,0.102,0,0,0
32,32,Run,72,54,7,0.192,0,0,0
32,32,Pass,70,30,45,0.154,0,0,0
32,32,Pass,70,32,46,0.074,0,0,0
32,32,Pass,70,34,46,0.045,0,0,0
32,32,Pass,70,36,45,0.043,0,0,0
32,32,Run,70,44,11,0.125,1,0,0.039
32,32,Run,70,46,12,0.1,1,0,0.009
32,32,Run,70,48,11,0.079,1,0,0.001
32,32,Run,70,50,7,0.092,0,0,0
32,32,Run,70,52,7,0.169,0,0,0
32,32,Run,70,54,7,0.312,0,0,0
32,32,Run,70,56,7,0.459,0,0,0
32,32,Pass,68,30,48,0.279,0,0,0
32,32,Pass,68,32,51,0.152,0,0,0
32,32,Pass,68,34,48,0.112,0,0,0
32,32,Pass,68,36,48,0.123,0,0,0
32,32,Run,68,42,14,0.306,1,0.001,0.082
32,32,Run,68,44,14,0.276,1,0,0.023
32,32,Run,68,46,15,0.229,1,0,0.005
32,32,Run,68,48,15,0.161,1,0,0.001
32,32,Run,68,50,12,0.136,0,0,0
32,32,Run,68,52,11,0.203,0,0,0
32,32,Run,68,54,9,0.355,0,0,0
32,32,Run,68,56,8,0.516,0,0,0
32,32,Run,66,44,16,0.456,1,0,0.013
32,32,Run,66,46,17,0.388,1,0,0.003
32,32,Run,66,48,15,0.256,1,0,0
32,32,Run,66,50,14,0.166,0,0,0
32,32,Run,66,52,14,0.179,0,0,0
32,32,Run,66,54,12,0.284,0,0,0
32,32,Run,66,56,11,0.405,0,0,0
32,32,Run,64,44,16,0.598,1,0,0.006
32,32,Run,64,46,17,0.522,1,0,0.001
32,32,Run,64,48,18,0.338,1,0,0
32,32,Run,64,50,15,0.182,0,0,0
32,32,Run,64,52,14,0.13,0,0,0
32,32,Run,64,54,14,0.164,0,0,0
32,32,Run,64,56,14,0.223,0,0,0
32,32,Run,62,44,17,0.731,1,0,0.002
32,32,Run,62,46,17,0.652,1,0,0
32,32,Run,62,48,15,0.432,0,0,0
32,32,Run,62,50,15,0.22,0,0,0
32,32,Run,62,52,15,0.105,0,0,0
32,32,Run,62,54,16,0.079,0,0,0
32,32,Run,62,56,15,0.089,0,0,0
32,32,Run,60,46,16,0.865,1,0,0
32,32,Run,60,48,15,0.592,0,0,0
32,32,Run,60,50,16,0.307,0,0,0
32,32,Run,60,52,17,0.126,0,0,0
32,32,Run,60,54,16,0.051,0,0,0.001
32,32,Run,60,56,16,0.033,0,0,0.001
32,32,Run,58,46,18,1.117,0,0,0
32,32,Run,58,48,17,0.769,0,0,0
32,32,Run,58,50,17,0.408,0,0,0
32,32,Run,58,52,18,0.167,0,0,0
32,32,Run,58,54,18,0.057,0,0,0.001
32,32,Run,58,56,16,0.025,0,0,0.004
32,32,Run,56,46,15,1.211,0,0,0
32,32,Run,56,48,16,0.812,0,0,0
32,32,Run,56,50,16,0.43,0,0,0
32,32,Run,56,52,16,0.178,0,0,0
32,32,Run,56,54,18,0.062,0,0,0.002
32,32,Run,54,44,15,1.329,0,0,0
32,32,Run,54,46,15,1.03,0,0,0
32,32,Run,54,48,15,0.656,0,0,0
32,32,Run,54,50,15,0.34,0,0,0
32,32,Run,54,52,18,0.143,0,0,0
32,32,Run,52,44,14,0.962,0,0,0
32,32,Run,52,46,16,0.69,0,0,0
32,32,Run,52,48,14,0.412,0,0,0
32,32,Pass,60,54,56,0.217,1,0,0
32,32,Pass,76,66,17,0.189,0,0,0
32,32,Pass,76,68,17,0.275,0,0,0
32,32,Pass,76,70,18,0.35,0,0,0
32,32,Pass,76,72,18,0.355,0,0,0
32,32,Pass,76,78,15,0.128,0,0,0
32,32,Pass,74,66,17,0.14,0,0,0
32,32,Pass,74,68,16,0.22,0,0,0
32,32,Pass,70,64,15,0.079,0,0,0
32,32,Pass,2,24,16,0.113,1,0,0.001
32,32,Pass,2,26,18,0.064,1,0,0.01
32,32,Pass,0,24,13,0.128,1,0,0
32,32,Pass,0,26,14,0.062,1,0,0.002
32,32,Pass,90,48,15,0.047,0,0,0
32,32,Pass,88,48,15,0.075,0,0,0
32,32,Pass,68,6,32,0.796,0,0,0
32,32,Pass,106,22,7,0.009,0,0,0.001
32,32,Pass,106,24,6,0.005,0,0,0.001
32,32,Pass,106,26,6,0.002,0,0,0.001
32,32,Pass,104,20,7,0.008,0,0,0.001
32,32,Pass,104,22,9,0.006,0,0,0.001
32,32,Pass,104,24,8,0.004,0,0,0.001
32,32,Pass,104,26,8,0.002,0,0,0.001
32,32,Pass,102,18,9,0.006,0,0,0
32,32,Pass,102,20,8,0.006,0,0,0
32,32,Pass,102,22,9,0.005,0,0,0.001
32,32,Pass,102,24,8,0.003,0,0,0.001
32,32,Pass,102,26,8,0.002,0,0,0
32,32,Pass,100,16,9,0.01,0,0,0
32,32,Pass,100,18,9,0.008,0,0,0
32,32,Pass,100,20,10,0.008,0,0,0
32,32,Pass,100,22,11,0.007,0,0,0
32,32,Pass,100,24,9,0.005,0,0,0
32,32,Pass,100,26,10,0.004,0,0,0
32,32,Pass,98,16,11,0.017,0,0,0
32,32,Pass,98,18,11,0.015,0,0,0
32,32,Pass,98,20,11,0.014,0,0,0
32,32,Pass,98,22,12,0.012,0,0,0
32,32,Pass,98,24,13,0.01,0,0,0
32,32,Pass,98,26,10,0.008,0,0,0
32,32,Pass,98,28,9,0.007,0,0,0
32,32,Pass,96,16,10,0.027,0,0,0
32,32,Pass,96,18,10,0.027,0,0,0
32,32,Pass,96,20,11,0.024,0,0,0
32,32,Pass,96,22,11,0.019,0,0,0
32,32,Pass,96,24,11,0.015,0,0,0
32,32,Pass,96,26,12,0.013,0,0,0
32,32,Pass,96,28,11,0.012,0,0,0
32,32,Pass,94,16,10,0.042,0,0,0
32,32,Pass,94,18,12,0.045,0,0,0
32,32,Pass,94,20,12,0.04,0,0,0
32,32,Pass,94,22,12,0.03,0,0,0
32,32,Pass,94,24,11,0.024,0,0,0
32,32,Pass,94,26,11,0.022,0,0,0
32,32,Pass,94,28,12,0.022,0,0,0
32,32,Pass,94,30,11,0.018,0,0,0
32,32,Pass,92,16,13,0.074,0,0,0
32,32,Pass,92,18,11,0.085,0,0,0
32,32,Pass,92,20,10,0.074,0,0,0
32,32,Pass,92,22,12,0.053,0,0,0
32,32,Pass,92,24,11,0.041,0,0,0
32,32,Pass,92,26,13,0.043,0,0,0
32,32,Pass,92,28,13,0.047,0,0,0
32,32,Pass,92,30,13,0.042,0,0,0
32,32,Pass,92,32,12,0.034,0,0,0
32,32,Pass,92,34,13,0.038,0,0,0
32,32,Pass,90,22,13,0.095,0,0,0
32,32,Pass,90,24,14,0.077,0,0,0
32,32,Pass,90,26,15,0.092,0,0,0
32,32,Pass,90,28,15,0.112,0,0,0
32,32,Pass,90,30,15,0.108,0,0,0
32,32,Pass,90,32,14,0.086,0,0,0
32,32,Pass,90,34,14,0.084,0,0,0
32,32,Pass,90,36,16,0.13,0,0,0
32,32,Pass,90,38,14,0.212,0,0,0
32,32,Pass,90,40,13,0.27,0,0,0
32,32,Pass,88,26,17,0.181,0,0,0
32,32,Pass,88,28,19,0.243,0,0,0
32,32,Pass,88,30,16,0.249,0,0,0
32,32,Pass,88,32,15,0.199,0,0,0
32,32,Pass,88,34,14,0.171,0,0,0
32,32,Pass,88,36,16,0.24,0,0,0
32,32,Pass,88,38,17,0.389,0,0,0
32,32,Pass,86,28,19,0.433,0,0,0
32,32,Pass,86,30,18,0.461,0,0,0
32,32,Pass,86,32,16,0.372,0,0,0
32,32,Pass,86,34,15,0.296,0,0,0
32,32,Pass,86,36,17,0.367,0,0,0
32,32,Pass,86,38,19,0.574,0,0,0
32,32,Pass,84,30,20,0.648,0,0,0
32,32,Pass,84,32,18,0.529,0,0,0
32,32,Pass,84,34,18,0.401,0,0,0
32,32,Pass,84,36,20,0.439,0,0,0
32,32,Pass,82,30,22,0.668,0,0,0
32,32,Pass,82,32,22,0.551,0,0,0
32,32,Pass,76,80,10,0.082,0,0,0
32,32,Run,66,58,8,0.438,0,0,0
32,32,Run,64,58,11,0.239,0,0,0
32,32,Run,64,60,10,0.187,0,0,0
32,32,Run,62,58,13,0.093,0,0,0
32,32,Run,62,60,9,0.075,0,0,0
32,32,Run,62,62,8,0.047,0,0,0
32,32,Run,60,58,14,0.034,0,0,0.001
32,32,Run,60,60,9,0.039,0,0,0.001
32,32,Run,60,62,8,0.046,0,0,0
32,32,Run,58,58,13,0.034,0,0,0.003
32,32,Run,58,60,10,0.07,0,0,0.001
32,32,Run,58,62,8,0.124,0,0,0
32,32,Run,58,64,6,0.159,0,0,0
32,32,Run,56,56,15,0.034,0,0,0.005
32,32,Run,56,58,13,0.066,0,0,0.002
32,32,Run,56,60,10,0.161,0,0,0.001
32,32,Run,56,62,6,0.3,0,0,0
32,32,Run,56,64,5,0.394,0,0,0
32,32,Run,54,54,15,0.053,0,0,0.002
32,32,Run,54,56,12,0.042,0,0,0.004
32,32,Run,54,58,10,0.107,0,0,0.001
32,32,Run,54,60,8,0.279,0,0,0
32,32,Run,54,62,6,0.528,0,0,0
32,32,Run,54,64,5,0.703,0,0,0
32,32,Run,52,50,13,0.208,0,0,0
32,32,Run,52,52,15,0.09,0,0,0.001
32,32,Run,52,54,15,0.039,0,0,0.002
32,32,Run,52,56,12,0.044,0,0,0.003
32,32,Run,52,58,11,0.13,0,0,0.001
32,32,Run,52,60,7,0.347,0,0,0
32,32,Run,52,62,6,0.663,0,0,0
32,32,Run,52,64,6,0.89,0,0,0
32,32,Run,50,42,13,0.675,0,0,0
32,32,Run,50,44,13,0.588,0,0,0
32,32,Run,50,46,14,0.402,0,0,0
32,32,Run,50,48,14,0.234,0,0,0
32,32,Run,50,50,14,0.127,0,0,0
32,32,Run,50,52,16,0.066,0,0,0
32,32,Run,50,54,15,0.036,0,0,0.001
32,32,Run,50,56,12,0.041,0,0,0.001
32,32,Run,50,58,11,0.115,0,0,0
32,32,Run,50,60,8,0.307,0,0,0
32,32,Run,50,62,6,0.589,0,0,0
32,32,Run,48,42,13,0.417,0,0,0
32,32,Run,48,44,14,0.373,0,0,0
32,32,Run,48,46,14,0.268,0,0,0
32,32,Run,48,48,15,0.184,0,0,0
32,32,Run,48,50,14,0.138,0,0,0
32,32,Run,48,52,15,0.101,0,0,0
32,32,Run,48,54,14,0.063,0,0,0
32,32,Run,48,56,12,0.045,0,0,0
32,32,Run,48,58,9,0.078,0,0,0
32,32,Run,48,60,8,0.193,0,0,0
32,32,Run,48,62,7,0.369,0,0,0
32,32,Run,46,42,14,0.292,0,0,0
32,32,Run,46,44,13,0.282,0,0,0
32,32,Run,46,46,13,0.239,0,0,0
32,32,Run,46,48,14,0.22,0,0,0
32,32,Run,46,50,14,0.217,0,0,0
32,32,Run,46,52,12,0.186,0,0,0
32,32,Run,46,54,13,0.122,0,0,0
32,32,Run,46,56,9,0.064,0,0,0
32,32,Run,46,58,9,0.049,0,0,0
32,32,Run,46,60,9,0.088,0,0,0
32,32,Run,44,46,12,0.22,0,0,0
32,32,Run,44,48,12,0.259,0,0,0
32,32,Run,44,50,13,0.298,0,0,0
32,32,Run,44,52,10,0.273,0,0,0
32,32,Run,44,54,9,0.182,0,0,0
32,32,Run,44,56,9,0.088,0,0,0
32,32,Run,44,58,9,0.038,0,0,0
32,32,Pass,36,80,13,0.365,0,0,0
32,32,Pass,34,76,22,0.266,0,0,0.001
32,32,Pass,34,78,15,0.258,0,0,0
32,32,Pass,34,80,12,0.271,0,0,0
32,32,Pass,32,76,15,0.218,0,0,0.002
32,32,Pass,32,78,10,0.155,0,0,0.001
32,32,Pass,32,80,10,0.143,0,0,0
32,32,Pass,30,76,13,0.157,0,0,0.003
32,32,Pass,30,78,10,0.078,0,0,0.001
32,32,Pass,30,80,7,0.055,0,0,0
32,32,Pass,28,76,8,0.097,0,0,0.003
32,32,Pass,28,78,7,0.036,0,0,0.003
32,32,Pass,26,76,7,0.048,0,0,0.004
32,32,Pass,26,78,6,0.015,0,0,0.004
32,32,Pass,24,76,6,0.018,0,0,0.004
32,32,Pass,72,4,22,0.836,0,0,0
32,32,Pass,70,0,17,0.972,0,0,0
32,32,Pass,70,2,18,1.06,0,0,0
32,32,Pass,70,4,24,0.951,0,0,0
32,32,Pass,68,0,19,0.84,0,0,0
32,32,Pass,68,2,23,1.02,0,0,0
32,32,Pass,68,4,25,0.991,0,0,0
32,32,Run,84,46,1,0,0,0,0
32,32,Run,84,48,1,0,0,0,0
32,32,Run,84,50,1,0,0,0,0
32,32,Run,84,52,1,0,0,0,0
32,32,Run,84,54,1,0,0,0,0
32,32,Run,84,56,1,0,0,0,0
32,32,Run,84,58,1,0,0,0,0
32,32,Run,82,48,2,0,0,0,0
32,32,Run,82,50,2,0,0,0,0
32,32,Run,82,52,2,0,0,0,0
32,32,Run,82,54,2,0,0,0,0
32,32,Run,82,56,1,0,0,0,0
32,32,Run,82,58,1,0,0,0,0
32,32,Run,82,60,1,0,0,0,0
32,32,Run,80,48,3,0,0,0,0
32,32,Run,80,50,4,0,0,0,0
32,32,Run,80,52,5,0,0,0,0
32,32,Run,80,54,5,0.001,0,0,0
32,32,Run,80,56,5,0.001,0,0,0
32,32,Run,80,58,4,0.001,0,0,0
32,32,Run,80,60,2,0.001,0,0,0
32,32,Run,80,62,2,0.001,0,0,0
32,32,Run,78,48,5,0,0,0,0
32,32,Run,78,50,6,0.001,0,0,0
32,32,Run,78,52,5,0.003,0,0,0
32,32,Run,78,54,5,0.005,0,0,0
32,32,Run,78,56,5,0.008,0,0,0
32,32,Run,78,58,5,0.009,0,0,0
32,32,Run,78,60,5,0.007,0,0,0
32,32,Run,78,62,3,0.004,0,0,0
32,32,Run,76,52,6,0.013,0,0,0
32,32,Run,76,54,6,0.025,0,0,0
32,32,Run,76,56,5,0.037,0,0,0
32,32,Run,76,58,5,0.041,0,0,0
32,32,Run,76,60,5,0.033,0,0,0
32,32,Run,76,62,5,0.018,0,0,0
32,32,Run,76,64,3,0.007,0,0,0
32,32,Run,74,54,6,0.083,0,0,0
32,32,Run,74,56,6,0.124,0,0,0
32,32,Run,74,58,5,0.136,0,0,0
32,32,Run,74,60,5,0.107,0,0,0
32,32,Run,74,62,5,0.06,0,0,0
32,32,Run,74,64,4,0.024,0,0,0
32,32,Run,72,56,6,0.285,0,0,0
32,32,Run,72,58,6,0.313,0,0,0
32,32,Run,72,60,5,0.247,0,0,0
32,32,Run,72,62,5,0.138,0,0,0
32,32,Run,72,64,4,0.054,0,0,0
32,32,Run,70,58,6,0.502,0,0,0
32,32,Run,70,60,5,0.395,0,0,0
32,32,Run,70,62,5,0.22,0,0,0
32,32,Run,70,64,4,0.086,0,0,0
32,32,Run,68,58,6,0.561,0,0,0
32,32,Run,68,60,5,0.441,0,0,0
32,32,Run,68,62,5,0.246,0,0,0
32,32,Run,66,60,8,0.343,0,0,0
32,32,Run,66,62,7,0.191,0,0,0
32,32,Pass,110,10,5,0.004,0,0,0
32,32,Pass,110,12,5,0.001,0,0,0
32,32,Pass,108,4,2,0.157,0,0,0
32,32,Pass,108,6,2,0.064,0,0,0
32,32,Pass,108,8,4,0.018,0,0,0
32,32,Pass,108,10,5,0.004,0,0,0
32,32,Pass,108,12,5,0.001,0,0,0
32,32,Pass,108,14,4,0.002,0,0,0
32,32,Pass,108,16,5,0.005,0,0,0
32,32,Pass,108,18,5,0.009,0,0,0.001
32,32,Pass,106,2,2,0.186,0,0,0
32,32,Pass,106,4,2,0.108,0,0,0
32,32,Pass,106,6,2,0.044,0,0,0
32,32,Pass,106,8,4,0.013,0,0,0
32,32,Pass,106,10,5,0.003,0,0,0
32,32,Pass,106,12,5,0.002,0,0,0
32,32,Pass,106,14,6,0.003,0,0,0
32,32,Pass,106,16,6,0.005,0,0,0
32,32,Pass,106,18,6,0.009,0,0,0.001
32,32,Pass,106,20,6,0.01,0,0,0.001
32,32,Pass,104,0,2,0.107,0,0,0
32,32,Pass,104,2,2,0.089,0,0,0
32,32,Pass,104,4,2,0.052,0,0,0
32,32,Pass,104,6,2,0.022,0,0,0
32,32,Pass,104,8,3,0.008,0,0,0
32,32,Pass,104,10,6,0.004,0,0,0
32,32,Pass,104,12,7,0.003,0,0,0
32,32,Pass,104,14,6,0.003,0,0,0
32,32,Pass,104,16,6,0.005,0,0,0
32,32,Pass,104,18,6,0.007,0,0,0.001
32,32,Pass,102,0,3,0.036,0,0,0
32,32,Pass,102,2,3,0.03,0,0,0
32,32,Pass,102,4,3,0.018,0,0,0
32,32,Pass,102,6,3,0.01,0,0,0
32,32,Pass,102,8,4,0.007,0,0,0
32,32,Pass,102,10,6,0.008,0,0,0
32,32,Pass,102,12,6,0.008,0,0,0
32,32,Pass,102,14,7,0.007,0,0,0
32,32,Pass,102,16,7,0.005,0,0,0
32,32,Pass,100,0,4,0.008,0,0,0
32,32,Pass,100,2,4,0.007,0,0,0
32,32,Pass,100,4,4,0.006,0,0,0
32,32,Pass,100,6,4,0.007,0,0,0
32,32,Pass,100,8,4,0.012,0,0,0
32,32,Pass,100,10,7,0.017,0,0,0
32,32,Pass,100,12,6,0.017,0,0,0
32,32,Pass,100,14,7,0.013,0,0,0
32,32,Pass,98,4,4,0.004,0,0,0
32,32,Pass,98,6,6,0.009,0,0,0
32,32,Pass,98,8,5,0.017,0,0,0
32,32,Pass,98,10,7,0.025,0,0,0
32,32,Pass,98,12,8,0.026,0,0,0
32,32,Pass,98,14,7,0.022,0,0,0
32,32,Pass,96,8,6,0.019,0,0,0
32,32,Pass,96,10,8,0.027,0,0,0
32,32,Pass,96,12,8,0.029,0,0,0
32,32,Pass,96,14,11,0.028,0,0,0
32,32,Pass,94,10,8,0.022,0,0,0
32,32,Pass,94,12,8,0.027,0,0,0
32,32,Pass,94,14,10,0.034,0,0,0
32,32,Pass,92,12,11,0.029,0,0,0
32,32,Pass,92,14,12,0.049,0,0,0
32,32,Pass,90,14,16,0.082,0,0,0
32,32,Pass,4,12,5,0.009,0,0,0
32,32,Pass,4,14,5,0.02,0,0,0
32,32,Pass,2,14,4,0.029,0,0,0
32,32,Pass,2,16,5,0.075,0,0,0
32,32,Pass,2,18,5,0.141,0,0,0
32,32,Pass,2,20,7,0.184,0,0,0
32,32,Pass,2,22,10,0.17,0,0,0
32,32,Pass,0,14,4,0.034,0,0,0
32,32,Pass,0,16,4,0.089,0,0,0
32,32,Pass,0,18,4,0.167,0,0,0
32,32,Pass,0,20,5,0.219,0,0,0
32,32,Pass,0,22,6,0.2,0,0,0
32,32,Pass,18,72,4,0.001,0,0,0.003
32,32,Pass,16,70,3,0.001,0,0,0
32,32,Pass,16,72,2,0,0,0,0
32,32,Pass,14,68,5,0.003,0,0,0
32,32,Pass,14,70,3,0.001,0,0,0
32,32,Pass,14,72,2,0,0,0,0
32,32,Pass,12,68,5,0.001,0,0,0
32,32,Pass,12,70,3,0.001,0,0,0
32,32,Pass,10,66,5,0.003,0,0,0
32,32,Pass,10,68,5,0.003,0,0,0
32,32,Pass,8,62,6,0.004,0,0,0
32,32,Pass,8,64,6,0.005,0,0,0
32,32,Pass,8,66,5,0.007,0,0,0
32,32,Pass,6,58,6,0.005,0,0,0
32,32,Pass,4,56,7,0.005,0,0,0
32,32,Pass,4,58,5,0.002,0,0,0
32,32,Pass,2,56,6,0.003,0,0,0
32,32,Pass,2,58,5,0.001,0,0,0
32,32,Pass,0,54,4,0.005,0,0,0
32,32,Pass,0,56,4,0.001,0,0,0
32,32,Pass,0,58,3,0,0,0,0
32,32,Pass,108,20,4,0.011,0,0,0.001
32,32,Pass,108,22,5,0.009,0,0,0.001
32,32,Pass,108,24,5,0.005,0,0,0.001
32,32,Pass,108,26,5,0.002,0,0,0.001
32,32,Run,44,42,10,0.202,0,0,0
32,32,Run,44,44,11,0.213,0,0,0
32,32,Run,42,38,7,0.043,0,0,0
32,32,Run,42,40,8,0.081,0,0,0
32,32,Run,42,42,8,0.113,0,0,0
32,32,Run,42,44,9,0.133,0,0,0
32,32,Run,42,46,9,0.171,0,0,0
32,32,Run,42,48,8,0.243,0,0,0
32,32,Run,42,50,8,0.306,0,0,0
32,32,Run,40,36,4,0.006,0,0,0
32,32,Run,40,38,6,0.017,0,0,0
32,32,Run,40,40,6,0.032,0,0,0
32,32,Run,40,42,7,0.047,0,0,0
32,32,Run,40,44,7,0.065,0,0,0
32,32,Run,40,46,7,0.105,0,0,0
32,32,Run,40,48,7,0.172,0,0,0
32,32,Run,40,50,7,0.228,0,0,0
32,32,Run,40,52,8,0.22,0,0,0
32,32,Run,40,54,7,0.15,0,0,0
32,32,Run,38,34,5,0.001,0,0,0
32,32,Run,38,36,3,0.002,0,0,0
32,32,Run,38,38,5,0.005,0,0,0
32,32,Run,38,40,6,0.01,0,0,0
