x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,20,Pass,86,44,36,0.239,1,0,0.013
56,20,Pass,84,36,52,0.244,1,0,0.009
56,20,Pass,84,38,49,0.246,1,0,0.013
56,20,Pass,84,40,41,0.241,1,0,0.015
56,20,Pass,84,42,36,0.214,1,0,0.015
56,20,Pass,84,44,37,0.17,1,0,0.015
56,20,Pass,84,46,32,0.118,1,0,0.014
56,20,Pass,82,38,50,0.447,1,0,0.02
56,20,Pass,82,40,43,0.427,1,0,0.022
56,20,Pass,82,42,39,0.339,1,0,0.02
56,20,Pass,82,44,37,0.227,1,0,0.017
56,20,Pass,82,46,37,0.133,1,0,0.012
56,20,Pass,80,38,61,0.766,1,0.001,0.023
56,20,Pass,80,40,49,0.75,1,0.001,0.024
56,20,Pass,94,44,23,1.157,1,0,0.002
56,20,Pass,94,46,21,0.806,1,0,0.005
56,20,Pass,94,48,22,0.479,1,0,0.007
56,20,Pass,94,50,24,0.253,1,0,0.009
56,20,Pass,92,40,26,1.027,1,0,0.001
56,20,Pass,92,42,24,1.115,1,0,0.002
56,20,Pass,92,44,23,0.956,1,0,0.004
56,20,Pass,92,46,23,0.669,1,0,0.007
56,20,Pass,92,48,22,0.403,1,0,0.01
56,20,Pass,92,50,22,0.218,1,0,0.011
56,20,Pass,90,42,28,0.828,1,0,0.004
56,20,Pass,90,44,26,0.698,1,0,0.006
56,20,Pass,90,46,24,0.478,1,0,0.01
56,20,Pass,90,48,24,0.279,1,0,0.013
56,20,Pass,90,50,26,0.151,1,0,0.013
56,20,Pass,88,46,31,0.294,1,0,0.013
56,20,Pass,88,48,25,0.17,1,0,0.016
56,20,Pass,88,50,24,0.097,1,0,0.015
56,20,Pass,86,46,31,0.169,1,0,0.016
56,20,Pass,86,48,27,0.105,1,0,0.017
56,20,Pass,84,48,29,0.08,1,0,0.012
56,20,Pass,38,0,25,0.043,0,0,0.004
56,20,Pass,36,2,22,0.027,0,0,0.01
56,20,Run,68,42,7,0.242,0,0,0.002
56,20,Run,68,44,6,0.234,0,0,0.001
56,20,Run,66,42,8,0.434,0,0,0
56,20,Run,66,44,7,0.427,0,0,0
56,20,Run,64,42,9,0.561,0,0,0
56,20,Run,64,44,8,0.55,0,0,0
56,20,Run,64,46,4,0.418,0,0,0
56,20,Run,64,66,1,0,0,0,0.043
56,20,Run,62,42,7,0.513,0,0,0
56,20,Run,62,44,7,0.499,0,0,0
56,20,Run,62,46,6,0.377,0,0,0
56,20,Run,62,48,5,0.211,0,0,0
56,20,Run,62,64,1,0,0,0,0.043
56,20,Run,62,66,1,0,0,0,0.043
56,20,Run,60,42,7,0.359,0,0,0
56,20,Run,60,44,7,0.333,0,0,0
56,20,Run,60,46,6,0.245,0,0,0
56,20,Run,60,48,5,0.134,0,0,0
56,20,Run,60,50,5,0.055,0,0,0.002
56,20,Run,60,52,2,0.019,0,0,0.011
56,20,Run,60,54,2,0.009,0,0,0.029
56,20,Run,60,56,2,0.006,0,0,0.04
56,20,Run,60,58,1,0.003,0,0,0.043
56,20,Run,60,60,1,0.001,0,0,0.043
56,20,Run,60,62,1,0,0,0,0.043
56,20,Run,60,64,1,0,0,0,0.043
56,20,Run,60,66,1,0,0,0,0.043
56,20,Run,58,44,7,0.221,0,0,0
56,20,Run,58,46,6,0.137,0,0,0
56,20,Run,58,48,5,0.067,0,0,0
56,20,Run,58,50,5,0.025,0,0,0.002
56,20,Run,58,52,3,0.008,0,0,0.01
56,20,Run,58,54,2,0.004,0,0,0.028
56,20,Run,58,56,2,0.002,0,0,0.04
56,20,Run,58,58,1,0.001,0,0,0.043
56,20,Run,58,60,1,0.001,0,0,0.043
56,20,Run,58,62,1,0,0,0,0.043
56,20,Run,58,64,1,0,0,0,0.043
56,20,Run,58,66,1,0,0,0,0.043
56,20,Run,56,44,7,0.257,0,0,0
56,20,Run,56,46,6,0.118,0,0,0
56,20,Run,56,48,6,0.042,0,0,0
56,20,Run,56,50,4,0.012,0,0,0.001
56,20,Run,56,52,4,0.003,0,0,0.007
56,20,Run,56,54,3,0.001,0,0,0.027
56,20,Run,56,56,1,0.001,0,0,0.043
56,20,Run,56,58,1,0,0,0,0.043
56,20,Run,56,60,1,0,0,0,0.043
56,20,Run,56,62,1,0,0,0,0.043
56,20,Run,56,64,1,0,0,0,0.043
56,20,Run,54,46,6,0.159,0,0,0
56,20,Run,54,48,5,0.046,0,0,0
56,20,Run,54,50,4,0.01,0,0,0
56,20,Run,54,52,4,0.002,0,0,0.003
56,20,Run,54,54,2,0,0,0,0.042
56,20,Run,54,56,1,0,0,0,0.043
56,20,Run,54,58,1,0,0,0,0.043
56,20,Run,54,60,1,0,0,0,0.043
56,20,Run,54,62,1,0,0,0,0.043
56,20,Run,52,50,4,0.01,0,0,0
56,20,Run,52,52,3,0.001,0,0,0
56,20,Run,52,54,2,0,0,0,0.038
56,20,Run,52,56,2,0,0,0,0.042
56,20,Run,52,58,1,0,0,0,0.043
56,20,Pass,36,72,2,0.001,0,0,0
56,20,Pass,36,74,2,0,0,0,0
56,20,Pass,36,76,1,0,0,0,0
56,20,Pass,34,72,2,0,0,0,0
56,20,Pass,34,74,2,0,0,0,0
56,20,Pass,34,76,1,0,0,0,0
56,20,Pass,32,70,2,0,0,0,0
56,20,Pass,32,72,2,0,0,0,0
56,20,Pass,32,74,1,0,0,0,0
56,20,Pass,30,68,3,0,0,0,0
56,20,Pass,30,70,2,0,0,0,0
56,20,Pass,94,36,26,0.454,1,0,0
56,20,Pass,92,38,30,0.754,1,0,0.001
56,20,Pass,36,0,19,0.011,0,0,0.009
56,20,Pass,34,0,9,0.003,0,0,0.015
56,20,Pass,34,2,15,0.009,0,0,0.011
56,20,Pass,34,4,17,0.024,0,0,0.008
56,20,Pass,32,0,7,0.001,0,0,0.01
56,20,Pass,32,2,10,0.003,0,0,0.008
56,20,Pass,32,4,12,0.011,0,0,0.005
56,20,Pass,32,6,15,0.029,0,0,0.002
56,20,Pass,30,0,5,0.001,0,0,0.003
56,20,Pass,30,2,6,0.001,0,0,0.004
56,20,Pass,30,4,8,0.004,0,0,0.002
56,20,Pass,30,6,11,0.011,0,0,0.001
56,20,Pass,30,8,13,0.024,0,0,0
56,20,Pass,28,2,5,0.001,0,0,0.001
56,20,Pass,28,4,6,0.001,0,0,0.001
56,20,Pass,28,6,8,0.003,0,0,0
56,20,Pass,28,8,11,0.007,0,0,0
56,20,Pass,28,10,14,0.011,0,0,0
56,20,Pass,26,4,3,0,0,0,0
56,20,Pass,26,6,3,0.001,0,0,0
56,20,Pass,26,8,5,0.001,0,0,0
56,20,Pass,26,10,9,0.002,0,0,0
56,20,Pass,26,12,10,0.004,0,0,0
56,20,Pass,64,78,17,0.013,0,0,0.026
56,20,Run,90,4,7,0.277,0,0,0.001
56,20,Run,88,2,7,0.115,0,0,0.001
56,20,Run,86,0,6,0.028,0,0,0.001
56,20,Run,70,0,6,0.018,0,0,0.02
56,20,Run,68,0,5,0.011,0,0,0.024
56,20,Run,68,2,6,0.031,0,0,0.021
56,20,Run,66,4,6,0.03,0,0,0.02
56,20,Run,66,6,7,0.047,0,0,0.015
56,20,Pass,108,38,12,0.273,0,0,0
56,20,Pass,108,40,11,0.246,0,0,0
56,20,Pass,108,42,13,0.214,0,0,0
56,20,Pass,108,44,12,0.265,0,0,0
56,20,Pass,108,46,11,0.41,0,0,0.001
56,20,Pass,108,48,10,0.541,0,0,0.001
56,20,Pass,106,38,9,0.559,0,0,0
56,20,Pass,106,40,12,0.506,0,0,0
56,20,Pass,106,42,15,0.37,0,0,0
56,20,Pass,106,44,13,0.278,0,0,0
56,20,Pass,106,46,12,0.286,0,0,0
56,20,Pass,106,48,12,0.332,0,0,0.001
56,20,Pass,106,50,12,0.332,0,0,0.001
56,20,Pass,104,36,9,0.681,0,0,0
56,20,Pass,104,38,11,0.86,0,0,0
56,20,Pass,104,40,15,0.831,0,0,0
56,20,Pass,104,42,17,0.626,0,0,0
56,20,Pass,104,44,14,0.396,0,0,0
56,20,Pass,104,46,13,0.249,0,0,0
56,20,Pass,104,48,12,0.189,0,0,0.001
56,20,Pass,104,50,12,0.17,0,0,0.001
56,20,Pass,104,52,10,0.153,0,0,0.001
56,20,Pass,102,34,13,0.434,0,0,0
56,20,Pass,102,36,11,0.744,0,0,0
56,20,Pass,102,38,11,1.031,0,0,0
56,20,Pass,102,40,14,1.121,0,0,0
56,20,Pass,102,42,15,0.96,0,0,0
56,20,Pass,102,44,16,0.65,1,0,0
56,20,Pass,102,46,15,0.354,1,0,0
56,20,Pass,102,48,13,0.174,0,0,0.001
56,20,Pass,102,50,13,0.102,0,0,0.001
56,20,Pass,102,52,16,0.085,0,0,0.001
56,20,Pass,102,54,16,0.079,0,0,0.001
56,20,Pass,100,36,15,0.655,0,0,0
56,20,Pass,100,38,15,1.04,1,0,0
56,20,Pass,100,40,14,1.315,1,0,0
56,20,Pass,100,42,15,1.294,1,0,0
56,20,Pass,100,44,18,0.972,1,0,0
56,20,Pass,100,46,17,0.557,1,0,0.001
56,20,Pass,100,48,18,0.256,1,0,0.002
56,20,Pass,100,50,19,0.111,1,0,0.004
56,20,Pass,100,52,19,0.062,0,0,0.003
56,20,Pass,100,54,17,0.053,0,0,0.001
56,20,Pass,98,36,19,0.527,1,0,0
56,20,Pass,98,38,16,0.963,1,0,0
56,20,Pass,98,40,15,1.378,1,0,0
56,20,Pass,98,42,16,1.495,1,0,0
56,20,Pass,98,44,15,1.215,1,0,0.001
56,20,Pass,98,46,17,0.752,1,0,0.002
56,20,Pass,98,48,21,0.375,1,0,0.004
56,20,Pass,98,50,22,0.166,1,0,0.006
56,20,Pass,98,52,22,0.075,1,0,0.007
56,20,Pass,96,36,24,0.457,1,0,0
56,20,Pass,96,38,18,0.879,1,0,0
56,20,Pass,96,40,19,1.315,1,0,0
56,20,Pass,96,42,20,1.487,1,0,0.001
56,20,Pass,96,44,18,1.268,1,0,0.001
56,20,Pass,96,46,18,0.843,1,0,0.003
56,20,Pass,96,48,21,0.466,1,0,0.006
56,20,Pass,96,50,20,0.228,1,0,0.008
56,20,Pass,96,52,20,0.107,1,0,0.009
56,20,Pass,94,38,21,0.823,1,0,0
56,20,Pass,94,40,22,1.19,1,0,0.001
56,20,Pass,94,42,20,1.334,1,0,0.001
56,20,Pass,24,34,26,0.292,0,0,0.016
56,20,Pass,22,22,11,0.012,0,0,0
56,20,Pass,22,24,11,0.036,0,0,0
56,20,Pass,22,30,22,0.293,0,0,0.001
56,20,Pass,22,32,20,0.342,0,0,0.005
56,20,Pass,22,34,20,0.355,0,0,0.012
56,20,Pass,22,36,18,0.355,0,0,0.024
56,20,Pass,20,22,8,0.007,0,0,0
56,20,Pass,20,24,10,0.027,0,0,0
56,20,Pass,20,26,13,0.077,0,0,0
56,20,Pass,20,28,13,0.16,0,0,0
56,20,Pass,20,30,14,0.251,0,0,0.001
56,20,Pass,20,32,14,0.323,0,0,0.003
56,20,Pass,20,34,12,0.382,0,0,0.008
56,20,Pass,20,36,13,0.419,0,0,0.014
56,20,Pass,18,22,7,0.004,0,0,0
56,20,Pass,18,24,9,0.015,0,0,0
56,20,Pass,18,26,9,0.045,0,0,0
56,20,Pass,18,28,11,0.1,0,0,0
56,20,Pass,18,30,13,0.176,0,0,0.001
56,20,Pass,18,32,11,0.264,0,0,0.002
56,20,Pass,18,34,11,0.355,0,0,0.004
56,20,Pass,18,36,11,0.412,0,0,0.006
56,20,Pass,16,22,6,0.001,0,0,0
56,20,Pass,16,24,7,0.007,0,0,0
56,20,Pass,16,26,8,0.022,0,0,0
56,20,Pass,16,28,9,0.058,0,0,0
56,20,Pass,16,30,9,0.122,0,0,0
56,20,Pass,16,32,9,0.214,0,0,0.001
56,20,Pass,16,34,9,0.307,0,0,0.001
56,20,Pass,16,36,10,0.349,0,0,0.002
56,20,Pass,16,38,8,0.304,0,0,0.004
56,20,Pass,14,22,5,0.001,0,0,0
56,20,Pass,14,24,5,0.003,0,0,0
56,20,Pass,14,26,6,0.012,0,0,0
56,20,Pass,14,28,7,0.04,0,0,0
56,20,Pass,14,30,9,0.099,0,0,0
56,20,Pass,14,32,9,0.185,0,0,0
56,20,Pass,14,34,8,0.259,0,0,0
56,20,Pass,14,36,7,0.272,0,0,0.001
56,20,Pass,14,38,7,0.212,0,0,0.001
56,20,Pass,12,22,3,0,0,0,0
56,20,Pass,12,24,5,0.002,0,0,0
56,20,Pass,12,26,6,0.008,0,0,0
56,20,Pass,12,28,6,0.03,0,0,0
56,20,Pass,12,30,6,0.08,0,0,0
56,20,Pass,12,32,6,0.15,0,0,0
56,20,Pass,12,34,7,0.201,0,0,0
56,20,Pass,12,36,7,0.194,0,0,0
56,20,Pass,12,38,7,0.136,0,0,0
56,20,Pass,12,40,6,0.07,0,0,0.001
56,20,Pass,12,42,6,0.027,0,0,0.001
56,20,Pass,10,24,3,0.001,0,0,0
56,20,Pass,10,26,4,0.005,0,0,0
56,20,Pass,10,28,5,0.019,0,0,0
56,20,Pass,10,30,5,0.051,0,0,0
56,20,Pass,10,32,5,0.096,0,0,0
56,20,Pass,10,34,5,0.126,0,0,0
56,20,Pass,10,36,5,0.116,0,0,0
56,20,Pass,10,38,5,0.076,0,0,0
56,20,Pass,10,40,4,0.036,0,0,0
56,20,Pass,10,42,4,0.012,0,0,0
56,20,Pass,10,44,4,0.003,0,0,0
56,20,Pass,8,26,3,0.002,0,0,0
56,20,Pass,8,28,3,0.009,0,0,0
56,20,Pass,8,30,4,0.024,0,0,0
56,20,Pass,8,32,4,0.045,0,0,0
56,20,Pass,8,34,4,0.058,0,0,0
56,20,Pass,8,36,4,0.053,0,0,0
56,20,Pass,8,38,4,0.034,0,0,0
56,20,Pass,8,40,4,0.015,0,0,0
56,20,Pass,8,42,4,0.005,0,0,0
56,20,Pass,6,28,3,0.003,0,0,0
56,20,Pass,6,30,3,0.008,0,0,0
56,20,Pass,6,32,3,0.015,0,0,0
56,20,Pass,6,34,4,0.019,0,0,0
56,20,Pass,6,36,4,0.017,0,0,0
56,20,Pass,6,38,4,0.011,0,0,0
56,20,Pass,6,40,4,0.005,0,0,0
56,20,Pass,110,40,11,0.1,0,0,0
56,20,Pass,110,42,11,0.137,0,0,0
56,20,Pass,28,66,2,0,0,0,0
56,20,Pass,26,64,1,0,0,0,0
56,20,Run,98,18,5,0.036,0,0,0.001
56,20,Run,98,20,4,0.032,0,0,0
56,20,Run,98,22,3,0.021,0,0,0
56,20,Run,98,24,4,0.012,0,0,0
56,20,Run,98,26,5,0.007,0,0,0
56,20,Run,98,28,5,0.006,0,0,0
56,20,Run,96,16,7,0.079,0,0,0.002
56,20,Run,96,18,5,0.097,0,0,0
56,20,Run,96,20,5,0.088,0,0,0
56,20,Run,96,22,3,0.059,0,0,0
56,20,Run,96,24,5,0.033,0,0,0
56,20,Run,96,26,5,0.018,0,0,0
56,20,Run,96,28,6,0.011,0,0,0
56,20,Run,96,30,6,0.009,0,0,0
56,20,Run,96,32,6,0.012,0,0,0.003
56,20,Run,94,14,7,0.088,0,0,0.004
56,20,Run,94,16,7,0.145,0,0,0.001
56,20,Run,94,18,6,0.187,0,0,0
56,20,Run,94,20,4,0.178,0,0,0
56,20,Run,94,22,3,0.131,0,0,0
56,20,Run,94,24,5,0.081,0,0,0
56,20,Run,94,26,5,0.045,0,0,0
56,20,Run,94,28,6,0.023,0,0,0
56,20,Run,94,30,6,0.014,0,0,0
56,20,Run,94,32,6,0.017,0,0,0.003
56,20,Run,92,12,8,0.064,0,0,0.007
56,20,Run,92,14,6,0.11,0,0,0.001
56,20,Run,92,16,7,0.195,0,0,0
56,20,Run,92,18,6,0.267,0,0,0
56,20,Run,92,20,5,0.283,0,0,0
56,20,Run,92,22,4,0.246,0,0,0
56,20,Run,92,24,6,0.181,0,0,0
56,20,Run,92,26,6,0.11,0,0,0
56,20,Run,92,28,7,0.054,0,0,0
56,20,Run,92,30,7,0.024,0,0,0
56,20,Run,92,32,6,0.019,0,0,0.003
56,20,Run,92,34,6,0.03,0,0,0.013
56,20,Run,90,20,6,0.378,0,0,0
56,20,Run,90,22,5,0.403,0,0,0
56,20,Run,90,24,6,0.348,0,0,0
56,20,Run,90,26,6,0.231,0,0,0
56,20,Run,90,28,6,0.114,0,0,0
56,20,Run,90,30,7,0.043,0,0,0
56,20,Run,90,32,7,0.02,0,0,0.002
56,20,Run,90,34,7,0.022,0,0,0.013
56,20,Run,88,22,5,0.553,0,0,0
56,20,Run,88,24,5,0.53,0,0,0
56,20,Run,88,26,6,0.373,0,0,0
56,20,Run,88,28,6,0.19,0,0,0
56,20,Run,88,30,7,0.071,0,0,0
56,20,Run,88,32,6,0.023,0,0,0
56,20,Run,88,34,7,0.014,0,0,0.011
56,20,Run,88,36,8,0.018,1,0,0.047
56,20,Run,86,24,5,0.619,0,0,0
56,20,Run,86,26,6,0.465,0,0,0
56,20,Run,86,28,6,0.257,0,0,0
56,20,Run,86,30,7,0.106,0,0,0
56,20,Run,86,32,8,0.035,0,0,0
56,20,Run,86,34,10,0.011,1,0,0.006
56,20,Run,86,36,11,0.007,1,0,0.041
56,20,Run,84,24,8,0.588,0,0,0
56,20,Run,84,26,7,0.5,0,0,0
56,20,Run,84,28,8,0.324,0,0,0
56,20,Run,84,30,7,0.161,0,0,0
56,20,Run,84,32,7,0.061,0,0,0.001
56,20,Run,84,34,10,0.019,1,0,0.006
56,20,Run,84,36,10,0.007,1,0,0.03
56,20,Run,82,26,10,0.542,0,0,0
56,20,Run,82,28,9,0.42,0,0,0
56,20,Run,82,30,8,0.244,0,0,0.001
56,20,Run,82,32,7,0.106,0,0,0.004
56,20,Run,82,34,8,0.038,1,0,0.016
56,20,Run,80,26,10,0.582,0,0,0.001
56,20,Run,80,28,9,0.499,0,0,0.001
56,20,Run,80,30,7,0.313,0,0,0.002
56,20,Run,80,32,7,0.151,0,0,0.01
56,20,Run,80,34,6,0.07,0,0,0.033
56,20,Run,78,26,11,0.537,0,0,0.004
56,20,Run,78,28,10,0.471,0,0,0.003
56,20,Run,78,30,9,0.311,0,0,0.006
56,20,Run,78,32,7,0.175,0,0,0.022
56,20,Run,76,26,11,0.41,0,0,0.012
56,20,Run,76,28,10,0.344,0,0,0.007
56,20,Run,76,30,10,0.24,0,0,0.015
56,20,Run,74,26,11,0.3,0,0,0.025
56,20,Run,74,28,12,0.217,0,0,0.017
56,20,Pass,70,76,18,0.048,0,0,0.001
56,20,Pass,70,78,17,0.028,0,0,0.001
56,20,Pass,70,80,14,0.012,0,0,0.001
56,20,Run,106,0,3,0.001,0,0,0.044
56,20,Run,106,2,3,0.003,0,0,0.046
56,20,Run,106,4,3,0.006,0,0,0.046
56,20,Run,106,6,3,0.009,0,0,0.042
56,20,Run,106,8,3,0.011,0,0,0.037
56,20,Run,104,0,3,0.005,0,0,0.036
56,20,Run,104,2,3,0.011,0,0,0.043
56,20,Run,104,4,3,0.021,0,0,0.049
56,20,Run,104,6,3,0.027,0,0,0.051
56,20,Run,104,8,3,0.026,0,0,0.052
56,20,Run,104,10,3,0.018,0,0,0.051
56,20,Run,102,0,3,0.017,0,0,0.024
56,20,Run,102,2,3,0.037,0,0,0.033
56,20,Run,102,4,3,0.06,0,0,0.041
56,20,Run,102,6,3,0.073,0,0,0.048
56,20,Run,102,8,3,0.065,0,0,0.052
56,20,Run,102,10,4,0.043,0,0,0.054
56,20,Run,102,12,4,0.02,0,0,0.054
56,20,Run,100,0,3,0.052,0,0,0.014
56,20,Run,100,2,4,0.098,0,0,0.021
56,20,Run,100,4,5,0.14,0,0,0.03
56,20,Run,100,6,5,0.153,0,0,0.039
56,20,Run,100,8,5,0.126,0,0,0.046
56,20,Run,100,10,5,0.078,0,0,0.05
56,20,Run,100,12,5,0.036,0,0,0.052
56,20,Run,100,14,5,0.015,0,0,0.041
56,20,Run,98,0,4,0.122,0,0,0.007
56,20,Run,98,2,4,0.211,0,0,0.012
56,20,Run,98,4,5,0.27,0,0,0.018
56,20,Run,98,6,6,0.261,0,0,0.027
56,20,Run,98,8,7,0.193,0,0,0.036
56,20,Run,98,10,7,0.109,0,0,0.043
56,20,Run,98,12,6,0.051,0,0,0.043
56,20,Run,98,14,5,0.03,0,0,0.025
56,20,Run,98,16,6,0.031,0,0,0.005
56,20,Run,96,0,4,0.214,0,0,0.003
56,20,Run,96,2,5,0.353,0,0,0.006
56,20,Run,96,4,5,0.42,0,0,0.01
56,20,Run,96,6,6,0.367,0,0,0.016
56,20,Run,96,8,6,0.24,0,0,0.024
56,20,Run,96,10,6,0.124,0,0,0.031
56,20,Run,96,12,5,0.061,0,0,0.03
56,20,Run,96,14,6,0.055,0,0,0.011
56,20,Run,94,0,5,0.273,0,0,0.002
56,20,Run,94,2,5,0.439,0,0,0.003
56,20,Run,94,4,5,0.501,0,0,0.005
56,20,Run,94,6,6,0.41,0,0,0.008
56,20,Run,94,8,6,0.246,0,0,0.013
56,20,Run,94,10,6,0.116,0,0,0.019
56,20,Run,94,12,6,0.067,0,0,0.016
56,20,Run,92,0,6,0.247,0,0,0.001
56,20,Run,92,2,6,0.393,0,0,0.001
56,20,Run,92,4,6,0.439,0,0,0.002
56,20,Run,92,6,7,0.347,0,0,0.004
56,20,Run,92,8,7,0.198,0,0,0.007
56,20,Run,92,10,7,0.091,0,0,0.011
56,20,Run,90,0,6,0.158,0,0,0
56,20,Run,90,2,6,0.249,0,0,0.001
56,20,Run,88,0,6,0.072,0,0,0
56,20,Run,120,58,1,0,0,0,0
56,20,Run,120,60,1,0,0,0,0
56,20,Run,120,62,1,0,0,0,0
56,20,Run,120,64,1,0,0,0,0
56,20,Run,120,66,1,0,0,0,0
56,20,Run,120,68,1,0,0,0,0
56,20,Run,120,70,1,0,0,0,0
56,20,Run,120,72,1,0,0,0,0
56,20,Run,120,74,1,0,0,0,0
56,20,Run,120,76,1,0,0,0,0
56,20,Run,118,58,1,0,0,0,0
56,20,Run,118,60,1,0,0,0,0
56,20,Run,118,62,1,0,0,0,0
56,20,Run,118,64,1,0,0,0,0
56,20,Run,118,66,1,0.001,0,0,0
56,20,Run,118,68,1,0.001,0,0,0
56,20,Run,118,70,1,0,0,0,0
56,20,Run,118,72,1,0,0,0,0
56,20,Run,118,74,1,0,0,0,0
56,20,Run,118,76,1,0,0,0,0
56,20,Run,118,78,1,0,0,0,0
56,20,Run,116,56,1,0,0,0,0
56,20,Run,116,58,1,0,0,0,0
56,20,Run,116,60,1,0,0,0,0
56,20,Run,116,62,1,0,0,0,0
56,20,Run,116,64,1,0.001,0,0,0
56,20,Run,116,66,1,0.002,0,0,0
56,20,Run,116,68,1,0.002,0,0,0
56,20,Run,116,70,1,0.001,0,0,0
56,20,Run,116,72,1,0.001,0,0,0
56,20,Run,116,74,1,0,0,0,0
56,20,Run,116,76,1,0,0,0,0
56,20,Run,116,78,1,0,0,0,0
56,20,Run,114,56,1,0,0,0,0
56,20,Run,114,58,1,0,0,0,0
56,20,Run,114,60,1,0,0,0,0
56,20,Run,114,62,1,0.001,0,0,0
56,20,Run,114,64,1,0.002,0,0,0
56,20,Run,114,66,1,0.003,0,0,0
56,20,Run,114,68,1,0.004,0,0,0
56,20,Run,114,70,1,0.003,0,0,0
56,20,Run,114,72,1,0.002,0,0,0
56,20,Run,114,74,1,0.001,0,0,0
56,20,Run,114,76,1,0,0,0,0
56,20,Run,114,78,1,0,0,0,0
56,20,Run,114,80,1,0,0,0,0
56,20,Run,112,56,1,0,0,0,0
56,20,Run,112,58,1,0,0,0,0
56,20,Run,112,60,1,0,0,0,0
56,20,Run,112,62,1,0.001,0,0,0
56,20,Run,112,64,1,0.003,0,0,0
56,20,Run,112,66,1,0.005,0,0,0
56,20,Run,112,68,1,0.006,0,0,0
56,20,Run,112,70,1,0.005,0,0,0
56,20,Run,112,72,1,0.002,0,0,0
56,20,Run,112,74,1,0.001,0,0,0
56,20,Run,112,76,1,0,0,0,0
56,20,Run,112,78,1,0,0,0,0
56,20,Run,112,80,1,0,0,0,0
56,20,Run,110,56,1,0,0,0,0
56,20,Run,110,58,1,0,0,0,0
56,20,Run,110,60,1,0,0,0,0
56,20,Run,110,62,1,0.001,0,0,0
56,20,Run,110,64,1,0.003,0,0,0
56,20,Run,110,66,1,0.005,0,0,0
56,20,Run,110,68,1,0.006,0,0,0
56,20,Run,110,70,1,0.005,0,0,0
56,20,Run,110,72,1,0.003,0,0,0
56,20,Run,110,74,1,0.001,0,0,0
56,20,Run,110,76,1,0,0,0,0
56,20,Run,110,78,1,0,0,0,0
56,20,Run,110,80,1,0,0,0,0
56,20,Run,108,56,1,0,0,0,0
56,20,Run,108,58,1,0,0,0,0
56,20,Run,108,60,1,0,0,0,0
56,20,Run,108,62,1,0.001,0,0,0
56,20,Run,108,64,1,0.002,0,0,0
56,20,Run,108,66,1,0.004,0,0,0
56,20,Run,108,68,1,0.004,0,0,0
56,20,Run,108,70,1,0.003,0,0,0
56,20,Run,108,72,1,0.002,0,0,0
56,20,Run,108,74,1,0.001,0,0,0
56,20,Run,108,76,1,0,0,0,0
56,20,Run,108,78,1,0,0,0,0
56,20,Run,108,80,1,0,0,0,0
56,20,Run,106,56,1,0,0,0,0
56,20,Run,106,58,1,0,0,0,0
56,20,Run,106,60,1,0,0,0,0
56,20,Run,106,62,1,0,0,0,0
56,20,Run,106,64,1,0.001,0,0,0
56,20,Run,106,66,1,0.002,0,0,0
56,20,Run,106,68,1,0.002,0,0,0
56,20,Run,106,70,1,0.002,0,0,0
56,20,Run,106,72,1,0.001,0,0,0
56,20,Run,106,74,1,0,0,0,0
56,20,Run,106,76,1,0,0,0,0
56,20,Run,106,78,1,0,0,0,0
56,20,Run,106,80,1,0,0,0,0
56,20,Run,104,58,1,0,0,0,0
56,20,Run,104,60,1,0,0,0,0
56,20,Run,104,62,1,0,0,0,0
56,20,Run,104,64,1,0,0,0,0
56,20,Run,104,66,1,0.001,0,0,0
56,20,Run,104,68,1,0.001,0,0,0
56,20,Run,104,70,1,0.001,0,0,0
56,20,Run,104,72,1,0,0,0,0
56,20,Run,104,74,1,0,0,0,0
56,20,Run,104,76,1,0,0,0,0
56,20,Run,104,78,1,0,0,0,0
56,20,Run,102,58,1,0,0,0,0
56,20,Run,102,60,1,0,0,0,0
56,20,Run,102,62,1,0,0,0,0
56,20,Run,102,64,1,0,0,0,0
56,20,Run,102,66,1,0,0,0,0
56,20,Run,102,68,1,0,0,0,0
56,20,Run,102,70,1,0,0,0,0
56,20,Run,102,72,1,0,0,0,0
56,20,Run,102,74,1,0,0,0,0
56,20,Run,102,76,1,0,0,0,0
56,20,Run,100,60,1,0,0,0,0
56,20,Run,100,62,1,0,0,0,0
56,20,Run,100,64,1,0,0,0,0
56,20,Run,100,66,1,0,0,0,0
56,20,Run,100,68,1,0,0,0,0
56,20,Run,100,70,1,0,0,0,0
56,20,Run,100,72,1,0,0,0,0
56,20,Run,100,74,1,0,0,0,0
56,20,Run,98,66,1,0,0,0,0
56,20,Run,98,68,1,0,0,0,0
56,20,Run,98,70,1,0,0,0,0
56,20,Pass,68,78,16,0.022,0,0,0.003
56,20,Pass,68,80,15,0.01,0,0,0.006
56,20,Pass,66,78,16,0.016,0,0,0.011
56,20,Pass,66,80,16,0.008,0,0,0.021
56,20,Pass,64,80,16,0.007,0,0,0.045
56,20,Pass,118,64,3,0.001,0,0,0
56,20,Pass,118,66,4,0.001,0,0,0
56,20,Pass,118,68,6,0.001,0,0,0.002
56,20,Pass,118,70,6,0.001,0,0,0.005
56,20,Pass,116,60,6,0.002,0,0,0.005
56,20,Pass,116,62,6,0.002,0,0,0.001
56,20,Pass,116,64,4,0.004,0,0,0
56,20,Pass,116,66,5,0.006,0,0,0.001
