x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,8,Pass,78,64,2,0.001,0,0,0
26,8,Pass,78,66,2,0.002,0,0,0
26,8,Pass,76,64,2,0.003,0,0,0
26,8,Pass,76,66,2,0.008,0,0,0
26,8,Pass,74,64,2,0.008,0,0,0
26,8,Pass,74,66,2,0.019,0,0,0
26,8,Pass,72,64,3,0.015,0,0,0
26,8,Pass,72,66,2,0.032,0,0,0
26,8,Pass,72,68,2,0.053,0,0,0
26,8,Pass,70,64,3,0.021,0,0,0
26,8,Pass,70,66,3,0.04,0,0,0
26,8,Pass,70,68,2,0.063,0,0,0
26,8,Pass,68,66,3,0.035,0,0,0
26,8,Pass,68,68,3,0.053,0,0,0
26,8,Pass,68,70,2,0.06,0,0,0
26,8,Pass,66,66,3,0.024,0,0,0
26,8,Pass,66,68,3,0.032,0,0,0
26,8,Pass,66,70,2,0.035,0,0,0
26,8,Pass,66,72,2,0.028,0,0,0
26,8,Pass,66,74,2,0.016,0,0,0
26,8,Pass,64,70,2,0.014,0,0,0
26,8,Pass,64,72,2,0.011,0,0,0
26,8,Pass,64,74,2,0.006,0,0,0
26,8,Pass,64,76,2,0.002,0,0,0
26,8,Pass,64,78,2,0.001,0,0,0
26,8,Pass,64,80,2,0,0,0,0
26,8,Pass,62,74,3,0.002,0,0,0
26,8,Pass,62,76,3,0.001,0,0,0
26,8,Pass,62,78,2,0,0,0,0
26,8,Pass,90,42,7,0.043,0,0,0
26,8,Pass,88,42,8,0.056,0,0,0
26,8,Pass,86,44,8,0.08,0,0,0
26,8,Pass,84,44,8,0.102,0,0,0
26,8,Pass,82,44,7,0.104,0,0,0
26,8,Pass,102,42,1,0,0,0,0
26,8,Pass,102,44,3,0,0,0,0
26,8,Pass,100,42,3,0,0,0,0
26,8,Pass,84,46,5,0.105,0,0,0
26,8,Pass,82,46,4,0.105,0,0,0
26,8,Pass,82,48,5,0.08,0,0,0
26,8,Pass,80,44,4,0.077,0,0,0
26,8,Pass,80,46,4,0.078,0,0,0
26,8,Pass,80,48,4,0.057,0,0,0
26,8,Pass,80,50,4,0.032,0,0,0
26,8,Pass,80,52,4,0.015,0,0,0
26,8,Pass,80,54,4,0.006,0,0,0
26,8,Pass,78,44,4,0.041,0,0,0
26,8,Pass,78,46,3,0.041,0,0,0
26,8,Pass,78,48,3,0.029,0,0,0
26,8,Pass,78,50,4,0.015,0,0,0
26,8,Pass,32,62,4,0.001,0,0,0
26,8,Pass,30,64,3,0.001,0,0,0
26,8,Pass,28,64,3,0.001,0,0,0
26,8,Pass,80,56,3,0.002,0,0,0
26,8,Pass,80,58,2,0.001,0,0,0
26,8,Pass,78,52,3,0.006,0,0,0
26,8,Pass,52,42,6,0.001,0,0,0
26,8,Pass,52,44,7,0.001,0,0,0
26,8,Pass,50,44,8,0.005,0,0,0
26,8,Pass,50,46,8,0.004,0,0,0
26,8,Pass,50,48,8,0.002,0,0,0
26,8,Pass,76,44,3,0.015,0,0,0
26,8,Pass,74,42,2,0.003,0,0,0
26,8,Pass,72,42,2,0.001,0,0,0
26,8,Pass,60,38,5,0.004,0,0,0
26,8,Pass,58,38,6,0.007,0,0,0
26,8,Run,28,44,2,0,0,0,0.11
26,8,Run,28,46,2,0,0,0,0.105
26,8,Run,28,48,2,0,0,0,0.099
26,8,Run,28,50,2,0,0,0,0.094
26,8,Run,28,52,2,0,0,0,0.088
26,8,Run,28,54,2,0,0,0,0.083
26,8,Run,28,56,2,0,0,0,0.078
26,8,Run,26,40,2,0,0,0,0.11
26,8,Run,26,42,2,0,0,0,0.104
26,8,Run,26,44,2,0,0,0,0.099
26,8,Run,26,46,2,0,0,0,0.094
26,8,Run,26,48,2,0,0,0,0.088
26,8,Run,26,50,2,0,0,0,0.083
26,8,Run,26,52,2,0,0,0,0.077
26,8,Run,26,54,2,0,0,0,0.072
26,8,Run,26,56,2,0,0,0,0.067
26,8,Run,26,58,2,0,0,0,0.062
26,8,Run,24,38,2,0,0,0,0.104
26,8,Run,24,40,2,0,0,0,0.099
26,8,Run,24,42,2,0,0,0,0.093
26,8,Run,24,44,2,0,0,0,0.088
26,8,Run,24,46,2,0,0,0,0.082
26,8,Run,24,48,2,0,0,0,0.077
26,8,Run,24,50,2,0,0,0,0.072
26,8,Run,24,52,2,0,0,0,0.067
26,8,Run,24,54,2,0,0,0,0.062
26,8,Run,24,56,2,0,0,0,0.057
26,8,Run,24,58,2,0,0,0,0.053
26,8,Run,24,60,2,0,0,0,0.049
26,8,Run,22,38,2,0,0,0,0.093
26,8,Run,22,40,2,0,0,0,0.087
26,8,Run,22,42,2,0,0,0,0.082
26,8,Run,22,44,2,0,0,0,0.077
26,8,Run,22,46,2,0,0,0,0.072
26,8,Run,22,48,2,0.001,0,0,0.067
26,8,Run,22,50,2,0.001,0,0,0.062
26,8,Run,22,52,2,0,0,0,0.057
26,8,Run,22,54,2,0,0,0,0.053
26,8,Run,22,56,2,0,0,0,0.048
26,8,Run,22,58,2,0,0,0,0.044
26,8,Run,22,60,2,0,0,0,0.04
26,8,Run,20,38,2,0,0,0,0.082
26,8,Run,20,40,2,0,0,0,0.076
26,8,Run,20,42,2,0,0,0,0.071
26,8,Run,20,44,2,0,0,0,0.066
26,8,Run,20,46,2,0.001,0,0,0.061
26,8,Run,20,48,2,0.001,0,0,0.057
26,8,Run,20,50,2,0.001,0,0,0.052
26,8,Run,20,52,2,0.001,0,0,0.048
26,8,Run,20,54,2,0,0,0,0.044
26,8,Run,20,56,2,0,0,0,0.04
26,8,Run,20,58,2,0,0,0,0.037
26,8,Run,20,60,2,0,0,0,0.033
26,8,Run,20,62,1,0,0,0,0
26,8,Run,18,36,2,0,0,0,0.076
26,8,Run,18,38,2,0,0,0,0.071
26,8,Run,18,40,2,0,0,0,0.066
26,8,Run,18,42,2,0,0,0,0.061
26,8,Run,18,44,2,0.001,0,0,0.056
26,8,Run,18,46,2,0.001,0,0,0.052
26,8,Run,18,48,2,0.002,0,0,0.048
26,8,Run,18,50,2,0.002,0,0,0.044
26,8,Run,18,52,2,0.001,0,0,0.04
26,8,Run,18,54,2,0.001,0,0,0.036
26,8,Run,18,56,2,0,0,0,0.033
26,8,Run,18,58,2,0,0,0,0.03
26,8,Run,18,60,2,0,0,0,0.027
26,8,Run,18,62,1,0,0,0,0
26,8,Run,16,36,3,0,0,0,0
26,8,Run,16,38,2,0,0,0,0.061
26,8,Run,16,40,2,0,0,0,0.056
26,8,Run,16,42,2,0,0,0,0.052
26,8,Run,16,44,2,0.001,0,0,0.047
26,8,Run,16,46,2,0.001,0,0,0.044
26,8,Run,16,48,2,0.002,0,0,0.04
26,8,Run,16,50,2,0.002,0,0,0.036
26,8,Run,16,52,2,0.001,0,0,0.033
26,8,Run,16,54,2,0.001,0,0,0.03
26,8,Run,16,56,2,0,0,0,0.027
26,8,Run,16,58,2,0,0,0,0.025
26,8,Run,16,60,2,0,0,0,0.022
26,8,Run,16,62,1,0,0,0,0
26,8,Run,14,38,3,0,0,0,0.002
26,8,Run,14,40,2,0,0,0,0.047
26,8,Run,14,42,2,0,0,0,0.043
26,8,Run,14,44,2,0,0,0,0.04
26,8,Run,14,46,2,0.001,0,0,0.036
26,8,Run,14,48,2,0.001,0,0,0.033
26,8,Run,14,50,2,0.001,0,0,0.03
26,8,Run,14,52,2,0.001,0,0,0.027
26,8,Run,14,54,2,0,0,0,0.024
26,8,Run,14,56,2,0,0,0,0.022
26,8,Run,14,58,2,0,0,0,0.02
26,8,Run,14,60,2,0,0,0,0.018
26,8,Run,14,62,1,0,0,0,0
26,8,Run,12,38,3,0.001,0,0,0
26,8,Run,12,40,2,0,0,0,0.039
26,8,Run,12,42,2,0,0,0,0.036
26,8,Run,12,44,2,0,0,0,0.033
26,8,Run,12,46,2,0,0,0,0.03
26,8,Run,12,48,2,0.001,0,0,0.027
26,8,Run,12,50,2,0.001,0,0,0.024
26,8,Run,12,52,2,0,0,0,0.022
26,8,Run,12,54,2,0,0,0,0.02
26,8,Run,12,56,2,0,0,0,0.018
26,8,Run,12,58,2,0,0,0,0.016
26,8,Run,12,60,2,0,0,0,0.014
26,8,Run,10,38,3,0.001,0,0,0
26,8,Run,10,40,2,0,0,0,0.032
26,8,Run,10,42,2,0,0,0,0.029
26,8,Run,10,44,2,0,0,0,0.027
26,8,Run,10,46,2,0,0,0,0.024
26,8,Run,10,48,2,0,0,0,0.022
26,8,Run,10,50,2,0,0,0,0.02
26,8,Run,10,52,2,0,0,0,0.018
26,8,Run,10,54,2,0,0,0,0.016
26,8,Run,10,56,2,0,0,0,0.014
26,8,Run,10,58,2,0,0,0,0.013
26,8,Run,10,60,1,0,0,0,0
26,8,Run,8,40,3,0,0,0,0
26,8,Run,8,42,2,0,0,0,0.024
26,8,Run,8,44,2,0,0,0,0.022
26,8,Run,8,46,2,0,0,0,0.02
26,8,Run,8,48,2,0,0,0,0.018
26,8,Run,8,50,2,0,0,0,0.016
26,8,Run,8,52,2,0,0,0,0.014
26,8,Run,8,54,2,0,0,0,0.013
26,8,Run,8,56,2,0,0,0,0.012
26,8,Run,8,58,1,0,0,0,0
26,8,Run,6,42,1,0,0,0,0
26,8,Run,6,44,2,0,0,0,0.018
26,8,Run,6,46,2,0,0,0,0.016
26,8,Run,6,48,2,0,0,0,0.014
26,8,Run,6,50,2,0,0,0,0.013
26,8,Run,6,52,2,0,0,0,0.011
26,8,Run,6,54,2,0,0,0,0.01
26,8,Run,6,56,1,0,0,0,0
26,8,Run,4,46,1,0,0,0,0
26,8,Run,4,48,1,0,0,0,0
26,8,Run,4,50,1,0,0,0,0
26,8,Run,4,52,1,0,0,0,0
26,8,Run,46,36,1,0,0,0,0
26,8,Run,44,34,2,0,0,0,0
26,8,Run,44,36,1,0,0,0,0
26,8,Run,44,38,1,0,0,0,0
26,8,Run,42,34,1,0,0,0,0
26,8,Run,42,36,1,0,0,0,0
26,8,Run,42,38,1,0,0,0,0
26,8,Run,40,32,2,0,0,0,0
26,8,Run,40,34,1,0,0,0,0
26,8,Run,40,36,1,0,0,0,0
26,8,Run,40,38,1,0,0,0,0
26,8,Run,38,30,2,0,0,0,0
26,8,Run,38,32,1,0,0,0,0
26,8,Run,38,34,1,0,0,0,0
26,8,Run,38,36,1,0,0,0,0
26,8,Run,38,38,1,0,0,0,0
26,8,Run,36,14,3,0.001,0,0,0
26,8,Run,36,28,1,0,0,0,0
26,8,Run,36,30,1,0,0,0,0
26,8,Run,36,32,1,0,0,0,0
26,8,Run,36,34,1,0,0,0,0
26,8,Run,36,36,1,0,0,0,0
26,8,Run,36,38,1,0,0,0,0
26,8,Run,34,14,3,0,0,0,0
26,8,Run,34,16,2,0,0,0,0
26,8,Run,34,18,2,0,0,0,0
26,8,Run,34,20,2,0,0,0,0
26,8,Run,34,22,1,0,0,0,0
26,8,Run,34,24,1,0,0,0,0
26,8,Run,34,26,1,0,0,0,0
26,8,Run,34,28,1,0,0,0,0
26,8,Run,34,30,1,0,0,0,0
26,8,Run,34,32,1,0,0,0,0
26,8,Run,34,34,1,0,0,0,0
26,8,Run,34,36,1,0,0,0,0
26,8,Run,34,38,1,0,0,0,0
26,8,Run,32,16,2,0,0,0,0
26,8,Run,32,18,2,0,0,0,0
26,8,Run,32,20,2,0,0,0,0
26,8,Run,32,22,1,0,0,0,0
26,8,Run,32,24,1,0,0,0,0
26,8,Run,32,26,1,0,0,0,0
26,8,Run,32,28,1,0,0,0,0
26,8,Run,32,30,1,0,0,0,0
26,8,Run,32,32,1,0,0,0,0
26,8,Run,32,34,1,0,0,0,0
26,8,Run,32,36,1,0,0,0,0
26,8,Run,30,16,2,0,0,0,0
26,8,Run,30,18,2,0,0,0,0
26,8,Run,30,20,1,0,0,0,0
26,8,Run,30,22,1,0,0,0,0
26,8,Run,30,24,1,0,0,0,0
26,8,Run,30,26,1,0,0,0,0
26,8,Run,30,28,1,0,0,0,0
26,8,Run,30,30,1,0,0,0,0
26,8,Run,30,32,1,0,0,0,0
26,8,Run,30,34,1,0,0,0,0
26,8,Run,30,36,1,0,0,0,0
26,8,Run,28,18,1,0,0,0,0
26,8,Run,28,20,1,0,0,0,0
26,8,Run,28,22,1,0,0,0,0
26,8,Run,28,24,1,0,0,0,0
26,8,Run,28,26,1,0,0,0,0
26,8,Run,28,28,1,0,0,0,0
26,8,Run,28,30,1,0,0,0,0
26,8,Run,28,32,1,0,0,0,0
26,8,Run,28,34,1,0,0,0,0
26,8,Run,26,22,1,0,0,0,0
26,8,Run,26,24,1,0,0,0,0
26,8,Run,26,26,1,0,0,0,0
26,8,Run,26,28,1,0,0,0,0
26,8,Run,26,30,1,0,0,0,0
26,8,Pass,60,68,3,0.001,0,0,0
26,8,Pass,60,70,2,0.001,0,0,0
26,8,Pass,60,72,2,0.001,0,0,0
26,8,Pass,60,74,2,0.001,0,0,0
26,8,Pass,60,76,3,0.001,0,0,0
26,8,Pass,60,78,3,0.001,0,0,0
26,8,Pass,60,80,2,0.001,0,0,0
26,8,Pass,58,66,3,0.003,0,0,0
26,8,Pass,58,68,3,0.001,0,0,0
26,8,Pass,58,70,2,0.002,0,0,0
26,8,Pass,58,72,3,0.004,0,0,0
26,8,Pass,58,74,3,0.007,0,0,0
26,8,Pass,58,76,2,0.009,0,0,0
26,8,Pass,58,78,2,0.009,0,0,0
26,8,Pass,58,80,2,0.008,0,0,0
26,8,Pass,56,64,2,0.005,0,0,0
26,8,Pass,56,66,2,0.001,0,0,0
26,8,Pass,56,68,1,0.003,0,0,0
26,8,Pass,56,70,2,0.008,0,0,0
26,8,Pass,56,72,2,0.019,0,0,0
26,8,Pass,56,74,2,0.031,0,0,0
26,8,Pass,56,76,2,0.041,0,0,0
26,8,Pass,56,78,2,0.045,0,0,0
26,8,Pass,56,80,2,0.042,0,0,0
26,8,Pass,54,64,2,0.001,0,0,0
26,8,Pass,54,66,1,0.002,0,0,0
26,8,Pass,54,68,1,0.008,0,0,0
26,8,Pass,54,70,2,0.025,0,0,0
26,8,Pass,54,72,2,0.057,0,0,0
26,8,Pass,54,74,2,0.096,0,0,0
26,8,Pass,54,76,2,0.133,0,0,0
26,8,Pass,54,78,2,0.155,0,0,0
26,8,Pass,54,80,2,0.15,0,0,0
26,8,Pass,52,64,1,0.001,0,0,0
26,8,Pass,52,66,1,0.004,0,0,0
26,8,Pass,52,68,2,0.017,0,0,0
26,8,Pass,52,70,2,0.053,0,0,0
26,8,Pass,52,78,2,0.373,0,0,0
26,8,Pass,52,80,2,0.372,0,0,0
26,8,Pass,50,62,1,0,0,0,0
26,8,Pass,50,64,1,0.001,0,0,0
26,8,Pass,50,66,1,0.006,0,0,0
26,8,Pass,48,62,1,0,0,0,0
26,8,Pass,48,64,1,0.001,0,0,0
26,8,Run,68,32,1,0,0,0,0
26,8,Run,66,20,3,0.002,0,0,0
26,8,Run,66,22,2,0.001,0,0,0
26,8,Run,66,24,2,0.001,0,0,0
26,8,Run,66,26,2,0,0,0,0
26,8,Run,66,28,2,0,0,0,0
26,8,Run,66,30,1,0,0,0,0
26,8,Run,66,32,1,0,0,0,0
26,8,Run,64,22,3,0.001,0,0,0
26,8,Run,64,24,2,0,0,0,0
26,8,Run,64,26,2,0,0,0,0
26,8,Run,64,28,2,0,0,0,0
26,8,Run,64,30,1,0,0,0,0
26,8,Run,64,32,1,0,0,0,0
26,8,Run,62,24,3,0,0,0,0
26,8,Run,62,26,2,0,0,0,0
26,8,Run,62,28,1,0,0,0,0
26,8,Run,62,30,1,0,0,0,0
26,8,Run,60,28,2,0,0,0,0
26,8,Run,60,30,1,0,0,0,0
26,8,Pass,50,50,6,0.001,0,0,0
26,8,Pass,50,52,4,0,0,0,0
26,8,Pass,50,54,4,0,0,0,0
26,8,Pass,48,56,2,0,0,0,0
26,8,Pass,46,58,2,0,0,0,0
26,8,Pass,44,60,2,0,0,0,0
26,8,Pass,64,40,2,0,0,0,0
26,8,Pass,64,42,2,0,0,0,0
26,8,Pass,64,44,3,0.002,0,0,0
26,8,Pass,64,46,3,0.011,0,0,0
26,8,Pass,62,40,2,0,0,0,0
26,8,Pass,62,42,2,0,0,0,0
26,8,Pass,62,44,3,0.002,0,0,0
26,8,Pass,62,46,3,0.011,0,0,0
26,8,Pass,62,48,3,0.054,0,0,0
26,8,Pass,62,50,2,0.183,0,0,0
26,8,Pass,60,40,3,0.001,0,0,0
26,8,Pass,60,42,2,0,0,0,0
26,8,Pass,60,44,3,0.001,0,0,0
26,8,Pass,60,46,3,0.008,0,0,0
26,8,Pass,60,48,3,0.038,0,0,0
26,8,Pass,60,50,2,0.128,0,0,0
26,8,Pass,60,52,2,0.302,0,0,0
26,8,Pass,58,40,3,0.001,0,0,0
26,8,Pass,58,42,2,0,0,0,0
26,8,Pass,58,44,3,0.001,0,0,0
26,8,Pass,58,46,3,0.004,0,0,0
26,8,Pass,58,48,3,0.018,0,0,0
26,8,Pass,58,50,3,0.062,0,0,0
26,8,Pass,58,52,2,0.147,0,0,0
26,8,Pass,58,54,2,0.241,0,0,0
26,8,Pass,56,40,4,0.002,0,0,0
26,8,Pass,56,42,2,0,0,0,0
26,8,Pass,56,44,2,0,0,0,0
26,8,Pass,56,46,3,0.001,0,0,0
26,8,Pass,56,48,3,0.006,0,0,0
26,8,Pass,56,50,3,0.021,0,0,0
26,8,Pass,56,52,2,0.05,0,0,0
26,8,Pass,56,54,2,0.082,0,0,0
26,8,Pass,54,42,4,0.001,0,0,0
26,8,Pass,54,44,4,0.001,0,0,0
26,8,Pass,54,46,4,0.001,0,0,0
26,8,Pass,54,48,3,0.002,0,0,0
26,8,Pass,54,50,3,0.005,0,0,0
26,8,Pass,54,52,2,0.012,0,0,0
26,8,Pass,54,54,2,0.019,0,0,0
26,8,Pass,54,56,2,0.022,0,0,0
26,8,Pass,52,46,6,0.001,0,0,0
26,8,Pass,52,48,4,0.001,0,0,0
26,8,Pass,52,50,5,0.001,0,0,0
26,8,Pass,52,52,3,0.002,0,0,0
26,8,Pass,52,54,3,0.003,0,0,0
26,8,Pass,52,56,2,0.004,0,0,0
26,8,Pass,50,56,3,0,0,0,0
26,8,Pass,16,62,3,0,0,0,0
26,8,Pass,12,60,1,0,0,0,0
26,8,Pass,10,60,1,0,0,0,0
26,8,Pass,104,0,3,0.018,0,0,0
26,8,Pass,104,2,3,0.017,0,0,0
26,8,Pass,102,0,3,0.005,0,0,0
26,8,Run,48,0,6,0.186,0,0,0
26,8,Run,46,0,6,0.349,0,0,0
26,8,Run,46,2,6,0.489,0,0,0
26,8,Run,44,0,5,0.465,0,0,0
26,8,Run,44,2,5,0.658,0,0,0
26,8,Run,42,0,4,0.434,0,0,0
26,8,Run,42,2,4,0.62,0,0,0
26,8,Run,42,4,4,0.657,0,0,0
26,8,Run,42,6,4,0.515,0,0,0
26,8,Run,40,0,4,0.282,0,0,0
26,8,Run,40,2,4,0.409,0,0,0
26,8,Run,40,4,4,0.439,0,0,0
26,8,Run,40,6,4,0.349,0,0,0
26,8,Run,40,8,4,0.205,0,0,0
26,8,Run,40,10,4,0.089,0,0,0
26,8,Run,38,0,4,0.129,0,0,0
26,8,Run,38,2,4,0.189,0,0,0
26,8,Run,38,4,4,0.205,0,0,0
26,8,Run,38,6,4,0.166,0,0,0
26,8,Run,38,8,4,0.099,0,0,0
26,8,Run,38,10,4,0.044,0,0,0
26,8,Run,38,12,4,0.014,0,0,0
26,8,Run,36,0,4,0.041,0,0,0
26,8,Run,36,2,4,0.061,0,0,0
26,8,Run,36,4,4,0.067,0,0,0
26,8,Run,36,6,4,0.055,0,0,0
26,8,Run,36,8,4,0.034,0,0,0
26,8,Run,36,10,4,0.016,0,0,0
26,8,Run,36,12,3,0.005,0,0,0
26,8,Run,34,0,4,0.009,0,0,0
26,8,Run,34,2,4,0.014,0,0,0
26,8,Run,34,4,4,0.015,0,0,0
26,8,Run,34,6,4,0.013,0,0,0
26,8,Run,34,8,4,0.008,0,0,0
26,8,Run,34,10,3,0.004,0,0,0
26,8,Run,34,12,2,0.001,0,0,0
26,8,Run,32,0,4,0.001,0,0,0
26,8,Run,32,2,4,0.002,0,0,0
26,8,Run,32,4,4,0.002,0,0,0
26,8,Run,32,6,4,0.002,0,0,0
26,8,Run,32,8,3,0.001,0,0,0
26,8,Run,32,10,2,0.001,0,0,0
26,8,Run,32,12,2,0,0,0,0
26,8,Run,32,14,1,0,0,0,0
26,8,Run,30,0,1,0,0,0,0
26,8,Run,30,2,2,0,0,0,0
26,8,Run,30,4,2,0,0,0,0
26,8,Run,30,6,2,0,0,0,0
26,8,Run,30,8,1,0,0,0,0
26,8,Run,30,10,1,0,0,0,0
26,8,Run,30,12,1,0,0,0,0
26,8,Run,30,14,1,0,0,0,0
26,8,Run,28,2,1,0,0,0,0
26,8,Run,28,4,1,0,0,0,0
26,8,Run,28,6,1,0,0,0,0
26,8,Run,28,8,1,0,0,0,0
26,8,Run,28,10,1,0,0,0,0
26,8,Run,28,12,1,0,0,0,0
26,8,Run,28,14,1,0,0,0,0
26,8,Run,28,16,1,0,0,0,0
26,8,Run,26,8,1,0,0,0,0
26,8,Run,26,10,1,0,0,0,0
26,8,Pass,0,0,5,0.007,1,0,0.036
26,8,Run,50,0,5,0.081,0,0,0
26,8,Run,14,0,1,0,0,0,0
26,8,Run,14,2,1,0,0,0,0
26,8,Run,14,4,1,0,0,0,0
26,8,Run,14,6,1,0,0,0,0
26,8,Run,12,6,1,0.001,0,0,0
26,8,Run,12,8,1,0,0,0,0
26,8,Run,12,10,1,0,0,0,0
26,8,Run,10,10,1,0,0,0,0
26,8,Run,10,12,1,0,0,0,0
26,8,Run,8,12,1,0,0,0,0
26,8,Run,8,14,2,0,0,0,0
26,8,Run,6,12,1,0.001,0,0,0
26,8,Run,6,14,2,0,0,0,0
26,8,Run,4,14,2,0,0,0,0
26,8,Run,2,14,1,0,0,0,0
26,8,Run,0,14,1,0,0,0,0
26,8,Pass,118,6,3,0.003,0,0,0
26,8,Pass,118,8,3,0.001,0,0,0
26,8,Pass,118,10,3,0.001,0,0,0
26,8,Pass,118,12,2,0,0,0,0
26,8,Pass,118,14,2,0,0,0,0
26,8,Pass,118,16,2,0,0,0,0
26,8,Pass,116,2,3,0.039,0,0,0
26,8,Pass,116,4,3,0.023,0,0,0
26,8,Pass,116,6,3,0.01,0,0,0
26,8,Pass,116,8,3,0.003,0,0,0
26,8,Pass,116,10,3,0.002,0,0,0
26,8,Pass,116,12,3,0.001,0,0,0
26,8,Pass,116,14,2,0.001,0,0,0
26,8,Pass,116,16,2,0,0,0,0
26,8,Pass,114,2,3,0.081,0,0,0
26,8,Pass,114,4,3,0.048,0,0,0
26,8,Pass,114,6,3,0.021,0,0,0
26,8,Pass,114,8,3,0.009,0,0,0
26,8,Pass,114,10,3,0.006,0,0,0
26,8,Pass,114,12,3,0.005,0,0,0
26,8,Pass,114,14,2,0.003,0,0,0
26,8,Pass,112,0,2,0.143,0,0,0
26,8,Pass,112,2,2,0.12,0,0,0
26,8,Pass,112,4,3,0.071,0,0,0
26,8,Pass,112,6,3,0.034,0,0,0
26,8,Pass,112,8,3,0.02,0,0,0
26,8,Pass,112,10,3,0.018,0,0,0
26,8,Pass,112,12,3,0.016,0,0,0
26,8,Pass,110,0,2,0.146,0,0,0
26,8,Pass,110,2,2,0.123,0,0,0
26,8,Pass,110,4,2,0.076,0,0,0
26,8,Pass,110,6,3,0.043,0,0,0
26,8,Pass,110,8,3,0.037,0,0,0
26,8,Pass,110,10,3,0.041,0,0,0
26,8,Pass,108,0,2,0.104,0,0,0
26,8,Pass,108,2,2,0.089,0,0,0
26,8,Pass,108,4,2,0.059,0,0,0
26,8,Pass,108,6,2,0.044,0,0,0
26,8,Pass,106,0,2,0.052,0,0,0
26,8,Pass,106,2,2,0.045,0,0,0
26,8,Run,34,62,1,0,0,0,0
26,8,Run,32,62,1,0,0,0,0
26,8,Run,32,64,1,0,0,0,0
26,8,Run,30,62,1,0,0,0,0
26,8,Run,30,64,1,0,0,0,0
26,8,Run,30,66,1,0,0,0,0
26,8,Run,30,80,1,0,0,0,0
26,8,Run,28,62,1,0,0,0,0
26,8,Run,28,64,1,0,0,0,0
26,8,Run,28,66,1,0,0,0,0
26,8,Run,28,68,1,0,0,0,0
26,8,Run,28,70,1,0,0,0,0
26,8,Run,28,72,1,0.001,0,0,0
26,8,Run,28,74,1,0.001,0,0,0
26,8,Run,28,76,1,0.001,0,0,0
26,8,Run,28,78,1,0,0,0,0
26,8,Run,28,80,1,0,0,0,0
26,8,Run,26,64,1,0,0,0,0
26,8,Run,26,66,1,0,0,0,0
26,8,Run,26,68,1,0,0,0,0
26,8,Run,26,70,1,0,0,0,0
26,8,Run,26,72,1,0,0,0,0
26,8,Run,26,74,1,0,0,0,0
26,8,Run,26,76,1,0,0,0,0
26,8,Run,26,78,1,0,0,0,0
26,8,Run,26,80,1,0,0,0,0
26,8,Run,24,64,1,0,0,0,0
26,8,Run,24,66,1,0,0,0,0
26,8,Run,24,68,1,0,0,0,0
26,8,Run,24,70,1,0,0,0,0
26,8,Run,24,72,1,0,0,0,0
26,8,Run,24,74,1,0,0,0,0
26,8,Run,24,76,1,0,0,0,0
26,8,Run,24,78,1,0,0,0,0
26,8,Run,24,80,1,0,0,0,0
26,8,Run,22,66,1,0,0,0,0
26,8,Run,22,68,1,0,0,0,0
26,8,Run,22,70,1,0,0,0,0
26,8,Run,22,72,1,0,0,0,0
26,8,Run,22,74,1,0,0,0,0
26,8,Run,22,76,1,0,0,0,0
26,8,Run,22,78,1,0,0,0,0
26,8,Run,22,80,1,0,0,0,0
26,8,Run,20,70,1,0,0,0,0
26,8,Run,20,72,1,0,0,0,0
26,8,Run,20,74,1,0,0,0,0
26,8,Run,20,76,1,0,0,0,0
26,8,Run,20,78,1,0,0,0,0
26,8,Pass,20,64,2,0,0,0,0
26,8,Pass,18,64,2,0,0,0,0
26,8,Pass,120,2,2,0.003,0,0,0
26,8,Pass,120,4,2,0.002,0,0,0
26,8,Pass,120,6,2,0.001,0,0,0
26,8,Pass,120,8,2,0,0,0,0
26,8,Pass,120,10,1,0,0,0,0
26,8,Pass,120,12,1,0,0,0,0
26,8,Pass,120,14,1,0,0,0,0
26,8,Pass,120,16,1,0,0,0,0
26,8,Pass,120,18,1,0,0,0,0
26,8,Pass,120,20,1,0,0,0,0
26,8,Pass,120,22,1,0,0,0,0
26,8,Pass,120,24,1,0,0,0,0
26,8,Pass,120,26,1,0,0,0,0
26,8,Pass,118,2,2,0.013,0,0,0
26,8,Pass,118,4,2,0.007,0,0,0
26,8,Pass,118,18,1,0,0,0,0
26,8,Pass,118,20,1,0,0,0,0
26,8,Run,58,30,1,0,0,0,0
26,8,Run,56,32,1,0,0,0,0
26,8,Run,54,34,1,0,0,0,0
26,8,Run,52,34,1,0,0,0,0
26,8,Run,18,22,1,0,0,0,0
26,8,Run,18,24,1,0.001,0,0,0
26,8,Run,18,26,1,0.001,0,0,0
26,8,Run,18,28,1,0.001,0,0,0
26,8,Run,18,30,1,0.001,0,0,0
26,8,Run,18,32,1,0,0,0,0
26,8,Run,16,18,1,0,0,0,0
26,8,Run,16,20,1,0.001,0,0,0
26,8,Run,16,22,1,0.003,0,0,0
26,8,Run,16,24,1,0.006,0,0,0
26,8,Run,16,26,1,0.008,0,0,0
26,8,Run,16,28,1,0.008,0,0,0
26,8,Run,16,30,1,0.006,0,0,0
26,8,Run,16,32,1,0.003,0,0,0
26,8,Run,16,34,1,0.001,0,0,0
26,8,Run,14,18,1,0.001,0,0,0
26,8,Run,14,20,1,0.004,0,0,0
26,8,Run,14,22,1,0.013,0,0,0
26,8,Run,14,24,1,0.027,0,0,0
26,8,Run,14,26,1,0.039,0,0,0
