x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,60,Run,44,26,2,0.008,0,0,0
50,60,Run,44,28,2,0.021,0,0,0
50,60,Run,44,30,2,0.038,0,0,0
50,60,Run,44,32,2,0.049,0,0,0
50,60,Run,44,34,3,0.043,0,0,0
50,60,Run,44,36,3,0.027,0,0,0
50,60,Run,44,38,3,0.011,0,0,0
50,60,Run,44,40,4,0.004,0,0,0
50,60,Run,44,42,5,0.001,0,0,0
50,60,Run,44,44,6,0,0,0,0.001
50,60,Run,42,20,2,0,0,0,0
50,60,Run,42,22,2,0,0,0,0
50,60,Run,42,24,2,0.001,0,0,0
50,60,Run,42,26,2,0.005,0,0,0
50,60,Run,42,28,2,0.012,0,0,0
50,60,Run,42,30,2,0.022,0,0,0
50,60,Run,42,32,2,0.028,0,0,0
50,60,Run,42,34,2,0.025,0,0,0
50,60,Run,42,36,2,0.016,0,0,0
50,60,Run,42,38,3,0.007,0,0,0
50,60,Run,42,40,2,0.002,0,0,0
50,60,Run,42,42,2,0,0,0,0
50,60,Run,42,44,3,0,0,0,0
50,60,Run,40,22,2,0,0,0,0
50,60,Run,40,24,2,0.001,0,0,0
50,60,Run,40,26,2,0.002,0,0,0
50,60,Run,40,28,2,0.005,0,0,0
50,60,Run,40,30,2,0.009,0,0,0
50,60,Run,40,32,2,0.012,0,0,0
50,60,Run,40,34,2,0.01,0,0,0
50,60,Run,40,36,2,0.006,0,0,0
50,60,Run,40,38,1,0.003,0,0,0
50,60,Run,40,40,1,0.001,0,0,0
50,60,Run,40,42,1,0,0,0,0
50,60,Run,40,44,1,0,0,0,0
50,60,Run,38,22,2,0,0,0,0
50,60,Run,38,24,2,0,0,0,0
50,60,Run,38,26,2,0.001,0,0,0
50,60,Run,38,28,2,0.001,0,0,0
50,60,Run,38,30,2,0.003,0,0,0
50,60,Run,38,32,2,0.003,0,0,0
50,60,Run,38,34,2,0.003,0,0,0
50,60,Run,38,36,1,0.002,0,0,0
50,60,Run,38,38,1,0.001,0,0,0
50,60,Run,38,40,1,0,0,0,0
50,60,Run,38,42,1,0,0,0,0
50,60,Run,36,24,2,0,0,0,0
50,60,Run,36,26,2,0,0,0,0
50,60,Run,36,28,2,0,0,0,0
50,60,Run,36,30,2,0.001,0,0,0
50,60,Run,36,32,1,0.001,0,0,0
50,60,Run,36,34,1,0.001,0,0,0
50,60,Run,36,36,1,0,0,0,0
50,60,Run,36,38,1,0,0,0,0
50,60,Run,36,40,1,0,0,0,0
50,60,Run,34,28,1,0,0,0,0
50,60,Run,34,30,1,0,0,0,0
50,60,Run,34,32,1,0,0,0,0
50,60,Run,34,34,1,0,0,0,0
50,60,Run,34,36,1,0,0,0,0
50,60,Run,108,70,2,0.015,0,0,0
50,60,Run,108,72,2,0.01,0,0,0
50,60,Run,108,74,2,0.005,0,0,0
50,60,Run,108,76,2,0.002,0,0,0
50,60,Run,106,66,3,0.004,0,0,0
50,60,Run,106,68,3,0.005,0,0,0
50,60,Run,106,70,3,0.005,0,0,0
50,60,Run,106,72,2,0.003,0,0,0
50,60,Run,106,74,2,0.002,0,0,0
50,60,Run,106,76,2,0.001,0,0,0
50,60,Run,106,78,2,0,0,0,0
50,60,Run,106,80,2,0,0,0,0
50,60,Run,104,64,5,0.001,0,0,0.01
50,60,Run,104,66,4,0.002,0,0,0
50,60,Run,104,68,3,0.002,0,0,0
50,60,Run,104,70,3,0.002,0,0,0
50,60,Run,104,72,3,0.002,0,0,0
50,60,Run,104,74,3,0.001,0,0,0
50,60,Run,104,76,2,0,0,0,0
50,60,Run,104,78,2,0,0,0,0
50,60,Run,104,80,1,0,0,0,0
50,60,Run,102,66,6,0.005,0,0,0.001
50,60,Run,102,68,5,0.006,0,0,0
50,60,Run,102,70,3,0.005,0,0,0
50,60,Run,102,72,3,0.004,0,0,0
50,60,Run,102,74,4,0.003,0,0,0
50,60,Run,102,76,4,0.002,0,0,0
50,60,Run,102,78,2,0.001,0,0,0
50,60,Run,102,80,2,0,0,0,0
50,60,Run,100,68,5,0.023,0,0,0
50,60,Run,100,70,6,0.019,0,0,0
50,60,Run,100,72,4,0.013,0,0,0
50,60,Run,100,74,3,0.009,0,0,0
50,60,Run,100,76,3,0.005,0,0,0
50,60,Run,100,78,3,0.002,0,0,0
50,60,Run,100,80,2,0.001,0,0,0
50,60,Run,98,68,5,0.064,0,0,0
50,60,Run,98,70,5,0.051,0,0,0
50,60,Run,98,72,5,0.033,0,0,0
50,60,Run,98,74,4,0.019,0,0,0
50,60,Run,98,76,3,0.011,0,0,0
50,60,Run,98,78,3,0.005,0,0,0
50,60,Run,98,80,2,0.002,0,0,0
50,60,Run,96,70,5,0.097,0,0,0
50,60,Run,96,72,5,0.059,0,0,0
50,60,Run,96,74,4,0.033,0,0,0
50,60,Run,96,76,4,0.018,0,0,0
50,60,Run,96,78,3,0.01,0,0,0
50,60,Run,96,80,3,0.004,0,0,0
50,60,Run,94,70,6,0.132,0,0,0
50,60,Run,94,72,6,0.078,0,0,0
50,60,Run,94,74,4,0.043,0,0,0
50,60,Run,94,76,4,0.026,0,0,0
50,60,Run,94,78,3,0.016,0,0,0
50,60,Run,94,80,3,0.009,0,0,0
50,60,Pass,80,32,14,0.227,0,0,0
50,60,Pass,80,34,14,0.467,0,0,0
50,60,Pass,78,20,15,0.087,0,0,0
50,60,Pass,78,28,17,0.03,1,0,0.002
50,60,Pass,78,30,19,0.083,1,0,0.001
50,60,Pass,78,32,18,0.21,1,0,0
50,60,Pass,78,34,19,0.441,0,0,0
50,60,Pass,78,36,20,0.739,0,0,0
50,60,Pass,76,18,14,0.187,0,0,0
50,60,Pass,76,20,16,0.082,1,0,0
50,60,Pass,76,22,18,0.038,1,0,0.002
50,60,Pass,76,24,18,0.02,1,0,0.009
50,60,Pass,76,26,21,0.017,1,0,0.019
50,60,Pass,76,28,22,0.028,1,0,0.014
50,60,Pass,76,30,22,0.067,1,0,0.005
50,60,Pass,76,32,22,0.161,1,0,0.001
50,60,Pass,74,16,19,0.296,0,0,0
50,60,Pass,74,18,19,0.147,1,0,0
50,60,Pass,74,20,17,0.072,1,0,0.001
50,60,Pass,74,22,16,0.038,1,0,0.01
50,60,Pass,74,24,18,0.028,1,0,0.034
50,60,Pass,74,26,26,0.034,1,0,0.047
50,60,Pass,74,28,25,0.049,1,0,0.041
50,60,Pass,74,30,28,0.071,1,0,0.024
50,60,Pass,74,32,29,0.119,1,0,0.008
50,60,Pass,72,16,20,0.188,0,0,0
50,60,Pass,72,18,20,0.112,1,0,0.001
50,60,Pass,72,20,16,0.067,1,0,0.006
50,60,Pass,72,22,16,0.047,1,0,0.028
50,60,Pass,72,24,21,0.055,1,0,0.06
50,60,Pass,72,26,25,0.084,1,0,0.069
50,60,Pass,72,28,26,0.112,1,0,0.063
50,60,Pass,72,30,30,0.125,1,0,0.047
50,60,Pass,70,26,23,0.176,1,0.001,0.08
50,60,Pass,70,28,30,0.23,1,0.001,0.075
50,60,Pass,70,30,33,0.248,1,0.001,0.059
50,60,Pass,26,62,57,0.816,0,0,0
50,60,Pass,26,64,54,0.978,0,0,0
50,60,Pass,26,66,49,1.003,0,0,0
50,60,Pass,84,36,12,0.474,0,0,0
50,60,Pass,82,34,12,0.397,0,0,0
50,60,Pass,82,36,12,0.7,0,0,0
50,60,Pass,80,36,13,0.811,0,0,0
50,60,Run,86,44,6,0.02,0,0,0
50,60,Run,84,44,8,0.038,0,0,0
50,60,Run,82,44,8,0.065,0,0,0
50,60,Run,82,46,9,0.054,0,0,0
50,60,Run,80,42,10,0.175,0,0,0
50,60,Run,80,44,10,0.104,0,0,0
50,60,Run,80,46,10,0.09,0,0,0
50,60,Run,80,48,11,0.103,0,0,0
50,60,Run,80,50,15,0.11,0,0,0
50,60,Run,80,60,27,0.305,0,0,0
50,60,Run,78,42,11,0.271,0,0,0
50,60,Run,78,44,11,0.147,0,0,0
50,60,Run,78,46,13,0.122,0,0,0
50,60,Run,78,48,16,0.144,0,0,0
50,60,Run,78,50,16,0.161,0,0,0
50,60,Run,78,52,17,0.161,0,0,0
50,60,Run,78,54,21,0.172,0,0,0
50,60,Run,78,56,25,0.223,0,0,0
50,60,Run,78,58,27,0.314,0,0,0
50,60,Run,78,60,30,0.412,0,0,0
50,60,Run,76,44,14,0.169,0,0,0
50,60,Run,76,46,16,0.128,0,0,0
50,60,Run,76,48,18,0.151,0,0,0
50,60,Run,76,50,20,0.175,0,0,0
50,60,Run,76,52,24,0.182,0,0,0
50,60,Run,76,54,24,0.191,0,0,0
50,60,Run,76,56,26,0.241,0,0,0
50,60,Run,74,44,15,0.162,0,0,0
50,60,Run,74,46,17,0.112,0,0,0
50,60,Run,74,48,20,0.12,0,0,0
50,60,Run,74,50,23,0.142,0,0,0
50,60,Run,72,44,16,0.163,0,0,0
50,60,Run,72,46,18,0.106,0,0,0
50,60,Run,72,48,20,0.087,0,0,0
50,60,Run,70,46,17,0.132,0,0,0
50,60,Run,82,18,2,0.001,0,0,0
50,60,Run,82,20,2,0.004,0,0,0
50,60,Run,82,22,2,0.01,0,0,0
50,60,Run,80,14,2,0,0,0,0
50,60,Run,80,16,2,0,0,0,0
50,60,Run,80,18,2,0.001,0,0,0
50,60,Run,80,20,2,0.002,0,0,0
50,60,Run,80,22,2,0.005,0,0,0
50,60,Run,80,24,2,0.007,0,0,0
50,60,Run,80,26,3,0.008,0,0,0
50,60,Run,78,12,1,0,0,0,0
50,60,Run,78,14,1,0,0,0,0
50,60,Run,78,16,2,0.001,0,0,0
50,60,Run,78,18,2,0.002,0,0,0
50,60,Run,78,20,2,0.003,0,0,0
50,60,Run,78,22,2,0.003,0,0,0
50,60,Run,78,24,2,0.003,0,0,0
50,60,Run,78,26,3,0.004,0,0,0
50,60,Run,78,28,4,0.011,0,0,0
50,60,Run,76,10,1,0,0,0,0
50,60,Run,76,12,1,0,0,0,0
50,60,Run,76,14,1,0.002,0,0,0
50,60,Run,76,16,1,0.004,0,0,0
50,60,Run,76,18,2,0.008,0,0,0
50,60,Run,76,20,2,0.009,0,0,0
50,60,Run,76,22,3,0.008,0,0,0
50,60,Run,76,24,3,0.005,0,0,0
50,60,Run,76,26,5,0.004,0,0,0
50,60,Run,76,28,4,0.012,0,0,0
50,60,Run,76,30,6,0.053,0,0,0
50,60,Run,74,8,1,0,0,0,0
50,60,Run,74,10,1,0,0,0,0
50,60,Run,74,12,1,0.001,0,0,0
50,60,Run,74,14,1,0.005,0,0,0
50,60,Run,74,16,1,0.013,0,0,0
50,60,Run,74,18,2,0.023,0,0,0
50,60,Run,74,20,4,0.028,0,0,0
50,60,Run,74,22,4,0.025,0,0,0
50,60,Run,74,24,4,0.015,0,0,0
50,60,Run,74,26,5,0.008,0,0,0
50,60,Run,74,28,6,0.012,0,0,0
50,60,Run,74,30,9,0.048,0,0,0
50,60,Run,74,32,10,0.154,0,0,0
50,60,Run,72,8,1,0,0,0,0
50,60,Run,72,10,1,0.001,0,0,0
50,60,Run,72,12,1,0.003,0,0,0
50,60,Run,72,14,1,0.011,0,0,0
50,60,Run,72,16,2,0.027,0,0,0
50,60,Run,72,18,3,0.048,0,0,0
50,60,Run,72,20,3,0.06,0,0,0
50,60,Run,72,22,3,0.054,0,0,0
50,60,Run,72,24,4,0.035,0,0,0
50,60,Run,72,26,5,0.019,0,0,0
50,60,Run,72,28,7,0.015,0,0,0
50,60,Run,72,30,8,0.033,0,0,0
50,60,Run,72,32,10,0.101,0,0,0
50,60,Run,70,8,1,0,0,0,0
50,60,Run,70,10,1,0.001,0,0,0
50,60,Run,70,12,1,0.004,0,0,0
50,60,Run,70,14,1,0.016,0,0,0
50,60,Run,70,16,3,0.04,0,0,0
50,60,Run,70,18,3,0.072,0,0,0
50,60,Run,70,20,3,0.092,0,0,0
50,60,Run,70,22,4,0.087,0,0,0
50,60,Run,70,24,4,0.065,0,0,0
50,60,Run,70,26,6,0.043,0,0,0
50,60,Run,70,28,7,0.029,0,0,0
50,60,Run,70,30,10,0.03,0,0,0.003
50,60,Run,70,32,10,0.064,0,0,0.003
50,60,Run,68,8,1,0,0,0,0
50,60,Run,68,10,1,0.001,0,0,0
50,60,Run,68,12,1,0.004,0,0,0
50,60,Run,68,14,3,0.016,0,0,0
50,60,Run,68,16,3,0.041,0,0,0
50,60,Run,68,18,3,0.076,0,0,0
50,60,Run,68,20,3,0.104,0,0,0
50,60,Run,68,22,4,0.114,0,0,0
50,60,Run,68,24,4,0.108,0,0,0
50,60,Run,68,26,6,0.092,0,0,0.001
50,60,Run,68,28,8,0.068,0,0,0.003
50,60,Run,68,30,10,0.053,0,0,0.011
50,60,Run,68,32,10,0.073,0,0,0.016
50,60,Run,66,8,1,0,0,0,0
50,60,Run,66,10,1,0.001,0,0,0
50,60,Run,66,12,1,0.003,0,0,0
50,60,Run,66,14,3,0.012,0,0,0
50,60,Run,66,16,3,0.031,0,0,0
50,60,Run,66,18,3,0.061,0,0,0
50,60,Run,66,20,4,0.097,0,0,0
50,60,Run,66,22,4,0.134,0,0,0
50,60,Run,66,24,5,0.164,0,0,0
50,60,Run,66,26,6,0.166,0,0,0.001
50,60,Run,66,28,8,0.133,0,0,0.007
50,60,Run,66,30,10,0.103,0,0,0.026
50,60,Run,66,32,10,0.124,0,0,0.044
50,60,Run,64,8,1,0,0,0,0
50,60,Run,64,10,1,0,0,0,0
50,60,Run,64,12,1,0.002,0,0,0
50,60,Run,64,14,3,0.006,0,0,0
50,60,Run,64,16,3,0.017,0,0,0
50,60,Run,64,18,3,0.04,0,0,0
50,60,Run,64,20,4,0.082,0,0,0
50,60,Run,64,22,4,0.146,0,0,0
50,60,Run,64,24,5,0.211,0,0,0.001
50,60,Run,64,26,6,0.232,0,0,0.003
50,60,Run,64,28,8,0.197,0,0,0.015
50,60,Run,64,30,9,0.162,0,0,0.053
50,60,Run,64,32,10,0.198,0,0.001,0.088
50,60,Run,62,10,1,0,0,0,0
50,60,Run,62,12,1,0.001,0,0,0
50,60,Run,62,14,3,0.002,0,0,0
50,60,Run,62,16,3,0.008,0,0,0
50,60,Run,62,18,3,0.024,0,0,0
50,60,Run,62,20,4,0.063,0,0,0
50,60,Run,62,22,4,0.132,0,0,0
50,60,Run,62,24,5,0.207,0,0,0.001
50,60,Run,62,26,6,0.238,0,0,0.006
50,60,Run,62,28,7,0.215,0,0,0.03
50,60,Run,62,30,8,0.205,0,0.001,0.093
50,60,Run,60,12,1,0,0,0,0
50,60,Run,60,14,2,0.001,0,0,0
50,60,Run,60,16,3,0.004,0,0,0
50,60,Run,60,18,3,0.013,0,0,0
50,60,Run,60,20,5,0.041,0,0,0
50,60,Run,60,22,6,0.091,0,0,0.001
50,60,Run,60,24,6,0.147,0,0,0.003
50,60,Run,60,26,7,0.176,0,0,0.014
50,60,Run,60,28,7,0.177,0,0.001,0.057
50,60,Run,60,30,10,0.214,0,0.002,0.138
50,60,Run,58,14,2,0,0,0,0
50,60,Run,58,16,3,0.001,0,0,0
50,60,Run,58,18,4,0.006,0,0,0
50,60,Run,58,20,5,0.02,0,0,0
50,60,Run,58,22,6,0.045,0,0,0.001
50,60,Run,58,24,6,0.075,0,0,0.006
50,60,Run,58,26,7,0.094,0,0,0.028
50,60,Run,56,18,4,0.002,0,0,0
50,60,Run,56,20,5,0.007,0,0,0
50,60,Run,56,22,6,0.016,0,0,0.002
50,60,Pass,94,38,14,0.009,0,0,0
50,60,Pass,2,42,2,0.004,0,0,0
50,60,Pass,0,40,2,0,0,0,0
50,60,Pass,0,42,2,0.001,0,0,0
50,60,Pass,0,44,1,0.001,0,0,0
50,60,Pass,0,46,1,0.001,0,0,0
50,60,Run,50,64,4,0,0,0,0
50,60,Run,50,66,5,0.001,0,0,0
50,60,Run,50,68,4,0.002,0,0,0
50,60,Run,48,62,3,0,0,0,0
50,60,Run,48,64,5,0,0,0,0
50,60,Run,48,66,5,0.001,0,0,0
50,60,Run,48,68,4,0.005,0,0,0
50,60,Run,46,62,3,0,0,0,0
50,60,Run,46,64,4,0,0,0,0
50,60,Run,46,66,4,0.003,0,0,0
50,60,Run,46,68,4,0.012,0,0,0
50,60,Run,46,70,4,0.036,0,0,0
50,60,Run,46,72,4,0.074,0,0,0
50,60,Run,44,64,4,0.001,0,0,0
50,60,Run,44,66,4,0.005,0,0,0
50,60,Run,44,68,4,0.021,0,0,0
50,60,Run,44,70,4,0.063,0,0,0
50,60,Run,44,72,4,0.13,0,0,0
50,60,Run,44,74,5,0.188,0,0,0
50,60,Run,44,76,5,0.19,0,0,0
50,60,Run,42,68,4,0.026,0,0,0
50,60,Run,42,70,4,0.078,0,0,0
50,60,Run,42,72,5,0.162,0,0,0
50,60,Run,42,74,5,0.235,0,0,0
50,60,Run,42,76,5,0.238,0,0,0
50,60,Run,42,78,5,0.168,0,0,0
50,60,Pass,114,56,5,0.121,0,0,0.006
50,60,Pass,114,58,6,0.176,0,0,0.006
50,60,Pass,112,54,5,0.034,0,0,0.006
50,60,Pass,112,56,6,0.07,0,0,0.006
50,60,Pass,112,58,6,0.102,0,0,0.006
50,60,Pass,110,54,5,0.024,0,0,0.003
50,60,Pass,110,56,7,0.047,0,0,0.003
50,60,Pass,110,58,8,0.07,0,0,0.003
50,60,Pass,110,60,8,0.091,0,0,0.002
50,60,Pass,108,54,6,0.035,0,0,0.001
50,60,Pass,108,56,8,0.066,0,0,0.001
50,60,Pass,108,58,10,0.098,0,0,0.001
50,60,Pass,108,60,12,0.14,0,0,0
50,60,Pass,108,62,13,0.218,0,0,0
50,60,Pass,108,64,11,0.338,0,0,0
50,60,Pass,106,54,11,0.062,0,0,0
50,60,Pass,106,56,13,0.111,0,0,0
50,60,Pass,106,58,14,0.161,0,0,0
50,60,Pass,106,60,13,0.221,0,0,0
50,60,Pass,106,62,15,0.329,0,0,0
50,60,Pass,104,54,13,0.093,0,0,0
50,60,Pass,104,56,15,0.157,0,0,0
50,60,Pass,104,58,14,0.215,0,0,0
50,60,Pass,102,54,13,0.149,0,0,0.001
50,60,Pass,100,44,8,0.004,0,0,0
50,60,Pass,98,42,8,0.006,0,0,0
50,60,Pass,24,64,46,0.543,0,0,0
50,60,Run,106,64,2,0.002,0,0,0
50,60,Pass,24,66,39,0.563,0,0,0
50,60,Pass,24,68,35,0.468,0,0,0
50,60,Pass,22,66,28,0.231,0,0,0
50,60,Pass,22,68,25,0.191,0,0,0
50,60,Pass,20,66,25,0.078,0,0,0
50,60,Pass,22,70,22,0.127,0,0,0
50,60,Pass,22,72,13,0.076,0,0,0
50,60,Pass,20,68,19,0.065,0,0,0
50,60,Pass,20,70,13,0.05,0,0,0
50,60,Pass,20,72,11,0.035,0,0,0
50,60,Pass,20,74,10,0.025,0,0,0
50,60,Pass,18,66,17,0.034,0,0,0
50,60,Pass,18,68,13,0.035,0,0,0
50,60,Pass,18,70,14,0.04,0,0,0
50,60,Pass,18,72,9,0.036,0,0,0
50,60,Pass,18,74,5,0.025,0,0,0
50,60,Pass,16,68,9,0.036,0,0,0
50,60,Pass,16,70,7,0.047,0,0,0
50,60,Pass,106,52,8,0.026,0,0,0
50,60,Pass,104,52,11,0.043,0,0,0
50,60,Pass,102,50,12,0.032,0,0,0.001
50,60,Pass,102,52,12,0.078,0,0,0.001
50,60,Pass,100,52,14,0.172,0,0,0.001
50,60,Run,76,32,6,0.174,0,0,0
50,60,Run,74,34,8,0.354,0,0,0
50,60,Run,72,34,10,0.23,0,0,0
50,60,Run,72,36,9,0.376,0,0,0
50,60,Run,70,34,10,0.141,0,0,0.002
50,60,Run,70,36,12,0.238,0,0,0.001
50,60,Run,70,38,13,0.305,0,0,0.001
50,60,Run,68,34,11,0.142,0,0,0.012
50,60,Run,68,36,12,0.236,0,0,0.007
50,60,Run,68,38,11,0.311,0,0,0.004
50,60,Run,66,34,11,0.213,0,0,0.037
50,60,Run,66,36,14,0.325,0,0,0.024
50,60,Run,66,38,15,0.393,0,0,0.014
50,60,Run,64,34,12,0.31,0,0.001,0.08
50,60,Run,64,36,14,0.423,0,0.001,0.058
50,60,Run,64,38,17,0.452,0,0.001,0.038
50,60,Run,62,32,9,0.277,0,0.002,0.14
50,60,Run,62,34,12,0.407,0,0.003,0.136
50,60,Run,62,36,16,0.491,0,0.003,0.112
50,60,Run,62,38,16,0.456,0,0.002,0.083
50,60,Run,60,32,10,0.331,0,0.003,0.182
50,60,Run,60,34,12,0.472,0,0.004,0.182
50,60,Run,60,36,16,0.516,0,0.004,0.165
50,60,Run,60,38,16,0.421,0,0.003,0.14
50,60,Run,54,20,3,0.002,0,0,0
50,60,Run,116,44,1,0,0,0,0
50,60,Run,116,46,1,0.001,0,0,0
50,60,Run,116,48,1,0.001,0,0,0
50,60,Run,116,50,1,0.001,0,0,0
50,60,Run,116,52,1,0.001,0,0,0
50,60,Run,116,54,1,0,0,0,0
50,60,Run,114,40,1,0,0,0,0
50,60,Run,114,42,1,0.001,0,0,0
50,60,Run,114,44,1,0.002,0,0,0
50,60,Run,114,46,1,0.004,0,0,0
50,60,Run,114,48,1,0.006,0,0,0
50,60,Run,114,50,1,0.005,0,0,0
50,60,Run,114,52,1,0.004,0,0,0
50,60,Run,114,54,1,0.002,0,0,0
50,60,Run,114,56,2,0.001,0,0,0
50,60,Run,112,38,1,0,0,0,0
50,60,Run,112,40,1,0.001,0,0,0
50,60,Run,112,42,1,0.004,0,0,0
50,60,Run,112,44,1,0.011,0,0,0
50,60,Run,112,46,1,0.021,0,0,0
50,60,Run,112,48,1,0.029,0,0,0
50,60,Run,112,50,1,0.027,0,0,0
50,60,Run,112,52,1,0.017,0,0,0
50,60,Run,112,54,1,0.008,0,0,0
50,60,Run,112,56,2,0.003,0,0,0
50,60,Run,112,58,2,0.001,0,0,0
50,60,Run,110,38,1,0.001,0,0,0
50,60,Run,110,40,1,0.003,0,0,0
50,60,Run,110,42,1,0.014,0,0,0
50,60,Run,110,44,1,0.038,0,0,0
50,60,Run,110,46,1,0.073,0,0,0
50,60,Run,110,48,1,0.098,0,0,0
50,60,Run,110,50,1,0.092,0,0,0
50,60,Run,110,52,1,0.06,0,0,0
50,60,Run,110,54,1,0.027,0,0,0
50,60,Run,110,56,2,0.009,0,0,0
50,60,Run,110,58,2,0.002,0,0,0
50,60,Run,110,60,2,0.001,0,0,0
50,60,Run,108,36,1,0,0,0,0
50,60,Run,108,38,1,0.001,0,0,0
50,60,Run,108,40,1,0.008,0,0,0
50,60,Run,108,42,1,0.033,0,0,0
50,60,Run,108,44,1,0.091,0,0,0
50,60,Run,108,46,1,0.175,0,0,0
50,60,Run,108,48,1,0.235,0,0,0
50,60,Run,108,50,2,0.22,0,0,0
50,60,Run,108,52,2,0.144,0,0,0
50,60,Run,108,54,2,0.066,0,0,0
50,60,Run,108,56,2,0.021,0,0,0.001
50,60,Run,108,58,3,0.005,0,0,0.002
50,60,Run,108,60,3,0.001,0,0,0.004
50,60,Run,106,36,1,0,0,0,0
50,60,Run,106,38,1,0.002,0,0,0
50,60,Run,106,40,1,0.014,0,0,0
50,60,Run,106,42,1,0.055,0,0,0
50,60,Run,106,44,1,0.151,0,0,0
50,60,Run,106,46,2,0.291,0,0,0
50,60,Run,106,48,2,0.392,0,0,0
50,60,Run,106,50,2,0.367,0,0,0
50,60,Run,106,52,2,0.24,0,0,0
50,60,Run,106,54,2,0.11,0,0,0.001
50,60,Run,106,56,2,0.035,0,0,0.003
50,60,Run,106,58,4,0.008,0,0,0.009
50,60,Run,106,60,4,0.001,0,0,0.021
50,60,Run,104,36,1,0,0,0,0
50,60,Run,104,38,1,0.003,0,0,0
50,60,Run,104,40,1,0.016,0,0,0
50,60,Run,104,42,1,0.064,0,0,0
50,60,Run,104,44,2,0.176,0,0,0
50,60,Run,104,46,2,0.339,0,0,0
50,60,Run,104,48,2,0.456,0,0,0
50,60,Run,102,36,1,0,0,0,0
50,60,Run,102,38,1,0.002,0,0,0
50,60,Run,102,40,1,0.013,0,0,0
50,60,Run,102,42,1,0.052,0,0,0
50,60,Run,102,44,2,0.143,0,0,0
50,60,Run,102,46,2,0.275,0,0,0
50,60,Run,100,36,1,0,0,0,0
50,60,Run,100,38,1,0.001,0,0,0
50,60,Run,100,40,1,0.007,0,0,0
50,60,Run,100,42,2,0.029,0,0,0
50,60,Run,100,44,2,0.081,0,0,0
50,60,Run,98,38,1,0.001,0,0,0
50,60,Run,98,40,1,0.003,0,0,0
50,60,Run,98,42,2,0.012,0,0,0.001
50,60,Run,96,40,1,0.001,0,0,0
50,60,Run,96,42,2,0.003,0,0,0.003
50,60,Run,94,42,4,0.001,0,0,0.01
50,60,Pass,14,68,4,0.037,0,0,0
50,60,Pass,14,70,4,0.046,0,0,0
50,60,Pass,12,66,4,0.041,0,0,0
50,60,Pass,12,68,4,0.035,0,0,0
50,60,Pass,10,66,3,0.06,0,0,0
50,60,Pass,44,0,5,0.005,0,0,0
50,60,Pass,42,2,6,0.004,0,0,0
50,60,Pass,42,4,6,0.007,0,0,0
50,60,Pass,42,6,9,0.009,0,0,0
50,60,Pass,42,8,11,0.01,0,0,0
50,60,Run,94,40,2,0,0,0,0
50,60,Run,92,38,2,0.001,0,0,0
50,60,Run,92,40,2,0.001,0,0,0
50,60,Run,92,42,3,0.001,0,0,0.006
50,60,Run,90,36,3,0.002,0,0,0
50,60,Run,90,38,2,0.003,0,0,0
50,60,Run,90,40,2,0.004,0,0,0
50,60,Run,90,42,3,0.003,0,0,0
50,60,Run,88,34,4,0.003,0,0,0
50,60,Run,88,36,4,0.006,0,0,0
50,60,Run,88,38,4,0.01,0,0,0
50,60,Run,88,40,4,0.012,0,0,0
50,60,Run,88,42,5,0.011,0,0,0
50,60,Run,86,34,4,0.009,0,0,0
50,60,Run,86,36,4,0.018,0,0,0
50,60,Run,86,38,4,0.027,0,0,0
50,60,Run,86,40,5,0.032,0,0,0
50,60,Run,86,42,5,0.027,0,0,0
50,60,Run,84,34,4,0.027,0,0,0
50,60,Run,84,36,4,0.048,0,0,0
50,60,Run,84,38,5,0.066,0,0,0
50,60,Run,84,40,5,0.068,0,0,0
50,60,Run,84,42,5,0.054,0,0,0
50,60,Run,82,34,4,0.077,0,0,0
50,60,Run,82,36,4,0.129,0,0,0
50,60,Run,82,38,5,0.158,0,0,0
50,60,Run,82,40,5,0.142,0,0,0
50,60,Run,82,42,7,0.099,0,0,0
50,60,Run,80,34,4,0.182,0,0,0
50,60,Run,80,36,6,0.296,0,0,0
50,60,Run,80,38,5,0.341,0,0,0
50,60,Run,80,40,7,0.281,0,0,0
50,60,Run,78,34,5,0.32,0,0,0
50,60,Run,78,36,7,0.514,0,0,0
50,60,Run,78,38,6,0.58,0,0,0
50,60,Run,78,40,8,0.462,0,0,0
50,60,Run,76,36,8,0.642,0,0,0
50,60,Run,76,38,9,0.72,0,0,0
50,60,Run,76,40,10,0.569,0,0,0
50,60,Run,76,42,12,0.329,0,0,0
50,60,Run,74,36,9,0.57,0,0,0
50,60,Run,74,38,9,0.644,0,0,0
50,60,Run,74,40,12,0.518,0,0,0
50,60,Run,74,42,14,0.309,0,0,0
50,60,Run,72,38,12,0.441,0,0,0
50,60,Run,72,40,11,0.384,0,0,0
50,60,Run,72,42,13,0.265,0,0,0
50,60,Run,70,42,12,0.271,0,0,0
50,60,Run,70,44,16,0.204,0,0,0
50,60,Pass,110,52,4,0.009,0,0,0.003
50,60,Pass,108,52,5,0.014,0,0,0
50,60,Pass,104,50,11,0.015,0,0,0
50,60,Run,120,58,1,0,0,0,0
50,60,Run,120,60,1,0,0,0,0
50,60,Run,120,62,1,0.001,0,0,0
50,60,Run,120,64,1,0.002,0,0,0
50,60,Run,120,66,1,0.004,0,0,0
50,60,Run,120,68,1,0.006,0,0,0
