x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,60,Run,42,24,1,0,0,0,0
42,60,Run,42,38,6,0.012,0,0,0
42,60,Run,42,40,6,0.02,0,0,0
42,60,Run,42,42,6,0.028,0,0,0
42,60,Run,40,22,1,0,0,0,0
42,60,Run,40,24,1,0,0,0,0
42,60,Run,40,26,1,0,0,0,0
42,60,Run,40,28,2,0,0,0,0
42,60,Run,40,30,2,0.001,0,0,0
42,60,Run,40,32,3,0.002,0,0,0
42,60,Run,40,34,4,0.005,0,0,0
42,60,Run,40,36,4,0.01,0,0,0
42,60,Run,40,38,5,0.015,0,0,0
42,60,Run,40,40,5,0.023,0,0,0
42,60,Run,40,42,5,0.031,0,0,0
42,60,Run,38,22,1,0,0,0,0
42,60,Run,38,24,1,0,0,0,0
42,60,Run,38,26,2,0,0,0,0
42,60,Run,38,28,2,0,0,0,0
42,60,Run,38,30,2,0.001,0,0,0
42,60,Run,38,32,3,0.004,0,0,0
42,60,Run,38,34,4,0.01,0,0,0
42,60,Run,38,36,4,0.019,0,0,0
42,60,Run,38,38,4,0.027,0,0,0
42,60,Run,38,40,4,0.034,0,0,0
42,60,Run,36,24,1,0,0,0,0
42,60,Run,36,26,2,0,0,0,0
42,60,Run,36,28,2,0,0,0,0
42,60,Run,36,30,2,0.002,0,0,0
42,60,Run,36,32,2,0.006,0,0,0
42,60,Run,36,34,4,0.015,0,0,0
42,60,Run,36,36,4,0.028,0,0,0
42,60,Run,36,38,4,0.038,0,0,0
42,60,Run,36,40,4,0.043,0,0,0
42,60,Run,34,28,2,0,0,0,0
42,60,Run,34,30,2,0.002,0,0,0
42,60,Run,34,32,2,0.006,0,0,0
42,60,Run,34,34,3,0.016,0,0,0
42,60,Run,34,36,3,0.03,0,0,0
42,60,Pass,66,28,28,0.066,1,0,0.029
42,60,Pass,66,30,34,0.086,1,0,0.019
42,60,Pass,80,32,15,0.42,0,0,0
42,60,Pass,80,34,11,0.595,0,0,0
42,60,Pass,78,20,15,0.176,0,0,0
42,60,Pass,78,28,15,0.06,1,0,0
42,60,Pass,78,30,16,0.159,1,0,0
42,60,Pass,78,32,15,0.319,1,0,0
42,60,Pass,78,34,14,0.461,0,0,0
42,60,Pass,78,36,17,0.482,0,0,0
42,60,Pass,76,18,17,0.302,0,0,0
42,60,Pass,76,20,18,0.198,1,0,0
42,60,Pass,76,22,21,0.111,1,0,0
42,60,Pass,76,24,20,0.052,1,0,0
42,60,Pass,76,26,22,0.026,1,0,0.001
42,60,Pass,76,28,18,0.036,1,0,0.001
42,60,Pass,76,30,16,0.089,1,0,0
42,60,Pass,76,32,17,0.18,1,0,0
42,60,Pass,76,34,15,0.268,1,0,0
42,60,Pass,76,36,20,0.295,1,0,0
42,60,Pass,76,38,21,0.242,0,0,0
42,60,Pass,74,16,19,0.349,0,0,0
42,60,Pass,74,18,19,0.257,1,0,0
42,60,Pass,74,20,18,0.162,1,0,0
42,60,Pass,74,22,18,0.089,1,0,0
42,60,Pass,74,24,18,0.042,1,0,0.001
42,60,Pass,74,26,22,0.022,1,0,0.004
42,60,Pass,74,28,21,0.023,1,0,0.005
42,60,Pass,74,30,23,0.043,1,0,0.002
42,60,Pass,74,32,21,0.081,1,0,0.001
42,60,Pass,74,34,19,0.125,1,0,0
42,60,Pass,74,36,22,0.147,1,0,0
42,60,Pass,72,16,20,0.223,0,0,0
42,60,Pass,72,18,20,0.157,1,0,0
42,60,Pass,72,20,17,0.096,1,0,0
42,60,Pass,72,22,17,0.054,1,0,0.001
42,60,Pass,72,24,19,0.03,1,0,0.006
42,60,Pass,72,26,22,0.023,1,0,0.014
42,60,Pass,72,28,22,0.024,1,0,0.016
42,60,Pass,72,30,24,0.028,1,0,0.011
42,60,Pass,72,32,22,0.038,1,0,0.005
42,60,Pass,72,34,22,0.053,1,0,0.001
42,60,Pass,70,20,18,0.045,1,0,0.001
42,60,Pass,70,22,17,0.03,1,0,0.006
42,60,Pass,70,24,18,0.026,1,0,0.017
42,60,Pass,70,26,20,0.03,1,0,0.026
42,60,Pass,70,28,23,0.035,1,0,0.027
42,60,Pass,70,30,22,0.035,1,0,0.023
42,60,Pass,70,32,22,0.033,1,0,0.014
42,60,Pass,68,22,16,0.023,1,0,0.013
42,60,Pass,68,24,19,0.029,1,0,0.026
42,60,Pass,68,26,19,0.039,1,0,0.034
42,60,Pass,68,28,20,0.05,1,0,0.032
42,60,Pass,68,30,23,0.055,1,0,0.025
42,60,Pass,66,24,19,0.032,1,0,0.028
42,60,Pass,66,26,23,0.046,1,0,0.034
42,60,Run,94,70,8,0.048,0,0,0
42,60,Run,94,72,8,0.033,0,0,0
42,60,Run,80,60,20,0.049,0,0,0.001
42,60,Run,78,56,16,0.116,0,0,0
42,60,Run,78,58,19,0.101,0,0,0
42,60,Run,78,60,23,0.095,0,0,0.001
42,60,Run,76,56,22,0.199,0,0,0
42,60,Run,76,58,26,0.203,0,0,0
42,60,Run,76,60,24,0.204,0,0,0.001
42,60,Run,74,58,26,0.389,0,0,0.001
42,60,Run,74,60,27,0.423,0,0,0.002
42,60,Run,86,44,4,0.001,0,0,0
42,60,Run,84,44,5,0.004,0,0,0
42,60,Run,82,44,5,0.01,0,0,0
42,60,Run,82,46,5,0.019,0,0,0
42,60,Run,80,42,6,0.009,0,0,0
42,60,Run,80,44,6,0.019,0,0,0
42,60,Run,80,46,5,0.038,0,0,0
42,60,Run,80,48,7,0.06,0,0,0
42,60,Run,80,50,8,0.075,0,0,0
42,60,Run,78,42,6,0.013,0,0,0
42,60,Run,78,44,6,0.028,0,0,0
42,60,Run,78,46,7,0.056,0,0,0
42,60,Run,78,48,9,0.092,0,0,0
42,60,Run,78,50,8,0.121,0,0,0
42,60,Run,78,52,9,0.135,0,0,0
42,60,Run,78,54,14,0.131,0,0,0
42,60,Run,76,44,9,0.029,0,0,0
42,60,Run,76,46,11,0.059,0,0,0
42,60,Run,76,48,13,0.102,0,0,0
42,60,Run,76,50,14,0.145,0,0,0
42,60,Run,76,52,17,0.177,0,0,0
42,60,Run,76,54,18,0.193,0,0,0
42,60,Run,74,44,12,0.026,0,0,0
42,60,Run,74,46,15,0.049,0,0,0
42,60,Run,74,48,16,0.086,0,0,0
42,60,Run,74,50,20,0.132,0,0,0
42,60,Run,74,52,20,0.184,0,0,0
42,60,Run,74,54,21,0.245,0,0,0
42,60,Run,74,56,22,0.319,0,0,0
42,60,Run,72,44,14,0.037,0,0,0
42,60,Run,72,46,16,0.052,0,0,0
42,60,Run,72,48,20,0.072,0,0,0
42,60,Run,72,50,21,0.105,0,0,0
42,60,Run,72,52,23,0.166,0,0,0
42,60,Run,72,54,23,0.28,0,0,0
42,60,Run,72,56,24,0.453,0,0,0.001
42,60,Run,72,58,24,0.633,0,0,0.002
42,60,Run,70,46,18,0.117,0,0,0
42,60,Run,70,48,19,0.113,0,0,0
42,60,Run,70,50,21,0.109,0,0,0
42,60,Run,70,52,24,0.15,0,0,0
42,60,Run,70,54,23,0.286,0,0,0.001
42,60,Run,70,56,24,0.53,0,0,0.001
42,60,Run,70,58,25,0.815,0,0,0.003
42,60,Run,68,48,22,0.261,0,0,0
42,60,Run,68,50,23,0.183,0,0,0
42,60,Run,68,52,27,0.158,0,0,0
42,60,Run,68,54,26,0.254,0,0,0.001
42,60,Run,68,56,27,0.49,0,0,0.002
42,60,Run,68,58,28,0.811,0,0,0.005
42,60,Run,66,54,29,0.204,0,0,0.001
42,60,Run,66,56,26,0.36,0,0,0.003
42,60,Run,66,58,27,0.623,0,0,0.007
42,60,Pass,42,10,19,0.121,0,0,0
42,60,Pass,40,10,19,0.056,0,0,0
42,60,Run,66,48,23,0.498,0,0,0
42,60,Run,66,50,24,0.318,0,0,0
42,60,Run,66,52,27,0.193,0,0,0
42,60,Run,64,48,22,0.683,0,0,0
42,60,Run,64,50,24,0.426,0,0,0
42,60,Run,64,52,25,0.222,0,0,0
42,60,Run,64,54,25,0.159,0,0,0.001
42,60,Run,64,56,25,0.223,0,0,0.004
42,60,Run,64,58,25,0.378,0,0,0.009
42,60,Run,62,46,19,0.792,0,0,0
42,60,Run,62,48,19,0.676,0,0,0
42,60,Run,62,50,22,0.421,0,0,0
42,60,Run,62,52,23,0.215,0,0,0
42,60,Run,62,54,24,0.132,0,0,0.001
42,60,Run,62,56,24,0.142,0,0,0.004
42,60,Run,62,58,25,0.202,0,0,0.009
42,60,Run,62,60,24,0.275,0,0,0.015
42,60,Run,60,46,19,0.618,0,0,0
42,60,Run,60,48,19,0.522,0,0,0
42,60,Run,60,50,21,0.331,0,0,0
42,60,Run,60,52,20,0.184,0,0,0
42,60,Run,60,54,23,0.131,0,0,0
42,60,Run,60,56,23,0.132,0,0,0.001
42,60,Run,60,58,24,0.139,0,0,0.005
42,60,Run,60,60,22,0.137,0,0,0.011
42,60,Run,58,44,19,0.466,0,0,0.001
42,60,Run,58,46,19,0.481,0,0,0.001
42,60,Run,58,48,20,0.394,0,0,0.001
42,60,Run,58,50,16,0.259,0,0,0.001
42,60,Run,58,52,18,0.167,0,0,0
42,60,Run,58,54,20,0.15,0,0,0
42,60,Run,58,56,22,0.16,0,0,0
42,60,Run,58,58,23,0.146,0,0,0.001
42,60,Run,58,60,19,0.104,0,0,0.004
42,60,Run,58,62,18,0.062,0,0,0.01
42,60,Run,56,44,18,0.479,0,0,0.001
42,60,Run,56,46,18,0.447,0,0,0.001
42,60,Run,56,48,19,0.35,0,0,0.001
42,60,Run,56,50,18,0.233,0,0,0.001
42,60,Run,56,52,16,0.161,0,0,0
42,60,Run,56,54,17,0.154,0,0,0
42,60,Run,56,56,16,0.168,0,0,0
42,60,Run,56,58,17,0.149,0,0,0
42,60,Run,56,60,18,0.096,0,0,0.001
42,60,Run,56,62,17,0.046,0,0,0.002
42,60,Run,56,64,18,0.02,0,0,0.007
42,60,Run,54,46,16,0.409,0,0,0.001
42,60,Run,54,48,16,0.31,0,0,0.001
42,60,Run,54,50,17,0.203,0,0,0.001
42,60,Run,54,52,17,0.134,0,0,0
42,60,Run,54,54,16,0.123,0,0,0
42,60,Run,54,56,14,0.13,0,0,0
42,60,Run,54,58,13,0.114,0,0,0
42,60,Run,54,60,15,0.073,0,0,0
42,60,Run,54,62,13,0.034,0,0,0
42,60,Run,54,64,16,0.018,0,0,0.002
42,60,Run,54,66,15,0.031,0,0,0.004
42,60,Run,52,46,12,0.298,0,0,0.001
42,60,Run,52,48,12,0.22,0,0,0.001
42,60,Run,52,50,16,0.139,0,0,0.001
42,60,Run,52,52,16,0.085,0,0,0
42,60,Run,52,54,16,0.07,0,0,0
42,60,Run,52,56,13,0.072,0,0,0
42,60,Run,52,58,10,0.062,0,0,0
42,60,Run,52,60,12,0.04,0,0,0
42,60,Run,52,62,10,0.02,0,0,0
42,60,Run,52,64,12,0.016,0,0,0.002
42,60,Run,52,66,12,0.043,0,0,0.005
42,60,Run,50,46,11,0.164,0,0,0
42,60,Run,50,48,10,0.116,0,0,0
42,60,Run,50,50,10,0.07,0,0,0
42,60,Run,50,52,10,0.039,0,0,0
42,60,Run,50,54,10,0.029,0,0,0
42,60,Run,50,56,8,0.028,0,0,0
42,60,Run,50,58,6,0.024,0,0,0
42,60,Run,50,60,6,0.016,0,0,0
42,60,Run,50,62,8,0.009,0,0,0
42,60,Run,50,64,12,0.013,0,0,0.003
42,60,Run,50,66,13,0.046,0,0,0.006
42,60,Run,50,68,13,0.145,0,0,0.008
42,60,Run,48,48,9,0.049,0,0,0
42,60,Run,48,50,10,0.027,0,0,0
42,60,Run,48,52,10,0.013,0,0,0
42,60,Run,48,54,8,0.008,0,0,0
42,60,Run,48,56,7,0.008,0,0,0
42,60,Run,48,58,5,0.007,0,0,0
42,60,Run,48,60,6,0.005,0,0,0
42,60,Run,48,62,9,0.004,0,0,0
42,60,Run,48,64,13,0.01,0,0,0.003
42,60,Run,48,66,13,0.036,0,0,0.006
42,60,Run,46,50,9,0.009,0,0,0
42,60,Run,46,58,4,0.001,0,0,0
42,60,Run,46,60,6,0.001,0,0,0
42,60,Run,46,62,8,0.002,0,0,0
42,60,Run,46,64,12,0.005,0,0,0.004
42,60,Pass,0,40,10,0.001,0,0,0
42,60,Run,48,68,11,0.112,0,0,0.009
42,60,Run,46,66,11,0.02,0,0,0.006
42,60,Run,46,68,11,0.062,0,0,0.01
42,60,Run,46,70,11,0.143,0,0,0.015
42,60,Run,46,72,11,0.25,0,0,0.02
42,60,Run,44,64,9,0.002,0,0,0.003
42,60,Run,44,66,11,0.008,0,0,0.006
42,60,Run,44,68,11,0.025,0,0,0.01
42,60,Run,44,70,11,0.056,0,0,0.015
42,60,Run,44,72,11,0.094,0,0,0.021
42,60,Run,44,74,11,0.122,0,0,0.027
42,60,Run,44,76,11,0.121,0,0,0.032
42,60,Run,42,68,11,0.008,0,0,0.01
42,60,Run,42,70,11,0.016,0,0,0.015
42,60,Run,42,72,11,0.027,0,0,0.022
42,60,Run,42,74,11,0.034,0,0,0.028
42,60,Run,42,76,11,0.033,0,0,0.033
42,60,Run,42,78,11,0.025,0,0,0.035
42,60,Pass,114,56,3,0.013,0,0,0
42,60,Pass,114,58,4,0.016,0,0,0
42,60,Pass,112,54,3,0.012,0,0,0
42,60,Pass,112,56,4,0.019,0,0,0
42,60,Pass,112,58,4,0.026,0,0,0
42,60,Pass,110,54,4,0.012,0,0,0
42,60,Pass,110,56,5,0.021,0,0,0
42,60,Pass,110,58,5,0.035,0,0,0
42,60,Pass,110,60,5,0.076,0,0,0
42,60,Pass,108,54,4,0.012,0,0,0
42,60,Pass,108,56,5,0.02,0,0,0
42,60,Pass,108,58,7,0.042,0,0,0
42,60,Pass,108,60,8,0.114,0,0,0
42,60,Pass,108,62,9,0.271,0,0,0
42,60,Pass,108,64,7,0.483,0,0,0
42,60,Pass,106,54,8,0.025,0,0,0
42,60,Pass,106,56,10,0.03,0,0,0
42,60,Pass,106,58,12,0.051,0,0,0
42,60,Pass,106,60,11,0.132,0,0,0
42,60,Pass,106,62,12,0.323,0,0,0
42,60,Pass,104,54,10,0.076,0,0,0
42,60,Pass,104,56,12,0.074,0,0,0
42,60,Pass,104,58,12,0.075,0,0,0
42,60,Pass,102,54,10,0.188,0,0,0
42,60,Pass,0,38,8,0.001,0,0,0
42,60,Run,106,64,1,0,0,0,0
42,60,Run,106,66,1,0,0,0,0
42,60,Run,106,68,1,0,0,0,0
42,60,Run,106,70,1,0,0,0,0
42,60,Run,104,64,3,0,0,0,0.048
42,60,Run,104,66,2,0,0,0,0
42,60,Run,104,68,1,0,0,0,0
42,60,Run,104,70,1,0,0,0,0
42,60,Run,104,72,1,0,0,0,0
42,60,Run,104,74,1,0,0,0,0
42,60,Run,102,66,4,0,0,0,0.001
42,60,Run,102,68,3,0,0,0,0
42,60,Run,102,70,1,0,0,0,0
42,60,Run,102,72,1,0,0,0,0
42,60,Run,102,74,2,0,0,0,0
42,60,Run,102,76,2,0,0,0,0
42,60,Run,100,68,4,0.002,0,0,0
42,60,Run,100,70,5,0.001,0,0,0
42,60,Run,100,72,4,0.001,0,0,0
42,60,Run,100,74,2,0.001,0,0,0
42,60,Run,100,76,2,0.001,0,0,0
42,60,Run,100,78,2,0.001,0,0,0
42,60,Run,98,68,5,0.008,0,0,0
42,60,Run,98,70,5,0.005,0,0,0
42,60,Run,98,72,6,0.003,0,0,0
42,60,Run,98,74,5,0.004,0,0,0
42,60,Run,98,76,4,0.005,0,0,0
42,60,Run,98,78,3,0.004,0,0,0
42,60,Run,96,70,6,0.018,0,0,0
42,60,Run,96,72,6,0.012,0,0,0
42,60,Run,96,74,5,0.015,0,0,0
42,60,Run,96,76,5,0.018,0,0,0
42,60,Run,96,78,4,0.017,0,0,0
42,60,Run,96,80,3,0.011,0,0,0
42,60,Run,94,74,5,0.041,0,0,0
42,60,Run,94,76,5,0.052,0,0,0
42,60,Run,94,78,4,0.049,0,0,0
42,60,Run,94,80,3,0.032,0,0,0
42,60,Pass,4,62,8,0.02,0,0,0
42,60,Pass,2,60,8,0.01,0,0,0
42,60,Pass,0,56,7,0.007,0,0,0
42,60,Pass,0,58,6,0.004,0,0,0
42,60,Pass,76,40,23,0.157,0,0,0
42,60,Run,116,44,1,0,0,0,0
42,60,Run,116,46,1,0.001,0,0,0
42,60,Run,116,48,1,0.001,0,0,0
42,60,Run,116,50,1,0.001,0,0,0
42,60,Run,116,52,1,0,0,0,0
42,60,Run,116,54,1,0,0,0,0
42,60,Run,114,40,1,0,0,0,0
42,60,Run,114,42,1,0.001,0,0,0
42,60,Run,114,44,1,0.002,0,0,0
42,60,Run,114,46,1,0.004,0,0,0
42,60,Run,114,48,1,0.005,0,0,0
42,60,Run,114,50,1,0.005,0,0,0
42,60,Run,114,52,1,0.003,0,0,0
42,60,Run,114,54,1,0.001,0,0,0
42,60,Run,114,56,1,0,0,0,0
42,60,Run,112,38,1,0,0,0,0
42,60,Run,112,40,1,0.001,0,0,0
42,60,Run,112,42,1,0.003,0,0,0
42,60,Run,112,44,1,0.01,0,0,0
42,60,Run,112,46,1,0.018,0,0,0
42,60,Run,112,48,1,0.025,0,0,0
42,60,Run,112,50,1,0.023,0,0,0
42,60,Run,112,52,1,0.015,0,0,0
42,60,Run,112,54,1,0.007,0,0,0
42,60,Run,112,56,1,0.002,0,0,0
42,60,Run,112,58,1,0,0,0,0
42,60,Run,110,38,1,0.001,0,0,0
42,60,Run,110,40,1,0.003,0,0,0
42,60,Run,110,42,1,0.012,0,0,0
42,60,Run,110,44,1,0.033,0,0,0
42,60,Run,110,46,1,0.063,0,0,0
42,60,Run,110,48,1,0.085,0,0,0
42,60,Run,110,50,1,0.079,0,0,0
42,60,Run,110,52,1,0.052,0,0,0
42,60,Run,110,54,1,0.024,0,0,0
42,60,Run,110,56,1,0.008,0,0,0
42,60,Run,110,58,1,0.002,0,0,0
42,60,Run,110,60,1,0,0,0,0
42,60,Run,108,36,1,0,0,0,0
42,60,Run,108,38,1,0.001,0,0,0
42,60,Run,108,40,1,0.007,0,0,0
42,60,Run,108,42,1,0.028,0,0,0
42,60,Run,108,44,1,0.078,0,0,0
42,60,Run,108,46,1,0.151,0,0,0
42,60,Run,108,48,1,0.203,0,0,0
42,60,Run,108,50,2,0.19,0,0,0
42,60,Run,108,52,2,0.124,0,0,0
42,60,Run,108,54,2,0.057,0,0,0
42,60,Run,108,56,2,0.018,0,0,0
42,60,Run,108,58,2,0.004,0,0,0
42,60,Run,108,60,2,0.001,0,0,0
42,60,Run,106,36,1,0,0,0,0
42,60,Run,106,38,1,0.002,0,0,0
42,60,Run,106,40,1,0.012,0,0,0
42,60,Run,106,42,1,0.047,0,0,0
42,60,Run,106,44,1,0.131,0,0,0
42,60,Run,106,46,2,0.252,0,0,0
42,60,Run,106,48,2,0.339,0,0,0
42,60,Run,106,50,2,0.318,0,0,0
42,60,Run,106,52,2,0.208,0,0,0
42,60,Run,106,54,2,0.095,0,0,0
42,60,Run,106,56,2,0.03,0,0,0
42,60,Run,106,58,3,0.007,0,0,0
42,60,Run,106,60,3,0.001,0,0,0.001
42,60,Run,104,36,1,0,0,0,0
42,60,Run,104,38,1,0.002,0,0,0
42,60,Run,104,40,1,0.014,0,0,0
42,60,Run,104,42,1,0.055,0,0,0
42,60,Run,104,44,2,0.152,0,0,0
42,60,Run,104,46,2,0.293,0,0,0
42,60,Run,104,48,2,0.394,0,0,0
42,60,Run,102,36,1,0,0,0,0
42,60,Run,102,38,1,0.002,0,0,0
42,60,Run,102,40,1,0.011,0,0,0
42,60,Run,102,42,1,0.045,0,0,0
42,60,Run,102,44,2,0.123,0,0,0
42,60,Run,102,46,2,0.238,0,0,0
42,60,Run,100,36,1,0,0,0,0
42,60,Run,100,38,1,0.001,0,0,0
42,60,Run,100,40,1,0.006,0,0,0
42,60,Run,100,42,2,0.025,0,0,0
42,60,Run,100,44,2,0.07,0,0,0
42,60,Run,98,38,1,0,0,0,0
42,60,Run,98,40,1,0.003,0,0,0
42,60,Run,98,42,2,0.01,0,0,0
42,60,Run,96,40,1,0.001,0,0,0
42,60,Run,96,42,2,0.003,0,0,0
42,60,Run,94,42,3,0.001,0,0,0
42,60,Pass,44,0,10,0.097,0,0,0
42,60,Pass,42,2,11,0.108,0,0,0
42,60,Pass,42,4,12,0.18,0,0,0
42,60,Pass,42,6,16,0.212,0,0,0
42,60,Pass,42,8,18,0.178,0,0,0
42,60,Pass,94,38,9,0.001,0,0,0
42,60,Pass,84,36,12,0.38,0,0,0
42,60,Pass,82,34,12,0.558,0,0,0
42,60,Pass,82,36,12,0.565,0,0,0
42,60,Pass,80,36,12,0.608,0,0,0
42,60,Pass,78,38,15,0.376,0,0,0
42,60,Run,44,62,6,0.001,0,0,0
42,60,Run,42,64,6,0.001,0,0,0
42,60,Run,42,66,7,0.003,0,0,0.006
42,60,Run,42,80,9,0.015,0,0,0.033
42,60,Run,40,66,6,0.001,0,0,0
42,60,Run,40,68,7,0.002,0,0,0.008
42,60,Run,40,70,9,0.004,0,0,0.013
42,60,Run,40,72,9,0.007,0,0,0.018
42,60,Run,40,74,9,0.01,0,0,0.02
42,60,Run,40,76,9,0.012,0,0,0.018
42,60,Run,40,78,9,0.014,0,0,0.012
42,60,Run,40,80,9,0.014,0,0,0.007
42,60,Run,38,68,6,0,0,0,0
42,60,Run,38,70,7,0.001,0,0,0.006
42,60,Run,38,72,7,0.003,0,0,0.005
42,60,Run,38,74,8,0.008,0,0,0.003
42,60,Run,38,76,8,0.018,0,0,0.002
42,60,Run,38,78,8,0.029,0,0,0.001
42,60,Run,38,80,5,0.035,0,0,0
42,60,Run,36,68,5,0,0,0,0
42,60,Run,36,70,5,0.001,0,0,0
42,60,Run,36,72,5,0.004,0,0,0
42,60,Run,36,74,5,0.014,0,0,0
42,60,Run,36,76,5,0.035,0,0,0
42,60,Run,36,78,5,0.059,0,0,0
42,60,Run,36,80,4,0.071,0,0,0
42,60,Run,34,68,5,0,0,0,0
42,60,Run,34,70,5,0.001,0,0,0
42,60,Run,34,72,5,0.006,0,0,0
42,60,Run,34,74,5,0.02,0,0,0
42,60,Run,34,76,5,0.049,0,0,0
42,60,Run,34,78,4,0.084,0,0,0
42,60,Run,34,80,4,0.101,0,0,0
42,60,Run,32,72,5,0.006,0,0,0
42,60,Run,32,74,5,0.02,0,0,0
42,60,Run,98,22,1,0,0,0,0
42,60,Run,98,24,1,0,0,0,0
42,60,Run,98,26,1,0,0,0,0
42,60,Run,98,28,1,0,0,0,0
42,60,Run,98,30,1,0,0,0,0
42,60,Run,96,18,1,0,0,0,0
42,60,Run,96,20,1,0,0,0,0
42,60,Run,96,22,1,0,0,0,0
42,60,Run,96,24,1,0,0,0,0
42,60,Run,96,26,1,0,0,0,0
42,60,Run,96,28,1,0,0,0,0
42,60,Run,96,30,1,0,0,0,0
42,60,Run,96,32,1,0,0,0,0
42,60,Run,94,16,1,0,0,0,0
42,60,Run,94,18,1,0,0,0,0
42,60,Run,94,20,1,0,0,0,0
42,60,Run,94,22,1,0,0,0,0
42,60,Run,94,24,1,0,0,0,0
42,60,Run,94,26,1,0,0,0,0
42,60,Run,94,28,1,0,0,0,0
42,60,Run,94,30,1,0,0,0,0
42,60,Run,94,32,1,0,0,0,0
42,60,Run,94,34,2,0,0,0,0
42,60,Run,92,14,1,0,0,0,0
42,60,Run,92,16,1,0,0,0,0
42,60,Run,92,18,1,0,0,0,0
42,60,Run,92,20,1,0,0,0,0
42,60,Run,92,22,1,0,0,0,0
42,60,Run,92,24,1,0,0,0,0
42,60,Run,92,26,1,0,0,0,0
42,60,Run,92,28,1,0,0,0,0
42,60,Run,92,30,1,0,0,0,0
42,60,Run,92,32,2,0,0,0,0
42,60,Run,92,34,2,0,0,0,0
42,60,Run,92,36,2,0,0,0,0
42,60,Run,90,14,1,0,0,0,0
42,60,Run,90,16,1,0,0,0,0
42,60,Run,90,18,1,0,0,0,0
42,60,Run,90,20,1,0,0,0,0
42,60,Run,90,22,1,0,0,0,0
42,60,Run,90,24,1,0,0,0,0
42,60,Run,90,26,1,0.001,0,0,0
42,60,Run,90,28,1,0,0,0,0
42,60,Run,90,30,2,0,0,0,0
42,60,Run,90,32,2,0,0,0,0
42,60,Run,90,34,2,0,0,0,0
42,60,Run,90,36,2,0,0,0,0
42,60,Run,88,14,1,0,0,0,0
42,60,Run,88,16,1,0,0,0,0
42,60,Run,88,18,1,0,0,0,0
42,60,Run,88,20,1,0,0,0,0
42,60,Run,88,22,1,0.001,0,0,0
42,60,Run,88,24,1,0.001,0,0,0
42,60,Run,88,26,1,0.001,0,0,0
42,60,Run,88,28,2,0.001,0,0,0
42,60,Run,88,30,2,0,0,0,0
42,60,Run,88,32,2,0,0,0,0
42,60,Run,88,34,3,0,0,0,0
42,60,Run,88,36,3,0,0,0,0
42,60,Run,88,38,3,0,0,0,0
42,60,Run,86,14,1,0,0,0,0
42,60,Run,86,16,1,0,0,0,0
42,60,Run,86,18,1,0,0,0,0
42,60,Run,86,20,1,0,0,0,0
42,60,Run,86,22,1,0.001,0,0,0
42,60,Run,86,24,1,0.001,0,0,0
42,60,Run,86,26,1,0.001,0,0,0
42,60,Run,86,28,2,0.001,0,0,0
42,60,Run,86,30,3,0.001,0,0,0
42,60,Run,86,32,3,0,0,0,0
42,60,Run,86,34,3,0,0,0,0
42,60,Run,86,36,3,0,0,0,0
42,60,Run,86,38,3,0.001,0,0,0
42,60,Run,84,14,1,0,0,0,0
42,60,Run,84,16,1,0,0,0,0
42,60,Run,84,18,1,0,0,0,0
42,60,Run,84,20,1,0,0,0,0
42,60,Run,84,22,1,0.001,0,0,0
42,60,Run,84,24,1,0.001,0,0,0
42,60,Run,84,26,1,0.001,0,0,0
42,60,Run,84,28,3,0.001,0,0,0
42,60,Run,84,30,3,0,0,0,0
42,60,Run,84,32,3,0,0,0,0
42,60,Run,84,34,3,0.001,0,0,0
42,60,Run,84,36,3,0.001,0,0,0
42,60,Run,84,38,4,0.002,0,0,0
42,60,Run,82,14,1,0,0,0,0
42,60,Run,82,16,1,0,0,0,0
42,60,Run,82,18,1,0,0,0,0
42,60,Run,82,20,1,0,0,0,0
42,60,Run,82,22,1,0,0,0,0
42,60,Run,82,24,1,0.001,0,0,0
42,60,Run,82,26,2,0.001,0,0,0
42,60,Run,82,28,3,0.001,0,0,0
42,60,Run,82,30,3,0,0,0,0
42,60,Run,82,32,3,0.001,0,0,0
42,60,Run,82,34,3,0.001,0,0,0
42,60,Run,82,36,3,0.002,0,0,0
42,60,Run,82,38,4,0.003,0,0,0
42,60,Run,80,14,1,0,0,0,0
42,60,Run,80,16,1,0,0,0,0
42,60,Run,80,18,1,0,0,0,0
42,60,Run,80,20,1,0,0,0,0
42,60,Run,80,22,1,0,0,0,0
42,60,Run,80,24,1,0,0,0,0
42,60,Run,80,26,2,0,0,0,0
42,60,Run,80,28,3,0,0,0,0
42,60,Run,80,30,3,0,0,0,0
42,60,Run,80,32,3,0.001,0,0,0
42,60,Run,80,34,3,0.003,0,0,0
42,60,Run,80,36,5,0.005,0,0,0
42,60,Run,78,16,1,0,0,0,0
42,60,Run,78,18,1,0,0,0,0
42,60,Run,78,20,1,0,0,0,0
42,60,Run,78,22,1,0,0,0,0
42,60,Run,78,24,1,0,0,0,0
42,60,Run,78,26,2,0,0,0,0
42,60,Run,78,28,3,0,0,0,0
42,60,Run,78,30,3,0.001,0,0,0
42,60,Run,78,32,4,0.002,0,0,0
42,60,Run,78,34,4,0.005,0,0,0
42,60,Run,78,36,5,0.008,0,0,0
42,60,Run,76,18,1,0,0,0,0
42,60,Run,76,20,1,0,0,0,0
42,60,Run,76,22,1,0,0,0,0
42,60,Run,76,24,1,0,0,0,0
42,60,Run,76,26,3,0,0,0,0
