x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,12,Pass,48,34,39,0.026,0,0,0.009
24,12,Pass,48,36,30,0.013,0,0,0.008
24,12,Pass,48,38,24,0.023,0,0,0.001
24,12,Pass,48,40,17,0.049,0,0,0
24,12,Pass,52,34,24,0.073,0,0,0
24,12,Pass,52,36,21,0.02,0,0,0
24,12,Pass,52,38,17,0.005,0,0,0
24,12,Pass,50,32,35,0.112,0,0,0.001
24,12,Pass,50,36,24,0.013,0,0,0.002
24,12,Pass,50,38,22,0.008,0,0,0.001
24,12,Pass,50,40,17,0.013,0,0,0
24,12,Pass,50,42,8,0.02,0,0,0
24,12,Pass,54,30,30,0.519,0,0,0
24,12,Pass,54,32,26,0.272,0,0,0
24,12,Pass,52,32,30,0.194,0,0,0
24,12,Run,88,6,2,0.25,0,0,0
24,12,Run,88,8,2,0.279,0,0,0
24,12,Run,88,10,2,0.217,0,0,0
24,12,Run,88,12,2,0.118,0,0,0
24,12,Run,88,14,2,0.045,0,0,0
24,12,Run,86,2,2,0.123,0,0,0
24,12,Run,86,4,2,0.281,0,0,0
24,12,Run,86,6,2,0.451,0,0,0
24,12,Run,86,8,2,0.503,0,0,0
24,12,Run,86,10,2,0.393,0,0,0
24,12,Run,86,12,2,0.214,0,0,0
24,12,Run,86,14,3,0.082,0,0,0
24,12,Run,86,16,3,0.022,0,0,0
24,12,Run,86,18,3,0.006,0,0,0
24,12,Run,84,0,2,0.047,0,0,0
24,12,Run,84,2,2,0.154,0,0,0
24,12,Run,84,4,2,0.356,0,0,0
24,12,Run,84,6,2,0.573,0,0,0
24,12,Run,84,8,2,0.645,0,0,0
24,12,Run,84,10,2,0.51,0,0,0
24,12,Run,84,12,2,0.283,0,0,0
24,12,Run,84,14,3,0.111,0,0,0
24,12,Run,84,16,3,0.032,0,0,0
24,12,Run,84,18,3,0.01,0,0,0
24,12,Run,84,20,3,0.013,0,0,0
24,12,Run,82,10,2,0.513,0,0,0
24,12,Run,82,12,2,0.303,0,0,0
24,12,Run,82,14,3,0.129,0,0,0
24,12,Run,82,16,3,0.041,0,0,0
24,12,Run,82,18,3,0.016,0,0,0
24,12,Run,82,20,3,0.023,0,0,0
24,12,Run,80,12,3,0.331,0,0,0
24,12,Run,80,14,4,0.163,0,0,0
24,12,Run,80,16,4,0.06,0,0,0
24,12,Run,80,18,4,0.023,0,0,0
24,12,Run,80,20,4,0.029,0,0,0
24,12,Run,80,22,3,0.058,0,0,0
24,12,Run,78,14,4,0.222,0,0,0
24,12,Run,78,16,4,0.087,0,0,0
24,12,Run,78,18,4,0.031,0,0,0
24,12,Run,78,20,3,0.027,0,0,0
24,12,Run,78,22,3,0.051,0,0,0
24,12,Run,76,16,4,0.103,0,0,0
24,12,Run,76,18,4,0.033,0,0,0
24,12,Run,76,20,3,0.019,0,0,0
24,12,Run,76,22,3,0.031,0,0,0
24,12,Run,74,16,4,0.089,0,0,0
24,12,Run,74,18,3,0.027,0,0,0
24,12,Run,74,20,3,0.011,0,0,0
24,12,Run,74,22,3,0.013,0,0,0
24,12,Run,72,16,3,0.054,0,0,0
24,12,Run,72,18,3,0.016,0,0,0
24,12,Run,72,20,3,0.005,0,0,0
24,12,Run,72,22,3,0.004,0,0,0
24,12,Run,70,16,2,0.023,0,0,0
24,12,Run,70,18,3,0.007,0,0,0
24,12,Run,70,20,3,0.002,0,0,0
24,12,Run,68,16,3,0.007,0,0,0
24,12,Run,68,18,2,0.002,0,0,0
24,12,Run,68,20,3,0.001,0,0,0
24,12,Pass,68,30,25,0.333,0,0,0
24,12,Pass,68,32,20,0.155,0,0,0
24,12,Pass,68,34,17,0.056,0,0,0
24,12,Run,66,18,3,0.001,0,0,0
24,12,Pass,66,28,26,0.523,0,0,0
24,12,Pass,66,30,24,0.253,0,0,0
24,12,Pass,66,32,20,0.099,0,0,0
24,12,Pass,64,26,30,0.772,0,0,0
24,12,Pass,64,28,28,0.43,0,0,0
24,12,Pass,64,30,23,0.191,0,0,0
24,12,Pass,64,32,19,0.067,0,0,0
24,12,Pass,62,22,35,0.964,0,0,0.001
24,12,Pass,62,24,33,0.88,0,0,0
24,12,Pass,62,26,32,0.636,0,0,0
24,12,Pass,62,28,29,0.375,0,0,0
24,12,Pass,108,8,4,0.133,0,0,0
24,12,Pass,108,10,4,0.184,0,0,0
24,12,Pass,106,4,3,0.029,0,0,0
24,12,Pass,106,6,3,0.078,0,0,0
24,12,Pass,106,8,4,0.155,0,0,0
24,12,Pass,104,4,4,0.023,0,0,0
24,12,Pass,104,6,5,0.064,0,0,0
24,12,Pass,104,8,4,0.129,0,0,0
24,12,Pass,102,2,4,0.006,0,0,0
24,12,Pass,102,4,4,0.016,0,0,0
24,12,Pass,102,6,5,0.043,0,0,0
24,12,Pass,100,0,4,0.015,0,0,0
24,12,Pass,100,2,4,0.015,0,0,0
24,12,Pass,98,0,3,0.05,0,0,0
24,12,Run,44,42,2,0,0,0,0
24,12,Run,44,44,2,0,0,0,0
24,12,Run,44,46,2,0,0,0,0
24,12,Run,42,38,2,0,0,0,0
24,12,Run,42,40,2,0,0,0,0
24,12,Run,42,42,2,0,0,0,0
24,12,Run,42,44,2,0,0,0,0
24,12,Run,42,46,2,0,0,0,0
24,12,Run,42,48,2,0,0,0,0
24,12,Run,42,50,2,0,0,0,0
24,12,Run,40,36,2,0,0,0,0
24,12,Run,40,38,2,0,0,0,0
24,12,Run,40,40,2,0,0,0,0
24,12,Run,40,42,2,0,0,0,0
24,12,Run,40,44,2,0,0,0,0
24,12,Run,40,46,2,0,0,0,0
24,12,Run,40,48,2,0,0,0,0
24,12,Run,40,50,2,0,0,0,0
24,12,Run,40,52,2,0,0,0,0
24,12,Run,40,54,2,0,0,0,0
24,12,Run,38,34,2,0,0,0,0
24,12,Run,38,36,1,0,0,0,0
24,12,Run,38,38,2,0,0,0,0
24,12,Run,38,40,2,0,0,0,0
24,12,Run,38,42,2,0,0,0,0
24,12,Run,38,44,2,0.001,0,0,0
24,12,Run,38,46,2,0,0,0,0
24,12,Run,38,48,2,0,0,0,0
24,12,Run,38,50,2,0,0,0,0
24,12,Run,38,52,2,0,0,0,0
24,12,Run,38,54,2,0,0,0,0
24,12,Run,36,32,2,0,0,0,0
24,12,Run,36,34,2,0,0,0,0
24,12,Run,36,36,1,0,0,0,0
24,12,Run,36,38,1,0,0,0,0
24,12,Run,36,40,2,0.001,0,0,0
24,12,Run,36,42,2,0.001,0,0,0
24,12,Run,36,44,2,0.001,0,0,0
24,12,Run,36,46,2,0.001,0,0,0
24,12,Run,36,48,2,0.001,0,0,0
24,12,Run,36,50,2,0,0,0,0
24,12,Run,36,52,2,0,0,0,0
24,12,Run,36,54,2,0,0,0,0
24,12,Run,36,56,2,0,0,0,0
24,12,Run,34,32,2,0,0,0,0
24,12,Run,34,34,1,0,0,0,0
24,12,Run,34,36,1,0,0,0,0
24,12,Run,34,38,1,0,0,0,0
24,12,Run,34,40,1,0.001,0,0,0
24,12,Run,34,42,2,0.002,0,0,0
24,12,Run,34,44,2,0.003,0,0,0
24,12,Run,34,46,2,0.003,0,0,0
24,12,Run,34,48,2,0.002,0,0,0
24,12,Run,34,50,2,0.001,0,0,0
24,12,Run,34,52,2,0,0,0,0
24,12,Run,34,54,2,0,0,0,0
24,12,Run,34,56,1,0,0,0,0
24,12,Run,32,32,1,0,0,0,0
24,12,Run,32,34,1,0,0,0,0
24,12,Run,32,36,1,0,0,0,0
24,12,Run,32,38,1,0.001,0,0,0
24,12,Run,32,40,1,0.002,0,0,0
24,12,Run,32,42,1,0.003,0,0,0
24,12,Run,32,44,1,0.004,0,0,0
24,12,Run,32,46,1,0.004,0,0,0
24,12,Run,32,48,1,0.002,0,0,0
24,12,Run,32,50,1,0.001,0,0,0
24,12,Run,32,52,1,0,0,0,0
24,12,Run,32,54,1,0,0,0,0
24,12,Run,32,56,1,0,0,0,0
24,12,Run,30,32,1,0,0,0,0
24,12,Run,30,34,1,0,0,0,0
24,12,Run,30,36,1,0,0,0,0
24,12,Run,30,48,2,0.002,0,0,0.004
24,12,Run,30,50,2,0.001,0,0,0.009
24,12,Run,30,52,2,0,0,0,0.018
24,12,Run,30,54,2,0,0,0,0.034
24,12,Run,30,56,1,0,0,0,0
24,12,Run,28,32,1,0,0,0,0
24,12,Run,28,52,3,0,0,0,0.089
24,12,Run,28,54,3,0,0,0,0.112
24,12,Run,28,56,3,0,0,0,0.127
24,12,Run,26,54,3,0.001,0,0,0.139
24,12,Run,26,56,3,0,0,0,0.137
24,12,Run,24,54,3,0.002,0,0,0.134
24,12,Pass,68,36,10,0.015,0,0,0
24,12,Pass,66,34,16,0.031,0,0,0
24,12,Pass,66,36,9,0.007,0,0,0
24,12,Pass,64,34,16,0.019,0,0,0
24,12,Pass,64,36,11,0.004,0,0,0
24,12,Pass,62,30,22,0.181,0,0,0
24,12,Pass,62,32,21,0.071,0,0,0
24,12,Pass,62,34,18,0.022,0,0,0
24,12,Pass,62,36,15,0.005,0,0,0
24,12,Pass,60,20,38,0.6,0,0,0.006
24,12,Pass,60,22,35,0.721,0,0,0.002
24,12,Pass,60,24,36,0.721,0,0,0.001
24,12,Pass,60,26,34,0.615,0,0,0
24,12,Pass,60,28,31,0.446,0,0,0
24,12,Pass,60,30,25,0.266,0,0,0
24,12,Pass,60,32,19,0.124,0,0,0
24,12,Pass,60,34,20,0.043,0,0,0
24,12,Pass,60,36,15,0.011,0,0,0
24,12,Pass,58,26,34,0.725,0,0,0
24,12,Pass,58,28,31,0.629,0,0,0
24,12,Pass,58,30,26,0.424,0,0,0
24,12,Pass,58,32,22,0.213,0,0,0
24,12,Pass,58,34,18,0.078,0,0,0
24,12,Pass,56,28,31,0.77,0,0,0
24,12,Pass,56,30,29,0.544,0,0,0
24,12,Pass,56,32,22,0.282,0,0,0
24,12,Pass,70,38,8,0.005,0,0,0
24,12,Pass,68,38,7,0.003,0,0,0
24,12,Pass,66,38,7,0.001,0,0,0
24,12,Pass,66,40,4,0,0,0,0
24,12,Pass,64,38,6,0,0,0,0
24,12,Pass,62,38,8,0.001,0,0,0
24,12,Run,92,22,1,0,0,0,0
24,12,Run,92,24,1,0,0,0,0
24,12,Run,92,26,1,0,0,0,0
24,12,Run,92,28,1,0,0,0,0
24,12,Run,92,30,1,0,0,0,0
24,12,Run,90,18,2,0.001,0,0,0
24,12,Run,90,20,1,0,0,0,0
24,12,Run,90,22,1,0.001,0,0,0
24,12,Run,90,24,1,0.001,0,0,0
24,12,Run,90,26,1,0.001,0,0,0
24,12,Run,90,28,1,0.001,0,0,0
24,12,Run,90,30,1,0,0,0,0
24,12,Run,90,32,1,0,0,0,0
24,12,Run,88,16,2,0.012,0,0,0
24,12,Run,88,18,2,0.003,0,0,0
24,12,Run,88,20,2,0.002,0,0,0
24,12,Run,88,22,1,0.003,0,0,0
24,12,Run,88,24,1,0.004,0,0,0
24,12,Run,88,26,1,0.005,0,0,0
24,12,Run,88,28,1,0.003,0,0,0
24,12,Run,88,30,1,0.002,0,0,0
24,12,Run,88,32,1,0.001,0,0,0
24,12,Run,88,34,1,0,0,0,0
24,12,Run,86,20,2,0.005,0,0,0
24,12,Run,86,22,1,0.01,0,0,0
24,12,Run,86,24,1,0.016,0,0,0
24,12,Run,86,26,1,0.017,0,0,0
24,12,Run,86,28,1,0.012,0,0,0
24,12,Run,86,30,1,0.006,0,0,0
24,12,Run,86,32,1,0.002,0,0,0
24,12,Run,86,34,1,0.001,0,0,0
24,12,Run,86,36,1,0,0,0,0
24,12,Run,84,22,1,0.026,0,0,0
24,12,Run,84,24,1,0.04,0,0,0
24,12,Run,84,26,1,0.043,0,0,0
24,12,Run,84,28,1,0.032,0,0,0
24,12,Run,84,30,1,0.016,0,0,0
24,12,Run,84,32,1,0.006,0,0,0
24,12,Run,84,34,1,0.002,0,0,0
24,12,Run,84,36,1,0,0,0,0
24,12,Run,84,38,1,0,0,0,0
24,12,Run,82,22,1,0.047,0,0,0
24,12,Run,82,24,1,0.071,0,0,0
24,12,Run,82,26,1,0.076,0,0,0
24,12,Run,82,28,1,0.057,0,0,0
24,12,Run,82,30,1,0.029,0,0,0
24,12,Run,82,32,1,0.011,0,0,0
24,12,Run,82,34,1,0.003,0,0,0
24,12,Run,82,36,1,0,0,0,0
24,12,Run,82,38,1,0,0,0,0
24,12,Run,80,24,1,0.088,0,0,0
24,12,Run,80,26,1,0.094,0,0,0
24,12,Run,80,28,1,0.07,0,0,0
24,12,Run,80,30,1,0.036,0,0,0
24,12,Run,80,32,1,0.013,0,0,0
24,12,Run,80,34,1,0.003,0,0,0
24,12,Run,80,36,1,0.001,0,0,0
24,12,Run,80,38,1,0,0,0,0
24,12,Run,78,24,2,0.077,0,0,0
24,12,Run,78,26,1,0.082,0,0,0
24,12,Run,78,28,1,0.061,0,0,0
24,12,Run,78,30,1,0.032,0,0,0
24,12,Run,78,32,1,0.011,0,0,0
24,12,Run,78,34,1,0.003,0,0,0
24,12,Run,78,36,1,0.001,0,0,0
24,12,Run,78,38,1,0,0,0,0
24,12,Run,76,24,2,0.046,0,0,0
24,12,Run,76,26,2,0.049,0,0,0
24,12,Run,76,28,1,0.037,0,0,0
24,12,Run,76,30,1,0.019,0,0,0
24,12,Run,76,32,1,0.007,0,0,0
24,12,Run,76,34,1,0.002,0,0,0
24,12,Run,76,36,1,0,0,0,0
24,12,Run,76,38,1,0,0,0,0
24,12,Run,74,24,2,0.019,0,0,0
24,12,Run,74,26,2,0.021,0,0,0
24,12,Run,74,28,2,0.015,0,0,0
24,12,Run,74,30,1,0.008,0,0,0
24,12,Run,74,32,1,0.003,0,0,0
24,12,Run,74,34,1,0.001,0,0,0
24,12,Run,74,36,1,0,0,0,0
24,12,Run,72,24,2,0.006,0,0,0
24,12,Run,72,26,2,0.006,0,0,0
24,12,Run,72,28,2,0.005,0,0,0
24,12,Run,72,30,1,0.002,0,0,0
24,12,Run,72,32,1,0.001,0,0,0
24,12,Run,72,34,1,0,0,0,0
24,12,Run,72,36,1,0,0,0,0
24,12,Run,70,22,2,0.001,0,0,0
24,12,Run,70,24,2,0.001,0,0,0
24,12,Run,70,26,2,0.001,0,0,0
24,12,Run,70,28,2,0.001,0,0,0
24,12,Run,70,30,1,0,0,0,0
24,12,Run,70,32,1,0,0,0,0
24,12,Run,70,34,1,0,0,0,0
24,12,Run,68,22,2,0,0,0,0
24,12,Run,68,24,2,0,0,0,0
24,12,Run,68,26,2,0,0,0,0
24,12,Run,68,28,2,0,0,0,0
24,12,Run,68,30,1,0,0,0,0
24,12,Run,60,26,5,0.001,0,0,0
24,12,Run,58,28,4,0.002,0,0,0
24,12,Run,56,28,5,0.01,0,0,0
24,12,Run,56,30,3,0.003,0,0,0
24,12,Run,54,28,5,0.034,0,0,0
24,12,Run,54,30,5,0.009,0,0,0
24,12,Run,54,32,3,0.002,0,0,0
24,12,Run,52,28,5,0.081,0,0,0
24,12,Run,52,30,5,0.022,0,0,0
24,12,Run,52,32,4,0.004,0,0,0
24,12,Run,50,28,5,0.133,0,0,0
24,12,Run,50,30,5,0.035,0,0,0
24,12,Run,50,32,4,0.007,0,0,0
24,12,Run,50,34,3,0.001,0,0,0
24,12,Run,48,26,5,0.405,0,0,0
24,12,Run,48,28,5,0.153,0,0,0
24,12,Run,48,30,5,0.041,0,0,0
24,12,Run,48,32,4,0.008,0,0,0
24,12,Run,48,34,3,0.001,0,0,0
24,12,Run,46,26,5,0.326,0,0,0
24,12,Run,46,28,5,0.123,0,0,0
24,12,Run,46,30,4,0.032,0,0,0
24,12,Run,46,32,4,0.006,0,0,0
24,12,Run,46,34,3,0.001,0,0,0
24,12,Run,44,24,6,0.343,0,0,0
24,12,Run,44,26,6,0.184,0,0,0
24,12,Run,44,28,5,0.069,0,0,0
24,12,Run,44,30,4,0.018,0,0,0
24,12,Run,44,32,3,0.003,0,0,0
24,12,Run,42,22,7,0.178,0,0,0
24,12,Run,42,24,6,0.136,0,0,0
24,12,Run,42,26,6,0.072,0,0,0
24,12,Run,42,28,4,0.027,0,0,0
24,12,Run,42,30,4,0.007,0,0,0
24,12,Run,42,32,3,0.001,0,0,0
24,12,Run,40,18,8,0.033,0,0,0
24,12,Run,40,20,8,0.046,0,0,0
24,12,Run,40,22,7,0.05,0,0,0
24,12,Run,40,24,5,0.038,0,0,0
24,12,Run,40,26,5,0.02,0,0,0
24,12,Run,40,28,4,0.008,0,0,0
24,12,Run,40,30,3,0.002,0,0,0
24,12,Run,38,16,8,0.013,0,0,0
24,12,Run,38,18,7,0.009,0,0,0
24,12,Run,38,20,6,0.01,0,0,0
24,12,Run,38,22,6,0.01,0,0,0
24,12,Run,38,24,5,0.007,0,0,0
24,12,Run,38,26,4,0.004,0,0,0
24,12,Run,38,28,3,0.001,0,0,0
24,12,Run,36,16,6,0.007,0,0,0
24,12,Run,36,18,6,0.003,0,0,0
24,12,Run,36,20,5,0.002,0,0,0
24,12,Run,36,22,5,0.001,0,0,0
24,12,Run,36,24,4,0.001,0,0,0
24,12,Run,36,26,4,0.001,0,0,0
24,12,Pass,118,22,2,0.001,0,0,0
24,12,Pass,118,24,2,0,0,0,0
24,12,Pass,118,26,2,0,0,0,0
24,12,Pass,116,18,3,0.007,0,0,0
24,12,Pass,116,20,2,0.002,0,0,0
24,12,Pass,116,22,2,0.001,0,0,0
24,12,Pass,116,24,2,0,0,0,0
24,12,Pass,116,26,3,0,0,0,0
24,12,Pass,116,28,2,0,0,0,0
24,12,Pass,116,30,2,0,0,0,0
24,12,Pass,114,16,3,0.009,0,0,0
24,12,Pass,114,18,3,0.004,0,0,0
24,12,Pass,114,20,3,0.001,0,0,0
24,12,Pass,114,22,2,0,0,0,0
24,12,Pass,114,24,3,0,0,0,0
24,12,Pass,114,26,2,0,0,0,0
24,12,Pass,114,28,2,0,0,0,0
24,12,Pass,114,30,2,0,0,0,0
24,12,Pass,114,32,2,0,0,0,0
24,12,Pass,112,14,3,0.032,0,0,0
24,12,Pass,112,16,3,0.016,0,0,0
24,12,Pass,112,18,3,0.005,0,0,0
24,12,Pass,112,20,3,0.001,0,0,0
24,12,Pass,112,22,3,0,0,0,0
24,12,Pass,112,24,3,0,0,0,0
24,12,Pass,112,26,2,0,0,0,0
24,12,Pass,112,28,2,0,0,0,0
24,12,Pass,112,30,2,0,0,0,0
24,12,Pass,112,32,2,0,0,0,0
24,12,Pass,112,34,2,0,0,0,0
24,12,Pass,110,12,4,0.107,0,0,0
24,12,Pass,110,28,2,0,0,0,0
24,12,Pass,110,30,2,0.001,0,0,0
24,12,Pass,110,32,2,0.001,0,0,0
24,12,Pass,110,34,2,0.001,0,0,0
24,12,Pass,110,36,2,0.001,0,0,0
24,12,Pass,108,36,2,0.002,0,0,0
24,12,Run,12,0,2,0.004,0,0,0
24,12,Run,12,2,2,0.005,0,0,0
24,12,Run,12,4,2,0.005,0,0,0
24,12,Run,10,0,2,0.023,0,0,0
24,12,Run,10,2,2,0.03,0,0,0
24,12,Run,10,4,2,0.027,0,0,0
24,12,Run,10,6,2,0.017,0,0,0
24,12,Run,10,8,2,0.008,0,0,0
24,12,Run,8,0,2,0.09,0,0,0
24,12,Run,8,2,2,0.117,0,0,0
24,12,Run,8,4,2,0.106,0,0,0
24,12,Run,8,6,2,0.068,0,0,0
24,12,Run,8,8,2,0.03,0,0,0
24,12,Run,8,10,2,0.009,0,0,0
24,12,Run,6,0,2,0.25,0,0,0
24,12,Run,6,2,2,0.322,0,0,0
24,12,Run,6,4,2,0.291,0,0,0
24,12,Run,6,6,2,0.185,0,0,0
24,12,Run,6,8,2,0.082,0,0,0
24,12,Run,6,10,2,0.026,0,0,0
24,12,Run,4,0,2,0.487,0,0,0
24,12,Run,4,2,2,0.621,0,0,0
24,12,Run,4,4,2,0.559,0,0,0
24,12,Run,4,6,2,0.354,0,0,0
24,12,Run,4,8,2,0.157,0,0,0
24,12,Run,4,10,2,0.049,0,0,0
24,12,Run,4,12,2,0.011,0,0,0
24,12,Run,2,0,2,0.665,0,0,0
24,12,Run,2,2,2,0.839,0,0,0
24,12,Run,2,4,2,0.75,0,0,0
24,12,Run,2,6,2,0.473,0,0,0
24,12,Run,2,8,2,0.21,0,0,0
24,12,Run,2,10,2,0.065,0,0,0
24,12,Run,2,12,2,0.014,0,0,0
24,12,Run,0,0,2,0.638,0,0,0
24,12,Run,0,2,2,0.795,0,0,0
24,12,Run,0,4,2,0.705,0,0,0
24,12,Run,0,6,2,0.442,0,0,0
24,12,Run,0,8,2,0.195,0,0,0
24,12,Run,0,10,2,0.06,0,0,0
24,12,Run,0,12,2,0.013,0,0,0
24,12,Pass,88,74,1,0,0,0,0
24,12,Pass,88,76,1,0,0,0,0
24,12,Pass,88,78,1,0,0,0,0
24,12,Pass,86,70,1,0,0,0,0
24,12,Pass,86,72,1,0,0,0,0
24,12,Pass,86,74,1,0,0,0,0
24,12,Pass,86,76,1,0,0,0,0
24,12,Pass,86,78,1,0,0,0,0
24,12,Pass,86,80,1,0,0,0,0
24,12,Pass,84,66,1,0,0,0,0
24,12,Pass,84,68,1,0,0,0,0
24,12,Pass,84,70,1,0,0,0,0
24,12,Pass,84,72,1,0,0,0,0
24,12,Pass,84,74,1,0,0,0,0
24,12,Pass,84,76,1,0,0,0,0
24,12,Pass,84,78,1,0,0,0,0
24,12,Pass,84,80,1,0,0,0,0
24,12,Pass,82,66,2,0,0,0,0
24,12,Pass,82,68,2,0.001,0,0,0
24,12,Pass,82,70,2,0.001,0,0,0
24,12,Pass,82,72,2,0.001,0,0,0
24,12,Pass,82,74,2,0,0,0,0
24,12,Pass,82,76,1,0,0,0,0
24,12,Pass,82,78,1,0,0,0,0
24,12,Pass,82,80,1,0,0,0,0
24,12,Pass,80,64,2,0.001,0,0,0
24,12,Pass,80,66,2,0.002,0,0,0
24,12,Pass,80,68,2,0.004,0,0,0
24,12,Pass,80,70,2,0.004,0,0,0
24,12,Pass,80,72,2,0.004,0,0,0
24,12,Pass,80,74,2,0.002,0,0,0
24,12,Pass,80,76,2,0.001,0,0,0
24,12,Pass,80,78,2,0.001,0,0,0
24,12,Pass,80,80,1,0,0,0,0
24,12,Pass,78,64,2,0.005,0,0,0
24,12,Pass,78,66,2,0.011,0,0,0
24,12,Pass,78,68,2,0.018,0,0,0
24,12,Pass,78,70,2,0.021,0,0,0
24,12,Pass,78,72,2,0.017,0,0,0
24,12,Pass,78,74,2,0.01,0,0,0
24,12,Pass,78,76,2,0.005,0,0,0
24,12,Pass,78,78,2,0.002,0,0,0
24,12,Pass,78,80,2,0.001,0,0,0
24,12,Pass,76,66,2,0.04,0,0,0
24,12,Pass,76,68,2,0.065,0,0,0
24,12,Pass,76,70,2,0.074,0,0,0
24,12,Pass,76,72,2,0.059,0,0,0
24,12,Pass,76,74,2,0.034,0,0,0
24,12,Pass,76,76,2,0.015,0,0,0
24,12,Pass,76,78,2,0.005,0,0,0
24,12,Pass,76,80,2,0.002,0,0,0
24,12,Pass,74,66,2,0.1,0,0,0
24,12,Pass,74,68,2,0.162,0,0,0
24,12,Pass,74,70,2,0.183,0,0,0
24,12,Pass,74,72,2,0.145,0,0,0
24,12,Pass,74,74,2,0.081,0,0,0
24,12,Pass,74,76,2,0.033,0,0,0
24,12,Pass,74,78,2,0.01,0,0,0
24,12,Pass,74,80,2,0.002,0,0,0
24,12,Pass,72,66,2,0.173,0,0,0
24,12,Pass,72,68,2,0.28,0,0,0
24,12,Pass,72,70,2,0.317,0,0,0
24,12,Pass,72,72,2,0.25,0,0,0
24,12,Pass,72,74,2,0.139,0,0,0
24,12,Pass,72,76,2,0.054,0,0,0
24,12,Pass,72,78,2,0.015,0,0,0
24,12,Pass,72,80,2,0.003,0,0,0
24,12,Pass,70,64,3,0.091,0,0,0
24,12,Pass,70,66,3,0.208,0,0,0
24,12,Pass,70,68,2,0.338,0,0,0
24,12,Pass,70,70,2,0.382,0,0,0
24,12,Pass,70,72,2,0.301,0,0,0
24,12,Pass,70,74,2,0.166,0,0,0
24,12,Pass,70,76,2,0.064,0,0,0
24,12,Pass,70,78,2,0.018,0,0,0
24,12,Pass,70,80,2,0.003,0,0,0
24,12,Pass,68,66,3,0.176,0,0,0
24,12,Pass,68,68,3,0.284,0,0,0
24,12,Pass,68,70,2,0.321,0,0,0
24,12,Pass,68,72,2,0.253,0,0,0
24,12,Pass,68,74,2,0.139,0,0,0
24,12,Pass,68,76,2,0.054,0,0,0
24,12,Pass,68,78,2,0.014,0,0,0
24,12,Pass,68,80,2,0.003,0,0,0
24,12,Pass,66,66,3,0.104,0,0,0
24,12,Pass,66,68,3,0.167,0,0,0
24,12,Pass,66,70,2,0.188,0,0,0
24,12,Pass,66,72,2,0.148,0,0,0
24,12,Pass,66,74,2,0.082,0,0,0
24,12,Pass,66,76,2,0.031,0,0,0
24,12,Pass,66,78,2,0.008,0,0,0
24,12,Pass,66,80,2,0.002,0,0,0
24,12,Pass,64,70,2,0.077,0,0,0
24,12,Pass,64,72,2,0.061,0,0,0
24,12,Pass,64,74,2,0.033,0,0,0
24,12,Pass,64,76,2,0.013,0,0,0
24,12,Pass,64,78,2,0.003,0,0,0
24,12,Pass,64,80,2,0.001,0,0,0
24,12,Pass,62,74,3,0.01,0,0,0
24,12,Pass,62,76,3,0.004,0,0,0
24,12,Pass,62,78,2,0.001,0,0,0
24,12,Pass,90,42,9,0.27,0,0,0
24,12,Pass,88,42,10,0.305,0,0,0
24,12,Pass,86,44,10,0.427,0,0,0
24,12,Pass,58,36,13,0.021,0,0,0
24,12,Pass,56,34,15,0.106,0,0,0
24,12,Pass,56,36,14,0.028,0,0,0
24,12,Pass,54,34,19,0.103,0,0,0
24,12,Pass,54,36,16,0.028,0,0,0
24,12,Pass,54,38,12,0.006,0,0,0
24,12,Pass,118,30,1,0,0,0,0
24,12,Pass,118,32,1,0,0,0,0
24,12,Pass,118,34,1,0,0,0,0
24,12,Pass,118,36,1,0,0,0,0
24,12,Pass,116,32,1,0,0,0,0
24,12,Pass,116,34,1,0,0,0,0
24,12,Pass,116,36,1,0,0,0,0
24,12,Pass,116,38,1,0,0,0,0
24,12,Pass,116,40,1,0,0,0,0
24,12,Pass,114,34,1,0,0,0,0
24,12,Pass,114,36,1,0,0,0,0
24,12,Pass,114,38,1,0,0,0,0
24,12,Pass,114,40,1,0,0,0,0
24,12,Pass,114,42,1,0,0,0,0
24,12,Pass,112,36,1,0,0,0,0
24,12,Pass,112,38,1,0,0,0,0
24,12,Pass,112,40,1,0,0,0,0
24,12,Pass,112,42,1,0,0,0,0
24,12,Pass,112,44,1,0,0,0,0
24,12,Pass,110,38,1,0.001,0,0,0
24,12,Pass,110,40,1,0,0,0,0
24,12,Pass,110,42,1,0,0,0,0
24,12,Pass,110,44,1,0,0,0,0
24,12,Pass,110,46,1,0,0,0,0
24,12,Pass,108,38,1,0.001,0,0,0
24,12,Pass,108,40,1,0,0,0,0
24,12,Pass,108,42,1,0,0,0,0
24,12,Pass,108,44,1,0,0,0,0
24,12,Pass,108,46,2,0,0,0,0
24,12,Pass,106,38,1,0.002,0,0,0
24,12,Pass,106,40,1,0.001,0,0,0
24,12,Pass,106,42,1,0,0,0,0
24,12,Pass,106,44,2,0,0,0,0
24,12,Pass,106,46,2,0,0,0,0
24,12,Pass,104,40,1,0.001,0,0,0
24,12,Pass,104,42,1,0,0,0,0
24,12,Pass,104,44,2,0,0,0,0
24,12,Pass,104,46,3,0,0,0,0
24,12,Pass,102,42,2,0,0,0,0
24,12,Pass,102,44,5,0,0,0,0
24,12,Pass,100,42,5,0.002,0,0,0
24,12,Pass,52,40,11,0.004,0,0,0
24,12,Pass,52,42,6,0.005,0,0,0
24,12,Pass,52,44,7,0.005,0,0,0
