x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,4,Run,96,2,4,0.004,0,0,0
42,4,Run,96,4,4,0.006,0,0,0
42,4,Run,96,6,4,0.006,0,0,0
42,4,Run,96,8,4,0.004,0,0,0
42,4,Run,96,10,4,0.002,0,0,0
42,4,Run,96,12,5,0.001,0,0,0
42,4,Run,94,0,3,0.009,0,0,0
42,4,Run,94,2,4,0.018,0,0,0
42,4,Run,94,4,4,0.025,0,0,0
42,4,Run,94,6,5,0.024,0,0,0
42,4,Run,94,8,5,0.017,0,0,0
42,4,Run,94,10,6,0.008,0,0,0
42,4,Run,94,12,6,0.004,0,0,0
42,4,Run,94,14,6,0.003,0,0,0
42,4,Run,92,0,3,0.03,0,0,0
42,4,Run,92,2,4,0.059,0,0,0
42,4,Run,92,4,4,0.08,0,0,0
42,4,Run,92,6,4,0.078,0,0,0
42,4,Run,92,8,5,0.053,0,0,0
42,4,Run,92,10,5,0.027,0,0,0
42,4,Run,92,12,5,0.012,0,0,0
42,4,Run,92,14,5,0.01,0,0,0
42,4,Run,90,0,3,0.067,0,0,0
42,4,Run,90,2,4,0.132,0,0,0
42,4,Run,90,4,4,0.181,0,0,0
42,4,Run,90,6,4,0.175,0,0,0
42,4,Run,90,8,5,0.12,0,0,0
42,4,Run,90,10,5,0.062,0,0,0
42,4,Run,90,12,5,0.029,0,0,0
42,4,Run,90,14,5,0.024,0,0,0
42,4,Run,90,16,6,0.038,0,0,0
42,4,Run,88,0,7,0.105,0,0,0
42,4,Run,88,2,7,0.206,0,0,0
42,4,Run,88,4,7,0.283,0,0,0
42,4,Run,88,6,7,0.274,0,0,0
42,4,Run,88,8,7,0.19,0,0,0
42,4,Run,88,10,6,0.098,0,0,0
42,4,Run,88,12,6,0.046,0,0,0
42,4,Run,88,14,6,0.039,0,0,0
42,4,Run,88,16,7,0.063,0,0,0
42,4,Run,86,0,9,0.115,0,0,0
42,4,Run,86,2,9,0.226,0,0,0
42,4,Run,86,4,9,0.31,0,0,0
42,4,Run,86,6,9,0.3,0,0,0
42,4,Run,86,8,11,0.208,0,0,0
42,4,Run,86,10,11,0.109,0,0,0
42,4,Run,86,12,7,0.052,0,0,0
42,4,Run,86,14,7,0.044,0,0,0
42,4,Run,86,16,6,0.072,0,0,0
42,4,Run,84,0,9,0.091,0,0,0
42,4,Run,84,2,9,0.176,0,0,0
42,4,Run,84,4,9,0.24,0,0,0
42,4,Run,84,6,10,0.232,0,0,0
42,4,Run,84,8,11,0.161,0,0,0
42,4,Run,84,10,12,0.085,0,0,0
42,4,Run,84,12,12,0.042,0,0,0
42,4,Run,84,14,9,0.037,0,0,0
42,4,Pass,76,66,5,0.812,0,0,0
42,4,Pass,74,64,5,0.777,0,0,0
42,4,Pass,74,66,5,0.698,0,0,0
42,4,Pass,72,64,5,0.465,0,0,0
42,4,Pass,72,66,5,0.42,0,0,0
42,4,Pass,72,68,5,0.271,0,0,0.001
42,4,Pass,70,66,5,0.178,0,0,0
42,4,Pass,70,68,4,0.125,0,0,0.003
42,4,Pass,68,70,5,0.076,0,0,0.02
42,4,Pass,66,72,5,0.118,0,0,0.024
42,4,Pass,66,74,4,0.177,0,0,0.025
42,4,Pass,64,74,4,0.11,0,0,0.026
42,4,Pass,64,76,4,0.118,0,0,0.027
42,4,Pass,64,78,4,0.089,0,0,0.029
42,4,Pass,64,80,4,0.048,0,0,0.032
42,4,Pass,62,74,4,0.049,0,0,0.029
42,4,Pass,62,76,4,0.054,0,0,0.032
42,4,Pass,62,78,4,0.043,0,0,0.036
42,4,Pass,62,80,3,0.025,0,0,0.043
42,4,Pass,60,76,3,0.02,0,0,0.042
42,4,Pass,60,78,3,0.017,0,0,0.05
42,4,Pass,60,80,3,0.012,0,0,0.06
42,4,Pass,58,76,2,0.006,0,0,0.058
42,4,Pass,58,78,2,0.006,0,0,0.068
42,4,Pass,58,80,2,0.005,0,0,0.076
42,4,Pass,56,76,2,0.002,0,0,0.075
42,4,Pass,56,78,2,0.002,0,0,0.081
42,4,Pass,56,80,2,0.002,0,0,0.085
42,4,Pass,114,32,1,0,0,0,0
42,4,Pass,112,34,2,0,0,0,0
42,4,Pass,110,36,2,0.003,0,0,0
42,4,Pass,108,36,2,0.009,0,0,0
42,4,Pass,120,42,1,0,0,0,0.074
42,4,Pass,120,44,1,0,0,0,0.074
42,4,Pass,120,46,1,0,0,0,0.074
42,4,Pass,120,48,1,0,0,0,0.074
42,4,Pass,120,50,1,0,0,0,0.074
42,4,Pass,120,52,1,0,0,0,0.074
42,4,Pass,120,54,1,0,0,0,0.074
42,4,Pass,120,56,1,0,0,0,0.074
42,4,Pass,120,58,1,0,0,0,0.074
42,4,Pass,120,60,1,0,0,0,0.074
42,4,Pass,118,40,1,0,0,0,0.074
42,4,Pass,118,42,1,0,0,0,0.074
42,4,Pass,118,44,1,0,0,0,0.074
42,4,Pass,118,46,1,0,0,0,0.074
42,4,Pass,118,48,1,0,0,0,0.074
42,4,Pass,118,50,1,0,0,0,0.074
42,4,Pass,118,52,1,0,0,0,0.074
42,4,Pass,118,54,1,0,0,0,0.074
42,4,Pass,118,56,1,0,0,0,0.074
42,4,Pass,118,58,1,0,0,0,0.074
42,4,Pass,118,60,1,0,0,0,0.074
42,4,Pass,118,62,1,0,0,0,0.074
42,4,Pass,116,40,2,0,0,0,0.005
42,4,Pass,116,42,2,0,0,0,0.022
42,4,Pass,116,44,2,0,0,0,0.053
42,4,Pass,116,46,1,0,0,0,0.074
42,4,Pass,116,48,1,0,0,0,0.074
42,4,Pass,116,50,1,0.001,0,0,0.074
42,4,Pass,116,52,1,0.001,0,0,0.074
42,4,Pass,116,54,1,0,0,0,0.074
42,4,Pass,116,56,1,0,0,0,0.074
42,4,Pass,116,58,1,0,0,0,0.074
42,4,Pass,116,60,1,0,0,0,0.074
42,4,Pass,116,62,1,0,0,0,0.074
42,4,Pass,114,38,2,0,0,0,0
42,4,Pass,114,40,2,0,0,0,0.001
42,4,Pass,114,42,2,0,0,0,0.007
42,4,Pass,114,44,2,0,0,0,0.029
42,4,Pass,114,46,2,0.001,0,0,0.059
42,4,Pass,114,48,2,0.001,0,0,0.071
42,4,Pass,114,50,1,0.001,0,0,0.074
42,4,Pass,114,52,1,0.001,0,0,0.074
42,4,Pass,114,54,1,0.001,0,0,0.074
42,4,Pass,114,56,1,0,0,0,0.074
42,4,Pass,114,58,1,0,0,0,0.074
42,4,Pass,114,60,1,0,0,0,0.074
42,4,Pass,114,62,1,0,0,0,0.074
42,4,Pass,112,38,2,0.002,0,0,0
42,4,Pass,112,40,2,0.002,0,0,0
42,4,Pass,112,42,2,0.002,0,0,0.002
42,4,Pass,112,44,2,0.002,0,0,0.01
42,4,Pass,112,46,2,0.002,0,0,0.036
42,4,Pass,112,48,2,0.002,0,0,0.063
42,4,Pass,112,50,2,0.002,0,0,0.072
42,4,Pass,112,52,1,0.002,0,0,0.074
42,4,Pass,112,54,1,0.001,0,0,0.074
42,4,Pass,112,56,1,0.001,0,0,0.074
42,4,Pass,112,58,1,0,0,0,0.074
42,4,Pass,112,60,1,0,0,0,0.074
42,4,Pass,112,62,1,0,0,0,0.074
42,4,Pass,112,64,1,0,0,0,0.074
42,4,Pass,110,38,2,0.006,0,0,0
42,4,Pass,110,40,2,0.009,0,0,0
42,4,Pass,110,42,2,0.009,0,0,0
42,4,Pass,110,44,2,0.007,0,0,0.003
42,4,Pass,110,46,2,0.004,0,0,0.014
42,4,Pass,110,48,2,0.003,0,0,0.043
42,4,Pass,110,50,2,0.002,0,0,0.066
42,4,Pass,110,52,2,0.002,0,0,0.073
42,4,Pass,110,54,1,0.001,0,0,0.074
42,4,Pass,110,56,1,0.001,0,0,0.074
42,4,Pass,110,58,1,0,0,0,0.074
42,4,Pass,110,60,2,0,0,0,0.022
42,4,Pass,110,62,2,0,0,0,0.004
42,4,Pass,110,64,1,0,0,0,0.074
42,4,Pass,108,38,2,0.018,0,0,0
42,4,Pass,108,40,2,0.027,0,0,0
42,4,Pass,108,42,2,0.027,0,0,0
42,4,Pass,108,44,2,0.019,0,0,0.001
42,4,Pass,108,46,2,0.01,0,0,0.004
42,4,Pass,108,48,2,0.004,0,0,0.019
42,4,Pass,108,50,2,0.002,0,0,0.05
42,4,Pass,108,52,2,0.002,0,0,0.069
42,4,Pass,108,54,1,0.001,0,0,0.074
42,4,Pass,108,56,2,0.001,0,0,0.044
42,4,Pass,108,58,2,0.001,0,0,0.013
42,4,Pass,108,60,2,0.001,0,0,0.002
42,4,Pass,108,62,2,0.001,0,0,0
42,4,Pass,106,40,2,0.053,0,0,0
42,4,Pass,106,42,2,0.053,0,0,0
42,4,Pass,106,44,2,0.037,0,0,0
42,4,Pass,106,46,2,0.019,0,0,0.001
42,4,Pass,106,48,2,0.007,0,0,0.006
42,4,Pass,106,62,2,0.007,0,0,0
42,4,Pass,104,40,2,0.073,0,0,0
42,4,Pass,104,42,2,0.074,0,0,0
42,4,Pass,104,44,2,0.052,0,0,0
42,4,Pass,104,46,4,0.025,0,0,0
42,4,Pass,102,42,3,0.071,0,0,0
42,4,Pass,102,44,4,0.05,0,0,0
42,4,Pass,88,34,6,0.016,0,0,0.002
42,4,Pass,88,36,6,0.006,0,0,0.006
42,4,Pass,88,38,8,0.002,0,0,0.012
42,4,Pass,86,36,5,0.011,0,0,0.025
42,4,Pass,86,38,8,0.005,0,0,0.042
42,4,Pass,86,40,6,0.002,0,0,0.042
42,4,Pass,86,42,6,0.004,0,0,0.008
42,4,Pass,84,36,5,0.027,0,0,0.057
42,4,Pass,84,38,8,0.015,0,0,0.071
42,4,Pass,84,40,8,0.008,0,0,0.063
42,4,Pass,84,42,6,0.008,0,0,0.022
42,4,Pass,84,44,7,0.017,0,0,0.002
42,4,Pass,82,38,8,0.054,0,0,0.08
42,4,Pass,82,40,8,0.031,0,0,0.067
42,4,Pass,82,42,6,0.027,0,0,0.026
42,4,Pass,82,44,6,0.043,0,0,0.004
42,4,Pass,82,46,5,0.066,0,0,0
42,4,Pass,80,38,8,0.146,0,0.001,0.082
42,4,Pass,80,40,6,0.088,0,0,0.065
42,4,Pass,80,42,5,0.083,0,0,0.023
42,4,Pass,80,44,6,0.13,0,0,0.003
42,4,Pass,80,46,5,0.182,0,0,0
42,4,Pass,78,40,6,0.179,0,0.001,0.062
42,4,Pass,78,42,5,0.187,0,0,0.02
42,4,Pass,78,44,5,0.304,0,0,0.003
42,4,Pass,78,46,4,0.421,0,0,0
42,4,Pass,78,48,5,0.419,0,0,0
42,4,Pass,76,42,5,0.298,0,0,0.017
42,4,Pass,76,44,4,0.503,0,0,0.002
42,4,Pass,76,46,4,0.698,0,0,0
42,4,Pass,76,48,4,0.692,0,0,0
42,4,Pass,74,42,3,0.334,0,0,0.014
42,4,Pass,74,44,4,0.581,0,0,0.002
42,4,Pass,74,46,4,0.812,0,0,0
42,4,Pass,74,48,4,0.804,0,0,0
42,4,Pass,72,42,3,0.262,0,0,0.012
42,4,Pass,72,44,2,0.47,0,0,0.002
42,4,Pass,72,46,4,0.658,0,0,0
42,4,Pass,70,44,4,0.265,0,0,0.001
42,4,Pass,70,46,3,0.372,0,0,0
42,4,Pass,68,44,4,0.104,0,0,0.001
42,4,Pass,68,46,3,0.147,0,0,0
42,4,Pass,66,44,5,0.029,0,0,0.001
42,4,Pass,90,40,5,0.001,0,0,0
42,4,Pass,90,42,6,0.004,0,0,0
42,4,Pass,88,40,5,0.001,0,0,0
42,4,Pass,88,42,5,0.004,0,0,0
42,4,Pass,86,44,6,0.012,0,0,0
42,4,Pass,84,46,6,0.034,0,0,0
42,4,Pass,82,48,5,0.078,0,0,0
42,4,Pass,82,62,4,0.131,0,0,0
42,4,Pass,80,48,4,0.186,0,0,0
42,4,Pass,80,50,5,0.137,0,0,0
42,4,Pass,80,52,6,0.073,0,0,0
42,4,Pass,80,54,6,0.032,0,0,0
42,4,Pass,80,56,6,0.026,0,0,0
42,4,Pass,80,58,5,0.069,0,0,0
42,4,Pass,80,60,4,0.177,0,0,0
42,4,Pass,80,62,4,0.325,0,0,0
42,4,Pass,78,50,5,0.292,0,0,0
42,4,Pass,78,52,5,0.144,0,0,0
42,4,Pass,78,54,5,0.055,0,0,0
42,4,Pass,78,56,5,0.043,0,0,0
42,4,Pass,78,58,5,0.119,0,0,0
42,4,Pass,78,60,4,0.31,0,0,0
42,4,Pass,78,62,3,0.571,0,0,0
42,4,Pass,76,50,3,0.479,0,0,0
42,4,Pass,76,52,5,0.233,0,0,0
42,4,Pass,76,54,5,0.085,0,0,0
42,4,Pass,76,56,5,0.056,0,0,0
42,4,Pass,76,58,5,0.147,0,0,0
42,4,Pass,76,60,4,0.381,0,0,0
42,4,Pass,74,50,4,0.556,0,0,0
42,4,Pass,74,52,6,0.269,0,0,0
42,4,Pass,74,54,6,0.096,0,0,0
42,4,Pass,74,56,6,0.054,0,0,0
42,4,Pass,74,58,4,0.127,0,0,0
42,4,Pass,72,48,3,0.652,0,0,0
42,4,Pass,72,50,3,0.451,0,0,0
42,4,Pass,72,52,4,0.218,0,0,0
42,4,Pass,72,54,5,0.077,0,0,0
42,4,Pass,72,56,5,0.037,0,0,0
42,4,Pass,0,16,4,0.001,0,0,0
42,4,Pass,0,18,5,0.005,0,0,0
42,4,Pass,0,20,5,0.013,0,0,0
42,4,Pass,48,72,1,0,0,0,0
42,4,Pass,46,70,1,0,0,0,0
42,4,Pass,46,72,1,0,0,0,0
42,4,Pass,46,74,1,0,0,0,0
42,4,Pass,44,68,1,0,0,0,0
42,4,Pass,44,70,1,0,0,0,0
42,4,Pass,44,72,1,0,0,0,0
42,4,Pass,44,74,1,0,0,0,0
42,4,Pass,42,70,1,0,0,0,0
42,4,Pass,42,72,1,0,0,0,0
42,4,Pass,42,74,1,0,0,0,0
42,4,Pass,40,70,1,0,0,0,0
42,4,Pass,40,72,1,0,0,0,0
42,4,Pass,40,74,1,0,0,0,0
42,4,Pass,38,70,1,0,0,0,0
42,4,Pass,38,72,1,0,0,0,0
42,4,Pass,36,68,1,0,0,0,0
42,4,Pass,36,70,1,0,0,0,0
42,4,Pass,36,72,1,0,0,0,0
42,4,Pass,34,68,1,0,0,0,0
42,4,Pass,34,70,1,0,0,0,0
42,4,Pass,32,66,1,0,0,0,0
42,4,Pass,116,38,1,0,0,0,0
42,4,Pass,114,34,1,0,0,0,0
42,4,Pass,114,36,1,0,0,0,0
42,4,Pass,112,36,1,0.001,0,0,0
42,4,Pass,106,38,1,0.037,0,0,0
42,4,Pass,104,38,1,0.051,0,0,0
42,4,Pass,102,38,1,0.049,0,0,0
42,4,Pass,102,40,1,0.071,0,0,0
42,4,Pass,100,38,1,0.033,0,0,0
42,4,Pass,100,40,2,0.047,0,0,0
42,4,Pass,100,42,3,0.048,0,0,0
42,4,Pass,98,38,2,0.015,0,0,0
42,4,Pass,98,40,2,0.022,0,0,0
42,4,Pass,98,42,3,0.023,0,0,0
42,4,Pass,96,36,3,0.002,0,0,0
42,4,Pass,96,38,3,0.005,0,0,0
42,4,Pass,96,40,4,0.008,0,0,0
42,4,Pass,94,36,4,0.001,0,0,0
42,4,Pass,94,38,3,0.001,0,0,0
42,4,Pass,94,40,4,0.002,0,0,0
42,4,Pass,92,36,5,0.001,0,0,0
42,4,Pass,92,38,4,0.001,0,0,0
42,4,Pass,92,40,5,0.001,0,0,0
42,4,Pass,118,2,2,0.001,0,0,0
42,4,Pass,118,4,2,0.001,0,0,0
42,4,Pass,116,0,2,0.003,0,0,0
42,4,Pass,116,2,3,0.003,0,0,0
42,4,Pass,114,0,3,0.007,0,0,0
42,4,Pass,114,2,3,0.008,0,0,0
42,4,Pass,112,0,4,0.012,0,0,0
42,4,Pass,110,0,4,0.017,0,0,0
42,4,Pass,108,0,4,0.021,0,0,0
42,4,Pass,106,0,5,0.03,0,0,0
42,4,Pass,104,0,6,0.048,0,0,0
42,4,Pass,102,0,6,0.075,0,0,0
42,4,Pass,102,2,7,0.135,0,0,0
42,4,Pass,100,0,7,0.098,0,0,0
42,4,Pass,26,56,7,0.001,0,0,0
42,4,Pass,26,58,5,0,0,0,0
42,4,Pass,24,54,7,0.001,0,0,0
42,4,Pass,24,56,5,0,0,0,0
42,4,Pass,22,50,8,0.001,0,0,0
42,4,Pass,22,52,6,0,0,0,0
42,4,Pass,108,64,1,0.001,0,0,0
42,4,Pass,108,66,1,0,0,0,0
42,4,Pass,108,68,1,0,0,0,0
42,4,Pass,106,64,1,0.005,0,0,0
42,4,Pass,106,66,1,0.003,0,0,0
42,4,Pass,106,68,1,0.001,0,0,0
42,4,Pass,106,70,1,0,0,0,0
42,4,Pass,104,64,1,0.024,0,0,0
42,4,Pass,104,66,1,0.012,0,0,0
42,4,Pass,104,68,1,0.004,0,0,0
42,4,Pass,104,70,1,0.001,0,0,0
42,4,Pass,104,72,1,0,0,0,0
42,4,Pass,102,66,1,0.037,0,0,0
42,4,Pass,102,68,1,0.014,0,0,0
42,4,Pass,102,70,1,0.003,0,0,0
42,4,Pass,102,72,1,0.001,0,0,0
42,4,Pass,100,68,1,0.029,0,0,0
42,4,Pass,100,70,1,0.007,0,0,0
42,4,Pass,100,72,1,0.001,0,0,0
42,4,Pass,100,74,1,0,0,0,0
42,4,Pass,98,68,1,0.042,0,0,0
42,4,Pass,98,70,1,0.011,0,0,0
42,4,Pass,98,72,1,0.002,0,0,0
42,4,Pass,98,74,1,0,0,0,0
42,4,Pass,96,70,1,0.011,0,0,0
42,4,Pass,96,72,1,0.002,0,0,0
42,4,Pass,96,74,1,0,0,0,0
42,4,Pass,94,70,1,0.008,0,0,0
42,4,Pass,94,72,1,0.001,0,0,0
42,4,Pass,94,74,1,0,0,0,0
42,4,Pass,92,70,2,0.004,0,0,0
42,4,Pass,92,72,1,0.001,0,0,0
42,4,Pass,90,68,2,0.005,0,0,0
42,4,Pass,90,70,2,0.001,0,0,0
42,4,Pass,90,72,2,0,0,0,0
42,4,Pass,88,68,3,0.002,0,0,0
42,4,Pass,88,70,2,0,0,0,0
42,4,Pass,86,66,3,0.009,0,0,0
42,4,Pass,86,68,3,0.005,0,0,0
42,4,Pass,84,66,3,0.042,0,0,0
42,4,Pass,84,68,3,0.026,0,0,0
42,4,Pass,82,66,4,0.149,0,0,0
42,4,Pass,80,64,4,0.417,0,0,0
42,4,Pass,80,66,4,0.374,0,0,0
42,4,Pass,78,64,4,0.734,0,0,0
42,4,Pass,78,66,4,0.659,0,0,0
42,4,Pass,76,64,4,0.904,0,0,0
42,4,Run,34,10,2,0.003,0,0,0
42,4,Run,34,12,3,0.006,0,0,0
42,4,Run,34,14,4,0.008,0,0,0
42,4,Run,34,16,4,0.009,0,0,0
42,4,Run,32,6,2,0.001,0,0,0
42,4,Run,32,8,2,0.003,0,0,0
42,4,Run,32,10,3,0.007,0,0,0
42,4,Run,32,12,3,0.012,0,0,0
42,4,Run,32,14,3,0.014,0,0,0
42,4,Run,32,16,4,0.013,0,0,0
42,4,Run,32,18,4,0.013,0,0,0
42,4,Run,32,20,4,0.022,0,0,0
42,4,Run,30,4,2,0,0,0,0
42,4,Run,30,6,2,0.001,0,0,0
42,4,Run,30,8,2,0.005,0,0,0
42,4,Run,30,10,3,0.011,0,0,0
42,4,Run,30,12,4,0.018,0,0,0
42,4,Run,30,14,4,0.021,0,0,0
42,4,Run,30,16,5,0.018,0,0,0
42,4,Run,30,18,4,0.012,0,0,0
42,4,Run,30,20,4,0.011,0,0,0
42,4,Run,30,22,4,0.015,0,0,0
42,4,Run,28,2,2,0,0,0,0
42,4,Run,28,4,2,0.001,0,0,0
42,4,Run,28,6,2,0.003,0,0,0
42,4,Run,28,8,3,0.009,0,0,0
42,4,Run,28,10,4,0.02,0,0,0
42,4,Run,28,12,4,0.03,0,0,0
42,4,Run,28,14,4,0.032,0,0,0
42,4,Run,28,16,4,0.025,0,0,0
42,4,Run,28,18,5,0.015,0,0,0
42,4,Run,28,20,5,0.009,0,0,0
42,4,Run,28,22,4,0.007,0,0,0
42,4,Run,26,0,1,0,0,0,0
42,4,Run,26,2,2,0,0,0,0
42,4,Run,26,4,2,0.002,0,0,0
42,4,Run,26,6,3,0.008,0,0,0
42,4,Run,26,8,3,0.023,0,0,0
42,4,Run,26,10,4,0.046,0,0,0
42,4,Run,26,12,4,0.067,0,0,0
42,4,Run,26,14,4,0.07,0,0,0
42,4,Run,26,16,4,0.053,0,0,0
42,4,Run,26,18,4,0.029,0,0,0
42,4,Run,26,20,4,0.013,0,0,0
42,4,Run,26,22,5,0.006,0,0,0
42,4,Run,26,24,5,0.003,0,0,0
42,4,Run,24,0,1,0,0,0,0
42,4,Run,24,2,2,0.001,0,0,0
42,4,Run,24,4,3,0.004,0,0,0
42,4,Run,24,6,3,0.018,0,0,0
42,4,Run,24,8,3,0.053,0,0,0
42,4,Run,24,10,4,0.113,0,0,0
42,4,Run,24,12,4,0.171,0,0,0
42,4,Run,24,14,4,0.185,0,0,0
42,4,Run,24,16,4,0.142,0,0,0
42,4,Run,24,18,4,0.079,0,0,0
42,4,Run,24,20,4,0.032,0,0,0
42,4,Run,24,22,4,0.01,0,0,0
42,4,Run,24,24,4,0.003,0,0,0
42,4,Run,22,0,1,0,0,0,0
42,4,Run,22,2,2,0.001,0,0,0
42,4,Run,22,4,3,0.008,0,0,0
42,4,Run,22,6,3,0.034,0,0,0
42,4,Run,22,8,3,0.106,0,0,0
42,4,Run,22,10,3,0.236,0,0,0
42,4,Run,22,12,4,0.376,0,0,0
42,4,Run,22,14,4,0.426,0,0,0
42,4,Run,22,16,4,0.342,0,0,0
42,4,Run,22,18,4,0.194,0,0,0
42,4,Run,22,20,4,0.078,0,0,0
42,4,Run,22,22,4,0.022,0,0,0
42,4,Run,22,24,4,0.005,0,0,0
42,4,Run,20,0,1,0,0,0,0
42,4,Run,20,2,2,0.002,0,0,0
42,4,Run,20,4,2,0.011,0,0,0
42,4,Run,20,6,3,0.051,0,0,0
42,4,Run,20,8,3,0.168,0,0,0
42,4,Run,20,10,3,0.393,0,0,0
42,4,Run,20,12,4,0.651,0,0,0
42,4,Run,20,14,4,0.761,0,0,0
42,4,Run,20,16,4,0.626,0,0,0
42,4,Run,20,18,4,0.362,0,0,0
42,4,Run,20,20,4,0.147,0,0,0
42,4,Run,20,22,4,0.042,0,0,0
42,4,Run,20,24,3,0.008,0,0,0
42,4,Run,18,0,1,0,0,0,0
42,4,Run,18,2,2,0.002,0,0,0
42,4,Run,18,4,2,0.012,0,0,0
42,4,Run,18,6,2,0.06,0,0,0
42,4,Run,18,8,3,0.205,0,0,0
42,4,Run,18,10,3,0.496,0,0,0
42,4,Run,18,12,3,0.841,0,0,0
42,4,Run,18,14,4,1.002,0,0,0
42,4,Run,18,16,4,0.837,0,0,0
42,4,Run,18,18,4,0.489,0,0,0
42,4,Run,18,20,4,0.2,0,0,0
42,4,Run,18,22,4,0.057,0,0,0
42,4,Run,18,24,4,0.011,0,0,0
42,4,Run,16,2,2,0.002,0,0,0
42,4,Run,16,4,2,0.011,0,0,0
42,4,Run,16,6,2,0.053,0,0,0
42,4,Run,16,8,2,0.186,0,0,0
42,4,Run,16,10,2,0.457,0,0,0
42,4,Run,16,12,2,0.787,0,0,0
42,4,Run,16,14,2,0.947,0,0,0
42,4,Run,16,16,2,0.796,0,0,0
42,4,Run,16,18,4,0.468,0,0,0
42,4,Run,16,20,4,0.192,0,0,0
42,4,Run,16,22,4,0.055,0,0,0
42,4,Run,16,24,4,0.011,0,0,0
42,4,Run,14,2,2,0.001,0,0,0
42,4,Run,14,4,2,0.007,0,0,0
42,4,Run,14,6,2,0.034,0,0,0
42,4,Run,14,8,2,0.122,0,0,0
42,4,Run,14,10,2,0.302,0,0,0
42,4,Run,14,12,2,0.523,0,0,0
42,4,Run,14,14,2,0.632,0,0,0
42,4,Run,14,16,2,0.534,0,0,0
42,4,Run,14,18,3,0.314,0,0,0
42,4,Run,14,20,3,0.129,0,0,0
42,4,Run,14,22,3,0.037,0,0,0
42,4,Run,12,4,2,0.003,0,0,0
42,4,Run,12,6,2,0.016,0,0,0
42,4,Run,12,8,2,0.057,0,0,0
42,4,Run,12,10,2,0.141,0,0,0
42,4,Run,12,12,2,0.245,0,0,0
42,4,Run,12,14,2,0.297,0,0,0
42,4,Run,12,16,3,0.251,0,0,0
42,4,Run,12,18,3,0.148,0,0,0
42,4,Run,12,20,3,0.061,0,0,0
42,4,Run,10,6,2,0.005,0,0,0
42,4,Run,10,8,2,0.018,0,0,0
42,4,Run,10,10,2,0.046,0,0,0
42,4,Run,10,12,2,0.08,0,0,0
42,4,Run,10,14,2,0.097,0,0,0
42,4,Run,10,16,3,0.082,0,0,0
42,4,Run,10,18,3,0.049,0,0,0
42,4,Run,8,12,2,0.018,0,0,0
42,4,Pass,28,62,3,0,0,0,0
42,4,Pass,28,64,1,0,0,0,0
42,4,Pass,26,60,2,0,0,0,0
42,4,Pass,26,62,1,0,0,0,0
42,4,Pass,26,64,1,0,0,0,0
42,4,Pass,24,58,2,0,0,0,0
42,4,Pass,24,60,1,0,0,0,0
42,4,Pass,24,62,1,0,0,0,0
42,4,Pass,22,54,3,0,0,0,0
42,4,Pass,22,56,3,0,0,0,0
42,4,Pass,22,58,2,0,0,0,0
42,4,Pass,22,60,1,0,0,0,0
42,4,Pass,20,50,4,0,0,0,0
42,4,Pass,20,52,3,0,0,0,0
42,4,Pass,20,54,3,0,0,0,0
42,4,Pass,20,56,1,0,0,0,0
42,4,Pass,20,58,1,0,0,0,0
42,4,Pass,18,52,2,0,0,0,0
42,4,Pass,90,36,5,0.003,0,0,0
42,4,Run,50,28,3,0.065,0,0,0
42,4,Run,50,30,3,0.073,0,0,0
42,4,Run,50,32,3,0.057,0,0,0
42,4,Run,48,26,3,0.054,0,0,0
42,4,Run,48,28,3,0.08,0,0,0
42,4,Run,48,30,3,0.088,0,0,0
42,4,Run,48,32,3,0.068,0,0,0
42,4,Run,48,34,3,0.038,0,0,0
42,4,Run,46,26,3,0.077,0,0,0
42,4,Run,46,28,3,0.093,0,0,0
42,4,Run,46,30,3,0.088,0,0,0
42,4,Run,46,32,3,0.064,0,0,0
42,4,Run,46,34,3,0.034,0,0,0
42,4,Run,46,36,3,0.014,0,0,0
42,4,Run,44,24,3,0.121,0,0,0
42,4,Run,44,26,3,0.153,0,0,0
42,4,Run,44,28,3,0.144,0,0,0
42,4,Run,44,30,3,0.105,0,0,0
42,4,Run,44,32,3,0.062,0,0,0
42,4,Run,44,34,3,0.029,0,0,0
42,4,Run,44,36,3,0.011,0,0,0
42,4,Run,44,38,3,0.003,0,0,0
42,4,Run,42,22,3,0.152,0,0,0
42,4,Run,42,24,3,0.259,0,0,0
42,4,Run,42,26,3,0.311,0,0,0
42,4,Run,42,28,3,0.265,0,0,0
42,4,Run,42,30,3,0.164,0,0,0
42,4,Run,42,32,3,0.077,0,0,0
42,4,Run,42,34,3,0.03,0,0,0
42,4,Run,42,36,3,0.01,0,0,0
42,4,Run,42,38,3,0.003,0,0,0
42,4,Run,40,16,3,0.006,0,0,0
42,4,Run,40,18,3,0.029,0,0,0
42,4,Run,40,20,5,0.099,0,0,0
42,4,Run,40,22,5,0.242,0,0,0
42,4,Run,40,24,4,0.41,0,0,0
42,4,Run,40,26,4,0.486,0,0,0
42,4,Run,40,28,4,0.404,0,0,0
42,4,Run,40,30,3,0.238,0,0,0
42,4,Run,40,32,3,0.102,0,0,0
42,4,Run,40,34,3,0.033,0,0,0
42,4,Run,40,36,3,0.009,0,0,0
42,4,Run,40,38,3,0.002,0,0,0
42,4,Run,38,14,3,0.002,0,0,0
42,4,Run,38,16,3,0.007,0,0,0
42,4,Run,38,18,3,0.032,0,0,0
