x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,22,Run,74,52,4,0.006,0,0,0
30,22,Pass,72,30,26,0.111,0,0,0
30,22,Pass,72,32,28,0.092,0,0,0
30,22,Pass,72,34,24,0.065,0,0,0
30,22,Pass,72,36,21,0.046,0,0,0
30,22,Run,72,44,3,0.012,1,0,0.002
30,22,Run,72,46,4,0.011,1,0,0
30,22,Run,72,48,3,0.007,0,0,0
30,22,Run,72,50,3,0.007,0,0,0
30,22,Run,72,52,3,0.014,0,0,0
30,22,Run,72,54,3,0.031,0,0,0
30,22,Pass,70,30,30,0.114,1,0,0
30,22,Pass,70,32,26,0.077,0,0,0
30,22,Pass,70,34,24,0.052,0,0,0
30,22,Pass,70,36,24,0.044,0,0,0
30,22,Run,70,44,5,0.041,1,0,0.001
30,22,Run,70,46,6,0.036,1,0,0
30,22,Run,70,48,6,0.023,1,0,0
30,22,Run,70,50,3,0.016,0,0,0
30,22,Run,70,52,3,0.024,0,0,0
30,22,Run,70,54,3,0.05,0,0,0
30,22,Run,70,56,3,0.082,0,0,0
30,22,Pass,68,30,28,0.271,1,0,0
30,22,Pass,68,32,28,0.182,1,0,0
30,22,Pass,68,34,26,0.119,0,0,0
30,22,Pass,68,36,23,0.098,0,0,0
30,22,Run,68,40,4,0.049,1,0,0.016
30,22,Run,68,42,5,0.082,1,0,0.003
30,22,Run,68,44,6,0.1,1,0,0.001
30,22,Run,68,46,7,0.086,1,0,0
30,22,Run,68,48,8,0.054,1,0,0
30,22,Run,68,50,6,0.029,0,0,0
30,22,Run,68,52,5,0.03,0,0,0
30,22,Run,68,54,4,0.057,0,0,0
30,22,Run,68,56,3,0.091,0,0,0
30,22,Run,66,32,5,0.005,1,0,0.212
30,22,Pass,66,34,24,0.268,0,0,0
30,22,Run,66,34,4,0.01,1,0,0.174
30,22,Pass,66,36,22,0.196,0,0,0
30,22,Run,66,36,6,0.019,1,0,0.097
30,22,Pass,66,38,24,0.189,0,0,0
30,22,Run,66,38,5,0.042,1,0,0.032
30,22,Run,66,40,6,0.089,1,0,0.008
30,22,Run,66,42,7,0.147,1,0,0.002
30,22,Run,66,44,8,0.176,1,0,0
30,22,Run,66,46,9,0.149,1,0,0
30,22,Run,66,48,8,0.09,1,0,0
30,22,Run,66,50,7,0.043,0,0,0
30,22,Run,66,52,7,0.03,0,0,0
30,22,Run,66,54,5,0.045,0,0,0
30,22,Run,66,56,4,0.071,0,0,0
30,22,Run,64,32,5,0.004,1,0,0.181
30,22,Run,64,34,6,0.009,1,0,0.114
30,22,Pass,64,36,31,0.304,0,0,0
30,22,Run,64,36,5,0.025,1,0,0.046
30,22,Pass,64,38,27,0.257,0,0,0
30,22,Run,64,38,6,0.064,1,0,0.013
30,22,Run,64,40,6,0.135,1,0,0.003
30,22,Run,64,42,8,0.211,1,0,0.001
30,22,Run,64,44,8,0.239,1,0,0
30,22,Run,64,46,9,0.194,1,0,0
30,22,Run,64,48,9,0.112,1,0,0
30,22,Run,64,50,8,0.049,0,0,0
30,22,Run,64,52,7,0.023,0,0,0
30,22,Run,64,54,7,0.026,0,0,0
30,22,Run,64,56,5,0.039,0,0,0
30,22,Run,62,32,6,0.003,1,0,0.104
30,22,Run,62,34,5,0.011,1,0,0.043
30,22,Pass,62,36,44,0.368,0,0,0.001
30,22,Run,62,36,6,0.036,1,0,0.014
30,22,Pass,62,38,35,0.271,0,0,0.001
30,22,Run,62,38,6,0.097,1,0,0.004
30,22,Pass,62,40,31,0.234,0,0,0
30,22,Run,62,40,8,0.19,1,0,0.001
30,22,Pass,62,42,29,0.2,0,0,0
30,22,Run,62,42,9,0.27,1,0,0
30,22,Run,62,44,9,0.279,1,0,0
30,22,Run,62,46,9,0.208,1,0,0
30,22,Run,62,48,9,0.112,0,0,0
30,22,Run,62,50,8,0.045,0,0,0
30,22,Run,62,52,7,0.016,0,0,0
30,22,Run,62,54,7,0.011,0,0,0
30,22,Run,62,56,6,0.015,0,0,0
30,22,Run,60,32,5,0.003,1,0,0.032
30,22,Run,60,34,6,0.014,1,0,0.01
30,22,Run,60,36,7,0.051,1,0,0.003
30,22,Pass,60,38,42,0.246,0,0,0.004
30,22,Run,60,38,7,0.132,1,0,0.001
30,22,Pass,60,40,36,0.22,0,0,0.002
30,22,Run,60,40,8,0.245,1,0,0
30,22,Pass,60,42,33,0.23,0,0,0.001
30,22,Run,60,42,8,0.323,1,0,0
30,22,Pass,60,44,30,0.252,0,0,0.001
30,22,Run,60,44,9,0.305,1,0,0
30,22,Run,60,46,9,0.207,1,0,0
30,22,Run,60,48,9,0.101,0,0,0
30,22,Run,60,50,9,0.037,0,0,0
30,22,Run,60,52,8,0.011,0,0,0
30,22,Run,60,54,7,0.005,0,0,0
30,22,Run,60,56,7,0.004,0,0,0
30,22,Run,58,34,7,0.016,1,0,0.002
30,22,Run,58,36,7,0.057,1,0,0.001
30,22,Run,58,38,8,0.145,1,0,0
30,22,Run,58,40,9,0.261,1,0,0
30,22,Run,58,42,9,0.331,1,0,0
30,22,Run,58,44,9,0.296,1,0,0
30,22,Run,58,46,10,0.189,0,0,0
30,22,Run,58,48,10,0.087,0,0,0
30,22,Run,58,50,10,0.03,0,0,0
30,22,Run,58,52,10,0.008,0,0,0
30,22,Run,58,54,9,0.003,0,0,0
30,22,Run,58,56,7,0.001,0,0,0
30,22,Run,56,34,9,0.013,1,0,0
30,22,Run,56,36,8,0.047,1,0,0
30,22,Run,56,38,9,0.118,1,0,0
30,22,Run,56,40,9,0.211,1,0,0
30,22,Run,56,42,9,0.264,0,0,0
30,22,Run,56,44,9,0.233,0,0,0
30,22,Run,56,46,9,0.147,0,0,0
30,22,Run,56,48,10,0.068,0,0,0
30,22,Run,56,50,10,0.026,0,0,0
30,22,Run,56,52,9,0.009,0,0,0
30,22,Run,56,54,11,0.003,0,0,0
30,22,Run,54,36,8,0.029,0,0,0
30,22,Run,54,38,8,0.074,0,0,0
30,22,Run,54,40,9,0.133,0,0,0
30,22,Run,54,42,9,0.168,0,0,0
30,22,Run,54,44,9,0.154,0,0,0
30,22,Run,54,46,9,0.11,0,0,0
30,22,Run,54,48,9,0.067,0,0,0
30,22,Run,54,50,9,0.039,0,0,0
30,22,Run,54,52,10,0.02,0,0,0
30,22,Run,52,40,9,0.091,0,0,0
30,22,Run,52,42,9,0.127,0,0,0
30,22,Run,52,44,9,0.143,0,0,0
30,22,Run,52,46,9,0.147,0,0,0
30,22,Run,52,48,9,0.139,0,0,0
30,22,Pass,60,54,18,0.058,0,0,0
30,22,Pass,60,56,18,0.021,0,0,0.001
30,22,Pass,94,62,8,0.221,0,0,0
30,22,Pass,94,64,8,0.083,0,0,0
30,22,Pass,94,66,7,0.029,0,0,0
30,22,Pass,94,68,6,0.013,0,0,0
30,22,Pass,94,70,4,0.009,0,0,0
30,22,Pass,94,72,4,0.007,0,0,0
30,22,Pass,92,60,11,0.32,0,0,0
30,22,Pass,92,62,9,0.167,0,0,0
30,22,Pass,92,64,8,0.077,0,0,0
30,22,Pass,92,66,7,0.035,0,0,0
30,22,Pass,92,68,6,0.021,0,0,0
30,22,Pass,92,70,6,0.018,0,0,0
30,22,Pass,92,72,5,0.014,0,0,0
30,22,Pass,92,74,5,0.009,0,0,0
30,22,Pass,92,76,3,0.004,0,0,0
30,22,Pass,90,58,12,0.277,0,0,0
30,22,Pass,90,60,11,0.179,0,0,0
30,22,Pass,90,62,10,0.11,0,0,0
30,22,Pass,90,64,9,0.063,0,0,0
30,22,Pass,90,66,6,0.036,0,0,0
30,22,Pass,90,68,6,0.027,0,0,0
30,22,Pass,90,70,7,0.025,0,0,0
30,22,Pass,90,72,7,0.021,0,0,0
30,22,Pass,90,74,6,0.013,0,0,0
30,22,Pass,90,76,4,0.005,0,0,0
30,22,Pass,90,78,4,0.002,0,0,0
30,22,Pass,88,56,12,0.21,0,0,0
30,22,Pass,88,58,12,0.131,0,0,0
30,22,Pass,88,60,11,0.089,0,0,0
30,22,Pass,88,62,10,0.064,0,0,0
30,22,Pass,88,64,8,0.045,0,0,0
30,22,Pass,88,66,7,0.033,0,0,0
30,22,Pass,88,68,9,0.03,0,0,0
30,22,Pass,88,70,8,0.028,0,0,0
30,22,Pass,88,72,8,0.022,0,0,0
30,22,Pass,88,74,8,0.013,0,0,0
30,22,Pass,88,76,6,0.006,0,0,0
30,22,Pass,88,78,5,0.002,0,0,0
30,22,Pass,86,58,11,0.062,0,0,0
30,22,Pass,86,60,10,0.042,0,0,0
30,22,Pass,86,62,10,0.035,0,0,0
30,22,Pass,86,64,10,0.033,0,0,0
30,22,Pass,86,66,9,0.033,0,0,0
30,22,Pass,86,68,9,0.034,0,0,0
30,22,Pass,86,70,10,0.031,0,0,0
30,22,Pass,86,72,10,0.022,0,0,0
30,22,Pass,86,74,9,0.013,0,0,0
30,22,Pass,86,76,7,0.006,0,0,0
30,22,Pass,86,78,7,0.002,0,0,0
30,22,Pass,86,80,6,0.001,0,0,0
30,22,Pass,84,60,12,0.024,0,0,0
30,22,Pass,84,62,12,0.024,0,0,0
30,22,Pass,84,64,10,0.031,0,0,0
30,22,Pass,84,66,10,0.041,0,0,0
30,22,Pass,84,68,10,0.047,0,0,0
30,22,Pass,84,70,11,0.043,0,0,0
30,22,Pass,84,72,11,0.032,0,0,0
30,22,Pass,84,74,9,0.019,0,0,0
30,22,Pass,84,76,8,0.009,0,0,0
30,22,Pass,84,78,8,0.004,0,0,0
30,22,Pass,84,80,7,0.002,0,0,0
30,22,Pass,82,62,11,0.022,0,0,0
30,22,Pass,82,64,13,0.037,0,0,0
30,22,Pass,82,66,13,0.059,0,0,0
30,22,Pass,82,68,13,0.079,0,0,0
30,22,Pass,82,70,13,0.084,0,0,0
30,22,Pass,82,72,11,0.071,0,0,0
30,22,Pass,82,74,11,0.047,0,0,0
30,22,Pass,82,76,9,0.024,0,0,0
30,22,Pass,82,78,9,0.01,0,0,0
30,22,Pass,82,80,7,0.004,0,0,0
30,22,Pass,80,64,14,0.051,0,0,0
30,22,Pass,80,66,14,0.098,0,0,0
30,22,Pass,80,68,15,0.15,0,0,0
30,22,Pass,80,70,12,0.181,0,0,0
30,22,Pass,80,72,11,0.166,0,0,0
30,22,Pass,80,74,11,0.115,0,0,0
30,22,Pass,80,76,10,0.059,0,0,0
30,22,Pass,80,78,10,0.023,0,0,0
30,22,Pass,80,80,9,0.007,0,0,0
30,22,Pass,78,64,13,0.075,0,0,0
30,22,Pass,78,66,14,0.161,0,0,0
30,22,Pass,78,68,13,0.263,0,0,0
30,22,Pass,78,70,13,0.327,0,0,0
30,22,Pass,78,72,12,0.305,0,0,0
30,22,Pass,78,74,11,0.212,0,0,0
30,22,Pass,78,76,10,0.108,0,0,0
30,22,Pass,78,78,9,0.041,0,0,0
30,22,Pass,76,66,11,0.219,0,0,0
30,22,Pass,76,68,11,0.36,0,0,0
30,22,Pass,76,70,13,0.445,0,0,0
30,22,Pass,76,72,12,0.412,0,0,0
30,22,Pass,76,74,10,0.282,0,0,0
30,22,Pass,76,76,9,0.143,0,0,0
30,22,Pass,76,78,9,0.055,0,0,0
30,22,Pass,74,66,11,0.23,0,0,0
30,22,Pass,74,68,11,0.372,0,0,0
30,22,Pass,74,70,11,0.45,0,0,0
30,22,Pass,74,72,12,0.407,0,0,0
30,22,Pass,74,74,10,0.273,0,0,0
30,22,Pass,74,76,9,0.137,0,0,0
30,22,Pass,72,66,11,0.187,0,0,0
30,22,Pass,72,68,11,0.298,0,0,0
30,22,Pass,72,70,11,0.352,0,0,0
30,22,Pass,72,72,10,0.308,0,0,0
30,22,Pass,72,74,10,0.2,0,0,0
30,22,Pass,70,64,9,0.061,0,0,0
30,22,Pass,70,66,11,0.126,0,0,0
30,22,Pass,70,68,10,0.197,0,0,0
30,22,Pass,70,70,10,0.227,0,0,0
30,22,Pass,70,72,10,0.191,0,0,0
30,22,Pass,36,80,4,0.023,0,0,0
30,22,Pass,34,76,6,0.045,0,0,0
30,22,Pass,34,78,5,0.026,0,0,0
30,22,Pass,34,80,4,0.011,0,0,0
30,22,Pass,32,76,5,0.017,0,0,0
30,22,Pass,32,78,4,0.009,0,0,0
30,22,Pass,32,80,4,0.004,0,0,0
30,22,Pass,30,76,5,0.006,0,0,0.002
30,22,Pass,30,78,4,0.003,0,0,0.001
30,22,Pass,30,80,3,0.001,0,0,0.001
30,22,Pass,28,76,4,0.002,0,0,0.003
30,22,Pass,28,78,4,0.001,0,0,0.003
30,22,Pass,28,80,3,0,0,0,0.002
30,22,Pass,26,76,4,0.001,0,0,0.004
30,22,Run,22,28,1,0,0,0,0
30,22,Run,22,30,1,0,0,0,0
30,22,Run,22,32,1,0,0,0,0
30,22,Run,22,34,1,0,0,0,0
30,22,Run,22,36,3,0.001,0,0,0
30,22,Run,20,24,1,0,0,0,0
30,22,Run,20,26,1,0,0,0,0
30,22,Run,20,28,1,0,0,0,0
30,22,Run,20,30,1,0,0,0,0
30,22,Run,20,32,1,0,0,0,0
30,22,Run,20,34,1,0,0,0,0
30,22,Run,20,36,2,0,0,0,0.073
30,22,Run,20,38,3,0.001,0,0,0.004
30,22,Run,20,40,3,0.002,0,0,0.009
30,22,Run,18,22,1,0,0,0,0
30,22,Run,18,24,1,0,0,0,0
30,22,Run,18,26,1,0,0,0,0
30,22,Run,18,28,1,0,0,0,0
30,22,Run,18,30,2,0,0,0,0
30,22,Run,18,32,2,0,0,0,0
30,22,Run,18,34,2,0,0,0,0
30,22,Run,18,36,3,0,0,0,0.024
30,22,Run,18,38,3,0,0,0,0.139
30,22,Run,18,40,2,0,0,0,0.185
30,22,Run,18,42,3,0.001,0,0,0.098
30,22,Run,16,22,1,0,0,0,0
30,22,Run,16,24,1,0,0,0,0
30,22,Run,16,26,2,0,0,0,0
30,22,Run,16,28,2,0,0,0,0
30,22,Run,16,30,2,0,0,0,0
30,22,Run,16,32,2,0,0,0,0
30,22,Run,16,34,2,0,0,0,0
30,22,Run,16,36,3,0,0,0,0.006
30,22,Run,16,38,3,0,0,0,0.074
30,22,Run,16,40,3,0,0,0,0.174
30,22,Run,16,42,2,0,0,0,0.187
30,22,Run,14,20,1,0,0,0,0
30,22,Run,14,22,1,0,0,0,0
30,22,Run,14,24,2,0,0,0,0
30,22,Run,14,26,2,0,0,0,0
30,22,Run,14,28,2,0,0,0,0
30,22,Run,14,30,2,0,0,0,0
30,22,Run,14,32,2,0,0,0,0
30,22,Run,14,34,2,0,0,0,0
30,22,Run,14,36,3,0,0,0,0.001
30,22,Run,14,38,3,0,0,0,0.024
30,22,Run,14,40,3,0,0,0,0.137
30,22,Run,14,42,3,0,0,0,0.184
30,22,Run,14,44,3,0,0,0,0.188
30,22,Run,12,20,1,0,0,0,0
30,22,Run,12,22,1,0,0,0,0
30,22,Run,12,24,2,0,0,0,0
30,22,Run,12,26,2,0,0,0,0
30,22,Run,12,28,2,0,0,0,0
30,22,Run,12,30,2,0,0,0,0
30,22,Run,12,32,2,0,0,0,0
30,22,Run,12,34,2,0,0,0,0
30,22,Run,12,36,2,0,0,0,0
30,22,Run,12,38,3,0,0,0,0.005
30,22,Run,12,40,3,0,0,0,0.066
30,22,Run,12,42,3,0,0,0,0.17
30,22,Run,12,44,4,0,0,0,0.186
30,22,Run,10,20,1,0,0,0,0
30,22,Run,10,22,2,0,0,0,0
30,22,Run,10,24,2,0,0,0,0
30,22,Run,10,26,2,0,0,0,0
30,22,Run,10,28,2,0,0,0,0
30,22,Run,10,30,2,0.001,0,0,0
30,22,Run,10,32,2,0.001,0,0,0
30,22,Run,10,34,2,0.001,0,0,0
30,22,Run,10,36,2,0,0,0,0
30,22,Run,10,38,3,0,0,0,0.001
30,22,Run,10,40,3,0,0,0,0.016
30,22,Run,10,42,3,0,0,0,0.113
30,22,Run,10,44,4,0,0,0,0.178
30,22,Run,8,20,1,0,0,0,0
30,22,Run,8,22,2,0,0,0,0
30,22,Run,8,24,2,0,0,0,0
30,22,Run,8,26,2,0,0,0,0
30,22,Run,8,28,2,0,0,0,0
30,22,Run,8,30,2,0,0,0,0
30,22,Run,8,32,2,0.001,0,0,0
30,22,Run,8,34,2,0.001,0,0,0
30,22,Run,8,36,2,0,0,0,0
30,22,Run,8,38,2,0,0,0,0
30,22,Run,8,40,3,0,0,0,0.003
30,22,Run,8,42,3,0,0,0,0.033
30,22,Run,8,44,4,0,0,0,0.13
30,22,Run,6,20,1,0,0,0,0
30,22,Run,6,22,2,0,0,0,0
30,22,Run,6,24,2,0,0,0,0
30,22,Run,6,26,2,0,0,0,0
30,22,Run,6,28,2,0,0,0,0
30,22,Run,6,30,2,0,0,0,0
30,22,Run,6,32,2,0.001,0,0,0
30,22,Run,6,34,2,0.001,0,0,0
30,22,Run,6,36,2,0,0,0,0
30,22,Run,6,38,2,0,0,0,0
30,22,Run,6,40,2,0,0,0,0
30,22,Run,6,42,2,0,0,0,0
30,22,Run,6,44,4,0,0,0,0.039
30,22,Run,4,22,2,0,0,0,0
30,22,Run,4,24,2,0,0,0,0
30,22,Run,4,26,2,0,0,0,0
30,22,Run,4,28,2,0,0,0,0
30,22,Run,4,30,2,0,0,0,0
30,22,Run,4,32,2,0,0,0,0
30,22,Run,4,34,2,0,0,0,0
30,22,Run,4,36,2,0,0,0,0
30,22,Run,4,38,2,0,0,0,0
30,22,Run,4,40,2,0,0,0,0
30,22,Run,4,42,2,0,0,0,0
30,22,Run,2,22,2,0,0,0,0
30,22,Run,2,24,2,0,0,0,0
30,22,Run,2,26,2,0,0,0,0
30,22,Run,2,28,2,0,0,0,0
30,22,Run,2,30,2,0,0,0,0
30,22,Run,2,32,2,0,0,0,0
30,22,Run,2,34,2,0,0,0,0
30,22,Run,2,36,2,0,0,0,0
30,22,Run,2,38,2,0,0,0,0
30,22,Run,2,40,2,0,0,0,0
30,22,Run,2,42,2,0,0,0,0
30,22,Run,0,24,2,0,0,0,0
30,22,Run,0,26,2,0,0,0,0
30,22,Run,0,28,2,0,0,0,0
30,22,Run,0,30,2,0,0,0,0
30,22,Run,0,32,2,0,0,0,0
30,22,Run,0,34,2,0,0,0,0
30,22,Run,0,36,2,0,0,0,0
30,22,Run,0,38,2,0,0,0,0
30,22,Run,0,40,2,0,0,0,0
30,22,Pass,2,14,6,0.034,0,0,0
30,22,Pass,2,16,10,0.095,0,0,0
30,22,Pass,2,18,12,0.195,0,0,0
30,22,Pass,2,20,13,0.3,0,0,0
30,22,Pass,2,22,19,0.374,0,0,0
30,22,Pass,2,24,27,0.428,1,0,0
30,22,Pass,0,14,5,0.037,0,0,0
30,22,Pass,0,16,7,0.102,0,0,0
30,22,Pass,0,18,11,0.196,0,0,0
30,22,Pass,0,20,10,0.276,0,0,0
30,22,Pass,0,22,12,0.303,0,0,0
30,22,Pass,0,24,19,0.304,1,0,0
30,22,Pass,0,26,23,0.325,1,0,0.002
30,22,Pass,60,58,12,0.006,0,0,0.001
30,22,Pass,70,8,27,0.128,0,0,0
30,22,Pass,70,10,28,0.212,1,0,0
30,22,Pass,70,12,35,0.302,1,0,0
30,22,Pass,70,14,35,0.353,1,0,0
30,22,Pass,70,16,33,0.378,1,0,0
30,22,Pass,70,18,33,0.423,1,0,0
30,22,Pass,70,20,32,0.474,1,0,0
30,22,Pass,68,10,34,0.08,1,0,0.001
30,22,Run,66,58,3,0.082,0,0,0
30,22,Run,64,58,3,0.044,0,0,0
30,22,Run,64,60,3,0.036,0,0,0
30,22,Run,62,58,4,0.017,0,0,0
30,22,Run,62,60,4,0.014,0,0,0
30,22,Run,62,62,4,0.008,0,0,0
30,22,Run,60,58,6,0.005,0,0,0
30,22,Run,60,60,4,0.004,0,0,0
30,22,Run,60,62,4,0.002,0,0,0
30,22,Run,58,58,6,0.001,0,0,0
30,22,Run,58,60,4,0.001,0,0,0
30,22,Run,58,62,4,0.001,0,0,0
30,22,Run,58,64,3,0.001,0,0,0
30,22,Run,56,56,7,0.001,0,0,0
30,22,Run,56,58,6,0,0,0,0
30,22,Run,56,60,3,0,0,0,0
30,22,Run,56,62,3,0.001,0,0,0
30,22,Run,56,64,2,0.001,0,0,0
30,22,Run,54,54,8,0.008,0,0,0
30,22,Run,54,56,5,0.003,0,0,0
30,22,Run,54,58,4,0.001,0,0,0
30,22,Run,54,60,2,0.001,0,0,0
30,22,Run,54,62,2,0.001,0,0,0
30,22,Run,54,64,2,0.002,0,0,0
30,22,Run,52,50,8,0.109,0,0,0
30,22,Run,52,52,9,0.066,0,0,0
30,22,Run,52,54,9,0.028,0,0,0
30,22,Run,52,56,6,0.009,0,0,0
30,22,Run,52,58,4,0.002,0,0,0
30,22,Run,52,60,2,0.001,0,0,0
30,22,Run,52,62,2,0.002,0,0,0
30,22,Run,52,64,2,0.002,0,0,0
30,22,Run,50,40,9,0.115,0,0,0
30,22,Run,50,42,9,0.18,0,0,0
30,22,Run,50,44,9,0.247,0,0,0
30,22,Run,50,46,8,0.313,0,0,0
30,22,Run,50,48,8,0.341,0,0,0
30,22,Run,50,50,8,0.288,0,0,0
30,22,Run,50,52,9,0.176,0,0,0
30,22,Run,50,54,8,0.076,0,0,0
30,22,Run,50,56,6,0.023,0,0,0
30,22,Run,50,58,4,0.005,0,0,0
30,22,Run,50,60,3,0.002,0,0,0
30,22,Run,50,62,2,0.002,0,0,0
30,22,Run,48,42,9,0.285,0,0,0
30,22,Run,48,44,9,0.421,0,0,0
30,22,Run,48,46,9,0.57,0,0,0
30,22,Run,48,48,9,0.642,0,0,0
30,22,Run,48,50,8,0.549,0,0,0
30,22,Run,48,52,8,0.338,0,0,0
30,22,Run,48,54,7,0.146,0,0,0
30,22,Run,48,56,5,0.044,0,0,0
30,22,Run,48,58,3,0.01,0,0,0
30,22,Run,48,60,3,0.002,0,0,0
30,22,Run,46,42,9,0.343,0,0,0
30,22,Run,46,44,9,0.531,0,0,0
30,22,Run,46,46,9,0.743,0,0,0
30,22,Run,46,48,8,0.854,0,0,0
30,22,Run,46,50,8,0.735,0,0,0
30,22,Run,46,52,6,0.453,0,0,0
30,22,Run,46,54,6,0.197,0,0,0
30,22,Run,46,56,4,0.06,0,0,0
30,22,Run,46,58,3,0.013,0,0,0
30,22,Run,46,60,3,0.002,0,0,0
30,22,Run,44,46,8,0.681,0,0,0
30,22,Run,44,48,7,0.793,0,0,0
30,22,Run,44,50,7,0.686,0,0,0
30,22,Run,44,52,5,0.424,0,0,0
30,22,Run,44,54,5,0.184,0,0,0
30,22,Run,44,56,3,0.056,0,0,0
30,22,Run,44,58,3,0.012,0,0,0
30,22,Run,60,24,9,0.012,0,0,0
30,22,Run,58,26,6,0.017,0,0,0
30,22,Run,56,26,7,0.055,0,0,0
30,22,Run,54,26,7,0.123,0,0,0
30,22,Run,52,24,6,0.519,0,0,0
30,22,Run,52,26,6,0.198,0,0,0
30,22,Run,50,24,6,0.582,0,0,0
30,22,Run,50,26,6,0.234,0,0,0
30,22,Run,48,24,7,0.487,0,0,0
30,22,Run,46,24,7,0.331,0,0,0
30,22,Pass,68,72,11,0.103,0,0,0
30,22,Pass,68,74,10,0.061,0,0,0
30,22,Pass,68,76,9,0.027,0,0,0
30,22,Pass,66,68,11,0.053,0,0,0
30,22,Pass,66,70,12,0.06,0,0,0
30,22,Pass,66,72,11,0.048,0,0,0
30,22,Pass,66,74,11,0.027,0,0,0
30,22,Pass,66,76,10,0.012,0,0,0
30,22,Pass,66,78,10,0.004,0,0,0
30,22,Pass,66,80,8,0.001,0,0,0
30,22,Pass,64,66,10,0.013,0,0,0
30,22,Pass,64,68,10,0.02,0,0,0
30,22,Pass,64,70,12,0.022,0,0,0
30,22,Pass,64,72,11,0.018,0,0,0
30,22,Pass,64,74,11,0.011,0,0,0
30,22,Pass,64,76,9,0.005,0,0,0
30,22,Pass,64,78,8,0.002,0,0,0
30,22,Pass,64,80,7,0.001,0,0,0
30,22,Pass,62,64,8,0.002,0,0,0
30,22,Pass,62,76,9,0.005,0,0,0
30,22,Pass,62,78,8,0.003,0,0,0
30,22,Pass,62,80,6,0.002,0,0,0
30,22,Pass,60,62,11,0.001,0,0,0
30,22,Run,80,6,4,0.012,0,0,0
30,22,Run,80,8,4,0.02,0,0,0
30,22,Run,80,10,4,0.023,0,0,0
30,22,Run,80,12,5,0.019,0,0,0
30,22,Run,80,14,7,0.011,0,0,0
30,22,Run,78,4,4,0.009,0,0,0
30,22,Run,78,6,4,0.021,0,0,0
30,22,Run,78,8,6,0.035,0,0,0
30,22,Run,78,10,6,0.042,0,0,0
30,22,Run,78,12,6,0.034,0,0,0
30,22,Run,78,14,7,0.02,0,0,0
30,22,Run,78,16,7,0.011,0,0,0
30,22,Run,78,18,7,0.014,0,0,0
30,22,Run,76,2,5,0.004,0,0,0
30,22,Run,76,4,5,0.011,0,0,0
30,22,Run,76,6,5,0.026,0,0,0
30,22,Run,76,8,6,0.045,0,0,0
30,22,Run,76,10,6,0.053,0,0,0
30,22,Run,76,12,7,0.044,0,0,0
30,22,Run,76,14,9,0.025,0,0,0
30,22,Run,76,16,8,0.012,0,0,0
30,22,Run,76,18,8,0.01,0,0,0
30,22,Run,76,20,7,0.023,0,0,0
30,22,Run,74,0,5,0.005,0,0,0
30,22,Run,74,2,5,0.006,0,0,0
30,22,Run,74,4,5,0.012,0,0,0
30,22,Run,74,6,7,0.025,0,0,0
30,22,Run,74,8,7,0.041,0,0,0
30,22,Run,74,10,7,0.048,0,0,0
30,22,Run,74,12,8,0.04,0,0,0
30,22,Run,74,14,9,0.024,0,0,0
30,22,Run,74,16,9,0.011,0,0,0
30,22,Run,74,18,7,0.007,0,0,0
30,22,Run,74,20,7,0.011,0,0,0
30,22,Run,72,0,4,0.023,0,0,0
30,22,Run,72,2,5,0.021,0,0,0
30,22,Run,72,4,6,0.018,0,0,0
30,22,Run,72,6,7,0.022,0,0,0
30,22,Run,72,8,7,0.03,0,0,0
30,22,Run,72,10,8,0.035,0,0,0
30,22,Run,72,12,8,0.029,0,0,0
30,22,Run,72,14,7,0.018,0,0,0
30,22,Run,72,16,8,0.01,0,0,0
30,22,Run,72,18,7,0.005,0,0,0
30,22,Run,72,20,7,0.005,0,0,0
30,22,Run,72,22,7,0.008,0,0,0
30,22,Run,70,0,5,0.085,0,0,0
30,22,Run,70,2,5,0.072,0,0,0
30,22,Run,70,4,6,0.046,0,0,0
30,22,Run,70,6,7,0.028,0,0,0
30,22,Run,70,8,8,0.024,0,0,0
30,22,Run,70,10,7,0.025,0,0,0
30,22,Run,70,12,7,0.021,0,0,0
30,22,Run,70,14,7,0.015,0,0,0
30,22,Run,70,16,7,0.009,0,0,0
30,22,Run,70,18,7,0.006,0,0,0
30,22,Run,70,20,7,0.004,0,0,0
30,22,Run,70,22,6,0.003,0,0,0
30,22,Run,68,0,5,0.218,0,0,0
30,22,Run,68,2,5,0.183,0,0,0
30,22,Run,68,4,6,0.11,0,0,0
30,22,Run,68,18,6,0.006,0,0,0
30,22,Run,68,20,7,0.004,0,0,0
30,22,Run,68,22,6,0.002,0,0,0
30,22,Run,66,0,4,0.394,0,0,0
30,22,Run,66,2,6,0.331,0,0,0
30,22,Run,66,20,5,0.003,0,0,0
30,22,Run,66,22,5,0.002,0,0,0
30,22,Run,64,0,5,0.498,0,0,0
30,22,Run,64,22,6,0.001,0,0,0
30,22,Pass,14,0,13,0.092,0,0,0
30,22,Pass,14,2,15,0.238,0,0,0
30,22,Pass,12,0,8,0.066,0,0,0
30,22,Pass,12,2,10,0.181,0,0,0
30,22,Pass,12,4,12,0.347,0,0,0
30,22,Pass,12,6,13,0.468,0,0,0
30,22,Pass,10,0,5,0.036,0,0,0
30,22,Pass,10,2,5,0.099,0,0,0
30,22,Pass,10,4,7,0.191,0,0,0
30,22,Pass,10,6,8,0.258,0,0,0
