x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,54,Run,118,58,1,0.004,0,0,0.219
74,54,Run,118,60,1,0.003,0,0,0.219
74,54,Run,116,46,1,0,0,0,0.219
74,54,Run,116,48,1,0,0,0,0.219
74,54,Run,116,50,2,0.001,0,0,0.201
74,54,Run,116,52,3,0.004,0,0,0.191
74,54,Run,116,54,3,0.009,0,0,0.192
74,54,Run,116,56,3,0.014,0,0,0.192
74,54,Run,116,58,3,0.015,0,0,0.193
74,54,Run,114,46,1,0,0,0,0.219
74,54,Run,114,48,2,0.001,0,0,0.171
74,54,Run,114,50,4,0.004,0,0,0.155
74,54,Run,114,52,4,0.012,0,0,0.157
74,54,Run,114,54,4,0.026,0,0,0.159
74,54,Run,114,56,4,0.041,0,0,0.16
74,54,Run,112,48,4,0.002,0,0,0.1
74,54,Run,112,50,4,0.01,0,0,0.104
74,54,Run,112,52,4,0.03,0,0,0.107
74,54,Run,112,54,5,0.067,0,0,0.109
74,54,Run,110,50,5,0.022,0,0,0.056
74,54,Run,110,52,5,0.068,0,0,0.058
74,54,Run,108,52,5,0.129,0,0,0.026
74,54,Run,100,54,7,0.213,0,0,0.001
74,54,Run,98,54,9,0.111,0,0,0.001
74,54,Pass,120,38,7,0.036,0,0,0.017
74,54,Pass,120,40,5,0.058,0,0,0.006
74,54,Pass,120,42,5,0.07,0,0,0.002
74,54,Pass,118,38,10,0.086,0,0,0.039
74,54,Pass,118,40,9,0.116,0,0,0.015
74,54,Pass,118,42,6,0.136,0,0,0.005
74,54,Pass,118,44,8,0.124,0,0,0.001
74,54,Pass,116,46,12,0.177,0,0,0.001
74,54,Pass,40,44,17,0.051,0,0,0
74,54,Pass,38,44,11,0.023,0,0,0
74,54,Pass,38,46,11,0.02,0,0,0.001
74,54,Pass,36,44,8,0.008,0,0,0
74,54,Pass,36,46,9,0.006,0,0,0.001
74,54,Pass,36,48,9,0.004,0,0,0.004
74,54,Pass,36,50,11,0.003,0,0,0.019
74,54,Pass,36,52,9,0.002,0,0,0.06
74,54,Pass,36,54,7,0.002,0,0,0.12
74,54,Pass,36,56,7,0.002,0,0,0.121
74,54,Pass,36,58,8,0.002,0,0,0.092
74,54,Pass,36,60,8,0.001,1,0,0.052
74,54,Pass,36,62,7,0.001,1,0,0.025
74,54,Pass,36,64,5,0.001,1,0,0.017
74,54,Pass,36,66,5,0,1,0,0.019
74,54,Pass,34,46,8,0.001,0,0,0.001
74,54,Pass,34,48,7,0.001,0,0,0.006
74,54,Pass,34,50,8,0.001,0,0,0.028
74,54,Pass,34,52,7,0,0,0,0.081
74,54,Pass,34,54,7,0,0,0,0.133
74,54,Pass,34,56,5,0,0,0,0.137
74,54,Pass,34,58,3,0,0,0,0.088
74,54,Pass,34,60,3,0,0,0,0.041
74,54,Pass,34,62,4,0,1,0,0.016
74,54,Pass,34,64,4,0,1,0,0.007
74,54,Pass,32,48,5,0,0,0,0.01
74,54,Pass,32,50,5,0,0,0,0.059
74,54,Pass,32,52,5,0,0,0,0.132
74,54,Pass,32,54,3,0,0,0,0.151
74,54,Pass,32,56,3,0,0,0,0.102
74,54,Pass,32,58,3,0,0,0,0.052
74,54,Pass,32,60,2,0,0,0,0.021
74,54,Pass,32,62,2,0,0,0,0.007
74,54,Pass,30,52,3,0,0,0,0.027
74,54,Pass,30,54,2,0,0,0,0.118
74,54,Pass,30,56,2,0,0,0,0.064
74,54,Pass,30,58,2,0,0,0,0.027
74,54,Pass,120,50,10,0.01,0,0,0
74,54,Pass,120,52,10,0.013,0,0,0
74,54,Pass,120,54,12,0.041,0,0,0
74,54,Pass,120,56,10,0.114,0,0,0
74,54,Pass,120,58,11,0.228,0,0,0
74,54,Pass,120,60,11,0.318,0,0,0
74,54,Pass,120,62,12,0.311,0,0,0
74,54,Pass,118,48,11,0.053,0,0,0
74,54,Pass,118,50,14,0.029,0,0,0
74,54,Pass,118,52,15,0.021,0,0,0
74,54,Pass,118,54,16,0.042,0,0,0
74,54,Pass,118,56,13,0.11,0,0,0
74,54,Pass,118,58,15,0.22,0,0,0
74,54,Pass,118,60,15,0.313,0,0,0
74,54,Pass,116,48,14,0.133,0,0,0
74,54,Pass,116,50,15,0.084,0,0,0
74,54,Pass,116,52,16,0.047,0,0,0
74,54,Pass,116,54,17,0.046,0,0,0
74,54,Pass,116,56,17,0.091,0,0,0
74,54,Pass,40,40,17,0.055,0,0,0
74,54,Pass,40,42,16,0.053,0,0,0
74,54,Pass,76,0,15,0.317,1,0,0
74,54,Pass,74,0,13,0.138,0,0,0
74,54,Pass,72,0,11,0.074,0,0,0
74,54,Pass,72,2,13,0.113,0,0,0
74,54,Pass,72,4,14,0.127,0,0,0
74,54,Pass,70,0,9,0.042,0,0,0
74,54,Pass,70,2,11,0.068,0,0,0
74,54,Pass,70,4,11,0.079,0,0,0
74,54,Pass,30,46,2,0,0,0,0
74,54,Pass,30,48,2,0,0,0,0
74,54,Pass,30,50,2,0,0,0,0
74,54,Pass,28,42,2,0,0,0,0
74,54,Pass,28,44,1,0,0,0,0
74,54,Pass,28,46,1,0,0,0,0
74,54,Pass,28,48,1,0,0,0,0
74,54,Pass,28,50,1,0,0,0,0
74,54,Pass,28,52,1,0,0,0,0
74,54,Pass,28,54,2,0,0,0,0
74,54,Pass,28,56,2,0,0,0,0
74,54,Pass,26,40,1,0,0,0,0
74,54,Pass,26,42,1,0,0,0,0
74,54,Pass,26,44,1,0,0,0,0
74,54,Pass,26,46,1,0.001,0,0,0
74,54,Pass,26,48,1,0.001,0,0,0
74,54,Pass,26,50,1,0.001,0,0,0
74,54,Pass,26,52,1,0.001,0,0,0
74,54,Pass,26,54,1,0.001,0,0,0
74,54,Pass,26,56,2,0,0,0,0
74,54,Pass,26,58,2,0,0,0,0
74,54,Pass,24,40,1,0,0,0,0
74,54,Pass,24,42,1,0,0,0,0
74,54,Pass,24,44,1,0.001,0,0,0
74,54,Pass,24,46,1,0.003,0,0,0
74,54,Pass,24,48,1,0.005,0,0,0
74,54,Pass,24,50,1,0.005,0,0,0
74,54,Pass,24,52,1,0.004,0,0,0
74,54,Pass,24,54,1,0.002,0,0,0
74,54,Pass,24,56,1,0.001,0,0,0
74,54,Pass,24,58,1,0,0,0,0
74,54,Pass,24,60,1,0,0,0,0
74,54,Pass,22,38,1,0,0,0,0
74,54,Pass,22,40,1,0,0,0,0
74,54,Pass,22,42,1,0.001,0,0,0
74,54,Pass,22,44,1,0.004,0,0,0
74,54,Pass,22,46,1,0.008,0,0,0
74,54,Pass,22,48,1,0.013,0,0,0
74,54,Pass,22,50,1,0.015,0,0,0
74,54,Pass,22,52,1,0.011,0,0,0
74,54,Pass,22,54,1,0.006,0,0,0
74,54,Pass,22,56,1,0.002,0,0,0
74,54,Pass,22,58,1,0.001,0,0,0
74,54,Pass,22,60,1,0,0,0,0
74,54,Pass,22,62,1,0,0,0,0
74,54,Pass,20,38,1,0,0,0,0
74,54,Pass,20,40,1,0,0,0,0
74,54,Pass,20,42,1,0.002,0,0,0
74,54,Pass,20,44,1,0.007,0,0,0
74,54,Pass,20,46,1,0.016,0,0,0
74,54,Pass,20,48,1,0.025,0,0,0
74,54,Pass,20,50,1,0.028,0,0,0
74,54,Pass,20,52,1,0.022,0,0,0
74,54,Pass,20,54,1,0.012,0,0,0
74,54,Pass,20,56,1,0.004,0,0,0
74,54,Pass,20,58,1,0.001,0,0,0
74,54,Pass,20,60,1,0,0,0,0
74,54,Pass,20,62,1,0,0,0,0
74,54,Pass,18,38,1,0,0,0,0
74,54,Pass,18,40,1,0.001,0,0,0
74,54,Pass,18,42,1,0.003,0,0,0
74,54,Pass,18,44,1,0.009,0,0,0
74,54,Pass,18,46,1,0.021,0,0,0
74,54,Pass,18,48,1,0.033,0,0,0
74,54,Pass,18,50,1,0.037,0,0,0
74,54,Pass,18,52,1,0.029,0,0,0
74,54,Pass,18,54,1,0.016,0,0,0
74,54,Pass,18,56,1,0.006,0,0,0
74,54,Pass,18,58,1,0.002,0,0,0
74,54,Pass,18,60,1,0,0,0,0
74,54,Pass,18,62,1,0,0,0,0
74,54,Pass,16,38,1,0,0,0,0
74,54,Pass,16,40,1,0.001,0,0,0
74,54,Pass,16,42,1,0.003,0,0,0
74,54,Pass,16,44,1,0.008,0,0,0
74,54,Pass,16,46,1,0.019,0,0,0
74,54,Pass,16,48,1,0.031,0,0,0
74,54,Pass,16,50,1,0.035,0,0,0
74,54,Pass,16,52,1,0.027,0,0,0
74,54,Pass,16,54,1,0.015,0,0,0
74,54,Pass,16,56,1,0.005,0,0,0
74,54,Pass,16,58,1,0.001,0,0,0
74,54,Pass,16,60,1,0,0,0,0
74,54,Pass,16,62,1,0,0,0,0
74,54,Pass,14,38,1,0,0,0,0
74,54,Pass,14,40,1,0,0,0,0
74,54,Pass,14,42,1,0.002,0,0,0
74,54,Pass,14,44,1,0.005,0,0,0
74,54,Pass,14,46,1,0.013,0,0,0
74,54,Pass,14,48,1,0.02,0,0,0
74,54,Pass,14,50,1,0.022,0,0,0
74,54,Pass,14,52,1,0.017,0,0,0
74,54,Pass,14,54,1,0.009,0,0,0
74,54,Pass,14,56,1,0.004,0,0,0
74,54,Pass,14,58,1,0.001,0,0,0
74,54,Pass,14,60,1,0,0,0,0
74,54,Pass,14,62,1,0,0,0,0
74,54,Pass,12,38,1,0,0,0,0
74,54,Pass,12,40,1,0,0,0,0
74,54,Pass,12,42,1,0.001,0,0,0
74,54,Pass,12,44,1,0.002,0,0,0
74,54,Pass,12,46,1,0.006,0,0,0
74,54,Pass,12,48,1,0.009,0,0,0
74,54,Pass,12,50,1,0.01,0,0,0
74,54,Pass,12,52,1,0.008,0,0,0
74,54,Pass,12,54,1,0.004,0,0,0
74,54,Pass,12,56,1,0.002,0,0,0
74,54,Pass,12,58,1,0,0,0,0
74,54,Pass,12,60,1,0,0,0,0
74,54,Pass,10,40,1,0,0,0,0
74,54,Pass,10,42,1,0,0,0,0
74,54,Pass,10,44,1,0.001,0,0,0
74,54,Pass,10,46,1,0.002,0,0,0
74,54,Pass,10,48,1,0.003,0,0,0
74,54,Pass,10,50,1,0.003,0,0,0
74,54,Pass,10,52,1,0.002,0,0,0
74,54,Pass,10,54,1,0.001,0,0,0
74,54,Pass,10,56,1,0.001,0,0,0
74,54,Pass,10,58,1,0,0,0,0
74,54,Pass,10,60,1,0,0,0,0
74,54,Pass,8,42,1,0,0,0,0
74,54,Pass,8,44,1,0,0,0,0
74,54,Pass,8,46,1,0,0,0,0
74,54,Pass,8,48,1,0.001,0,0,0
74,54,Pass,8,50,1,0.001,0,0,0
74,54,Pass,8,52,1,0.001,0,0,0
74,54,Pass,8,54,1,0,0,0,0
74,54,Pass,8,56,1,0,0,0,0
74,54,Pass,8,58,1,0,0,0,0
74,54,Pass,6,44,1,0,0,0,0
74,54,Pass,6,46,1,0,0,0,0
74,54,Pass,6,48,1,0,0,0,0
74,54,Pass,6,50,1,0,0,0,0
74,54,Pass,6,52,1,0,0,0,0
74,54,Pass,6,54,1,0,0,0,0
74,54,Pass,6,56,1,0,0,0,0
74,54,Run,100,24,1,0,0,0,0.063
74,54,Run,100,26,2,0,0,0,0.002
74,54,Run,98,22,2,0,0,0,0
74,54,Run,98,24,1,0,0,0,0.063
74,54,Run,98,26,3,0.001,0,0,0.002
74,54,Run,96,20,2,0.002,0,0,0
74,54,Run,96,22,2,0.001,0,0,0
74,54,Run,96,24,4,0,0,0,0.003
74,54,Run,96,26,4,0.002,0,0,0.003
74,54,Run,96,28,3,0.009,0,0,0.002
74,54,Run,94,20,2,0.007,0,0,0
74,54,Run,94,22,3,0.003,0,0,0
74,54,Run,94,24,4,0.001,0,0,0.002
74,54,Run,94,26,4,0.002,0,0,0.004
74,54,Run,94,28,3,0.012,0,0,0.003
74,54,Run,92,20,2,0.023,0,0,0
74,54,Run,92,22,3,0.01,0,0,0
74,54,Run,92,24,4,0.004,0,0,0.001
74,54,Run,92,26,4,0.003,0,0,0.005
74,54,Run,90,20,2,0.049,0,0,0
74,54,Run,90,22,3,0.022,0,0,0
74,54,Run,90,24,5,0.007,0,0,0.001
74,54,Run,88,20,4,0.073,0,0,0
74,54,Run,88,22,5,0.033,0,0,0
74,54,Run,86,20,5,0.077,0,0,0
74,54,Run,86,22,7,0.036,0,0,0
74,54,Run,84,20,6,0.057,0,0,0
74,54,Run,84,22,7,0.032,0,0,0
74,54,Run,82,22,7,0.034,0,0,0
74,54,Run,80,20,6,0.02,0,0,0
74,54,Run,80,22,8,0.047,0,0,0
74,54,Run,78,20,8,0.017,0,0,0
74,54,Run,78,22,9,0.064,0,0,0
74,54,Run,76,18,7,0.004,0,0,0
74,54,Run,76,20,9,0.017,0,0,0
74,54,Run,76,22,9,0.071,0,0,0
74,54,Run,74,18,7,0.003,0,0,0
74,54,Run,74,20,9,0.016,0,0,0
74,54,Run,74,22,8,0.07,0,0,0
74,54,Run,74,24,8,0.233,0,0,0
74,54,Run,72,18,7,0.004,0,0,0
74,54,Run,72,20,8,0.017,0,0,0
74,54,Run,72,22,8,0.07,0,0,0
74,54,Run,72,24,8,0.233,0,0,0
74,54,Run,72,26,8,0.574,0,0,0
74,54,Run,70,18,6,0.006,0,0,0
74,54,Run,70,20,7,0.02,0,0,0
74,54,Run,70,22,8,0.069,0,0,0
74,54,Run,70,24,8,0.217,0,0,0
74,54,Run,70,26,9,0.533,0,0,0
74,54,Run,70,28,9,0.949,0,0,0
74,54,Run,70,42,3,0.003,0,0,0
74,54,Pass,68,0,4,0.021,0,0,0
74,54,Pass,68,2,6,0.034,0,0,0
74,54,Pass,68,4,6,0.039,0,0,0
74,54,Run,68,18,5,0.009,0,0,0
74,54,Run,68,20,6,0.023,0,0,0
74,54,Run,68,22,7,0.061,0,0,0
74,54,Run,68,24,9,0.169,0,0,0
74,54,Run,68,26,9,0.398,0,0,0
74,54,Run,68,28,9,0.707,0,0,0
74,54,Run,68,30,9,0.899,0,0,0
74,54,Run,68,32,9,0.81,0,0,0
74,54,Run,68,34,9,0.514,0,0,0
74,54,Run,68,36,8,0.229,0,0,0
74,54,Run,68,38,7,0.072,0,0,0
74,54,Run,68,40,6,0.016,0,0,0
74,54,Run,68,42,4,0.002,0,0,0
74,54,Pass,66,2,4,0.016,0,0,0
74,54,Pass,66,4,5,0.017,0,0,0
74,54,Run,66,18,4,0.01,0,0,0
74,54,Run,66,20,5,0.023,0,0,0
74,54,Run,66,22,7,0.047,0,0,0
74,54,Run,66,24,8,0.104,0,0,0
74,54,Run,66,26,8,0.225,0,0,0
74,54,Run,66,28,10,0.39,0,0,0
74,54,Run,66,30,10,0.497,0,0,0
74,54,Run,66,32,9,0.45,0,0,0.001
74,54,Run,66,34,9,0.288,0,0,0.001
74,54,Run,66,36,6,0.13,0,0,0.001
74,54,Run,66,38,6,0.041,0,0,0.001
74,54,Run,66,40,5,0.009,0,0,0.002
74,54,Run,64,18,3,0.009,0,0,0
74,54,Run,64,20,5,0.018,0,0,0
74,54,Run,64,22,6,0.031,0,0,0
74,54,Run,64,24,6,0.053,0,0,0.001
74,54,Run,64,26,6,0.097,0,0,0.002
74,54,Run,64,28,8,0.162,0,0,0.002
74,54,Run,64,30,7,0.208,0,0,0.003
74,54,Run,64,32,7,0.193,0,0,0.004
74,54,Run,64,34,7,0.128,0,0,0.006
74,54,Run,64,36,5,0.061,0,0,0.007
74,54,Run,64,38,5,0.021,0,0,0.009
74,54,Run,64,40,5,0.005,0,0,0.01
74,54,Run,62,20,5,0.011,0,0,0
74,54,Run,62,22,6,0.017,0,0,0.001
74,54,Run,62,24,6,0.023,0,0,0.004
74,54,Run,62,26,7,0.038,0,0,0.009
74,54,Run,62,28,6,0.063,0,0,0.014
74,54,Run,62,30,6,0.089,0,0,0.017
74,54,Run,62,32,6,0.093,0,0,0.021
74,54,Run,62,34,6,0.071,0,0,0.024
74,54,Run,62,36,5,0.04,0,0,0.025
74,54,Run,62,38,5,0.018,0,0,0.025
74,54,Run,60,22,4,0.007,0,0,0.004
74,54,Run,60,24,5,0.01,0,0,0.014
74,54,Run,60,26,6,0.02,0,0,0.027
74,54,Run,60,28,6,0.04,0,0,0.034
74,54,Run,60,30,6,0.067,0,0,0.037
74,54,Run,60,32,6,0.081,0,0,0.038
74,54,Run,60,34,6,0.072,0,0,0.037
74,54,Run,60,36,5,0.048,0,0,0.034
74,54,Run,58,26,6,0.015,0,0,0.039
74,54,Run,58,28,6,0.036,0,0,0.042
74,54,Run,58,30,6,0.064,0,0,0.042
74,54,Run,58,32,6,0.083,0,0,0.041
74,54,Pass,38,70,5,0,1,0,0.118
74,54,Pass,38,72,4,0,1,0,0.163
74,54,Pass,38,74,3,0,1,0,0.192
74,54,Pass,38,76,2,0,1,0,0.219
74,54,Pass,36,68,4,0,1,0,0.039
74,54,Pass,36,70,3,0,1,0,0.08
74,54,Pass,36,72,3,0,1,0,0.132
74,54,Pass,36,74,2,0,1,0,0.262
74,54,Pass,36,76,1,0,1,0,0.328
74,54,Pass,34,66,3,0,1,0,0.004
74,54,Pass,34,68,3,0,1,0,0.012
74,54,Pass,34,70,3,0,1,0,0.03
74,54,Pass,34,72,2,0,1,0,0.081
74,54,Run,86,18,3,0.119,0,0,0
74,54,Run,84,18,3,0.087,0,0,0
74,54,Run,82,16,3,0.048,0,0,0
74,54,Run,82,18,3,0.045,0,0,0
74,54,Run,82,20,5,0.033,0,0,0
74,54,Run,80,16,3,0.017,0,0,0
74,54,Run,80,18,5,0.017,0,0,0
74,54,Run,78,16,3,0.005,0,0,0
74,54,Run,78,18,6,0.006,0,0,0
74,54,Run,76,16,4,0.001,0,0,0
74,54,Run,74,16,4,0.001,0,0,0
74,54,Run,72,16,3,0.001,0,0,0
74,54,Pass,38,42,9,0.028,0,0,0
74,54,Pass,36,42,7,0.011,0,0,0
74,54,Pass,34,44,7,0.002,0,0,0
74,54,Pass,32,46,5,0,0,0,0
74,54,Pass,118,46,9,0.089,0,0,0
74,54,Pass,38,38,9,0.026,0,0,0
74,54,Pass,38,40,8,0.03,0,0,0
74,54,Pass,36,32,5,0.001,0,0,0
74,54,Pass,36,34,5,0.003,0,0,0
74,54,Pass,36,36,5,0.006,0,0,0
74,54,Pass,36,38,4,0.01,0,0,0
74,54,Pass,36,40,6,0.012,0,0,0
74,54,Pass,34,32,2,0,0,0,0
74,54,Pass,34,34,3,0.001,0,0,0
74,54,Pass,34,36,3,0.002,0,0,0
74,54,Pass,34,38,3,0.003,0,0,0
74,54,Pass,34,40,4,0.003,0,0,0
74,54,Pass,34,42,6,0.003,0,0,0
74,54,Pass,32,34,2,0,0,0,0
74,54,Pass,32,36,3,0,0,0,0
74,54,Pass,32,38,3,0.001,0,0,0
74,54,Pass,32,40,3,0.001,0,0,0
74,54,Pass,32,42,3,0.001,0,0,0
74,54,Pass,32,44,3,0,0,0,0
74,54,Pass,30,36,2,0,0,0,0
74,54,Pass,30,38,2,0,0,0,0
74,54,Pass,30,40,2,0,0,0,0
74,54,Pass,30,42,2,0,0,0,0
74,54,Pass,30,44,2,0,0,0,0
74,54,Run,120,68,1,0,0,0,0
74,54,Run,120,70,1,0,0,0,0
74,54,Run,120,72,1,0,0,0,0
74,54,Run,120,74,1,0.001,0,0,0
74,54,Run,120,76,1,0.001,0,0,0
74,54,Run,120,78,1,0.002,0,0,0
74,54,Run,120,80,1,0.001,0,0,0
74,54,Run,118,72,1,0,0,0,0
74,54,Run,118,74,1,0.001,0,0,0
74,54,Run,118,76,1,0.002,0,0,0
74,54,Run,118,78,1,0.002,0,0,0
74,54,Run,118,80,1,0.002,0,0,0
74,54,Run,116,76,2,0.002,0,0,0
74,54,Run,116,78,1,0.002,0,0,0
74,54,Run,116,80,1,0.002,0,0,0
74,54,Run,114,78,2,0.002,0,0,0
74,54,Run,114,80,1,0.001,0,0,0
74,54,Run,112,78,2,0.001,0,0,0
74,54,Run,112,80,2,0.001,0,0,0
74,54,Run,110,80,2,0,0,0,0
74,54,Run,108,80,2,0,0,0,0
74,54,Run,106,80,3,0.001,0,0,0
74,54,Run,104,80,4,0.002,0,0,0
74,54,Pass,40,18,1,0,0,0,0
74,54,Pass,38,20,2,0,0,0,0
74,54,Pass,38,22,2,0,0,0,0
74,54,Pass,36,22,1,0,0,0,0
74,54,Pass,36,24,2,0,0,0,0
74,54,Pass,36,26,2,0,0,0,0
74,54,Pass,36,28,3,0,0,0,0
74,54,Pass,36,30,3,0,0,0,0
74,54,Pass,34,26,1,0,0,0,0
74,54,Pass,34,28,1,0,0,0,0
74,54,Pass,34,30,2,0,0,0,0
74,54,Pass,66,0,2,0.011,0,0,0
74,54,Pass,64,0,2,0.006,0,0,0
74,54,Pass,64,2,3,0.008,0,0,0
74,54,Pass,64,4,3,0.008,0,0,0
74,54,Pass,62,0,2,0.003,0,0,0
74,54,Pass,62,2,2,0.004,0,0,0
74,54,Pass,62,4,3,0.004,0,0,0
74,54,Pass,60,0,1,0.001,0,0,0
74,54,Pass,60,2,1,0.002,0,0,0
74,54,Pass,58,0,1,0,0,0,0
74,54,Pass,58,2,1,0,0,0,0
74,54,Pass,56,0,1,0,0,0,0
74,54,Pass,56,2,1,0,0,0,0
74,54,Pass,54,0,1,0,0,0,0
74,54,Pass,54,2,1,0,0,0,0
74,54,Run,72,64,2,0,0,0,0
74,54,Run,72,66,3,0,0,0,0
74,54,Run,72,68,3,0.001,0,0,0
74,54,Run,72,70,3,0.001,0,0,0
74,54,Run,72,72,3,0.002,0,0,0
74,54,Run,70,50,2,0,0,0,0
74,54,Run,70,52,2,0,0,0,0
74,54,Run,70,54,2,0,0,0,0
74,54,Run,70,56,2,0,0,0,0
74,54,Run,70,58,2,0.001,0,0,0
74,54,Run,70,60,2,0.001,0,0,0
74,54,Run,70,62,2,0.001,0,0,0
74,54,Run,70,64,2,0.001,0,0,0
74,54,Run,70,66,3,0.001,0,0,0
74,54,Run,70,68,3,0.001,0,0,0
74,54,Run,70,70,3,0.001,0,0,0
74,54,Run,70,72,3,0.003,0,0,0
74,54,Run,68,50,1,0,0,0,0
74,54,Run,68,52,1,0,0,0,0
74,54,Run,68,54,1,0,0,0,0
74,54,Run,68,56,1,0.001,0,0,0
74,54,Run,68,58,1,0.001,0,0,0
74,54,Run,68,60,2,0.002,0,0,0
74,54,Run,68,62,2,0.002,0,0,0
74,54,Run,68,64,3,0.002,0,0,0
74,54,Run,68,66,3,0.001,0,0,0
74,54,Run,68,68,3,0.001,0,0,0
74,54,Run,68,70,3,0.002,0,0,0
74,54,Run,68,72,3,0.004,0,0,0
74,54,Run,68,74,3,0.008,0,0,0
74,54,Run,66,50,1,0,0,0,0
74,54,Run,66,52,1,0,0,0,0
74,54,Run,66,54,1,0,0,0,0
74,54,Run,66,56,1,0.001,0,0,0
74,54,Run,66,58,1,0.002,0,0,0
74,54,Run,66,60,2,0.003,0,0,0
74,54,Run,66,62,2,0.004,0,0,0
74,54,Run,66,64,3,0.003,0,0,0
74,54,Run,66,66,3,0.002,0,0,0
74,54,Run,66,68,3,0.001,0,0,0
74,54,Run,66,70,3,0.002,0,0,0
74,54,Run,66,72,3,0.004,0,0,0
74,54,Run,66,74,3,0.008,0,0,0
74,54,Run,64,50,1,0,0,0,0
74,54,Run,64,52,1,0,0,0,0
74,54,Run,64,54,1,0,0,0,0
74,54,Run,64,56,1,0.001,0,0,0
74,54,Run,64,58,1,0.003,0,0,0
74,54,Run,64,60,2,0.004,0,0,0
74,54,Run,64,62,2,0.004,0,0,0
74,54,Run,64,64,2,0.003,0,0,0
74,54,Run,64,66,3,0.002,0,0,0
74,54,Run,64,68,3,0.001,0,0,0
74,54,Run,64,70,3,0.001,0,0,0
74,54,Run,64,72,3,0.003,0,0,0
74,54,Run,64,74,3,0.005,0,0,0
74,54,Run,62,50,1,0,0,0,0
74,54,Run,62,52,1,0,0,0,0
74,54,Run,62,54,1,0,0,0,0
74,54,Run,62,56,1,0.001,0,0,0
74,54,Run,62,58,1,0.002,0,0,0
74,54,Run,62,60,1,0.003,0,0,0
74,54,Run,62,62,2,0.004,0,0,0
74,54,Run,62,64,2,0.003,0,0,0
74,54,Run,62,66,3,0.001,0,0,0
74,54,Run,62,68,3,0.001,0,0,0
74,54,Run,62,70,3,0.001,0,0,0
74,54,Run,62,72,3,0.001,0,0,0
74,54,Run,62,74,3,0.003,0,0,0
74,54,Run,60,50,1,0,0,0,0
74,54,Run,60,52,1,0,0,0,0
74,54,Run,60,54,1,0,0,0,0
74,54,Run,60,56,1,0.001,0,0,0
74,54,Run,60,58,1,0.001,0,0,0
74,54,Run,60,60,1,0.002,0,0,0
74,54,Run,60,62,1,0.002,0,0,0
74,54,Run,60,64,2,0.002,0,0,0
74,54,Run,60,66,3,0.001,0,0,0
74,54,Run,60,68,3,0,0,0,0
74,54,Run,60,70,3,0,0,0,0
74,54,Run,60,72,3,0,0,0,0
74,54,Run,60,74,3,0.001,0,0,0
74,54,Run,58,50,2,0,0,0,0
74,54,Run,58,52,1,0,0,0,0
74,54,Run,58,54,1,0,0,0,0
74,54,Run,58,56,1,0,0,0,0
74,54,Run,58,58,1,0.001,0,0,0
74,54,Run,58,60,1,0.001,0,0,0
74,54,Run,58,62,1,0.001,0,0,0
74,54,Run,58,64,1,0.001,0,0,0
74,54,Run,58,66,1,0,0,0,0
74,54,Run,58,68,2,0,0,0,0
74,54,Run,58,70,3,0,0,0,0
74,54,Run,58,72,3,0,0,0,0
74,54,Run,56,52,1,0,0,0,0
74,54,Run,56,54,1,0,0,0,0
74,54,Run,56,56,1,0,0,0,0
74,54,Run,56,58,1,0,0,0,0
74,54,Run,56,60,1,0,0,0,0
74,54,Run,56,62,1,0,0,0,0
74,54,Run,56,64,1,0,0,0,0
74,54,Run,56,66,1,0,0,0,0
74,54,Run,56,68,1,0,0,0,0
74,54,Run,56,70,2,0,0,0,0
74,54,Run,54,54,1,0,0,0,0
74,54,Run,54,56,1,0,0,0,0
74,54,Run,54,58,1,0,0,0,0
74,54,Run,54,60,1,0,0,0,0
74,54,Run,54,62,1,0,0,0,0
74,54,Run,54,64,1,0,0,0,0
74,54,Run,54,66,1,0,0,0,0
74,54,Run,54,68,1,0,0,0,0
74,54,Run,54,70,1,0,0,0,0
74,54,Run,52,56,1,0,0,0,0
74,54,Run,52,58,1,0,0,0,0
74,54,Run,52,60,1,0,0,0,0
74,54,Run,52,62,1,0,0,0,0
74,54,Run,52,64,1,0,0,0,0
74,54,Run,52,66,1,0,0,0,0
74,54,Pass,120,48,7,0.02,0,0,0
74,54,Run,72,46,1,0,0,0,0
74,54,Run,72,48,1,0,0,0,0
74,54,Run,70,48,1,0,0,0,0
74,54,Run,100,16,2,0.002,0,0,0
74,54,Run,100,18,2,0.001,0,0,0
74,54,Run,98,10,2,0.002,0,0,0
74,54,Run,98,12,2,0.002,0,0,0
74,54,Run,98,14,2,0.002,0,0,0
74,54,Run,98,16,2,0.001,0,0,0
74,54,Run,98,18,2,0.001,0,0,0
74,54,Run,98,20,2,0,0,0,0
74,54,Run,96,8,2,0.001,0,0,0
74,54,Run,96,10,2,0.001,0,0,0
74,54,Run,96,12,2,0.002,0,0,0
74,54,Run,96,14,2,0.002,0,0,0
74,54,Run,96,16,2,0.003,0,0,0
74,54,Run,96,18,2,0.003,0,0,0
74,54,Run,94,6,2,0,0,0,0
74,54,Run,94,8,2,0.001,0,0,0
74,54,Run,94,10,2,0.002,0,0,0
74,54,Run,94,12,2,0.005,0,0,0
74,54,Run,94,14,2,0.009,0,0,0
74,54,Run,94,16,2,0.012,0,0,0
74,54,Run,94,18,1,0.011,0,0,0
74,54,Run,92,6,1,0,0,0,0
74,54,Run,92,8,1,0.001,0,0,0
74,54,Run,92,10,1,0.006,0,0,0
