x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,20,Run,58,54,2,0.003,0,0,0.036
58,20,Run,58,56,2,0.002,0,0,0.042
58,20,Run,58,58,1,0.001,0,0,0.043
58,20,Run,58,60,1,0.001,0,0,0.043
58,20,Run,58,62,1,0,0,0,0.043
58,20,Run,58,64,1,0,0,0,0.043
58,20,Run,58,66,1,0,0,0,0.043
58,20,Run,56,44,6,0.2,0,0,0
58,20,Run,56,46,5,0.087,0,0,0
58,20,Run,56,48,5,0.028,0,0,0
58,20,Run,56,50,3,0.007,0,0,0.002
58,20,Run,56,52,3,0.002,0,0,0.013
58,20,Run,56,54,2,0.001,0,0,0.035
58,20,Run,56,56,1,0.001,0,0,0.043
58,20,Run,56,58,1,0,0,0,0.043
58,20,Run,56,60,1,0,0,0,0.043
58,20,Run,56,62,1,0,0,0,0.043
58,20,Run,56,64,1,0,0,0,0.043
58,20,Run,54,46,5,0.131,0,0,0
58,20,Run,54,48,4,0.038,0,0,0
58,20,Run,54,50,3,0.008,0,0,0
58,20,Run,54,52,3,0.001,0,0,0.004
58,20,Run,54,54,1,0,0,0,0.043
58,20,Run,54,56,1,0,0,0,0.043
58,20,Run,54,58,1,0,0,0,0.043
58,20,Run,54,60,1,0,0,0,0.043
58,20,Run,54,62,1,0,0,0,0.043
58,20,Run,52,50,3,0.009,0,0,0
58,20,Run,52,52,2,0.001,0,0,0.001
58,20,Run,52,54,1,0,0,0,0.043
58,20,Run,52,56,1,0,0,0,0.043
58,20,Run,52,58,1,0,0,0,0.043
58,20,Pass,50,76,5,0.005,0,0,0
58,20,Pass,48,76,4,0.004,0,0,0
58,20,Pass,48,78,3,0.001,0,0,0
58,20,Pass,46,74,7,0.006,0,0,0.01
58,20,Pass,46,76,3,0.002,0,0,0
58,20,Pass,46,78,2,0.001,0,0,0
58,20,Pass,44,72,8,0.005,0,0,0.046
58,20,Pass,44,74,5,0.003,0,0,0.013
58,20,Pass,44,76,2,0.001,0,0,0
58,20,Pass,44,78,2,0,0,0,0
58,20,Pass,42,72,6,0.002,0,0,0.049
58,20,Pass,42,74,5,0.001,0,0,0.016
58,20,Pass,42,76,2,0,0,0,0
58,20,Pass,42,78,2,0,0,0,0
58,20,Pass,40,72,5,0.001,0,0,0.039
58,20,Pass,40,74,3,0,0,0,0
58,20,Pass,40,76,2,0,0,0,0
58,20,Pass,40,78,2,0,0,0,0
58,20,Pass,38,72,3,0,0,0,0
58,20,Pass,38,74,3,0,0,0,0
58,20,Pass,38,76,2,0,0,0,0
58,20,Pass,38,78,1,0,0,0,0
58,20,Pass,36,72,2,0,0,0,0
58,20,Pass,36,74,2,0,0,0,0
58,20,Pass,36,76,1,0,0,0,0
58,20,Pass,34,72,2,0,0,0,0
58,20,Pass,34,74,2,0,0,0,0
58,20,Pass,34,76,1,0,0,0,0
58,20,Pass,32,70,2,0,0,0,0
58,20,Pass,32,72,2,0,0,0,0
58,20,Pass,32,74,1,0,0,0,0
58,20,Pass,30,68,3,0,0,0,0
58,20,Pass,30,70,2,0,0,0,0
58,20,Pass,94,36,27,0.387,1,0,0.001
58,20,Pass,92,38,31,0.632,1,0,0.001
58,20,Pass,38,0,23,0.026,0,0,0.001
58,20,Pass,36,0,18,0.006,0,0,0.003
58,20,Pass,36,2,19,0.013,0,0,0.003
58,20,Pass,34,0,8,0.001,0,0,0.007
58,20,Pass,34,2,13,0.003,0,0,0.005
58,20,Pass,34,4,14,0.008,0,0,0.004
58,20,Pass,32,0,6,0,0,0,0.008
58,20,Pass,32,2,8,0.001,0,0,0.005
58,20,Pass,32,4,10,0.003,0,0,0.003
58,20,Pass,32,6,12,0.009,0,0,0.001
58,20,Pass,30,0,4,0,0,0,0.006
58,20,Pass,30,2,5,0,0,0,0.003
58,20,Pass,30,4,6,0.001,0,0,0.001
58,20,Pass,30,6,9,0.003,0,0,0.001
58,20,Pass,30,8,10,0.007,0,0,0
58,20,Pass,28,2,4,0,0,0,0.002
58,20,Pass,28,4,4,0,0,0,0.001
58,20,Pass,28,6,6,0.001,0,0,0
58,20,Pass,28,8,9,0.002,0,0,0
58,20,Pass,28,10,11,0.005,0,0,0
58,20,Pass,26,4,2,0,0,0,0
58,20,Pass,26,6,2,0,0,0,0
58,20,Pass,26,8,3,0,0,0,0
58,20,Pass,26,10,7,0.001,0,0,0
58,20,Pass,26,12,7,0.005,0,0,0
58,20,Pass,64,78,15,0.012,0,0,0.009
58,20,Pass,62,78,14,0.007,0,0,0.017
58,20,Pass,62,80,14,0.003,0,0,0.023
58,20,Pass,60,78,14,0.004,0,0,0.025
58,20,Pass,60,80,10,0.002,0,0,0.043
58,20,Pass,58,78,12,0.002,0,0,0.024
58,20,Pass,58,80,8,0.001,0,0,0.052
58,20,Pass,56,78,7,0.001,0,0,0.015
58,20,Pass,56,80,5,0,0,0,0.04
58,20,Pass,54,78,4,0.001,0,0,0.005
58,20,Pass,54,80,4,0,0,0,0.018
58,20,Pass,52,76,4,0.005,0,0,0
58,20,Pass,52,78,4,0.001,0,0,0.001
58,20,Pass,52,80,4,0,0,0,0.004
58,20,Pass,50,78,4,0.001,0,0,0
58,20,Run,90,4,7,0.358,0,0,0.002
58,20,Run,88,2,7,0.151,0,0,0.003
58,20,Run,86,0,6,0.035,0,0,0.004
58,20,Run,70,0,6,0.006,0,0,0.014
58,20,Run,68,0,5,0.003,0,0,0.02
58,20,Run,68,2,6,0.01,0,0,0.016
58,20,Run,66,4,6,0.009,0,0,0.016
58,20,Run,66,6,7,0.016,0,0,0.011
58,20,Pass,50,80,3,0,0,0,0.001
58,20,Pass,48,80,2,0,0,0,0
58,20,Pass,46,80,1,0,0,0,0
58,20,Pass,44,80,1,0,0,0,0
58,20,Pass,42,80,1,0,0,0,0
58,20,Pass,108,38,14,0.27,0,0,0
58,20,Pass,108,40,13,0.248,0,0,0
58,20,Pass,108,42,15,0.225,0,0,0
58,20,Pass,108,44,15,0.293,0,0,0
58,20,Pass,108,46,14,0.455,0,0,0
58,20,Pass,108,48,13,0.583,0,0,0
58,20,Pass,106,38,11,0.556,0,0,0
58,20,Pass,106,40,14,0.504,0,0,0
58,20,Pass,106,42,17,0.371,0,0,0
58,20,Pass,106,44,15,0.289,0,0,0
58,20,Pass,106,46,15,0.306,0,0,0
58,20,Pass,106,48,15,0.349,0,0,0
58,20,Pass,106,50,15,0.328,0,0,0
58,20,Pass,104,36,10,0.681,0,0,0
58,20,Pass,104,38,12,0.85,0,0,0
58,20,Pass,104,40,17,0.815,0,0,0
58,20,Pass,104,42,19,0.61,0,0,0
58,20,Pass,104,44,16,0.386,0,0,0
58,20,Pass,104,46,15,0.248,0,0,0
58,20,Pass,104,48,14,0.192,0,0,0
58,20,Pass,104,50,15,0.168,0,0,0
58,20,Pass,104,52,13,0.141,0,0,0
58,20,Pass,102,34,13,0.441,0,0,0
58,20,Pass,102,36,12,0.734,0,0,0
58,20,Pass,102,38,12,1.001,0,0,0
58,20,Pass,102,40,16,1.072,0,0,0
58,20,Pass,102,42,17,0.904,0,0,0
58,20,Pass,102,44,18,0.604,1,0,0
58,20,Pass,102,46,17,0.33,1,0,0
58,20,Pass,102,48,15,0.168,0,0,0.001
58,20,Pass,102,50,15,0.107,0,0,0.001
58,20,Pass,102,52,17,0.095,0,0,0.001
58,20,Pass,102,54,16,0.088,0,0,0
58,20,Pass,100,36,15,0.628,0,0,0
58,20,Pass,100,38,15,0.975,1,0,0
58,20,Pass,100,40,15,1.209,1,0,0
58,20,Pass,100,42,17,1.171,1,0,0
58,20,Pass,100,44,20,0.87,1,0,0
58,20,Pass,100,46,19,0.497,1,0,0.001
58,20,Pass,100,48,19,0.234,1,0,0.002
58,20,Pass,100,50,20,0.115,1,0,0.003
58,20,Pass,100,52,19,0.081,0,0,0.002
58,20,Pass,100,54,16,0.075,0,0,0.001
58,20,Pass,98,36,19,0.481,1,0,0
58,20,Pass,98,38,17,0.859,1,0,0
58,20,Pass,98,40,16,1.21,1,0,0
58,20,Pass,98,42,18,1.299,1,0,0
58,20,Pass,98,44,18,1.049,1,0,0.001
58,20,Pass,98,46,19,0.65,1,0,0.002
58,20,Pass,98,48,22,0.33,1,0,0.004
58,20,Pass,98,50,22,0.157,1,0,0.006
58,20,Pass,98,52,21,0.086,1,0,0.005
58,20,Pass,96,36,26,0.397,1,0,0
58,20,Pass,96,38,21,0.749,1,0,0
58,20,Pass,96,40,20,1.108,1,0,0
58,20,Pass,96,42,21,1.247,1,0,0.001
58,20,Pass,96,44,19,1.063,1,0,0.002
58,20,Pass,96,46,18,0.712,1,0,0.004
58,20,Pass,96,48,22,0.402,1,0,0.006
58,20,Pass,96,50,22,0.205,1,0,0.008
58,20,Pass,96,52,20,0.105,1,0,0.008
58,20,Pass,94,38,24,0.687,1,0,0.001
58,20,Pass,94,40,24,0.981,1,0,0.001
58,20,Pass,94,42,21,1.094,1,0,0.002
58,20,Pass,94,44,20,0.954,1,0,0.004
58,20,Pass,94,46,19,0.676,1,0,0.006
58,20,Pass,94,48,20,0.413,1,0,0.009
58,20,Pass,94,50,23,0.225,1,0,0.011
58,20,Pass,92,40,27,0.846,1,0,0.002
58,20,Pass,92,42,24,0.912,1,0,0.004
58,20,Pass,92,44,21,0.789,1,0,0.007
58,20,Pass,92,46,21,0.565,1,0,0.01
58,20,Pass,92,48,21,0.352,1,0,0.013
58,20,Pass,92,50,21,0.196,1,0,0.014
58,20,Pass,90,42,27,0.687,1,0,0.007
58,20,Pass,90,44,24,0.585,1,0,0.011
58,20,Pass,90,46,21,0.412,1,0,0.016
58,20,Pass,90,48,21,0.251,1,0,0.019
58,20,Pass,90,50,23,0.139,1,0,0.018
58,20,Pass,116,40,9,0.007,0,0,0
58,20,Pass,116,42,7,0.024,0,0,0
58,20,Pass,116,44,7,0.066,0,0,0
58,20,Pass,116,46,7,0.124,0,0,0
58,20,Pass,116,48,8,0.163,0,0,0
58,20,Pass,116,50,9,0.151,0,0,0.001
58,20,Pass,114,40,10,0.018,0,0,0
58,20,Pass,114,42,9,0.059,0,0,0
58,20,Pass,114,44,8,0.154,0,0,0
58,20,Pass,114,46,8,0.29,0,0,0
58,20,Pass,114,48,9,0.382,0,0,0
58,20,Pass,114,50,11,0.353,0,0,0.001
58,20,Pass,114,52,11,0.23,0,0,0.001
58,20,Pass,114,54,11,0.107,0,0,0.001
58,20,Pass,112,40,11,0.042,0,0,0
58,20,Pass,112,42,10,0.104,0,0,0
58,20,Pass,112,44,10,0.256,0,0,0
58,20,Pass,112,46,11,0.476,0,0,0
58,20,Pass,112,48,10,0.626,0,0,0
58,20,Pass,112,50,10,0.58,0,0,0
58,20,Pass,112,52,11,0.38,0,0,0.001
58,20,Pass,112,54,11,0.178,0,0,0.001
58,20,Pass,110,40,13,0.103,0,0,0
58,20,Pass,110,42,13,0.151,0,0,0
58,20,Pass,110,44,12,0.307,0,0,0
58,20,Pass,110,46,12,0.548,0,0,0
58,20,Pass,110,48,12,0.719,0,0,0
58,20,Pass,110,50,10,0.669,0,0,0
58,20,Pass,110,52,10,0.444,0,0,0.001
58,20,Pass,110,54,11,0.214,0,0,0.001
58,20,Pass,110,56,12,0.079,0,0,0.001
58,20,Pass,108,50,12,0.547,0,0,0
58,20,Pass,108,52,10,0.374,0,0,0.001
58,20,Pass,108,54,10,0.194,0,0,0.001
58,20,Pass,108,56,12,0.084,0,0,0.001
58,20,Pass,106,52,12,0.242,0,0,0
58,20,Pass,106,54,11,0.147,0,0,0
58,20,Pass,106,56,12,0.08,0,0,0
58,20,Pass,106,58,15,0.051,0,0,0
58,20,Pass,104,54,13,0.109,0,0,0
58,20,Pass,104,56,16,0.077,0,0,0
58,20,Pass,104,58,16,0.06,0,0,0
58,20,Pass,102,56,16,0.077,0,0,0
58,20,Pass,28,66,2,0,0,0,0
58,20,Pass,26,64,1,0,0,0,0
58,20,Run,98,18,5,0.011,0,0,0.001
58,20,Run,98,20,4,0.01,0,0,0
58,20,Run,98,22,3,0.007,0,0,0
58,20,Run,98,24,4,0.004,0,0,0
58,20,Run,98,26,5,0.003,0,0,0
58,20,Run,98,28,5,0.003,0,0,0
58,20,Run,96,16,7,0.025,0,0,0.002
58,20,Run,96,18,5,0.031,0,0,0
58,20,Run,96,20,5,0.032,0,0,0
58,20,Run,96,22,3,0.026,0,0,0
58,20,Run,96,24,5,0.018,0,0,0
58,20,Run,96,26,5,0.011,0,0,0
58,20,Run,96,28,6,0.009,0,0,0
58,20,Run,96,30,6,0.017,0,0,0
58,20,Run,96,32,6,0.041,0,0,0.001
58,20,Run,94,14,7,0.031,0,0,0.004
58,20,Run,94,16,7,0.048,0,0,0.001
58,20,Run,94,18,6,0.069,0,0,0
58,20,Run,94,20,4,0.08,0,0,0
58,20,Run,94,22,3,0.079,0,0,0
58,20,Run,94,24,5,0.065,0,0,0
58,20,Run,94,26,5,0.043,0,0,0
58,20,Run,94,28,6,0.026,0,0,0
58,20,Run,94,30,6,0.028,0,0,0
58,20,Run,94,32,6,0.059,0,0,0.001
58,20,Run,92,12,8,0.039,0,0,0.011
58,20,Run,92,14,6,0.04,0,0,0.004
58,20,Run,92,16,7,0.073,0,0,0.001
58,20,Run,92,18,6,0.123,0,0,0
58,20,Run,92,20,5,0.177,0,0,0
58,20,Run,92,22,4,0.209,0,0,0
58,20,Run,92,24,6,0.192,0,0,0
58,20,Run,92,26,6,0.132,0,0,0
58,20,Run,92,28,7,0.07,0,0,0
58,20,Run,92,30,7,0.043,0,0,0
58,20,Run,92,32,6,0.063,0,0,0.001
58,20,Run,92,34,6,0.114,0,0,0.006
58,20,Run,90,20,6,0.329,0,0,0
58,20,Run,90,22,5,0.438,0,0,0
58,20,Run,90,24,6,0.429,0,0,0
58,20,Run,90,26,6,0.301,0,0,0
58,20,Run,90,28,6,0.153,0,0,0
58,20,Run,90,30,7,0.067,0,0,0
58,20,Run,90,32,7,0.053,0,0,0.001
58,20,Run,90,34,7,0.081,0,0,0.006
58,20,Run,88,22,5,0.685,0,0,0
58,20,Run,88,24,5,0.691,0,0,0
58,20,Run,88,26,6,0.493,0,0,0
58,20,Run,88,28,6,0.25,0,0,0
58,20,Run,88,30,7,0.095,0,0,0
58,20,Run,88,32,6,0.042,0,0,0
58,20,Run,88,34,7,0.043,0,0,0.005
58,20,Run,88,36,8,0.058,1,0,0.023
58,20,Run,86,24,5,0.801,0,0,0
58,20,Run,86,26,6,0.585,0,0,0
58,20,Run,86,28,6,0.306,0,0,0
58,20,Run,86,30,7,0.118,0,0,0
58,20,Run,86,32,8,0.039,0,0,0
58,20,Run,86,34,10,0.02,1,0,0.004
58,20,Run,86,36,11,0.021,1,0,0.022
58,20,Run,84,24,8,0.691,0,0,0
58,20,Run,84,26,7,0.538,0,0,0
58,20,Run,84,28,8,0.31,0,0,0
58,20,Run,84,30,7,0.135,0,0,0
58,20,Run,84,32,7,0.046,0,0,0.001
58,20,Run,84,34,10,0.015,1,0,0.002
58,20,Run,84,36,10,0.008,1,0,0.019
58,20,Run,82,26,10,0.446,0,0,0
58,20,Run,82,28,9,0.305,0,0,0
58,20,Run,82,30,8,0.16,0,0,0
58,20,Run,82,32,7,0.064,0,0,0.002
58,20,Run,82,34,8,0.021,1,0,0.009
58,20,Run,80,26,10,0.378,0,0,0
58,20,Run,80,28,9,0.305,0,0,0
58,20,Run,80,30,7,0.182,0,0,0.001
58,20,Run,80,32,7,0.082,0,0,0.006
58,20,Run,80,34,6,0.034,0,0,0.021
58,20,Run,78,26,11,0.307,0,0,0.002
58,20,Run,78,28,10,0.266,0,0,0.001
58,20,Run,78,30,9,0.17,0,0,0.004
58,20,Run,78,32,7,0.087,0,0,0.014
58,20,Run,76,26,11,0.213,0,0,0.006
58,20,Run,76,28,10,0.183,0,0,0.004
58,20,Run,76,30,10,0.123,0,0,0.01
58,20,Run,74,26,11,0.132,0,0,0.015
58,20,Run,74,28,12,0.103,0,0,0.01
58,20,Pass,24,34,19,0.157,0,0,0.015
58,20,Pass,24,36,16,0.154,0,0,0.031
58,20,Pass,22,34,15,0.209,0,0,0.011
58,20,Pass,22,36,13,0.229,0,0,0.02
58,20,Pass,70,76,16,0.035,0,0,0.001
58,20,Pass,70,78,15,0.024,0,0,0.001
58,20,Pass,70,80,12,0.013,0,0,0
58,20,Run,106,0,3,0.001,0,0,0.016
58,20,Run,106,2,3,0.002,0,0,0.015
58,20,Run,106,4,3,0.006,0,0,0.011
58,20,Run,106,6,3,0.013,0,0,0.008
58,20,Run,106,8,3,0.02,0,0,0.005
58,20,Run,104,0,3,0.003,0,0,0.014
58,20,Run,104,2,3,0.006,0,0,0.02
58,20,Run,104,4,3,0.01,0,0,0.025
58,20,Run,104,6,3,0.014,0,0,0.026
58,20,Run,104,8,3,0.015,0,0,0.023
58,20,Run,104,10,3,0.014,0,0,0.018
58,20,Run,102,0,3,0.015,0,0,0.007
58,20,Run,102,2,3,0.026,0,0,0.012
58,20,Run,102,4,3,0.034,0,0,0.018
58,20,Run,102,6,3,0.034,0,0,0.026
58,20,Run,102,8,3,0.026,0,0,0.033
58,20,Run,102,10,4,0.016,0,0,0.036
58,20,Run,102,12,4,0.008,0,0,0.035
58,20,Run,100,0,3,0.054,0,0,0.003
58,20,Run,100,2,4,0.09,0,0,0.006
58,20,Run,100,4,5,0.107,0,0,0.01
58,20,Run,100,6,5,0.094,0,0,0.016
58,20,Run,100,8,5,0.062,0,0,0.024
58,20,Run,100,10,5,0.031,0,0,0.032
58,20,Run,100,12,5,0.013,0,0,0.038
58,20,Run,100,14,5,0.005,0,0,0.033
58,20,Run,98,0,4,0.143,0,0,0.002
58,20,Run,98,2,4,0.23,0,0,0.003
58,20,Run,98,4,5,0.262,0,0,0.005
58,20,Run,98,6,6,0.215,0,0,0.008
58,20,Run,98,8,7,0.128,0,0,0.014
58,20,Run,98,10,7,0.058,0,0,0.021
58,20,Run,98,12,6,0.021,0,0,0.027
58,20,Run,98,14,5,0.01,0,0,0.02
58,20,Run,98,16,6,0.009,0,0,0.005
58,20,Run,96,0,4,0.266,0,0,0.001
58,20,Run,96,2,5,0.422,0,0,0.001
58,20,Run,96,4,5,0.472,0,0,0.002
58,20,Run,96,6,6,0.373,0,0,0.004
58,20,Run,96,8,6,0.211,0,0,0.007
58,20,Run,96,10,6,0.088,0,0,0.012
58,20,Run,96,12,5,0.031,0,0,0.016
58,20,Run,96,14,6,0.018,0,0,0.009
58,20,Run,94,0,5,0.348,0,0,0
58,20,Run,94,2,5,0.55,0,0,0.001
58,20,Run,94,4,5,0.608,0,0,0.001
58,20,Run,94,6,6,0.473,0,0,0.002
58,20,Run,94,8,6,0.26,0,0,0.004
58,20,Run,94,10,6,0.104,0,0,0.007
58,20,Run,94,12,6,0.038,0,0,0.009
58,20,Run,92,0,6,0.32,0,0,0
58,20,Run,92,2,6,0.503,0,0,0
58,20,Run,92,4,6,0.554,0,0,0.001
58,20,Run,92,6,7,0.429,0,0,0.002
58,20,Run,92,8,7,0.234,0,0,0.004
58,20,Run,92,10,7,0.094,0,0,0.007
58,20,Run,90,0,6,0.207,0,0,0
58,20,Run,90,2,6,0.324,0,0,0.001
58,20,Run,88,0,6,0.096,0,0,0.001
58,20,Run,120,58,1,0,0,0,0
58,20,Run,120,60,1,0,0,0,0
58,20,Run,120,62,1,0,0,0,0
58,20,Run,120,64,1,0,0,0,0
58,20,Run,120,66,1,0,0,0,0
58,20,Run,120,68,1,0,0,0,0
58,20,Run,120,70,1,0,0,0,0
58,20,Run,120,72,1,0,0,0,0
58,20,Run,120,74,1,0,0,0,0
58,20,Run,120,76,1,0,0,0,0
58,20,Run,118,58,2,0,0,0,0
58,20,Run,118,60,2,0,0,0,0
58,20,Run,118,62,2,0,0,0,0
58,20,Run,118,64,1,0,0,0,0
58,20,Run,118,66,1,0,0,0,0
58,20,Run,118,68,1,0,0,0,0
58,20,Run,118,70,1,0,0,0,0
58,20,Run,118,72,1,0,0,0,0
58,20,Run,118,74,1,0,0,0,0
58,20,Run,118,76,1,0,0,0,0
58,20,Run,118,78,1,0,0,0,0
58,20,Run,116,56,2,0,0,0,0
58,20,Run,116,58,2,0,0,0,0
58,20,Run,116,60,2,0,0,0,0
58,20,Run,116,62,2,0,0,0,0
58,20,Run,116,64,2,0,0,0,0
58,20,Run,116,66,1,0,0,0,0
58,20,Run,116,68,1,0,0,0,0
58,20,Run,116,70,1,0,0,0,0
58,20,Run,116,72,1,0,0,0,0
58,20,Run,116,74,1,0,0,0,0
58,20,Run,116,76,1,0,0,0,0
58,20,Run,116,78,1,0,0,0,0
58,20,Run,114,56,2,0,0,0,0
58,20,Run,114,58,2,0,0,0,0
58,20,Run,114,60,2,0,0,0,0
58,20,Run,114,62,2,0,0,0,0
58,20,Run,114,64,2,0,0,0,0
58,20,Run,114,66,2,0.001,0,0,0
58,20,Run,114,68,1,0.001,0,0,0
58,20,Run,114,70,1,0.001,0,0,0
58,20,Run,114,72,1,0,0,0,0
58,20,Run,114,74,1,0,0,0,0
58,20,Run,114,76,1,0,0,0,0
58,20,Run,114,78,1,0,0,0,0
58,20,Run,114,80,1,0,0,0,0
58,20,Run,112,56,2,0,0,0,0
58,20,Run,112,58,2,0,0,0,0
58,20,Run,112,60,2,0,0,0,0
58,20,Run,112,62,2,0,0,0,0
58,20,Run,112,64,2,0.001,0,0,0
58,20,Run,112,66,2,0.001,0,0,0
58,20,Run,112,68,1,0.001,0,0,0
58,20,Run,112,70,1,0.001,0,0,0
58,20,Run,112,72,1,0,0,0,0
58,20,Run,112,74,1,0,0,0,0
58,20,Run,112,76,1,0,0,0,0
58,20,Run,112,78,1,0,0,0,0
58,20,Run,112,80,1,0,0,0,0
58,20,Run,110,56,2,0,0,0,0
58,20,Run,110,58,2,0,0,0,0
58,20,Run,110,60,2,0,0,0,0
58,20,Run,110,62,2,0,0,0,0
58,20,Run,110,64,2,0.001,0,0,0
58,20,Run,110,66,2,0.001,0,0,0
58,20,Run,110,68,2,0.001,0,0,0
58,20,Run,110,70,1,0.001,0,0,0
58,20,Run,110,72,1,0,0,0,0
58,20,Run,110,74,1,0,0,0,0
58,20,Run,110,76,1,0,0,0,0
58,20,Run,110,78,1,0,0,0,0
58,20,Run,110,80,1,0,0,0,0
58,20,Run,108,56,2,0,0,0,0
58,20,Run,108,58,2,0,0,0,0
58,20,Run,108,60,2,0,0,0,0
58,20,Run,108,62,2,0,0,0,0
58,20,Run,108,64,2,0,0,0,0
58,20,Run,108,66,2,0.001,0,0,0
58,20,Run,108,68,2,0.001,0,0,0
58,20,Run,108,70,1,0.001,0,0,0
58,20,Run,108,72,1,0,0,0,0
58,20,Run,108,74,1,0,0,0,0
58,20,Run,108,76,1,0,0,0,0
58,20,Run,108,78,1,0,0,0,0
58,20,Run,108,80,1,0,0,0,0
58,20,Run,106,56,2,0,0,0,0
58,20,Run,106,58,2,0,0,0,0
58,20,Run,106,60,2,0,0,0,0
58,20,Run,106,62,2,0,0,0,0
58,20,Run,106,64,2,0,0,0,0
58,20,Run,106,66,2,0,0,0,0
58,20,Run,106,68,2,0,0,0,0
58,20,Run,106,70,1,0,0,0,0
58,20,Run,106,72,1,0,0,0,0
58,20,Run,106,74,1,0,0,0,0
58,20,Run,106,76,1,0,0,0,0
58,20,Run,106,78,1,0,0,0,0
58,20,Run,106,80,1,0,0,0,0
58,20,Run,104,58,2,0,0,0,0
58,20,Run,104,60,2,0,0,0,0
58,20,Run,104,62,2,0,0,0,0
58,20,Run,104,64,2,0,0,0,0
58,20,Run,104,66,2,0,0,0,0
58,20,Run,104,68,2,0,0,0,0
58,20,Run,104,70,1,0,0,0,0
58,20,Run,104,72,1,0,0,0,0
58,20,Run,104,74,1,0,0,0,0
58,20,Run,104,76,1,0,0,0,0
58,20,Run,104,78,1,0,0,0,0
58,20,Run,102,58,2,0,0,0,0
58,20,Run,102,60,2,0,0,0,0
58,20,Run,102,62,2,0,0,0,0
58,20,Run,102,64,2,0,0,0,0
58,20,Run,102,66,2,0,0,0,0
58,20,Run,102,68,1,0,0,0,0
58,20,Run,102,70,1,0,0,0,0
58,20,Run,102,72,1,0,0,0,0
58,20,Run,102,74,1,0,0,0,0
58,20,Run,102,76,1,0,0,0,0
58,20,Run,100,60,2,0,0,0,0
58,20,Run,100,62,2,0,0,0,0
58,20,Run,100,64,2,0,0,0,0
58,20,Run,100,66,2,0,0,0,0
58,20,Run,100,68,1,0,0,0,0
58,20,Run,100,70,1,0,0,0,0
58,20,Run,100,72,1,0,0,0,0
58,20,Run,100,74,1,0,0,0,0
58,20,Run,98,66,1,0,0,0,0
58,20,Run,98,68,1,0,0,0,0
58,20,Run,98,70,1,0,0,0,0
58,20,Run,120,54,1,0,0,0,0
58,20,Run,120,56,1,0,0,0,0
58,20,Run,118,50,1,0,0,0,0
58,20,Run,118,52,1,0,0,0,0
58,20,Run,118,54,1,0,0,0,0
58,20,Run,118,56,1,0,0,0,0
58,20,Run,116,46,1,0,0,0,0
58,20,Run,116,48,1,0,0,0,0
58,20,Run,116,50,1,0,0,0,0
58,20,Run,116,52,1,0,0,0,0
58,20,Run,116,54,1,0,0,0,0
58,20,Run,114,46,1,0,0,0,0
58,20,Run,114,48,1,0,0,0,0
58,20,Run,114,50,1,0,0,0,0
58,20,Run,114,52,1,0,0,0,0
58,20,Run,114,54,1,0,0,0,0
58,20,Run,112,44,1,0,0,0,0
58,20,Run,112,46,1,0,0,0,0
58,20,Run,112,48,1,0,0,0,0
58,20,Run,112,50,1,0,0,0,0
58,20,Run,112,52,1,0,0,0,0
58,20,Run,112,54,1,0,0,0,0
58,20,Run,110,44,1,0,0,0,0
58,20,Run,110,46,1,0,0,0,0
58,20,Run,110,48,1,0,0,0,0
58,20,Run,110,50,1,0,0,0,0
58,20,Run,110,52,1,0,0,0,0
58,20,Run,110,54,1,0,0,0,0
58,20,Run,108,44,1,0,0,0,0
58,20,Run,108,46,1,0,0,0,0
58,20,Run,108,48,1,0,0,0,0
58,20,Run,108,50,1,0,0,0,0
58,20,Run,108,52,1,0,0,0,0
58,20,Run,108,54,1,0,0,0,0
58,20,Run,106,44,3,0,0,0,0.161
58,20,Run,106,46,3,0,0,0,0.163
58,20,Run,106,48,1,0,0,0,0
58,20,Run,106,50,1,0,0,0,0
58,20,Run,106,52,1,0,0,0,0
58,20,Run,106,54,1,0,0,0,0
58,20,Run,104,44,4,0.002,0,0,0.16
58,20,Run,104,46,3,0.002,0,0,0.169
58,20,Run,104,48,3,0.001,0,0,0.17
58,20,Run,104,50,2,0.001,0,0,0.155
58,20,Run,104,52,1,0,0,0,0
58,20,Run,104,54,1,0,0,0,0
58,20,Run,104,56,1,0,0,0,0
58,20,Run,102,44,5,0.013,0,0,0.162
58,20,Run,102,46,4,0.011,0,0,0.17
58,20,Run,102,48,3,0.007,0,0,0.173
58,20,Run,102,50,3,0.003,0,0,0.173
58,20,Run,102,52,2,0.001,0,0,0.164
58,20,Run,102,54,2,0,0,0,0.114
58,20,Run,102,56,1,0,0,0,0
58,20,Run,100,44,5,0.055,0,0,0.164
58,20,Run,100,46,5,0.049,0,0,0.171
58,20,Run,100,48,4,0.031,0,0,0.174
58,20,Run,100,50,3,0.014,0,0,0.175
58,20,Run,100,52,3,0.004,0,0,0.175
58,20,Run,100,54,2,0.001,0,0,0.169
58,20,Run,100,56,1,0,0,0,0
58,20,Run,100,58,1,0,0,0,0
58,20,Run,98,46,5,0.151,0,0.001,0.172
58,20,Run,98,48,4,0.096,0,0.001,0.174
58,20,Run,98,50,3,0.043,0,0,0.176
58,20,Run,98,52,3,0.013,0,0,0.176
58,20,Run,98,54,2,0.003,0,0,0.176
58,20,Run,98,56,2,0,0,0,0.172
58,20,Run,98,58,1,0,0,0,0
