x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,22,Pass,82,34,35,0.605,0,0,0
48,22,Pass,82,36,34,0.595,0,0,0
48,22,Pass,80,36,39,0.735,0,0,0
48,22,Pass,118,0,1,0,0,0,0
48,22,Pass,118,2,1,0,0,0,0
48,22,Pass,118,4,2,0.001,0,0,0
48,22,Pass,118,6,2,0.002,0,0,0
48,22,Pass,118,8,2,0.003,0,0,0
48,22,Pass,118,10,2,0.003,0,0,0
48,22,Pass,118,12,3,0.002,0,0,0
48,22,Pass,116,0,1,0.001,0,0,0
48,22,Pass,116,2,3,0.003,0,0,0
48,22,Pass,116,4,3,0.008,0,0,0
48,22,Pass,116,6,3,0.014,0,0,0
48,22,Pass,116,8,3,0.02,0,0,0
48,22,Pass,116,10,5,0.021,0,0,0
48,22,Pass,116,12,6,0.016,0,0,0
48,22,Pass,116,14,5,0.01,0,0,0
48,22,Pass,114,0,3,0.005,0,0,0
48,22,Pass,114,2,3,0.015,0,0,0
48,22,Pass,114,4,3,0.035,0,0,0
48,22,Pass,114,6,3,0.064,0,0,0
48,22,Pass,114,8,3,0.09,0,0,0
48,22,Pass,114,10,6,0.093,0,0,0
48,22,Pass,114,12,6,0.07,0,0,0
48,22,Pass,114,14,6,0.042,0,0,0
48,22,Pass,114,16,6,0.033,0,0,0
48,22,Pass,112,0,3,0.016,0,0,0
48,22,Pass,112,2,4,0.047,0,0,0
48,22,Pass,112,4,4,0.11,0,0,0
48,22,Pass,112,6,4,0.202,0,0,0
48,22,Pass,112,8,5,0.282,0,0,0
48,22,Pass,112,10,7,0.29,0,0,0
48,22,Pass,112,12,7,0.217,0,0,0
48,22,Pass,112,14,7,0.125,0,0,0
48,22,Pass,112,16,7,0.081,0,0,0
48,22,Pass,110,0,4,0.035,0,0,0
48,22,Pass,110,2,4,0.103,0,0,0
48,22,Pass,110,4,4,0.242,0,0,0
48,22,Pass,110,6,4,0.443,0,0,0
48,22,Pass,110,8,5,0.617,0,0,0
48,22,Pass,110,10,7,0.634,0,0,0
48,22,Pass,110,12,8,0.472,0,0,0
48,22,Pass,108,0,4,0.053,0,0,0
48,22,Pass,108,2,4,0.159,0,0,0
48,22,Pass,108,4,5,0.373,0,0,0
48,22,Pass,108,6,5,0.683,0,0,0
48,22,Pass,108,8,8,0.948,0,0,0
48,22,Pass,108,10,11,0.971,0,0,0
48,22,Pass,106,0,5,0.059,0,0,0
48,22,Pass,106,2,5,0.176,0,0,0
48,22,Pass,106,4,6,0.411,0,0,0
48,22,Pass,106,6,6,0.747,0,0,0
48,22,Pass,106,8,10,1.031,0,0,0
48,22,Pass,104,0,6,0.048,0,0,0
48,22,Pass,104,6,7,0.601,0,0,0
48,22,Pass,104,8,9,0.815,0,0,0
48,22,Pass,76,78,23,0.498,0,0,0
48,22,Pass,74,74,23,1.07,0,0,0
48,22,Pass,74,76,22,0.961,0,0,0
48,22,Pass,72,74,22,1.139,0,0,0
48,22,Pass,32,2,42,0.056,0,0,0.023
48,22,Pass,32,0,33,0.04,0,0,0.013
48,22,Pass,30,0,26,0.034,0,0,0.003
48,22,Pass,30,2,35,0.038,0,0,0.006
48,22,Run,22,28,2,0.001,0,0,0
48,22,Run,22,30,2,0,0,0,0
48,22,Run,22,32,2,0,0,0,0
48,22,Run,22,34,1,0,0,0,0
48,22,Run,22,36,1,0,0,0,0
48,22,Run,20,24,2,0.001,0,0,0
48,22,Run,20,26,2,0.001,0,0,0
48,22,Run,20,28,2,0.002,0,0,0
48,22,Run,20,30,2,0.002,0,0,0
48,22,Run,20,32,2,0.003,0,0,0
48,22,Run,20,34,1,0.002,0,0,0
48,22,Run,20,36,1,0.001,0,0,0
48,22,Run,20,38,1,0.001,0,0,0
48,22,Run,20,40,1,0,0,0,0
48,22,Run,18,22,2,0,0,0,0
48,22,Run,18,24,2,0.001,0,0,0
48,22,Run,18,26,2,0.003,0,0,0
48,22,Run,18,28,2,0.007,0,0,0
48,22,Run,18,30,2,0.012,0,0,0
48,22,Run,18,32,1,0.015,0,0,0
48,22,Run,18,34,1,0.012,0,0,0
48,22,Run,18,36,1,0.007,0,0,0
48,22,Run,18,38,1,0.003,0,0,0
48,22,Run,18,40,1,0.001,0,0,0
48,22,Run,18,42,1,0,0,0,0
48,22,Run,16,22,2,0.001,0,0,0
48,22,Run,16,24,2,0.003,0,0,0
48,22,Run,16,26,2,0.01,0,0,0
48,22,Run,16,28,1,0.025,0,0,0
48,22,Run,16,30,1,0.043,0,0,0
48,22,Run,16,32,1,0.052,0,0,0
48,22,Run,16,34,1,0.043,0,0,0
48,22,Run,16,36,1,0.025,0,0,0
48,22,Run,16,38,1,0.01,0,0,0
48,22,Run,16,40,1,0.003,0,0,0
48,22,Run,16,42,1,0.001,0,0,0
48,22,Run,14,20,1,0,0,0,0
48,22,Run,14,22,1,0.001,0,0,0
48,22,Run,14,24,1,0.007,0,0,0
48,22,Run,14,26,1,0.025,0,0,0
48,22,Run,14,28,1,0.062,0,0,0
48,22,Run,14,30,1,0.107,0,0,0
48,22,Run,14,32,1,0.128,0,0,0
48,22,Run,14,34,1,0.107,0,0,0
48,22,Run,14,36,1,0.062,0,0,0
48,22,Run,14,38,1,0.025,0,0,0
48,22,Run,14,40,1,0.007,0,0,0
48,22,Run,14,42,1,0.001,0,0,0
48,22,Run,14,44,1,0,0,0,0
48,22,Run,12,20,1,0,0,0,0
48,22,Run,12,22,1,0.002,0,0,0
48,22,Run,12,24,1,0.012,0,0,0
48,22,Run,12,26,1,0.044,0,0,0
48,22,Run,12,28,1,0.108,0,0,0
48,22,Run,12,30,1,0.186,0,0,0
48,22,Run,12,32,1,0.222,0,0,0
48,22,Run,12,34,1,0.186,0,0,0
48,22,Run,12,36,1,0.108,0,0,0
48,22,Run,12,38,1,0.044,0,0,0
48,22,Run,12,40,1,0.012,0,0,0
48,22,Run,12,42,1,0.002,0,0,0
48,22,Run,12,44,1,0,0,0,0
48,22,Run,10,20,1,0,0,0,0
48,22,Run,10,22,1,0.003,0,0,0
48,22,Run,10,24,1,0.015,0,0,0
48,22,Run,10,26,1,0.053,0,0,0
48,22,Run,10,28,1,0.13,0,0,0
48,22,Run,10,30,1,0.224,0,0,0
48,22,Run,10,32,1,0.268,0,0,0
48,22,Run,10,34,1,0.224,0,0,0
48,22,Run,10,36,1,0.13,0,0,0
48,22,Run,10,38,1,0.053,0,0,0
48,22,Run,10,40,1,0.015,0,0,0
48,22,Run,10,42,1,0.003,0,0,0
48,22,Run,10,44,1,0,0,0,0
48,22,Run,8,20,1,0,0,0,0
48,22,Run,8,22,1,0.002,0,0,0
48,22,Run,8,24,1,0.013,0,0,0
48,22,Run,8,26,1,0.044,0,0,0
48,22,Run,8,28,1,0.11,0,0,0
48,22,Run,8,30,1,0.188,0,0,0
48,22,Run,8,32,1,0.226,0,0,0
48,22,Run,8,34,1,0.188,0,0,0
48,22,Run,8,36,1,0.11,0,0,0
48,22,Run,8,38,1,0.044,0,0,0
48,22,Run,8,40,1,0.013,0,0,0
48,22,Run,8,42,1,0.002,0,0,0
48,22,Run,8,44,1,0,0,0,0
48,22,Run,6,20,1,0,0,0,0
48,22,Run,6,22,1,0.001,0,0,0
48,22,Run,6,24,1,0.007,0,0,0
48,22,Run,6,26,1,0.026,0,0,0
48,22,Run,6,28,1,0.064,0,0,0
48,22,Run,6,30,1,0.11,0,0,0
48,22,Run,6,32,1,0.132,0,0,0
48,22,Run,6,34,1,0.11,0,0,0
48,22,Run,6,36,1,0.064,0,0,0
48,22,Run,6,38,1,0.026,0,0,0
48,22,Run,6,40,1,0.007,0,0,0
48,22,Run,6,42,1,0.001,0,0,0
48,22,Run,6,44,1,0,0,0,0
48,22,Run,4,22,1,0.001,0,0,0
48,22,Run,4,24,1,0.003,0,0,0
48,22,Run,4,26,1,0.011,0,0,0
48,22,Run,4,28,1,0.026,0,0,0
48,22,Run,4,30,1,0.045,0,0,0
48,22,Run,4,32,1,0.054,0,0,0
48,22,Run,4,34,1,0.045,0,0,0
48,22,Run,4,36,1,0.026,0,0,0
48,22,Run,4,38,1,0.011,0,0,0
48,22,Run,4,40,1,0.003,0,0,0
48,22,Run,4,42,1,0.001,0,0,0
48,22,Run,2,22,1,0,0,0,0
48,22,Run,2,24,1,0.001,0,0,0
48,22,Run,2,26,1,0.003,0,0,0
48,22,Run,2,28,1,0.007,0,0,0
48,22,Run,2,30,1,0.013,0,0,0
48,22,Run,2,32,1,0.015,0,0,0
48,22,Run,2,34,1,0.013,0,0,0
48,22,Run,2,36,1,0.007,0,0,0
48,22,Run,2,38,1,0.003,0,0,0
48,22,Run,2,40,1,0.001,0,0,0
48,22,Run,2,42,1,0,0,0,0
48,22,Run,0,24,1,0,0,0,0
48,22,Run,0,26,1,0.001,0,0,0
48,22,Run,0,28,1,0.001,0,0,0
48,22,Run,0,30,1,0.003,0,0,0
48,22,Run,0,32,1,0.003,0,0,0
48,22,Run,0,34,1,0.003,0,0,0
48,22,Run,0,36,1,0.001,0,0,0
48,22,Run,0,38,1,0.001,0,0,0
48,22,Run,0,40,1,0,0,0,0
48,22,Pass,36,76,4,0.027,0,0,0
48,22,Pass,94,44,22,0.221,0,0,0.001
48,22,Pass,94,46,21,0.132,0,0,0.002
48,22,Pass,94,48,23,0.095,0,0,0.003
48,22,Pass,94,50,26,0.122,0,0,0.002
48,22,Pass,92,40,21,0.212,0,0,0
48,22,Pass,92,42,21,0.19,0,0,0
48,22,Pass,92,44,22,0.149,0,0,0.001
48,22,Pass,92,46,21,0.117,0,0,0.003
48,22,Pass,92,48,23,0.134,0,0,0.003
48,22,Pass,90,38,26,0.188,0,0,0
48,22,Pass,90,40,25,0.144,0,0,0
48,22,Pass,90,42,25,0.139,0,0,0.001
48,22,Pass,90,44,24,0.146,0,0,0.003
48,22,Pass,90,46,24,0.159,0,0,0.005
48,22,Pass,90,48,25,0.214,0,0,0.005
48,22,Pass,88,38,31,0.207,0,0,0
48,22,Pass,88,40,27,0.153,0,0,0.001
48,22,Pass,88,42,27,0.183,0,0,0.003
48,22,Pass,88,44,28,0.246,0,0,0.005
48,22,Pass,88,46,30,0.297,0,0,0.008
48,22,Pass,88,48,28,0.359,0,0,0.008
48,22,Pass,86,36,29,0.391,0,0,0
48,22,Pass,86,38,34,0.254,0,0,0
48,22,Pass,86,40,33,0.222,0,0,0.001
48,22,Pass,86,42,31,0.304,0,0,0.004
48,22,Pass,86,44,33,0.433,0,0,0.007
48,22,Pass,86,46,31,0.519,0,0,0.011
48,22,Pass,86,48,30,0.564,0,0,0.013
48,22,Pass,84,36,32,0.453,0,0,0
48,22,Pass,84,38,33,0.356,0,0,0
48,22,Pass,84,40,32,0.336,0,0,0.002
48,22,Pass,84,42,30,0.44,0,0,0.005
48,22,Pass,84,44,34,0.609,0,0,0.009
48,22,Pass,84,46,31,0.721,0,0.001,0.014
48,22,Pass,84,48,31,0.751,0,0.001,0.017
48,22,Pass,82,38,33,0.52,0,0,0.001
48,22,Pass,82,40,31,0.461,0,0,0.002
48,22,Pass,82,42,32,0.517,0,0,0.005
48,22,Pass,82,44,34,0.659,0,0,0.01
48,22,Pass,82,46,34,0.764,0,0.001,0.016
48,22,Pass,80,38,39,0.652,0,0,0.001
48,22,Pass,80,40,34,0.53,0,0,0.002
48,22,Pass,12,16,3,0,0,0,0
48,22,Pass,12,18,6,0,0,0,0.046
48,22,Pass,10,16,2,0,0,0,0
48,22,Pass,10,18,4,0,0,0,0
48,22,Pass,10,20,6,0,0,0,0
48,22,Pass,8,18,2,0,0,0,0
48,22,Pass,8,20,3,0,0,0,0
48,22,Pass,8,22,4,0,0,0,0
48,22,Pass,6,18,2,0,0,0,0
48,22,Pass,6,20,3,0,0,0,0
48,22,Pass,6,22,3,0,0,0,0
48,22,Pass,6,24,5,0.001,0,0,0
48,22,Pass,4,20,3,0,0,0,0
48,22,Pass,4,22,3,0,0,0,0
48,22,Pass,4,24,3,0,0,0,0
48,22,Pass,4,26,4,0.001,0,0,0
48,22,Pass,2,24,3,0,0,0,0
48,22,Pass,2,26,3,0,0,0,0
48,22,Pass,106,32,10,0.205,0,0,0
48,22,Pass,106,34,10,0.131,0,0,0
48,22,Pass,104,34,11,0.08,0,0,0
48,22,Pass,104,36,9,0.075,0,0,0
48,22,Pass,102,34,12,0.065,0,0,0
48,22,Pass,102,36,11,0.114,0,0,0
48,22,Pass,102,38,12,0.178,0,0,0
48,22,Pass,100,36,13,0.183,0,0,0
48,22,Pass,100,38,13,0.312,0,0,0
48,22,Pass,100,40,13,0.381,0,0,0
48,22,Pass,98,36,17,0.239,0,0,0
48,22,Pass,98,38,14,0.411,0,0,0
48,22,Pass,98,40,15,0.509,0,0,0
48,22,Pass,96,36,17,0.239,0,0,0
48,22,Pass,96,38,16,0.4,0,0,0
48,22,Pass,96,40,17,0.493,0,0,0
48,22,Pass,94,36,19,0.209,0,0,0
48,22,Pass,94,38,18,0.301,0,0,0
48,22,Pass,94,40,17,0.354,0,0,0
48,22,Pass,92,36,24,0.218,0,0,0
48,22,Pass,92,38,22,0.212,0,0,0
48,22,Pass,90,36,26,0.284,0,0,0
48,22,Pass,88,34,27,0.526,0,0,0
48,22,Pass,88,36,30,0.354,0,0,0
48,22,Pass,86,34,29,0.56,0,0,0
48,22,Run,92,42,4,0.002,0,0,0.123
48,22,Run,92,44,3,0.003,0,0,0.142
48,22,Run,92,46,4,0.002,0,0,0.155
48,22,Run,90,42,4,0.002,0,0,0.116
48,22,Run,90,44,5,0.002,0,0,0.129
48,22,Run,90,46,5,0.002,0,0,0.137
48,22,Run,90,48,5,0.001,0,0,0.137
48,22,Run,90,50,4,0.001,0,0,0.115
48,22,Run,90,52,4,0,0,0,0.06
48,22,Run,88,44,5,0.003,0,0,0.054
48,22,Run,88,46,5,0.003,0,0,0.054
48,22,Run,88,48,5,0.002,0,0,0.049
48,22,Run,88,50,5,0.001,0,0,0.032
48,22,Run,88,52,4,0.001,0,0,0.011
48,22,Run,88,54,3,0.001,0,0,0.002
48,22,Run,86,46,6,0.007,0,0,0.007
48,22,Run,86,48,5,0.005,0,0,0.006
48,22,Run,86,50,5,0.003,0,0,0.004
48,22,Run,86,52,4,0.003,0,0,0.002
48,22,Run,86,54,3,0.003,0,0,0
48,22,Run,86,56,3,0.002,0,0,0
48,22,Run,84,46,6,0.02,0,0,0.001
48,22,Run,84,48,6,0.014,0,0,0.001
48,22,Run,84,50,4,0.008,0,0,0
48,22,Run,84,52,4,0.006,0,0,0
48,22,Run,84,54,4,0.005,0,0,0
48,22,Run,84,56,2,0.004,0,0,0
48,22,Run,82,48,5,0.027,0,0,0
48,22,Run,82,50,5,0.015,0,0,0
48,22,Run,82,52,4,0.009,0,0,0
48,22,Run,82,54,4,0.007,0,0,0
48,22,Run,82,56,3,0.005,0,0,0
48,22,Run,80,48,6,0.038,0,0,0
48,22,Run,80,50,5,0.019,0,0,0
48,22,Run,80,52,5,0.009,0,0,0
48,22,Run,80,54,5,0.006,0,0,0
48,22,Run,80,56,4,0.004,0,0,0
48,22,Run,78,48,7,0.038,0,0,0.001
48,22,Run,78,50,6,0.018,0,0,0
48,22,Run,78,52,5,0.008,0,0,0
48,22,Run,78,54,5,0.004,0,0,0
48,22,Run,78,56,4,0.003,0,0,0
48,22,Run,76,46,9,0.045,0,0,0.01
48,22,Run,76,48,8,0.026,0,0,0.002
48,22,Run,76,50,8,0.012,0,0,0
48,22,Run,76,52,7,0.005,0,0,0
48,22,Run,76,54,7,0.002,0,0,0
48,22,Run,76,56,5,0.001,0,0,0
48,22,Run,74,46,11,0.028,0,0,0.02
48,22,Run,74,48,9,0.015,0,0,0.005
48,22,Run,74,50,9,0.006,0,0,0
48,22,Run,74,52,8,0.003,0,0,0
48,22,Run,74,54,7,0.001,0,0,0
48,22,Run,74,56,6,0.001,0,0,0.001
48,22,Run,72,44,10,0.058,0,0,0.044
48,22,Run,72,46,11,0.026,0,0,0.019
48,22,Run,72,48,10,0.013,0,0,0.005
48,22,Run,72,50,9,0.005,0,0,0
48,22,Run,72,52,8,0.003,0,0,0.001
48,22,Run,72,54,7,0.002,0,0,0.002
48,22,Run,70,44,10,0.093,0,0,0.017
48,22,Run,70,46,10,0.057,0,0,0.005
48,22,Run,70,48,10,0.03,0,0,0.001
48,22,Run,70,50,10,0.013,0,0,0
48,22,Run,70,52,8,0.005,0,0,0.001
48,22,Run,70,54,7,0.003,0,0,0.003
48,22,Run,68,40,9,0.309,0,0,0.021
48,22,Run,68,42,11,0.254,0,0,0.01
48,22,Run,68,44,11,0.2,0,0,0.003
48,22,Run,68,46,11,0.138,0,0,0.001
48,22,Run,68,48,9,0.075,0,0,0
48,22,Run,68,50,8,0.031,0,0,0
48,22,Run,68,52,6,0.011,0,0,0.002
48,22,Run,66,44,11,0.356,0,0,0.001
48,22,Run,66,46,10,0.251,0,0,0
48,22,Pass,28,0,16,0.025,0,0,0
48,22,Pass,28,2,22,0.025,0,0,0.001
48,22,Pass,26,0,10,0.014,0,0,0
48,22,Pass,26,2,16,0.013,0,0,0
48,22,Pass,24,0,8,0.005,0,0,0
48,22,Run,76,58,4,0.001,0,0,0.001
48,22,Run,76,60,4,0,0,0,0.002
48,22,Run,74,58,4,0.001,0,0,0.002
48,22,Run,74,60,4,0,0,0,0.004
48,22,Run,74,62,4,0,0,0,0.005
48,22,Run,72,56,5,0.001,0,0,0.003
48,22,Run,72,58,5,0.001,0,0,0.003
48,22,Run,72,60,4,0.001,0,0,0.004
48,22,Run,72,62,4,0,0,0,0.005
48,22,Run,72,64,3,0,0,0,0.005
48,22,Run,70,56,5,0.002,0,0,0.005
48,22,Run,70,58,5,0.001,0,0,0.005
48,22,Run,70,60,4,0.001,0,0,0.006
48,22,Run,70,62,3,0,0,0,0.006
48,22,Run,70,64,3,0,0,0,0.006
48,22,Run,70,66,3,0,0,0,0.005
48,22,Run,68,54,5,0.004,0,0,0.005
48,22,Run,68,56,5,0.002,0,0,0.008
48,22,Run,68,58,4,0.001,0,0,0.009
48,22,Run,68,60,3,0.001,0,0,0.009
48,22,Run,68,62,3,0,0,0,0.008
48,22,Run,68,64,3,0,0,0,0.006
48,22,Run,68,66,3,0,0,0,0.006
48,22,Run,66,42,11,0.423,0,0,0.002
48,22,Run,66,48,6,0.136,0,0,0
48,22,Run,66,50,7,0.055,0,0,0
48,22,Run,66,52,6,0.017,0,0,0.002
48,22,Run,66,54,5,0.006,0,0,0.006
48,22,Run,66,56,5,0.003,0,0,0.012
48,22,Run,66,58,4,0.001,0,0,0.015
48,22,Run,66,60,4,0.001,0,0,0.015
48,22,Run,66,62,3,0,0,0,0.012
48,22,Run,66,64,3,0,0,0,0.009
48,22,Run,66,66,3,0,0,0,0.006
48,22,Run,64,42,11,0.539,0,0,0
48,22,Run,64,44,9,0.458,0,0,0
48,22,Run,64,46,6,0.322,0,0,0
48,22,Run,64,48,6,0.174,0,0,0
48,22,Run,64,50,6,0.069,0,0,0
48,22,Run,64,52,6,0.021,0,0,0.002
48,22,Run,64,54,6,0.006,0,0,0.007
48,22,Run,64,56,5,0.002,0,0,0.016
48,22,Run,64,58,4,0.001,0,0,0.022
48,22,Run,64,60,4,0,0,0,0.023
48,22,Run,64,62,3,0,0,0,0.021
48,22,Run,64,64,3,0,0,0,0.015
48,22,Run,64,66,3,0,0,0,0.009
48,22,Run,62,42,9,0.487,0,0,0
48,22,Run,62,44,8,0.412,0,0,0
48,22,Run,62,46,8,0.29,0,0,0
48,22,Run,62,48,8,0.156,0,0,0
48,22,Run,62,50,6,0.062,0,0,0
48,22,Run,62,52,5,0.018,0,0,0.001
48,22,Run,62,54,6,0.005,0,0,0.007
48,22,Run,62,56,6,0.001,0,0,0.019
48,22,Run,62,58,4,0.001,0,0,0.029
48,22,Run,62,60,3,0,0,0,0.03
48,22,Run,62,62,3,0,0,0,0.029
48,22,Run,62,64,3,0,0,0,0.025
48,22,Run,62,66,2,0,0,0,0.017
48,22,Run,60,42,8,0.312,0,0,0
48,22,Run,60,44,8,0.263,0,0,0
48,22,Run,60,46,8,0.184,0,0,0
48,22,Run,60,48,8,0.099,0,0,0
48,22,Run,60,50,8,0.039,0,0,0
48,22,Run,60,52,5,0.011,0,0,0.001
48,22,Run,60,54,5,0.003,0,0,0.007
48,22,Run,60,56,6,0.001,0,0,0.021
48,22,Run,60,58,5,0,0,0,0.035
48,22,Run,60,60,3,0,0,0,0.036
48,22,Run,60,62,3,0,0,0,0.036
48,22,Run,60,64,3,0,0,0,0.034
48,22,Run,60,66,2,0,0,0,0.029
48,22,Run,58,44,7,0.132,0,0,0
48,22,Run,58,46,9,0.092,0,0,0
48,22,Run,58,48,9,0.049,0,0,0
48,22,Run,58,50,9,0.019,0,0,0
48,22,Run,58,52,7,0.005,0,0,0.001
48,22,Run,58,54,6,0.001,0,0,0.006
48,22,Run,58,56,6,0,0,0,0.02
48,22,Run,58,58,4,0,0,0,0.037
48,22,Run,58,60,2,0,0,0,0.039
48,22,Run,58,62,2,0,0,0,0.039
48,22,Run,58,64,1,0,0,0,0.043
48,22,Run,58,66,1,0,0,0,0.043
48,22,Run,56,44,8,0.097,0,0,0
48,22,Run,56,46,8,0.067,0,0,0
48,22,Run,56,48,9,0.034,0,0,0
48,22,Run,56,50,8,0.013,0,0,0
48,22,Run,56,52,8,0.003,0,0,0
48,22,Run,56,54,7,0.001,0,0,0.003
48,22,Run,56,56,5,0,0,0,0.015
48,22,Run,56,58,4,0,0,0,0.02
48,22,Run,56,60,2,0,0,0,0.025
48,22,Run,56,62,1,0,0,0,0.043
48,22,Run,56,64,1,0,0,0,0.043
48,22,Run,54,46,8,0.112,0,0,0
48,22,Run,54,48,7,0.056,0,0,0
48,22,Run,54,50,7,0.02,0,0,0
48,22,Run,54,52,7,0.005,0,0,0
48,22,Run,54,54,4,0.001,0,0,0
48,22,Run,54,56,3,0,0,0,0.001
48,22,Run,54,58,3,0,0,0,0.002
48,22,Run,54,60,2,0,0,0,0.002
48,22,Run,54,62,2,0,0,0,0.003
48,22,Run,52,50,6,0.035,0,0,0
48,22,Run,52,52,5,0.01,0,0,0
48,22,Run,52,54,4,0.003,0,0,0
48,22,Run,52,56,4,0.001,0,0,0
48,22,Run,52,58,3,0,0,0,0
48,22,Run,80,6,11,0.181,0,0,0.001
48,22,Run,80,8,14,0.201,0,0,0
48,22,Run,80,10,16,0.185,0,0,0.001
48,22,Run,80,12,20,0.148,0,0,0.002
48,22,Run,80,14,22,0.114,0,0,0.012
48,22,Run,78,4,11,0.143,0,0,0.003
48,22,Run,78,6,12,0.221,0,0,0.002
48,22,Run,78,8,15,0.268,0,0,0.002
48,22,Run,78,10,19,0.261,0,0,0.002
48,22,Run,78,12,20,0.218,0,0,0.006
48,22,Run,78,14,21,0.185,0,0,0.025
48,22,Run,78,16,21,0.19,0,0.001,0.066
48,22,Run,78,18,18,0.225,0,0.001,0.108
48,22,Run,76,2,10,0.078,0,0,0.01
48,22,Run,76,4,11,0.168,0,0,0.008
48,22,Run,76,6,13,0.281,0,0,0.006
48,22,Run,76,8,17,0.363,0,0,0.004
48,22,Run,76,10,18,0.368,0,0,0.004
48,22,Run,76,12,20,0.319,0,0,0.01
48,22,Run,76,14,22,0.295,0,0.001,0.039
48,22,Run,76,16,21,0.358,0,0.002,0.088
48,22,Run,76,18,22,0.49,0,0.003,0.123
48,22,Run,76,20,19,0.594,0,0.004,0.136
48,22,Run,74,0,9,0.034,0,0,0.021
48,22,Run,74,2,10,0.098,0,0,0.018
48,22,Run,74,4,12,0.21,0,0,0.014
48,22,Run,74,6,14,0.348,0,0,0.01
48,22,Run,74,8,18,0.447,0,0,0.007
48,22,Run,74,10,20,0.458,0,0,0.006
48,22,Run,74,12,20,0.412,0,0,0.015
48,22,Run,74,14,21,0.42,0,0.001,0.051
48,22,Run,74,16,22,0.58,0,0.003,0.1
48,22,Run,74,18,21,0.86,0,0.006,0.127
48,22,Run,74,20,20,1.077,0,0.007,0.134
48,22,Run,72,0,9,0.043,0,0,0.026
48,22,Run,72,2,9,0.118,0,0,0.023
48,22,Run,72,4,12,0.24,0,0,0.02
48,22,Run,72,6,14,0.375,0,0,0.015
48,22,Run,72,8,18,0.464,0,0,0.01
48,22,Run,72,10,20,0.473,0,0,0.009
48,22,Run,72,12,21,0.448,0,0,0.02
48,22,Run,72,14,20,0.51,0,0.002,0.059
48,22,Run,72,16,21,0.768,0,0.004,0.103
48,22,Run,72,18,19,1.177,0,0.008,0.125
48,22,Run,72,20,17,1.482,0,0.01,0.13
48,22,Run,72,22,17,1.418,0,0.009,0.124
48,22,Run,70,0,9,0.043,0,0,0.028
48,22,Run,70,2,9,0.114,0,0,0.026
48,22,Run,70,4,11,0.221,0,0,0.023
48,22,Run,70,6,14,0.327,0,0,0.019
48,22,Run,70,8,19,0.389,0,0,0.014
48,22,Run,70,10,20,0.396,0,0,0.011
48,22,Run,70,12,20,0.399,0,0,0.023
48,22,Run,70,14,20,0.502,0,0.002,0.062
48,22,Run,70,16,19,0.796,0,0.004,0.102
48,22,Run,70,18,19,1.225,0,0.008,0.122
48,22,Run,70,20,16,1.527,0,0.01,0.126
48,22,Run,70,22,16,1.444,0,0.009,0.12
48,22,Run,68,0,8,0.032,0,0,0.028
48,22,Run,68,2,9,0.082,0,0,0.027
48,22,Run,68,4,10,0.154,0,0,0.025
48,22,Run,68,22,16,1.085,0,0.007,0.117
48,22,Run,66,0,6,0.017,0,0,0.029
48,22,Run,66,2,6,0.042,0,0,0.028
48,22,Run,64,0,5,0.006,0,0,0.028
48,22,Pass,34,76,2,0.054,0,0,0
48,22,Run,90,4,6,0.021,0,0,0.049
48,22,Run,90,6,7,0.03,0,0,0.049
48,22,Run,90,8,8,0.034,0,0,0.041
48,22,Run,90,10,8,0.049,0,0,0.02
48,22,Run,90,12,9,0.113,0,0,0.004
48,22,Run,90,14,8,0.265,0,0,0.001
48,22,Run,88,2,6,0.007,0,0,0.014
48,22,Run,88,4,6,0.013,0,0,0.015
48,22,Run,88,6,7,0.02,0,0,0.014
48,22,Run,88,8,8,0.025,0,0,0.011
48,22,Run,88,10,10,0.039,0,0,0.005
48,22,Run,88,12,10,0.081,0,0,0.001
48,22,Run,88,14,9,0.175,0,0,0
48,22,Run,88,16,8,0.299,0,0,0
48,22,Run,86,0,5,0.007,0,0,0
48,22,Run,86,2,6,0.017,0,0,0.001
48,22,Run,86,4,7,0.03,0,0,0.001
48,22,Run,86,6,7,0.042,0,0,0.001
48,22,Run,86,8,10,0.05,0,0,0.001
48,22,Run,86,10,11,0.056,0,0,0
48,22,Run,86,12,11,0.068,0,0,0
48,22,Run,86,14,10,0.098,0,0,0
48,22,Run,86,16,9,0.143,0,0,0
48,22,Run,86,18,10,0.168,0,0,0
48,22,Run,84,0,6,0.016,0,0,0
48,22,Run,84,2,6,0.037,0,0,0
48,22,Run,84,4,6,0.065,0,0,0
48,22,Run,84,6,7,0.088,0,0,0
48,22,Run,84,8,9,0.097,0,0,0
48,22,Run,84,10,10,0.093,0,0,0
48,22,Run,84,12,11,0.081,0,0,0
48,22,Run,84,14,10,0.07,0,0,0
48,22,Run,84,16,13,0.066,0,0,0.002
48,22,Run,84,18,13,0.063,0,0,0.003
48,22,Run,84,20,12,0.054,0,0,0.005
48,22,Run,82,0,7,0.025,0,0,0
48,22,Run,82,2,8,0.059,0,0,0
48,22,Run,82,4,9,0.104,0,0,0
48,22,Run,82,6,10,0.14,0,0,0
48,22,Run,82,8,11,0.15,0,0,0
48,22,Run,82,10,13,0.136,0,0,0
48,22,Run,82,12,17,0.108,0,0,0.001
48,22,Run,82,14,16,0.078,0,0,0.003
48,22,Run,82,16,19,0.056,0,0,0.013
