x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,56,Run,62,54,17,0.469,0,0,0
30,56,Run,62,56,20,0.386,0,0,0.002
30,56,Run,62,58,21,0.282,0,0,0.01
30,56,Run,62,60,19,0.223,0,0,0.036
30,56,Run,60,46,11,0.039,0,0,0
30,56,Run,60,48,15,0.097,0,0,0
30,56,Run,60,50,17,0.193,0,0,0
30,56,Run,60,52,19,0.287,0,0,0
30,56,Run,60,54,20,0.326,0,0,0
30,56,Run,60,56,21,0.303,0,0,0.001
30,56,Run,60,58,21,0.257,0,0,0.004
30,56,Run,58,46,12,0.036,0,0,0
30,56,Run,58,48,17,0.055,0,0,0
30,56,Run,58,50,17,0.102,0,0,0
30,56,Run,58,52,18,0.167,0,0,0
30,56,Run,58,54,19,0.229,0,0,0
30,56,Run,58,56,21,0.275,0,0,0
30,56,Run,56,44,11,0.076,0,0,0
30,56,Run,56,46,12,0.061,0,0,0
30,56,Run,56,48,18,0.05,0,0,0
30,56,Run,56,50,19,0.066,0,0,0
30,56,Run,56,52,18,0.12,0,0,0
30,56,Run,56,54,18,0.205,0,0,0
30,56,Run,56,56,18,0.299,0,0,0
30,56,Run,54,46,13,0.108,0,0,0
30,56,Run,54,48,16,0.07,0,0,0
30,56,Run,54,50,19,0.066,0,0,0
30,56,Run,54,52,19,0.117,0,0,0
30,56,Run,54,54,18,0.218,0,0,0
30,56,Run,54,56,18,0.34,0,0,0
30,56,Run,52,44,11,0.204,0,0,0
30,56,Run,52,46,14,0.152,0,0,0
30,56,Run,52,48,17,0.094,0,0,0
30,56,Run,52,50,18,0.082,0,0,0
30,56,Run,52,52,18,0.137,0,0,0
30,56,Run,52,54,19,0.252,0,0,0
30,56,Run,52,56,19,0.388,0,0,0
30,56,Run,50,44,11,0.242,0,0,0
30,56,Run,50,46,16,0.178,0,0,0
30,56,Run,50,48,16,0.114,0,0,0
30,56,Run,50,50,17,0.107,0,0,0
30,56,Run,50,52,16,0.171,0,0,0
30,56,Run,50,54,17,0.292,0,0,0
30,56,Run,50,56,17,0.422,0,0,0
30,56,Run,48,44,10,0.259,0,0,0
30,56,Run,48,46,11,0.187,0,0,0
30,56,Run,48,48,14,0.129,0,0,0
30,56,Run,48,50,16,0.136,0,0,0
30,56,Run,48,52,17,0.205,0,0,0
30,56,Run,48,54,17,0.307,0,0,0
30,56,Run,48,56,17,0.399,0,0,0
30,56,Run,46,44,11,0.261,0,0,0
30,56,Run,46,46,11,0.183,0,0,0
30,56,Run,46,48,12,0.135,0,0,0
30,56,Run,46,50,15,0.155,0,0,0
30,56,Run,46,52,17,0.217,0,0,0
30,56,Run,46,54,18,0.28,0,0,0
30,56,Run,46,56,16,0.312,0,0,0
30,56,Run,44,44,10,0.244,0,0,0
30,56,Run,44,46,12,0.162,0,0,0
30,56,Run,44,48,12,0.122,0,0,0
30,56,Run,44,50,12,0.143,0,0,0
30,56,Run,44,52,15,0.191,0,0,0
30,56,Run,44,54,17,0.216,0,0,0
30,56,Run,44,56,17,0.204,0,0,0
30,56,Run,44,58,16,0.169,0,0,0
30,56,Run,42,46,10,0.13,0,0,0
30,56,Run,42,48,11,0.09,0,0,0
30,56,Run,42,50,12,0.102,0,0,0
30,56,Run,42,52,12,0.13,0,0,0
30,56,Run,42,54,12,0.135,0,0,0
30,56,Run,42,56,12,0.111,0,0,0
30,56,Run,42,58,12,0.081,0,0,0
30,56,Run,42,60,12,0.064,0,0,0
30,56,Run,40,48,10,0.055,0,0,0
30,56,Run,40,50,10,0.055,0,0,0
30,56,Run,40,52,11,0.066,0,0,0
30,56,Run,40,54,10,0.065,0,0,0
30,56,Run,40,56,10,0.05,0,0,0
30,56,Run,40,58,10,0.034,0,0,0
30,56,Run,40,60,10,0.03,0,0,0
30,56,Run,40,62,13,0.041,0,0,0
30,56,Run,38,52,9,0.025,0,0,0
30,56,Run,38,54,8,0.023,0,0,0
30,56,Run,38,56,8,0.017,0,0,0
30,56,Run,38,58,10,0.012,0,0,0
30,56,Run,92,54,3,0,0,0,0
30,56,Run,92,56,3,0,0,0,0
30,56,Run,90,48,1,0,0,0,0
30,56,Run,90,50,1,0,0,0,0
30,56,Run,90,52,2,0,0,0,0
30,56,Run,90,54,3,0,0,0,0
30,56,Run,90,56,3,0.001,0,0,0
30,56,Run,88,46,1,0,0,0,0
30,56,Run,88,48,1,0,0,0,0
30,56,Run,88,50,1,0,0,0,0
30,56,Run,88,52,2,0,0,0,0
30,56,Run,88,54,3,0,0,0,0
30,56,Run,86,44,1,0,0,0,0
30,56,Run,86,46,1,0,0,0,0
30,56,Run,86,48,1,0,0,0,0
30,56,Run,86,50,1,0,0,0,0
30,56,Run,86,52,1,0,0,0,0
30,56,Run,86,54,3,0,0,0,0
30,56,Run,84,44,1,0,0,0,0
30,56,Run,84,46,2,0,0,0,0
30,56,Run,84,48,2,0,0,0,0
30,56,Run,84,50,2,0,0,0,0
30,56,Run,84,52,2,0,0,0,0
30,56,Run,82,44,2,0,0,0,0
30,56,Run,82,46,3,0,0,0,0
30,56,Run,82,48,3,0,0,0,0
30,56,Run,82,50,3,0,0,0,0
30,56,Run,82,52,3,0,0,0,0
30,56,Run,80,42,3,0,0,0,0
30,56,Run,80,44,3,0,0,0,0
30,56,Run,80,46,3,0,0,0,0
30,56,Run,80,48,3,0,0,0,0
30,56,Run,80,50,4,0,0,0,0
30,56,Run,80,52,4,0,0,0,0
30,56,Run,78,42,3,0,0,0,0
30,56,Run,78,44,3,0,0,0,0
30,56,Run,78,46,3,0,0,0,0
30,56,Run,78,48,4,0,0,0,0
30,56,Run,78,50,4,0.001,0,0,0
30,56,Run,78,52,5,0.001,0,0,0
30,56,Run,78,54,6,0.001,0,0,0
30,56,Run,76,44,4,0,0,0,0
30,56,Run,76,46,4,0,0,0,0
30,56,Run,76,48,6,0.001,0,0,0
30,56,Run,76,50,5,0.002,0,0,0
30,56,Run,76,52,8,0.003,0,0,0
30,56,Run,76,54,8,0.003,0,0,0
30,56,Run,74,44,6,0,0,0,0
30,56,Run,74,46,7,0.002,0,0,0
30,56,Run,74,48,7,0.004,0,0,0
30,56,Run,74,50,8,0.007,0,0,0
30,56,Run,74,52,10,0.009,0,0,0
30,56,Run,74,54,9,0.01,0,0,0.003
30,56,Run,74,56,10,0.012,0,0,0.013
30,56,Run,72,44,7,0.001,0,0,0
30,56,Run,72,46,8,0.005,0,0,0
30,56,Run,72,48,8,0.013,0,0,0
30,56,Run,72,50,9,0.024,0,0,0
30,56,Run,72,52,9,0.033,0,0,0
30,56,Run,72,54,11,0.037,0,0,0.002
30,56,Run,72,56,12,0.039,0,0,0.013
30,56,Run,72,58,10,0.05,0,0,0.043
30,56,Run,70,46,9,0.014,0,0,0
30,56,Run,70,48,8,0.038,0,0,0
30,56,Run,70,50,9,0.075,0,0,0
30,56,Run,70,52,9,0.106,0,0,0
30,56,Run,70,54,11,0.115,0,0,0.002
30,56,Run,70,56,12,0.107,0,0,0.01
30,56,Run,70,58,12,0.114,0,0,0.04
30,56,Run,70,60,11,0.161,0,0.001,0.084
30,56,Run,68,48,9,0.089,0,0,0
30,56,Run,68,50,10,0.177,0,0,0
30,56,Run,68,52,12,0.253,0,0,0
30,56,Run,68,54,13,0.268,0,0,0.001
30,56,Run,68,56,15,0.232,0,0,0.007
30,56,Run,68,58,17,0.208,0,0,0.033
30,56,Run,68,60,17,0.253,0,0.001,0.08
30,56,Run,68,62,15,0.364,0,0.002,0.114
30,56,Run,66,54,16,0.451,0,0,0.001
30,56,Run,66,56,18,0.372,0,0,0.005
30,56,Run,66,58,19,0.294,0,0,0.025
30,56,Pass,50,12,16,0.674,0,0,0
30,56,Pass,48,8,15,0.741,0,0,0
30,56,Pass,48,10,15,0.824,0,0,0
30,56,Pass,46,6,14,0.428,0,0,0
30,56,Pass,46,8,15,0.58,0,0,0
30,56,Pass,46,10,17,0.645,0,0,0
30,56,Pass,44,6,15,0.337,0,0,0
30,56,Pass,44,8,17,0.424,0,0,0
30,56,Pass,42,4,15,0.295,0,0,0
30,56,Pass,42,6,15,0.313,0,0,0
30,56,Pass,42,8,18,0.365,0,0,0
30,56,Pass,40,4,12,0.325,0,0,0
30,56,Pass,40,6,14,0.305,0,0,0
30,56,Pass,38,4,10,0.295,0,0,0
30,56,Pass,36,4,8,0.199,0,0,0
30,56,Run,78,40,2,0,0,0,0
30,56,Run,76,40,3,0,0,0,0
30,56,Run,76,42,2,0,0,0,0
30,56,Run,74,40,4,0,0,0,0
30,56,Run,74,42,4,0,0,0,0
30,56,Run,72,40,5,0,0,0,0
30,56,Run,72,42,5,0,0,0,0
30,56,Run,70,40,5,0,0,0,0
30,56,Run,70,42,6,0.001,0,0,0
30,56,Run,70,44,6,0.004,0,0,0
30,56,Run,68,40,5,0.001,0,0,0
30,56,Run,68,42,6,0.002,0,0,0
30,56,Run,68,44,6,0.008,0,0,0
30,56,Run,68,46,8,0.032,0,0,0
30,56,Run,66,40,6,0.001,0,0,0
30,56,Run,66,42,6,0.003,0,0,0
30,56,Run,66,44,6,0.014,0,0,0
30,56,Run,66,46,8,0.054,0,0,0
30,56,Run,66,48,11,0.152,0,0,0
30,56,Run,66,50,11,0.303,0,0,0
30,56,Run,66,52,13,0.432,0,0,0
30,56,Run,66,60,17,0.3,0,0.001,0.071
30,56,Run,66,62,15,0.396,0,0.002,0.111
30,56,Run,64,42,7,0.004,0,0,0
30,56,Run,64,44,8,0.017,0,0,0
30,56,Run,64,46,10,0.065,0,0,0
30,56,Run,64,48,12,0.183,0,0,0
30,56,Run,64,50,13,0.365,0,0,0
30,56,Run,64,52,15,0.52,0,0,0
30,56,Run,64,58,19,0.318,0,0,0.017
30,56,Run,64,60,19,0.276,0,0.001,0.057
30,56,Run,62,44,8,0.016,0,0,0
30,56,Run,62,46,11,0.056,0,0,0
30,56,Run,62,48,11,0.155,0,0,0
30,56,Pass,60,38,28,0.527,0,0,0.007
30,56,Pass,58,38,34,0.487,0,0,0.016
30,56,Run,66,64,15,0.501,0,0.003,0.124
30,56,Run,66,66,13,0.508,0,0.003,0.122
30,56,Run,64,62,18,0.323,0,0.002,0.099
30,56,Run,58,44,10,0.032,0,0,0
30,56,Pass,6,64,18,1.223,0,0,0
30,56,Pass,6,66,15,1.128,0,0,0
30,56,Pass,4,60,21,0.778,0,0,0
30,56,Pass,4,62,20,0.971,0,0,0
30,56,Pass,4,64,15,1.024,0,0,0
30,56,Pass,4,66,11,0.922,0,0,0
30,56,Pass,2,58,20,0.33,0,0,0
30,56,Pass,2,60,18,0.499,0,0,0
30,56,Pass,2,62,14,0.64,0,0,0
30,56,Pass,2,64,10,0.695,0,0,0
30,56,Pass,2,66,7,0.64,0,0,0
30,56,Pass,0,56,17,0.113,0,0,0
30,56,Pass,0,58,16,0.151,0,0,0
30,56,Pass,0,60,14,0.233,0,0,0
30,56,Pass,0,62,11,0.315,0,0,0
30,56,Pass,0,64,8,0.363,0,0,0
30,56,Pass,0,66,7,0.35,0,0,0
30,56,Run,66,68,12,0.397,0,0.002,0.108
30,56,Run,66,70,12,0.241,0,0.001,0.086
30,56,Run,66,72,9,0.12,0,0,0.058
30,56,Run,66,74,8,0.055,0,0,0.03
30,56,Run,66,76,7,0.027,0,0,0.01
30,56,Run,64,78,8,0.018,0,0,0
30,56,Run,64,80,7,0.008,0,0,0
30,56,Run,62,80,9,0.01,0,0,0.001
30,56,Run,44,80,12,0.317,0,0,0.005
30,56,Run,42,78,12,0.464,0,0,0.002
30,56,Run,40,64,12,0.059,0,0,0
30,56,Run,40,74,13,0.492,0,0,0
30,56,Run,40,76,12,0.386,0,0,0.001
30,56,Run,38,60,8,0.013,0,0,0
30,56,Run,38,62,7,0.021,0,0,0
30,56,Run,38,64,9,0.031,0,0,0
30,56,Run,38,66,6,0.042,0,0,0
30,56,Run,38,68,9,0.063,0,0,0
30,56,Run,38,70,10,0.105,0,0,0
30,56,Run,38,72,10,0.152,0,0,0
30,56,Run,38,74,11,0.165,0,0,0
30,56,Run,38,76,11,0.129,0,0,0
30,56,Run,36,54,5,0.006,0,0,0
30,56,Run,36,56,5,0.004,0,0,0
30,56,Run,36,58,8,0.004,0,0,0
30,56,Run,36,60,5,0.005,0,0,0
30,56,Run,36,62,5,0.009,0,0,0
30,56,Run,36,64,4,0.015,0,0,0
30,56,Run,36,66,5,0.02,0,0,0
30,56,Run,36,68,5,0.025,0,0,0
30,56,Run,36,70,7,0.033,0,0,0
30,56,Run,36,72,7,0.04,0,0,0
30,56,Run,36,74,7,0.041,0,0,0
30,56,Run,36,76,7,0.031,0,0,0
30,56,Run,34,54,3,0.001,0,0,0
30,56,Run,34,56,4,0.001,0,0,0
30,56,Run,34,58,5,0.001,0,0,0
30,56,Run,34,60,4,0.002,0,0,0
30,56,Run,34,62,3,0.006,0,0,0
30,56,Run,34,64,3,0.013,0,0,0
30,56,Run,34,66,5,0.021,0,0,0
30,56,Run,34,68,6,0.025,0,0,0
30,56,Run,34,70,6,0.024,0,0,0
30,56,Run,34,72,6,0.018,0,0,0
30,56,Run,34,74,6,0.011,0,0,0
30,56,Run,32,56,4,0,0,0,0
30,56,Run,32,58,2,0,0,0,0
30,56,Run,32,60,2,0.002,0,0,0
30,56,Run,32,62,3,0.008,0,0,0
30,56,Run,32,64,4,0.019,0,0,0
30,56,Run,32,66,4,0.033,0,0,0
30,56,Run,32,68,4,0.041,0,0,0
30,56,Run,32,70,4,0.036,0,0,0
30,56,Run,32,72,6,0.022,0,0,0
30,56,Run,30,60,2,0.003,0,0,0
30,56,Run,30,62,2,0.009,0,0,0
30,56,Run,30,64,3,0.024,0,0,0
30,56,Run,30,66,3,0.043,0,0,0
30,56,Run,30,68,3,0.053,0,0,0
30,56,Run,30,70,3,0.047,0,0,0
30,56,Run,42,44,9,0.215,0,0,0
30,56,Run,40,46,9,0.095,0,0,0
30,56,Run,38,48,8,0.029,0,0,0
30,56,Run,38,50,8,0.022,0,0,0
30,56,Run,36,50,8,0.008,0,0,0
30,56,Run,36,52,5,0.007,0,0,0
30,56,Pass,70,40,11,0.064,0,0,0
30,56,Pass,70,42,15,0.051,0,0,0
30,56,Pass,70,44,24,0.064,0,0,0
30,56,Pass,70,46,21,0.094,0,0,0
30,56,Pass,68,34,11,0.215,0,0,0
30,56,Pass,68,36,11,0.265,0,0,0
30,56,Pass,68,38,12,0.237,0,0,0
30,56,Pass,68,40,15,0.174,0,0,0
30,56,Pass,68,42,21,0.15,0,0,0
30,56,Pass,68,44,26,0.195,0,0,0
30,56,Pass,66,32,13,0.227,0,0,0
30,56,Pass,66,34,13,0.397,0,0,0
30,56,Pass,66,36,16,0.491,0,0,0
30,56,Pass,66,38,19,0.446,0,0,0
30,56,Pass,66,40,23,0.343,0,0,0
30,56,Pass,66,42,25,0.32,0,0,0
30,56,Pass,64,30,11,0.118,0,0,0.001
30,56,Pass,64,32,13,0.293,0,0,0
30,56,Pass,64,34,16,0.516,0,0,0
30,56,Pass,64,36,19,0.645,0,0,0
30,56,Pass,64,38,25,0.6,0,0,0
30,56,Pass,64,40,26,0.493,0,0,0
30,56,Pass,62,34,18,0.481,0,0,0.002
30,56,Pass,62,36,23,0.616,0,0,0.002
30,56,Pass,62,38,25,0.605,0,0,0.002
30,56,Pass,76,46,14,0.092,0,0,0
30,56,Pass,74,44,18,0.031,0,0,0
30,56,Pass,74,46,18,0.037,0,0,0
30,56,Pass,72,42,16,0.018,0,0,0
30,56,Pass,72,44,19,0.022,0,0,0
30,56,Pass,72,46,19,0.031,0,0,0
30,56,Pass,52,0,10,0.178,0,0,0
30,56,Pass,52,2,12,0.302,0,0,0
30,56,Pass,52,4,13,0.415,0,0,0
30,56,Pass,52,6,13,0.509,0,0,0
30,56,Pass,52,8,14,0.581,0,0,0
30,56,Pass,52,10,13,0.579,0,0,0
30,56,Pass,52,12,13,0.466,0,0,0
30,56,Pass,50,0,10,0.169,0,0,0
30,56,Pass,50,2,11,0.275,0,0,0
30,56,Pass,50,4,11,0.401,0,0,0
30,56,Pass,50,6,12,0.57,0,0,0
30,56,Pass,50,8,11,0.747,0,0,0
30,56,Pass,50,10,12,0.806,0,0,0
30,56,Pass,48,0,10,0.173,0,0,0
30,56,Pass,48,2,11,0.256,0,0,0
30,56,Pass,48,4,11,0.362,0,0,0
30,56,Pass,48,6,12,0.537,0,0,0
30,56,Pass,46,0,11,0.189,0,0,0
30,56,Pass,46,2,12,0.246,0,0,0
30,56,Pass,46,4,13,0.309,0,0,0
30,56,Pass,44,0,11,0.229,0,0,0
30,56,Pass,44,2,12,0.258,0,0,0
30,56,Pass,44,4,14,0.276,0,0,0
30,56,Pass,42,0,9,0.323,0,0,0
30,56,Pass,42,2,12,0.321,0,0,0
30,56,Pass,40,0,8,0.428,0,0,0
30,56,Pass,40,2,9,0.397,0,0,0
30,56,Pass,38,0,6,0.437,0,0,0
30,56,Pass,38,2,8,0.392,0,0,0
30,56,Pass,36,0,6,0.321,0,0,0
30,56,Pass,36,2,7,0.281,0,0,0
30,56,Pass,34,0,5,0.166,0,0,0
30,56,Pass,34,2,6,0.143,0,0,0
30,56,Pass,32,0,4,0.06,0,0,0
30,56,Pass,32,2,4,0.051,0,0,0
30,56,Pass,30,0,3,0.015,0,0,0
30,56,Pass,30,2,4,0.013,0,0,0
30,56,Pass,28,2,3,0.002,0,0,0
30,56,Pass,62,12,11,0.027,0,0,0
30,56,Pass,62,14,10,0.01,0,0,0
30,56,Pass,62,16,8,0.013,0,0,0
30,56,Pass,60,8,12,0.139,0,0,0
30,56,Pass,60,10,12,0.061,0,0,0
30,56,Pass,60,12,12,0.021,0,0,0
30,56,Pass,60,14,12,0.008,0,0,0
30,56,Pass,60,16,9,0.007,0,0,0
30,56,Pass,58,6,13,0.206,0,0,0
30,56,Pass,58,8,13,0.131,0,0,0
30,56,Pass,58,10,13,0.067,0,0,0
30,56,Pass,58,12,11,0.03,0,0,0
30,56,Pass,58,14,10,0.014,0,0,0
30,56,Pass,56,4,12,0.31,0,0,0
30,56,Pass,56,6,12,0.28,0,0,0
30,56,Pass,56,8,11,0.207,0,0,0
30,56,Pass,56,10,11,0.138,0,0,0
30,56,Pass,56,12,11,0.087,0,0,0
30,56,Pass,56,14,11,0.05,0,0,0
30,56,Pass,54,2,11,0.306,0,0,0
30,56,Pass,54,4,11,0.388,0,0,0
30,56,Pass,54,6,11,0.398,0,0,0
30,56,Pass,54,8,11,0.366,0,0,0
30,56,Pass,54,10,11,0.312,0,0,0
30,56,Pass,54,12,12,0.233,0,0,0
30,56,Pass,54,14,10,0.143,0,0,0
30,56,Run,20,28,3,0,0,0,0
30,56,Run,18,26,3,0,0,0,0
30,56,Run,18,28,3,0.001,0,0,0
30,56,Run,16,24,2,0,0,0,0
30,56,Run,16,26,2,0.001,0,0,0
30,56,Run,16,28,2,0.004,0,0,0
30,56,Run,16,30,3,0.011,0,0,0
30,56,Run,14,24,2,0,0,0,0
30,56,Run,14,26,2,0.002,0,0,0
30,56,Run,14,28,3,0.008,0,0,0
30,56,Run,14,30,3,0.025,0,0,0
30,56,Run,14,32,3,0.057,0,0,0
30,56,Run,12,22,1,0,0,0,0
30,56,Run,12,24,2,0.001,0,0,0
30,56,Run,12,26,2,0.003,0,0,0
30,56,Run,12,28,2,0.014,0,0,0
30,56,Run,12,30,3,0.041,0,0,0
30,56,Run,12,32,3,0.088,0,0,0
30,56,Run,10,22,1,0,0,0,0
30,56,Run,10,24,2,0.001,0,0,0
30,56,Run,10,26,2,0.004,0,0,0
30,56,Run,10,28,2,0.016,0,0,0
30,56,Run,10,30,3,0.048,0,0,0
30,56,Run,10,32,3,0.1,0,0,0
30,56,Run,10,34,3,0.151,0,0,0
30,56,Run,10,36,3,0.17,0,0,0
30,56,Run,8,22,1,0,0,0,0
30,56,Run,8,24,2,0.001,0,0,0
30,56,Run,8,26,2,0.003,0,0,0
30,56,Run,8,28,2,0.014,0,0,0
30,56,Run,8,30,3,0.04,0,0,0
30,56,Run,8,32,3,0.082,0,0,0
30,56,Run,8,34,3,0.119,0,0,0
30,56,Run,8,36,3,0.127,0,0,0
30,56,Run,8,38,3,0.104,0,0,0
30,56,Run,8,40,3,0.073,0,0,0
30,56,Run,8,42,3,0.047,0,0,0
30,56,Run,8,44,3,0.027,0,0,0
30,56,Run,8,46,3,0.012,0,0,0
30,56,Run,6,22,1,0,0,0,0
30,56,Run,6,24,2,0,0,0,0
30,56,Run,6,26,2,0.002,0,0,0
30,56,Run,6,28,2,0.008,0,0,0
30,56,Run,6,30,2,0.024,0,0,0
30,56,Run,6,32,3,0.048,0,0,0
30,56,Run,6,34,3,0.068,0,0,0
30,56,Run,6,36,3,0.07,0,0,0
30,56,Run,6,38,3,0.053,0,0,0
30,56,Run,6,40,3,0.032,0,0,0
30,56,Run,6,42,3,0.017,0,0,0
30,56,Run,6,44,3,0.009,0,0,0
30,56,Run,6,46,3,0.004,0,0,0
30,56,Run,4,24,1,0,0,0,0
30,56,Run,4,26,2,0.001,0,0,0
30,56,Run,4,28,2,0.004,0,0,0
30,56,Run,4,30,2,0.01,0,0,0
30,56,Run,4,32,2,0.02,0,0,0
30,56,Run,4,34,3,0.028,0,0,0
30,56,Run,4,36,3,0.028,0,0,0
30,56,Run,4,38,3,0.02,0,0,0
30,56,Run,4,40,3,0.011,0,0,0
30,56,Run,4,42,3,0.005,0,0,0
30,56,Run,4,44,3,0.002,0,0,0
30,56,Run,4,46,3,0.001,0,0,0
30,56,Run,2,24,1,0,0,0,0
30,56,Run,2,26,1,0,0,0,0
30,56,Run,2,28,2,0.001,0,0,0
30,56,Run,2,30,2,0.003,0,0,0
30,56,Run,2,32,2,0.006,0,0,0
30,56,Run,2,34,2,0.008,0,0,0
30,56,Run,2,36,3,0.008,0,0,0
30,56,Run,2,38,3,0.006,0,0,0
30,56,Run,2,40,3,0.003,0,0,0
30,56,Run,2,42,3,0.001,0,0,0
30,56,Run,2,44,3,0,0,0,0
30,56,Run,0,26,1,0,0,0,0
30,56,Run,0,28,1,0,0,0,0
30,56,Run,0,30,2,0.001,0,0,0
30,56,Run,0,32,2,0.001,0,0,0
30,56,Run,0,34,2,0.002,0,0,0
30,56,Run,0,36,2,0.002,0,0,0
30,56,Run,0,38,2,0.001,0,0,0
30,56,Run,0,40,2,0.001,0,0,0
30,56,Run,0,42,2,0,0,0,0
30,56,Pass,10,80,6,0.062,0,0,0
30,56,Pass,8,76,7,0.078,0,0,0
30,56,Pass,8,78,7,0.058,0,0,0
30,56,Pass,8,80,4,0.034,0,0,0
30,56,Pass,6,68,12,0.845,0,0,0
30,56,Pass,6,70,9,0.483,0,0,0
30,56,Pass,6,72,9,0.208,0,0,0
30,56,Pass,6,74,8,0.077,0,0,0
30,56,Pass,6,76,7,0.036,0,0,0
30,56,Pass,6,78,7,0.023,0,0,0
30,56,Pass,6,80,4,0.013,0,0,0
30,56,Pass,4,68,8,0.675,0,0,0
30,56,Pass,4,70,8,0.377,0,0,0
30,56,Pass,4,72,7,0.156,0,0,0
30,56,Pass,4,74,6,0.05,0,0,0
30,56,Pass,4,76,5,0.016,0,0,0
30,56,Pass,4,78,5,0.007,0,0,0
30,56,Pass,4,80,3,0.003,0,0,0
30,56,Pass,2,68,7,0.473,0,0,0
30,56,Pass,2,70,6,0.264,0,0,0
30,56,Pass,2,72,5,0.108,0,0,0
30,56,Pass,2,74,4,0.032,0,0,0
30,56,Pass,2,76,4,0.008,0,0,0
30,56,Pass,2,78,3,0.002,0,0,0
30,56,Pass,2,80,2,0.001,0,0,0
30,56,Pass,0,72,5,0.061,0,0,0
30,56,Pass,0,74,4,0.018,0,0,0
30,56,Pass,0,76,3,0.004,0,0,0
30,56,Pass,0,78,3,0.001,0,0,0
30,56,Pass,0,80,2,0,0,0,0
30,56,Pass,66,0,7,0.206,0,0,0
30,56,Pass,66,2,7,0.375,0,0,0
30,56,Pass,66,4,7,0.475,0,0,0
30,56,Pass,66,6,7,0.42,0,0,0
30,56,Pass,66,8,9,0.26,0,0,0
30,56,Pass,66,10,8,0.113,0,0,0
30,56,Pass,64,0,7,0.197,0,0,0
30,56,Pass,64,2,7,0.36,0,0,0
30,56,Pass,64,4,7,0.459,0,0,0
30,56,Pass,64,6,7,0.409,0,0,0
30,56,Pass,64,8,8,0.254,0,0,0
30,56,Pass,64,10,9,0.11,0,0,0
30,56,Pass,64,12,10,0.035,0,0,0
30,56,Pass,64,14,9,0.013,0,0,0
30,56,Pass,62,0,7,0.155,0,0,0
30,56,Pass,62,2,8,0.283,0,0,0
30,56,Pass,62,4,8,0.361,0,0,0
30,56,Pass,62,6,9,0.321,0,0,0
30,56,Pass,62,8,11,0.2,0,0,0
30,56,Pass,62,10,11,0.087,0,0,0
30,56,Pass,60,0,8,0.115,0,0,0
30,56,Pass,60,2,10,0.205,0,0,0
30,56,Pass,60,4,11,0.256,0,0,0
30,56,Pass,60,6,11,0.225,0,0,0
30,56,Pass,58,0,9,0.115,0,0,0
30,56,Pass,58,2,11,0.198,0,0,0
30,56,Pass,58,4,12,0.239,0,0,0
30,56,Pass,56,0,10,0.152,0,0,0
30,56,Pass,56,2,11,0.256,0,0,0
30,56,Pass,54,0,10,0.181,0,0,0
30,56,Run,46,42,8,0.291,0,0,0
30,56,Run,44,40,9,0.27,0,0,0
30,56,Run,44,42,8,0.296,0,0,0
30,56,Run,42,40,9,0.308,0,0,0
30,56,Run,42,42,9,0.293,0,0,0
30,56,Run,40,42,9,0.282,0,0,0
30,56,Run,40,44,8,0.181,0,0,0
30,56,Run,38,42,9,0.257,0,0,0
30,56,Run,38,44,8,0.144,0,0,0
30,56,Run,38,46,7,0.065,0,0,0
30,56,Run,36,44,8,0.11,0,0,0
30,56,Run,36,46,7,0.043,0,0,0
30,56,Run,36,48,7,0.015,0,0,0
30,56,Run,34,50,6,0.003,0,0,0
30,56,Run,34,52,4,0.001,0,0,0
30,56,Run,32,52,3,0,0,0,0
30,56,Run,32,54,2,0,0,0,0
30,56,Run,40,40,9,0.34,0,0,0
30,56,Run,42,80,10,0.187,0,0,0.002
30,56,Run,40,78,10,0.215,0,0,0.001
30,56,Run,40,80,10,0.085,0,0,0.001
30,56,Run,38,78,9,0.071,0,0,0
30,56,Run,38,80,4,0.028,0,0,0
30,56,Run,36,78,6,0.017,0,0,0
30,56,Run,36,80,3,0.007,0,0,0
30,56,Run,34,76,5,0.006,0,0,0
30,56,Run,34,78,4,0.003,0,0,0
30,56,Run,34,80,4,0.001,0,0,0
30,56,Run,32,74,5,0.01,0,0,0
30,56,Pass,14,14,2,0.002,0,0,0
30,56,Pass,12,16,2,0.003,0,0,0
30,56,Pass,12,18,3,0.012,0,0,0
30,56,Pass,10,18,2,0.003,0,0,0
30,56,Pass,10,20,3,0.008,0,0,0
30,56,Run,68,64,11,0.462,0,0.003,0.128
30,56,Run,64,40,6,0.002,0,0,0
30,56,Run,62,42,6,0.004,0,0,0
30,56,Run,60,44,8,0.016,0,0,0
30,56,Pass,84,12,5,0.047,0,0,0
30,56,Pass,82,8,6,0.027,0,0,0
30,56,Pass,82,10,6,0.071,0,0,0
30,56,Pass,82,12,6,0.137,0,0,0
30,56,Pass,80,6,6,0.015,0,0,0
30,56,Pass,80,8,7,0.053,0,0,0
30,56,Pass,80,10,7,0.143,0,0,0
30,56,Pass,80,12,6,0.278,0,0,0
30,56,Pass,80,14,6,0.393,0,0,0
30,56,Pass,78,6,6,0.024,0,0,0
30,56,Pass,78,8,7,0.077,0,0,0
30,56,Pass,78,10,7,0.204,0,0,0
30,56,Pass,78,12,7,0.398,0,0,0
30,56,Pass,78,14,6,0.565,0,0,0
30,56,Pass,78,16,6,0.606,0,0,0
30,56,Pass,78,18,5,0.517,0,0,0
