x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,46,Run,58,58,2,0,0,0,0
16,46,Run,58,60,2,0,0,0,0
16,46,Run,58,62,2,0,0,0,0
16,46,Run,56,46,1,0,0,0,0
16,46,Run,56,48,2,0,0,0,0
16,46,Run,56,50,2,0,0,0,0
16,46,Run,56,52,2,0,0,0,0
16,46,Run,56,54,2,0,0,0,0
16,46,Run,56,56,2,0.001,0,0,0
16,46,Run,56,58,2,0.001,0,0,0
16,46,Run,56,60,2,0.001,0,0,0
16,46,Run,56,62,3,0.001,0,0,0
16,46,Run,56,64,3,0,0,0,0
16,46,Run,56,66,3,0,0,0,0
16,46,Run,54,54,2,0.001,0,0,0
16,46,Run,54,56,2,0.001,0,0,0
16,46,Run,54,58,2,0.002,0,0,0
16,46,Run,54,60,2,0.002,0,0,0
16,46,Run,54,62,3,0.001,0,0,0
16,46,Run,54,64,3,0.001,0,0,0
16,46,Run,54,66,3,0,0,0,0
16,46,Run,52,56,3,0.002,0,0,0
16,46,Run,52,58,3,0.003,0,0,0
16,46,Run,52,60,3,0.003,0,0,0
16,46,Run,52,62,4,0.002,0,0,0
16,46,Run,52,64,4,0.001,0,0,0
16,46,Run,52,66,3,0.001,0,0,0
16,46,Run,52,68,3,0.001,0,0,0
16,46,Run,50,58,3,0.004,0,0,0
16,46,Run,50,60,4,0.003,0,0,0
16,46,Run,50,62,4,0.002,0,0,0
16,46,Run,50,64,4,0.001,0,0,0
16,46,Run,50,66,4,0.001,0,0,0
16,46,Run,50,68,3,0.001,0,0,0
16,46,Run,48,58,4,0.005,0,0,0
16,46,Run,48,60,3,0.005,0,0,0
16,46,Run,48,62,4,0.003,0,0,0
16,46,Run,48,64,4,0.002,0,0,0
16,46,Run,48,66,4,0.001,0,0,0
16,46,Run,48,68,4,0.001,0,0,0
16,46,Run,46,60,4,0.011,0,0,0
16,46,Run,46,62,4,0.007,0,0,0
16,46,Run,46,64,4,0.003,0,0,0
16,46,Run,46,66,4,0.001,0,0,0
16,46,Run,46,68,4,0.001,0,0,0
16,46,Run,44,60,4,0.024,0,0,0
16,46,Run,44,62,5,0.016,0,0,0
16,46,Run,44,64,4,0.007,0,0,0
16,46,Run,44,66,4,0.002,0,0,0
16,46,Run,44,68,4,0.001,0,0,0
16,46,Run,42,60,4,0.038,0,0,0
16,46,Run,42,62,4,0.025,0,0,0
16,46,Run,42,64,5,0.012,0,0,0
16,46,Run,42,66,5,0.004,0,0,0
16,46,Run,40,60,4,0.043,0,0,0
16,46,Run,40,62,5,0.029,0,0,0
16,46,Run,40,64,5,0.013,0,0,0
16,46,Run,40,66,6,0.005,0,0,0
16,46,Run,38,60,6,0.034,0,0,0
16,46,Run,38,62,5,0.023,0,0,0
16,46,Run,38,64,4,0.012,0,0,0
16,46,Run,36,58,6,0.02,0,0,0
16,46,Run,36,60,6,0.02,0,0,0
16,46,Run,36,62,5,0.017,0,0,0
16,46,Run,30,26,6,0.009,0,0,0
16,46,Run,30,28,7,0.005,0,0,0
16,46,Run,30,30,9,0.004,0,0,0
16,46,Run,30,32,9,0.003,0,0,0
16,46,Run,30,34,7,0.003,0,0,0
16,46,Run,28,22,6,0.041,0,0,0
16,46,Run,28,24,6,0.027,0,0,0
16,46,Run,28,26,6,0.013,0,0,0
16,46,Run,28,28,7,0.005,0,0,0
16,46,Run,28,30,8,0.002,0,0,0
16,46,Run,28,32,9,0.001,0,0,0
16,46,Run,28,34,6,0.001,0,0,0
16,46,Run,28,36,7,0.002,0,0,0
16,46,Run,26,20,5,0.092,0,0,0
16,46,Run,26,22,6,0.086,0,0,0
16,46,Run,26,24,6,0.057,0,0,0
16,46,Run,26,26,6,0.026,0,0,0
16,46,Run,26,28,6,0.009,0,0,0
16,46,Run,26,30,8,0.002,0,0,0
16,46,Run,26,32,6,0.001,0,0,0
16,46,Run,26,34,4,0,0,0,0
16,46,Run,26,36,4,0.001,0,0,0
16,46,Run,26,38,5,0.002,0,0,0
16,46,Run,24,18,5,0.108,0,0,0
16,46,Run,24,20,5,0.145,0,0,0
16,46,Run,24,22,5,0.136,0,0,0
16,46,Run,24,24,6,0.089,0,0,0
16,46,Run,24,26,6,0.041,0,0,0
16,46,Run,24,28,5,0.013,0,0,0
16,46,Run,24,30,4,0.003,0,0,0
16,46,Run,24,32,6,0.001,0,0,0
16,46,Run,24,34,5,0,0,0,0
16,46,Run,24,36,5,0,0,0,0
16,46,Run,24,38,6,0.001,0,0,0
16,46,Run,24,40,5,0.001,0,0,0
16,46,Run,22,18,2,0.119,0,0,0
16,46,Run,22,20,3,0.16,0,0,0
16,46,Run,22,22,3,0.15,0,0,0
16,46,Run,22,24,3,0.098,0,0,0
16,46,Run,22,26,3,0.045,0,0,0
16,46,Run,22,28,4,0.015,0,0,0
16,46,Run,22,30,4,0.004,0,0,0
16,46,Run,22,32,5,0.001,0,0,0
16,46,Run,22,34,4,0.001,0,0,0
16,46,Run,22,36,4,0,0,0,0
16,46,Run,22,38,4,0,0,0,0
16,46,Run,22,40,5,0,0,0,0
16,46,Run,20,18,2,0.092,0,0,0
16,46,Run,20,20,2,0.124,0,0,0
16,46,Run,20,22,2,0.116,0,0,0
16,46,Run,20,24,2,0.076,0,0,0
16,46,Run,20,26,3,0.036,0,0,0
16,46,Run,20,28,3,0.013,0,0,0
16,46,Run,20,30,3,0.005,0,0,0
16,46,Run,20,32,3,0.002,0,0,0
16,46,Run,20,34,2,0.001,0,0,0
16,46,Run,20,36,3,0.001,0,0,0
16,46,Run,20,38,3,0.001,0,0,0
16,46,Run,20,40,3,0,0,0,0
16,46,Run,20,42,4,0,0,0,0
16,46,Run,18,16,2,0.026,0,0,0
16,46,Run,18,18,2,0.049,0,0,0
16,46,Run,18,20,2,0.067,0,0,0
16,46,Run,18,22,2,0.063,0,0,0
16,46,Run,18,24,2,0.041,0,0,0
16,46,Run,18,26,3,0.02,0,0,0
16,46,Run,18,28,3,0.009,0,0,0
16,46,Run,18,30,3,0.004,0,0,0
16,46,Run,18,32,3,0.003,0,0,0
16,46,Run,18,34,2,0.003,0,0,0
16,46,Run,18,36,2,0.003,0,0,0
16,46,Run,18,38,2,0.002,0,0,0
16,46,Run,18,40,3,0.001,0,0,0
16,46,Run,18,42,3,0,0,0,0
16,46,Run,16,18,2,0.019,0,0,0
16,46,Run,16,20,2,0.025,0,0,0
16,46,Run,16,22,2,0.024,0,0,0
16,46,Run,16,24,3,0.016,0,0,0
16,46,Run,16,26,3,0.009,0,0,0
16,46,Run,16,28,3,0.005,0,0,0
16,46,Run,16,30,3,0.004,0,0,0
16,46,Run,16,32,3,0.005,0,0,0
16,46,Run,16,34,2,0.006,0,0,0
16,46,Run,16,36,2,0.006,0,0,0
16,46,Run,16,38,2,0.005,0,0,0
16,46,Run,16,40,2,0.003,0,0,0
16,46,Run,16,42,2,0.001,0,0,0
16,46,Run,14,18,3,0.005,0,0,0
16,46,Run,14,20,2,0.007,0,0,0
16,46,Run,14,22,2,0.006,0,0,0
16,46,Run,14,24,3,0.004,0,0,0
16,46,Run,14,26,3,0.003,0,0,0
16,46,Run,14,28,3,0.003,0,0,0
16,46,Run,14,30,3,0.004,0,0,0
16,46,Run,14,32,2,0.007,0,0,0
16,46,Run,14,34,2,0.01,0,0,0
16,46,Run,14,36,2,0.012,0,0,0
16,46,Run,14,38,2,0.009,0,0,0
16,46,Run,14,40,2,0.005,0,0,0
16,46,Run,14,42,2,0.002,0,0,0
16,46,Run,12,18,3,0.001,0,0,0
16,46,Run,12,20,3,0.001,0,0,0
16,46,Run,12,22,2,0.001,0,0,0
16,46,Run,12,24,3,0.001,0,0,0
16,46,Run,12,26,3,0.001,0,0,0
16,46,Run,12,28,3,0.002,0,0,0
16,46,Run,12,30,2,0.004,0,0,0
16,46,Run,12,32,2,0.008,0,0,0
16,46,Run,12,34,2,0.013,0,0,0
16,46,Run,12,36,2,0.015,0,0,0
16,46,Run,12,38,2,0.012,0,0,0
16,46,Run,12,40,2,0.007,0,0,0
16,46,Run,10,20,3,0,0,0,0
16,46,Run,10,22,2,0,0,0,0
16,46,Run,10,24,3,0,0,0,0
16,46,Run,10,26,2,0,0,0,0
16,46,Run,10,28,2,0.001,0,0,0
16,46,Run,10,30,2,0.003,0,0,0
16,46,Run,10,32,2,0.007,0,0,0
16,46,Run,10,34,2,0.012,0,0,0
16,46,Run,10,36,2,0.014,0,0,0
16,46,Run,10,38,2,0.011,0,0,0
16,46,Run,10,40,2,0.006,0,0,0
16,46,Run,8,22,1,0,0,0,0
16,46,Run,8,24,2,0,0,0,0
16,46,Run,8,26,2,0,0,0,0
16,46,Run,8,28,2,0.001,0,0,0
16,46,Run,8,30,2,0.002,0,0,0
16,46,Run,8,32,2,0.004,0,0,0
16,46,Run,8,34,2,0.007,0,0,0
16,46,Run,8,36,2,0.009,0,0,0
16,46,Run,8,38,2,0.007,0,0,0
16,46,Run,6,24,2,0,0,0,0
16,46,Run,6,26,2,0,0,0,0
16,46,Run,6,28,2,0,0,0,0
16,46,Run,6,30,2,0.001,0,0,0
16,46,Run,6,32,2,0.002,0,0,0
16,46,Run,6,34,2,0.003,0,0,0
16,46,Pass,52,0,18,0.497,0,0,0
16,46,Pass,52,2,22,0.824,0,0,0
16,46,Pass,52,4,22,1.033,0,0,0
16,46,Pass,52,6,25,1.007,0,0,0
16,46,Pass,50,0,20,0.548,0,0,0
16,46,Pass,50,2,22,0.898,0,0,0
16,46,Pass,50,4,23,1.103,0,0,0
16,46,Pass,50,6,25,1.05,0,0,0
16,46,Pass,50,8,27,0.81,0,0,0
16,46,Pass,48,0,22,0.467,0,0,0
16,46,Pass,48,2,24,0.76,0,0,0
16,46,Pass,48,4,24,0.921,0,0,0
16,46,Pass,48,6,28,0.858,0,0,0
16,46,Pass,48,8,29,0.651,0,0,0
16,46,Pass,46,0,24,0.325,0,0,0
16,46,Pass,46,2,26,0.533,0,0,0
16,46,Pass,46,4,26,0.647,0,0,0
16,46,Pass,46,6,28,0.602,0,0,0
16,46,Pass,44,0,24,0.207,0,0,0
16,46,Pass,44,2,27,0.36,0,0,0
16,46,Pass,44,4,29,0.47,0,0,0
16,46,Pass,56,4,19,0.37,0,0,0
16,46,Pass,54,2,20,0.564,0,0,0
16,46,Pass,54,4,20,0.723,0,0,0
16,46,Pass,60,0,9,0.015,0,0,0
16,46,Pass,58,0,14,0.057,0,0,0
16,46,Pass,58,2,18,0.101,0,0,0
16,46,Pass,58,4,19,0.136,0,0,0
16,46,Pass,56,0,16,0.164,0,0,0
16,46,Pass,56,2,18,0.28,0,0,0
16,46,Pass,54,0,17,0.335,0,0,0
16,46,Pass,98,40,6,0.091,0,0,0
16,46,Pass,96,42,9,0.075,0,0,0
16,46,Pass,94,42,14,0.036,0,0,0
16,46,Pass,94,44,14,0.066,0,0,0
16,46,Pass,92,42,15,0.043,0,0,0
16,46,Pass,92,44,16,0.08,0,0,0
16,46,Pass,92,46,18,0.128,0,0,0
16,46,Pass,96,46,9,0.127,0,0,0
16,46,Pass,96,48,8,0.105,0,0,0
16,46,Pass,96,50,10,0.073,0,0,0
16,46,Pass,96,52,11,0.062,0,0,0
16,46,Pass,94,46,12,0.094,0,0,0
16,46,Pass,94,48,15,0.104,0,0,0
16,46,Pass,94,50,14,0.095,0,0,0
16,46,Pass,92,48,16,0.154,0,0,0
16,46,Run,48,18,3,0.001,0,0,0
16,46,Run,48,20,3,0.005,0,0,0
16,46,Run,48,22,4,0.019,0,0,0
16,46,Run,48,24,4,0.051,0,0,0
16,46,Run,48,26,4,0.095,0,0,0
16,46,Run,46,14,2,0,0,0,0
16,46,Run,46,16,3,0,0,0,0
16,46,Run,46,18,4,0.002,0,0,0
16,46,Run,46,20,4,0.01,0,0,0
16,46,Run,46,22,5,0.037,0,0,0
16,46,Run,46,24,5,0.099,0,0,0
16,46,Run,46,26,6,0.184,0,0,0
16,46,Run,46,28,8,0.241,0,0,0
16,46,Run,44,12,2,0,0,0,0
16,46,Run,44,14,3,0,0,0,0
16,46,Run,44,16,4,0,0,0,0
16,46,Run,44,18,4,0.003,0,0,0
16,46,Run,44,20,4,0.014,0,0,0
16,46,Run,44,22,6,0.051,0,0,0
16,46,Run,44,24,6,0.135,0,0,0
16,46,Run,44,26,6,0.249,0,0,0
16,46,Run,44,28,8,0.326,0,0,0
16,46,Run,44,30,10,0.309,0,0,0
16,46,Run,42,12,3,0,0,0,0
16,46,Run,42,14,3,0,0,0,0
16,46,Run,42,16,4,0.001,0,0,0
16,46,Run,42,18,4,0.004,0,0,0
16,46,Run,42,20,4,0.015,0,0,0
16,46,Run,42,22,6,0.051,0,0,0
16,46,Run,42,24,6,0.13,0,0,0
16,46,Run,42,26,8,0.237,0,0,0
16,46,Run,42,28,8,0.308,0,0,0
16,46,Run,42,30,10,0.292,0,0,0
16,46,Run,42,32,10,0.218,0,0,0
16,46,Run,40,10,2,0,0,0,0
16,46,Run,40,12,3,0,0,0,0
16,46,Run,40,14,3,0.001,0,0,0
16,46,Run,40,16,4,0.002,0,0,0
16,46,Run,40,18,4,0.006,0,0,0
16,46,Run,40,20,5,0.016,0,0,0
16,46,Run,40,22,6,0.041,0,0,0
16,46,Run,40,24,6,0.092,0,0,0
16,46,Run,40,26,8,0.16,0,0,0
16,46,Run,40,28,9,0.205,0,0,0
16,46,Run,40,30,10,0.194,0,0,0
16,46,Run,40,32,11,0.148,0,0,0
16,46,Run,38,10,2,0,0,0,0
16,46,Run,38,12,3,0,0,0,0
16,46,Run,38,14,3,0.001,0,0,0
16,46,Run,38,16,3,0.004,0,0,0
16,46,Run,38,18,4,0.01,0,0,0
16,46,Run,38,20,5,0.02,0,0,0
16,46,Run,38,22,5,0.034,0,0,0
16,46,Run,38,24,6,0.055,0,0,0
16,46,Run,38,26,7,0.082,0,0,0
16,46,Run,38,28,9,0.1,0,0,0
16,46,Run,38,30,10,0.094,0,0,0
16,46,Run,38,32,11,0.075,0,0,0
16,46,Run,36,10,3,0,0,0,0
16,46,Run,36,12,3,0,0,0,0
16,46,Run,36,14,3,0.001,0,0,0
16,46,Run,36,16,3,0.005,0,0,0
16,46,Run,36,18,4,0.013,0,0,0
16,46,Run,36,20,5,0.023,0,0,0
16,46,Run,36,22,5,0.032,0,0,0
16,46,Run,36,24,6,0.036,0,0,0
16,46,Run,36,26,8,0.039,0,0,0
16,46,Run,36,28,9,0.04,0,0,0
16,46,Run,36,30,11,0.037,0,0,0
16,46,Run,36,32,11,0.032,0,0,0
16,46,Run,36,34,11,0.033,0,0,0
16,46,Run,34,10,3,0,0,0,0
16,46,Run,34,12,3,0,0,0,0
16,46,Run,34,14,3,0.001,0,0,0
16,46,Run,34,16,4,0.005,0,0,0
16,46,Run,34,18,5,0.012,0,0,0
16,46,Run,34,20,6,0.022,0,0,0
16,46,Run,34,22,6,0.028,0,0,0
16,46,Run,34,24,6,0.027,0,0,0
16,46,Run,34,26,8,0.022,0,0,0
16,46,Run,34,28,9,0.018,0,0,0
16,46,Run,34,30,10,0.016,0,0,0
16,46,Run,34,32,11,0.014,0,0,0
16,46,Run,34,34,11,0.015,0,0,0
16,46,Run,32,10,3,0,0,0,0
16,46,Run,32,12,4,0,0,0,0
16,46,Run,32,14,4,0.001,0,0,0
16,46,Run,32,16,4,0.004,0,0,0
16,46,Run,32,18,4,0.01,0,0,0
16,46,Run,32,20,5,0.017,0,0,0
16,46,Run,32,22,6,0.021,0,0,0
16,46,Run,32,24,6,0.019,0,0,0
16,46,Run,32,26,6,0.013,0,0,0
16,46,Run,32,28,8,0.009,0,0,0
16,46,Run,32,30,10,0.008,0,0,0
16,46,Run,32,32,10,0.007,0,0,0
16,46,Run,32,34,11,0.007,0,0,0
16,46,Run,30,10,2,0,0,0,0
16,46,Run,30,12,4,0.001,0,0,0
16,46,Run,30,14,4,0.002,0,0,0
16,46,Run,30,16,4,0.006,0,0,0
16,46,Run,30,18,4,0.013,0,0,0
16,46,Run,30,20,5,0.019,0,0,0
16,46,Run,30,22,5,0.021,0,0,0
16,46,Run,30,24,5,0.016,0,0,0
16,46,Run,28,12,4,0.001,0,0,0
16,46,Run,28,14,4,0.006,0,0,0
16,46,Run,28,16,4,0.016,0,0,0
16,46,Run,28,18,4,0.031,0,0,0
16,46,Run,28,20,5,0.043,0,0,0
16,46,Run,26,14,4,0.013,0,0,0
16,46,Run,26,16,4,0.035,0,0,0
16,46,Run,26,18,4,0.068,0,0,0
16,46,Run,24,16,3,0.056,0,0,0
16,46,Pass,12,0,9,0.022,0,0,0
16,46,Pass,12,2,12,0.064,0,0,0
16,46,Pass,12,4,16,0.134,0,0,0
16,46,Pass,10,0,9,0.019,0,0,0
16,46,Pass,10,2,9,0.055,0,0,0
16,46,Pass,10,4,14,0.114,0,0,0
16,46,Pass,8,0,9,0.015,0,0,0
16,46,Pass,8,2,10,0.036,0,0,0
16,46,Pass,8,4,11,0.071,0,0,0
16,46,Pass,6,0,7,0.019,0,0,0
16,46,Pass,6,2,11,0.027,0,0,0
16,46,Pass,6,4,11,0.038,0,0,0
16,46,Pass,4,0,6,0.036,0,0,0
16,46,Pass,4,2,9,0.037,0,0,0
16,46,Pass,4,4,10,0.031,0,0,0
16,46,Pass,4,6,11,0.027,0,0,0
16,46,Pass,2,0,6,0.06,0,0,0
16,46,Pass,2,2,7,0.056,0,0,0
16,46,Pass,2,4,10,0.039,0,0,0
16,46,Pass,2,6,10,0.024,0,0,0
16,46,Pass,2,8,12,0.021,0,0,0
16,46,Pass,0,0,4,0.072,0,0,0
16,46,Pass,0,2,7,0.067,0,0,0
16,46,Pass,0,4,9,0.044,0,0,0
16,46,Pass,0,6,9,0.024,0,0,0
16,46,Pass,0,8,11,0.02,0,0,0
16,46,Pass,0,10,12,0.03,0,0,0
16,46,Pass,16,0,12,0.018,0,0,0
16,46,Pass,16,2,14,0.042,0,0,0
16,46,Pass,16,4,15,0.078,0,0,0
16,46,Pass,14,0,10,0.02,0,0,0
16,46,Pass,14,2,13,0.056,0,0,0
16,46,Pass,14,4,14,0.115,0,0,0
16,46,Run,46,30,7,0.23,0,0,0
16,46,Run,44,32,9,0.229,0,0,0
16,46,Pass,98,54,8,0.043,0,0,0
16,46,Run,22,42,4,0,0,0,0
16,46,Run,22,44,3,0,0,0,0
16,46,Run,20,44,3,0,0,0,0
16,46,Run,20,46,3,0,0,0,0
16,46,Run,18,44,3,0,0,0,0
16,46,Run,18,46,2,0,0,0,0
16,46,Run,16,44,1,0,0,0,0
16,46,Run,16,46,1,0,0,0,0
16,46,Run,16,48,1,0,0,0,0
16,46,Run,14,44,1,0.001,0,0,0
16,46,Run,14,46,1,0,0,0,0
16,46,Run,14,48,2,0,0,0,0
16,46,Run,12,42,1,0.003,0,0,0
16,46,Run,12,44,1,0.001,0,0,0
16,46,Run,12,46,1,0,0,0,0
16,46,Run,12,48,2,0,0,0,0
16,46,Run,10,42,1,0.003,0,0,0
16,46,Run,10,44,1,0.001,0,0,0
16,46,Run,10,46,1,0,0,0,0
16,46,Run,10,48,2,0.001,0,0,0
16,46,Run,8,40,1,0.004,0,0,0
16,46,Run,8,42,1,0.002,0,0,0
16,46,Run,8,44,1,0,0,0,0
16,46,Run,8,46,2,0,0,0,0
16,46,Run,8,48,2,0.001,0,0,0
16,46,Run,6,36,1,0.004,0,0,0
16,46,Run,6,38,1,0.003,0,0,0
16,46,Run,6,40,1,0.002,0,0,0
16,46,Run,6,42,1,0.001,0,0,0
16,46,Run,6,44,1,0,0,0,0
16,46,Run,6,46,2,0,0,0,0
16,46,Run,6,48,2,0.001,0,0,0
16,46,Run,4,26,1,0,0,0,0
16,46,Run,4,28,1,0,0,0,0
16,46,Run,4,30,1,0,0,0,0
16,46,Run,4,32,1,0.001,0,0,0
16,46,Run,4,34,1,0.001,0,0,0
16,46,Run,4,36,1,0.001,0,0,0
16,46,Run,4,38,1,0.001,0,0,0
16,46,Run,4,40,1,0.001,0,0,0
16,46,Run,4,42,1,0,0,0,0
16,46,Run,4,44,1,0,0,0,0
16,46,Run,4,46,1,0,0,0,0
16,46,Run,2,28,1,0,0,0,0
16,46,Run,2,30,1,0,0,0,0
16,46,Run,2,32,1,0,0,0,0
16,46,Run,2,34,1,0,0,0,0
16,46,Run,2,36,1,0,0,0,0
16,46,Run,2,38,1,0,0,0,0
16,46,Run,2,40,1,0,0,0,0
16,46,Run,2,42,1,0,0,0,0
16,46,Run,2,44,1,0,0,0,0
16,46,Run,0,30,1,0,0,0,0
16,46,Run,0,32,1,0,0,0,0
16,46,Run,0,34,1,0,0,0,0
16,46,Run,0,36,1,0,0,0,0
16,46,Run,0,38,1,0,0,0,0
16,46,Run,0,40,1,0,0,0,0
16,46,Run,0,42,1,0,0,0,0
16,46,Pass,120,6,1,0,0,0,0
16,46,Pass,120,8,1,0,0,0,0
16,46,Pass,120,10,1,0,0,0,0
16,46,Pass,118,2,1,0,0,0,0
16,46,Pass,118,4,1,0.001,0,0,0
16,46,Pass,118,6,1,0.001,0,0,0
16,46,Pass,118,8,1,0.001,0,0,0
16,46,Pass,118,10,1,0.001,0,0,0
16,46,Pass,118,12,1,0.001,0,0,0
16,46,Pass,118,14,1,0,0,0,0
16,46,Pass,116,0,1,0,0,0,0
16,46,Pass,116,2,1,0.001,0,0,0
16,46,Pass,116,4,1,0.004,0,0,0
16,46,Pass,116,6,1,0.006,0,0,0
16,46,Pass,116,8,1,0.008,0,0,0
16,46,Pass,116,10,1,0.007,0,0,0
16,46,Pass,116,12,1,0.004,0,0,0
16,46,Pass,116,14,1,0.002,0,0,0
16,46,Pass,116,16,1,0.001,0,0,0
16,46,Pass,116,18,1,0,0,0,0
16,46,Pass,114,0,1,0.002,0,0,0
16,46,Pass,114,2,1,0.006,0,0,0
16,46,Pass,114,4,1,0.015,0,0,0
16,46,Pass,114,6,1,0.027,0,0,0
16,46,Pass,114,8,1,0.034,0,0,0
16,46,Pass,114,10,1,0.029,0,0,0
16,46,Pass,114,12,1,0.018,0,0,0
16,46,Pass,114,14,1,0.008,0,0,0
16,46,Pass,114,16,1,0.002,0,0,0
16,46,Pass,114,18,1,0,0,0,0
16,46,Pass,112,0,1,0.005,0,0,0
16,46,Pass,112,2,1,0.017,0,0,0
16,46,Pass,112,4,1,0.044,0,0,0
16,46,Pass,112,6,1,0.079,0,0,0
16,46,Pass,112,8,1,0.098,0,0,0
16,46,Pass,112,10,1,0.086,0,0,0
16,46,Pass,112,12,1,0.052,0,0,0
16,46,Pass,112,14,1,0.022,0,0,0
16,46,Pass,112,16,1,0.007,0,0,0
16,46,Pass,112,18,1,0.001,0,0,0
16,46,Pass,112,20,1,0,0,0,0
16,46,Pass,110,0,1,0.009,0,0,0
16,46,Pass,110,2,1,0.035,0,0,0
16,46,Pass,110,4,1,0.09,0,0,0
16,46,Pass,110,6,1,0.161,0,0,0
16,46,Pass,110,8,1,0.201,0,0,0
16,46,Pass,110,10,1,0.175,0,0,0
16,46,Pass,110,12,1,0.107,0,0,0
16,46,Pass,110,14,1,0.045,0,0,0
16,46,Pass,110,16,1,0.013,0,0,0
16,46,Pass,110,18,1,0.003,0,0,0
16,46,Pass,110,20,1,0,0,0,0
16,46,Pass,108,0,1,0.013,0,0,0
16,46,Pass,108,2,1,0.05,0,0,0
16,46,Pass,108,4,1,0.128,0,0,0
16,46,Pass,108,6,1,0.229,0,0,0
16,46,Pass,108,8,1,0.286,0,0,0
16,46,Pass,108,10,1,0.25,0,0,0
16,46,Pass,108,12,1,0.152,0,0,0
16,46,Pass,108,14,1,0.064,0,0,0
16,46,Pass,108,16,1,0.019,0,0,0
16,46,Pass,108,18,1,0.004,0,0,0
16,46,Pass,108,20,1,0.001,0,0,0
16,46,Pass,106,8,1,0.284,0,0,0
16,46,Pass,106,10,1,0.248,0,0,0
16,46,Pass,106,12,1,0.151,0,0,0
16,46,Pass,106,14,1,0.064,0,0,0
16,46,Pass,106,16,1,0.019,0,0,0
16,46,Pass,106,18,1,0.004,0,0,0
16,46,Pass,106,20,1,0.001,0,0,0
16,46,Pass,104,10,1,0.172,0,0,0
16,46,Pass,104,12,1,0.104,0,0,0
16,46,Pass,104,14,1,0.044,0,0,0
16,46,Pass,104,16,1,0.013,0,0,0
16,46,Pass,104,18,1,0.003,0,0,0
16,46,Pass,104,20,1,0,0,0,0
16,46,Pass,102,16,1,0.006,0,0,0
16,46,Pass,102,18,1,0.001,0,0,0
16,46,Pass,102,20,1,0,0,0,0
16,46,Pass,100,56,6,0.018,0,0,0
16,46,Pass,100,58,5,0.016,0,0,0
16,46,Pass,98,52,7,0.053,0,0,0
16,46,Pass,114,40,3,0.001,0,0,0
16,46,Pass,114,42,3,0.002,0,0,0
16,46,Pass,114,44,3,0.002,0,0,0
16,46,Pass,114,46,3,0.002,0,0,0
16,46,Pass,114,48,3,0.001,0,0,0
16,46,Pass,114,50,2,0.001,0,0,0
16,46,Pass,112,36,2,0.002,0,0,0
16,46,Pass,112,38,3,0.003,0,0,0
16,46,Pass,112,40,3,0.005,0,0,0
16,46,Pass,112,42,3,0.01,0,0,0
16,46,Pass,112,44,3,0.013,0,0,0
16,46,Pass,112,46,3,0.013,0,0,0
16,46,Pass,112,48,3,0.009,0,0,0
16,46,Pass,112,50,2,0.005,0,0,0
16,46,Pass,112,52,2,0.002,0,0,0
16,46,Pass,112,54,2,0,0,0,0
16,46,Pass,110,34,2,0.002,0,0,0
16,46,Pass,110,36,3,0.004,0,0,0
16,46,Pass,110,38,3,0.009,0,0,0
16,46,Pass,110,40,3,0.022,0,0,0
16,46,Pass,110,42,3,0.042,0,0,0
16,46,Pass,110,44,3,0.06,0,0,0
16,46,Pass,110,46,3,0.06,0,0,0
16,46,Pass,110,48,3,0.042,0,0,0
16,46,Pass,110,50,3,0.021,0,0,0
16,46,Pass,110,52,2,0.007,0,0,0
16,46,Pass,110,54,2,0.002,0,0,0
16,46,Pass,110,56,2,0,0,0,0
16,46,Pass,108,34,2,0.003,0,0,0
16,46,Pass,108,36,3,0.008,0,0,0
16,46,Pass,108,38,3,0.024,0,0,0
16,46,Pass,108,40,3,0.066,0,0,0
16,46,Pass,108,42,3,0.132,0,0,0
16,46,Pass,108,44,3,0.19,0,0,0
16,46,Pass,108,46,3,0.191,0,0,0
16,46,Pass,108,48,3,0.134,0,0,0
16,46,Pass,108,50,3,0.066,0,0,0
16,46,Pass,108,52,3,0.022,0,0,0
16,46,Pass,108,54,3,0.005,0,0,0
16,46,Pass,108,56,3,0.001,0,0,0
16,46,Pass,106,34,2,0.004,0,0,0
16,46,Pass,106,36,3,0.014,0,0,0
16,46,Pass,106,38,3,0.05,0,0,0
16,46,Pass,106,40,3,0.142,0,0,0
16,46,Pass,106,42,3,0.291,0,0,0
16,46,Pass,106,44,3,0.42,0,0,0
16,46,Pass,106,46,3,0.422,0,0,0
16,46,Pass,106,48,4,0.297,0,0,0
16,46,Pass,106,50,4,0.145,0,0,0
16,46,Pass,106,52,3,0.05,0,0,0
16,46,Pass,106,54,3,0.012,0,0,0
16,46,Pass,106,56,3,0.002,0,0,0
16,46,Pass,104,34,3,0.004,0,0,0
16,46,Pass,104,36,3,0.019,0,0,0
16,46,Pass,104,38,3,0.074,0,0,0
16,46,Pass,104,40,3,0.217,0,0,0
16,46,Pass,104,42,3,0.448,0,0,0
16,46,Pass,104,44,3,0.646,0,0,0
16,46,Pass,104,46,4,0.651,0,0,0
16,46,Pass,104,48,4,0.458,0,0,0
16,46,Pass,104,50,3,0.224,0,0,0
16,46,Pass,104,52,4,0.077,0,0,0
16,46,Pass,104,54,4,0.019,0,0,0
16,46,Pass,104,56,4,0.004,0,0,0
16,46,Pass,104,58,4,0.001,0,0,0
16,46,Pass,102,38,3,0.079,0,0,0
