x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,14,Pass,90,46,4,0.011,0,0,0
16,14,Run,90,46,1,0.001,0,0,0
16,14,Pass,90,48,4,0.008,0,0,0
16,14,Run,90,48,1,0.001,0,0,0
16,14,Pass,90,50,3,0.004,0,0,0
16,14,Run,90,50,1,0.001,0,0,0
16,14,Pass,90,52,2,0.001,0,0,0
16,14,Run,90,52,1,0.001,0,0,0
16,14,Pass,90,54,2,0,0,0,0
16,14,Run,90,54,1,0.001,0,0,0
16,14,Pass,90,56,1,0,0,0,0
16,14,Run,90,56,1,0,0,0,0
16,14,Pass,90,58,1,0,0,0,0
16,14,Run,90,58,1,0,0,0,0
16,14,Run,90,60,1,0,0,0,0
16,14,Run,90,62,1,0,0,0,0
16,14,Run,88,38,1,0,0,0,0
16,14,Run,88,40,1,0,0,0,0
16,14,Run,88,42,1,0,0,0,0
16,14,Run,88,44,1,0,0,0,0
16,14,Run,88,46,1,0.001,0,0,0
16,14,Pass,88,48,4,0.007,0,0,0
16,14,Run,88,48,1,0.002,0,0,0
16,14,Pass,88,50,4,0.003,0,0,0
16,14,Run,88,50,1,0.002,0,0,0
16,14,Pass,88,52,3,0.001,0,0,0
16,14,Run,88,52,1,0.002,0,0,0
16,14,Pass,88,54,2,0,0,0,0
16,14,Run,88,54,1,0.001,0,0,0
16,14,Pass,88,56,2,0,0,0,0
16,14,Run,88,56,1,0,0,0,0
16,14,Pass,88,58,1,0,0,0,0
16,14,Run,88,58,1,0,0,0,0
16,14,Run,88,60,1,0,0,0,0
16,14,Run,88,62,1,0,0,0,0
16,14,Run,86,38,1,0,0,0,0
16,14,Run,86,40,1,0,0,0,0
16,14,Run,86,42,1,0,0,0,0
16,14,Run,86,44,1,0.001,0,0,0
16,14,Pass,86,46,4,0.01,0,0,0
16,14,Run,86,46,1,0.001,0,0,0
16,14,Pass,86,48,4,0.006,0,0,0
16,14,Run,86,48,1,0.002,0,0,0
16,14,Pass,86,50,4,0.003,0,0,0
16,14,Run,86,50,1,0.002,0,0,0
16,14,Pass,86,52,3,0.001,0,0,0
16,14,Run,86,52,1,0.002,0,0,0
16,14,Pass,86,54,2,0,0,0,0
16,14,Run,86,54,1,0.001,0,0,0
16,14,Pass,86,56,2,0,0,0,0
16,14,Run,86,56,1,0,0,0,0
16,14,Run,86,58,1,0,0,0,0
16,14,Run,86,60,1,0,0,0,0
16,14,Run,86,62,1,0,0,0,0
16,14,Run,84,38,1,0,0,0,0
16,14,Run,84,40,1,0,0,0,0
16,14,Run,84,42,1,0,0,0,0
16,14,Run,84,44,1,0,0,0,0
16,14,Pass,84,46,4,0.009,0,0,0
16,14,Run,84,46,1,0.001,0,0,0
16,14,Pass,84,48,4,0.005,0,0,0
16,14,Run,84,48,1,0.002,0,0,0
16,14,Pass,84,50,4,0.002,0,0,0
16,14,Run,84,50,1,0.002,0,0,0
16,14,Pass,84,52,3,0.001,0,0,0
16,14,Run,84,52,1,0.001,0,0,0
16,14,Pass,84,54,3,0,0,0,0
16,14,Run,84,54,1,0.001,0,0,0
16,14,Pass,84,56,2,0,0,0,0
16,14,Run,84,56,1,0,0,0,0
16,14,Run,84,58,1,0,0,0,0
16,14,Run,84,60,1,0,0,0,0
16,14,Run,84,62,1,0,0,0,0
16,14,Run,82,38,1,0,0,0,0
16,14,Run,82,40,1,0,0,0,0
16,14,Run,82,42,1,0,0,0,0
16,14,Run,82,44,1,0,0,0,0
16,14,Pass,82,46,4,0.009,0,0,0
16,14,Run,82,46,1,0.001,0,0,0
16,14,Pass,82,48,4,0.005,0,0,0
16,14,Run,82,48,1,0.001,0,0,0
16,14,Pass,82,50,4,0.002,0,0,0
16,14,Run,82,50,1,0.001,0,0,0
16,14,Pass,82,52,3,0.001,0,0,0
16,14,Run,82,52,1,0.001,0,0,0
16,14,Pass,82,54,3,0,0,0,0
16,14,Run,82,54,1,0,0,0,0
16,14,Run,82,56,1,0,0,0,0
16,14,Run,82,58,1,0,0,0,0
16,14,Run,82,60,1,0,0,0,0
16,14,Run,82,62,1,0,0,0,0
16,14,Run,80,40,1,0,0,0,0
16,14,Run,80,42,1,0,0,0,0
16,14,Pass,80,44,6,0.012,0,0,0
16,14,Run,80,44,1,0,0,0,0
16,14,Pass,80,46,4,0.007,0,0,0
16,14,Run,80,46,1,0,0,0,0
16,14,Pass,80,48,4,0.003,0,0,0
16,14,Run,80,48,1,0,0,0,0
16,14,Pass,80,50,3,0.001,0,0,0
16,14,Run,80,50,1,0,0,0,0
16,14,Pass,80,52,3,0,0,0,0
16,14,Run,80,52,1,0,0,0,0
16,14,Pass,80,54,3,0,0,0,0
16,14,Run,80,54,1,0,0,0,0
16,14,Run,80,56,1,0,0,0,0
16,14,Run,80,58,1,0,0,0,0
16,14,Run,80,60,1,0,0,0,0
16,14,Run,78,40,1,0,0,0,0
16,14,Run,78,42,1,0,0,0,0
16,14,Pass,78,44,6,0.008,0,0,0
16,14,Run,78,44,1,0,0,0,0
16,14,Pass,78,46,4,0.004,0,0,0
16,14,Run,78,46,1,0,0,0,0
16,14,Pass,78,48,4,0.002,0,0,0
16,14,Run,78,48,1,0,0,0,0
16,14,Pass,78,50,3,0.001,0,0,0
16,14,Run,78,50,1,0,0,0,0
16,14,Run,78,52,1,0,0,0,0
16,14,Run,78,54,1,0,0,0,0
16,14,Run,78,56,1,0,0,0,0
16,14,Run,78,58,1,0,0,0,0
16,14,Run,78,60,1,0,0,0,0
16,14,Run,76,42,1,0,0,0,0
16,14,Run,76,44,1,0,0,0,0
16,14,Run,76,46,1,0,0,0,0
16,14,Run,76,48,1,0,0,0,0
16,14,Run,76,50,1,0,0,0,0
16,14,Run,76,52,1,0,0,0,0
16,14,Run,76,54,1,0,0,0,0
16,14,Run,76,56,1,0,0,0,0
16,14,Run,76,58,1,0,0,0,0
16,14,Run,74,46,1,0,0,0,0
16,14,Run,74,48,1,0,0,0,0
16,14,Run,74,50,1,0,0,0,0
16,14,Run,74,52,1,0,0,0,0
16,14,Run,74,54,1,0,0,0,0
16,14,Pass,54,34,14,0.091,1,0,0.001
16,14,Pass,52,32,19,0.174,1,0,0.003
16,14,Pass,52,34,15,0.101,1,0,0.002
16,14,Run,40,0,10,0.293,0,0,0
16,14,Run,40,2,11,0.353,0,0,0
16,14,Run,40,4,11,0.48,0,0,0
16,14,Run,40,6,11,0.726,0,0,0
16,14,Run,38,0,10,0.142,0,0,0
16,14,Run,38,2,11,0.197,0,0,0
16,14,Run,38,4,11,0.33,0,0,0
16,14,Run,38,6,11,0.574,0,0,0
16,14,Run,38,8,11,0.805,0,0,0
16,14,Run,38,10,11,0.825,0,0,0
16,14,Run,36,0,10,0.052,0,0,0
16,14,Run,36,2,11,0.09,0,0,0
16,14,Run,36,4,11,0.185,0,0,0
16,14,Run,36,6,11,0.354,0,0,0
16,14,Run,36,8,11,0.515,0,0,0
16,14,Run,36,10,11,0.539,0,0,0
16,14,Run,36,12,10,0.402,0,0,0
16,14,Run,34,0,10,0.017,0,0,0
16,14,Run,34,2,10,0.035,0,0,0
16,14,Run,34,4,11,0.082,0,0,0
16,14,Run,34,6,11,0.163,0,0,0
16,14,Run,34,8,11,0.241,0,0,0
16,14,Run,34,10,10,0.254,0,0,0
16,14,Run,34,12,9,0.191,0,0,0
16,14,Run,32,0,9,0.006,0,0,0
16,14,Run,32,2,10,0.013,0,0,0
16,14,Run,32,4,11,0.029,0,0,0
16,14,Run,32,6,11,0.055,0,0,0
16,14,Run,32,8,10,0.081,0,0,0
16,14,Run,32,10,9,0.086,0,0,0
16,14,Run,32,12,9,0.064,0,0,0
16,14,Run,32,14,7,0.035,0,0,0
16,14,Run,30,0,6,0.003,0,0,0
16,14,Run,30,2,7,0.005,0,0,0
16,14,Run,30,4,7,0.009,0,0,0
16,14,Run,30,6,8,0.015,0,0,0
16,14,Run,30,8,7,0.02,0,0,0
16,14,Run,30,10,7,0.021,0,0,0
16,14,Run,30,12,7,0.016,0,0,0
16,14,Run,30,14,7,0.008,0,0,0
16,14,Run,28,0,5,0.002,0,0,0
16,14,Run,28,2,6,0.003,0,0,0
16,14,Run,28,4,6,0.003,0,0,0
16,14,Run,28,6,6,0.004,0,0,0
16,14,Run,28,8,7,0.004,0,0,0
16,14,Run,28,10,7,0.004,0,0,0
16,14,Run,28,12,7,0.003,0,0,0
16,14,Run,28,14,7,0.002,0,0,0
16,14,Run,26,0,4,0.001,0,0,0
16,14,Run,26,2,5,0.002,0,0,0
16,14,Run,26,4,5,0.001,0,0,0
16,14,Run,26,6,5,0.001,0,0,0
16,14,Run,26,8,6,0.001,0,0,0
16,14,Run,26,10,6,0.001,0,0,0
16,14,Run,26,12,5,0,0,0,0
16,14,Run,26,14,5,0,0,0,0
16,14,Run,24,0,3,0.001,0,0,0
16,14,Run,24,2,4,0.001,0,0,0
16,14,Run,24,4,4,0.001,0,0,0
16,14,Run,24,6,5,0.001,0,0,0
16,14,Run,24,8,5,0,0,0,0
16,14,Run,24,10,5,0,0,0,0
16,14,Run,24,12,4,0,0,0,0
16,14,Run,24,14,3,0,0,0,0
16,14,Run,22,0,3,0,0,0,0
16,14,Run,22,2,3,0,0,0,0
16,14,Run,22,4,3,0,0,0,0
16,14,Run,22,6,3,0,0,0,0
16,14,Run,22,8,3,0,0,0,0
16,14,Run,22,10,2,0,0,0,0
16,14,Run,22,12,2,0,0,0,0
16,14,Run,22,14,2,0,0,0,0
16,14,Run,20,0,3,0,0,0,0
16,14,Run,20,2,3,0,0,0,0
16,14,Run,20,4,3,0,0,0,0
16,14,Run,20,6,2,0,0,0,0
16,14,Run,20,8,2,0,0,0,0
16,14,Run,20,10,2,0,0,0,0
16,14,Run,20,12,2,0,0,0,0
16,14,Run,18,0,1,0,0,0,0
16,14,Run,18,2,2,0,0,0,0
16,14,Run,18,4,2,0,0,0,0
16,14,Run,18,6,2,0,0,0,0
16,14,Run,18,8,2,0,0,0,0
16,14,Run,18,10,2,0,0,0,0
16,14,Run,16,0,1,0,0,0,0
16,14,Run,16,2,1,0,0,0,0
16,14,Run,16,4,1,0,0,0,0
16,14,Run,16,6,1,0,0,0,0
16,14,Run,16,8,1,0,0,0,0
16,14,Pass,78,52,2,0,0,0,0
16,14,Pass,78,54,2,0,0,0,0
16,14,Pass,76,44,5,0.003,0,0,0
16,14,Pass,76,46,3,0.002,0,0,0
16,14,Pass,76,48,2,0.001,0,0,0
16,14,Pass,76,50,2,0,0,0,0
16,14,Pass,76,52,2,0,0,0,0
16,14,Pass,74,42,5,0.003,0,0,0
16,14,Pass,74,44,4,0.001,0,0,0
16,14,Pass,74,46,2,0.001,0,0,0
16,14,Pass,74,48,2,0,0,0,0
16,14,Pass,74,50,2,0,0,0,0
16,14,Pass,74,52,2,0,0,0,0
16,14,Pass,72,40,9,0.004,0,0,0
16,14,Pass,72,42,4,0.001,0,0,0
16,14,Pass,72,44,2,0,0,0,0
16,14,Pass,72,46,2,0,0,0,0
16,14,Pass,72,48,2,0,0,0,0
16,14,Pass,72,50,2,0,0,0,0
16,14,Pass,70,38,9,0.005,0,0,0
16,14,Pass,70,40,5,0.001,0,0,0
16,14,Pass,70,42,3,0,0,0,0
16,14,Pass,70,44,2,0,0,0,0
16,14,Pass,70,46,2,0,0,0,0
16,14,Pass,70,48,2,0,0,0,0
16,14,Pass,60,38,7,0.009,0,0,0
16,14,Pass,58,36,9,0.032,1,0,0
16,14,Pass,58,38,9,0.015,1,0,0
16,14,Pass,56,34,12,0.073,1,0,0.001
16,14,Pass,56,36,10,0.041,1,0,0
16,14,Pass,56,38,9,0.019,1,0,0
16,14,Pass,54,36,11,0.047,1,0,0.001
16,14,Run,28,52,2,0.003,0,0,0.085
16,14,Run,28,54,2,0.002,0,0,0.08
16,14,Run,28,56,2,0.001,0,0,0.075
16,14,Run,26,54,2,0.009,0,0,0.069
16,14,Run,26,56,2,0.003,0,0,0.064
16,14,Run,26,58,2,0.001,0,0,0.06
16,14,Run,24,54,2,0.038,0,0,0.059
16,14,Run,24,56,2,0.013,0,0,0.055
16,14,Run,24,58,2,0.003,0,0,0.05
16,14,Run,24,60,2,0,0,0,0.046
16,14,Run,22,56,2,0.037,0,0,0.046
16,14,Run,22,58,2,0.009,0,0,0.042
16,14,Run,22,60,2,0.001,0,0,0.038
16,14,Run,20,56,2,0.076,0,0,0.038
16,14,Run,20,58,2,0.018,0,0,0.035
16,14,Run,20,60,2,0.003,0,0,0.032
16,14,Run,20,62,1,0,0,0,0
16,14,Run,18,56,2,0.111,0,0,0.031
16,14,Run,18,58,2,0.026,0,0,0.029
16,14,Run,18,60,2,0.004,0,0,0.026
16,14,Run,18,62,1,0,0,0,0
16,14,Run,16,56,2,0.113,0,0,0.026
16,14,Run,16,58,2,0.027,0,0,0.023
16,14,Run,16,60,2,0.004,0,0,0.021
16,14,Run,16,62,1,0,0,0,0
16,14,Run,14,56,2,0.081,0,0,0.021
16,14,Run,14,58,2,0.019,0,0,0.019
16,14,Run,14,60,2,0.003,0,0,0.017
16,14,Run,14,62,1,0,0,0,0
16,14,Run,12,56,2,0.041,0,0,0.017
16,14,Run,12,58,2,0.01,0,0,0.015
16,14,Run,12,60,2,0.002,0,0,0.014
16,14,Run,10,54,2,0.042,0,0,0.015
16,14,Run,10,56,2,0.014,0,0,0.014
16,14,Run,10,58,2,0.003,0,0,0.012
16,14,Run,10,60,1,0.001,0,0,0
16,14,Run,8,52,2,0.021,0,0,0.013
16,14,Run,8,54,2,0.01,0,0,0.012
16,14,Run,8,56,2,0.004,0,0,0.011
16,14,Run,8,58,1,0.001,0,0,0
16,14,Run,6,50,2,0.005,0,0,0.012
16,14,Run,6,52,2,0.004,0,0,0.011
16,14,Run,6,54,2,0.002,0,0,0.01
16,14,Run,6,56,1,0.001,0,0,0
16,14,Run,4,46,1,0,0,0,0
16,14,Run,4,48,1,0.001,0,0,0
16,14,Run,4,50,1,0.001,0,0,0
16,14,Run,4,52,1,0,0,0,0
16,14,Run,46,36,2,0,0,0,0
16,14,Run,44,34,3,0,0,0,0
16,14,Run,44,36,2,0,0,0,0
16,14,Run,42,34,2,0,0,0,0
16,14,Run,42,36,2,0,0,0,0
16,14,Run,40,32,3,0.001,0,0,0
16,14,Run,40,34,2,0,0,0,0
16,14,Run,40,36,2,0,0,0,0
16,14,Run,38,12,12,0.608,0,0,0
16,14,Run,38,30,3,0.001,0,0,0
16,14,Run,38,32,2,0,0,0,0
16,14,Run,38,34,2,0,0,0,0
16,14,Run,36,14,10,0.218,0,0,0
16,14,Run,36,28,2,0.001,0,0,0
16,14,Run,36,30,2,0.001,0,0,0
16,14,Run,36,32,2,0,0,0,0
16,14,Run,36,34,2,0,0,0,0
16,14,Run,34,16,8,0.043,0,0,0
16,14,Run,34,18,7,0.014,0,0,0
16,14,Run,34,20,6,0.004,0,0,0
16,14,Run,34,22,4,0.001,0,0,0
16,14,Run,34,24,3,0.001,0,0,0
16,14,Run,34,26,3,0.001,0,0,0
16,14,Run,34,28,2,0.001,0,0,0
16,14,Run,34,30,2,0,0,0,0
16,14,Run,34,32,2,0,0,0,0
16,14,Run,32,18,7,0.005,0,0,0
16,14,Run,32,20,7,0.001,0,0,0
16,14,Run,32,22,4,0,0,0,0
16,14,Run,32,24,3,0,0,0,0
16,14,Run,32,26,2,0,0,0,0
16,14,Run,32,28,2,0,0,0,0
16,14,Pass,68,38,7,0.002,0,0,0
16,14,Pass,62,74,2,0,0,0,0
16,14,Pass,62,76,2,0,0,0,0
16,14,Pass,66,38,9,0.001,0,0,0
16,14,Pass,64,38,5,0.001,0,0,0
16,14,Pass,64,40,3,0,0,0,0
16,14,Pass,62,38,6,0.004,0,0,0
16,14,Pass,62,40,4,0.002,0,0,0
16,14,Pass,60,40,5,0.003,0,0,0
16,14,Pass,60,42,4,0.001,0,0,0
16,14,Pass,58,40,5,0.005,0,0,0
16,14,Pass,58,42,4,0.001,0,0,0
16,14,Pass,56,40,6,0.007,0,0,0
16,14,Pass,56,42,4,0.002,0,0,0
16,14,Run,56,4,5,0.014,0,0,0
16,14,Run,56,6,4,0.05,0,0,0
16,14,Run,56,8,2,0.132,0,0,0
16,14,Run,56,10,2,0.244,0,0,0
16,14,Run,54,0,5,0.003,0,0,0
16,14,Run,54,2,5,0.006,0,0,0
16,14,Run,54,4,5,0.016,0,0,0
16,14,Run,54,6,5,0.049,0,0,0
16,14,Run,54,8,4,0.124,0,0,0
16,14,Run,52,0,5,0.017,0,0,0
16,14,Run,52,2,5,0.02,0,0,0
16,14,Run,52,4,5,0.028,0,0,0
16,14,Run,52,6,6,0.052,0,0,0
16,14,Run,52,8,6,0.099,0,0,0
16,14,Run,50,0,4,0.065,0,0,0
16,14,Run,50,2,6,0.073,0,0,0
16,14,Run,50,4,6,0.081,0,0,0
16,14,Run,50,6,6,0.099,0,0,0
16,14,Run,50,8,7,0.119,0,0,0
16,14,Run,48,0,5,0.179,0,0,0
16,14,Run,48,2,6,0.196,0,0,0
16,14,Run,48,4,7,0.207,0,0,0
16,14,Run,48,6,9,0.232,0,0,0
16,14,Run,46,0,7,0.343,0,0,0
16,14,Run,46,2,8,0.373,0,0,0
16,14,Run,46,4,10,0.393,0,0,0
16,14,Run,46,6,9,0.44,0,0,0
16,14,Run,46,8,9,0.456,0,0,0
16,14,Run,44,0,8,0.462,0,0,0
16,14,Run,44,2,8,0.504,0,0,0
16,14,Run,44,4,9,0.545,0,0,0
16,14,Run,44,6,10,0.641,0,0,0
16,14,Run,44,8,10,0.703,0,0,0
16,14,Run,42,0,8,0.436,0,0,0
16,14,Run,42,2,9,0.49,0,0,0
16,14,Run,42,4,10,0.573,0,0,0
16,14,Run,42,6,10,0.749,0,0,0
16,14,Run,42,8,10,0.897,0,0,0
16,14,Run,40,8,10,0.951,0,0,0
16,14,Run,40,10,10,0.938,0,0,0
16,14,Run,34,14,9,0.104,0,0,0
16,14,Pass,46,58,1,0,0,0,0.003
16,14,Pass,46,60,1,0,0,0,0.003
16,14,Pass,44,58,1,0,0,0,0.003
16,14,Pass,44,60,1,0,0,0,0.003
16,14,Pass,42,58,1,0,0,0,0.003
16,14,Pass,42,60,1,0,0,0,0.003
16,14,Pass,104,0,3,0,0,0,0
16,14,Pass,104,2,3,0,0,0,0
16,14,Pass,102,0,3,0,0,0,0
16,14,Pass,18,72,3,0,0,0,0
16,14,Run,32,16,6,0.014,0,0,0
16,14,Run,30,16,6,0.003,0,0,0
16,14,Run,30,18,6,0.001,0,0,0
16,14,Run,28,16,5,0.001,0,0,0
16,14,Run,56,0,3,0.001,0,0,0
16,14,Run,56,2,3,0.003,0,0,0
16,14,Pass,2,66,1,0,0,0,0
16,14,Pass,2,68,1,0,0,0,0
16,14,Pass,0,58,1,0,0,0,0
16,14,Pass,0,60,1,0,0,0,0
16,14,Pass,0,62,1,0,0,0,0
16,14,Pass,0,64,1,0,0,0,0
16,14,Pass,0,66,1,0,0,0,0
16,14,Pass,58,44,2,0,0,0,0
16,14,Pass,56,44,2,0,0,0,0
16,14,Run,30,20,4,0,0,0,0
16,14,Run,28,18,4,0,0,0,0
16,14,Run,28,20,4,0,0,0,0
16,14,Run,26,16,4,0,0,0,0
16,14,Run,26,18,2,0,0,0,0
16,14,Run,26,20,1,0,0,0,0
16,14,Run,24,16,1,0,0,0,0
16,14,Run,24,18,1,0,0,0,0
16,14,Run,22,16,1,0,0,0,0
16,14,Run,22,18,1,0,0,0,0
16,14,Run,20,14,1,0,0,0,0
16,14,Run,20,16,1,0,0,0,0
16,14,Run,18,12,1,0,0,0,0
16,14,Run,18,14,1,0,0,0,0
16,14,Run,14,0,1,0,0,0,0
16,14,Run,14,2,1,0,0,0,0
16,14,Run,14,4,1,0,0,0,0
16,14,Run,14,6,1,0,0,0,0
16,14,Run,12,6,1,0.001,0,0,0
16,14,Run,12,8,1,0,0,0,0
16,14,Run,12,10,1,0,0,0,0
16,14,Run,10,10,1,0,0,0,0
16,14,Run,10,12,1,0,0,0,0
16,14,Run,8,12,1,0,0,0,0
16,14,Run,8,14,1,0,0,0,0
16,14,Run,6,12,1,0.001,0,0,0
16,14,Run,6,14,1,0,0,0,0
16,14,Run,4,14,1,0,0,0,0
16,14,Run,2,14,1,0,0,0,0
16,14,Run,0,14,1,0,0,0,0
16,14,Pass,118,6,2,0.001,0,0,0
16,14,Pass,118,8,2,0.004,0,0,0
16,14,Pass,118,10,2,0.01,0,0,0
16,14,Pass,118,12,2,0.016,0,0,0
16,14,Pass,118,14,2,0.018,0,0,0
16,14,Pass,118,16,2,0.014,0,0,0
16,14,Pass,116,2,2,0,0,0,0
16,14,Pass,116,4,2,0,0,0,0
16,14,Pass,116,6,2,0.001,0,0,0
16,14,Pass,116,8,2,0.002,0,0,0
16,14,Pass,116,10,2,0.006,0,0,0
16,14,Pass,116,12,2,0.009,0,0,0
16,14,Pass,116,14,2,0.01,0,0,0
16,14,Pass,116,16,2,0.008,0,0,0
16,14,Pass,116,18,2,0.004,0,0,0
16,14,Pass,114,2,2,0,0,0,0
16,14,Pass,114,4,2,0,0,0,0
16,14,Pass,114,6,2,0,0,0,0
16,14,Pass,114,8,3,0.001,0,0,0
16,14,Pass,114,10,3,0.002,0,0,0
16,14,Pass,114,12,3,0.004,0,0,0
16,14,Pass,114,14,3,0.004,0,0,0
16,14,Pass,114,16,3,0.003,0,0,0
16,14,Pass,114,18,2,0.002,0,0,0
16,14,Pass,114,20,2,0.001,0,0,0
16,14,Pass,112,0,1,0,0,0,0
16,14,Pass,112,2,1,0,0,0,0
16,14,Pass,112,4,2,0,0,0,0
16,14,Pass,112,6,3,0,0,0,0
16,14,Pass,112,8,3,0,0,0,0
16,14,Pass,112,10,3,0.001,0,0,0
16,14,Pass,112,12,3,0.001,0,0,0
16,14,Pass,112,14,3,0.001,0,0,0
16,14,Pass,112,16,3,0.001,0,0,0
16,14,Pass,112,18,3,0.001,0,0,0
16,14,Pass,112,20,3,0,0,0,0
16,14,Pass,112,22,2,0,0,0,0
16,14,Pass,110,0,1,0,0,0,0
16,14,Pass,110,2,2,0,0,0,0
16,14,Pass,110,4,2,0,0,0,0
16,14,Pass,110,6,3,0,0,0,0
16,14,Pass,110,8,3,0,0,0,0
16,14,Pass,110,10,3,0,0,0,0
16,14,Pass,110,12,3,0.001,0,0,0
16,14,Pass,110,14,3,0,0,0,0
16,14,Pass,110,16,3,0,0,0,0
16,14,Pass,110,18,3,0,0,0,0
16,14,Pass,110,20,3,0,0,0,0
16,14,Pass,108,0,1,0,0,0,0
16,14,Pass,108,2,2,0,0,0,0
16,14,Pass,108,4,2,0,0,0,0
16,14,Pass,108,6,2,0,0,0,0
16,14,Pass,108,20,2,0,0,0,0
16,14,Pass,106,0,2,0,0,0,0
16,14,Pass,106,2,2,0,0,0,0
16,14,Run,34,62,1,0.001,0,0,0
16,14,Run,32,62,1,0.001,0,0,0
16,14,Run,32,64,1,0.008,0,0,0
16,14,Run,30,62,1,0.001,0,0,0
16,14,Run,30,64,1,0.007,0,0,0
16,14,Run,30,66,1,0.036,0,0,0
16,14,Run,30,80,1,0.189,0,0,0
16,14,Run,28,62,1,0,0,0,0
16,14,Run,28,64,1,0.004,0,0,0
16,14,Run,28,66,1,0.02,0,0,0
16,14,Run,28,68,1,0.076,0,0,0
16,14,Run,28,70,1,0.197,0,0,0
16,14,Run,28,72,1,0.359,0,0,0
16,14,Run,28,74,1,0.455,0,0,0
16,14,Run,28,76,1,0.403,0,0,0
16,14,Run,28,78,1,0.248,0,0,0
16,14,Run,28,80,1,0.107,0,0,0
16,14,Run,26,64,1,0.001,0,0,0
16,14,Run,26,66,1,0.008,0,0,0
16,14,Run,26,68,1,0.03,0,0,0
16,14,Run,26,70,1,0.078,0,0,0
16,14,Run,26,72,1,0.142,0,0,0
16,14,Run,26,74,1,0.18,0,0,0
16,14,Run,26,76,1,0.159,0,0,0
16,14,Run,26,78,1,0.098,0,0,0
16,14,Run,26,80,1,0.042,0,0,0
16,14,Run,24,64,1,0,0,0,0
16,14,Run,24,66,1,0.002,0,0,0
16,14,Run,24,68,1,0.008,0,0,0
16,14,Run,24,70,1,0.021,0,0,0
16,14,Run,24,72,1,0.039,0,0,0
16,14,Run,24,74,1,0.049,0,0,0
16,14,Run,24,76,1,0.044,0,0,0
16,14,Run,24,78,1,0.027,0,0,0
16,14,Run,24,80,1,0.012,0,0,0
16,14,Run,22,66,1,0,0,0,0
16,14,Run,22,68,1,0.002,0,0,0
16,14,Run,22,70,1,0.004,0,0,0
16,14,Run,22,72,1,0.007,0,0,0
16,14,Run,22,74,1,0.009,0,0,0
16,14,Run,22,76,1,0.008,0,0,0
16,14,Run,22,78,1,0.005,0,0,0
16,14,Run,22,80,1,0.002,0,0,0
16,14,Run,20,70,1,0.001,0,0,0
16,14,Run,20,72,1,0.001,0,0,0
16,14,Run,20,74,1,0.001,0,0,0
16,14,Run,20,76,1,0.001,0,0,0
16,14,Run,20,78,1,0.001,0,0,0
16,14,Pass,120,2,1,0,0,0,0
16,14,Pass,120,4,1,0,0,0,0
16,14,Pass,120,6,1,0.001,0,0,0
16,14,Pass,120,8,1,0.005,0,0,0
16,14,Pass,120,10,1,0.011,0,0,0
16,14,Pass,120,12,1,0.019,0,0,0
16,14,Pass,120,14,1,0.021,0,0,0
16,14,Pass,120,16,1,0.017,0,0,0
16,14,Pass,120,18,1,0.009,0,0,0
16,14,Pass,120,20,1,0.003,0,0,0
16,14,Pass,120,22,1,0.001,0,0,0
16,14,Pass,120,24,1,0,0,0,0
16,14,Pass,120,26,1,0,0,0,0
16,14,Pass,118,2,1,0,0,0,0
16,14,Pass,118,4,1,0,0,0,0
16,14,Pass,118,18,1,0.008,0,0,0
16,14,Pass,118,20,1,0.003,0,0,0
16,14,Pass,118,22,1,0.001,0,0,0
16,14,Pass,118,24,1,0,0,0,0
16,14,Pass,118,26,1,0,0,0,0
16,14,Pass,116,20,1,0.002,0,0,0
16,14,Pass,116,22,1,0,0,0,0
16,14,Pass,116,24,1,0,0,0,0
16,14,Pass,114,22,1,0,0,0,0
16,14,Pass,68,40,5,0,0,0,0
16,14,Pass,66,40,3,0,0,0,0
16,14,Run,66,20,1,0,0,0,0
16,14,Run,64,18,1,0.003,0,0,0
16,14,Run,64,20,1,0.001,0,0,0
16,14,Run,64,22,1,0,0,0,0
16,14,Run,62,2,1,0,0,0,0
16,14,Run,62,4,1,0.002,0,0,0
16,14,Run,62,6,1,0.008,0,0,0
16,14,Run,62,8,1,0.021,0,0,0
16,14,Run,62,10,1,0.038,0,0,0
16,14,Run,62,12,1,0.049,0,0,0
16,14,Run,62,14,1,0.044,0,0,0
16,14,Run,62,16,1,0.027,0,0,0
16,14,Run,62,18,1,0.012,0,0,0
16,14,Run,62,20,1,0.004,0,0,0
16,14,Run,62,22,1,0.001,0,0,0
16,14,Run,62,24,1,0,0,0,0
16,14,Run,60,0,1,0,0,0,0
16,14,Run,60,2,1,0.001,0,0,0
16,14,Run,60,4,1,0.005,0,0,0
16,14,Run,60,6,1,0.021,0,0,0
16,14,Run,60,8,1,0.055,0,0,0
16,14,Run,60,10,1,0.101,0,0,0
16,14,Run,60,12,1,0.13,0,0,0
16,14,Run,60,14,1,0.117,0,0,0
16,14,Run,58,0,1,0,0,0,0
16,14,Run,58,2,1,0.002,0,0,0
16,14,Run,58,4,1,0.01,0,0,0
16,14,Run,58,6,1,0.038,0,0,0
16,14,Run,58,8,1,0.102,0,0,0
16,14,Run,58,10,1,0.188,0,0,0
16,14,Run,58,12,1,0.242,0,0,0
16,14,Pass,66,42,1,0,0,0,0
16,14,Pass,64,42,1,0,0,0,0
16,14,Pass,64,44,1,0,0,0,0
16,14,Pass,62,42,1,0,0,0,0
