x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,14,Run,0,36,1,0,0,0,0
52,14,Run,0,38,1,0,0,0,0
52,14,Run,0,40,1,0,0,0,0
52,14,Run,86,52,4,0.005,0,0,0.001
52,14,Run,86,54,4,0.006,0,0,0
52,14,Run,86,56,4,0.005,0,0,0
52,14,Run,86,58,3,0.003,0,0,0
52,14,Run,86,60,3,0.001,0,0,0
52,14,Run,84,50,4,0.006,0,0,0
52,14,Run,84,52,4,0.009,0,0,0
52,14,Run,84,54,4,0.011,0,0,0
52,14,Run,84,56,3,0.01,0,0,0
52,14,Run,84,58,3,0.006,0,0,0
52,14,Run,84,60,3,0.003,0,0,0
52,14,Run,84,62,3,0.001,0,0,0
52,14,Run,84,64,2,0,0,0,0
52,14,Run,82,48,4,0.004,0,0,0
52,14,Run,82,50,4,0.008,0,0,0
52,14,Run,82,52,4,0.015,0,0,0
52,14,Run,82,54,3,0.021,0,0,0
52,14,Run,82,56,3,0.022,0,0,0
52,14,Run,82,58,3,0.016,0,0,0
52,14,Run,82,60,3,0.009,0,0,0
52,14,Run,82,62,3,0.003,0,0,0
52,14,Run,82,64,2,0.001,0,0,0
52,14,Run,82,66,2,0,0,0,0
52,14,Run,80,46,6,0.001,0,0,0.006
52,14,Run,80,48,4,0.005,0,0,0
52,14,Run,80,50,3,0.013,0,0,0
52,14,Run,80,52,3,0.029,0,0,0
52,14,Run,80,54,3,0.046,0,0,0
52,14,Run,80,56,3,0.054,0,0,0
52,14,Run,80,58,3,0.046,0,0,0
52,14,Run,80,60,3,0.027,0,0,0
52,14,Run,80,62,3,0.011,0,0,0
52,14,Run,80,64,2,0.003,0,0,0
52,14,Run,80,66,2,0.001,0,0,0
52,14,Run,78,44,5,0.002,0,0,0.062
52,14,Run,78,46,5,0.002,0,0,0.011
52,14,Run,78,48,4,0.007,0,0,0
52,14,Run,78,50,3,0.024,0,0,0
52,14,Run,78,52,3,0.06,0,0,0
52,14,Run,78,54,3,0.105,0,0,0
52,14,Run,78,56,3,0.13,0,0,0
52,14,Run,78,58,3,0.114,0,0,0
52,14,Run,78,60,3,0.07,0,0,0
52,14,Run,78,62,2,0.03,0,0,0
52,14,Run,78,64,2,0.009,0,0,0
52,14,Run,78,66,2,0.002,0,0,0
52,14,Run,78,68,1,0,0,0,0
52,14,Run,76,44,6,0.003,0,0,0.064
52,14,Run,76,46,6,0.003,0,0,0.013
52,14,Run,76,48,6,0.011,0,0,0
52,14,Run,76,50,3,0.041,0,0,0
52,14,Run,76,52,3,0.105,0,0,0
52,14,Run,76,54,3,0.19,0,0,0
52,14,Run,76,56,3,0.24,0,0,0
52,14,Run,76,58,3,0.212,0,0,0
52,14,Run,76,60,3,0.13,0,0,0
52,14,Run,76,62,2,0.056,0,0,0
52,14,Run,76,64,2,0.017,0,0,0
52,14,Run,76,66,1,0.003,0,0,0
52,14,Run,76,68,1,0.001,0,0,0
52,14,Run,74,44,7,0.005,0,0,0.051
52,14,Run,74,46,7,0.004,0,0,0.012
52,14,Run,74,48,6,0.014,0,0,0
52,14,Run,74,50,4,0.053,0,0,0
52,14,Run,74,52,4,0.137,0,0,0
52,14,Run,74,54,3,0.249,0,0,0
52,14,Run,74,56,3,0.316,0,0,0
52,14,Run,74,58,3,0.28,0,0,0
52,14,Run,74,60,2,0.172,0,0,0
52,14,Run,74,62,2,0.074,0,0,0
52,14,Run,74,64,2,0.022,0,0,0
52,14,Run,74,66,1,0.005,0,0,0
52,14,Run,74,68,1,0.001,0,0,0
52,14,Run,72,44,6,0.009,0,0,0.025
52,14,Run,72,46,7,0.005,0,0,0.007
52,14,Run,72,48,7,0.014,0,0,0
52,14,Run,72,50,4,0.049,0,0,0
52,14,Run,72,52,4,0.126,0,0,0
52,14,Run,72,54,4,0.23,0,0,0
52,14,Run,72,56,3,0.292,0,0,0
52,14,Run,72,58,3,0.258,0,0,0
52,14,Run,72,60,2,0.159,0,0,0
52,14,Run,72,62,2,0.068,0,0,0
52,14,Run,72,64,1,0.02,0,0,0
52,14,Run,72,66,1,0.004,0,0,0
52,14,Run,72,68,1,0.001,0,0,0
52,14,Run,70,44,6,0.022,0,0,0.006
52,14,Run,70,46,6,0.011,0,0,0.002
52,14,Run,70,48,7,0.012,0,0,0
52,14,Run,70,50,5,0.032,0,0,0
52,14,Run,70,52,4,0.082,0,0,0
52,14,Run,70,54,4,0.148,0,0,0
52,14,Run,70,56,2,0.188,0,0,0
52,14,Run,70,58,2,0.166,0,0,0
52,14,Run,70,60,2,0.102,0,0,0
52,14,Run,70,62,1,0.044,0,0,0
52,14,Run,70,64,1,0.013,0,0,0
52,14,Run,70,66,1,0.003,0,0,0
52,14,Run,70,68,1,0,0,0,0
52,14,Run,68,46,5,0.026,0,0,0
52,14,Run,68,48,4,0.014,0,0,0
52,14,Run,68,50,3,0.018,0,0,0
52,14,Run,68,52,2,0.037,0,0,0
52,14,Run,68,54,2,0.067,0,0,0
52,14,Run,68,56,2,0.084,0,0,0
52,14,Run,68,58,1,0.075,0,0,0
52,14,Run,68,60,1,0.046,0,0,0
52,14,Run,68,62,1,0.02,0,0,0
52,14,Run,68,64,1,0.006,0,0,0
52,14,Run,68,66,1,0.001,0,0,0
52,14,Run,68,68,1,0,0,0,0
52,14,Run,66,46,5,0.047,0,0,0
52,14,Run,66,48,3,0.02,0,0,0
52,14,Run,66,50,3,0.011,0,0,0
52,14,Run,66,52,2,0.013,0,0,0
52,14,Run,66,54,2,0.021,0,0,0
52,14,Run,66,56,2,0.026,0,0,0
52,14,Run,66,58,1,0.023,0,0,0
52,14,Run,66,60,1,0.014,0,0,0
52,14,Run,66,62,1,0.006,0,0,0
52,14,Run,66,64,1,0.002,0,0,0
52,14,Run,66,66,1,0,0,0,0
52,14,Run,64,48,3,0.025,0,0,0
52,14,Run,64,50,3,0.009,0,0,0
52,14,Run,64,52,2,0.005,0,0,0
52,14,Run,64,54,2,0.005,0,0,0
52,14,Run,64,56,2,0.006,0,0,0
52,14,Run,64,58,1,0.005,0,0,0
52,14,Run,64,60,1,0.003,0,0,0
52,14,Run,64,62,1,0.001,0,0,0
52,14,Run,64,64,1,0,0,0,0
52,14,Run,62,50,3,0.008,0,0,0
52,14,Run,62,52,2,0.002,0,0,0
52,14,Run,62,54,2,0.001,0,0,0
52,14,Run,62,56,2,0.001,0,0,0
52,14,Run,62,58,1,0.001,0,0,0
52,14,Run,62,60,1,0,0,0,0
52,14,Run,62,62,1,0,0,0,0
52,14,Pass,94,44,16,0.272,0,0,0
52,14,Pass,94,46,15,0.168,0,0,0
52,14,Pass,94,48,16,0.086,0,0,0
52,14,Pass,94,50,20,0.044,0,0,0
52,14,Pass,94,52,20,0.024,0,0,0
52,14,Pass,92,40,17,0.353,0,0,0
52,14,Pass,92,42,17,0.418,0,0,0
52,14,Pass,92,44,18,0.351,0,0,0
52,14,Pass,92,46,15,0.218,0,0,0
52,14,Pass,92,48,17,0.114,0,0,0
52,14,Pass,92,50,18,0.06,0,0,0
52,14,Pass,92,52,20,0.035,0,0,0
52,14,Pass,90,38,20,0.194,0,0,0
52,14,Pass,90,40,20,0.324,0,0,0
52,14,Pass,90,42,19,0.384,0,0,0
52,14,Pass,90,44,18,0.323,0,0,0
52,14,Pass,90,46,17,0.204,0,0,0
52,14,Pass,90,48,18,0.111,0,0,0
52,14,Pass,90,50,20,0.065,0,0,0.001
52,14,Pass,90,52,19,0.041,0,0,0.001
52,14,Pass,88,38,23,0.127,0,0,0
52,14,Pass,88,40,18,0.21,0,0,0
52,14,Pass,88,42,18,0.248,0,0,0
52,14,Pass,88,44,20,0.212,0,0,0
52,14,Pass,88,46,21,0.141,0,0,0.001
52,14,Pass,88,48,19,0.089,0,0,0.002
52,14,Pass,88,50,18,0.064,0,0,0.002
52,14,Pass,86,36,21,0.033,0,0,0
52,14,Pass,86,38,24,0.06,0,0,0
52,14,Pass,86,40,20,0.097,0,0,0
52,14,Pass,86,42,18,0.115,0,0,0.001
52,14,Pass,86,44,21,0.103,0,0,0.002
52,14,Pass,86,46,19,0.082,0,0,0.003
52,14,Pass,86,48,17,0.072,0,0,0.005
52,14,Pass,84,36,20,0.019,0,0,0.003
52,14,Pass,84,38,21,0.025,0,0,0.004
52,14,Pass,84,40,19,0.036,0,0,0.003
52,14,Pass,84,42,16,0.042,0,0,0.004
52,14,Pass,84,44,19,0.045,0,0,0.007
52,14,Pass,84,46,17,0.052,0,0,0.01
52,14,Pass,84,48,17,0.069,0,0,0.009
52,14,Pass,82,38,20,0.018,0,0,0.014
52,14,Pass,82,40,18,0.019,0,0,0.015
52,14,Pass,82,42,16,0.02,0,0,0.015
52,14,Pass,82,44,18,0.025,0,0,0.017
52,14,Pass,82,46,16,0.039,0,0,0.016
52,14,Pass,80,38,24,0.024,0,0,0.021
52,14,Pass,80,40,16,0.022,0,0,0.024
52,14,Pass,4,26,5,0.012,0,0,0
52,14,Pass,2,24,4,0.009,0,0,0
52,14,Pass,2,26,4,0.007,0,0,0
52,14,Pass,48,72,6,0.002,0,0,0.011
52,14,Pass,46,72,6,0.005,0,0,0.004
52,14,Pass,44,72,5,0.008,0,0,0.001
52,14,Pass,42,72,4,0.01,0,0,0.001
52,14,Pass,40,72,4,0.008,0,0,0
52,14,Pass,52,74,4,0.003,0,0,0.071
52,14,Pass,50,74,4,0.001,0,0,0.05
52,14,Pass,50,76,3,0.001,0,0,0.075
52,14,Pass,48,74,3,0.001,0,0,0.005
52,14,Pass,48,76,2,0,0,0,0
52,14,Pass,48,78,2,0,0,0,0
52,14,Pass,46,74,4,0.001,0,0,0.002
52,14,Pass,46,76,2,0,0,0,0
52,14,Pass,46,78,1,0,0,0,0
52,14,Pass,44,74,3,0.002,0,0,0.001
52,14,Pass,44,76,1,0,0,0,0
52,14,Pass,44,78,1,0,0,0,0
52,14,Pass,42,74,3,0.003,0,0,0
52,14,Pass,42,76,1,0.001,0,0,0
52,14,Pass,42,78,1,0,0,0,0
52,14,Pass,40,74,2,0.002,0,0,0
52,14,Pass,40,76,1,0,0,0,0
52,14,Pass,40,78,1,0,0,0,0
52,14,Pass,38,72,2,0.004,0,0,0
52,14,Pass,38,74,1,0.001,0,0,0
52,14,Pass,38,76,1,0,0,0,0
52,14,Pass,38,78,1,0,0,0,0
52,14,Pass,36,72,2,0.002,0,0,0
52,14,Pass,36,74,1,0.001,0,0,0
52,14,Pass,36,76,1,0,0,0,0
52,14,Pass,34,72,1,0,0,0,0
52,14,Pass,34,74,1,0,0,0,0
52,14,Pass,34,76,1,0,0,0,0
52,14,Pass,32,70,2,0,0,0,0
52,14,Pass,32,72,1,0,0,0,0
52,14,Pass,32,74,1,0,0,0,0
52,14,Pass,30,68,3,0,0,0,0
52,14,Pass,30,70,2,0,0,0,0
52,14,Run,90,4,8,0.104,0,0,0.007
52,14,Run,88,2,11,0.043,0,0,0.002
52,14,Run,86,0,12,0.012,0,0,0
52,14,Pass,98,80,11,0.001,1,0,0.002
52,14,Pass,78,80,13,0.149,0,0,0
52,14,Pass,76,80,12,0.121,0,0,0
52,14,Pass,114,72,4,0.034,0,0,0
52,14,Pass,114,74,5,0.052,0,0,0
52,14,Pass,114,76,5,0.057,0,0,0
52,14,Pass,114,78,4,0.044,0,0,0
52,14,Pass,114,80,4,0.023,0,0,0
52,14,Pass,112,70,4,0.009,0,0,0
52,14,Pass,112,72,5,0.012,0,0,0
52,14,Pass,112,74,5,0.016,0,0,0
52,14,Pass,112,76,5,0.017,0,0,0
52,14,Pass,112,78,5,0.013,0,0,0
52,14,Pass,112,80,4,0.007,0,0,0
52,14,Pass,110,68,4,0.019,0,0,0
52,14,Pass,110,70,5,0.015,0,0,0.001
52,14,Pass,110,72,5,0.009,0,0,0.001
52,14,Pass,110,74,5,0.006,0,0,0.002
52,14,Pass,110,76,5,0.005,0,0,0.003
52,14,Pass,110,78,5,0.003,0,0,0.002
52,14,Pass,110,80,4,0.002,0,0,0.002
52,14,Pass,108,66,6,0.033,0,0,0
52,14,Pass,108,68,5,0.034,0,0,0
52,14,Pass,108,70,5,0.026,0,0,0.001
52,14,Pass,108,72,5,0.014,0,0,0.002
52,14,Pass,108,74,5,0.007,0,0,0.004
52,14,Pass,108,76,5,0.003,0,0,0.007
52,14,Pass,108,78,5,0.002,0,0,0.007
52,14,Pass,108,80,5,0.001,0,0,0.006
52,14,Pass,106,72,4,0.019,0,0,0.001
52,14,Pass,106,74,4,0.008,0,0,0.004
52,14,Pass,106,76,4,0.004,0,0,0.007
52,14,Pass,106,78,4,0.002,0,0,0.007
52,14,Pass,106,80,4,0.001,0,0,0.005
52,14,Pass,104,76,5,0.004,0,0,0.005
52,14,Pass,104,78,5,0.003,0,0,0.004
52,14,Pass,104,80,4,0.002,0,0,0.002
52,14,Pass,102,78,7,0.003,0,0,0.002
52,14,Pass,102,80,6,0.002,0,0,0.001
52,14,Pass,100,80,7,0.002,0,0,0.001
52,14,Pass,86,34,23,0.027,0,0,0
52,14,Pass,2,20,2,0.011,0,0,0
52,14,Pass,2,22,2,0.011,0,0,0
52,14,Pass,0,22,2,0.013,0,0,0
52,14,Pass,0,24,2,0.009,0,0,0
52,14,Pass,0,26,2,0.005,0,0,0
52,14,Pass,0,28,2,0.003,0,0,0
52,14,Pass,108,36,10,0.041,0,0,0
52,14,Pass,108,38,12,0.023,0,0,0.001
52,14,Pass,108,40,11,0.02,0,0,0.009
52,14,Pass,108,42,12,0.039,0,0,0.027
52,14,Pass,108,44,10,0.106,0,0,0.042
52,14,Pass,108,46,9,0.251,0,0.001,0.051
52,14,Pass,108,48,8,0.447,0,0.001,0.057
52,14,Pass,106,34,12,0.133,0,0,0
52,14,Pass,106,36,10,0.081,0,0,0
52,14,Pass,106,38,10,0.045,0,0,0
52,14,Pass,106,40,11,0.032,0,0,0.003
52,14,Pass,106,42,13,0.035,0,0,0.015
52,14,Pass,106,44,11,0.064,0,0,0.034
52,14,Pass,106,46,10,0.133,0,0,0.047
52,14,Pass,106,48,10,0.229,0,0.001,0.056
52,14,Pass,106,50,10,0.293,0,0.001,0.061
52,14,Pass,104,34,15,0.182,0,0,0
52,14,Pass,104,36,11,0.111,0,0,0
52,14,Pass,104,38,12,0.063,0,0,0
52,14,Pass,104,40,14,0.043,0,0,0.001
52,14,Pass,104,42,15,0.036,0,0,0.005
52,14,Pass,104,44,12,0.038,0,0,0.02
52,14,Pass,104,46,12,0.055,0,0,0.04
52,14,Pass,104,48,11,0.084,0,0,0.052
52,14,Pass,104,50,11,0.104,0,0,0.059
52,14,Pass,104,52,10,0.095,0,0,0.064
52,14,Pass,102,34,16,0.176,0,0,0
52,14,Pass,102,36,14,0.109,0,0,0
52,14,Pass,102,38,14,0.065,0,0,0
52,14,Pass,102,40,14,0.048,0,0,0
52,14,Pass,102,42,15,0.04,0,0,0.001
52,14,Pass,102,44,15,0.03,0,0,0.006
52,14,Pass,102,46,13,0.024,0,0,0.022
52,14,Pass,102,48,12,0.025,0,0,0.043
52,14,Pass,102,50,13,0.027,0,0,0.055
52,14,Pass,102,52,14,0.024,0,0,0.061
52,14,Pass,102,54,13,0.016,0,0,0.062
52,14,Pass,100,36,16,0.079,0,0,0
52,14,Pass,100,38,15,0.057,0,0,0
52,14,Pass,100,40,12,0.053,0,0,0
52,14,Pass,100,42,13,0.051,0,0,0
52,14,Pass,100,44,15,0.039,0,0,0.001
52,14,Pass,100,46,14,0.023,0,0,0.004
52,14,Pass,100,48,15,0.012,0,0,0.015
52,14,Pass,100,50,15,0.008,0,0,0.032
52,14,Pass,100,52,17,0.006,0,0,0.044
52,14,Pass,100,54,14,0.005,0,0,0.037
52,14,Pass,98,36,19,0.051,0,0,0
52,14,Pass,98,38,16,0.06,0,0,0
52,14,Pass,98,40,13,0.082,0,0,0
52,14,Pass,98,42,11,0.091,0,0,0
52,14,Pass,98,44,12,0.074,0,0,0
52,14,Pass,98,46,14,0.044,0,0,0
52,14,Pass,98,48,17,0.021,0,0,0.001
52,14,Pass,98,50,18,0.01,0,0,0.003
52,14,Pass,98,52,17,0.005,0,0,0.006
52,14,Pass,98,54,14,0.005,0,0,0.004
52,14,Pass,96,36,18,0.05,0,0,0
52,14,Pass,96,38,15,0.098,0,0,0
52,14,Pass,96,40,16,0.159,0,0,0
52,14,Pass,96,42,13,0.187,0,0,0
52,14,Pass,96,44,12,0.156,0,0,0
52,14,Pass,96,46,15,0.095,0,0,0
52,14,Pass,96,48,16,0.047,0,0,0
52,14,Pass,96,50,18,0.023,0,0,0
52,14,Pass,96,52,17,0.012,0,0,0
52,14,Pass,96,54,15,0.009,0,0,0
52,14,Pass,94,36,17,0.071,0,0,0
52,14,Pass,94,38,16,0.164,0,0,0
52,14,Pass,94,40,16,0.274,0,0,0
52,14,Pass,94,42,14,0.324,0,0,0
52,14,Pass,92,36,21,0.09,0,0,0
52,14,Pass,92,38,18,0.211,0,0,0
52,14,Pass,90,36,21,0.085,0,0,0
52,14,Pass,88,34,22,0.031,0,0,0
52,14,Pass,88,36,23,0.059,0,0,0
52,14,Pass,22,46,17,0.002,0,0,0.004
52,14,Pass,110,36,9,0.015,0,0,0
52,14,Pass,110,38,11,0.009,0,0,0.003
52,14,Pass,110,40,10,0.013,0,0,0.019
52,14,Pass,110,42,10,0.043,0,0,0.035
52,14,Pass,108,32,10,0.088,0,0,0
52,14,Pass,108,34,9,0.069,0,0,0
52,14,Pass,106,30,12,0.152,0,0,0
52,14,Pass,106,32,13,0.167,0,0,0
52,14,Pass,22,48,12,0.001,0,0,0.002
52,14,Pass,28,66,2,0,0,0,0
52,14,Pass,26,54,14,0.02,0,0,0
52,14,Pass,26,56,13,0.015,0,0,0
52,14,Pass,26,58,8,0.008,0,0,0
52,14,Pass,26,60,6,0.004,0,0,0
52,14,Pass,26,62,5,0.001,0,0,0
52,14,Pass,26,64,2,0,0,0,0
52,14,Pass,24,52,11,0.004,0,0,0
52,14,Pass,24,54,10,0.003,0,0,0
52,14,Pass,24,56,8,0.002,0,0,0
52,14,Pass,24,58,5,0.001,0,0,0
52,14,Pass,24,60,3,0,0,0,0
52,14,Pass,24,62,2,0,0,0,0
52,14,Run,98,18,7,0.032,0,0,0.002
52,14,Run,98,20,6,0.035,0,0,0
52,14,Run,98,22,4,0.048,0,0,0
52,14,Run,98,24,4,0.077,0,0,0
52,14,Run,98,26,3,0.107,0,0,0
52,14,Run,98,28,3,0.11,0,0,0
52,14,Run,96,16,10,0.067,0,0,0.006
52,14,Run,96,18,6,0.079,0,0,0.001
52,14,Run,96,20,5,0.081,0,0,0
52,14,Run,96,22,4,0.087,0,0,0
52,14,Run,96,24,4,0.116,0,0,0
52,14,Run,96,26,4,0.152,0,0,0
52,14,Run,96,28,4,0.153,0,0,0
52,14,Run,96,30,3,0.11,0,0,0
52,14,Run,96,32,3,0.055,0,0,0
52,14,Run,94,14,10,0.082,0,0,0.012
52,14,Run,94,16,9,0.118,0,0,0.002
52,14,Run,94,18,7,0.146,0,0,0
52,14,Run,94,20,5,0.141,0,0,0
52,14,Run,94,22,4,0.125,0,0,0
52,14,Run,94,24,4,0.132,0,0,0
52,14,Run,94,26,4,0.155,0,0,0
52,14,Run,94,28,4,0.151,0,0,0
52,14,Run,94,30,4,0.108,0,0,0
52,14,Run,94,32,3,0.054,0,0,0
52,14,Run,92,12,10,0.073,0,0,0.016
52,14,Run,92,14,9,0.099,0,0,0.004
52,14,Run,92,16,9,0.156,0,0,0.001
52,14,Run,92,18,8,0.197,0,0,0
52,14,Run,92,20,6,0.187,0,0,0
52,14,Run,92,22,4,0.148,0,0,0
52,14,Run,92,24,5,0.124,0,0,0
52,14,Run,92,26,5,0.12,0,0,0
52,14,Run,92,28,5,0.108,0,0,0
52,14,Run,92,30,5,0.075,0,0,0
52,14,Run,92,32,3,0.037,0,0,0
52,14,Run,92,34,3,0.013,0,0,0
52,14,Run,90,20,7,0.196,0,0,0
52,14,Run,90,22,6,0.154,0,0,0
52,14,Run,90,24,5,0.113,0,0,0
52,14,Run,90,26,5,0.087,0,0,0
52,14,Run,90,28,5,0.065,0,0,0
52,14,Run,90,30,5,0.04,0,0,0
52,14,Run,90,32,5,0.019,0,0,0
52,14,Run,90,34,4,0.006,0,0,0
52,14,Run,88,22,8,0.153,0,0,0
52,14,Run,88,24,6,0.118,0,0,0
52,14,Run,88,26,6,0.084,0,0,0
52,14,Run,88,28,5,0.053,0,0,0
52,14,Run,88,30,5,0.028,0,0,0
52,14,Run,88,32,4,0.012,0,0,0
52,14,Run,88,34,4,0.004,0,0,0
52,14,Run,88,36,4,0.001,0,0,0.004
52,14,Run,86,24,8,0.149,0,0,0
52,14,Run,86,26,6,0.129,0,0,0
52,14,Run,86,28,6,0.093,0,0,0
52,14,Run,86,30,6,0.052,0,0,0
52,14,Run,86,32,5,0.022,0,0,0
52,14,Run,86,34,5,0.007,0,0,0.001
52,14,Run,86,36,5,0.001,0,0,0.006
52,14,Run,84,24,12,0.227,0,0,0.001
52,14,Run,84,26,9,0.247,0,0,0
52,14,Run,84,28,7,0.206,0,0,0
52,14,Run,84,30,6,0.125,0,0,0
52,14,Run,84,32,7,0.054,0,0,0.001
52,14,Run,84,34,5,0.017,0,0,0.003
52,14,Run,84,36,5,0.004,0,0,0.012
52,14,Run,82,26,12,0.434,0,0,0.001
52,14,Run,82,28,10,0.383,0,0,0
52,14,Run,82,30,8,0.24,0,0,0
52,14,Run,82,32,6,0.107,0,0,0.001
52,14,Run,82,34,4,0.035,0,0,0.007
52,14,Run,80,26,13,0.593,0,0,0.003
52,14,Run,80,28,12,0.525,0,0,0.001
52,14,Run,80,30,9,0.332,0,0,0.001
52,14,Run,80,32,6,0.151,0,0,0.004
52,14,Run,80,34,5,0.056,0,0,0.015
52,14,Run,78,26,15,0.623,0,0,0.009
52,14,Run,78,28,14,0.525,0,0,0.004
52,14,Run,78,30,9,0.329,0,0,0.003
52,14,Run,78,32,7,0.158,0,0,0.009
52,14,Run,76,26,15,0.566,0,0.001,0.022
52,14,Run,76,28,13,0.408,0,0,0.011
52,14,Run,76,30,11,0.244,0,0,0.008
52,14,Run,74,26,14,0.541,0,0.001,0.037
52,14,Run,74,28,14,0.295,0,0,0.023
52,14,Pass,24,0,5,0.017,0,0,0
52,14,Pass,24,2,11,0.014,0,0,0
52,14,Pass,22,2,7,0.004,0,0,0
52,14,Pass,22,4,8,0.002,0,0,0
52,14,Pass,20,2,3,0.001,0,0,0
52,14,Pass,20,4,5,0,0,0,0
52,14,Pass,20,6,5,0,0,0,0
52,14,Pass,18,2,2,0,0,0,0
52,14,Pass,18,4,4,0,0,0,0
52,14,Pass,18,6,3,0,0,0,0
52,14,Pass,16,4,2,0,0,0,0
52,14,Pass,16,6,3,0,0,0,0
52,14,Pass,14,4,1,0,0,0,0
52,14,Pass,14,6,2,0,0,0,0
52,14,Run,104,0,3,0.016,0,0,0.03
52,14,Run,104,2,5,0.048,0,0,0.028
52,14,Run,104,4,5,0.104,0,0,0.027
52,14,Run,104,6,5,0.156,0,0,0.025
52,14,Run,104,8,5,0.165,0,0,0.023
52,14,Run,104,10,4,0.122,0,0,0.021
52,14,Run,102,0,4,0.027,0,0,0.044
52,14,Run,102,2,5,0.076,0,0,0.044
52,14,Run,102,4,5,0.154,0,0,0.044
52,14,Run,102,6,5,0.22,0,0,0.043
52,14,Run,102,8,5,0.221,0,0,0.042
52,14,Run,102,10,6,0.156,0,0,0.041
52,14,Run,102,12,6,0.078,0,0,0.039
52,14,Run,100,0,4,0.045,0,0,0.044
52,14,Run,100,2,4,0.119,0,0,0.048
52,14,Run,100,4,5,0.228,0,0.001,0.051
52,14,Run,100,6,5,0.313,0,0.001,0.052
52,14,Run,100,8,6,0.304,0,0.001,0.052
52,14,Run,100,10,6,0.208,0,0.001,0.052
52,14,Run,100,12,6,0.101,0,0,0.051
52,14,Run,100,14,6,0.037,0,0,0.047
52,14,Run,98,0,5,0.067,0,0,0.036
52,14,Run,98,2,5,0.159,0,0,0.043
52,14,Run,98,4,6,0.284,0,0.001,0.048
52,14,Run,98,6,7,0.371,0,0.001,0.052
52,14,Run,98,8,8,0.349,0,0.001,0.054
52,14,Run,98,10,8,0.235,0,0.001,0.055
52,14,Run,98,12,7,0.115,0,0,0.054
52,14,Run,98,14,8,0.049,0,0,0.042
52,14,Run,98,16,8,0.031,0,0,0.015
52,14,Run,96,0,5,0.083,0,0,0.024
52,14,Run,96,2,6,0.175,0,0,0.032
52,14,Run,96,4,6,0.283,0,0.001,0.04
52,14,Run,96,6,7,0.343,0,0.001,0.047
52,14,Run,96,8,7,0.308,0,0.001,0.051
52,14,Run,96,10,8,0.202,0,0.001,0.053
52,14,Run,96,12,9,0.105,0,0,0.048
52,14,Run,96,14,9,0.063,0,0,0.027
52,14,Run,94,0,5,0.085,0,0,0.013
52,14,Run,94,2,6,0.162,0,0,0.02
52,14,Run,94,4,6,0.232,0,0,0.028
52,14,Run,94,6,8,0.254,0,0,0.036
52,14,Run,94,8,8,0.212,0,0,0.043
52,14,Run,94,10,9,0.138,0,0,0.045
52,14,Run,94,12,9,0.084,0,0,0.035
52,14,Run,92,0,6,0.071,0,0,0.006
52,14,Run,92,2,7,0.125,0,0,0.011
52,14,Run,92,4,7,0.164,0,0,0.016
52,14,Run,92,6,8,0.166,0,0,0.023
52,14,Run,92,8,9,0.132,0,0,0.028
52,14,Run,92,10,9,0.091,0,0,0.027
52,14,Run,90,0,6,0.045,0,0,0.003
52,14,Run,90,2,7,0.079,0,0,0.005
52,14,Run,88,0,10,0.023,0,0,0.001
52,14,Run,120,58,1,0,0,0,0
52,14,Run,120,60,1,0.001,0,0,0
52,14,Run,120,62,1,0.002,0,0,0
52,14,Run,120,64,1,0.006,0,0,0
52,14,Run,120,66,1,0.009,0,0,0
52,14,Run,120,68,1,0.01,0,0,0
52,14,Run,120,70,1,0.008,0,0,0
52,14,Run,120,72,1,0.004,0,0,0
52,14,Run,120,74,1,0.002,0,0,0
52,14,Run,120,76,1,0,0,0,0
52,14,Run,118,58,1,0.001,0,0,0
52,14,Run,118,60,1,0.003,0,0,0
52,14,Run,118,62,1,0.01,0,0,0
52,14,Run,118,64,1,0.024,0,0,0
52,14,Run,118,66,1,0.039,0,0,0
52,14,Run,118,68,1,0.044,0,0,0
52,14,Run,118,70,1,0.035,0,0,0
52,14,Run,118,72,1,0.019,0,0,0
52,14,Run,118,74,1,0.007,0,0,0
52,14,Run,118,76,1,0.002,0,0,0
52,14,Run,118,78,1,0,0,0,0
52,14,Run,116,56,1,0,0,0,0
52,14,Run,116,58,1,0.002,0,0,0
52,14,Run,116,60,1,0.009,0,0,0
52,14,Run,116,62,1,0.031,0,0,0
52,14,Run,116,64,1,0.072,0,0,0
52,14,Run,116,66,1,0.117,0,0,0
52,14,Run,116,68,1,0.133,0,0,0
52,14,Run,116,70,1,0.104,0,0,0
52,14,Run,116,72,1,0.057,0,0,0
52,14,Run,116,74,1,0.022,0,0,0
52,14,Run,116,76,1,0.006,0,0,0
52,14,Run,116,78,1,0.001,0,0,0
52,14,Run,114,56,1,0.001,0,0,0
52,14,Run,114,58,1,0.004,0,0,0
52,14,Run,114,60,1,0.02,0,0,0
52,14,Run,114,62,1,0.065,0,0,0
52,14,Run,114,64,1,0.152,0,0,0
52,14,Run,114,66,1,0.247,0,0,0
52,14,Run,114,68,1,0.279,0,0,0
52,14,Run,114,70,1,0.22,0,0,0
52,14,Run,114,72,1,0.121,0,0,0
52,14,Run,114,74,1,0.046,0,0,0
52,14,Run,114,76,1,0.012,0,0,0
52,14,Run,114,78,1,0.002,0,0,0
52,14,Run,114,80,1,0,0,0,0
52,14,Run,112,56,1,0.001,0,0,0
52,14,Run,112,58,1,0.006,0,0,0
