x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Run,72,30,7,0.637,0,0,0
70,58,Run,72,32,7,0.529,0,0,0
70,58,Run,72,34,7,0.314,0,0,0
70,58,Run,72,36,6,0.133,0,0,0
70,58,Run,72,38,7,0.041,0,0,0
70,58,Run,72,40,6,0.009,0,0,0
70,58,Run,72,42,6,0.002,0,0,0
70,58,Run,72,44,3,0.001,0,0,0
70,58,Run,70,30,8,0.57,0,0,0
70,58,Run,70,32,8,0.478,0,0,0
70,58,Run,70,34,8,0.285,0,0,0
70,58,Run,70,36,7,0.12,0,0,0
70,58,Run,70,38,8,0.036,0,0,0
70,58,Run,70,40,6,0.008,0,0,0
70,58,Pass,34,34,7,0.007,0,0,0
70,58,Pass,34,36,6,0.016,0,0,0
70,58,Pass,32,30,3,0,0,0,0.003
70,58,Pass,32,32,4,0,0,0,0.001
70,58,Pass,32,34,5,0.001,0,0,0.001
70,58,Pass,32,36,6,0.003,0,0,0.002
70,58,Pass,32,38,6,0.006,0,0,0.002
70,58,Pass,32,40,6,0.01,0,0,0.003
70,58,Pass,32,42,6,0.011,0,0,0.003
70,58,Pass,30,28,1,0,0,0,0
70,58,Pass,30,30,2,0,0,0,0
70,58,Pass,30,32,3,0,0,0,0.001
70,58,Pass,30,34,4,0,0,0,0.002
70,58,Pass,30,36,5,0.001,0,0,0.003
70,58,Pass,30,38,5,0.002,0,0,0.005
70,58,Pass,30,40,5,0.002,0,0,0.008
70,58,Pass,30,42,5,0.002,0,0,0.01
70,58,Pass,30,44,5,0.002,0,0,0.011
70,58,Pass,30,46,5,0.001,0,0,0.01
70,58,Pass,28,26,1,0,0,0,0
70,58,Pass,28,28,1,0,0,0,0
70,58,Pass,28,30,2,0,0,0,0
70,58,Pass,28,32,3,0,0,0,0
70,58,Pass,28,34,3,0.001,0,0,0
70,58,Pass,28,36,3,0.002,0,0,0.001
70,58,Pass,28,38,3,0.002,0,0,0.001
70,58,Pass,28,40,3,0.002,0,0,0.003
70,58,Pass,28,42,5,0.002,0,0,0.005
70,58,Pass,28,44,4,0.001,0,0,0.005
70,58,Pass,28,46,4,0.002,0,0,0.002
70,58,Pass,28,48,4,0.003,0,0,0.001
70,58,Pass,26,26,1,0,0,0,0
70,58,Pass,26,28,2,0,0,0,0
70,58,Pass,26,30,2,0,0,0,0
70,58,Pass,26,32,2,0.001,0,0,0
70,58,Pass,26,34,3,0.003,0,0,0
70,58,Pass,26,36,3,0.005,0,0,0
70,58,Pass,26,38,3,0.005,0,0,0
70,58,Pass,26,40,4,0.005,0,0,0
70,58,Pass,26,42,4,0.004,0,0,0.001
70,58,Pass,26,44,4,0.006,0,0,0
70,58,Pass,26,46,4,0.011,0,0,0
70,58,Pass,26,48,4,0.016,0,0,0
70,58,Pass,26,50,5,0.018,0,0,0
70,58,Pass,24,26,1,0,0,0,0
70,58,Pass,24,28,2,0,0,0,0
70,58,Pass,24,30,2,0.001,0,0,0
70,58,Pass,24,32,2,0.002,0,0,0
70,58,Pass,24,34,2,0.005,0,0,0
70,58,Pass,24,36,3,0.008,0,0,0
70,58,Pass,24,38,3,0.01,0,0,0
70,58,Pass,24,40,4,0.009,0,0,0
70,58,Pass,24,42,4,0.01,0,0,0
70,58,Pass,24,44,4,0.019,0,0,0
70,58,Pass,24,46,4,0.04,0,0,0
70,58,Pass,24,48,4,0.063,0,0,0
70,58,Pass,24,50,5,0.07,0,0,0
70,58,Pass,22,26,1,0,0,0,0
70,58,Pass,22,28,2,0,0,0,0
70,58,Pass,22,30,2,0.001,0,0,0
70,58,Pass,22,32,2,0.003,0,0,0
70,58,Pass,22,34,2,0.007,0,0,0
70,58,Pass,22,36,2,0.011,0,0,0
70,58,Pass,22,38,4,0.013,0,0,0
70,58,Pass,22,40,4,0.013,0,0,0
70,58,Pass,22,42,4,0.02,0,0,0
70,58,Pass,22,44,4,0.05,0,0,0
70,58,Pass,22,46,4,0.109,0,0,0
70,58,Pass,22,48,3,0.173,0,0,0
70,58,Pass,22,50,3,0.193,0,0,0
70,58,Pass,20,26,1,0,0,0,0
70,58,Pass,20,28,1,0,0,0,0
70,58,Pass,20,30,2,0.001,0,0,0
70,58,Pass,20,32,2,0.003,0,0,0
70,58,Pass,20,34,2,0.006,0,0,0
70,58,Pass,20,36,2,0.01,0,0,0
70,58,Pass,20,38,3,0.012,0,0,0
70,58,Pass,20,40,3,0.015,0,0,0
70,58,Pass,20,42,3,0.032,0,0,0
70,58,Pass,20,44,3,0.092,0,0,0
70,58,Pass,20,46,3,0.208,0,0,0
70,58,Pass,20,48,3,0.331,0,0,0
70,58,Pass,20,50,3,0.369,0,0,0
70,58,Pass,18,26,1,0,0,0,0
70,58,Pass,18,28,1,0,0,0,0
70,58,Pass,18,30,2,0.001,0,0,0
70,58,Pass,18,32,2,0.002,0,0,0
70,58,Pass,18,34,2,0.004,0,0,0
70,58,Pass,18,36,2,0.006,0,0,0
70,58,Pass,18,38,3,0.008,0,0,0
70,58,Pass,18,40,3,0.013,0,0,0
70,58,Pass,18,42,3,0.04,0,0,0
70,58,Pass,18,44,3,0.122,0,0,0
70,58,Pass,18,46,3,0.277,0,0,0
70,58,Pass,18,48,3,0.442,0,0,0
70,58,Pass,18,50,3,0.492,0,0,0
70,58,Pass,16,26,1,0,0,0,0
70,58,Pass,16,28,1,0,0,0,0
70,58,Pass,16,30,1,0,0,0,0
70,58,Pass,16,32,2,0.001,0,0,0
70,58,Pass,16,34,2,0.002,0,0,0
70,58,Pass,16,36,2,0.003,0,0,0
70,58,Pass,16,38,3,0.004,0,0,0
70,58,Pass,16,40,3,0.01,0,0,0
70,58,Pass,16,42,3,0.035,0,0,0
70,58,Pass,16,44,3,0.113,0,0,0
70,58,Pass,16,46,3,0.257,0,0,0
70,58,Pass,16,48,3,0.411,0,0,0
70,58,Pass,14,28,1,0,0,0,0
70,58,Pass,14,30,1,0,0,0,0
70,58,Pass,14,32,1,0,0,0,0
70,58,Pass,14,34,2,0.001,0,0,0
70,58,Pass,14,36,2,0.001,0,0,0
70,58,Pass,14,38,3,0.002,0,0,0
70,58,Pass,14,40,3,0.005,0,0,0
70,58,Pass,14,42,3,0.023,0,0,0
70,58,Pass,14,44,3,0.073,0,0,0
70,58,Pass,14,46,3,0.167,0,0,0
70,58,Pass,14,48,3,0.267,0,0,0
70,58,Pass,12,30,1,0,0,0,0
70,58,Pass,12,32,1,0,0,0,0
70,58,Pass,12,34,1,0,0,0,0
70,58,Pass,12,36,2,0,0,0,0
70,58,Pass,12,38,3,0.001,0,0,0
70,58,Pass,12,40,3,0.002,0,0,0
70,58,Pass,12,42,3,0.01,0,0,0
70,58,Pass,12,44,3,0.033,0,0,0
70,58,Pass,12,46,3,0.075,0,0,0
70,58,Pass,10,32,1,0,0,0,0
70,58,Pass,10,34,1,0,0,0,0
70,58,Pass,10,36,1,0,0,0,0
70,58,Pass,10,38,1,0,0,0,0
70,58,Pass,10,40,2,0.001,0,0,0
70,58,Pass,10,42,2,0.003,0,0,0
70,58,Pass,10,44,2,0.01,0,0,0
70,58,Run,120,50,1,0,0,0,0.219
70,58,Run,120,52,1,0,0,0,0.219
70,58,Run,120,54,1,0,0,0,0.219
70,58,Run,120,56,1,0.001,0,0,0.219
70,58,Run,120,58,2,0.001,0,0,0.219
70,58,Run,120,60,2,0.001,0,0,0.217
70,58,Run,120,62,2,0,0,0,0.203
70,58,Run,120,64,2,0,0,0,0.134
70,58,Run,120,66,3,0,0,0,0.02
70,58,Run,118,48,1,0,0,0,0.219
70,58,Run,118,50,1,0,0,0,0.219
70,58,Run,118,52,1,0.001,0,0,0.219
70,58,Run,118,54,1,0.002,0,0,0.219
70,58,Run,118,56,1,0.003,0,0,0.219
70,58,Run,118,58,2,0.003,0,0,0.219
70,58,Run,118,60,2,0.003,0,0,0.218
70,58,Run,116,46,1,0,0,0,0.219
70,58,Run,116,48,1,0,0,0,0.219
70,58,Run,116,50,2,0.001,0,0,0.156
70,58,Run,116,52,3,0.004,0,0,0.164
70,58,Run,116,54,3,0.01,0,0,0.171
70,58,Run,116,56,4,0.014,0,0,0.177
70,58,Run,116,58,4,0.015,0,0,0.183
70,58,Run,114,46,1,0,0,0,0.219
70,58,Run,114,48,2,0.001,0,0,0.097
70,58,Run,114,50,4,0.005,0,0,0.106
70,58,Run,114,52,4,0.016,0,0,0.117
70,58,Run,114,54,4,0.032,0,0,0.127
70,58,Run,114,56,5,0.046,0,0,0.136
70,58,Run,112,46,2,0.001,0,0,0.044
70,58,Run,112,48,4,0.004,0,0,0.051
70,58,Run,112,50,4,0.017,0,0,0.059
70,58,Run,112,52,4,0.048,0,0,0.067
70,58,Run,112,54,4,0.094,0,0,0.076
70,58,Run,110,46,4,0.002,0,0,0.019
70,58,Run,110,48,4,0.012,0,0,0.023
70,58,Run,110,50,4,0.045,0,0,0.027
70,58,Run,110,52,4,0.122,0,0,0.032
70,58,Run,108,46,4,0.004,0,0,0.008
70,58,Run,108,48,4,0.024,0,0,0.009
70,58,Run,108,50,4,0.091,0,0,0.011
70,58,Run,108,52,4,0.244,0,0,0.013
70,58,Run,106,46,4,0.006,0,0,0.003
70,58,Run,106,48,4,0.035,0,0,0.004
70,58,Run,106,50,4,0.135,0,0,0.005
70,58,Run,106,52,4,0.36,0,0,0.005
70,58,Run,104,46,4,0.007,0,0,0.001
70,58,Run,104,48,4,0.037,0,0,0.001
70,58,Run,104,50,4,0.142,0,0,0.002
70,58,Run,104,52,6,0.379,0,0,0.002
70,58,Run,102,48,4,0.028,0,0,0.001
70,58,Run,102,50,6,0.106,0,0,0.001
70,58,Run,102,52,6,0.281,0,0,0.001
70,58,Run,100,50,7,0.055,0,0,0.001
70,58,Run,100,52,6,0.147,0,0,0.001
70,58,Run,100,54,6,0.277,0,0,0.001
70,58,Run,98,52,8,0.058,0,0,0.003
70,58,Run,98,54,8,0.115,0,0,0.005
70,58,Pass,120,38,7,0.122,0,0,0.002
70,58,Pass,120,40,4,0.212,0,0,0.001
70,58,Pass,120,42,4,0.261,0,0,0
70,58,Pass,118,38,10,0.233,0,0,0.007
70,58,Pass,118,40,8,0.392,0,0,0.002
70,58,Pass,118,42,5,0.477,0,0,0.001
70,58,Pass,118,44,5,0.409,0,0,0
70,58,Pass,116,38,13,0.336,0,0,0.018
70,58,Pass,116,40,11,0.518,0,0,0.006
70,58,Pass,116,42,13,0.614,0,0,0.002
70,58,Pass,116,44,9,0.525,0,0,0.001
70,58,Pass,116,46,7,0.32,0,0,0
70,58,Pass,114,36,14,0.346,0,0.001,0.061
70,58,Pass,114,38,15,0.41,0,0.001,0.038
70,58,Pass,114,40,16,0.514,0,0,0.016
70,58,Pass,114,42,15,0.568,0,0,0.005
70,58,Pass,114,44,12,0.482,0,0,0.002
70,58,Pass,114,46,11,0.306,0,0,0
70,58,Pass,112,36,15,0.562,0,0.002,0.069
70,58,Pass,112,38,15,0.481,0,0.001,0.06
70,58,Pass,112,40,17,0.433,0,0.001,0.034
70,58,Pass,112,42,15,0.406,0,0,0.013
70,58,Pass,112,44,15,0.341,0,0,0.004
70,58,Pass,112,46,13,0.249,0,0,0.001
70,58,Pass,110,34,17,0.875,0,0.002,0.053
70,58,Pass,110,36,17,0.775,0,0.003,0.063
70,58,Pass,110,38,18,0.563,0,0.002,0.065
70,58,Pass,110,40,17,0.382,0,0.001,0.049
70,58,Pass,110,42,15,0.285,0,0,0.024
70,58,Pass,110,44,16,0.243,0,0,0.007
70,58,Pass,108,36,19,0.873,0,0.002,0.05
70,58,Pass,108,38,21,0.633,0,0.002,0.051
70,58,Pass,108,40,19,0.422,0,0.001,0.04
70,58,Pass,108,42,18,0.311,0,0,0.019
70,58,Pass,106,40,19,0.57,0,0.001,0.018
70,58,Pass,104,40,20,0.773,0,0,0.006
70,58,Pass,36,64,8,0.059,1,0,0.007
70,58,Pass,36,66,7,0.031,1,0,0.007
70,58,Pass,34,52,9,0.012,0,0,0.139
70,58,Pass,34,54,10,0.017,0,0,0.145
70,58,Pass,34,56,6,0.025,0,0,0.103
70,58,Pass,34,58,4,0.036,0,0,0.053
70,58,Pass,34,60,3,0.046,0,0,0.021
70,58,Pass,34,62,5,0.046,1,0,0.008
70,58,Pass,34,64,6,0.033,1,0,0.003
70,58,Pass,32,48,7,0.003,0,0,0.017
70,58,Pass,32,50,8,0.002,0,0,0.075
70,58,Pass,32,52,6,0.002,0,0,0.134
70,58,Pass,32,54,4,0.004,0,0,0.119
70,58,Pass,32,56,3,0.007,0,0,0.065
70,58,Pass,32,58,3,0.013,0,0,0.028
70,58,Pass,32,60,3,0.018,0,0,0.01
70,58,Pass,32,62,3,0.018,0,0,0.003
70,58,Pass,30,52,6,0.001,0,0,0.064
70,58,Pass,30,54,4,0.001,0,0,0.077
70,58,Pass,30,56,3,0.002,0,0,0.034
70,58,Pass,30,58,3,0.003,0,0,0.013
70,58,Pass,120,50,7,0.017,0,0,0
70,58,Pass,120,52,6,0.004,0,0,0
70,58,Pass,120,54,6,0.005,0,0,0
70,58,Pass,120,56,4,0.013,0,0,0
70,58,Pass,120,58,6,0.028,0,0,0
70,58,Pass,120,60,6,0.043,0,0,0
70,58,Pass,120,62,6,0.049,0,0,0
70,58,Pass,118,48,7,0.105,0,0,0
70,58,Pass,118,50,9,0.033,0,0,0
70,58,Pass,118,52,9,0.011,0,0,0
70,58,Pass,118,54,9,0.014,0,0,0
70,58,Pass,118,56,6,0.03,0,0,0
70,58,Pass,118,58,8,0.059,0,0,0
70,58,Pass,118,60,8,0.086,0,0,0
70,58,Pass,118,62,10,0.094,0,0,0
70,58,Pass,116,48,8,0.142,0,0,0
70,58,Pass,116,50,9,0.052,0,0,0
70,58,Pass,116,52,9,0.029,0,0,0
70,58,Pass,116,54,10,0.041,0,0,0
70,58,Pass,116,56,9,0.07,0,0,0
70,58,Pass,116,58,11,0.109,0,0,0
70,58,Pass,116,60,10,0.139,0,0,0
70,58,Pass,116,62,11,0.141,0,0,0
70,58,Pass,114,48,9,0.156,0,0,0
70,58,Pass,114,62,13,0.173,0,0,0
70,58,Pass,114,64,13,0.131,0,0,0
70,58,Run,72,64,2,0.001,0,0,0
70,58,Run,72,66,3,0.004,0,0,0
70,58,Run,72,68,3,0.007,0,0,0
70,58,Run,72,70,3,0.011,0,0,0
70,58,Run,72,72,3,0.011,0,0,0
70,58,Run,70,52,3,0.002,0,0,0
70,58,Run,70,54,3,0.001,0,0,0
70,58,Run,70,56,3,0,0,0,0
70,58,Run,70,58,3,0,0,0,0
70,58,Run,70,60,3,0,0,0,0
70,58,Run,70,62,3,0,0,0,0
70,58,Run,70,64,2,0.001,0,0,0
70,58,Run,70,66,3,0.003,0,0,0
70,58,Run,70,68,3,0.007,0,0,0
70,58,Run,70,70,3,0.011,0,0,0
70,58,Run,68,56,2,0,0,0,0
70,58,Run,68,58,2,0,0,0,0
70,58,Run,68,60,3,0,0,0,0
70,58,Run,68,62,2,0,0,0,0
70,58,Run,68,64,3,0.001,0,0,0
70,58,Run,68,66,3,0.002,0,0,0
70,58,Run,68,68,3,0.005,0,0,0
70,58,Run,66,60,3,0,0,0,0
70,58,Run,66,62,2,0,0,0,0
70,58,Pass,30,48,4,0.001,0,0,0.007
70,58,Pass,30,50,5,0.001,0,0,0.003
70,58,Pass,28,50,4,0.003,0,0,0
70,58,Pass,28,52,4,0.002,0,0,0
70,58,Pass,28,54,4,0.001,0,0,0
70,58,Pass,28,56,3,0.001,0,0,0
70,58,Pass,26,52,4,0.014,0,0,0
70,58,Pass,26,54,3,0.008,0,0,0
70,58,Pass,26,56,3,0.003,0,0,0
70,58,Pass,26,58,3,0.001,0,0,0
70,58,Pass,24,52,3,0.055,0,0,0
70,58,Pass,24,54,3,0.03,0,0,0
70,58,Pass,24,56,2,0.011,0,0,0
70,58,Pass,24,58,2,0.003,0,0,0
70,58,Pass,24,60,2,0.001,0,0,0
70,58,Pass,22,52,3,0.15,0,0,0
70,58,Pass,22,54,3,0.081,0,0,0
70,58,Pass,22,56,2,0.031,0,0,0
70,58,Pass,22,58,2,0.008,0,0,0
70,58,Pass,22,60,2,0.001,0,0,0
70,58,Pass,22,62,2,0,0,0,0
70,58,Pass,20,52,2,0.286,0,0,0
70,58,Pass,20,54,2,0.155,0,0,0
70,58,Pass,20,56,2,0.059,0,0,0
70,58,Pass,20,58,2,0.015,0,0,0
70,58,Pass,20,60,2,0.003,0,0,0
70,58,Pass,20,62,2,0,0,0,0
70,58,Pass,18,52,2,0.382,0,0,0
70,58,Pass,18,54,1,0.207,0,0,0
70,58,Pass,18,56,1,0.078,0,0,0
70,58,Pass,18,58,2,0.021,0,0,0
70,58,Pass,18,60,2,0.004,0,0,0
70,58,Pass,18,62,2,0,0,0,0
70,58,Pass,16,50,2,0.458,0,0,0
70,58,Pass,16,52,1,0.356,0,0,0
70,58,Pass,16,54,1,0.193,0,0,0
70,58,Pass,16,56,1,0.073,0,0,0
70,58,Pass,16,58,1,0.019,0,0,0
70,58,Pass,16,60,1,0.004,0,0,0
70,58,Pass,16,62,1,0,0,0,0
70,58,Pass,14,50,1,0.297,0,0,0
70,58,Pass,14,52,1,0.231,0,0,0
70,58,Pass,14,54,1,0.125,0,0,0
70,58,Pass,14,56,1,0.047,0,0,0
70,58,Pass,14,58,1,0.012,0,0,0
70,58,Pass,14,60,1,0.002,0,0,0
70,58,Pass,14,62,1,0,0,0,0
70,58,Pass,12,48,1,0.121,0,0,0
70,58,Pass,12,50,1,0.134,0,0,0
70,58,Pass,12,52,1,0.104,0,0,0
70,58,Pass,12,54,1,0.057,0,0,0
70,58,Pass,12,56,1,0.021,0,0,0
70,58,Pass,12,58,1,0.006,0,0,0
70,58,Pass,12,60,1,0.001,0,0,0
70,58,Pass,10,46,1,0.024,0,0,0
70,58,Pass,10,48,1,0.038,0,0,0
70,58,Pass,10,50,1,0.042,0,0,0
70,58,Pass,10,52,1,0.033,0,0,0
70,58,Pass,10,54,1,0.018,0,0,0
70,58,Pass,10,56,1,0.007,0,0,0
70,58,Pass,10,58,1,0.002,0,0,0
70,58,Pass,10,60,1,0,0,0,0
70,58,Pass,8,42,1,0.001,0,0,0
70,58,Pass,8,44,1,0.002,0,0,0
70,58,Pass,8,46,1,0.005,0,0,0
70,58,Pass,8,48,1,0.008,0,0,0
70,58,Pass,8,50,1,0.009,0,0,0
70,58,Pass,8,52,1,0.007,0,0,0
70,58,Pass,8,54,1,0.004,0,0,0
70,58,Pass,8,56,1,0.001,0,0,0
70,58,Pass,8,58,1,0,0,0,0
70,58,Pass,6,44,1,0,0,0,0
70,58,Pass,6,46,1,0.001,0,0,0
70,58,Pass,6,48,1,0.001,0,0,0
70,58,Pass,6,50,1,0.001,0,0,0
70,58,Pass,6,52,1,0.001,0,0,0
70,58,Pass,6,54,1,0.001,0,0,0
70,58,Pass,6,56,1,0,0,0,0
70,58,Run,102,28,2,0,0,0,0.003
70,58,Run,102,30,2,0,0,0,0.002
70,58,Run,102,32,2,0,0,0,0.002
70,58,Run,102,34,2,0,0,0,0.001
70,58,Run,102,36,2,0,0,0,0.001
70,58,Run,100,24,1,0,0,0,0.063
70,58,Run,100,26,2,0,0,0,0.011
70,58,Run,100,28,2,0,0,0,0.005
70,58,Run,100,30,2,0,0,0,0.003
70,58,Run,100,32,2,0.001,0,0,0.002
70,58,Run,100,34,2,0.001,0,0,0.001
70,58,Run,100,36,2,0.001,0,0,0.001
70,58,Run,100,38,3,0.002,0,0,0.001
70,58,Run,100,40,3,0.002,0,0,0.001
70,58,Run,98,22,2,0,0,0,0.011
70,58,Run,98,24,1,0,0,0,0.063
70,58,Run,98,26,2,0,0,0,0.016
70,58,Run,98,28,2,0,0,0,0.008
70,58,Run,98,30,2,0.001,0,0,0.004
70,58,Run,98,32,2,0.002,0,0,0.002
70,58,Run,98,34,2,0.003,0,0,0.002
70,58,Run,98,36,3,0.005,0,0,0.001
70,58,Run,98,38,3,0.006,0,0,0.001
70,58,Run,98,40,3,0.008,0,0,0
70,58,Run,98,42,3,0.01,0,0,0
70,58,Run,96,20,2,0,0,0,0.001
70,58,Run,96,22,2,0,0,0,0.007
70,58,Run,96,24,3,0,0,0,0.029
70,58,Run,96,26,3,0,0,0,0.023
70,58,Run,96,28,2,0,0,0,0.012
70,58,Run,96,30,2,0.001,0,0,0.006
70,58,Run,96,32,2,0.003,0,0,0.003
70,58,Run,96,34,3,0.007,0,0,0.002
70,58,Run,96,36,3,0.012,0,0,0.001
70,58,Run,96,38,3,0.019,0,0,0.001
70,58,Run,96,40,4,0.031,0,0,0
70,58,Run,96,42,4,0.046,0,0,0
70,58,Run,94,20,2,0,0,0,0
70,58,Run,94,22,2,0,0,0,0.004
70,58,Run,94,24,3,0,0,0,0.028
70,58,Run,94,26,3,0,0,0,0.032
70,58,Run,94,28,2,0.001,0,0,0.019
70,58,Run,94,42,4,0.146,0,0,0
70,58,Run,94,44,4,0.18,0,0,0
70,58,Run,92,20,2,0,0,0,0
70,58,Run,92,22,2,0,0,0,0.003
70,58,Run,92,24,3,0,0,0,0.023
70,58,Run,92,26,3,0,0,0,0.039
70,58,Run,90,20,2,0.001,0,0,0
70,58,Run,90,22,2,0,0,0,0.002
70,58,Run,90,24,4,0,0,0,0.01
70,58,Run,88,20,3,0.001,0,0,0
70,58,Run,88,22,3,0.001,0,0,0.001
70,58,Run,86,20,3,0.002,0,0,0
70,58,Run,86,22,4,0.003,0,0,0
70,58,Run,84,20,4,0.003,0,0,0
70,58,Run,84,22,4,0.009,0,0,0
70,58,Run,82,22,4,0.025,0,0,0
70,58,Run,96,52,9,0.03,0,0,0.009
70,58,Run,94,48,8,0.129,0,0,0
70,58,Run,80,20,4,0.013,0,0,0
70,58,Run,80,22,5,0.048,0,0,0
70,58,Run,78,20,6,0.017,0,0,0
70,58,Run,78,22,7,0.066,0,0,0
70,58,Run,76,18,5,0.003,0,0,0
70,58,Run,76,20,7,0.018,0,0,0
70,58,Run,76,22,7,0.068,0,0,0
70,58,Run,74,18,6,0.003,0,0,0
70,58,Run,74,20,7,0.015,0,0,0
70,58,Run,74,22,6,0.059,0,0,0
70,58,Run,74,24,6,0.174,0,0,0
70,58,Run,72,18,6,0.004,0,0,0
70,58,Run,72,20,6,0.016,0,0,0
70,58,Run,72,22,6,0.053,0,0,0
70,58,Run,72,24,6,0.153,0,0,0
70,58,Run,72,26,6,0.338,0,0,0
70,58,Run,70,18,5,0.008,0,0,0
70,58,Run,70,20,6,0.021,0,0,0
70,58,Run,70,22,6,0.055,0,0,0
70,58,Run,70,24,6,0.138,0,0,0
70,58,Run,70,26,7,0.297,0,0,0
70,58,Run,70,28,7,0.483,0,0,0
70,58,Run,70,42,4,0.001,0,0,0
70,58,Run,68,18,4,0.013,0,0,0
70,58,Run,68,20,5,0.03,0,0,0
70,58,Run,68,22,6,0.058,0,0,0
70,58,Run,68,24,7,0.116,0,0,0
70,58,Run,68,26,7,0.225,0,0,0
70,58,Run,68,28,7,0.359,0,0,0
70,58,Run,68,30,7,0.424,0,0,0
70,58,Run,68,32,7,0.36,0,0,0
70,58,Run,68,34,7,0.217,0,0,0
70,58,Run,68,36,6,0.092,0,0,0.001
70,58,Run,68,38,6,0.028,0,0,0.001
70,58,Run,68,40,6,0.006,0,0,0.001
70,58,Run,68,42,4,0.001,0,0,0
70,58,Run,66,18,3,0.017,0,0,0
70,58,Run,66,20,4,0.034,0,0,0
70,58,Run,66,22,6,0.055,0,0,0
70,58,Run,66,24,7,0.086,0,0,0
70,58,Run,66,26,7,0.139,0,0,0.001
70,58,Run,66,28,7,0.208,0,0,0.001
70,58,Run,66,30,7,0.246,0,0,0.002
70,58,Run,66,32,7,0.213,0,0,0.002
70,58,Run,66,34,7,0.132,0,0,0.003
70,58,Run,66,36,5,0.058,0,0,0.005
70,58,Run,66,38,6,0.018,0,0,0.006
70,58,Run,66,40,5,0.004,0,0,0.009
70,58,Run,64,18,2,0.015,0,0,0
70,58,Run,64,20,4,0.029,0,0,0
70,58,Run,64,22,5,0.043,0,0,0
70,58,Run,64,24,5,0.055,0,0,0.001
70,58,Run,64,26,5,0.073,0,0,0.004
70,58,Run,64,28,6,0.103,0,0,0.007
70,58,Run,64,30,6,0.127,0,0,0.011
70,58,Run,64,32,6,0.12,0,0,0.014
70,58,Run,64,34,6,0.084,0,0,0.018
70,58,Run,64,36,4,0.042,0,0,0.022
70,58,Run,64,38,4,0.015,0,0,0.025
70,58,Run,64,40,5,0.004,0,0,0.029
70,58,Run,62,20,4,0.018,0,0,0
70,58,Run,62,22,5,0.026,0,0,0.001
70,58,Run,62,24,5,0.031,0,0,0.006
70,58,Run,62,26,5,0.042,0,0,0.016
70,58,Run,62,28,5,0.067,0,0,0.026
70,58,Run,62,30,5,0.099,0,0,0.032
70,58,Run,62,32,5,0.112,0,0,0.035
70,58,Run,62,34,5,0.091,0,0,0.037
70,58,Run,62,36,4,0.053,0,0,0.039
70,58,Run,62,38,4,0.022,0,0,0.04
70,58,Run,60,22,4,0.012,0,0,0.005
70,58,Run,60,24,5,0.017,0,0,0.017
70,58,Run,60,26,5,0.033,0,0,0.033
70,58,Run,60,28,5,0.069,0,0,0.04
70,58,Run,60,30,5,0.118,0,0,0.042
70,58,Run,60,32,5,0.145,0,0,0.043
70,58,Run,60,34,5,0.125,0,0,0.043
70,58,Run,60,36,4,0.075,0,0,0.044
70,58,Run,58,26,5,0.029,0,0,0.041
70,58,Run,58,28,5,0.07,0,0,0.043
70,58,Run,58,30,5,0.125,0,0,0.044
70,58,Run,58,32,5,0.155,0,0,0.044
70,58,Run,120,68,2,0.001,0,0,0
70,58,Run,120,70,2,0.005,0,0,0
70,58,Run,120,72,2,0.016,0,0,0
70,58,Run,120,74,2,0.039,0,0,0
70,58,Run,120,76,2,0.065,0,0,0
70,58,Run,120,78,2,0.077,0,0,0
70,58,Run,120,80,2,0.064,0,0,0
70,58,Run,118,72,2,0.023,0,0,0
70,58,Run,118,74,2,0.054,0,0,0
70,58,Run,118,76,2,0.092,0,0,0
70,58,Run,118,78,2,0.108,0,0,0
70,58,Run,118,80,2,0.089,0,0,0
70,58,Run,116,76,3,0.09,0,0,0
70,58,Run,116,78,2,0.106,0,0,0
70,58,Run,116,80,2,0.087,0,0,0
70,58,Run,114,78,3,0.072,0,0,0
70,58,Run,114,80,2,0.06,0,0,0
70,58,Run,112,78,3,0.035,0,0,0
70,58,Run,112,80,3,0.028,0,0,0
70,58,Run,110,80,3,0.01,0,0,0
70,58,Run,108,80,3,0.003,0,0,0
70,58,Run,106,80,4,0.001,0,0,0
70,58,Pass,38,70,8,0.008,1,0,0.079
70,58,Pass,38,72,7,0.002,1,0,0.127
70,58,Pass,38,74,5,0.001,1,0,0.166
70,58,Pass,38,76,4,0,1,0,0.196
70,58,Pass,36,68,6,0.012,1,0,0.014
70,58,Pass,36,70,5,0.003,1,0,0.036
70,58,Pass,36,72,5,0.001,1,0,0.076
70,58,Pass,36,74,3,0,1,0,0.176
70,58,Pass,36,76,1,0,1,0,0.328
70,58,Pass,34,66,5,0.017,1,0,0.001
70,58,Pass,34,68,5,0.006,1,0,0.004
70,58,Pass,34,70,5,0.002,1,0,0.01
70,58,Pass,34,72,4,0,1,0,0.029
70,58,Run,86,18,2,0.002,0,0,0
70,58,Run,84,18,2,0.002,0,0,0
70,58,Run,82,16,2,0.001,0,0,0
70,58,Run,82,18,2,0.002,0,0,0
70,58,Run,82,20,3,0.007,0,0,0
70,58,Run,80,16,2,0.001,0,0,0
70,58,Run,80,18,3,0.003,0,0,0
70,58,Run,78,16,2,0,0,0,0
70,58,Run,78,18,4,0.003,0,0,0
70,58,Run,76,16,3,0,0,0,0
70,58,Run,74,16,3,0,0,0,0
