x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,68,Run,106,76,8,0.006,0,0,0
58,68,Run,106,78,8,0.003,0,0,0
58,68,Run,106,80,7,0.001,0,0,0
58,68,Run,104,64,7,0.006,0,0,0
58,68,Run,104,66,10,0.014,0,0,0
58,68,Run,104,68,9,0.026,0,0,0
58,68,Run,104,70,9,0.038,0,0,0
58,68,Run,104,72,9,0.043,0,0,0
58,68,Run,104,74,9,0.037,0,0,0
58,68,Run,104,76,9,0.024,0,0,0
58,68,Run,104,78,9,0.012,0,0,0
58,68,Run,104,80,8,0.005,0,0,0
58,68,Run,102,66,10,0.03,0,0,0
58,68,Run,102,68,11,0.06,0,0,0
58,68,Run,102,70,10,0.099,0,0,0
58,68,Run,102,72,9,0.126,0,0,0
58,68,Run,102,74,9,0.121,0,0,0
58,68,Run,102,76,9,0.084,0,0,0
58,68,Run,102,78,7,0.043,0,0,0
58,68,Run,102,80,7,0.016,0,0,0
58,68,Run,100,68,11,0.141,0,0,0
58,68,Run,100,70,12,0.24,0,0,0
58,68,Run,100,72,10,0.321,0,0,0
58,68,Run,100,74,9,0.318,0,0,0
58,68,Run,100,76,9,0.226,0,0,0
58,68,Run,100,78,8,0.115,0,0,0
58,68,Run,100,80,7,0.042,0,0,0
58,68,Run,98,68,13,0.289,0,0,0
58,68,Run,98,70,12,0.465,0,0,0
58,68,Run,98,72,14,0.618,0,0,0
58,68,Run,98,74,12,0.613,0,0,0
58,68,Run,98,76,11,0.436,0,0,0
58,68,Run,98,78,11,0.221,0,0,0
58,68,Run,98,80,10,0.08,0,0,0
58,68,Run,96,70,15,0.674,0,0,0
58,68,Run,96,72,14,0.86,0,0,0
58,68,Run,96,74,12,0.843,0,0,0
58,68,Run,96,76,11,0.599,0,0,0
58,68,Run,96,78,10,0.303,0,0,0
58,68,Run,96,80,10,0.109,0,0,0
58,68,Run,94,70,19,0.723,0,0,0
58,68,Run,94,72,18,0.862,0,0,0
58,68,Run,94,74,14,0.832,0,0,0
58,68,Run,94,76,13,0.593,0,0,0
58,68,Run,94,78,11,0.304,0,0,0
58,68,Run,94,80,10,0.111,0,0,0
58,68,Run,92,70,22,0.595,0,0,0
58,68,Run,92,72,19,0.653,0,0,0
58,68,Run,92,74,16,0.627,0,0,0
58,68,Run,92,76,14,0.461,0,0,0
58,68,Run,92,78,11,0.248,0,0,0
58,68,Run,90,70,22,0.422,0,0,0
58,68,Run,90,72,23,0.438,0,0,0
58,68,Run,90,74,21,0.444,0,0,0
58,68,Pass,96,44,15,0.007,0,0,0
58,68,Pass,96,46,16,0.007,0,0,0
58,68,Pass,94,44,17,0.022,0,0,0
58,68,Pass,94,46,19,0.018,0,0,0
58,68,Pass,94,48,27,0.023,0,0,0
58,68,Pass,94,50,30,0.031,0,0,0.001
58,68,Pass,92,42,16,0.106,0,0,0
58,68,Pass,92,44,17,0.058,0,0,0
58,68,Pass,92,46,21,0.039,0,0,0
58,68,Pass,92,48,29,0.042,0,0,0
58,68,Pass,92,50,33,0.06,0,0,0
58,68,Pass,90,42,20,0.214,0,0,0
58,68,Pass,90,44,18,0.113,0,0,0
58,68,Pass,90,46,21,0.069,0,0,0
58,68,Pass,90,48,30,0.068,0,0,0
58,68,Pass,90,50,37,0.108,0,0,0
58,68,Pass,88,40,20,0.523,0,0,0
58,68,Pass,88,42,21,0.305,0,0,0
58,68,Pass,88,44,23,0.163,0,0,0
58,68,Pass,88,46,24,0.098,0,0,0
58,68,Pass,88,48,38,0.097,0,0,0
58,68,Pass,88,50,44,0.17,0,0,0
58,68,Pass,86,38,15,0.728,0,0,0
58,68,Pass,86,40,21,0.526,0,0,0
58,68,Pass,86,42,24,0.313,0,0,0
58,68,Pass,86,44,27,0.177,0,0,0
58,68,Pass,86,46,34,0.12,0,0,0
58,68,Pass,86,48,44,0.127,0,0,0
58,68,Pass,84,36,15,0.55,0,0,0
58,68,Pass,84,38,14,0.528,0,0,0
58,68,Pass,84,40,23,0.388,0,0,0
58,68,Pass,84,42,25,0.243,0,0,0
58,68,Pass,84,44,31,0.161,0,0,0
58,68,Pass,84,46,43,0.134,0,0,0
58,68,Pass,82,30,13,0.051,0,0,0
58,68,Pass,82,32,14,0.126,0,0,0
58,68,Pass,82,34,13,0.234,0,0,0
58,68,Pass,82,36,15,0.316,0,0,0
58,68,Pass,82,38,16,0.313,0,0,0
58,68,Pass,82,40,21,0.241,0,0,0
58,68,Pass,82,42,29,0.168,0,0,0
58,68,Pass,82,44,41,0.137,0,0,0
58,68,Pass,80,30,13,0.026,0,0,0
58,68,Pass,80,32,13,0.068,0,0,0
58,68,Pass,80,34,13,0.136,0,0,0
58,68,Pass,80,36,15,0.198,0,0,0
58,68,Pass,80,38,19,0.212,0,0,0
58,68,Pass,80,40,25,0.176,0,0,0
58,68,Pass,80,42,34,0.131,0,0,0
58,68,Pass,78,32,15,0.048,0,0,0
58,68,Pass,78,34,18,0.106,0,0,0
58,68,Pass,78,36,21,0.168,0,0,0
58,68,Pass,78,38,25,0.192,0,0,0
58,68,Pass,78,40,31,0.165,0,0,0
58,68,Pass,78,42,44,0.12,0,0,0
58,68,Pass,76,32,20,0.038,0,0,0
58,68,Pass,76,34,22,0.087,0,0,0
58,68,Pass,76,36,31,0.144,0,0,0
58,68,Pass,76,38,36,0.17,0,0,0
58,68,Pass,76,40,46,0.148,0,0,0
58,68,Pass,74,34,30,0.061,0,0,0
58,68,Pass,74,36,39,0.103,0,0,0
58,68,Pass,74,38,47,0.126,0,0,0
58,68,Pass,74,40,58,0.118,0,0,0
58,68,Pass,72,36,38,0.081,0,0,0
58,68,Pass,72,38,52,0.109,0,0,0
58,68,Pass,72,40,64,0.118,0,0,0
58,68,Pass,114,50,6,0.077,0,0,0
58,68,Pass,114,52,8,0.104,0,0,0.001
58,68,Pass,114,54,10,0.123,0,0,0.003
58,68,Pass,114,56,12,0.15,0,0,0.004
58,68,Pass,114,58,13,0.176,0,0,0.006
58,68,Pass,112,48,8,0.026,0,0,0
58,68,Pass,112,50,8,0.045,0,0,0
58,68,Pass,112,52,8,0.063,0,0,0.001
58,68,Pass,112,54,11,0.077,0,0,0.002
58,68,Pass,112,56,12,0.097,0,0,0.004
58,68,Pass,110,46,6,0.005,0,0,0
58,68,Pass,110,48,9,0.011,0,0,0
58,68,Pass,110,50,9,0.022,0,0,0
58,68,Pass,110,52,9,0.038,0,0,0.001
58,68,Pass,110,54,11,0.061,0,0,0.001
58,68,Pass,110,56,12,0.091,0,0,0.001
58,68,Pass,108,46,8,0.004,0,0,0
58,68,Pass,108,48,8,0.006,0,0,0
58,68,Pass,108,50,9,0.016,0,0,0
58,68,Pass,108,52,9,0.043,0,0,0
58,68,Pass,108,54,11,0.096,0,0,0
58,68,Pass,108,56,12,0.161,0,0,0
58,68,Pass,108,58,12,0.199,0,0,0
58,68,Pass,106,46,8,0.004,0,0,0
58,68,Pass,106,48,8,0.005,0,0,0
58,68,Pass,106,50,9,0.02,0,0,0
58,68,Pass,106,52,11,0.066,0,0,0
58,68,Pass,106,54,13,0.158,0,0,0
58,68,Pass,106,56,15,0.271,0,0,0
58,68,Pass,106,58,17,0.333,0,0,0
58,68,Pass,104,46,9,0.005,0,0,0
58,68,Pass,104,48,9,0.006,0,0,0
58,68,Pass,104,50,13,0.024,0,0,0
58,68,Pass,104,52,14,0.08,0,0,0
58,68,Pass,104,54,18,0.195,0,0,0
58,68,Pass,104,56,19,0.334,0,0,0.001
58,68,Pass,104,58,21,0.409,0,0,0.001
58,68,Pass,102,46,9,0.004,0,0,0
58,68,Pass,102,48,9,0.005,0,0,0
58,68,Pass,102,50,13,0.021,0,0,0.001
58,68,Pass,102,52,15,0.07,0,0,0.001
58,68,Pass,102,54,18,0.17,0,0,0.002
58,68,Pass,102,56,24,0.293,0,0,0.003
58,68,Pass,100,44,11,0.006,0,0,0
58,68,Pass,100,46,13,0.002,0,0,0
58,68,Pass,100,48,13,0.004,0,0,0
58,68,Pass,100,50,19,0.014,0,0,0.002
58,68,Pass,100,52,20,0.044,0,0,0.004
58,68,Pass,100,54,24,0.107,0,0,0.007
58,68,Pass,98,44,12,0.004,0,0,0
58,68,Pass,98,46,15,0.003,0,0,0
58,68,Pass,98,48,18,0.005,0,0,0.001
58,68,Pass,98,50,19,0.01,0,0,0.004
58,68,Pass,98,52,25,0.024,0,0,0.011
58,68,Pass,96,48,22,0.01,0,0,0.001
58,68,Pass,96,50,25,0.015,0,0,0.003
58,68,Pass,96,52,27,0.022,0,0,0.014
58,68,Pass,72,30,26,0.009,0,0,0
58,68,Pass,72,32,28,0.022,0,0,0.001
58,68,Pass,72,34,33,0.047,0,0,0
58,68,Pass,70,28,25,0.006,0,0,0
58,68,Pass,70,30,28,0.017,0,0,0.001
58,68,Pass,70,32,35,0.037,0,0,0.001
58,68,Pass,68,28,28,0.013,0,0,0
58,68,Pass,66,26,31,0.009,0,0,0
58,68,Run,92,80,10,0.097,0,0,0
58,68,Run,90,76,17,0.361,0,0,0
58,68,Run,90,78,11,0.219,0,0,0
58,68,Run,90,80,9,0.097,0,0,0
58,68,Run,88,70,22,0.331,0,0,0
58,68,Run,88,72,23,0.361,0,0,0
58,68,Run,88,74,22,0.415,0,0,0
58,68,Run,88,76,19,0.383,0,0,0
58,68,Run,88,78,16,0.258,0,0,0
58,68,Run,88,80,12,0.125,0,0,0
58,68,Run,86,68,24,0.413,0,0,0
58,68,Run,86,70,24,0.355,0,0,0
58,68,Run,84,68,28,0.491,0,0,0
58,68,Run,120,52,2,0,0,0,0
58,68,Run,120,54,2,0,0,0,0
58,68,Run,120,56,2,0,0,0,0
58,68,Run,120,58,3,0.001,0,0,0
58,68,Run,120,60,3,0.001,0,0,0
58,68,Run,120,62,3,0.002,0,0,0
58,68,Run,120,64,3,0.003,0,0,0
58,68,Run,120,66,3,0.004,0,0,0
58,68,Run,120,68,4,0.005,0,0,0
58,68,Run,120,70,4,0.004,0,0,0
58,68,Run,120,72,4,0.003,0,0,0
58,68,Run,120,74,4,0.002,0,0,0
58,68,Run,120,76,4,0.001,0,0,0
58,68,Run,118,52,2,0.001,0,0,0
58,68,Run,118,54,2,0.001,0,0,0
58,68,Run,118,56,2,0.001,0,0,0
58,68,Run,118,58,3,0.001,0,0,0
58,68,Run,118,60,3,0.002,0,0,0
58,68,Run,118,62,3,0.004,0,0,0
58,68,Run,118,64,3,0.007,0,0,0
58,68,Run,118,66,5,0.011,0,0,0
58,68,Run,118,68,4,0.013,0,0,0
58,68,Run,118,70,4,0.012,0,0,0
58,68,Run,118,72,4,0.008,0,0,0
58,68,Run,118,74,4,0.004,0,0,0
58,68,Run,118,76,4,0.002,0,0,0
58,68,Run,116,52,2,0.001,0,0,0
58,68,Run,116,54,2,0.001,0,0,0
58,68,Run,116,56,3,0.001,0,0,0
58,68,Run,116,58,3,0.001,0,0,0
58,68,Run,116,60,3,0.003,0,0,0
58,68,Run,116,62,3,0.006,0,0,0
58,68,Run,116,64,3,0.012,0,0,0
58,68,Run,116,66,5,0.019,0,0,0
58,68,Run,116,68,4,0.025,0,0,0
58,68,Run,116,70,4,0.023,0,0,0
58,68,Run,116,72,4,0.016,0,0,0
58,68,Run,116,74,4,0.008,0,0,0
58,68,Run,116,76,4,0.003,0,0,0
58,68,Run,114,52,2,0.001,0,0,0
58,68,Run,114,54,2,0.001,0,0,0
58,68,Run,114,56,3,0.001,0,0,0
58,68,Run,114,58,3,0.001,0,0,0
58,68,Run,114,60,3,0.003,0,0,0
58,68,Run,114,62,3,0.007,0,0,0
58,68,Run,112,52,3,0.001,1,0,0
58,68,Run,112,54,3,0.001,1,0,0
58,68,Run,112,56,3,0.001,0,0,0
58,68,Run,112,58,3,0.001,0,0,0
58,68,Run,112,60,3,0.002,0,0,0
58,68,Run,110,52,3,0,1,0,0.003
58,68,Run,110,54,3,0,1,0,0.001
58,68,Run,110,56,3,0,0,0,0
58,68,Run,110,58,3,0,0,0,0
58,68,Run,108,54,3,0,1,0,0.007
58,68,Run,108,56,3,0,1,0,0.001
58,68,Run,106,56,3,0,1,0,0.013
58,68,Pass,80,28,11,0.008,0,0,0
58,68,Pass,78,26,10,0.001,0,0,0
58,68,Pass,78,28,12,0.004,0,0,0
58,68,Pass,78,30,14,0.016,0,0,0
58,68,Pass,76,26,12,0.001,0,0,0
58,68,Pass,76,28,15,0.003,0,0,0
58,68,Pass,76,30,16,0.012,0,0,0
58,68,Pass,74,26,16,0.001,0,0,0
58,68,Pass,74,28,16,0.002,0,0,0
58,68,Pass,74,30,21,0.009,0,0,0
58,68,Pass,74,32,26,0.026,0,0,0
58,68,Pass,72,26,15,0.001,0,0,0
58,68,Pass,72,28,19,0.003,0,0,0
58,68,Run,84,66,26,0.614,0,0,0
58,68,Run,82,64,27,0.745,0,0,0
58,68,Run,82,66,28,0.662,0,0,0
58,68,Run,80,60,22,0.651,0,0,0.001
58,68,Run,80,62,23,0.671,0,0,0
58,68,Run,80,64,24,0.653,0,0,0
58,68,Run,78,62,23,0.441,0,0,0.001
58,68,Run,78,64,22,0.437,0,0,0
58,68,Run,120,42,1,0,0,0,0
58,68,Run,120,44,1,0,0,0,0
58,68,Run,120,46,1,0,0,0,0
58,68,Run,120,48,1,0,0,0,0
58,68,Run,120,50,1,0,0,0,0
58,68,Run,118,42,1,0,0,0,0
58,68,Run,118,44,1,0,0,0,0
58,68,Run,118,46,1,0,0,0,0
58,68,Run,118,48,1,0,0,0,0
58,68,Run,118,50,1,0.001,0,0,0
58,68,Run,116,40,1,0,0,0,0
58,68,Run,116,42,1,0,0,0,0
58,68,Run,116,44,1,0,0,0,0
58,68,Run,116,46,1,0,0,0,0
58,68,Run,116,48,1,0,0,0,0
58,68,Run,116,50,1,0.001,0,0,0
58,68,Run,114,40,2,0,1,0,0.106
58,68,Run,114,42,2,0,1,0,0.05
58,68,Run,114,44,2,0,1,0,0.015
58,68,Run,114,46,2,0,1,0,0.004
58,68,Run,114,48,2,0,1,0,0.001
58,68,Run,114,50,2,0.001,1,0,0
58,68,Run,112,42,2,0,1,0,0.127
58,68,Run,112,44,2,0,1,0,0.077
58,68,Run,112,46,2,0,1,0,0.028
58,68,Run,112,48,2,0,1,0,0.007
58,68,Run,112,50,2,0.001,1,0,0.002
58,68,Run,110,42,2,0,1,0,0.153
58,68,Run,110,44,2,0,1,0,0.141
58,68,Run,110,46,2,0,1,0,0.105
58,68,Run,110,48,2,0,1,0,0.049
58,68,Run,110,50,2,0,1,0,0.014
58,68,Run,108,42,2,0,1,0,0.156
58,68,Run,108,44,2,0,1,0,0.155
58,68,Run,108,46,2,0,1,0,0.149
58,68,Run,108,48,2,0,1,0,0.126
58,68,Run,108,50,2,0,1,0,0.076
58,68,Run,108,52,2,0,1,0,0.027
58,68,Run,106,44,2,0.001,1,0,0.156
58,68,Run,106,46,2,0.001,1,0,0.155
58,68,Run,106,48,2,0,1,0,0.152
58,68,Run,106,50,2,0,1,0,0.14
58,68,Run,106,52,2,0,1,0,0.103
58,68,Run,106,54,2,0,1,0,0.047
58,68,Run,104,46,2,0.001,1,0,0.156
58,68,Run,104,48,2,0.001,1,0,0.156
58,68,Run,82,18,1,0,0,0,0
58,68,Run,82,20,1,0,0,0,0
58,68,Run,82,22,1,0,0,0,0
58,68,Run,80,14,1,0,0,0,0
58,68,Run,80,16,1,0,0,0,0
58,68,Run,80,18,1,0,0,0,0
58,68,Run,80,20,1,0,0,0,0
58,68,Run,80,22,1,0,0,0,0
58,68,Run,80,24,1,0,0,0,0
58,68,Run,80,26,2,0,0,0,0
58,68,Run,78,12,1,0,0,0,0
58,68,Run,78,14,1,0,0,0,0
58,68,Run,78,16,1,0,0,0,0
58,68,Run,78,18,1,0,0,0,0
58,68,Run,78,20,1,0,0,0,0
58,68,Run,78,22,1,0,0,0,0
58,68,Run,78,24,1,0,0,0,0
58,68,Run,78,26,2,0,0,0,0
58,68,Run,78,28,3,0.001,0,0,0
58,68,Run,76,10,1,0,0,0,0
58,68,Run,76,12,1,0,0,0,0
58,68,Run,76,14,1,0,0,0,0
58,68,Run,76,16,1,0,0,0,0
58,68,Run,76,18,1,0,0,0,0
58,68,Run,76,20,1,0,0,0,0
58,68,Run,76,22,1,0,0,0,0
58,68,Run,76,24,1,0,0,0,0
58,68,Run,76,26,2,0,0,0,0
58,68,Run,76,28,2,0.001,0,0,0
58,68,Run,76,30,3,0.003,0,0,0
58,68,Run,74,8,1,0,0,0,0
58,68,Run,74,10,1,0,0,0,0
58,68,Run,74,12,1,0,0,0,0
58,68,Run,74,14,1,0,0,0,0
58,68,Run,74,16,1,0,0,0,0
58,68,Run,74,18,1,0,0,0,0
58,68,Run,74,20,1,0,0,0,0
58,68,Run,74,22,1,0,0,0,0
58,68,Run,74,24,1,0,0,0,0
58,68,Run,74,26,2,0,0,0,0
58,68,Run,74,28,2,0.001,0,0,0
58,68,Run,74,30,3,0.002,0,0,0
58,68,Run,74,32,4,0.008,0,0,0
58,68,Run,72,8,1,0,0,0,0
58,68,Run,72,10,1,0,0,0,0
58,68,Run,72,12,1,0,0,0,0
58,68,Run,72,14,1,0,0,0,0
58,68,Run,72,16,1,0,0,0,0
58,68,Run,72,18,1,0,0,0,0
58,68,Run,72,20,1,0,0,0,0
58,68,Run,72,22,1,0,0,0,0
58,68,Run,72,24,1,0,0,0,0
58,68,Run,72,26,2,0,0,0,0
58,68,Run,72,28,2,0,0,0,0
58,68,Run,72,30,2,0.001,0,0,0
58,68,Run,72,32,4,0.005,0,0,0
58,68,Run,70,8,1,0,0,0,0
58,68,Run,70,10,1,0,0,0,0
58,68,Run,70,12,1,0,0,0,0
58,68,Run,70,14,1,0,0,0,0
58,68,Run,70,16,1,0,0,0,0
58,68,Run,70,18,1,0,0,0,0
58,68,Run,70,20,1,0.001,0,0,0
58,68,Run,70,22,1,0.001,0,0,0
58,68,Run,70,24,1,0,0,0,0
58,68,Run,70,26,2,0,0,0,0
58,68,Run,70,28,2,0,0,0,0
58,68,Run,70,30,3,0.001,0,0,0
58,68,Run,70,32,3,0.002,0,0,0
58,68,Run,68,8,1,0,0,0,0
58,68,Run,68,10,1,0,0,0,0
58,68,Run,68,12,1,0,0,0,0
58,68,Run,68,14,1,0,0,0,0
58,68,Run,68,16,1,0,0,0,0
58,68,Run,68,18,1,0,0,0,0
58,68,Run,68,20,1,0.001,0,0,0
58,68,Run,68,22,1,0.001,0,0,0
58,68,Run,68,24,1,0,0,0,0
58,68,Run,68,26,1,0,0,0,0
58,68,Run,68,28,2,0,0,0,0
58,68,Run,68,30,3,0,0,0,0
58,68,Run,68,32,3,0.001,0,0,0
58,68,Run,66,8,1,0,0,0,0
58,68,Run,66,10,1,0,0,0,0
58,68,Run,66,12,1,0,0,0,0
58,68,Run,66,14,1,0,0,0,0
58,68,Run,66,16,1,0,0,0,0
58,68,Run,66,18,1,0,0,0,0
58,68,Run,66,20,1,0,0,0,0
58,68,Run,66,22,1,0,0,0,0
58,68,Run,66,24,1,0,0,0,0
58,68,Run,66,26,1,0,0,0,0
58,68,Run,66,28,1,0,0,0,0
58,68,Run,66,30,3,0,0,0,0
58,68,Run,66,32,3,0.001,0,0,0
58,68,Run,64,8,1,0,0,0,0
58,68,Run,64,10,1,0,0,0,0
58,68,Run,64,12,1,0,0,0,0
58,68,Run,64,14,1,0,0,0,0
58,68,Run,64,16,1,0,0,0,0
58,68,Run,64,18,1,0,0,0,0
58,68,Run,64,20,1,0,0,0,0
58,68,Run,64,22,1,0,0,0,0
58,68,Run,64,24,1,0,0,0,0
58,68,Run,64,26,1,0,0,0,0
58,68,Run,64,28,1,0,0,0,0
58,68,Run,64,30,2,0,0,0,0
58,68,Run,64,32,3,0,0,0,0
58,68,Run,62,10,1,0,0,0,0
58,68,Run,62,12,1,0,0,0,0
58,68,Run,62,14,1,0,0,0,0
58,68,Run,62,16,1,0,0,0,0
58,68,Run,62,18,1,0,0,0,0
58,68,Run,62,20,1,0,0,0,0
58,68,Run,62,22,1,0,0,0,0
58,68,Run,62,24,1,0,0,0,0
58,68,Run,62,26,1,0,0,0,0
58,68,Run,62,28,1,0,0,0,0
58,68,Run,62,30,1,0,0,0,0
58,68,Run,60,12,1,0,0,0,0
58,68,Run,60,14,1,0,0,0,0
58,68,Run,60,16,1,0,0,0,0
58,68,Run,60,18,1,0,0,0,0
58,68,Run,60,20,1,0,0,0,0
58,68,Run,60,22,1,0,0,0,0
58,68,Run,60,24,1,0,0,0,0
58,68,Run,60,26,1,0,0,0,0
58,68,Run,60,28,1,0,0,0,0
58,68,Run,60,30,1,0,0,0,0
58,68,Run,58,14,1,0,0,0,0
58,68,Run,58,16,1,0,0,0,0
58,68,Run,58,18,1,0,0,0,0
58,68,Run,58,20,1,0,0,0,0
58,68,Run,58,22,1,0,0,0,0
58,68,Run,58,24,1,0,0,0,0
58,68,Run,58,26,1,0,0,0,0
58,68,Run,56,18,1,0,0,0,0
58,68,Run,56,20,1,0,0,0,0
58,68,Run,56,22,1,0,0,0,0
58,68,Pass,74,14,10,0.135,0,0,0
58,68,Pass,100,0,3,0.003,0,0,0
58,68,Pass,100,2,4,0.003,0,0,0
58,68,Pass,98,0,6,0.002,0,0,0
58,68,Pass,98,2,6,0.002,0,0,0
58,68,Pass,96,0,6,0.006,0,0,0
58,68,Pass,96,2,6,0.007,0,0,0
58,68,Pass,96,4,7,0.006,0,0,0
58,68,Pass,94,0,6,0.029,0,0,0
58,68,Pass,94,2,6,0.032,0,0,0
58,68,Pass,94,4,7,0.024,0,0,0
58,68,Pass,92,4,8,0.078,0,0,0
58,68,Pass,6,34,1,0,0,0,0
58,68,Pass,6,36,1,0,0,0,0
58,68,Pass,6,38,1,0,0,0,0
58,68,Pass,4,36,1,0,0,0,0
58,68,Pass,4,38,1,0,0,0,0
58,68,Pass,4,40,1,0,0,0,0
58,68,Pass,4,42,1,0,0,0,0
58,68,Pass,4,44,1,0,0,0,0
58,68,Pass,2,36,1,0,0,0,0
58,68,Pass,2,38,1,0,0,0,0
58,68,Pass,2,40,1,0,0,0,0
58,68,Pass,2,42,1,0,0,0,0
58,68,Pass,2,44,1,0,0,0,0
58,68,Pass,2,46,1,0,0,0,0
58,68,Pass,2,48,1,0,0,0,0
58,68,Pass,0,40,1,0,0,0,0
58,68,Pass,0,42,1,0,0,0,0
58,68,Pass,0,44,1,0,0,0,0
58,68,Pass,0,46,1,0,0,0,0
58,68,Pass,0,48,1,0,0,0,0
58,68,Pass,0,50,1,0,0,0,0
58,68,Pass,30,28,9,0.001,0,0,0
58,68,Pass,28,26,5,0,0,0,0
58,68,Pass,28,28,6,0.001,0,0,0
58,68,Pass,28,30,8,0.003,0,0,0
58,68,Pass,26,26,4,0,0,0,0
58,68,Pass,26,28,5,0.001,0,0,0
58,68,Pass,24,26,1,0,0,0,0
58,68,Pass,24,28,1,0.002,0,0,0
58,68,Pass,22,26,1,0,0,0,0
58,68,Pass,22,28,1,0.003,0,0,0
58,68,Pass,20,26,1,0,0,0,0
58,68,Pass,18,26,1,0,0,0,0
58,68,Pass,18,28,1,0.002,0,0,0
58,68,Pass,16,26,1,0,0,0,0
58,68,Pass,16,28,1,0.001,0,0,0
58,68,Pass,14,28,1,0,0,0,0
58,68,Pass,74,24,10,0,0,0,0
58,68,Pass,72,22,7,0,0,0,0
58,68,Pass,72,24,10,0,0,0,0
58,68,Pass,70,22,10,0,0,0,0
58,68,Pass,70,24,15,0.001,0,0,0
58,68,Pass,70,26,17,0.002,0,0,0
58,68,Pass,68,24,16,0.002,0,0,0
58,68,Pass,68,26,25,0.005,0,0,0
58,68,Pass,76,22,12,0,0,0,0
58,68,Pass,76,24,10,0,0,0,0
58,68,Pass,74,18,11,0.008,0,0,0
58,68,Pass,74,20,10,0.001,0,0,0
58,68,Pass,74,22,8,0,0,0,0
58,68,Pass,72,18,11,0.006,0,0,0
58,68,Pass,72,20,9,0.001,0,0,0
58,68,Pass,70,20,9,0.001,0,0,0
58,68,Run,78,54,16,0.182,0,0,0.013
58,68,Run,78,56,18,0.288,0,0,0.008
58,68,Run,78,58,19,0.378,0,0,0.004
58,68,Run,78,60,21,0.425,0,0,0.002
58,68,Run,76,56,15,0.148,0,0,0.013
58,68,Run,76,62,19,0.212,0,0,0.001
58,68,Run,76,64,19,0.221,0,0,0
58,68,Pass,36,16,3,0,0,0,0.016
58,68,Pass,36,18,9,0.001,0,0,0.001
58,68,Pass,36,20,10,0.003,0,0,0.001
58,68,Pass,36,22,13,0.01,0,0,0
58,68,Pass,34,16,2,0,0,0,0
58,68,Pass,34,18,5,0,0,0,0
58,68,Pass,34,20,7,0.001,0,0,0
58,68,Pass,34,22,10,0.002,0,0,0
58,68,Pass,32,18,3,0,0,0,0
58,68,Pass,32,20,4,0,0,0,0
58,68,Pass,32,22,6,0,0,0,0
58,68,Pass,32,24,7,0.001,0,0,0
58,68,Pass,30,18,2,0,0,0,0
58,68,Pass,30,20,3,0,0,0,0
58,68,Pass,30,22,4,0,0,0,0
58,68,Pass,30,24,5,0,0,0,0
58,68,Pass,30,26,6,0,0,0,0
58,68,Pass,28,22,3,0,0,0,0
58,68,Pass,28,24,3,0,0,0,0
58,68,Pass,74,16,10,0.038,0,0,0
58,68,Pass,72,16,11,0.031,0,0,0
58,68,Run,60,74,3,0,0,0,0
58,68,Run,60,76,3,0,0,0,0.001
58,68,Run,60,78,3,0,0,0,0.001
58,68,Run,60,80,2,0,0,0,0.001
58,68,Run,58,72,2,0,0,0,0
58,68,Run,58,74,2,0,0,0,0
58,68,Run,58,76,1,0,0,0,0
58,68,Run,58,78,1,0,0,0,0
58,68,Run,58,80,1,0,0,0,0
58,68,Run,56,72,1,0,0,0,0
58,68,Run,56,74,1,0,0,0,0
58,68,Run,56,76,1,0,0,0,0
58,68,Run,56,78,1,0,0,0,0
58,68,Run,56,80,1,0,0,0,0
58,68,Run,54,72,2,0,0,0,0
58,68,Run,54,74,2,0,0,0,0
58,68,Run,54,76,2,0,0,0,0
58,68,Run,54,78,2,0,0,0,0
58,68,Run,54,80,2,0,0,0,0
58,68,Run,52,76,2,0,0,0,0
58,68,Run,52,78,2,0,0,0,0
58,68,Run,52,80,2,0,0,0,0
58,68,Pass,18,70,8,0.004,0,0,0
58,68,Pass,16,68,6,0.005,0,0,0
58,68,Pass,16,70,6,0.005,0,0,0
58,68,Pass,14,68,4,0.005,0,0,0
58,68,Pass,14,70,4,0.007,0,0,0
58,68,Pass,12,66,5,0.004,0,0,0
58,68,Pass,12,68,4,0.007,0,0,0
58,68,Pass,10,66,4,0.004,0,0,0
58,68,Pass,26,24,2,0,0,0,0
58,68,Pass,38,14,1,0,0,0,0.024
58,68,Run,120,78,3,0.001,0,0,0
58,68,Run,120,80,3,0,0,0,0
58,68,Run,118,78,3,0.001,0,0,0
58,68,Run,118,80,3,0.001,0,0,0
58,68,Run,116,78,3,0.001,0,0,0
58,68,Run,116,80,3,0.001,0,0,0
58,68,Run,114,78,3,0.002,0,0,0
58,68,Run,114,80,3,0.001,0,0,0
58,68,Run,112,80,3,0.001,0,0,0
58,68,Pass,120,48,2,0.026,0,0,0
58,68,Pass,120,50,2,0.046,0,0,0
58,68,Pass,120,52,4,0.064,0,0,0.001
58,68,Pass,120,54,4,0.082,0,0,0.003
58,68,Pass,120,56,4,0.11,0,0,0.005
58,68,Pass,118,46,4,0.018,0,0,0
58,68,Pass,118,48,3,0.044,0,0,0
58,68,Pass,118,50,4,0.079,0,0,0
58,68,Pass,118,52,5,0.108,0,0,0.001
58,68,Pass,118,54,5,0.133,0,0,0.003
58,68,Pass,118,56,4,0.171,0,0,0.005
58,68,Pass,116,46,4,0.021,0,0,0
58,68,Pass,116,48,4,0.053,0,0,0
