x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,30,Run,12,42,1,0,0,0,0
54,30,Run,12,44,1,0,0,0,0
54,30,Run,10,20,1,0,0,0,0
54,30,Run,10,22,1,0,0,0,0
54,30,Run,10,24,1,0,0,0,0
54,30,Run,10,26,1,0,0,0,0
54,30,Run,10,28,1,0,0,0,0
54,30,Run,10,30,1,0,0,0,0
54,30,Run,10,32,1,0.001,0,0,0
54,30,Run,10,34,1,0,0,0,0
54,30,Run,10,36,1,0,0,0,0
54,30,Run,10,38,1,0,0,0,0
54,30,Run,10,40,1,0,0,0,0
54,30,Run,10,42,1,0,0,0,0
54,30,Run,10,44,1,0,0,0,0
54,30,Run,8,20,1,0,0,0,0
54,30,Run,8,22,1,0,0,0,0
54,30,Run,8,24,1,0,0,0,0
54,30,Run,8,26,1,0,0,0,0
54,30,Run,8,28,1,0,0,0,0
54,30,Run,8,30,1,0,0,0,0
54,30,Run,8,32,1,0,0,0,0
54,30,Run,8,34,1,0,0,0,0
54,30,Run,8,36,1,0,0,0,0
54,30,Run,8,38,1,0,0,0,0
54,30,Run,8,40,1,0,0,0,0
54,30,Run,8,42,1,0,0,0,0
54,30,Run,8,44,1,0,0,0,0
54,30,Run,6,20,1,0,0,0,0
54,30,Run,6,22,1,0,0,0,0
54,30,Run,6,24,1,0,0,0,0
54,30,Run,6,26,1,0,0,0,0
54,30,Run,6,28,1,0,0,0,0
54,30,Run,6,30,1,0,0,0,0
54,30,Run,6,32,1,0,0,0,0
54,30,Run,6,34,1,0,0,0,0
54,30,Run,6,36,1,0,0,0,0
54,30,Run,6,38,1,0,0,0,0
54,30,Run,6,40,1,0,0,0,0
54,30,Run,6,42,1,0,0,0,0
54,30,Run,6,44,1,0,0,0,0
54,30,Run,4,22,1,0,0,0,0
54,30,Run,4,24,1,0,0,0,0
54,30,Run,4,26,1,0,0,0,0
54,30,Run,4,28,1,0,0,0,0
54,30,Run,4,30,1,0,0,0,0
54,30,Run,4,32,1,0,0,0,0
54,30,Run,4,34,1,0,0,0,0
54,30,Run,4,36,1,0,0,0,0
54,30,Run,4,38,1,0,0,0,0
54,30,Run,4,40,1,0,0,0,0
54,30,Run,4,42,1,0,0,0,0
54,30,Run,2,22,1,0,0,0,0
54,30,Run,2,24,1,0,0,0,0
54,30,Run,2,26,1,0,0,0,0
54,30,Run,2,28,1,0,0,0,0
54,30,Run,2,30,1,0,0,0,0
54,30,Run,2,32,1,0,0,0,0
54,30,Run,2,34,1,0,0,0,0
54,30,Run,2,36,1,0,0,0,0
54,30,Run,2,38,1,0,0,0,0
54,30,Run,2,40,1,0,0,0,0
54,30,Run,2,42,1,0,0,0,0
54,30,Run,0,24,1,0,0,0,0
54,30,Run,0,26,1,0,0,0,0
54,30,Run,0,28,1,0,0,0,0
54,30,Run,0,30,1,0,0,0,0
54,30,Run,0,32,1,0,0,0,0
54,30,Run,0,34,1,0,0,0,0
54,30,Run,0,36,1,0,0,0,0
54,30,Run,0,38,1,0,0,0,0
54,30,Run,0,40,1,0,0,0,0
54,30,Pass,94,16,27,0.563,1,0,0.008
54,30,Pass,94,18,22,0.431,1,0,0.012
54,30,Pass,92,18,27,0.274,1,0,0.012
54,30,Pass,92,20,28,0.191,1,0,0.016
54,30,Pass,90,18,36,0.186,2,0,0.008
54,30,Pass,90,20,37,0.18,2,0,0.008
54,30,Pass,90,22,38,0.19,2,0,0.006
54,30,Pass,88,44,43,1.283,1,0.002,0.034
54,30,Pass,26,26,42,0.147,0,0,0.001
54,30,Pass,24,28,34,0.07,0,0,0.008
54,30,Pass,34,2,10,0.005,0,0,0.047
54,30,Pass,32,2,6,0.001,0,0,0.05
54,30,Pass,32,4,8,0.003,0,0,0.046
54,30,Pass,32,6,11,0.004,0,0,0.039
54,30,Pass,32,8,15,0.005,0,0,0.027
54,30,Pass,32,12,26,0.01,0,0,0.004
54,30,Pass,32,14,38,0.016,0,0,0.001
54,30,Pass,32,16,45,0.03,0,0,0.001
54,30,Pass,30,2,4,0,0,0,0.054
54,30,Pass,30,4,5,0,0,0,0.047
54,30,Pass,30,6,7,0.001,0,0,0.036
54,30,Pass,30,8,11,0.001,0,0,0.019
54,30,Pass,30,10,13,0.002,0,0,0.007
54,30,Pass,30,12,17,0.004,0,0,0.002
54,30,Pass,30,14,24,0.006,0,0,0.001
54,30,Pass,30,16,28,0.012,0,0,0.001
54,30,Pass,30,18,36,0.032,0,0,0.001
54,30,Pass,28,4,3,0,0,0,0.063
54,30,Pass,28,6,4,0,0,0,0.027
54,30,Pass,28,8,7,0,0,0,0.011
54,30,Pass,28,10,7,0.001,0,0,0.003
54,30,Pass,28,12,10,0.001,0,0,0
54,30,Pass,28,14,16,0.002,0,0,0.001
54,30,Pass,28,16,21,0.005,0,0,0.001
54,30,Pass,28,18,23,0.015,0,0,0.001
54,30,Pass,28,20,31,0.046,0,0,0.001
54,30,Pass,26,4,1,0,0,0,0
54,30,Pass,26,6,1,0,0,0,0
54,30,Pass,26,8,4,0,0,0,0
54,30,Pass,26,10,5,0,0,0,0
54,30,Pass,26,12,8,0,0,0,0
54,30,Pass,26,14,11,0.001,0,0,0.001
54,30,Pass,26,16,16,0.002,0,0,0.001
54,30,Pass,26,18,19,0.006,0,0,0.001
54,30,Pass,26,20,24,0.019,0,0,0.001
54,30,Pass,26,22,30,0.048,0,0,0.001
54,30,Pass,26,24,33,0.095,0,0,0
54,30,Pass,24,4,1,0,0,0,0
54,30,Pass,24,6,1,0,0,0,0
54,30,Pass,24,8,2,0,0,0,0
54,30,Pass,24,10,4,0,0,0,0
54,30,Pass,24,12,5,0,0,0,0
54,30,Pass,24,14,10,0,0,0,0.001
54,30,Pass,24,16,11,0.001,0,0,0.001
54,30,Pass,24,18,12,0.002,0,0,0.002
54,30,Pass,24,20,15,0.007,0,0,0.001
54,30,Pass,24,22,20,0.018,0,0,0.001
54,30,Pass,24,24,27,0.036,0,0,0
54,30,Pass,22,6,1,0,0,0,0
54,30,Pass,22,8,1,0,0,0,0
54,30,Pass,22,10,2,0,0,0,0
54,30,Pass,22,12,3,0,0,0,0
54,30,Pass,22,14,6,0,0,0,0.001
54,30,Pass,22,16,9,0,0,0,0.001
54,30,Pass,22,18,11,0.001,0,0,0.001
54,30,Pass,22,20,11,0.003,0,0,0.001
54,30,Pass,22,22,14,0.008,0,0,0
54,30,Pass,22,24,13,0.015,0,0,0
54,30,Pass,20,10,1,0,0,0,0
54,30,Pass,20,12,2,0,0,0,0
54,30,Pass,20,14,3,0,0,0,0
54,30,Pass,20,16,5,0,0,0,0
54,30,Pass,20,18,6,0,0,0,0
54,30,Pass,20,20,9,0.001,0,0,0
54,30,Pass,106,22,17,0.036,1,0,0.001
54,30,Pass,106,24,13,0.041,1,0,0
54,30,Pass,106,26,14,0.077,1,0,0
54,30,Pass,106,28,12,0.131,1,0,0
54,30,Pass,106,30,10,0.162,0,0,0
54,30,Pass,106,32,9,0.145,0,0,0
54,30,Pass,106,34,9,0.101,0,0,0
54,30,Pass,104,20,17,0.082,1,0,0.003
54,30,Pass,104,22,15,0.052,1,0,0.003
54,30,Pass,104,24,16,0.035,1,0,0.003
54,30,Pass,104,26,16,0.042,1,0,0.001
54,30,Pass,104,28,12,0.063,1,0,0
54,30,Pass,104,30,14,0.078,1,0,0
54,30,Pass,104,32,13,0.076,0,0,0
54,30,Pass,104,34,10,0.07,0,0,0.001
54,30,Pass,104,36,10,0.077,0,0,0.001
54,30,Pass,102,20,16,0.148,1,0,0.006
54,30,Pass,102,22,15,0.09,1,0,0.007
54,30,Pass,102,24,15,0.044,1,0,0.009
54,30,Pass,102,26,15,0.024,1,0,0.007
54,30,Pass,102,28,14,0.024,1,0,0.002
54,30,Pass,102,30,16,0.029,1,0,0.002
54,30,Pass,102,32,15,0.037,1,0,0.004
54,30,Pass,102,34,10,0.059,0,0,0.006
54,30,Pass,102,36,9,0.104,0,0,0.005
54,30,Pass,102,38,12,0.16,0,0,0.003
54,30,Pass,100,18,15,0.327,1,0,0.007
54,30,Pass,100,20,15,0.248,1,0,0.009
54,30,Pass,100,22,16,0.145,1,0,0.012
54,30,Pass,100,24,17,0.065,1,0,0.016
54,30,Pass,100,26,17,0.024,1,0,0.019
54,30,Pass,100,28,20,0.011,1,0,0.018
54,30,Pass,100,30,22,0.013,1,0,0.021
54,30,Pass,100,32,16,0.029,1,0,0.026
54,30,Pass,100,34,15,0.074,0,0,0.022
54,30,Pass,100,36,13,0.158,0,0,0.016
54,30,Pass,100,38,15,0.259,1,0,0.01
54,30,Pass,100,40,15,0.323,1,0,0.006
54,30,Pass,98,16,17,0.556,1,0,0.007
54,30,Pass,98,18,17,0.475,1,0,0.009
54,30,Pass,98,20,18,0.338,1,0,0.012
54,30,Pass,98,22,18,0.19,1,0,0.017
54,30,Pass,98,24,18,0.083,1,0,0.024
54,30,Pass,98,26,23,0.029,1,0,0.031
54,30,Pass,98,28,25,0.012,1,0,0.037
54,30,Pass,98,30,24,0.017,1,0,0.052
54,30,Pass,98,32,22,0.047,1,0,0.054
54,30,Pass,98,34,18,0.12,0,0,0.046
54,30,Pass,98,36,18,0.244,1,0,0.034
54,30,Pass,98,38,17,0.383,1,0,0.023
54,30,Pass,98,40,18,0.466,1,0,0.015
54,30,Pass,96,16,24,0.656,1,0,0.008
54,30,Pass,96,18,20,0.525,1,0,0.011
54,30,Pass,96,20,20,0.354,1,0,0.015
54,30,Pass,96,22,22,0.194,1,0,0.022
54,30,Pass,96,24,26,0.086,1,0,0.03
54,30,Pass,96,26,29,0.036,1,0,0.034
54,30,Pass,96,28,30,0.026,1,0,0.032
54,30,Pass,96,30,33,0.045,1,0,0.046
54,30,Pass,96,32,30,0.103,1,0,0.059
54,30,Pass,96,34,27,0.217,2,0.001,0.06
54,30,Pass,96,36,26,0.378,1,0.001,0.052
54,30,Pass,96,38,22,0.527,1,0.001,0.04
54,30,Pass,96,40,22,0.593,1,0.001,0.028
54,30,Pass,94,20,22,0.282,1,0,0.017
54,30,Pass,94,22,26,0.157,1,0,0.025
54,30,Pass,94,24,27,0.082,1,0,0.029
54,30,Pass,94,26,31,0.057,1,0,0.021
54,30,Pass,94,28,34,0.074,1,0,0.016
54,30,Pass,94,30,35,0.13,1,0,0.027
54,30,Pass,94,32,34,0.235,1,0.001,0.044
54,30,Pass,94,34,33,0.393,1,0.001,0.055
54,30,Pass,94,36,31,0.574,1,0.002,0.057
54,30,Pass,94,38,29,0.703,1,0.002,0.05
54,30,Pass,94,40,29,0.729,1,0.002,0.041
54,30,Pass,92,22,31,0.131,1,0,0.019
54,30,Pass,92,24,31,0.111,1,0,0.014
54,30,Pass,92,40,36,0.897,1,0.002,0.043
54,30,Pass,36,68,16,0.025,0,0,0.001
54,30,Pass,34,66,20,0.015,0,0,0
54,30,Run,92,42,9,0.41,1,0,0.013
54,30,Run,92,44,9,0.314,1,0,0.021
54,30,Run,92,46,11,0.183,1,0,0.035
54,30,Run,90,42,11,0.264,1,0,0.028
54,30,Run,90,44,12,0.208,1,0,0.036
54,30,Run,90,46,13,0.129,1,0,0.049
54,30,Run,90,48,12,0.069,1,0,0.061
54,30,Run,90,50,11,0.034,1,0,0.066
54,30,Run,90,52,9,0.017,1,0,0.055
54,30,Run,88,44,14,0.139,1,0.001,0.082
54,30,Run,88,46,16,0.09,1,0,0.083
54,30,Run,88,48,14,0.052,1,0,0.082
54,30,Run,88,50,14,0.029,1,0,0.075
54,30,Run,88,52,13,0.015,1,0,0.058
54,30,Run,88,54,11,0.01,1,0,0.027
54,30,Run,86,46,17,0.104,1,0.001,0.107
54,30,Run,86,48,16,0.055,1,0,0.095
54,30,Run,86,50,16,0.028,1,0,0.081
54,30,Run,86,52,14,0.016,1,0,0.057
54,30,Run,86,54,13,0.011,1,0,0.024
54,30,Run,86,56,12,0.01,1,0,0.007
54,30,Run,84,46,16,0.185,2,0.001,0.081
54,30,Run,84,48,18,0.09,1,0,0.07
54,30,Run,84,50,16,0.04,1,0,0.061
54,30,Run,84,52,16,0.021,1,0,0.042
54,30,Run,84,54,15,0.015,1,0,0.018
54,30,Run,84,56,12,0.011,1,0,0.006
54,30,Run,82,48,16,0.155,1,0,0.039
54,30,Run,82,50,16,0.065,1,0,0.033
54,30,Run,82,52,16,0.029,1,0,0.025
54,30,Run,82,54,16,0.018,1,0,0.012
54,30,Run,82,56,13,0.013,1,0,0.004
54,30,Run,80,48,16,0.225,2,0,0.019
54,30,Run,80,50,15,0.093,1,0,0.015
54,30,Run,80,52,15,0.038,1,0,0.012
54,30,Run,80,54,15,0.019,1,0,0.006
54,30,Run,80,56,12,0.013,1,0,0.003
54,30,Run,78,48,19,0.258,2,0,0.008
54,30,Run,78,50,17,0.111,1,0,0.006
54,30,Run,78,52,15,0.042,1,0,0.005
54,30,Run,78,54,14,0.018,1,0,0.003
54,30,Run,78,56,12,0.011,1,0,0.002
54,30,Run,76,46,20,0.411,2,0,0.005
54,30,Run,76,48,19,0.229,2,0,0.003
54,30,Run,76,50,18,0.105,1,0,0.002
54,30,Run,76,52,17,0.041,1,0,0.003
54,30,Run,76,54,16,0.017,1,0,0.004
54,30,Run,76,56,13,0.012,1,0,0.005
54,30,Run,74,46,23,0.263,2,0,0.002
54,30,Run,74,48,20,0.157,2,0,0.001
54,30,Run,74,50,19,0.08,1,0,0.002
54,30,Run,74,52,17,0.037,1,0,0.007
54,30,Run,74,54,16,0.021,1,0,0.014
54,30,Run,74,56,13,0.019,0,0,0.015
54,30,Run,72,44,21,0.187,2,0,0.005
54,30,Run,72,46,23,0.132,2,0,0.002
54,30,Run,72,48,20,0.088,1,0,0.003
54,30,Run,72,50,18,0.059,1,0,0.011
54,30,Run,72,52,17,0.047,1,0,0.024
54,30,Run,72,54,15,0.046,0,0,0.031
54,30,Run,70,44,20,0.082,1,0,0.007
54,30,Run,70,46,19,0.065,1,0,0.005
54,30,Run,70,48,19,0.059,0,0,0.014
54,30,Run,70,50,18,0.073,0,0,0.029
54,30,Run,70,52,16,0.104,0,0,0.037
54,30,Run,70,54,15,0.125,0,0,0.038
54,30,Run,68,40,16,0.092,1,0,0.044
54,30,Run,68,42,18,0.064,1,0,0.018
54,30,Run,68,44,18,0.057,1,0,0.006
54,30,Run,68,46,18,0.057,0,0,0.01
54,30,Run,68,48,17,0.076,0,0,0.026
54,30,Run,68,50,16,0.137,0,0,0.037
54,30,Run,68,52,14,0.226,0,0,0.04
54,30,Run,66,44,17,0.07,0,0,0.003
54,30,Run,66,46,16,0.078,0,0,0.011
54,30,Pass,94,42,27,0.683,1,0.001,0.033
54,30,Pass,92,42,32,0.869,1,0.002,0.04
54,30,Pass,92,44,30,0.827,1,0.002,0.04
54,30,Pass,92,46,31,0.726,1,0.001,0.04
54,30,Pass,92,48,30,0.553,1,0.001,0.035
54,30,Pass,90,42,39,1.092,1,0.002,0.038
54,30,Pass,90,44,34,1.096,1,0.002,0.041
54,30,Pass,90,46,33,0.943,1,0.002,0.042
54,30,Pass,90,48,32,0.67,1,0.001,0.039
54,30,Pass,88,46,43,1.126,1,0.002,0.035
54,30,Run,76,58,11,0.013,0,0,0.005
54,30,Run,76,60,9,0.016,0,0,0.005
54,30,Run,74,58,10,0.022,0,0,0.01
54,30,Run,74,60,9,0.028,0,0,0.007
54,30,Run,74,62,8,0.031,0,0,0.006
54,30,Run,72,56,12,0.043,0,0,0.029
54,30,Run,72,58,11,0.04,0,0,0.021
54,30,Run,72,60,8,0.041,0,0,0.012
54,30,Run,72,62,8,0.041,0,0,0.007
54,30,Run,72,64,6,0.033,0,0,0.006
54,30,Run,70,56,12,0.113,0,0,0.037
54,30,Run,70,58,11,0.081,0,0,0.032
54,30,Run,70,60,7,0.056,0,0,0.022
54,30,Run,70,62,6,0.043,0,0,0.012
54,30,Run,70,64,6,0.031,0,0,0.007
54,30,Run,70,66,6,0.018,0,0,0.006
54,30,Run,68,54,12,0.28,0,0.001,0.041
54,30,Run,68,56,11,0.246,0,0.001,0.04
54,30,Run,68,58,9,0.158,0,0,0.039
54,30,Run,68,60,7,0.081,0,0,0.033
54,30,Run,68,62,6,0.041,0,0,0.021
54,30,Run,68,64,6,0.023,0,0,0.011
54,30,Run,68,66,6,0.012,0,0,0.007
54,30,Run,66,42,16,0.06,0,0,0.007
54,30,Run,66,48,12,0.113,0,0,0.029
54,30,Run,66,50,13,0.217,0,0,0.039
54,30,Run,66,52,11,0.366,0,0.001,0.041
54,30,Run,66,54,11,0.453,0,0.001,0.042
54,30,Run,66,56,10,0.396,0,0.001,0.042
54,30,Run,66,58,9,0.245,0,0.001,0.041
54,30,Run,66,60,7,0.111,0,0,0.039
54,30,Run,66,62,6,0.042,0,0,0.031
54,30,Run,66,64,6,0.016,0,0,0.019
54,30,Run,66,66,6,0.007,0,0,0.01
54,30,Run,64,42,14,0.066,0,0,0.002
54,30,Run,64,44,12,0.082,0,0,0.002
54,30,Run,64,46,11,0.09,0,0,0.011
54,30,Run,64,48,11,0.129,0,0,0.029
54,30,Run,64,50,9,0.247,0,0,0.039
54,30,Run,64,52,10,0.418,0,0.001,0.042
54,30,Run,64,54,9,0.519,0,0.001,0.042
54,30,Run,64,56,10,0.453,0,0.001,0.042
54,30,Run,64,58,8,0.28,0,0.001,0.041
54,30,Run,64,60,7,0.126,0,0,0.039
54,30,Run,64,62,5,0.046,0,0,0.032
54,30,Run,64,64,6,0.017,0,0,0.019
54,30,Run,64,66,5,0.007,0,0,0.008
54,30,Run,62,42,9,0.057,0,0,0
54,30,Run,62,44,8,0.07,0,0,0.002
54,30,Run,62,46,8,0.075,0,0,0.011
54,30,Run,62,48,8,0.105,0,0,0.029
54,30,Run,62,50,8,0.198,0,0,0.039
54,30,Run,62,52,7,0.335,0,0.001,0.042
54,30,Run,62,54,8,0.417,0,0.001,0.042
54,30,Run,62,56,8,0.368,0,0.001,0.042
54,30,Run,62,58,7,0.236,0,0,0.04
54,30,Run,62,60,5,0.12,0,0,0.033
54,30,Run,62,62,5,0.059,0,0,0.02
54,30,Run,62,64,5,0.031,0,0,0.008
54,30,Run,62,66,5,0.015,0,0,0.002
54,30,Run,60,42,8,0.035,0,0,0
54,30,Run,60,44,8,0.043,0,0,0.002
54,30,Run,60,46,8,0.045,0,0,0.01
54,30,Run,60,48,7,0.06,0,0,0.028
54,30,Run,60,50,8,0.112,0,0,0.039
54,30,Run,60,52,6,0.188,0,0,0.042
54,30,Run,60,54,7,0.237,0,0.001,0.042
54,30,Run,60,56,8,0.218,0,0,0.039
54,30,Run,60,58,6,0.162,0,0,0.032
54,30,Run,60,60,4,0.117,0,0,0.019
54,30,Run,60,62,4,0.091,0,0,0.007
54,30,Run,60,64,5,0.065,0,0,0.002
54,30,Run,60,66,4,0.035,0,0,0.001
54,30,Run,58,44,7,0.019,0,0,0.002
54,30,Run,58,46,8,0.019,0,0,0.009
54,30,Run,58,48,8,0.024,0,0,0.028
54,30,Run,58,50,9,0.044,0,0,0.039
54,30,Run,58,52,7,0.075,0,0,0.041
54,30,Run,58,54,7,0.099,0,0,0.039
54,30,Run,58,56,7,0.107,0,0,0.032
54,30,Run,58,58,4,0.115,0,0,0.018
54,30,Run,58,60,3,0.132,0,0,0.007
54,30,Run,58,62,4,0.135,0,0,0.002
54,30,Run,58,64,4,0.106,0,0,0
54,30,Run,58,66,3,0.06,0,0,0
54,30,Run,56,44,7,0.008,0,0,0.001
54,30,Run,56,46,7,0.007,0,0,0.008
54,30,Run,56,48,8,0.007,0,0,0.026
54,30,Run,56,50,8,0.012,0,0,0.038
54,30,Run,56,52,8,0.022,0,0,0.038
54,30,Run,56,54,7,0.034,0,0,0.031
54,30,Run,56,56,5,0.055,0,0,0.017
54,30,Run,56,58,4,0.092,0,0,0.006
54,30,Run,56,60,4,0.138,0,0,0.002
54,30,Run,56,62,4,0.156,0,0,0
54,30,Run,56,64,3,0.125,0,0,0
54,30,Run,54,46,7,0.003,0,0,0.003
54,30,Run,54,48,6,0.002,0,0,0.016
54,30,Run,54,50,7,0.003,0,0,0.028
54,30,Run,54,52,7,0.006,0,0,0.026
54,30,Run,54,54,4,0.013,0,0,0.015
54,30,Run,54,56,4,0.032,0,0,0.005
54,30,Run,54,58,4,0.068,0,0,0.002
54,30,Run,54,60,3,0.111,0,0,0
54,30,Run,54,62,3,0.128,0,0,0
54,30,Run,52,50,5,0.002,0,0,0.005
54,30,Run,52,52,4,0.004,0,0,0.006
54,30,Run,52,54,3,0.007,0,0,0.004
54,30,Run,52,56,3,0.018,0,0,0.001
54,30,Run,52,58,3,0.039,0,0,0
54,30,Run,66,34,16,0.088,1,0,0.073
54,30,Run,66,36,15,0.076,1,0,0.072
54,30,Run,66,38,14,0.057,1,0,0.056
54,30,Run,66,40,13,0.051,1,0,0.025
54,30,Run,64,34,14,0.022,0,0,0.065
54,30,Run,64,36,14,0.022,0,0,0.056
54,30,Run,64,38,12,0.026,0,0,0.027
54,30,Run,64,40,12,0.042,0,0,0.007
54,30,Run,62,34,13,0.005,0,0,0.041
54,30,Run,62,36,11,0.008,0,0,0.025
54,30,Run,62,38,10,0.016,0,0,0.007
54,30,Run,62,40,9,0.034,0,0,0.001
54,30,Run,60,34,10,0.002,0,0,0.013
54,30,Run,60,36,9,0.004,0,0,0
54,30,Run,60,38,8,0.01,0,0,0
54,30,Run,60,40,7,0.021,0,0,0
54,30,Run,58,36,9,0.002,0,0,0
54,30,Run,58,38,7,0.006,0,0,0
54,30,Run,58,40,7,0.011,0,0,0
54,30,Run,58,42,6,0.017,0,0,0
54,30,Run,56,38,7,0.006,0,0,0
54,30,Run,56,40,6,0.008,0,0,0
54,30,Run,56,42,6,0.009,0,0,0
54,30,Run,54,40,5,0.01,0,0,0
54,30,Run,54,42,6,0.008,0,0,0
54,30,Run,54,44,6,0.005,0,0,0
54,30,Run,86,58,9,0.008,1,0,0.002
54,30,Run,84,58,12,0.007,1,0,0.002
54,30,Run,84,60,9,0.004,1,0,0
54,30,Run,82,58,11,0.008,1,0,0.001
54,30,Run,82,60,9,0.004,1,0,0.001
54,30,Run,82,62,8,0.002,0,0,0.001
54,30,Run,80,58,11,0.008,1,0,0.001
54,30,Run,80,60,8,0.005,0,0,0.002
54,30,Run,80,62,8,0.003,0,0,0.003
54,30,Run,78,58,12,0.009,1,0,0.002
54,30,Run,78,60,9,0.008,0,0,0.003
54,30,Run,78,62,8,0.007,0,0,0.004
54,30,Run,76,62,8,0.017,0,0,0.005
54,30,Pass,36,70,10,0.014,0,0,0
54,30,Pass,36,72,9,0.007,0,0,0
54,30,Pass,36,74,6,0.004,0,0,0
54,30,Pass,36,76,4,0.002,0,0,0
54,30,Pass,34,68,12,0.009,0,0,0
54,30,Pass,34,70,8,0.006,0,0,0
54,30,Pass,34,72,6,0.005,0,0,0
54,30,Pass,34,74,5,0.005,0,0,0
54,30,Pass,34,76,3,0.003,0,0,0
54,30,Pass,32,64,18,0.007,0,0,0
54,30,Pass,32,66,11,0.005,0,0,0
54,30,Pass,32,68,6,0.004,0,0,0
54,30,Pass,32,70,5,0.005,0,0,0
54,30,Pass,32,72,4,0.006,0,0,0
54,30,Pass,32,74,2,0.006,0,0,0
54,30,Pass,30,62,17,0.002,1,0,0.001
54,30,Pass,30,64,10,0.002,0,0,0
54,30,Pass,30,66,9,0.002,0,0,0
54,30,Pass,30,68,4,0.002,0,0,0
54,30,Pass,30,70,4,0.004,0,0,0
54,30,Pass,108,20,13,0.049,1,0,0
54,30,Pass,108,22,12,0.035,1,0,0
54,30,Pass,108,24,11,0.054,1,0,0
54,30,Pass,106,20,16,0.053,1,0,0.001
54,30,Run,66,30,16,0.085,1,0,0.037
54,30,Run,66,32,16,0.087,1,0,0.062
54,30,Pass,108,36,8,0.066,0,0,0
54,30,Pass,108,38,9,0.036,0,0,0
54,30,Pass,108,40,8,0.033,0,0,0
54,30,Pass,108,42,11,0.065,0,0,0
54,30,Pass,108,44,10,0.167,0,0,0
54,30,Pass,108,46,12,0.355,0,0,0
54,30,Pass,108,48,11,0.577,0,0,0
54,30,Pass,106,36,8,0.068,0,0,0
54,30,Pass,106,38,7,0.057,0,0,0
54,30,Pass,106,40,10,0.06,0,0,0
54,30,Pass,106,42,12,0.093,0,0,0
54,30,Pass,106,44,11,0.2,0,0,0
54,30,Pass,106,46,13,0.399,0,0,0
54,30,Pass,106,48,13,0.634,0,0,0
54,30,Pass,106,50,12,0.816,0,0,0
54,30,Pass,104,38,9,0.094,0,0,0.001
54,30,Pass,104,40,13,0.107,0,0,0.001
54,30,Pass,104,42,14,0.128,0,0,0
54,30,Pass,104,44,11,0.197,0,0,0
54,30,Pass,104,46,13,0.34,0,0,0
54,30,Pass,104,48,13,0.521,0,0,0
54,30,Pass,104,50,13,0.677,0,0,0
54,30,Pass,104,52,10,0.768,0,0,0
54,30,Pass,102,40,13,0.193,0,0,0.002
54,30,Pass,102,42,14,0.197,0,0,0.001
54,30,Pass,102,44,14,0.203,1,0,0.001
54,30,Pass,102,46,16,0.25,1,0,0.001
54,30,Pass,102,48,13,0.333,0,0,0.001
54,30,Pass,102,50,15,0.422,0,0,0
54,30,Pass,102,52,18,0.49,0,0,0
54,30,Pass,102,54,18,0.499,0,0,0
54,30,Pass,100,42,16,0.316,1,0,0.004
54,30,Pass,100,44,17,0.266,1,0,0.003
54,30,Pass,100,46,20,0.228,1,0,0.004
54,30,Pass,100,48,21,0.219,1,0,0.004
54,30,Pass,100,50,21,0.229,1,0,0.002
54,30,Pass,100,52,20,0.246,0,0,0.001
54,30,Pass,100,54,20,0.25,0,0,0
54,30,Pass,98,42,18,0.453,1,0,0.01
54,30,Pass,98,44,19,0.378,1,0,0.008
54,30,Pass,98,46,22,0.301,1,0,0.009
54,30,Pass,98,48,26,0.238,1,0,0.01
54,30,Pass,98,50,26,0.182,1,0,0.008
54,30,Pass,98,52,26,0.142,1,0,0.005
54,30,Pass,96,42,21,0.566,1,0.001,0.02
54,30,Pass,96,44,23,0.497,1,0,0.017
54,30,Pass,96,46,28,0.426,1,0,0.017
54,30,Pass,96,48,30,0.342,1,0,0.016
54,30,Pass,96,50,29,0.241,1,0,0.014
54,30,Pass,94,44,27,0.626,1,0.001,0.03
54,30,Pass,94,46,29,0.561,1,0.001,0.029
54,30,Pass,94,48,31,0.454,1,0.001,0.025
54,30,Pass,94,50,31,0.322,1,0,0.019
54,30,Pass,110,36,6,0.058,0,0,0
54,30,Pass,110,38,8,0.023,0,0,0
54,30,Pass,110,40,8,0.016,0,0,0
54,30,Pass,110,42,10,0.038,0,0,0
54,30,Pass,108,32,7,0.208,0,0,0
54,30,Pass,108,34,6,0.131,0,0,0
54,30,Run,98,18,3,0.001,0,0,0
54,30,Run,98,20,3,0.001,0,0,0
54,30,Run,98,22,2,0,0,0,0
54,30,Run,98,24,3,0,0,0,0
54,30,Run,98,26,3,0,0,0,0
54,30,Run,98,28,3,0,0,0,0
54,30,Run,96,16,3,0.002,0,0,0
54,30,Run,96,18,3,0.002,0,0,0
54,30,Run,96,20,3,0.002,0,0,0
54,30,Run,96,22,2,0.001,0,0,0
54,30,Run,96,24,3,0.001,0,0,0
54,30,Run,96,26,3,0,0,0,0
54,30,Run,96,28,4,0,0,0,0
54,30,Run,96,30,4,0.002,0,0,0
54,30,Run,96,32,4,0.01,0,0,0
54,30,Run,94,14,3,0.002,0,0,0.001
54,30,Run,94,16,3,0.003,0,0,0
54,30,Run,94,18,3,0.004,0,0,0
54,30,Run,94,20,2,0.004,0,0,0
54,30,Run,94,22,3,0.002,0,0,0
54,30,Run,94,24,3,0.001,0,0,0
54,30,Run,94,26,3,0,0,0,0
54,30,Run,94,28,4,0.001,0,0,0
54,30,Run,94,30,4,0.003,0,0,0
