x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,20,Run,116,36,1,0.031,0,0,0
76,20,Run,116,38,1,0.011,0,0,0
76,20,Run,116,40,2,0.003,0,0,0
76,20,Run,116,42,2,0.001,0,0,0.002
76,20,Run,114,36,1,0.091,0,0,0
76,20,Run,114,38,1,0.033,0,0,0
76,20,Run,114,40,2,0.008,0,0,0
76,20,Run,114,42,2,0.001,0,0,0.002
76,20,Run,112,36,1,0.189,0,0,0
76,20,Run,112,38,2,0.068,0,0,0
76,20,Run,112,40,2,0.017,0,0,0
76,20,Run,112,42,2,0.003,0,0,0.002
76,20,Run,110,34,1,0.527,0,0,0
76,20,Run,110,36,1,0.273,0,0,0
76,20,Run,110,38,2,0.099,0,0,0
76,20,Run,110,40,2,0.025,0,0,0
76,20,Run,110,42,2,0.004,0,0,0.001
76,20,Run,108,34,1,0.531,0,0,0
76,20,Run,108,36,1,0.275,0,0,0
76,20,Run,108,38,2,0.1,0,0,0
76,20,Run,108,40,2,0.025,0,0,0
76,20,Run,108,42,2,0.004,0,0,0.001
76,20,Run,106,42,2,0.003,0,0,0.001
76,20,Pass,72,78,4,0.082,0,0,0
76,20,Pass,72,80,3,0.046,0,0,0
76,20,Pass,70,76,6,0.194,0,0,0
76,20,Pass,70,78,3,0.157,0,0,0
76,20,Pass,70,80,3,0.089,0,0,0
76,20,Run,94,50,2,0,0,0,0
76,20,Run,92,50,2,0,0,0,0
76,20,Run,92,52,2,0,0,0,0
76,20,Run,92,54,2,0,0,0,0
76,20,Run,92,56,2,0,0,0,0
76,20,Run,90,50,3,0.001,0,0,0.08
76,20,Run,90,52,3,0.001,0,0,0.08
76,20,Run,90,54,3,0,0,0,0.078
76,20,Run,90,56,2,0,0,0,0
76,20,Run,88,50,3,0.008,0,0,0.083
76,20,Run,88,52,3,0.004,0,0,0.082
76,20,Run,88,54,2,0.002,0,0,0.081
76,20,Run,88,56,3,0.001,0,0,0.07
76,20,Run,86,48,3,0.041,0,0,0.084
76,20,Run,86,50,3,0.034,0,0,0.084
76,20,Run,86,52,3,0.019,0,0,0.084
76,20,Run,86,54,2,0.008,0,0,0.083
76,20,Run,86,56,2,0.002,0,0,0.083
76,20,Run,86,58,3,0.001,0,0,0.064
76,20,Run,84,48,3,0.126,0,0.001,0.085
76,20,Run,84,50,3,0.104,0,0,0.085
76,20,Run,84,52,3,0.06,0,0,0.084
76,20,Run,84,54,2,0.024,0,0,0.084
76,20,Run,84,56,2,0.007,0,0,0.084
76,20,Run,84,58,2,0.001,0,0,0.083
76,20,Run,84,60,3,0,0,0,0.055
76,20,Run,82,44,4,0.136,0,0.001,0.085
76,20,Run,82,46,3,0.23,0,0.001,0.085
76,20,Run,82,48,3,0.271,0,0.001,0.085
76,20,Run,82,50,3,0.224,0,0.001,0.085
76,20,Run,82,52,2,0.128,0,0.001,0.085
76,20,Run,82,54,2,0.051,0,0,0.085
76,20,Run,82,56,2,0.014,0,0,0.085
76,20,Run,82,58,2,0.003,0,0,0.084
76,20,Run,82,60,2,0,0,0,0.084
76,20,Run,82,62,1,0,0,0,0
76,20,Run,80,40,4,0.024,0,0,0.085
76,20,Run,80,42,3,0.084,0,0,0.085
76,20,Run,80,44,3,0.204,0,0.001,0.085
76,20,Run,80,46,3,0.346,0,0.002,0.085
76,20,Run,80,48,3,0.409,0,0.002,0.085
76,20,Run,80,50,3,0.336,0,0.001,0.085
76,20,Run,80,52,2,0.193,0,0.001,0.085
76,20,Run,80,54,2,0.077,0,0,0.085
76,20,Run,80,56,2,0.022,0,0,0.085
76,20,Run,80,58,2,0.004,0,0,0.085
76,20,Run,80,60,2,0.001,0,0,0.085
76,20,Run,80,62,1,0,0,0,0
76,20,Run,78,38,3,0.005,0,0,0.085
76,20,Run,78,40,3,0.025,0,0,0.085
76,20,Run,78,42,3,0.088,0,0,0.085
76,20,Run,78,44,3,0.215,0,0.001,0.085
76,20,Run,78,46,3,0.363,0,0.002,0.085
76,20,Run,78,48,2,0.429,0,0.002,0.085
76,20,Run,78,50,2,0.353,0,0.002,0.085
76,20,Run,78,52,2,0.203,0,0.001,0.085
76,20,Run,78,54,2,0.081,0,0,0.085
76,20,Run,78,56,2,0.023,0,0,0.085
76,20,Run,78,58,2,0.004,0,0,0.085
76,20,Run,78,60,2,0.001,0,0,0.085
76,20,Run,76,46,2,0.266,0,0.001,0.085
76,20,Run,76,48,2,0.315,0,0.001,0.085
76,20,Run,76,50,2,0.259,0,0.001,0.085
76,20,Run,76,52,2,0.149,0,0.001,0.085
76,20,Run,76,54,2,0.059,0,0,0.085
76,20,Run,76,56,2,0.017,0,0,0.085
76,20,Run,76,58,2,0.003,0,0,0.085
76,20,Run,76,60,2,0,0,0,0.085
76,20,Run,74,50,2,0.132,0,0.001,0.085
76,20,Run,74,52,2,0.076,0,0,0.085
76,20,Run,74,54,2,0.03,0,0,0.085
76,20,Run,74,56,2,0.008,0,0,0.085
76,20,Run,74,58,2,0.002,0,0,0.085
76,20,Run,72,52,2,0.027,0,0,0.085
76,20,Run,72,54,2,0.011,0,0,0.085
76,20,Run,72,56,2,0.003,0,0,0.085
76,20,Run,72,58,2,0.001,0,0,0.085
76,20,Run,70,52,2,0.007,0,0,0.085
76,20,Run,70,54,2,0.003,0,0,0.085
76,20,Run,74,18,1,0,0,0,0
76,20,Run,74,20,1,0,0,0,0
76,20,Run,72,0,1,0.002,0,0,0
76,20,Run,72,2,1,0.006,0,0,0
76,20,Run,72,14,1,0.002,0,0,0
76,20,Run,72,16,1,0,0,0,0
76,20,Run,72,18,1,0,0,0,0
76,20,Run,70,0,1,0.001,0,0,0
76,20,Run,70,2,1,0.003,0,0,0
76,20,Run,70,4,1,0.006,0,0,0
76,20,Run,70,6,1,0.009,0,0,0
76,20,Run,70,8,1,0.008,0,0,0
76,20,Run,70,10,1,0.006,0,0,0
76,20,Run,70,12,1,0.003,0,0,0
76,20,Run,70,14,1,0.001,0,0,0
76,20,Run,70,16,1,0,0,0,0
76,20,Run,70,18,1,0,0,0,0
76,20,Run,68,0,1,0,0,0,0
76,20,Run,68,2,1,0.001,0,0,0
76,20,Run,68,4,1,0.002,0,0,0
76,20,Run,68,6,1,0.003,0,0,0
76,20,Run,68,12,1,0.001,0,0,0
76,20,Run,68,14,1,0,0,0,0
76,20,Run,68,16,1,0,0,0,0
76,20,Run,68,18,1,0,0,0,0
76,20,Run,66,0,1,0,0,0,0
76,20,Run,66,16,2,0,0,0,0
76,20,Pass,44,74,1,0,0,0,0
76,20,Pass,42,66,1,0.003,0,0,0
76,20,Pass,42,68,1,0.001,0,0,0
76,20,Pass,42,70,1,0,0,0,0
76,20,Pass,42,72,1,0,0,0,0
76,20,Pass,40,64,1,0.001,0,0,0
76,20,Pass,40,66,1,0,0,0,0
76,20,Pass,40,68,1,0,0,0,0
76,20,Pass,40,70,1,0,0,0,0
76,20,Pass,38,64,1,0,0,0,0
76,20,Pass,38,66,1,0,0,0,0
76,20,Pass,38,68,1,0,0,0,0
76,20,Run,74,28,1,0,0,0,0
76,20,Run,74,30,1,0,0,0,0
76,20,Run,74,32,1,0,0,0,0
76,20,Run,72,24,1,0,0,0,0
76,20,Run,72,26,1,0,0,0,0
76,20,Run,72,28,1,0,0,0,0
76,20,Run,70,22,1,0,0,0,0
76,20,Run,70,24,1,0,0,0,0
76,20,Run,70,26,1,0,0,0,0
76,20,Run,70,28,1,0,0,0,0
76,20,Run,68,22,1,0,0,0,0
76,20,Run,68,24,1,0,0,0,0
76,20,Run,68,26,1,0,0,0,0
76,20,Run,66,20,1,0,0,0,0
76,20,Run,66,22,1,0,0,0,0
76,20,Run,66,24,1,0,0,0,0
76,20,Run,66,26,1,0,0,0,0
76,20,Run,64,20,2,0,0,0,0
76,20,Run,64,22,1,0,0,0,0
76,20,Run,64,24,1,0,0,0,0
76,20,Run,64,26,2,0,0,0,0
76,20,Run,62,20,2,0,0,0,0
76,20,Run,62,22,2,0,0,0,0
76,20,Run,62,24,3,0,0,0,0
76,20,Run,62,26,2,0,0,0,0
76,20,Run,60,22,2,0,0,0,0
76,20,Run,60,24,3,0,0,0,0
76,20,Run,60,26,2,0,0,0,0
76,20,Run,58,22,3,0,0,0,0
76,20,Run,58,24,3,0,0,0,0
76,20,Run,58,26,3,0,0,0,0
76,20,Run,56,22,3,0,0,0,0
76,20,Run,56,24,3,0,0,0,0
76,20,Run,56,26,3,0,0,0,0
76,20,Run,56,28,2,0.001,0,0,0
76,20,Run,54,24,3,0,0,0,0
76,20,Run,54,26,3,0,0,0,0
76,20,Run,54,28,2,0.001,0,0,0
76,20,Run,54,30,2,0.002,0,0,0
76,20,Run,52,24,4,0,0,0,0
76,20,Run,52,26,3,0,0,0,0
76,20,Run,52,28,2,0.001,0,0,0
76,20,Run,52,30,2,0.001,0,0,0
76,20,Run,52,32,2,0.003,0,0,0
76,20,Run,50,26,3,0,0,0,0
76,20,Run,50,28,2,0,0,0,0
76,20,Run,50,30,2,0.001,0,0,0
76,20,Run,50,32,2,0.001,0,0,0
76,20,Run,50,34,2,0.002,0,0,0
76,20,Run,50,36,2,0.002,0,0,0
76,20,Run,50,38,2,0.001,0,0,0
76,20,Run,46,20,3,0,0,0,0
76,20,Run,46,22,3,0,0,0,0
76,20,Run,44,0,2,0,0,0,0
76,20,Run,44,18,3,0.001,0,0,0
76,20,Run,44,20,3,0,0,0,0
76,20,Run,44,22,3,0,0,0,0
76,20,Run,42,0,2,0,0,0,0
76,20,Run,42,2,2,0,0,0,0
76,20,Run,42,4,2,0,0,0,0
76,20,Run,42,14,3,0.002,0,0,0
76,20,Run,42,16,3,0.001,0,0,0
76,20,Run,42,18,3,0,0,0,0
76,20,Run,42,20,3,0,0,0,0
76,20,Run,42,22,2,0,0,0,0
76,20,Run,40,0,1,0,0,0,0
76,20,Run,40,2,2,0,0,0,0
76,20,Run,40,4,2,0,0,0,0
76,20,Run,40,6,2,0.001,0,0,0
76,20,Run,40,8,2,0.001,0,0,0
76,20,Run,40,10,2,0.002,0,0,0
76,20,Run,40,12,2,0.001,0,0,0
76,20,Run,40,14,3,0.001,0,0,0
76,20,Run,40,16,3,0,0,0,0
76,20,Run,40,18,2,0,0,0,0
76,20,Run,40,20,2,0,0,0,0
76,20,Run,40,22,2,0,0,0,0
76,20,Run,38,0,1,0,0,0,0
76,20,Run,38,2,2,0,0,0,0
76,20,Run,38,4,2,0,0,0,0
76,20,Run,38,6,2,0,0,0,0
76,20,Run,38,8,2,0.001,0,0,0
76,20,Run,38,10,2,0.001,0,0,0
76,20,Run,38,12,2,0.001,0,0,0
76,20,Run,38,14,2,0,0,0,0
76,20,Run,38,16,2,0,0,0,0
76,20,Run,38,18,2,0,0,0,0
76,20,Run,38,20,2,0,0,0,0
76,20,Run,38,22,2,0,0,0,0
76,20,Run,36,0,1,0,0,0,0
76,20,Run,36,2,1,0,0,0,0
76,20,Run,36,4,2,0,0,0,0
76,20,Run,36,6,2,0,0,0,0
76,20,Run,36,8,2,0,0,0,0
76,20,Run,36,10,2,0,0,0,0
76,20,Run,36,12,2,0,0,0,0
76,20,Run,36,14,2,0,0,0,0
76,20,Run,36,16,2,0,0,0,0
76,20,Run,36,18,2,0,0,0,0
76,20,Run,36,20,2,0,0,0,0
76,20,Run,34,0,1,0,0,0,0
76,20,Run,34,2,1,0,0,0,0
76,20,Run,34,4,1,0,0,0,0
76,20,Run,34,6,1,0,0,0,0
76,20,Run,34,8,2,0,0,0,0
76,20,Run,34,10,2,0,0,0,0
76,20,Run,34,12,2,0,0,0,0
76,20,Run,34,14,2,0,0,0,0
76,20,Run,34,16,2,0,0,0,0
76,20,Run,34,18,2,0,0,0,0
76,20,Run,32,2,1,0,0,0,0
76,20,Run,32,4,1,0,0,0,0
76,20,Run,32,6,1,0,0,0,0
76,20,Run,32,8,1,0,0,0,0
76,20,Run,32,10,1,0,0,0,0
76,20,Run,32,12,1,0,0,0,0
76,20,Run,32,14,1,0,0,0,0
76,20,Run,32,16,1,0,0,0,0
76,20,Run,30,6,1,0,0,0,0
76,20,Run,30,8,1,0,0,0,0
76,20,Run,30,10,1,0,0,0,0
76,20,Run,30,12,1,0,0,0,0
76,20,Run,30,14,1,0,0,0,0
76,20,Pass,68,76,2,0.261,0,0,0
76,20,Pass,68,78,2,0.212,0,0,0
76,20,Pass,68,80,2,0.12,0,0,0
76,20,Pass,66,78,2,0.2,0,0,0
76,20,Pass,66,80,1,0.113,0,0,0
76,20,Pass,64,80,1,0.074,0,0,0
76,20,Run,106,70,1,0,0,0,0
76,20,Run,106,72,1,0,0,0,0
76,20,Run,52,22,3,0,0,0,0
76,20,Run,50,22,2,0,0,0,0
76,20,Run,50,24,3,0,0,0,0
76,20,Run,48,22,2,0,0,0,0
76,20,Run,48,24,3,0,0,0,0
76,20,Run,48,26,2,0,0,0,0
76,20,Run,46,24,2,0,0,0,0
76,20,Run,120,44,1,0,0,0,0.074
76,20,Run,120,46,1,0,0,0,0.074
76,20,Run,120,48,1,0,0,0,0.074
76,20,Run,120,50,1,0,0,0,0.074
76,20,Run,120,52,1,0,0,0,0.074
76,20,Run,120,58,1,0,0,0,0.074
76,20,Run,118,42,1,0,0,0,0.074
76,20,Run,118,44,1,0,0,0,0.074
76,20,Run,118,46,1,0,0,0,0.074
76,20,Run,118,48,1,0,0,0,0.074
76,20,Run,116,44,1,0,0,0,0.074
76,20,Run,114,44,1,0,0,0,0.074
76,20,Run,80,32,2,0,0,0,0
76,20,Run,80,34,2,0,0,0,0
76,20,Run,78,36,2,0.001,0,0,0.085
76,20,Pass,40,0,1,0,0,0,0
76,20,Pass,38,2,1,0,0,0,0
76,20,Pass,38,4,2,0,0,0,0
76,20,Pass,38,6,2,0,0,0,0
76,20,Pass,38,8,2,0,0,0,0
76,20,Run,44,24,1,0,0,0,0
76,20,Run,42,24,1,0,0,0,0
76,20,Run,40,24,1,0,0,0,0
76,20,Run,74,60,1,0,0,0,0.085
76,20,Run,70,56,1,0.001,0,0,0.085
76,20,Run,68,54,1,0,0,0,0.085
76,20,Run,88,24,2,0,0,0,0
76,20,Run,86,22,2,0,0,0,0
76,20,Run,86,24,1,0,0,0,0
76,20,Run,84,22,1,0,0,0,0
76,20,Run,84,24,1,0,0,0,0
76,20,Run,84,26,2,0,0,0,0
76,20,Run,82,22,1,0,0,0,0
76,20,Run,82,24,1,0,0,0,0
76,20,Run,82,26,1,0,0,0,0
76,20,Run,82,28,1,0,0,0,0
76,20,Pass,36,8,1,0,0,0,0
76,20,Pass,36,10,1,0,0,0,0
76,20,Pass,36,12,1,0,0,0,0
76,20,Pass,32,42,1,0,0,0,0
76,20,Pass,32,44,1,0,0,0,0
76,20,Pass,30,42,1,0,0,0,0
76,20,Pass,30,44,1,0,0,0,0
76,20,Pass,30,46,1,0,0,0,0
76,20,Pass,30,48,1,0,0,0,0
76,20,Pass,30,50,1,0,0,0,0
76,20,Pass,28,40,1,0,0,0,0
76,20,Pass,28,42,1,0,0,0,0
76,20,Pass,28,44,1,0,0,0,0
76,20,Pass,28,46,1,0,0,0,0
76,20,Pass,28,48,1,0,0,0,0
76,20,Pass,26,38,1,0,0,0,0
76,20,Pass,26,40,1,0,0,0,0
76,20,Pass,26,42,1,0,0,0,0
76,20,Pass,26,44,1,0,0,0,0
76,20,Pass,26,46,1,0,0,0,0
76,20,Pass,26,48,1,0,0,0,0
76,20,Pass,24,36,1,0,0,0,0
76,20,Pass,24,38,1,0,0,0,0
76,20,Pass,24,40,1,0,0,0,0
76,20,Pass,24,42,1,0,0,0,0
76,20,Pass,24,44,1,0,0,0,0
76,20,Pass,24,46,1,0,0,0,0
76,20,Pass,22,30,1,0,0,0,0
76,20,Pass,22,32,1,0,0,0,0
76,20,Pass,22,34,1,0,0,0,0
76,20,Pass,22,36,1,0,0,0,0
76,20,Pass,22,38,1,0,0,0,0
76,20,Pass,22,40,1,0,0,0,0
76,20,Pass,22,42,1,0,0,0,0
76,20,Pass,22,44,1,0,0,0,0
76,20,Pass,20,36,1,0,0,0,0
76,20,Pass,20,38,1,0,0,0,0
76,20,Run,50,40,1,0.001,0,0,0
76,20,Run,50,42,1,0,0,0,0
76,20,Run,50,44,1,0,0,0,0
76,20,Run,50,46,1,0,0,0,0
76,20,Run,48,28,1,0,0,0,0
76,20,Run,48,30,1,0,0,0,0
76,20,Run,48,32,1,0.001,0,0,0
76,20,Run,48,34,1,0.001,0,0,0
76,20,Run,48,36,1,0.001,0,0,0
76,20,Run,48,38,1,0,0,0,0
76,20,Run,48,40,1,0,0,0,0
76,20,Run,48,42,1,0,0,0,0
76,20,Run,48,44,1,0,0,0,0
76,20,Run,48,46,1,0,0,0,0
76,20,Run,46,26,1,0,0,0,0
76,20,Run,46,28,1,0,0,0,0
76,20,Run,46,30,1,0,0,0,0
76,20,Run,46,32,1,0,0,0,0
76,20,Run,46,34,1,0,0,0,0
76,20,Run,46,36,1,0,0,0,0
76,20,Run,46,38,1,0,0,0,0
76,20,Run,46,40,1,0,0,0,0
76,20,Run,46,42,1,0,0,0,0
76,20,Run,46,44,1,0,0,0,0
76,20,Run,44,28,1,0,0,0,0
76,20,Run,44,30,1,0,0,0,0
76,20,Run,44,32,1,0,0,0,0
76,20,Run,44,34,1,0,0,0,0
76,20,Run,44,36,1,0,0,0,0
76,20,Run,44,38,1,0,0,0,0
76,20,Run,44,40,1,0,0,0,0
76,20,Run,44,42,1,0,0,0,0
76,20,Run,42,32,1,0,0,0,0
76,20,Run,42,34,1,0,0,0,0
76,20,Run,42,36,1,0,0,0,0
76,20,Run,42,38,1,0,0,0,0
